video_record_time,test_point_code,x,y
2024-04-09 17:38:57.067067,hn_03-08,1039.368,1522.418
2024-04-09 17:39:04.135135,hn_03-08,1042.23,1526.455
2024-04-09 17:39:11.184184,hn_03-08,1038.04,1524.367
2024-04-09 17:39:18.266266,hn_03-08,1040.06,1522.216
2024-04-09 17:39:25.341341,hn_03-08,1038.403,1524.001
2024-04-09 17:39:32.413413,hn_03-08,1040.036,1523.039
2024-04-09 17:39:39.503503,hn_03-08,1039.644,1523.916
2024-04-09 17:39:46.585800,hn_03-08,1039.597,1524.29
2024-04-09 17:39:53.647647,hn_03-08,1041.239,1523.386
2024-04-09 17:40:00.737300,hn_03-08,1038.364,1523.319
2024-04-09 17:40:07.797900,hn_03-08,1040.73,1525.389
2024-04-09 17:40:14.844844,hn_03-08,1041.083,1523.112
2024-04-09 17:40:21.929200,hn_03-08,1041.008,1524.364
2024-04-09 17:40:28.973973,hn_03-08,1041.248,1525.402
2024-04-09 17:40:36.022022,hn_03-08,1038.79,1522.043
2024-04-09 17:40:43.076076,hn_03-08,1040.652,1524.575
2024-04-09 17:40:50.148148,hn_03-08,1041.106,1521.877
2024-04-09 17:40:57.205205,hn_03-08,1041.88,1524.688
2024-04-09 17:41:04.277277,hn_03-08,1040.222,1525.955
2024-04-09 17:41:11.334334,hn_03-08,1042.095,1526.743
2024-04-09 17:41:18.415415,hn_03-08,1041.347,1525.067
2024-04-09 17:41:25.466466,hn_03-08,1043.106,1525.165
2024-04-09 17:41:32.518518,hn_03-08,1040.0,1523.99
2024-04-09 17:41:39.578578,hn_03-08,1039.362,1523.853
2024-04-09 17:41:46.655655,hn_03-08,1044.295,1526.462
2024-04-09 17:41:53.721721,hn_03-08,1041.333,1523.683
2024-04-09 17:42:00.797797,hn_03-08,1043.918,1525.235
2024-04-09 17:42:07.852852,hn_03-08,1041.286,1524.223
2024-04-09 17:42:14.918918,hn_03-08,1038.263,1522.267
2024-04-09 17:42:21.986986,hn_03-08,1041.927,1523.619
2024-04-09 17:42:29.046046,hn_03-08,1041.259,1524.024
2024-04-09 17:42:36.114114,hn_03-08,1043.297,1524.738
2024-04-09 17:42:43.186186,hn_03-08,1041.865,1524.749
2024-04-09 17:42:50.275275,hn_03-08,1042.024,1525.453
2024-04-09 17:42:57.337337,hn_03-08,1042.313,1527.616
2024-04-09 17:43:04.401401,hn_03-08,1041.277,1522.987
2024-04-09 17:43:11.451451,hn_03-08,1040.619,1524.181
2024-04-09 17:43:18.504504,hn_03-08,1041.965,1524.772
2024-04-09 17:43:25.563563,hn_03-08,1042.078,1523.191
2024-04-09 17:43:32.636300,hn_03-08,1039.917,1524.59
2024-04-09 17:43:39.681681,hn_03-08,1041.891,1525.636
2024-04-09 17:43:46.736736,hn_03-08,1041.855,1525.334
2024-04-09 17:43:53.811811,hn_03-08,1043.128,1524.923
2024-04-09 17:44:00.946946,hn_03-08,1041.165,1523.982
2024-04-09 17:44:08.021021,hn_03-08,1043.858,1524.13
2024-04-09 17:44:15.103103,hn_03-08,1044.979,1525.608
2024-04-09 17:44:22.162162,hn_03-08,1043.302,1522.909
2024-04-09 17:44:29.216216,hn_03-08,1041.658,1523.469
2024-04-09 17:44:36.281281,hn_03-08,1040.247,1525.194
2024-04-09 17:44:43.366366,hn_03-08,1041.446,1525.146
2024-04-09 17:44:50.454454,hn_03-08,1041.626,1522.754
2024-04-09 17:44:57.533533,hn_03-08,1042.415,1522.359
2024-04-09 17:45:04.643643,hn_03-08,1043.524,1526.858
2024-04-09 17:45:11.757500,hn_03-08,1041.966,1524.241
2024-04-09 17:45:18.898900,hn_03-08,1043.154,1525.076
2024-04-09 17:45:25.964964,hn_03-08,1042.125,1522.343
2024-04-09 17:45:33.032032,hn_03-08,1040.673,1523.937
2024-04-09 17:45:40.121121,hn_03-08,1039.014,1523.804
2024-04-09 17:45:47.181181,hn_03-08,1040.954,1522.681
2024-04-09 17:45:54.238238,hn_03-08,1038.657,1523.609
2024-04-09 17:46:01.307307,hn_03-08,1041.14,1526.828
2024-04-09 17:46:08.424424,hn_03-08,1040.663,1522.648
2024-04-09 17:46:15.475475,hn_03-08,1041.252,1525.407
2024-04-09 17:46:22.581581,hn_03-08,1042.508,1525.814
2024-04-09 17:46:29.632632,hn_03-08,1041.53,1524.751
2024-04-09 17:46:36.678678,hn_03-08,1042.779,1524.951
2024-04-09 17:46:43.733733,hn_03-08,1040.079,1522.865
2024-04-09 17:46:50.778778,hn_03-08,1041.522,1523.323
2024-04-09 17:46:57.838300,hn_03-08,1039.46,1523.262
2024-04-09 17:47:04.884884,hn_03-08,1042.961,1522.842
2024-04-09 17:47:11.952952,hn_03-08,1044.016,1524.74
2024-04-09 17:47:19.009009,hn_03-08,1041.077,1524.76
2024-04-09 17:47:26.066066,hn_03-08,1041.182,1523.348
2024-04-09 17:47:33.115115,hn_03-08,1041.743,1521.623
2024-04-09 17:47:40.199199,hn_03-08,1042.639,1523.599
2024-04-09 17:47:47.272700,hn_03-08,1036.981,1524.217
2024-04-09 17:47:54.313100,hn_03-08,1039.213,1524.063
2024-04-09 17:48:01.397397,hn_03-08,1039.722,1523.953
2024-04-09 17:48:08.457457,hn_03-08,1041.655,1524.462
2024-04-09 17:48:15.515515,hn_03-08,1042.778,1525.633
2024-04-09 17:48:22.618618,hn_03-08,1042.14,1522.394
2024-04-09 17:48:29.679679,hn_03-08,1043.956,1524.182
2024-04-09 17:48:36.745745,hn_03-08,1041.528,1523.303
2024-04-09 17:48:43.797797,hn_03-08,1041.871,1522.916
2024-04-09 17:48:50.849849,hn_03-08,1041.918,1524.345
2024-04-09 17:48:57.902902,hn_03-08,1042.282,1521.562
2024-04-09 17:49:04.979700,hn_03-08,1043.198,1525.423
2024-04-09 17:49:12.050500,hn_03-08,1043.733,1522.565
2024-04-09 17:49:19.102102,hn_03-08,1042.385,1523.602
2024-04-09 17:49:26.166166,hn_03-08,1042.469,1523.247
2024-04-09 17:49:33.206206,hn_03-08,1041.012,1521.223
2024-04-09 17:49:40.277277,hn_03-08,1041.302,1522.647
2024-04-09 17:49:47.335335,hn_03-08,1045.39,1523.141
2024-04-09 17:49:54.395395,hn_03-08,1041.14,1525.266
2024-04-09 17:50:01.514514,hn_03-08,1044.968,1525.401
2024-04-09 17:50:08.571571,hn_03-08,1040.812,1524.667
2024-04-09 17:50:15.625625,hn_03-08,1041.65,1523.647
2024-04-09 17:50:22.758758,hn_03-08,1042.703,1523.915
2024-04-09 17:50:29.814814,hn_03-08,1041.781,1524.779
2024-04-09 17:50:36.863863,hn_03-08,1043.313,1523.916
2024-04-09 17:50:43.931931,hn_03-08,1044.427,1526.347
2024-04-09 17:50:50.993993,hn_03-08,1041.554,1524.057
2024-04-09 17:50:58.036036,hn_03-08,1041.068,1523.995
2024-04-09 17:51:05.111100,hn_03-08,1041.783,1523.946
2024-04-09 17:51:12.167167,hn_03-08,1041.62,1522.843
2024-04-09 17:51:19.225225,hn_03-08,1042.407,1525.553
2024-04-09 17:51:26.303303,hn_03-08,1040.473,1522.678
2024-04-09 17:51:33.433433,hn_03-08,1041.915,1525.955
2024-04-09 17:51:40.553553,hn_03-08,1044.346,1525.343
2024-04-09 17:51:47.672672,hn_03-08,1042.274,1524.919
2024-04-09 17:51:54.803803,hn_03-08,1040.214,1523.601
2024-04-09 17:52:01.939939,hn_03-08,1044.117,1524.402
2024-04-09 17:52:09.056056,hn_03-08,1043.375,1525.849
2024-04-09 17:52:16.129129,hn_03-08,1042.351,1523.16
2024-04-09 17:52:23.244244,hn_03-08,1044.622,1521.862
2024-04-09 17:52:30.293293,hn_03-08,1043.101,1524.101
2024-04-09 17:52:37.338338,hn_03-08,1044.974,1523.652
2024-04-09 17:52:44.388388,hn_03-08,1043.016,1522.739
2024-04-09 17:52:51.446446,hn_03-08,1042.327,1523.758
2024-04-09 17:52:58.509509,hn_03-08,1040.08,1523.203
2024-04-09 17:53:05.601601,hn_03-08,1042.832,1522.407
2024-04-09 17:53:12.652652,hn_03-08,1042.929,1524.953
2024-04-09 17:53:19.703703,hn_03-08,1041.587,1522.81
2024-04-09 17:53:26.769769,hn_03-08,1043.76,1524.145
2024-04-09 17:53:33.834834,hn_03-08,1041.93,1523.553
2024-04-09 17:53:40.884884,hn_03-08,1042.986,1525.224
2024-04-09 17:53:47.931931,hn_03-08,1043.321,1523.312
2024-04-09 17:53:54.987987,hn_03-08,1043.449,1524.904
2024-04-09 17:54:02.063063,hn_03-08,1042.024,1524.222
2024-04-09 17:54:09.143143,hn_03-08,1040.248,1522.98
2024-04-09 17:54:16.194194,hn_03-08,1041.947,1523.449
2024-04-09 17:54:23.307307,hn_03-08,1041.967,1525.987
2024-04-09 17:54:30.353353,hn_03-08,1043.004,1526.917
2024-04-09 17:54:37.403403,hn_03-08,1038.549,1522.012
2024-04-09 17:54:44.453453,hn_03-08,1041.25,1523.44
2024-04-09 17:54:51.505505,hn_03-08,1042.959,1525.077
2024-04-09 17:54:58.569569,hn_03-08,1042.883,1524.624
2024-04-09 17:55:05.717717,hn_03-08,1041.809,1526.425
2024-04-09 17:55:12.781781,hn_03-08,1043.38,1523.801
2024-04-09 17:55:19.855855,hn_03-08,1042.133,1524.856
2024-04-09 17:55:26.946946,hn_03-08,1044.922,1523.993
2024-04-09 17:55:34.012012,hn_03-08,1044.024,1526.198
2024-04-09 17:55:41.062062,hn_03-08,1043.495,1524.408
2024-04-09 17:55:48.127127,hn_03-08,1044.219,1523.343
2024-04-09 17:55:55.195195,hn_03-08,1043.058,1526.137
2024-04-09 17:56:02.287287,hn_03-08,1044.294,1524.973
2024-04-09 17:56:09.376376,hn_03-08,1043.658,1524.629
2024-04-09 17:56:16.491491,hn_03-08,1044.201,1526.546
2024-04-09 17:56:23.613613,hn_03-08,1041.744,1523.823
2024-04-09 17:56:30.717717,hn_03-08,1043.275,1524.472
2024-04-09 17:56:37.821821,hn_03-08,1042.29,1523.934
2024-04-09 17:56:44.934934,hn_03-08,1042.611,1524.677
2024-04-09 17:56:52.005005,hn_03-08,1044.182,1525.265
2024-04-09 17:56:59.064064,hn_03-08,1043.813,1522.995
2024-04-09 17:57:06.194194,hn_03-08,1041.106,1526.447
2024-04-09 17:57:13.253253,hn_03-08,1042.86,1526.405
2024-04-09 17:57:20.306306,hn_03-08,1043.033,1522.693
2024-04-09 17:57:27.356356,hn_03-08,1044.328,1525.595
2024-04-09 17:57:34.428428,hn_03-08,1042.982,1524.028
2024-04-09 17:57:41.453453,hn_03-08,1043.614,1526.184
2024-04-09 17:57:48.481481,hn_03-08,1043.869,1528.24
2024-04-09 17:57:55.583583,hn_03-08,1043.062,1524.426
2024-04-09 17:58:02.666600,hn_03-08,1041.598,1522.953
2024-04-09 17:58:09.737300,hn_03-08,1040.138,1522.238
2024-04-09 17:58:16.808808,hn_03-08,1042.935,1523.068
2024-04-09 17:58:23.901901,hn_03-08,1044.167,1523.074
2024-04-09 17:58:30.956956,hn_03-08,1042.051,1526.675
2024-04-09 17:58:38.017017,hn_03-08,1040.534,1522.303
2024-04-09 17:58:45.079079,hn_03-08,1041.634,1526.549
2024-04-09 17:58:52.135135,hn_03-08,1043.712,1525.99
2024-04-09 17:58:59.183183,hn_03-08,1042.748,1525.383
2024-04-09 17:59:06.292292,hn_03-08,1044.91,1526.216
2024-04-09 17:59:13.343400,hn_03-08,1042.264,1523.275
2024-04-09 17:59:20.487487,hn_03-08,1041.736,1524.986
2024-04-09 17:59:27.594594,hn_03-08,1043.326,1524.346
2024-04-09 17:59:34.707707,hn_03-08,1044.507,1525.881
2024-04-09 17:59:41.864864,hn_03-08,1041.794,1523.149
2024-04-09 17:59:48.921921,hn_03-08,1042.68,1525.707
2024-04-09 17:59:55.988988,hn_03-08,1042.94,1523.549
2024-04-09 18:00:03.053053,hn_03-08,1045.157,1526.736
2024-04-09 18:00:10.103103,hn_03-08,1040.517,1522.425
2024-04-09 18:00:17.158158,hn_03-08,1044.392,1527.715
2024-04-09 18:00:24.261261,hn_03-08,1042.985,1524.094
2024-04-09 18:00:31.315315,hn_03-08,1042.867,1525.741
2024-04-09 18:00:38.375375,hn_03-08,1041.256,1524.474
2024-04-09 18:00:45.439439,hn_03-08,1042.574,1524.509
2024-04-09 18:00:52.492492,hn_03-08,1042.168,1523.39
2024-04-09 18:00:59.546546,hn_03-08,1041.029,1524.391
2024-04-09 18:01:06.579579,hn_03-08,1042.084,1524.291
2024-04-09 18:01:13.676700,hn_03-08,1041.796,1525.504
2024-04-09 18:01:20.757500,hn_03-08,1040.389,1522.061
2024-04-09 18:01:27.819819,hn_03-08,1041.984,1523.471
2024-04-09 18:01:34.883883,hn_03-08,1040.658,1524.329
2024-04-09 18:01:41.936936,hn_03-08,1039.041,1522.606
2024-04-09 18:01:48.998998,hn_03-08,1043.701,1525.269
2024-04-09 18:01:56.065065,hn_03-08,1040.226,1523.157
2024-04-09 18:02:03.117117,hn_03-08,1042.556,1524.38
2024-04-09 18:02:10.223223,hn_03-08,1043.992,1524.624
2024-04-09 18:02:17.351351,hn_03-08,1041.136,1525.118
2024-04-09 18:02:24.494900,hn_03-08,1041.946,1527.255
2024-04-09 18:02:31.614614,hn_03-08,1044.48,1524.406
2024-04-09 18:02:38.725725,hn_03-08,1042.519,1526.185
2024-04-09 18:02:45.824824,hn_03-08,1043.221,1525.14
2024-04-09 18:02:52.885885,hn_03-08,1044.257,1525.693
2024-04-09 18:02:59.959500,hn_03-08,1045.339,1526.389
2024-04-09 18:03:07.028028,hn_03-08,1042.643,1525.847
2024-04-09 18:03:14.095095,hn_03-08,1044.072,1526.707
2024-04-09 18:03:21.171171,hn_03-08,1042.366,1525.88
2024-04-09 18:03:28.282800,hn_03-08,1039.777,1524.54
2024-04-09 18:03:35.376376,hn_03-08,1041.583,1523.109
2024-04-09 18:03:42.443443,hn_03-08,1043.899,1524.302
2024-04-09 18:03:49.525200,hn_03-08,1042.113,1527.27
2024-04-09 18:03:56.593593,hn_03-08,1042.703,1525.068
2024-04-09 18:04:03.658658,hn_03-08,1040.536,1524.742
2024-04-09 18:04:10.798798,hn_03-08,1040.571,1523.9
2024-04-09 18:04:17.846846,hn_03-08,1042.048,1525.646
2024-04-09 18:04:24.918918,hn_03-08,1040.266,1525.177
2024-04-09 18:04:31.991991,hn_03-08,1043.632,1525.409
2024-04-09 18:04:39.152152,hn_03-08,1042.437,1524.063
2024-04-09 18:04:46.224224,hn_03-08,1042.123,1525.298
2024-04-09 18:04:53.365365,hn_03-08,1041.35,1524.546
2024-04-09 18:05:00.447447,hn_03-08,1042.221,1525.043
2024-04-09 18:05:07.536536,hn_03-08,1040.23,1524.883
2024-04-09 18:05:14.602602,hn_03-08,1040.203,1522.206
2024-04-09 18:05:21.653653,hn_03-08,1043.458,1525.634
2024-04-09 18:05:28.746746,hn_03-08,1044.628,1524.346
2024-04-09 18:05:35.816816,hn_03-08,1042.177,1525.756
2024-04-09 18:05:42.881881,hn_03-08,1041.895,1527.01
2024-04-09 18:05:49.944944,hn_03-08,1041.934,1524.157
2024-04-09 18:05:57.014014,hn_03-08,1042.182,1523.595
2024-04-09 18:06:04.135135,hn_03-08,1042.609,1524.3
2024-04-09 18:06:11.317317,hn_03-08,1043.529,1527.245
2024-04-09 18:06:18.537537,hn_03-08,1043.653,1527.151
2024-04-09 18:06:25.759759,hn_03-08,1040.951,1526.416
2024-04-09 18:06:32.804804,hn_03-08,1045.095,1528.097
2024-04-09 18:06:39.848848,hn_03-08,1043.935,1523.649
2024-04-09 18:06:46.903903,hn_03-08,1043.188,1525.408
2024-04-09 18:06:53.977977,hn_03-08,1042.035,1524.658
2024-04-09 18:07:01.104104,hn_03-08,1042.899,1528.098
2024-04-09 18:07:08.182182,hn_03-08,1041.801,1526.804
2024-04-09 18:07:15.224224,hn_03-08,1044.03,1525.475
2024-04-09 18:07:22.284284,hn_03-08,1045.083,1525.559
2024-04-09 18:07:29.368368,hn_03-08,1041.995,1523.328
2024-04-09 18:07:36.418418,hn_03-08,1043.063,1525.114
2024-04-09 18:07:43.489489,hn_03-08,1041.392,1523.491
2024-04-09 18:07:50.543543,hn_03-08,1042.352,1525.895
2024-04-09 18:07:57.594594,hn_03-08,1044.012,1525.317
2024-04-09 18:08:04.668668,hn_03-08,1042.74,1524.511
2024-04-09 18:08:11.747747,hn_03-08,1042.11,1524.479
2024-04-09 18:08:18.804804,hn_03-08,1042.988,1527.516
2024-04-09 18:08:25.856856,hn_03-08,1042.982,1524.937
2024-04-09 18:08:32.892892,hn_03-08,1044.637,1526.178
2024-04-09 18:08:39.939939,hn_03-08,1044.656,1525.524
2024-04-09 18:08:47.003003,hn_03-08,1043.194,1526.337
2024-04-09 18:08:54.054054,hn_03-08,1043.85,1527.121
2024-04-09 18:09:01.206206,hn_03-08,1041.281,1524.946
2024-04-09 18:09:08.267267,hn_03-08,1044.588,1526.216
2024-04-09 18:09:15.343343,hn_03-08,1043.784,1524.31
2024-04-09 18:09:22.431431,hn_03-08,1042.457,1524.8
2024-04-09 18:09:29.487487,hn_03-08,1044.964,1523.463
2024-04-09 18:09:36.562562,hn_03-08,1044.964,1526.795
2024-04-09 18:09:43.698698,hn_03-08,1042.07,1527.908
2024-04-09 18:09:50.786786,hn_03-08,1043.719,1525.056
2024-04-09 18:09:57.893893,hn_03-08,1040.101,1524.774
2024-04-09 18:10:05.034034,hn_03-08,1044.75,1527.721
2024-04-09 18:10:12.169169,hn_03-08,1043.904,1525.08
2024-04-09 18:10:19.357357,hn_03-08,1042.731,1524.956
2024-04-09 18:10:26.438438,hn_03-08,1042.257,1526.706
2024-04-09 18:10:33.548548,hn_03-08,1042.444,1525.602
2024-04-09 18:10:40.623623,hn_03-08,1043.132,1525.639
2024-04-09 18:10:47.706706,hn_03-08,1045.126,1524.01
2024-04-09 18:10:54.762762,hn_03-08,1044.858,1525.089
2024-04-09 18:11:01.868868,hn_03-08,1041.891,1526.593
2024-04-09 18:11:08.928928,hn_03-08,1043.414,1526.682
2024-04-09 18:11:15.987987,hn_03-08,1043.349,1526.587
2024-04-09 18:11:23.062062,hn_03-08,1040.865,1523.846
2024-04-09 18:11:30.131300,hn_03-08,1043.847,1526.369
2024-04-09 18:11:37.191900,hn_03-08,1042.935,1525.119
2024-04-09 18:11:44.259259,hn_03-08,1044.691,1525.041
2024-04-09 18:11:51.325325,hn_03-08,1043.152,1523.627
2024-04-09 18:11:58.401401,hn_03-08,1043.85,1526.934
2024-04-09 18:12:05.473473,hn_03-08,1043.553,1524.715
2024-04-09 18:12:12.594594,hn_03-08,1042.568,1525.422
2024-04-09 18:12:19.672672,hn_03-08,1044.56,1525.915
2024-04-09 18:12:26.739739,hn_03-08,1041.473,1526.687
2024-04-09 18:12:33.883883,hn_03-08,1044.811,1526.268
2024-04-09 18:12:40.946946,hn_03-08,1044.158,1523.791
2024-04-09 18:12:48.019019,hn_03-08,1042.922,1526.07
2024-04-09 18:12:55.102102,hn_03-08,1044.469,1526.782
2024-04-09 18:13:02.186186,hn_03-08,1043.213,1524.728
2024-04-09 18:13:09.261261,hn_03-08,1043.017,1525.032
2024-04-09 18:13:16.339339,hn_03-08,1043.887,1526.932
2024-04-09 18:13:23.422422,hn_03-08,1043.193,1524.631
2024-04-09 18:13:30.489489,hn_03-08,1045.106,1525.149
2024-04-09 18:13:37.557557,hn_03-08,1041.456,1525.55
2024-04-09 18:13:44.604604,hn_03-08,1043.894,1526.319
2024-04-09 18:13:51.689689,hn_03-08,1044.314,1527.762
2024-04-09 18:13:58.766766,hn_03-08,1042.693,1525.351
2024-04-09 18:14:05.858858,hn_03-08,1045.403,1527.071
2024-04-09 18:14:12.929200,hn_03-08,1042.974,1526.457
2024-04-09 18:14:20.006006,hn_03-08,1044.693,1525.409
2024-04-09 18:14:27.156156,hn_03-08,1043.152,1524.293
2024-04-09 18:14:34.255255,hn_03-08,1044.952,1523.473
2024-04-09 18:14:41.393393,hn_03-08,1042.293,1525.315
2024-04-09 18:14:48.503503,hn_03-08,1041.091,1525.948
2024-04-09 18:14:55.568568,hn_03-08,1041.599,1525.526
2024-04-09 18:15:02.639639,hn_03-08,1043.175,1527.177
2024-04-09 18:15:09.723723,hn_03-08,1042.568,1528.064
2024-04-09 18:15:16.793793,hn_03-08,1042.994,1526.064
2024-04-09 18:15:23.867867,hn_03-08,1042.688,1524.584
2024-04-09 18:15:30.928928,hn_03-08,1042.343,1526.114
2024-04-09 18:15:38.004004,hn_03-08,1040.877,1527.228
2024-04-09 18:15:45.081081,hn_03-08,1042.42,1524.895
2024-04-09 18:15:52.159159,hn_03-08,1040.314,1525.084
2024-04-09 18:15:59.233233,hn_03-08,1042.03,1526.621
2024-04-09 18:16:06.357357,hn_03-08,1041.647,1527.764
2024-04-09 18:16:13.425425,hn_03-08,1043.508,1526.585
2024-04-09 18:16:20.511511,hn_03-08,1043.335,1526.39
2024-04-09 18:16:27.564564,hn_03-08,1043.065,1525.271
2024-04-09 18:16:34.645645,hn_03-08,1042.061,1525.629
2024-04-09 18:16:41.736736,hn_03-08,1042.428,1524.521
2024-04-09 18:16:48.797900,hn_03-08,1042.381,1526.146
2024-04-09 18:16:55.898898,hn_03-08,1041.773,1524.632
2024-04-09 18:17:02.993993,hn_03-08,1041.259,1528.221
2024-04-09 18:17:10.065065,hn_03-08,1041.578,1525.152
2024-04-09 18:17:17.178178,hn_03-08,1041.338,1526.328
2024-04-09 18:17:24.237237,hn_03-08,1042.237,1526.535
2024-04-09 18:17:31.299299,hn_03-08,1041.111,1523.508
2024-04-09 18:17:38.375375,hn_03-08,1041.905,1525.435
2024-04-09 18:17:45.455455,hn_03-08,1040.806,1525.035
2024-04-09 18:17:52.536536,hn_03-08,1041.326,1526.553
2024-04-09 18:17:59.597597,hn_03-08,1043.082,1527.127
2024-04-09 18:18:06.716716,hn_03-08,1042.071,1527.178
2024-04-09 18:18:13.765765,hn_03-08,1041.398,1526.742
2024-04-09 18:18:20.817817,hn_03-08,1041.719,1526.984
2024-04-09 18:18:27.864864,hn_03-08,1041.622,1526.104
2024-04-09 18:18:34.927927,hn_03-08,1042.903,1524.479
2024-04-09 18:18:41.999900,hn_03-08,1042.27,1528.175
2024-04-09 18:18:49.048048,hn_03-08,1040.75,1526.859
2024-04-09 18:18:56.122122,hn_03-08,1042.146,1525.046
2024-04-09 18:19:03.204204,hn_03-08,1040.834,1527.194
2024-04-09 18:19:10.282800,hn_03-08,1043.087,1523.454
2024-04-09 18:19:17.356356,hn_03-08,1041.593,1528.629
2024-04-09 18:19:24.412412,hn_03-08,1041.321,1527.397
2024-04-09 18:19:31.478478,hn_03-08,1042.267,1525.536
2024-04-09 18:19:38.568568,hn_03-08,1043.203,1527.18
2024-04-09 18:19:45.656500,hn_03-08,1041.628,1528.688
2024-04-09 18:19:52.703703,hn_03-08,1041.909,1526.082
2024-04-09 18:19:59.778778,hn_03-08,1040.501,1526.906
2024-04-09 18:20:06.863863,hn_03-08,1042.63,1525.348
2024-04-09 18:20:13.928928,hn_03-08,1041.579,1528.923
2024-04-09 18:20:21.024024,hn_03-08,1042.041,1527.387
2024-04-09 18:20:28.161161,hn_03-08,1043.084,1525.066
2024-04-09 18:20:35.272272,hn_03-08,1042.284,1527.281
2024-04-09 18:20:42.383383,hn_03-08,1042.414,1528.991
2024-04-09 18:20:49.519519,hn_03-08,1040.875,1528.118
2024-04-09 18:20:56.574574,hn_03-08,1040.665,1524.273
2024-04-09 18:21:03.624624,hn_03-08,1042.146,1526.098
2024-04-09 18:21:10.677677,hn_03-08,1043.985,1528.245
2024-04-09 18:21:17.749749,hn_03-08,1043.134,1526.776
2024-04-09 18:21:24.802802,hn_03-08,1042.562,1529.27
2024-04-09 18:21:31.852852,hn_03-08,1042.594,1528.482
2024-04-09 18:21:38.907907,hn_03-08,1041.478,1528.147
2024-04-09 18:21:45.976976,hn_03-08,1042.745,1525.566
2024-04-09 18:21:53.033033,hn_03-08,1042.736,1526.718
2024-04-09 18:22:00.124124,hn_03-08,1044.052,1527.537
2024-04-09 18:22:07.245245,hn_03-08,1043.061,1527.605
2024-04-09 18:22:14.307307,hn_03-08,1043.903,1525.705
2024-04-09 18:22:21.353353,hn_03-08,1040.772,1525.45
2024-04-09 18:22:28.408408,hn_03-08,1041.699,1528.985
2024-04-09 18:22:35.483483,hn_03-08,1042.606,1525.885
2024-04-09 18:22:42.533533,hn_03-08,1041.525,1528.379
2024-04-09 18:22:49.601601,hn_03-08,1042.983,1525.02
2024-04-09 18:22:56.663663,hn_03-08,1043.89,1526.37
2024-04-09 18:23:03.718718,hn_03-08,1043.304,1528.237
2024-04-09 18:23:10.764764,hn_03-08,1042.518,1525.683
2024-04-09 18:23:17.848400,hn_03-08,1041.986,1525.701
2024-04-09 18:23:24.895895,hn_03-08,1040.677,1527.061
2024-04-09 18:23:31.987987,hn_03-08,1042.034,1526.348
2024-04-09 18:23:39.050500,hn_03-08,1041.935,1526.794
2024-04-09 18:23:46.105105,hn_03-08,1043.993,1529.04
2024-04-09 18:23:53.167167,hn_03-08,1043.174,1528.688
2024-04-09 18:24:00.245245,hn_03-08,1040.741,1527.06
2024-04-09 18:24:07.325325,hn_03-08,1042.371,1527.642
2024-04-09 18:24:14.388388,hn_03-08,1041.697,1526.626
2024-04-09 18:24:21.459459,hn_03-08,1043.819,1526.348
2024-04-09 18:24:28.522522,hn_03-08,1042.386,1528.234
2024-04-09 18:24:35.579579,hn_03-08,1042.305,1525.719
2024-04-09 18:24:42.636636,hn_03-08,1042.793,1528.06
2024-04-09 18:24:49.706706,hn_03-08,1041.977,1526.522
2024-04-09 18:24:56.759759,hn_03-08,1042.371,1528.693
2024-04-09 18:25:03.819819,hn_03-08,1041.64,1527.59
2024-04-09 18:25:10.894894,hn_03-08,1042.303,1527.244
2024-04-09 18:25:18.006006,hn_03-08,1044.921,1527.528
2024-04-09 18:25:25.069069,hn_03-08,1042.732,1527.451
2024-04-09 18:25:32.158158,hn_03-08,1040.95,1527.576
2024-04-09 18:25:39.213213,hn_03-08,1041.821,1527.728
2024-04-09 18:25:46.298298,hn_03-08,1043.308,1527.207
2024-04-09 18:25:53.362362,hn_03-08,1042.785,1529.055
