video_record_time,test_point_code,x,y
2024-02-25 08:23:10.738738,hn_02-11,312.319,765.592
2024-02-25 08:23:18.356356,hn_02-11,312.134,765.718
2024-02-25 08:23:25.868868,hn_02-11,312.132,765.726
2024-02-25 08:23:33.599599,hn_02-11,312.275,765.768
2024-02-25 08:23:41.306306,hn_02-11,312.217,765.669
2024-02-25 08:23:48.673673,hn_02-11,312.303,765.621
2024-02-25 08:23:56.289289,hn_02-11,312.281,765.841
2024-02-25 08:24:03.843843,hn_02-11,312.131,765.613
2024-02-25 08:24:11.653653,hn_02-11,312.32,765.875
2024-02-25 08:24:19.211211,hn_02-11,312.17,765.999
2024-02-25 08:24:26.767767,hn_02-11,312.28,765.652
2024-02-25 08:24:34.425425,hn_02-11,312.242,765.759
2024-02-25 08:24:42.055055,hn_02-11,312.208,765.664
2024-02-25 08:24:49.599599,hn_02-11,312.173,765.463
2024-02-25 08:24:57.646400,hn_02-11,312.194,765.704
2024-02-25 08:25:05.106106,hn_02-11,312.071,765.727
2024-02-25 08:25:12.715715,hn_02-11,312.092,765.811
2024-02-25 08:25:20.391391,hn_02-11,312.139,765.733
2024-02-25 08:25:27.902902,hn_02-11,312.167,765.736
2024-02-25 08:25:35.541541,hn_02-11,312.248,765.854
2024-02-25 08:25:43.077077,hn_02-11,312.215,765.753
2024-02-25 08:25:50.763763,hn_02-11,312.161,765.841
2024-02-25 08:25:58.282800,hn_02-11,312.177,765.856
2024-02-25 08:26:05.814814,hn_02-11,312.177,765.701
2024-02-25 08:26:13.369369,hn_02-11,312.119,765.868
2024-02-25 08:26:21.004004,hn_02-11,312.219,765.862
2024-02-25 08:26:28.696900,hn_02-11,312.126,765.836
2024-02-25 08:26:36.246246,hn_02-11,312.132,765.943
2024-02-25 08:26:43.857857,hn_02-11,312.264,765.964
2024-02-25 08:26:51.565565,hn_02-11,312.177,765.719
2024-02-25 08:26:59.035035,hn_02-11,312.368,765.65
2024-02-25 08:27:06.648648,hn_02-11,312.235,765.765
2024-02-25 08:27:14.441441,hn_02-11,312.446,765.775
2024-02-25 08:27:22.165165,hn_02-11,312.269,765.595
2024-02-25 08:27:29.889889,hn_02-11,312.186,765.793
2024-02-25 08:27:37.498498,hn_02-11,312.21,765.731
2024-02-25 08:27:45.011011,hn_02-11,312.161,765.935
2024-02-25 08:27:52.686800,hn_02-11,312.18,765.979
2024-02-25 08:28:00.258258,hn_02-11,312.233,765.702
2024-02-25 08:28:07.703703,hn_02-11,312.212,765.981
2024-02-25 08:28:15.427427,hn_02-11,312.265,765.995
2024-02-25 08:28:23.161600,hn_02-11,312.17,765.864
2024-02-25 08:28:30.645645,hn_02-11,312.215,765.762
2024-02-25 08:28:38.275275,hn_02-11,312.148,765.909
2024-02-25 08:28:45.913913,hn_02-11,312.234,765.842
2024-02-25 08:28:53.542542,hn_02-11,312.269,765.904
2024-02-25 08:29:01.292292,hn_02-11,312.155,765.834
2024-02-25 08:29:08.819819,hn_02-11,312.086,765.749
2024-02-25 08:29:16.619619,hn_02-11,312.13,765.834
2024-02-25 08:29:24.305305,hn_02-11,312.174,765.973
2024-02-25 08:29:31.929200,hn_02-11,312.206,765.92
2024-02-25 08:29:39.353353,hn_02-11,312.211,765.916
2024-02-25 08:29:46.871871,hn_02-11,312.13,765.812
2024-02-25 08:29:54.218218,hn_02-11,312.097,765.853
2024-02-25 08:30:01.869869,hn_02-11,312.172,765.856
2024-02-25 08:30:09.496496,hn_02-11,312.237,766.026
2024-02-25 08:30:17.175175,hn_02-11,312.194,765.877
2024-02-25 08:30:24.536536,hn_02-11,312.164,765.945
2024-02-25 08:30:32.119119,hn_02-11,312.16,765.82
2024-02-25 08:30:39.557557,hn_02-11,312.234,765.657
2024-02-25 08:30:47.141400,hn_02-11,312.197,765.518
2024-02-25 08:30:54.878700,hn_02-11,312.284,765.663
2024-02-25 08:31:02.435435,hn_02-11,312.335,765.719
2024-02-25 08:31:09.988988,hn_02-11,312.218,765.835
2024-02-25 08:31:17.504504,hn_02-11,312.264,765.765
2024-02-25 08:31:25.121200,hn_02-11,312.207,765.701
2024-02-25 08:31:33.907907,hn_02-11,312.265,765.845
2024-02-25 08:31:41.536536,hn_02-11,312.184,765.807
2024-02-25 08:31:49.239239,hn_02-11,312.234,765.699
2024-02-25 08:31:56.883883,hn_02-11,312.14,765.876
2024-02-25 08:32:04.423423,hn_02-11,312.266,765.59
2024-02-25 08:32:12.265265,hn_02-11,312.365,765.375
2024-02-25 08:32:19.959959,hn_02-11,312.26,765.43
2024-02-25 08:32:27.756756,hn_02-11,312.2,765.749
2024-02-25 08:32:35.451451,hn_02-11,312.391,765.732
2024-02-25 08:32:42.846846,hn_02-11,312.289,765.669
2024-02-25 08:32:50.476476,hn_02-11,312.219,765.769
2024-02-25 08:32:58.075075,hn_02-11,312.263,765.763
2024-02-25 08:33:05.685685,hn_02-11,312.275,765.578
2024-02-25 08:33:13.464464,hn_02-11,312.35,765.515
2024-02-25 08:33:21.191900,hn_02-11,312.204,765.818
2024-02-25 08:33:28.901901,hn_02-11,312.177,765.989
2024-02-25 08:33:36.593593,hn_02-11,312.347,765.564
2024-02-25 08:33:44.298298,hn_02-11,312.301,765.506
2024-02-25 08:33:51.744744,hn_02-11,312.36,765.603
2024-02-25 08:33:59.513513,hn_02-11,312.152,765.799
2024-02-25 08:34:06.989989,hn_02-11,312.225,765.783
2024-02-25 08:34:14.308308,hn_02-11,312.334,766.003
2024-02-25 08:34:21.762762,hn_02-11,312.237,766.001
2024-02-25 08:34:29.334334,hn_02-11,312.311,765.761
2024-02-25 08:34:37.013013,hn_02-11,312.19,765.852
2024-02-25 08:34:44.717717,hn_02-11,312.221,765.964
2024-02-25 08:34:52.402402,hn_02-11,312.232,765.996
2024-02-25 08:35:00.007007,hn_02-11,312.195,765.81
2024-02-25 08:35:07.319319,hn_02-11,312.257,765.991
2024-02-25 08:35:14.979700,hn_02-11,312.247,765.952
2024-02-25 08:35:22.489489,hn_02-11,312.13,765.951
2024-02-25 08:35:30.222200,hn_02-11,312.15,765.763
2024-02-25 08:35:37.827827,hn_02-11,312.213,765.883
2024-02-25 08:35:45.613613,hn_02-11,312.243,765.881
2024-02-25 08:35:53.354354,hn_02-11,312.166,765.939
2024-02-25 08:36:00.776776,hn_02-11,312.04,765.847
2024-02-25 08:36:08.478478,hn_02-11,312.187,765.925
2024-02-25 08:36:16.244244,hn_02-11,312.239,766.104
2024-02-25 08:36:23.996996,hn_02-11,312.202,765.911
2024-02-25 08:36:31.747400,hn_02-11,312.045,766.051
2024-02-25 08:36:39.207207,hn_02-11,312.128,765.824
2024-02-25 08:36:47.033033,hn_02-11,312.168,765.954
2024-02-25 08:36:54.338338,hn_02-11,312.097,765.723
2024-02-25 08:37:01.998998,hn_02-11,312.238,766.037
2024-02-25 08:37:09.709709,hn_02-11,312.223,765.815
2024-02-25 08:37:17.213213,hn_02-11,312.115,765.864
2024-02-25 08:37:24.855855,hn_02-11,312.135,765.971
2024-02-25 08:37:32.394394,hn_02-11,312.14,765.668
2024-02-25 08:37:39.788788,hn_02-11,312.299,765.897
2024-02-25 08:37:47.288288,hn_02-11,312.219,765.821
2024-02-25 08:37:54.932932,hn_02-11,312.127,765.829
2024-02-25 08:38:02.795795,hn_02-11,312.167,765.954
2024-02-25 08:38:10.566566,hn_02-11,312.18,765.707
2024-02-25 08:38:18.166166,hn_02-11,312.189,765.752
2024-02-25 08:38:25.883883,hn_02-11,312.131,765.54
2024-02-25 08:38:33.647647,hn_02-11,312.194,765.839
2024-02-25 08:38:41.398398,hn_02-11,312.166,765.84
2024-02-25 08:38:49.021021,hn_02-11,312.176,765.68
2024-02-25 08:38:56.454500,hn_02-11,312.202,765.769
2024-02-25 08:39:04.149149,hn_02-11,312.236,765.892
2024-02-25 08:39:11.516516,hn_02-11,312.323,765.634
2024-02-25 08:39:19.088088,hn_02-11,312.203,765.709
2024-02-25 08:39:26.844844,hn_02-11,312.32,765.734
2024-02-25 08:39:34.484800,hn_02-11,312.234,766.161
2024-02-25 08:39:42.157157,hn_02-11,312.268,765.938
2024-02-25 08:39:49.697697,hn_02-11,312.241,765.971
2024-02-25 08:39:57.235235,hn_02-11,312.203,765.971
2024-02-25 08:40:04.811811,hn_02-11,312.153,765.951
2024-02-25 08:40:12.546546,hn_02-11,312.149,765.932
2024-02-25 08:40:19.968968,hn_02-11,312.151,765.863
2024-02-25 08:40:27.592592,hn_02-11,312.219,765.847
2024-02-25 08:40:35.128128,hn_02-11,312.212,765.827
2024-02-25 08:40:42.639639,hn_02-11,312.218,765.804
2024-02-25 08:40:49.989989,hn_02-11,312.151,765.938
2024-02-25 08:40:57.759759,hn_02-11,312.184,765.877
2024-02-25 08:41:05.585800,hn_02-11,312.265,765.691
2024-02-25 08:41:13.358358,hn_02-11,312.261,765.637
2024-02-25 08:41:20.814814,hn_02-11,312.253,765.848
2024-02-25 08:41:28.228228,hn_02-11,312.307,765.618
2024-02-25 08:41:35.877877,hn_02-11,312.466,765.638
2024-02-25 08:41:43.607607,hn_02-11,312.218,765.759
2024-02-25 08:41:51.091091,hn_02-11,312.121,765.919
2024-02-25 08:41:58.531531,hn_02-11,312.42,765.035
2024-02-25 08:42:06.145145,hn_02-11,312.204,765.865
2024-02-25 08:42:13.765765,hn_02-11,312.239,765.625
2024-02-25 08:42:21.406406,hn_02-11,312.21,765.586
2024-02-25 08:42:29.119119,hn_02-11,312.186,765.802
2024-02-25 08:42:36.586586,hn_02-11,312.314,765.679
2024-02-25 08:42:44.155155,hn_02-11,312.213,765.53
2024-02-25 08:42:51.485485,hn_02-11,312.259,765.471
2024-02-25 08:42:58.843843,hn_02-11,312.244,765.617
2024-02-25 08:43:06.149149,hn_02-11,312.21,765.991
2024-02-25 08:43:13.828828,hn_02-11,312.256,765.68
2024-02-25 08:43:21.269269,hn_02-11,312.384,765.78
2024-02-25 08:43:28.987987,hn_02-11,312.184,765.728
2024-02-25 08:43:36.660000,hn_02-11,312.272,765.751
2024-02-25 08:43:44.215215,hn_02-11,312.291,765.744
2024-02-25 08:43:51.651651,hn_02-11,312.437,766.336
2024-02-25 08:43:59.224224,hn_02-11,312.227,765.924
2024-02-25 08:44:06.541541,hn_02-11,312.272,765.82
2024-02-25 08:44:14.074074,hn_02-11,312.287,765.839
2024-02-25 08:44:21.757757,hn_02-11,312.113,765.803
2024-02-25 08:44:29.591591,hn_02-11,312.243,765.877
2024-02-25 08:44:37.183183,hn_02-11,312.48,765.511
2024-02-25 08:44:44.677677,hn_02-11,312.155,765.998
2024-02-25 08:44:52.405405,hn_02-11,312.338,765.948
2024-02-25 08:45:00.077077,hn_02-11,312.225,765.782
2024-02-25 08:45:07.594594,hn_02-11,312.277,766.043
2024-02-25 08:45:15.481481,hn_02-11,312.22,766.715
2024-02-25 08:45:23.215215,hn_02-11,312.203,766.03
2024-02-25 08:45:30.625625,hn_02-11,312.181,765.89
2024-02-25 08:45:38.472472,hn_02-11,312.211,765.776
2024-02-25 08:45:45.986986,hn_02-11,312.185,765.933
2024-02-25 08:45:53.716716,hn_02-11,312.234,765.745
2024-02-25 08:46:01.313313,hn_02-11,312.252,766.101
2024-02-25 08:46:08.778778,hn_02-11,312.27,766.064
2024-02-25 08:46:16.412412,hn_02-11,312.316,766.013
2024-02-25 08:46:23.898900,hn_02-11,312.212,765.84
2024-02-25 08:46:31.564564,hn_02-11,312.238,765.599
2024-02-25 08:46:39.221221,hn_02-11,312.294,765.304
2024-02-25 08:46:46.622622,hn_02-11,312.241,765.522
2024-02-25 08:46:54.325325,hn_02-11,312.198,765.756
2024-02-25 08:47:01.881881,hn_02-11,312.12,765.825
2024-02-25 08:47:09.401401,hn_02-11,312.162,765.74
2024-02-25 08:47:17.018018,hn_02-11,312.294,765.936
2024-02-25 08:47:24.424424,hn_02-11,312.213,765.974
2024-02-25 08:47:32.159159,hn_02-11,312.371,765.467
2024-02-25 08:47:39.745745,hn_02-11,312.2,765.676
2024-02-25 08:47:47.573573,hn_02-11,312.128,765.717
2024-02-25 08:47:54.868600,hn_02-11,312.211,765.783
2024-02-25 08:48:02.514514,hn_02-11,312.367,765.942
2024-02-25 08:48:09.955955,hn_02-11,312.171,765.844
2024-02-25 08:48:17.608608,hn_02-11,312.104,765.966
2024-02-25 08:48:25.137137,hn_02-11,312.227,766.033
2024-02-25 08:48:32.727727,hn_02-11,312.219,765.911
2024-02-25 08:48:40.266266,hn_02-11,312.282,766.127
2024-02-25 08:48:47.711711,hn_02-11,312.33,765.959
2024-02-25 08:48:55.318318,hn_02-11,312.168,765.845
2024-02-25 08:49:02.977977,hn_02-11,312.307,765.854
2024-02-25 08:49:10.466466,hn_02-11,312.241,766.201
2024-02-25 08:49:18.024024,hn_02-11,312.191,765.982
2024-02-25 08:49:25.488488,hn_02-11,312.247,766.032
2024-02-25 08:49:33.032032,hn_02-11,312.163,765.985
2024-02-25 08:49:41.273273,hn_02-11,312.113,765.959
2024-02-25 08:49:48.805805,hn_02-11,312.129,765.949
2024-02-25 08:49:56.525200,hn_02-11,312.3,766.335
2024-02-25 08:50:03.968968,hn_02-11,312.184,765.939
2024-02-25 08:50:11.275275,hn_02-11,312.181,765.947
2024-02-25 08:50:19.003003,hn_02-11,312.195,765.889
2024-02-25 08:50:26.584584,hn_02-11,312.183,765.518
2024-02-25 08:50:34.233233,hn_02-11,312.142,765.915
2024-02-25 08:50:41.828200,hn_02-11,312.2,765.867
2024-02-25 08:50:49.461461,hn_02-11,312.18,765.924
2024-02-25 08:50:56.928928,hn_02-11,312.201,765.992
2024-02-25 08:51:04.465465,hn_02-11,312.158,765.89
2024-02-25 08:51:11.989989,hn_02-11,312.216,765.921
2024-02-25 08:51:20.738738,hn_02-11,312.216,765.624
2024-02-25 08:51:28.836836,hn_02-11,312.166,765.795
2024-02-25 08:51:36.651651,hn_02-11,312.279,765.432
2024-02-25 08:51:44.042042,hn_02-11,312.269,765.88
2024-02-25 08:51:51.755755,hn_02-11,312.313,765.739
2024-02-25 08:51:59.416416,hn_02-11,312.258,765.934
2024-02-25 08:52:07.220000,hn_02-11,312.208,765.686
2024-02-25 08:52:14.959959,hn_02-11,312.124,766.215
2024-02-25 08:52:22.481481,hn_02-11,312.29,765.57
2024-02-25 08:52:30.103103,hn_02-11,312.232,765.546
2024-02-25 08:52:37.608608,hn_02-11,312.105,765.847
2024-02-25 08:52:45.171171,hn_02-11,312.145,765.842
2024-02-25 08:52:52.917917,hn_02-11,312.079,765.811
2024-02-25 08:53:00.413413,hn_02-11,312.195,766.081
2024-02-25 08:53:08.225225,hn_02-11,312.166,765.819
2024-02-25 08:53:15.818100,hn_02-11,312.189,766.05
2024-02-25 08:53:23.306306,hn_02-11,312.051,765.883
2024-02-25 08:53:30.754754,hn_02-11,312.228,765.523
2024-02-25 08:53:38.316316,hn_02-11,312.167,765.767
2024-02-25 08:53:45.991991,hn_02-11,312.018,765.991
2024-02-25 08:53:53.555555,hn_02-11,312.494,765.953
2024-02-25 08:54:01.158158,hn_02-11,312.166,766.004
2024-02-25 08:54:08.759759,hn_02-11,312.125,765.885
2024-02-25 08:54:16.401401,hn_02-11,312.179,765.907
2024-02-25 08:54:24.117117,hn_02-11,312.216,765.615
2024-02-25 08:54:31.745745,hn_02-11,312.247,765.574
2024-02-25 08:54:39.471471,hn_02-11,312.193,766.02
2024-02-25 08:54:47.152152,hn_02-11,312.109,765.865
2024-02-25 08:54:54.756756,hn_02-11,312.283,765.609
2024-02-25 08:55:02.482482,hn_02-11,312.241,765.583
2024-02-25 08:55:10.236236,hn_02-11,312.148,765.907
2024-02-25 08:55:17.792792,hn_02-11,312.168,765.801
2024-02-25 08:55:25.393900,hn_02-11,312.25,765.739
2024-02-25 08:55:33.124124,hn_02-11,312.282,765.677
2024-02-25 08:55:40.888800,hn_02-11,312.214,765.678
2024-02-25 08:55:48.557557,hn_02-11,312.165,765.797
2024-02-25 08:55:56.063063,hn_02-11,312.214,765.618
2024-02-25 08:56:03.718718,hn_02-11,312.185,765.912
2024-02-25 08:56:11.246246,hn_02-11,312.278,765.869
2024-02-25 08:56:18.695695,hn_02-11,312.179,765.848
2024-02-25 08:56:26.147147,hn_02-11,312.203,765.963
2024-02-25 08:56:33.776776,hn_02-11,312.141,765.98
2024-02-25 08:56:41.424200,hn_02-11,312.175,765.922
2024-02-25 08:56:48.858858,hn_02-11,312.162,765.787
2024-02-25 08:56:56.509509,hn_02-11,312.116,765.819
2024-02-25 08:57:03.827827,hn_02-11,312.246,765.8
2024-02-25 08:57:11.272272,hn_02-11,312.256,765.965
2024-02-25 08:57:18.958958,hn_02-11,312.212,765.792
2024-02-25 08:57:26.454500,hn_02-11,312.264,765.914
2024-02-25 08:57:34.062062,hn_02-11,312.228,765.767
2024-02-25 08:57:41.697697,hn_02-11,312.268,765.887
2024-02-25 08:57:49.315315,hn_02-11,312.351,766.336
2024-02-25 08:57:57.593593,hn_02-11,312.232,765.788
2024-02-25 08:58:05.117117,hn_02-11,312.325,765.813
2024-02-25 08:58:12.816816,hn_02-11,312.277,765.69
2024-02-25 08:58:20.313313,hn_02-11,312.221,765.813
2024-02-25 08:58:27.993993,hn_02-11,312.238,765.422
2024-02-25 08:58:35.896896,hn_02-11,312.261,765.541
2024-02-25 08:58:43.546546,hn_02-11,312.383,765.659
2024-02-25 08:58:51.297297,hn_02-11,312.309,765.652
2024-02-25 08:58:58.746746,hn_02-11,312.307,765.57
2024-02-25 08:59:06.441441,hn_02-11,312.287,766.014
2024-02-25 08:59:13.998998,hn_02-11,312.149,765.922
2024-02-25 08:59:21.705705,hn_02-11,312.198,765.749
2024-02-25 08:59:29.191900,hn_02-11,312.223,765.711
2024-02-25 08:59:36.741741,hn_02-11,312.23,765.885
2024-02-25 08:59:44.454500,hn_02-11,312.226,765.971
2024-02-25 08:59:52.189189,hn_02-11,312.323,765.529
2024-02-25 08:59:59.784784,hn_02-11,312.211,765.721
2024-02-25 09:00:07.266266,hn_02-11,312.241,765.8
2024-02-25 09:00:14.931931,hn_02-11,312.317,765.476
2024-02-25 09:00:22.665665,hn_02-11,312.319,765.779
2024-02-25 09:00:30.346346,hn_02-11,312.316,765.945
2024-02-25 09:00:37.662662,hn_02-11,312.412,765.776
2024-02-25 09:00:45.197197,hn_02-11,312.301,765.939
2024-02-25 09:00:52.805805,hn_02-11,312.225,765.73
2024-02-25 09:01:00.386386,hn_02-11,312.263,765.877
2024-02-25 09:01:08.114114,hn_02-11,312.358,765.581
2024-02-25 09:01:15.819819,hn_02-11,312.212,765.793
2024-02-25 09:01:23.667667,hn_02-11,312.265,765.698
2024-02-25 09:01:31.426426,hn_02-11,312.489,765.597
2024-02-25 09:01:39.440000,hn_02-11,312.286,765.72
2024-02-25 09:01:47.031031,hn_02-11,312.35,765.599
2024-02-25 09:01:54.467467,hn_02-11,312.508,765.522
2024-02-25 09:02:01.947947,hn_02-11,312.319,765.503
2024-02-25 09:02:09.457457,hn_02-11,312.381,765.713
2024-02-25 09:02:16.789789,hn_02-11,312.257,765.597
2024-02-25 09:02:24.444400,hn_02-11,312.185,765.657
2024-02-25 09:02:32.011011,hn_02-11,312.257,765.797
2024-02-25 09:02:39.550000,hn_02-11,312.148,765.914
2024-02-25 09:02:47.144144,hn_02-11,312.223,765.801
2024-02-25 09:02:54.787787,hn_02-11,312.199,765.89
2024-02-25 09:03:02.217217,hn_02-11,312.144,765.903
2024-02-25 09:03:09.997997,hn_02-11,312.158,765.947
2024-02-25 09:03:17.486486,hn_02-11,312.215,766.04
2024-02-25 09:03:25.099099,hn_02-11,312.134,765.932
2024-02-25 09:03:32.633633,hn_02-11,312.18,766.102
2024-02-25 09:03:39.977977,hn_02-11,312.09,766.101
2024-02-25 09:03:47.477477,hn_02-11,312.153,765.875
2024-02-25 09:03:54.801801,hn_02-11,312.208,765.912
2024-02-25 09:04:02.308308,hn_02-11,312.227,765.63
2024-02-25 09:04:09.656656,hn_02-11,312.222,765.975
2024-02-25 09:04:17.277277,hn_02-11,312.217,765.782
2024-02-25 09:04:25.524524,hn_02-11,312.204,765.862
2024-02-25 09:04:32.864864,hn_02-11,312.212,765.877
2024-02-25 09:04:40.288288,hn_02-11,312.168,765.757
2024-02-25 09:04:47.901901,hn_02-11,312.253,765.639
2024-02-25 09:04:55.636636,hn_02-11,312.29,765.844
2024-02-25 09:05:03.435435,hn_02-11,312.263,765.746
2024-02-25 09:05:11.222200,hn_02-11,312.188,765.546
2024-02-25 09:05:18.572572,hn_02-11,312.18,765.645
2024-02-25 09:05:26.172172,hn_02-11,312.101,765.725
2024-02-25 09:05:33.994994,hn_02-11,312.3,765.586
2024-02-25 09:05:41.482482,hn_02-11,312.199,765.81
2024-02-25 09:05:49.241241,hn_02-11,312.317,765.511
2024-02-25 09:05:56.921921,hn_02-11,312.189,765.717
2024-02-25 09:06:04.675675,hn_02-11,312.235,765.744
2024-02-25 09:06:12.364364,hn_02-11,312.203,765.797
2024-02-25 09:06:19.813813,hn_02-11,312.219,765.589
2024-02-25 09:06:27.521521,hn_02-11,312.197,765.785
2024-02-25 09:06:35.213213,hn_02-11,312.263,765.777
2024-02-25 09:06:42.789789,hn_02-11,312.155,765.706
2024-02-25 09:06:50.527527,hn_02-11,312.273,765.533
2024-02-25 09:06:58.102102,hn_02-11,312.288,765.794
2024-02-25 09:07:05.665665,hn_02-11,312.333,765.377
2024-02-25 09:07:13.342342,hn_02-11,312.211,765.799
2024-02-25 09:07:21.114114,hn_02-11,312.29,765.818
2024-02-25 09:07:28.868600,hn_02-11,312.208,765.856
2024-02-25 09:07:36.386386,hn_02-11,312.229,765.8
2024-02-25 09:07:44.151151,hn_02-11,312.332,765.403
2024-02-25 09:07:51.767600,hn_02-11,312.244,765.658
2024-02-25 09:07:59.457457,hn_02-11,312.128,765.843
2024-02-25 09:08:07.081081,hn_02-11,312.196,765.768
2024-02-25 09:08:14.565600,hn_02-11,312.232,765.76
2024-02-25 09:08:22.155155,hn_02-11,312.233,765.569
2024-02-25 09:08:29.513513,hn_02-11,312.217,765.826
2024-02-25 09:08:37.070700,hn_02-11,312.264,765.792
2024-02-25 09:08:44.811811,hn_02-11,312.192,765.776
2024-02-25 09:08:52.491491,hn_02-11,312.371,765.784
2024-02-25 09:08:59.994994,hn_02-11,312.273,765.784
2024-02-25 09:09:07.555555,hn_02-11,312.239,765.933
2024-02-25 09:09:15.211211,hn_02-11,312.134,765.706
2024-02-25 09:09:22.990000,hn_02-11,312.256,765.566
2024-02-25 09:09:30.624624,hn_02-11,312.204,765.87
2024-02-25 09:09:38.519519,hn_02-11,312.362,765.639
2024-02-25 09:09:46.267267,hn_02-11,312.123,765.996
2024-02-25 09:09:53.956956,hn_02-11,312.23,765.915
2024-02-25 09:10:01.546546,hn_02-11,312.257,765.681
2024-02-25 09:10:09.395395,hn_02-11,312.235,765.904
2024-02-25 09:10:17.077077,hn_02-11,312.254,765.569
2024-02-25 09:10:26.072072,hn_02-11,312.135,765.842
2024-02-25 09:10:33.602602,hn_02-11,312.261,765.644
2024-02-25 09:10:41.155155,hn_02-11,312.209,765.842
2024-02-25 09:10:48.451451,hn_02-11,312.253,765.304
2024-02-25 09:10:56.021021,hn_02-11,312.322,765.902
2024-02-25 09:11:03.578578,hn_02-11,312.359,765.853
2024-02-25 09:11:11.214214,hn_02-11,312.297,765.855
2024-02-25 09:11:18.713713,hn_02-11,312.291,765.953
2024-02-25 09:11:26.353500,hn_02-11,312.273,765.743
2024-02-25 09:11:33.678678,hn_02-11,312.199,765.902
2024-02-25 09:11:41.327327,hn_02-11,312.242,765.978
2024-02-25 09:11:48.916916,hn_02-11,312.257,765.992
2024-02-25 09:11:56.545545,hn_02-11,312.139,765.901
2024-02-25 09:12:04.159159,hn_02-11,312.37,766.066
2024-02-25 09:12:11.617617,hn_02-11,312.272,765.96
2024-02-25 09:12:19.205205,hn_02-11,312.223,765.799
2024-02-25 09:12:26.725725,hn_02-11,312.321,765.959
2024-02-25 09:12:34.512512,hn_02-11,312.442,766.411
2024-02-25 09:12:41.983983,hn_02-11,312.273,765.968
2024-02-25 09:12:49.597597,hn_02-11,312.308,765.978
2024-02-25 09:12:57.174174,hn_02-11,312.206,765.976
2024-02-25 09:13:04.881881,hn_02-11,312.181,765.922
2024-02-25 09:13:12.545400,hn_02-11,312.134,765.875
2024-02-25 09:13:20.073073,hn_02-11,312.245,765.951
2024-02-25 09:13:27.643643,hn_02-11,312.041,766.265
2024-02-25 09:13:34.982982,hn_02-11,312.318,765.982
2024-02-25 09:13:42.445445,hn_02-11,312.225,765.786
2024-02-25 09:13:50.183183,hn_02-11,312.261,765.954
2024-02-25 09:13:57.807807,hn_02-11,312.207,765.816
2024-02-25 09:14:05.467467,hn_02-11,312.219,765.779
