video_record_time,test_point_code,x,y
2024-04-09 18:28:29.212100,hn_03-18,2387.0,1454.0
2024-04-09 18:28:36.286286,hn_03-18,2387.0,1454.0
2024-04-09 18:28:43.367367,hn_03-18,2387.0,1454.0
2024-04-09 18:28:50.427427,hn_03-18,2387.0,1454.0
2024-04-09 18:28:57.555500,hn_03-18,2387.0,1454.0
2024-04-09 18:29:04.619619,hn_03-18,2387.0,1454.0
2024-04-09 18:29:11.747400,hn_03-18,2387.0,1454.0
2024-04-09 18:29:18.881881,hn_03-18,2387.0,1454.0
2024-04-09 18:29:26.029029,hn_03-18,2387.0,1454.0
2024-04-09 18:29:33.081081,hn_03-18,2387.0,1454.0
2024-04-09 18:29:40.192192,hn_03-18,2387.0,1454.0
2024-04-09 18:29:47.258258,hn_03-18,2387.0,1454.0
2024-04-09 18:29:54.319319,hn_03-18,2387.0,1454.0
2024-04-09 18:30:01.403403,hn_03-18,2387.0,1454.0
2024-04-09 18:30:08.550000,hn_03-18,2387.0,1454.0
2024-04-09 18:30:15.559559,hn_03-18,2387.0,1454.0
2024-04-09 18:30:22.617617,hn_03-18,2390.5,1457.5
2024-04-09 18:30:29.679679,hn_03-18,2387.0,1454.0
2024-04-09 18:30:36.743743,hn_03-18,2387.0,1454.0
2024-04-09 18:30:43.794794,hn_03-18,2387.0,1454.0
2024-04-09 18:30:50.868868,hn_03-18,2390.5,1457.0
2024-04-09 18:30:57.923923,hn_03-18,2387.0,1454.0
2024-04-09 18:31:05.032032,hn_03-18,2387.0,1454.0
2024-04-09 18:31:12.141400,hn_03-18,2391.5,1457.0
2024-04-09 18:31:19.239239,hn_03-18,2387.0,1454.0
2024-04-09 18:31:26.336336,hn_03-18,2387.0,1454.0
2024-04-09 18:31:33.386386,hn_03-18,2387.0,1454.0
2024-04-09 18:31:40.483483,hn_03-18,2387.0,1454.0
2024-04-09 18:31:47.557557,hn_03-18,2390.0,1458.5
2024-04-09 18:31:54.617617,hn_03-18,2387.0,1454.0
2024-04-09 18:32:01.674674,hn_03-18,2387.0,1454.0
2024-04-09 18:32:08.768768,hn_03-18,2387.0,1454.0
2024-04-09 18:32:15.838300,hn_03-18,2387.0,1454.0
2024-04-09 18:32:22.881881,hn_03-18,2387.0,1454.0
2024-04-09 18:32:29.932932,hn_03-18,2387.0,1454.0
2024-04-09 18:32:37.016016,hn_03-18,2387.0,1454.0
2024-04-09 18:32:44.076076,hn_03-18,2387.0,1454.0
2024-04-09 18:32:51.151151,hn_03-18,2387.0,1454.0
2024-04-09 18:32:58.224224,hn_03-18,2387.0,1454.0
2024-04-09 18:33:05.331331,hn_03-18,2387.0,1454.0
2024-04-09 18:33:12.409409,hn_03-18,2387.0,1454.0
2024-04-09 18:33:19.565565,hn_03-18,2387.0,1454.0
2024-04-09 18:33:26.661661,hn_03-18,2387.0,1454.0
2024-04-09 18:33:33.738738,hn_03-18,2387.0,1454.0
2024-04-09 18:33:40.857857,hn_03-18,2387.0,1454.0
2024-04-09 18:33:47.946946,hn_03-18,2387.0,1454.0
2024-04-09 18:33:55.028028,hn_03-18,2387.0,1454.0
2024-04-09 18:34:02.119119,hn_03-18,2390.5,1457.0
2024-04-09 18:34:09.235235,hn_03-18,2387.0,1454.0
2024-04-09 18:34:16.313313,hn_03-18,2387.0,1454.0
2024-04-09 18:34:23.422422,hn_03-18,2392.0,1457.0
2024-04-09 18:34:30.496496,hn_03-18,2391.0,1458.0
2024-04-09 18:34:37.577577,hn_03-18,2387.0,1454.0
2024-04-09 18:34:44.652652,hn_03-18,2387.0,1454.0
2024-04-09 18:34:51.726726,hn_03-18,2387.0,1454.0
2024-04-09 18:34:58.783783,hn_03-18,2387.0,1454.0
2024-04-09 18:35:05.868600,hn_03-18,2387.0,1454.0
2024-04-09 18:35:12.984984,hn_03-18,2387.0,1454.0
2024-04-09 18:35:20.117117,hn_03-18,2387.0,1454.0
2024-04-09 18:35:27.234234,hn_03-18,2387.0,1454.0
2024-04-09 18:35:34.343400,hn_03-18,2387.0,1454.0
2024-04-09 18:35:41.449449,hn_03-18,2387.0,1454.0
2024-04-09 18:35:48.525200,hn_03-18,2387.0,1454.0
2024-04-09 18:35:55.581581,hn_03-18,2387.0,1454.0
2024-04-09 18:36:02.666600,hn_03-18,2387.0,1454.0
2024-04-09 18:36:09.772772,hn_03-18,2387.0,1454.0
2024-04-09 18:36:16.858500,hn_03-18,2387.0,1454.0
2024-04-09 18:36:23.931931,hn_03-18,2387.0,1454.0
2024-04-09 18:36:31.013013,hn_03-18,2387.0,1454.0
2024-04-09 18:36:38.093093,hn_03-18,2387.0,1454.0
2024-04-09 18:36:45.176176,hn_03-18,2387.0,1454.0
2024-04-09 18:36:52.223223,hn_03-18,2390.0,1457.5
2024-04-09 18:36:59.330000,hn_03-18,2387.0,1454.0
2024-04-09 18:37:06.356356,hn_03-18,2387.0,1454.0
2024-04-09 18:37:13.422422,hn_03-18,2387.0,1454.0
2024-04-09 18:37:20.531531,hn_03-18,2387.0,1454.0
2024-04-09 18:37:27.655655,hn_03-18,2387.0,1454.0
2024-04-09 18:37:34.793793,hn_03-18,2387.0,1454.0
2024-04-09 18:37:41.887887,hn_03-18,2387.0,1454.0
2024-04-09 18:37:48.986986,hn_03-18,2387.0,1454.0
2024-04-09 18:37:56.063063,hn_03-18,2387.0,1454.0
2024-04-09 18:38:03.131131,hn_03-18,2387.0,1454.0
2024-04-09 18:38:10.207207,hn_03-18,2387.0,1454.0
2024-04-09 18:38:17.284284,hn_03-18,2387.0,1454.0
2024-04-09 18:38:24.375375,hn_03-18,2387.0,1454.0
2024-04-09 18:38:31.448448,hn_03-18,2387.0,1454.0
2024-04-09 18:38:38.483483,hn_03-18,2391.0,1457.0
2024-04-09 18:38:45.537537,hn_03-18,2387.0,1454.0
2024-04-09 18:38:52.604604,hn_03-18,2387.0,1454.0
2024-04-09 18:38:59.675675,hn_03-18,2387.0,1454.0
2024-04-09 18:39:06.747747,hn_03-18,2387.0,1454.0
2024-04-09 18:39:13.881881,hn_03-18,2390.0,1468.0
2024-04-09 18:39:20.943943,hn_03-18,2387.0,1454.0
2024-04-09 18:39:27.999999,hn_03-18,2390.5,1473.5
2024-04-09 18:39:35.063063,hn_03-18,2387.0,1454.0
2024-04-09 18:39:42.141141,hn_03-18,2387.0,1454.0
2024-04-09 18:39:49.195195,hn_03-18,2387.0,1454.0
2024-04-09 18:39:56.269269,hn_03-18,2387.0,1454.0
2024-04-09 18:40:03.324324,hn_03-18,2387.0,1454.0
2024-04-09 18:40:10.398398,hn_03-18,2390.5,1457.0
2024-04-09 18:40:17.449449,hn_03-18,2387.0,1454.0
2024-04-09 18:40:24.507507,hn_03-18,2387.0,1454.0
2024-04-09 18:40:31.569569,hn_03-18,2387.0,1454.0
2024-04-09 18:40:38.631631,hn_03-18,2387.0,1454.0
2024-04-09 18:40:45.681681,hn_03-18,2387.0,1454.0
2024-04-09 18:40:52.748748,hn_03-18,2387.0,1454.0
2024-04-09 18:40:59.812812,hn_03-18,2387.0,1454.0
2024-04-09 18:41:06.875875,hn_03-18,2387.0,1454.0
2024-04-09 18:41:13.989989,hn_03-18,2387.0,1454.0
2024-04-09 18:41:21.078078,hn_03-18,2387.0,1454.0
2024-04-09 18:41:28.196196,hn_03-18,2387.0,1454.0
2024-04-09 18:41:35.306306,hn_03-18,2387.0,1454.0
2024-04-09 18:41:42.412412,hn_03-18,2390.0,1462.0
2024-04-09 18:41:49.523523,hn_03-18,2387.0,1454.0
2024-04-09 18:41:56.633633,hn_03-18,2387.0,1454.0
2024-04-09 18:42:03.772772,hn_03-18,2387.0,1454.0
2024-04-09 18:42:10.824824,hn_03-18,2387.0,1454.0
2024-04-09 18:42:17.885885,hn_03-18,2387.0,1454.0
2024-04-09 18:42:24.997997,hn_03-18,2387.0,1454.0
2024-04-09 18:42:32.062062,hn_03-18,2387.0,1454.0
2024-04-09 18:42:39.113113,hn_03-18,2387.0,1454.0
2024-04-09 18:42:46.197197,hn_03-18,2387.0,1454.0
2024-04-09 18:42:53.267267,hn_03-18,2387.0,1454.0
2024-04-09 18:43:00.322322,hn_03-18,2387.0,1454.0
2024-04-09 18:43:07.377377,hn_03-18,2391.5,1457.5
2024-04-09 18:43:14.481481,hn_03-18,2387.0,1454.0
2024-04-09 18:43:21.559559,hn_03-18,2387.0,1454.0
2024-04-09 18:43:28.631631,hn_03-18,2390.5,1457.5
2024-04-09 18:43:35.724724,hn_03-18,2387.0,1454.0
2024-04-09 18:43:42.804804,hn_03-18,2387.0,1454.0
2024-04-09 18:43:49.884884,hn_03-18,2387.0,1454.0
2024-04-09 18:43:56.991991,hn_03-18,2387.0,1454.0
2024-04-09 18:44:04.183183,hn_03-18,2387.0,1454.0
2024-04-09 18:44:11.235235,hn_03-18,2387.0,1454.0
2024-04-09 18:44:18.323323,hn_03-18,2387.0,1454.0
2024-04-09 18:44:25.404404,hn_03-18,2387.0,1454.0
2024-04-09 18:44:32.448448,hn_03-18,2387.0,1454.0
2024-04-09 18:44:39.501501,hn_03-18,2387.0,1454.0
2024-04-09 18:44:46.603603,hn_03-18,2387.0,1454.0
2024-04-09 18:44:53.662662,hn_03-18,2387.0,1454.0
2024-04-09 18:45:00.729729,hn_03-18,2387.0,1454.0
2024-04-09 18:45:07.778778,hn_03-18,2387.0,1454.0
2024-04-09 18:45:14.846846,hn_03-18,2387.0,1454.0
2024-04-09 18:45:21.908908,hn_03-18,2387.0,1454.0
2024-04-09 18:45:28.977977,hn_03-18,2387.0,1454.0
2024-04-09 18:45:36.050500,hn_03-18,2387.0,1454.0
2024-04-09 18:45:43.124124,hn_03-18,2390.5,1457.0
2024-04-09 18:45:50.185185,hn_03-18,2387.0,1454.0
2024-04-09 18:45:57.234234,hn_03-18,2387.0,1454.0
2024-04-09 18:46:04.284284,hn_03-18,2387.0,1454.0
2024-04-09 18:46:11.337337,hn_03-18,2391.5,1457.0
2024-04-09 18:46:18.442442,hn_03-18,2387.0,1454.0
2024-04-09 18:46:25.575700,hn_03-18,2390.0,1457.5
2024-04-09 18:46:32.666666,hn_03-18,2387.0,1454.0
2024-04-09 18:46:39.745745,hn_03-18,2387.0,1454.0
2024-04-09 18:46:46.875875,hn_03-18,2387.0,1454.0
2024-04-09 18:46:53.994994,hn_03-18,2387.0,1454.0
2024-04-09 18:47:01.073073,hn_03-18,2387.0,1454.0
2024-04-09 18:47:08.123123,hn_03-18,2387.0,1454.0
2024-04-09 18:47:15.191191,hn_03-18,2387.0,1454.0
2024-04-09 18:47:22.249249,hn_03-18,2390.0,1468.5
2024-04-09 18:47:29.303303,hn_03-18,2391.0,1504.0
2024-04-09 18:47:36.347347,hn_03-18,2387.0,1454.0
2024-04-09 18:47:43.440000,hn_03-18,2387.0,1454.0
2024-04-09 18:47:50.467467,hn_03-18,2387.0,1454.0
2024-04-09 18:47:57.519519,hn_03-18,2390.5,1457.0
2024-04-09 18:48:04.598598,hn_03-18,2387.0,1454.0
2024-04-09 18:48:11.661661,hn_03-18,2390.0,1457.0
2024-04-09 18:48:18.718718,hn_03-18,2387.0,1454.0
2024-04-09 18:48:26.065065,hn_03-18,2387.0,1454.0
2024-04-09 18:48:33.128128,hn_03-18,2387.0,1454.0
2024-04-09 18:48:40.194194,hn_03-18,2387.0,1454.0
2024-04-09 18:48:47.249249,hn_03-18,2387.0,1454.0
2024-04-09 18:48:54.307307,hn_03-18,2387.0,1454.0
2024-04-09 18:49:01.371371,hn_03-18,2387.0,1454.0
2024-04-09 18:49:08.446446,hn_03-18,2387.0,1454.0
2024-04-09 18:49:15.532532,hn_03-18,2387.0,1454.0
2024-04-09 18:49:22.611611,hn_03-18,2391.0,1457.0
2024-04-09 18:49:29.664664,hn_03-18,2387.0,1454.0
2024-04-09 18:49:36.728728,hn_03-18,2387.0,1454.0
2024-04-09 18:49:43.778778,hn_03-18,2387.0,1454.0
2024-04-09 18:49:50.839839,hn_03-18,2387.0,1454.0
2024-04-09 18:49:57.892892,hn_03-18,2387.0,1454.0
2024-04-09 18:50:04.946946,hn_03-18,2387.0,1454.0
2024-04-09 18:50:12.014014,hn_03-18,2387.0,1454.0
2024-04-09 18:50:19.102102,hn_03-18,2387.0,1454.0
2024-04-09 18:50:26.225225,hn_03-18,2387.0,1454.0
2024-04-09 18:50:33.366366,hn_03-18,2387.0,1454.0
2024-04-09 18:50:40.492492,hn_03-18,2390.451,1457.944
2024-04-09 18:50:47.604604,hn_03-18,2387.0,1454.0
2024-04-09 18:50:54.738738,hn_03-18,2390.0,1457.5
2024-04-09 18:51:01.879879,hn_03-18,2387.0,1454.0
2024-04-09 18:51:08.961961,hn_03-18,2387.0,1454.0
2024-04-09 18:51:16.027027,hn_03-18,2387.0,1454.0
2024-04-09 18:51:23.104104,hn_03-18,2387.0,1454.0
2024-04-09 18:51:30.168168,hn_03-18,2387.0,1454.0
2024-04-09 18:51:37.215215,hn_03-18,2390.0,1459.0
2024-04-09 18:51:44.272272,hn_03-18,2387.0,1454.0
2024-04-09 18:51:51.324324,hn_03-18,2387.0,1454.0
2024-04-09 18:51:58.374374,hn_03-18,2387.0,1454.0
2024-04-09 18:52:05.447447,hn_03-18,2387.0,1454.0
2024-04-09 18:52:12.502502,hn_03-18,2387.0,1454.0
2024-04-09 18:52:19.553553,hn_03-18,2387.0,1454.0
2024-04-09 18:52:26.656500,hn_03-18,2387.0,1454.0
2024-04-09 18:52:33.717100,hn_03-18,2387.0,1454.0
2024-04-09 18:52:40.771771,hn_03-18,2387.0,1454.0
2024-04-09 18:52:47.902902,hn_03-18,2387.0,1454.0
2024-04-09 18:52:54.964964,hn_03-18,2390.0,1466.0
2024-04-09 18:53:02.029029,hn_03-18,2387.0,1454.0
2024-04-09 18:53:09.084084,hn_03-18,2387.0,1454.0
2024-04-09 18:53:16.173173,hn_03-18,2387.0,1454.0
2024-04-09 18:53:23.243243,hn_03-18,2387.0,1454.0
2024-04-09 18:53:30.301301,hn_03-18,2390.0,1458.0
2024-04-09 18:53:37.403403,hn_03-18,2387.0,1454.0
2024-04-09 18:53:44.512512,hn_03-18,2387.0,1454.0
2024-04-09 18:53:51.608608,hn_03-18,2387.0,1454.0
2024-04-09 18:53:58.751751,hn_03-18,2387.0,1454.0
2024-04-09 18:54:05.877877,hn_03-18,2387.0,1454.0
2024-04-09 18:54:12.951951,hn_03-18,2387.0,1454.0
2024-04-09 18:54:20.036036,hn_03-18,2387.0,1454.0
2024-04-09 18:54:27.109109,hn_03-18,2387.0,1454.0
2024-04-09 18:54:34.165165,hn_03-18,2387.0,1454.0
2024-04-09 18:54:41.218218,hn_03-18,2387.0,1454.0
2024-04-09 18:54:48.308308,hn_03-18,2387.0,1454.0
2024-04-09 18:54:55.369369,hn_03-18,2387.0,1454.0
2024-04-09 18:55:02.448448,hn_03-18,2390.4,1457.9
2024-04-09 18:55:09.504504,hn_03-18,2387.0,1454.0
2024-04-09 18:55:16.556556,hn_03-18,2387.0,1454.0
2024-04-09 18:55:23.660000,hn_03-18,2387.0,1454.0
2024-04-09 18:55:30.714714,hn_03-18,2387.0,1454.0
2024-04-09 18:55:37.797797,hn_03-18,2387.0,1454.0
2024-04-09 18:55:44.848848,hn_03-18,2387.0,1454.0
2024-04-09 18:55:51.918918,hn_03-18,2387.0,1454.0
2024-04-09 18:55:58.971971,hn_03-18,2387.0,1454.0
2024-04-09 18:56:06.024024,hn_03-18,2387.0,1454.0
2024-04-09 18:56:13.098098,hn_03-18,2387.0,1454.0
2024-04-09 18:56:20.220000,hn_03-18,2387.0,1454.0
2024-04-09 18:56:27.277277,hn_03-18,2387.0,1454.0
2024-04-09 18:56:34.339339,hn_03-18,2387.0,1454.0
2024-04-09 18:56:41.435435,hn_03-18,2387.0,1454.0
2024-04-09 18:56:48.532532,hn_03-18,2387.0,1454.0
2024-04-09 18:56:55.583583,hn_03-18,2387.0,1454.0
2024-04-09 18:57:02.664664,hn_03-18,2387.0,1454.0
2024-04-09 18:57:09.715715,hn_03-18,2387.0,1454.0
2024-04-09 18:57:16.818818,hn_03-18,2387.0,1454.0
2024-04-09 18:57:23.949949,hn_03-18,2387.0,1454.0
2024-04-09 18:57:31.067067,hn_03-18,2387.0,1454.0
2024-04-09 18:57:38.171700,hn_03-18,2387.0,1454.0
2024-04-09 18:57:45.295295,hn_03-18,2387.0,1454.0
2024-04-09 18:57:52.422422,hn_03-18,2387.0,1454.0
2024-04-09 18:57:59.545400,hn_03-18,2387.0,1454.0
2024-04-09 18:58:06.632632,hn_03-18,2387.0,1454.0
2024-04-09 18:58:13.714714,hn_03-18,2387.0,1454.0
2024-04-09 18:58:20.806806,hn_03-18,2387.0,1454.0
2024-04-09 18:58:27.888888,hn_03-18,2387.0,1454.0
2024-04-09 18:58:34.964964,hn_03-18,2387.0,1454.0
2024-04-09 18:58:42.037037,hn_03-18,2387.0,1454.0
2024-04-09 18:58:49.133133,hn_03-18,2387.0,1454.0
2024-04-09 18:58:56.207207,hn_03-18,2387.0,1454.0
2024-04-09 18:59:03.278278,hn_03-18,2387.0,1454.0
2024-04-09 18:59:10.369369,hn_03-18,2387.0,1454.0
2024-04-09 18:59:17.451451,hn_03-18,2387.0,1454.0
2024-04-09 18:59:24.521521,hn_03-18,2387.0,1454.0
2024-04-09 18:59:31.642642,hn_03-18,2387.0,1454.0
2024-04-09 18:59:38.736736,hn_03-18,2387.0,1454.0
2024-04-09 18:59:45.817817,hn_03-18,2387.0,1454.0
2024-04-09 18:59:52.914914,hn_03-18,2387.0,1454.0
2024-04-09 19:00:00.010100,hn_03-18,2387.0,1454.0
2024-04-09 19:00:07.068068,hn_03-18,2387.0,1454.0
2024-04-09 19:00:14.168168,hn_03-18,2387.0,1454.0
2024-04-09 19:00:21.261261,hn_03-18,2387.0,1454.0
2024-04-09 19:00:28.378378,hn_03-18,2387.0,1454.0
2024-04-09 19:00:35.486486,hn_03-18,2387.0,1454.0
2024-04-09 19:00:42.561561,hn_03-18,2387.0,1454.0
2024-04-09 19:00:49.607607,hn_03-18,2387.0,1454.0
2024-04-09 19:00:56.675675,hn_03-18,2387.0,1454.0
2024-04-09 19:01:03.880000,hn_03-18,2387.0,1454.0
2024-04-09 19:01:10.882882,hn_03-18,2387.0,1454.0
2024-04-09 19:01:17.984984,hn_03-18,2387.0,1454.0
2024-04-09 19:01:25.101101,hn_03-18,2387.0,1454.0
2024-04-09 19:01:32.220000,hn_03-18,2387.0,1454.0
2024-04-09 19:01:39.416416,hn_03-18,2387.0,1454.0
2024-04-09 19:01:46.484800,hn_03-18,2387.0,1454.0
2024-04-09 19:01:53.533533,hn_03-18,2387.0,1454.0
2024-04-09 19:02:00.619619,hn_03-18,2387.0,1454.0
2024-04-09 19:02:07.672672,hn_03-18,2387.0,1454.0
2024-04-09 19:02:14.747747,hn_03-18,2387.0,1454.0
2024-04-09 19:02:21.835835,hn_03-18,2387.0,1454.0
2024-04-09 19:02:28.895895,hn_03-18,2387.0,1454.0
2024-04-09 19:02:35.956956,hn_03-18,2387.0,1454.0
2024-04-09 19:02:43.038038,hn_03-18,2387.0,1454.0
2024-04-09 19:02:50.116116,hn_03-18,2387.0,1454.0
2024-04-09 19:02:57.189189,hn_03-18,2387.0,1454.0
2024-04-09 19:03:04.256256,hn_03-18,2387.0,1454.0
2024-04-09 19:03:11.334334,hn_03-18,2387.0,1454.0
2024-04-09 19:03:18.396396,hn_03-18,2387.0,1454.0
2024-04-09 19:03:25.464464,hn_03-18,2387.0,1454.0
2024-04-09 19:03:32.576576,hn_03-18,2387.0,1454.0
2024-04-09 19:03:39.627627,hn_03-18,2387.0,1454.0
2024-04-09 19:03:46.687687,hn_03-18,2387.0,1454.0
2024-04-09 19:03:53.753753,hn_03-18,2387.0,1454.0
2024-04-09 19:04:00.805805,hn_03-18,2387.0,1454.0
2024-04-09 19:04:07.854854,hn_03-18,2387.0,1454.0
2024-04-09 19:04:14.929929,hn_03-18,2387.0,1454.0
2024-04-09 19:04:22.066066,hn_03-18,2387.0,1454.0
2024-04-09 19:04:29.121121,hn_03-18,2387.0,1454.0
2024-04-09 19:04:36.172172,hn_03-18,2387.0,1454.0
2024-04-09 19:04:43.215215,hn_03-18,2387.0,1454.0
2024-04-09 19:04:50.303303,hn_03-18,2387.0,1454.0
2024-04-09 19:04:57.351351,hn_03-18,2387.0,1454.0
2024-04-09 19:05:04.416416,hn_03-18,2387.0,1454.0
2024-04-09 19:05:11.482482,hn_03-18,2387.0,1454.0
2024-04-09 19:05:18.531531,hn_03-18,2387.0,1454.0
2024-04-09 19:05:25.582582,hn_03-18,2387.0,1454.0
2024-04-09 19:05:32.633633,hn_03-18,2387.0,1454.0
2024-04-09 19:05:39.709709,hn_03-18,2387.0,1454.0
2024-04-09 19:05:46.777777,hn_03-18,2387.0,1454.0
2024-04-09 19:05:53.847847,hn_03-18,2387.0,1454.0
2024-04-09 19:06:00.919919,hn_03-18,2387.0,1454.0
2024-04-09 19:06:07.976976,hn_03-18,2387.0,1454.0
2024-04-09 19:06:15.001001,hn_03-18,2387.0,1454.0
2024-04-09 19:06:22.088088,hn_03-18,2387.0,1454.0
2024-04-09 19:06:29.151500,hn_03-18,2387.0,1454.0
2024-04-09 19:06:36.206206,hn_03-18,2387.0,1454.0
2024-04-09 19:06:43.252500,hn_03-18,2387.0,1454.0
2024-04-09 19:06:50.336336,hn_03-18,2387.0,1454.0
2024-04-09 19:06:57.627627,hn_03-18,2387.0,1454.0
2024-04-09 19:07:05.188188,hn_03-18,2387.0,1454.0
2024-04-09 19:07:12.266266,hn_03-18,2387.0,1454.0
2024-04-09 19:07:19.314314,hn_03-18,2387.0,1454.0
2024-04-09 19:07:26.377377,hn_03-18,2387.0,1454.0
2024-04-09 19:07:33.473473,hn_03-18,2387.0,1454.0
2024-04-09 19:07:40.615615,hn_03-18,2387.0,1454.0
2024-04-09 19:07:47.778778,hn_03-18,2387.0,1454.0
2024-04-09 19:07:54.897897,hn_03-18,2387.0,1454.0
2024-04-09 19:08:02.060600,hn_03-18,2387.0,1454.0
2024-04-09 19:08:09.220000,hn_03-18,2387.0,1454.0
2024-04-09 19:08:16.274274,hn_03-18,2387.0,1454.0
2024-04-09 19:08:23.363600,hn_03-18,2387.0,1454.0
2024-04-09 19:08:30.536536,hn_03-18,2387.0,1454.0
2024-04-09 19:08:37.611611,hn_03-18,2387.0,1454.0
2024-04-09 19:08:44.681681,hn_03-18,2387.0,1454.0
2024-04-09 19:08:51.772772,hn_03-18,2387.0,1454.0
2024-04-09 19:08:58.825825,hn_03-18,2387.0,1454.0
2024-04-09 19:09:05.872872,hn_03-18,2387.0,1454.0
2024-04-09 19:09:12.926926,hn_03-18,2387.0,1454.0
2024-04-09 19:09:19.974974,hn_03-18,2387.0,1454.0
2024-04-09 19:09:27.024024,hn_03-18,2387.0,1454.0
2024-04-09 19:09:34.076076,hn_03-18,2387.0,1454.0
2024-04-09 19:09:41.393900,hn_03-18,2387.0,1454.0
2024-04-09 19:09:48.876876,hn_03-18,2387.0,1454.0
2024-04-09 19:09:55.947947,hn_03-18,2387.0,1454.0
2024-04-09 19:10:03.562562,hn_03-18,2387.0,1454.0
2024-04-09 19:10:10.702702,hn_03-18,2387.0,1454.0
2024-04-09 19:10:17.929929,hn_03-18,2387.0,1454.0
2024-04-09 19:10:24.999900,hn_03-18,2387.0,1454.0
2024-04-09 19:10:32.117117,hn_03-18,2387.0,1454.0
2024-04-09 19:10:39.216216,hn_03-18,2387.0,1454.0
2024-04-09 19:10:46.368368,hn_03-18,2387.0,1454.0
2024-04-09 19:10:53.456456,hn_03-18,2387.0,1454.0
2024-04-09 19:11:01.008008,hn_03-18,2387.0,1454.0
2024-04-09 19:11:08.264264,hn_03-18,2387.0,1454.0
2024-04-09 19:11:15.379379,hn_03-18,2387.0,1454.0
2024-04-09 19:11:22.705705,hn_03-18,2387.0,1454.0
2024-04-09 19:11:29.798798,hn_03-18,2387.0,1454.0
2024-04-09 19:11:36.861861,hn_03-18,2387.0,1454.0
2024-04-09 19:11:44.085085,hn_03-18,2387.0,1454.0
2024-04-09 19:11:51.144144,hn_03-18,2387.0,1454.0
2024-04-09 19:11:58.193193,hn_03-18,2387.0,1454.0
2024-04-09 19:12:05.247247,hn_03-18,2387.0,1454.0
2024-04-09 19:12:12.295295,hn_03-18,2387.0,1454.0
2024-04-09 19:12:19.359359,hn_03-18,2387.0,1454.0
2024-04-09 19:12:26.424200,hn_03-18,2387.0,1454.0
2024-04-09 19:12:33.512512,hn_03-18,2387.0,1454.0
2024-04-09 19:12:40.577577,hn_03-18,2387.0,1454.0
2024-04-09 19:12:47.636636,hn_03-18,2387.0,1454.0
2024-04-09 19:12:54.696696,hn_03-18,2387.0,1454.0
2024-04-09 19:13:01.776776,hn_03-18,2387.0,1454.0
2024-04-09 19:13:08.839839,hn_03-18,2387.0,1454.0
2024-04-09 19:13:15.937937,hn_03-18,2387.0,1454.0
2024-04-09 19:13:23.016016,hn_03-18,2387.0,1454.0
2024-04-09 19:13:30.090900,hn_03-18,2387.0,1454.0
2024-04-09 19:13:37.163163,hn_03-18,2387.0,1454.0
2024-04-09 19:13:44.231231,hn_03-18,2387.0,1454.0
2024-04-09 19:13:51.357357,hn_03-18,2387.0,1454.0
2024-04-09 19:13:58.434300,hn_03-18,2387.0,1454.0
2024-04-09 19:14:05.475475,hn_03-18,2387.0,1454.0
2024-04-09 19:14:12.535535,hn_03-18,2387.0,1454.0
2024-04-09 19:14:19.588588,hn_03-18,2387.0,1454.0
2024-04-09 19:14:26.635635,hn_03-18,2387.0,1454.0
2024-04-09 19:14:33.757757,hn_03-18,2387.0,1454.0
2024-04-09 19:14:40.824824,hn_03-18,2387.0,1454.0
2024-04-09 19:14:47.872872,hn_03-18,2387.0,1454.0
2024-04-09 19:14:54.951951,hn_03-18,2387.0,1454.0
2024-04-09 19:15:02.021021,hn_03-18,2387.0,1454.0
2024-04-09 19:15:09.129129,hn_03-18,2387.0,1454.0
2024-04-09 19:15:16.238238,hn_03-18,2387.0,1454.0
2024-04-09 19:15:23.329329,hn_03-18,2387.0,1454.0
2024-04-09 19:15:30.467467,hn_03-18,2387.0,1454.0
2024-04-09 19:15:37.586586,hn_03-18,2387.0,1454.0
2024-04-09 19:15:44.677677,hn_03-18,2387.0,1454.0
2024-04-09 19:15:51.733733,hn_03-18,2387.0,1454.0
2024-04-09 19:15:58.791791,hn_03-18,2387.0,1454.0
2024-04-09 19:16:05.824824,hn_03-18,2387.0,1454.0
2024-04-09 19:16:13.040400,hn_03-18,2387.0,1454.0
2024-04-09 19:16:20.109109,hn_03-18,2387.0,1454.0
2024-04-09 19:16:27.166166,hn_03-18,2387.0,1454.0
2024-04-09 19:16:34.276276,hn_03-18,2387.0,1454.0
2024-04-09 19:16:41.336336,hn_03-18,2387.0,1454.0
2024-04-09 19:16:48.446446,hn_03-18,2387.0,1454.0
2024-04-09 19:16:55.521521,hn_03-18,2387.0,1454.0
2024-04-09 19:17:02.738738,hn_03-18,2387.0,1454.0
2024-04-09 19:17:09.808808,hn_03-18,2387.0,1454.0
2024-04-09 19:17:16.911911,hn_03-18,2387.0,1454.0
2024-04-09 19:17:24.009009,hn_03-18,2387.0,1454.0
2024-04-09 19:17:31.162162,hn_03-18,2387.0,1454.0
2024-04-09 19:17:38.212212,hn_03-18,2387.0,1454.0
2024-04-09 19:17:45.282800,hn_03-18,2387.0,1454.0
2024-04-09 19:17:52.373373,hn_03-18,2387.0,1454.0
2024-04-09 19:17:59.444400,hn_03-18,2387.0,1454.0
2024-04-09 19:18:06.502502,hn_03-18,2387.0,1454.0
2024-04-09 19:18:13.579579,hn_03-18,2387.0,1454.0
2024-04-09 19:18:20.664664,hn_03-18,2387.0,1454.0
