video_record_time,test_point_code,x,y
2024-05-05 23:02:49.818100,hn_02-05,402.0,602.0
2024-05-05 23:02:50.823823,hn_02-05,402.0,602.0
2024-05-05 23:02:51.884884,hn_02-05,402.0,602.0
2024-05-05 23:02:52.894894,hn_02-05,402.0,602.0
2024-05-05 23:02:53.895895,hn_02-05,402.0,602.0
2024-05-05 23:02:54.882882,hn_02-05,402.0,602.0
2024-05-05 23:02:55.868868,hn_02-05,402.0,602.0
2024-05-05 23:02:56.849849,hn_02-05,402.0,602.0
2024-05-05 23:02:57.856856,hn_02-05,402.0,602.0
2024-05-05 23:02:58.845845,hn_02-05,402.0,602.0
2024-05-05 23:02:59.831831,hn_02-05,402.0,602.0
2024-05-05 23:03:00.828200,hn_02-05,402.0,602.0
2024-05-05 23:03:01.813813,hn_02-05,402.0,602.0
2024-05-05 23:03:02.828200,hn_02-05,402.0,602.0
2024-05-05 23:03:03.825825,hn_02-05,402.0,602.0
2024-05-05 23:03:04.814814,hn_02-05,402.0,602.0
2024-05-05 23:03:05.831831,hn_02-05,402.0,602.0
2024-05-05 23:03:06.825825,hn_02-05,402.0,602.0
2024-05-05 23:03:07.811811,hn_02-05,402.0,602.0
2024-05-05 23:03:08.819819,hn_02-05,402.0,602.0
2024-05-05 23:03:09.843843,hn_02-05,402.0,602.0
2024-05-05 23:03:10.871871,hn_02-05,402.0,602.0
2024-05-05 23:03:11.865865,hn_02-05,402.0,602.0
2024-05-05 23:03:12.873873,hn_02-05,402.0,602.0
2024-05-05 23:03:13.874874,hn_02-05,402.0,602.0
2024-05-05 23:03:14.889889,hn_02-05,402.0,602.0
2024-05-05 23:03:15.882882,hn_02-05,402.0,602.0
2024-05-05 23:03:16.873873,hn_02-05,402.0,602.0
2024-05-05 23:03:17.862862,hn_02-05,402.0,602.0
2024-05-05 23:03:18.882882,hn_02-05,402.0,602.0
2024-05-05 23:03:19.874874,hn_02-05,402.0,602.0
2024-05-05 23:03:20.861861,hn_02-05,402.0,602.0
2024-05-05 23:03:21.855855,hn_02-05,402.0,602.0
2024-05-05 23:03:22.877877,hn_02-05,402.0,602.0
2024-05-05 23:03:23.866866,hn_02-05,402.0,602.0
2024-05-05 23:03:24.878700,hn_02-05,402.0,602.0
2024-05-05 23:03:25.873873,hn_02-05,402.0,602.0
2024-05-05 23:03:26.862862,hn_02-05,402.0,602.0
2024-05-05 23:03:27.853853,hn_02-05,402.0,602.0
2024-05-05 23:03:28.877877,hn_02-05,402.0,602.0
2024-05-05 23:03:29.864864,hn_02-05,402.0,602.0
2024-05-05 23:03:30.869869,hn_02-05,402.0,602.0
2024-05-05 23:03:31.891891,hn_02-05,402.0,602.0
2024-05-05 23:03:32.881881,hn_02-05,402.0,602.0
2024-05-05 23:03:33.884884,hn_02-05,402.0,602.0
2024-05-05 23:03:34.871871,hn_02-05,402.0,602.0
2024-05-05 23:03:35.868868,hn_02-05,402.0,602.0
2024-05-05 23:03:36.853853,hn_02-05,402.0,602.0
2024-05-05 23:03:37.909909,hn_02-05,402.0,602.0
2024-05-05 23:03:38.929200,hn_02-05,402.0,602.0
2024-05-05 23:03:39.916916,hn_02-05,402.0,602.0
2024-05-05 23:03:40.929200,hn_02-05,402.0,602.0
2024-05-05 23:03:41.916916,hn_02-05,402.0,602.0
2024-05-05 23:03:42.911911,hn_02-05,402.0,602.0
2024-05-05 23:03:43.912912,hn_02-05,402.0,602.0
2024-05-05 23:03:44.921921,hn_02-05,402.0,602.0
2024-05-05 23:03:45.939300,hn_02-05,402.0,602.0
2024-05-05 23:03:46.929200,hn_02-05,402.0,602.0
2024-05-05 23:03:47.926926,hn_02-05,402.0,602.0
2024-05-05 23:03:48.912912,hn_02-05,402.0,602.0
2024-05-05 23:03:49.918918,hn_02-05,402.0,602.0
2024-05-05 23:03:50.894894,hn_02-05,402.0,602.0
2024-05-05 23:03:51.886886,hn_02-05,402.0,602.0
2024-05-05 23:03:52.888888,hn_02-05,402.0,602.0
2024-05-05 23:03:53.891891,hn_02-05,402.0,602.0
2024-05-05 23:03:54.882882,hn_02-05,402.0,602.0
2024-05-05 23:03:55.897897,hn_02-05,402.0,602.0
2024-05-05 23:03:56.898900,hn_02-05,402.0,602.0
2024-05-05 23:03:57.881881,hn_02-05,402.0,602.0
2024-05-05 23:03:58.872872,hn_02-05,402.0,602.0
2024-05-05 23:03:59.891891,hn_02-05,402.0,602.0
2024-05-05 23:04:00.881881,hn_02-05,402.0,602.0
2024-05-05 23:04:01.874874,hn_02-05,402.0,602.0
2024-05-05 23:04:02.889889,hn_02-05,402.0,602.0
2024-05-05 23:04:03.886886,hn_02-05,402.0,602.0
2024-05-05 23:04:04.990000,hn_02-05,402.0,602.0
2024-05-05 23:04:05.908908,hn_02-05,402.0,602.0
2024-05-05 23:04:06.919100,hn_02-05,402.0,602.0
2024-05-05 23:04:07.931931,hn_02-05,402.0,602.0
2024-05-05 23:04:08.922922,hn_02-05,402.0,602.0
2024-05-05 23:04:10.068068,hn_02-05,402.0,602.0
2024-05-05 23:04:11.052052,hn_02-05,402.0,602.0
2024-05-05 23:04:12.046046,hn_02-05,402.0,602.0
2024-05-05 23:04:13.032032,hn_02-05,402.0,602.0
2024-05-05 23:04:14.023023,hn_02-05,402.0,602.0
2024-05-05 23:04:15.002002,hn_02-05,402.0,602.0
2024-05-05 23:04:15.997997,hn_02-05,402.0,602.0
2024-05-05 23:04:17.052052,hn_02-05,402.0,602.0
2024-05-05 23:04:18.044044,hn_02-05,402.0,602.0
2024-05-05 23:04:19.048048,hn_02-05,402.0,602.0
2024-05-05 23:04:20.052052,hn_02-05,402.0,602.0
2024-05-05 23:04:21.131300,hn_02-05,402.0,602.0
2024-05-05 23:04:22.125125,hn_02-05,402.0,602.0
2024-05-05 23:04:23.141400,hn_02-05,402.0,602.0
2024-05-05 23:04:24.132132,hn_02-05,402.0,602.0
2024-05-05 23:04:25.151151,hn_02-05,402.0,602.0
2024-05-05 23:04:26.143143,hn_02-05,402.0,602.0
2024-05-05 23:04:27.132132,hn_02-05,402.0,602.0
2024-05-05 23:04:28.184184,hn_02-05,402.0,602.0
2024-05-05 23:04:29.173173,hn_02-05,402.0,602.0
2024-05-05 23:04:30.197197,hn_02-05,402.0,602.0
2024-05-05 23:04:31.183183,hn_02-05,402.0,602.0
2024-05-05 23:04:32.199199,hn_02-05,402.0,602.0
2024-05-05 23:04:33.179179,hn_02-05,402.0,602.0
2024-05-05 23:04:34.173173,hn_02-05,402.0,602.0
2024-05-05 23:04:35.198198,hn_02-05,402.0,602.0
2024-05-05 23:04:36.314314,hn_02-05,402.0,602.0
2024-05-05 23:04:37.303303,hn_02-05,402.0,602.0
2024-05-05 23:04:38.294294,hn_02-05,402.0,602.0
2024-05-05 23:04:39.284284,hn_02-05,402.0,602.0
2024-05-05 23:04:40.381381,hn_02-05,402.0,602.0
2024-05-05 23:04:41.385385,hn_02-05,402.0,602.0
2024-05-05 23:04:42.373373,hn_02-05,402.0,602.0
2024-05-05 23:04:43.378378,hn_02-05,402.0,602.0
2024-05-05 23:04:44.382382,hn_02-05,402.0,602.0
2024-05-05 23:04:45.405405,hn_02-05,402.0,602.0
2024-05-05 23:04:46.394394,hn_02-05,402.0,602.0
2024-05-05 23:04:47.381381,hn_02-05,402.0,602.0
2024-05-05 23:04:48.375375,hn_02-05,402.0,602.0
2024-05-05 23:04:49.367367,hn_02-05,402.0,602.0
2024-05-05 23:04:50.382382,hn_02-05,402.0,602.0
2024-05-05 23:04:51.369369,hn_02-05,402.0,602.0
2024-05-05 23:04:52.366366,hn_02-05,402.0,602.0
2024-05-05 23:04:53.346346,hn_02-05,402.0,602.0
2024-05-05 23:04:54.343343,hn_02-05,402.0,602.0
2024-05-05 23:04:55.333333,hn_02-05,402.0,602.0
2024-05-05 23:04:56.343400,hn_02-05,402.0,602.0
2024-05-05 23:04:57.328328,hn_02-05,402.0,602.0
2024-05-05 23:04:58.334334,hn_02-05,402.0,602.0
2024-05-05 23:04:59.327327,hn_02-05,402.0,602.0
2024-05-05 23:05:00.347347,hn_02-05,402.0,602.0
2024-05-05 23:05:01.333333,hn_02-05,402.0,602.0
2024-05-05 23:05:02.343400,hn_02-05,402.0,602.0
2024-05-05 23:05:03.342342,hn_02-05,402.0,602.0
2024-05-05 23:05:04.336336,hn_02-05,402.0,602.0
2024-05-05 23:05:05.321321,hn_02-05,402.0,602.0
2024-05-05 23:05:06.312312,hn_02-05,402.0,602.0
2024-05-05 23:05:07.302302,hn_02-05,402.0,602.0
2024-05-05 23:05:08.292292,hn_02-05,402.0,602.0
2024-05-05 23:05:09.282800,hn_02-05,402.0,602.0
2024-05-05 23:05:10.273273,hn_02-05,402.0,602.0
2024-05-05 23:05:11.278278,hn_02-05,402.0,602.0
2024-05-05 23:05:12.256256,hn_02-05,402.0,602.0
2024-05-05 23:05:13.243243,hn_02-05,402.0,602.0
2024-05-05 23:05:14.292292,hn_02-05,402.0,602.0
2024-05-05 23:05:15.313100,hn_02-05,402.0,602.0
2024-05-05 23:05:16.335335,hn_02-05,402.0,602.0
2024-05-05 23:05:17.331331,hn_02-05,402.0,602.0
2024-05-05 23:05:18.345345,hn_02-05,402.0,602.0
2024-05-05 23:05:19.355355,hn_02-05,402.0,602.0
2024-05-05 23:05:20.356356,hn_02-05,402.0,602.0
2024-05-05 23:05:21.373700,hn_02-05,402.0,602.0
2024-05-05 23:05:22.363600,hn_02-05,402.0,602.0
2024-05-05 23:05:23.383800,hn_02-05,402.0,602.0
2024-05-05 23:05:24.375375,hn_02-05,402.0,602.0
2024-05-05 23:05:25.364364,hn_02-05,402.0,602.0
2024-05-05 23:05:26.373700,hn_02-05,402.0,602.0
2024-05-05 23:05:27.369369,hn_02-05,402.0,602.0
2024-05-05 23:05:28.366366,hn_02-05,402.0,602.0
2024-05-05 23:05:29.409409,hn_02-05,402.0,602.0
2024-05-05 23:05:30.405405,hn_02-05,402.0,602.0
2024-05-05 23:05:31.407407,hn_02-05,402.0,602.0
2024-05-05 23:05:32.412412,hn_02-05,402.0,602.0
2024-05-05 23:05:33.449449,hn_02-05,402.0,602.0
2024-05-05 23:05:34.454454,hn_02-05,402.0,602.0
2024-05-05 23:05:35.434434,hn_02-05,402.0,602.0
2024-05-05 23:05:36.396396,hn_02-05,402.0,602.0
2024-05-05 23:05:37.391391,hn_02-05,402.0,602.0
2024-05-05 23:05:38.413413,hn_02-05,402.0,602.0
2024-05-05 23:05:39.403403,hn_02-05,402.0,602.0
2024-05-05 23:05:40.393393,hn_02-05,402.0,602.0
2024-05-05 23:05:41.382382,hn_02-05,402.0,602.0
2024-05-05 23:05:42.440000,hn_02-05,402.0,602.0
2024-05-05 23:05:43.392392,hn_02-05,402.0,602.0
2024-05-05 23:05:44.404404,hn_02-05,402.0,602.0
2024-05-05 23:05:45.428428,hn_02-05,402.0,602.0
2024-05-05 23:05:46.425425,hn_02-05,402.0,602.0
2024-05-05 23:05:47.439439,hn_02-05,402.0,602.0
2024-05-05 23:05:48.448448,hn_02-05,402.0,602.0
2024-05-05 23:05:49.474700,hn_02-05,402.0,602.0
2024-05-05 23:05:50.472472,hn_02-05,402.0,602.0
2024-05-05 23:05:51.461461,hn_02-05,402.0,602.0
2024-05-05 23:05:52.456456,hn_02-05,402.0,602.0
2024-05-05 23:05:53.444444,hn_02-05,402.0,602.0
2024-05-05 23:05:54.433433,hn_02-05,402.0,602.0
2024-05-05 23:05:55.422422,hn_02-05,402.0,602.0
2024-05-05 23:05:56.436436,hn_02-05,402.0,602.0
2024-05-05 23:05:57.452452,hn_02-05,402.0,602.0
2024-05-05 23:05:58.454454,hn_02-05,402.0,602.0
2024-05-05 23:05:59.474700,hn_02-05,402.0,602.0
2024-05-05 23:06:00.462462,hn_02-05,402.0,602.0
2024-05-05 23:06:01.471471,hn_02-05,402.0,602.0
2024-05-05 23:06:02.475475,hn_02-05,402.0,602.0
2024-05-05 23:06:03.489489,hn_02-05,402.0,602.0
2024-05-05 23:06:04.485485,hn_02-05,402.0,602.0
2024-05-05 23:06:05.498498,hn_02-05,402.0,602.0
2024-05-05 23:06:06.493493,hn_02-05,402.0,602.0
2024-05-05 23:06:07.483483,hn_02-05,402.0,602.0
2024-05-05 23:06:08.474474,hn_02-05,402.0,602.0
2024-05-05 23:06:09.461461,hn_02-05,402.0,602.0
2024-05-05 23:06:10.453453,hn_02-05,402.0,602.0
2024-05-05 23:06:11.494900,hn_02-05,402.0,602.0
2024-05-05 23:06:12.479479,hn_02-05,402.0,602.0
2024-05-05 23:06:13.482482,hn_02-05,402.0,602.0
2024-05-05 23:06:14.475475,hn_02-05,402.0,602.0
2024-05-05 23:06:15.463463,hn_02-05,402.0,602.0
2024-05-05 23:06:16.483483,hn_02-05,402.0,602.0
2024-05-05 23:06:17.474474,hn_02-05,402.0,602.0
2024-05-05 23:06:18.488488,hn_02-05,402.0,602.0
2024-05-05 23:06:19.479479,hn_02-05,402.0,602.0
2024-05-05 23:06:20.476476,hn_02-05,402.0,602.0
2024-05-05 23:06:21.466466,hn_02-05,402.0,602.0
2024-05-05 23:06:22.444444,hn_02-05,402.0,602.0
2024-05-05 23:06:23.441441,hn_02-05,402.0,602.0
2024-05-05 23:06:24.439439,hn_02-05,402.0,602.0
2024-05-05 23:06:25.419419,hn_02-05,402.0,602.0
2024-05-05 23:06:26.415415,hn_02-05,402.0,602.0
2024-05-05 23:06:27.458458,hn_02-05,402.0,602.0
2024-05-05 23:06:28.455455,hn_02-05,402.0,602.0
2024-05-05 23:06:29.442442,hn_02-05,402.0,602.0
2024-05-05 23:06:30.456456,hn_02-05,402.0,602.0
2024-05-05 23:06:31.454454,hn_02-05,402.0,602.0
2024-05-05 23:06:32.474474,hn_02-05,402.0,602.0
2024-05-05 23:06:33.462462,hn_02-05,402.0,602.0
2024-05-05 23:06:34.474700,hn_02-05,402.0,602.0
2024-05-05 23:06:35.439439,hn_02-05,402.0,602.0
2024-05-05 23:06:36.434434,hn_02-05,402.0,602.0
2024-05-05 23:06:37.454454,hn_02-05,402.0,602.0
2024-05-05 23:06:38.472472,hn_02-05,402.0,602.0
2024-05-05 23:06:39.462462,hn_02-05,402.0,602.0
2024-05-05 23:06:40.455455,hn_02-05,402.0,602.0
2024-05-05 23:06:41.464464,hn_02-05,402.0,602.0
2024-05-05 23:06:42.462462,hn_02-05,402.0,602.0
2024-05-05 23:06:43.454454,hn_02-05,402.0,602.0
2024-05-05 23:06:44.464600,hn_02-05,402.0,602.0
2024-05-05 23:06:45.461461,hn_02-05,402.0,602.0
2024-05-05 23:06:46.455455,hn_02-05,402.0,602.0
2024-05-05 23:06:47.441441,hn_02-05,402.0,602.0
2024-05-05 23:06:48.434434,hn_02-05,402.0,602.0
2024-05-05 23:06:49.421421,hn_02-05,402.0,602.0
2024-05-05 23:06:50.433433,hn_02-05,402.0,602.0
2024-05-05 23:06:51.434300,hn_02-05,402.0,602.0
2024-05-05 23:06:52.452452,hn_02-05,402.0,602.0
2024-05-05 23:06:53.444400,hn_02-05,402.0,602.0
2024-05-05 23:06:54.433433,hn_02-05,402.0,602.0
2024-05-05 23:06:55.452452,hn_02-05,402.0,602.0
2024-05-05 23:06:56.462462,hn_02-05,402.0,602.0
2024-05-05 23:06:57.476476,hn_02-05,402.0,602.0
2024-05-05 23:06:58.473473,hn_02-05,402.0,602.0
2024-05-05 23:06:59.446446,hn_02-05,402.0,602.0
2024-05-05 23:07:00.435435,hn_02-05,402.0,602.0
2024-05-05 23:07:01.449449,hn_02-05,402.0,602.0
2024-05-05 23:07:02.416416,hn_02-05,402.0,602.0
2024-05-05 23:07:03.377377,hn_02-05,402.0,602.0
2024-05-05 23:07:04.366366,hn_02-05,402.0,602.0
2024-05-05 23:07:05.402402,hn_02-05,402.0,602.0
2024-05-05 23:07:06.401401,hn_02-05,402.0,602.0
2024-05-05 23:07:07.421421,hn_02-05,402.0,602.0
2024-05-05 23:07:08.418418,hn_02-05,402.0,602.0
2024-05-05 23:07:09.402402,hn_02-05,402.0,602.0
2024-05-05 23:07:10.396396,hn_02-05,402.0,602.0
2024-05-05 23:07:11.414100,hn_02-05,402.0,602.0
2024-05-05 23:07:12.405405,hn_02-05,402.0,602.0
2024-05-05 23:07:13.414100,hn_02-05,402.0,602.0
2024-05-05 23:07:14.494900,hn_02-05,402.0,602.0
2024-05-05 23:07:15.492492,hn_02-05,402.0,602.0
2024-05-05 23:07:16.487487,hn_02-05,402.0,602.0
2024-05-05 23:07:17.498498,hn_02-05,402.0,602.0
2024-05-05 23:07:18.496496,hn_02-05,402.0,602.0
2024-05-05 23:07:19.485485,hn_02-05,402.0,602.0
2024-05-05 23:07:20.473473,hn_02-05,402.0,602.0
2024-05-05 23:07:21.462462,hn_02-05,402.0,602.0
2024-05-05 23:07:22.455455,hn_02-05,402.0,602.0
2024-05-05 23:07:23.459459,hn_02-05,402.0,602.0
2024-05-05 23:07:24.462462,hn_02-05,402.0,602.0
2024-05-05 23:07:25.454454,hn_02-05,402.0,602.0
2024-05-05 23:07:26.473473,hn_02-05,402.0,602.0
2024-05-05 23:07:27.465465,hn_02-05,402.0,602.0
2024-05-05 23:07:28.456456,hn_02-05,402.0,602.0
2024-05-05 23:07:29.443443,hn_02-05,402.0,602.0
2024-05-05 23:07:30.434434,hn_02-05,402.0,602.0
2024-05-05 23:07:31.421421,hn_02-05,402.0,602.0
2024-05-05 23:07:32.415415,hn_02-05,402.0,602.0
2024-05-05 23:07:33.405405,hn_02-05,402.0,602.0
2024-05-05 23:07:34.414414,hn_02-05,402.0,602.0
2024-05-05 23:07:35.412412,hn_02-05,402.0,602.0
2024-05-05 23:07:36.406406,hn_02-05,402.0,602.0
2024-05-05 23:07:37.409409,hn_02-05,402.0,602.0
2024-05-05 23:07:38.416416,hn_02-05,402.0,602.0
2024-05-05 23:07:39.417417,hn_02-05,402.0,602.0
2024-05-05 23:07:40.446446,hn_02-05,402.0,602.0
2024-05-05 23:07:41.469469,hn_02-05,402.0,602.0
2024-05-05 23:07:42.462462,hn_02-05,402.0,602.0
2024-05-05 23:07:43.454454,hn_02-05,402.0,602.0
2024-05-05 23:07:44.472472,hn_02-05,402.0,602.0
2024-05-05 23:07:45.479479,hn_02-05,402.0,602.0
2024-05-05 23:07:46.481481,hn_02-05,402.0,602.0
2024-05-05 23:07:47.472472,hn_02-05,402.0,602.0
2024-05-05 23:07:48.464464,hn_02-05,402.0,602.0
2024-05-05 23:07:49.483483,hn_02-05,402.0,602.0
2024-05-05 23:07:50.502502,hn_02-05,402.0,602.0
2024-05-05 23:07:51.495495,hn_02-05,402.0,602.0
2024-05-05 23:07:52.488488,hn_02-05,402.0,602.0
2024-05-05 23:07:53.471471,hn_02-05,402.0,602.0
2024-05-05 23:07:54.463463,hn_02-05,402.0,602.0
2024-05-05 23:07:55.454454,hn_02-05,402.0,602.0
2024-05-05 23:07:56.488488,hn_02-05,402.0,602.0
2024-05-05 23:07:57.466466,hn_02-05,402.0,602.0
2024-05-05 23:07:58.483483,hn_02-05,402.0,602.0
2024-05-05 23:07:59.474474,hn_02-05,402.0,602.0
2024-05-05 23:08:00.495495,hn_02-05,402.0,602.0
2024-05-05 23:08:01.515515,hn_02-05,402.0,602.0
2024-05-05 23:08:02.524524,hn_02-05,402.0,602.0
2024-05-05 23:08:03.519519,hn_02-05,402.0,602.0
2024-05-05 23:08:04.523523,hn_02-05,402.0,602.0
2024-05-05 23:08:05.533533,hn_02-05,402.0,602.0
2024-05-05 23:08:06.528528,hn_02-05,402.0,602.0
2024-05-05 23:08:07.539539,hn_02-05,402.0,602.0
2024-05-05 23:08:08.549549,hn_02-05,402.0,602.0
2024-05-05 23:08:09.555500,hn_02-05,402.0,602.0
2024-05-05 23:08:10.544544,hn_02-05,402.0,602.0
2024-05-05 23:08:11.538538,hn_02-05,402.0,602.0
2024-05-05 23:08:12.526526,hn_02-05,402.0,602.0
2024-05-05 23:08:13.545400,hn_02-05,402.0,602.0
2024-05-05 23:08:14.565600,hn_02-05,402.0,602.0
2024-05-05 23:08:15.577577,hn_02-05,402.0,602.0
2024-05-05 23:08:16.574574,hn_02-05,402.0,602.0
2024-05-05 23:08:17.562562,hn_02-05,402.0,602.0
2024-05-05 23:08:18.557557,hn_02-05,402.0,602.0
2024-05-05 23:08:19.546546,hn_02-05,402.0,602.0
2024-05-05 23:08:20.538538,hn_02-05,402.0,602.0
2024-05-05 23:08:21.549549,hn_02-05,402.0,602.0
2024-05-05 23:08:22.635635,hn_02-05,402.0,602.0
2024-05-05 23:08:23.623623,hn_02-05,402.0,602.0
2024-05-05 23:08:24.658658,hn_02-05,402.0,602.0
2024-05-05 23:08:25.661661,hn_02-05,402.0,602.0
2024-05-05 23:08:26.658658,hn_02-05,402.0,602.0
2024-05-05 23:08:27.673673,hn_02-05,402.0,602.0
2024-05-05 23:08:28.692692,hn_02-05,402.0,602.0
2024-05-05 23:08:29.712712,hn_02-05,402.0,602.0
2024-05-05 23:08:30.722722,hn_02-05,402.0,602.0
2024-05-05 23:08:31.722722,hn_02-05,402.0,602.0
2024-05-05 23:08:32.714714,hn_02-05,402.0,602.0
2024-05-05 23:08:33.704704,hn_02-05,402.0,602.0
2024-05-05 23:08:34.782782,hn_02-05,402.0,602.0
2024-05-05 23:08:35.801801,hn_02-05,402.0,602.0
2024-05-05 23:08:36.796796,hn_02-05,402.0,602.0
2024-05-05 23:08:37.838300,hn_02-05,402.0,602.0
2024-05-05 23:08:38.833833,hn_02-05,402.0,602.0
2024-05-05 23:08:39.851851,hn_02-05,402.0,602.0
2024-05-05 23:08:40.877877,hn_02-05,402.0,602.0
2024-05-05 23:08:41.881881,hn_02-05,402.0,602.0
2024-05-05 23:08:42.883883,hn_02-05,402.0,602.0
2024-05-05 23:08:43.905905,hn_02-05,402.0,602.0
2024-05-05 23:08:44.949949,hn_02-05,402.0,602.0
2024-05-05 23:08:45.941941,hn_02-05,402.0,602.0
2024-05-05 23:08:46.959500,hn_02-05,402.0,602.0
2024-05-05 23:08:47.989800,hn_02-05,402.0,602.0
2024-05-05 23:08:48.988988,hn_02-05,402.0,602.0
2024-05-05 23:08:49.989989,hn_02-05,402.0,602.0
2024-05-05 23:08:50.983983,hn_02-05,402.0,602.0
2024-05-05 23:08:52.000000,hn_02-05,402.0,602.0
2024-05-05 23:08:53.027027,hn_02-05,402.0,602.0
2024-05-05 23:08:54.070700,hn_02-05,402.0,602.0
2024-05-05 23:08:55.078078,hn_02-05,402.0,602.0
2024-05-05 23:08:56.219219,hn_02-05,402.0,602.0
2024-05-05 23:08:57.342342,hn_02-05,402.0,602.0
2024-05-05 23:08:58.389389,hn_02-05,402.0,602.0
2024-05-05 23:08:59.534534,hn_02-05,402.0,602.0
2024-05-05 23:09:00.552552,hn_02-05,402.0,602.0
2024-05-05 23:09:01.543543,hn_02-05,402.0,602.0
2024-05-05 23:09:02.656500,hn_02-05,402.0,602.0
2024-05-05 23:09:03.645645,hn_02-05,402.0,602.0
2024-05-05 23:09:04.757500,hn_02-05,402.0,602.0
2024-05-05 23:09:05.771771,hn_02-05,402.0,602.0
2024-05-05 23:09:06.776776,hn_02-05,402.0,602.0
2024-05-05 23:09:07.782782,hn_02-05,402.0,602.0
2024-05-05 23:09:08.880000,hn_02-05,402.0,602.0
2024-05-05 23:09:09.786786,hn_02-05,402.0,602.0
2024-05-05 23:09:10.782782,hn_02-05,402.0,602.0
2024-05-05 23:09:11.803803,hn_02-05,402.0,602.0
2024-05-05 23:09:12.784784,hn_02-05,402.0,602.0
2024-05-05 23:09:13.785785,hn_02-05,402.0,602.0
2024-05-05 23:09:14.789789,hn_02-05,402.0,602.0
2024-05-05 23:09:15.786786,hn_02-05,402.0,602.0
2024-05-05 23:09:16.783783,hn_02-05,402.0,602.0
2024-05-05 23:09:17.805805,hn_02-05,402.0,602.0
2024-05-05 23:09:18.828200,hn_02-05,402.0,602.0
2024-05-05 23:09:19.817817,hn_02-05,402.0,602.0
2024-05-05 23:09:20.817817,hn_02-05,402.0,602.0
2024-05-05 23:09:21.839839,hn_02-05,402.0,602.0
2024-05-05 23:09:22.848400,hn_02-05,402.0,602.0
2024-05-05 23:09:23.835835,hn_02-05,402.0,602.0
2024-05-05 23:09:25.009009,hn_02-05,402.0,602.0
2024-05-05 23:09:26.024024,hn_02-05,402.0,602.0
2024-05-05 23:09:27.014014,hn_02-05,402.0,602.0
2024-05-05 23:09:28.025025,hn_02-05,402.0,602.0
2024-05-05 23:09:29.047047,hn_02-05,402.0,602.0
2024-05-05 23:09:30.044044,hn_02-05,402.0,602.0
2024-05-05 23:09:31.062062,hn_02-05,402.0,602.0
2024-05-05 23:09:32.056056,hn_02-05,402.0,602.0
2024-05-05 23:09:33.043043,hn_02-05,402.0,602.0
2024-05-05 23:09:34.068068,hn_02-05,402.0,602.0
2024-05-05 23:09:35.053053,hn_02-05,402.0,602.0
2024-05-05 23:09:36.048048,hn_02-05,402.0,602.0
2024-05-05 23:09:37.061061,hn_02-05,402.0,602.0
2024-05-05 23:09:38.052052,hn_02-05,402.0,602.0
2024-05-05 23:09:39.060600,hn_02-05,402.0,602.0
2024-05-05 23:09:40.065065,hn_02-05,402.0,602.0
2024-05-05 23:09:41.069069,hn_02-05,402.0,602.0
2024-05-05 23:09:42.074074,hn_02-05,402.0,602.0
2024-05-05 23:09:43.090900,hn_02-05,402.0,602.0
2024-05-05 23:09:44.137137,hn_02-05,402.0,602.0
2024-05-05 23:09:45.162162,hn_02-05,402.0,602.0
2024-05-05 23:09:46.183183,hn_02-05,402.0,602.0
2024-05-05 23:09:47.202202,hn_02-05,402.0,602.0
2024-05-05 23:09:48.223223,hn_02-05,402.0,602.0
2024-05-05 23:09:49.214214,hn_02-05,402.0,602.0
2024-05-05 23:09:50.255255,hn_02-05,402.0,602.0
2024-05-05 23:09:51.256256,hn_02-05,402.0,602.0
2024-05-05 23:09:52.272700,hn_02-05,402.0,602.0
2024-05-05 23:09:53.262262,hn_02-05,402.0,602.0
2024-05-05 23:09:54.305305,hn_02-05,402.0,602.0
2024-05-05 23:09:55.319319,hn_02-05,402.0,602.0
2024-05-05 23:09:56.324324,hn_02-05,402.0,602.0
2024-05-05 23:09:57.357357,hn_02-05,402.0,602.0
2024-05-05 23:09:58.351351,hn_02-05,402.0,602.0
2024-05-05 23:09:59.352352,hn_02-05,402.0,602.0
2024-05-05 23:10:00.347347,hn_02-05,402.0,602.0
2024-05-05 23:10:01.363363,hn_02-05,402.0,602.0
2024-05-05 23:10:02.382382,hn_02-05,402.0,602.0
2024-05-05 23:10:03.403403,hn_02-05,402.0,602.0
2024-05-05 23:10:04.421421,hn_02-05,402.0,602.0
2024-05-05 23:10:05.465465,hn_02-05,402.0,602.0
2024-05-05 23:10:06.494494,hn_02-05,402.0,602.0
2024-05-05 23:10:07.485485,hn_02-05,402.0,602.0
2024-05-05 23:10:08.491491,hn_02-05,402.0,602.0
2024-05-05 23:10:09.522522,hn_02-05,402.0,602.0
2024-05-05 23:10:10.536536,hn_02-05,402.0,602.0
2024-05-05 23:10:11.533533,hn_02-05,402.0,602.0
2024-05-05 23:10:12.552552,hn_02-05,402.0,602.0
2024-05-05 23:10:13.596596,hn_02-05,402.0,602.0
2024-05-05 23:10:14.596596,hn_02-05,402.0,602.0
2024-05-05 23:10:15.583583,hn_02-05,402.0,602.0
2024-05-05 23:10:16.602602,hn_02-05,402.0,602.0
2024-05-05 23:10:17.595595,hn_02-05,402.0,602.0
2024-05-05 23:10:18.642642,hn_02-05,402.0,602.0
2024-05-05 23:10:19.635635,hn_02-05,402.0,602.0
2024-05-05 23:10:20.641641,hn_02-05,402.0,602.0
2024-05-05 23:10:21.661661,hn_02-05,402.0,602.0
2024-05-05 23:10:22.667667,hn_02-05,402.0,602.0
