video_record_time,test_point_code,x,y
2024-05-06 13:59:37.766766,hn_02-14,1321.913,991.64
2024-05-06 13:59:39.471471,hn_02-14,1321.982,991.515
2024-05-06 13:59:40.869869,hn_02-14,1321.731,991.402
2024-05-06 13:59:42.262262,hn_02-14,1321.917,991.456
2024-05-06 13:59:43.702702,hn_02-14,1321.987,991.2
2024-05-06 13:59:45.131300,hn_02-14,1321.864,991.531
2024-05-06 13:59:46.555555,hn_02-14,1322.137,991.578
2024-05-06 13:59:47.952952,hn_02-14,1321.81,991.727
2024-05-06 13:59:49.326326,hn_02-14,1321.777,991.5
2024-05-06 13:59:51.024024,hn_02-14,1321.935,991.586
2024-05-06 13:59:52.434300,hn_02-14,1321.945,991.513
2024-05-06 13:59:53.843843,hn_02-14,1322.084,991.287
2024-05-06 13:59:55.249249,hn_02-14,1322.037,991.369
2024-05-06 13:59:56.633633,hn_02-14,1321.542,991.55
2024-05-06 13:59:58.332332,hn_02-14,1321.906,991.591
2024-05-06 14:00:00.026026,hn_02-14,1321.947,991.509
2024-05-06 14:00:01.770000,hn_02-14,1321.996,991.404
2024-05-06 14:00:03.118118,hn_02-14,1322.023,991.419
2024-05-06 14:00:04.858500,hn_02-14,1322.025,991.502
2024-05-06 14:00:06.262600,hn_02-14,1322.008,991.524
2024-05-06 14:00:07.770000,hn_02-14,1322.098,991.598
2024-05-06 14:00:09.077077,hn_02-14,1322.079,991.634
2024-05-06 14:00:10.466466,hn_02-14,1321.777,991.485
2024-05-06 14:00:11.848848,hn_02-14,1321.909,991.302
2024-05-06 14:00:13.512512,hn_02-14,1321.963,991.64
2024-05-06 14:00:14.906906,hn_02-14,1321.956,991.399
2024-05-06 14:00:16.333300,hn_02-14,1321.816,991.335
2024-05-06 14:00:17.768768,hn_02-14,1322.051,991.686
2024-05-06 14:00:19.489489,hn_02-14,1321.953,991.732
2024-05-06 14:00:21.068068,hn_02-14,1322.02,991.707
2024-05-06 14:00:22.641641,hn_02-14,1321.778,991.605
2024-05-06 14:00:25.638638,hn_02-14,1321.909,991.462
2024-05-06 14:00:27.023023,hn_02-14,1321.832,991.358
2024-05-06 14:00:28.405405,hn_02-14,1321.836,991.414
2024-05-06 14:00:29.812812,hn_02-14,1321.871,991.711
2024-05-06 14:00:31.228228,hn_02-14,1321.844,991.662
2024-05-06 14:00:32.873873,hn_02-14,1321.865,991.614
2024-05-06 14:00:34.609609,hn_02-14,1321.959,991.689
2024-05-06 14:00:35.997997,hn_02-14,1322.019,991.482
2024-05-06 14:00:37.417417,hn_02-14,1321.977,991.38
2024-05-06 14:00:38.783783,hn_02-14,1321.949,991.65
2024-05-06 14:00:40.164164,hn_02-14,1321.97,991.615
2024-05-06 14:00:41.609609,hn_02-14,1321.963,990.993
2024-05-06 14:00:43.406406,hn_02-14,1322.218,991.721
2024-05-06 14:00:45.234234,hn_02-14,1322.191,991.813
2024-05-06 14:00:46.643643,hn_02-14,1322.021,991.883
2024-05-06 14:00:48.080800,hn_02-14,1321.905,991.677
2024-05-06 14:00:50.077077,hn_02-14,1321.968,991.592
2024-05-06 14:00:51.684684,hn_02-14,1321.878,991.622
2024-05-06 14:00:53.454454,hn_02-14,1321.854,991.544
2024-05-06 14:00:54.864864,hn_02-14,1321.833,991.523
2024-05-06 14:00:56.424424,hn_02-14,1321.973,991.36
2024-05-06 14:00:58.106106,hn_02-14,1322.023,991.311
2024-05-06 14:00:59.749749,hn_02-14,1322.013,991.591
2024-05-06 14:01:01.189189,hn_02-14,1321.773,991.46
2024-05-06 14:01:02.605605,hn_02-14,1321.966,991.782
2024-05-06 14:01:04.335335,hn_02-14,1322.18,991.529
2024-05-06 14:01:06.111100,hn_02-14,1321.871,991.354
2024-05-06 14:01:07.524524,hn_02-14,1321.983,991.661
2024-05-06 14:01:09.202202,hn_02-14,1322.095,991.619
2024-05-06 14:01:10.583583,hn_02-14,1321.97,991.622
2024-05-06 14:01:11.979979,hn_02-14,1321.983,991.613
2024-05-06 14:01:13.709709,hn_02-14,1321.884,991.514
2024-05-06 14:01:15.148148,hn_02-14,1321.923,991.501
2024-05-06 14:01:16.852852,hn_02-14,1321.874,992.021
2024-05-06 14:01:18.295295,hn_02-14,1321.893,991.646
2024-05-06 14:01:19.914914,hn_02-14,1322.048,991.596
2024-05-06 14:01:21.289289,hn_02-14,1321.854,991.423
2024-05-06 14:01:22.672672,hn_02-14,1321.957,991.371
2024-05-06 14:01:24.082082,hn_02-14,1322.185,991.776
2024-05-06 14:01:25.515100,hn_02-14,1321.936,991.963
2024-05-06 14:01:26.909909,hn_02-14,1321.944,991.476
2024-05-06 14:01:28.528528,hn_02-14,1321.936,991.758
2024-05-06 14:01:29.939939,hn_02-14,1321.922,991.508
2024-05-06 14:01:31.643643,hn_02-14,1321.937,991.764
2024-05-06 14:01:33.050500,hn_02-14,1322.042,991.81
2024-05-06 14:01:34.466466,hn_02-14,1322.032,991.351
2024-05-06 14:01:36.197197,hn_02-14,1322.029,991.428
2024-05-06 14:01:37.660000,hn_02-14,1321.973,991.62
2024-05-06 14:01:39.319319,hn_02-14,1322.062,991.515
2024-05-06 14:01:40.875875,hn_02-14,1322.092,991.445
2024-05-06 14:01:42.537537,hn_02-14,1322.069,991.512
2024-05-06 14:01:44.124124,hn_02-14,1321.493,991.577
2024-05-06 14:01:45.529529,hn_02-14,1322.335,991.426
2024-05-06 14:01:47.288288,hn_02-14,1322.024,991.309
2024-05-06 14:01:49.137137,hn_02-14,1322.032,991.73
2024-05-06 14:01:50.818818,hn_02-14,1322.087,991.62
2024-05-06 14:01:52.555555,hn_02-14,1322.048,991.281
2024-05-06 14:01:54.416416,hn_02-14,1322.024,991.423
2024-05-06 14:01:56.188188,hn_02-14,1322.031,991.727
2024-05-06 14:01:57.996996,hn_02-14,1322.203,991.24
2024-05-06 14:01:59.383383,hn_02-14,1322.005,991.524
2024-05-06 14:02:01.497497,hn_02-14,1321.947,991.593
2024-05-06 14:02:02.991991,hn_02-14,1321.974,991.56
2024-05-06 14:02:04.362362,hn_02-14,1321.968,991.464
2024-05-06 14:02:05.801801,hn_02-14,1322.134,991.386
2024-05-06 14:02:07.198198,hn_02-14,1321.969,991.513
2024-05-06 14:02:08.859859,hn_02-14,1321.96,991.34
2024-05-06 14:02:10.233233,hn_02-14,1321.97,991.523
2024-05-06 14:02:11.648648,hn_02-14,1322.162,991.478
2024-05-06 14:02:13.035035,hn_02-14,1322.065,991.65
2024-05-06 14:02:14.696900,hn_02-14,1322.159,991.633
2024-05-06 14:02:16.302302,hn_02-14,1322.123,991.654
2024-05-06 14:02:17.999900,hn_02-14,1322.075,991.221
2024-05-06 14:02:19.440000,hn_02-14,1321.901,991.521
2024-05-06 14:02:20.814814,hn_02-14,1322.016,991.177
2024-05-06 14:02:22.498498,hn_02-14,1322.076,991.334
2024-05-06 14:02:24.084084,hn_02-14,1322.022,991.499
2024-05-06 14:02:25.515515,hn_02-14,1321.971,991.53
2024-05-06 14:02:27.282800,hn_02-14,1322.002,991.801
2024-05-06 14:02:28.669669,hn_02-14,1322.064,991.527
2024-05-06 14:02:30.059059,hn_02-14,1321.934,991.883
2024-05-06 14:02:31.764764,hn_02-14,1322.104,991.632
2024-05-06 14:02:33.204204,hn_02-14,1321.977,991.796
2024-05-06 14:02:34.616100,hn_02-14,1322.181,991.612
2024-05-06 14:02:35.993993,hn_02-14,1322.12,991.68
2024-05-06 14:02:37.408408,hn_02-14,1321.95,991.669
2024-05-06 14:02:38.815815,hn_02-14,1322.382,991.422
2024-05-06 14:02:40.197197,hn_02-14,1322.058,991.166
2024-05-06 14:02:41.832832,hn_02-14,1322.023,991.436
2024-05-06 14:02:43.408408,hn_02-14,1321.909,991.272
2024-05-06 14:02:45.533533,hn_02-14,1322.093,991.389
2024-05-06 14:02:47.272700,hn_02-14,1322.057,991.378
2024-05-06 14:02:48.681681,hn_02-14,1321.979,991.611
2024-05-06 14:02:50.422422,hn_02-14,1322.023,991.707
2024-05-06 14:02:52.704704,hn_02-14,1322.058,991.625
2024-05-06 14:02:54.144144,hn_02-14,1322.023,991.811
2024-05-06 14:02:55.568568,hn_02-14,1322.18,991.437
2024-05-06 14:02:56.964964,hn_02-14,1321.984,991.752
2024-05-06 14:02:58.346346,hn_02-14,1322.356,991.511
2024-05-06 14:03:00.144144,hn_02-14,1322.202,991.397
2024-05-06 14:03:01.764764,hn_02-14,1322.093,991.693
2024-05-06 14:03:03.429429,hn_02-14,1322.162,991.631
2024-05-06 14:03:04.965965,hn_02-14,1322.18,991.726
2024-05-06 14:03:06.385385,hn_02-14,1321.904,991.371
2024-05-06 14:03:08.151500,hn_02-14,1322.028,991.521
2024-05-06 14:03:09.565565,hn_02-14,1322.058,991.649
2024-05-06 14:03:10.944944,hn_02-14,1322.049,991.462
2024-05-06 14:03:12.594594,hn_02-14,1322.049,991.696
2024-05-06 14:03:13.991991,hn_02-14,1322.125,991.706
2024-05-06 14:03:15.896896,hn_02-14,1322.085,991.343
2024-05-06 14:03:17.458458,hn_02-14,1322.075,991.374
2024-05-06 14:03:19.257257,hn_02-14,1322.106,991.454
2024-05-06 14:03:20.979979,hn_02-14,1322.25,991.626
2024-05-06 14:03:22.885885,hn_02-14,1322.106,991.417
2024-05-06 14:03:24.321321,hn_02-14,1322.067,991.78
2024-05-06 14:03:25.943943,hn_02-14,1322.1,991.79
2024-05-06 14:03:27.711711,hn_02-14,1321.993,991.681
2024-05-06 14:03:29.328328,hn_02-14,1322.187,991.249
2024-05-06 14:03:30.741741,hn_02-14,1322.131,991.587
2024-05-06 14:03:32.181800,hn_02-14,1322.077,991.569
2024-05-06 14:03:33.651651,hn_02-14,1322.044,991.636
2024-05-06 14:03:35.097097,hn_02-14,1322.115,991.395
2024-05-06 14:03:36.804804,hn_02-14,1321.897,991.383
2024-05-06 14:03:38.232300,hn_02-14,1321.959,991.552
2024-05-06 14:03:39.712712,hn_02-14,1321.986,991.608
2024-05-06 14:03:41.153153,hn_02-14,1321.977,991.419
2024-05-06 14:03:42.594594,hn_02-14,1322.06,991.343
2024-05-06 14:03:44.038038,hn_02-14,1321.937,991.618
2024-05-06 14:03:45.686686,hn_02-14,1322.158,991.593
2024-05-06 14:03:47.324324,hn_02-14,1322.065,991.598
2024-05-06 14:03:48.767600,hn_02-14,1322.017,992.058
2024-05-06 14:03:50.211211,hn_02-14,1322.163,991.619
2024-05-06 14:03:51.656500,hn_02-14,1322.183,991.465
2024-05-06 14:03:53.279279,hn_02-14,1322.138,991.483
2024-05-06 14:03:54.948948,hn_02-14,1321.955,991.406
2024-05-06 14:04:03.434300,hn_02-14,1321.921,991.679
2024-05-06 14:04:04.853853,hn_02-14,1322.066,991.509
2024-05-06 14:04:06.296296,hn_02-14,1322.077,991.52
2024-05-06 14:04:08.058058,hn_02-14,1321.985,991.506
2024-05-06 14:04:09.738738,hn_02-14,1321.889,991.376
2024-05-06 14:04:11.484484,hn_02-14,1322.086,991.542
2024-05-06 14:04:13.242242,hn_02-14,1322.052,991.26
2024-05-06 14:04:14.686800,hn_02-14,1322.087,991.215
2024-05-06 14:04:16.103103,hn_02-14,1322.124,991.58
2024-05-06 14:04:17.754754,hn_02-14,1322.038,991.811
2024-05-06 14:04:19.168168,hn_02-14,1321.963,991.436
2024-05-06 14:04:20.849849,hn_02-14,1322.054,991.687
2024-05-06 14:04:22.665665,hn_02-14,1322.081,991.513
2024-05-06 14:04:24.121200,hn_02-14,1322.079,991.475
2024-05-06 14:04:25.616616,hn_02-14,1322.115,991.154
2024-05-06 14:04:27.286286,hn_02-14,1322.096,991.639
2024-05-06 14:04:28.990000,hn_02-14,1321.984,991.474
2024-05-06 14:04:30.328328,hn_02-14,1322.08,991.499
2024-05-06 14:04:32.033033,hn_02-14,1322.031,991.575
2024-05-06 14:04:33.803803,hn_02-14,1321.983,991.533
2024-05-06 14:04:35.242242,hn_02-14,1322.081,991.583
2024-05-06 14:04:36.652652,hn_02-14,1322.002,991.272
2024-05-06 14:04:38.408408,hn_02-14,1322.156,991.626
2024-05-06 14:04:39.835835,hn_02-14,1322.116,991.247
2024-05-06 14:04:41.636300,hn_02-14,1322.048,991.503
2024-05-06 14:04:43.077077,hn_02-14,1322.181,991.48
2024-05-06 14:04:44.817817,hn_02-14,1322.118,991.499
2024-05-06 14:04:46.581581,hn_02-14,1321.986,991.672
2024-05-06 14:04:48.019019,hn_02-14,1322.019,991.706
2024-05-06 14:04:49.464600,hn_02-14,1322.085,991.819
2024-05-06 14:04:50.901901,hn_02-14,1322.021,991.579
2024-05-06 14:04:52.326326,hn_02-14,1322.21,991.611
2024-05-06 14:04:53.733733,hn_02-14,1322.17,991.546
2024-05-06 14:04:55.177177,hn_02-14,1322.141,991.799
2024-05-06 14:04:56.634634,hn_02-14,1322.134,991.331
2024-05-06 14:04:58.071071,hn_02-14,1322.141,991.244
2024-05-06 14:04:59.517517,hn_02-14,1322.035,991.171
2024-05-06 14:05:01.254254,hn_02-14,1321.954,991.553
2024-05-06 14:05:02.989800,hn_02-14,1322.124,991.592
2024-05-06 14:05:04.447447,hn_02-14,1321.972,991.474
2024-05-06 14:05:05.871871,hn_02-14,1322.006,991.469
2024-05-06 14:05:07.633633,hn_02-14,1322.048,991.69
2024-05-06 14:05:09.405405,hn_02-14,1322.125,991.522
2024-05-06 14:05:10.858858,hn_02-14,1322.034,991.201
2024-05-06 14:05:12.501501,hn_02-14,1322.13,991.238
2024-05-06 14:05:13.933933,hn_02-14,1322.171,991.397
2024-05-06 14:05:15.353353,hn_02-14,1322.111,991.182
2024-05-06 14:05:16.799799,hn_02-14,1322.168,991.579
2024-05-06 14:05:18.413413,hn_02-14,1322.313,991.408
2024-05-06 14:05:19.826826,hn_02-14,1322.018,991.607
2024-05-06 14:05:21.522522,hn_02-14,1322.057,991.219
2024-05-06 14:05:22.962962,hn_02-14,1322.147,991.6
2024-05-06 14:05:24.649649,hn_02-14,1322.074,991.022
2024-05-06 14:05:26.241241,hn_02-14,1322.061,991.701
2024-05-06 14:05:27.659659,hn_02-14,1322.001,991.526
2024-05-06 14:05:29.083083,hn_02-14,1322.012,991.498
2024-05-06 14:05:30.775775,hn_02-14,1322.093,991.474
2024-05-06 14:05:32.533533,hn_02-14,1322.092,991.571
2024-05-06 14:05:34.251251,hn_02-14,1322.016,991.418
2024-05-06 14:05:35.693693,hn_02-14,1322.07,991.464
2024-05-06 14:05:37.103103,hn_02-14,1322.001,991.492
2024-05-06 14:05:38.538538,hn_02-14,1321.992,991.361
2024-05-06 14:05:39.959500,hn_02-14,1322.047,991.599
2024-05-06 14:05:41.362362,hn_02-14,1321.958,991.566
2024-05-06 14:05:42.917917,hn_02-14,1322.011,991.437
2024-05-06 14:05:44.367367,hn_02-14,1322.139,991.532
2024-05-06 14:05:46.223223,hn_02-14,1321.943,991.576
2024-05-06 14:05:47.632632,hn_02-14,1322.28,991.074
2024-05-06 14:05:49.044044,hn_02-14,1322.109,991.366
2024-05-06 14:05:50.478478,hn_02-14,1322.017,991.395
2024-05-06 14:05:51.894894,hn_02-14,1322.152,991.66
2024-05-06 14:05:53.363600,hn_02-14,1322.107,991.451
2024-05-06 14:05:54.803803,hn_02-14,1322.061,991.413
2024-05-06 14:05:56.229229,hn_02-14,1322.095,991.423
2024-05-06 14:05:57.684684,hn_02-14,1322.079,991.649
2024-05-06 14:05:59.151151,hn_02-14,1322.398,991.636
2024-05-06 14:06:00.539539,hn_02-14,1322.233,991.535
2024-05-06 14:06:02.216216,hn_02-14,1322.005,991.486
2024-05-06 14:06:03.805805,hn_02-14,1322.098,991.452
2024-05-06 14:06:05.511511,hn_02-14,1322.02,991.378
2024-05-06 14:06:06.925925,hn_02-14,1322.033,991.061
2024-05-06 14:06:08.332332,hn_02-14,1322.101,991.257
2024-05-06 14:06:09.969600,hn_02-14,1321.916,991.54
2024-05-06 14:06:11.657657,hn_02-14,1322.029,991.551
2024-05-06 14:06:13.345345,hn_02-14,1322.138,991.139
2024-05-06 14:06:14.734734,hn_02-14,1322.184,991.591
2024-05-06 14:06:16.436436,hn_02-14,1321.977,991.493
2024-05-06 14:06:18.089089,hn_02-14,1322.044,991.157
2024-05-06 14:06:19.758758,hn_02-14,1321.943,991.436
2024-05-06 14:06:21.469469,hn_02-14,1321.948,991.598
2024-05-06 14:06:23.215215,hn_02-14,1322.183,991.589
2024-05-06 14:06:24.865865,hn_02-14,1322.148,991.52
2024-05-06 14:06:26.279279,hn_02-14,1322.097,991.447
2024-05-06 14:06:27.714714,hn_02-14,1322.143,991.561
2024-05-06 14:06:29.366366,hn_02-14,1322.075,991.508
2024-05-06 14:06:30.805805,hn_02-14,1322.133,991.439
2024-05-06 14:06:32.483483,hn_02-14,1322.132,991.246
2024-05-06 14:06:33.938938,hn_02-14,1321.974,991.21
2024-05-06 14:06:35.485485,hn_02-14,1322.058,991.477
2024-05-06 14:06:36.925925,hn_02-14,1322.108,991.291
2024-05-06 14:06:38.605605,hn_02-14,1322.052,991.156
2024-05-06 14:06:40.279279,hn_02-14,1322.208,991.265
2024-05-06 14:06:41.741741,hn_02-14,1322.131,991.624
2024-05-06 14:06:43.219219,hn_02-14,1322.286,991.459
2024-05-06 14:06:44.819819,hn_02-14,1322.222,991.603
2024-05-06 14:06:46.414100,hn_02-14,1322.165,991.207
2024-05-06 14:06:48.023023,hn_02-14,1322.105,991.538
2024-05-06 14:06:49.422422,hn_02-14,1322.065,991.537
2024-05-06 14:06:50.818818,hn_02-14,1322.158,991.456
2024-05-06 14:06:52.495495,hn_02-14,1322.186,991.204
2024-05-06 14:06:53.862862,hn_02-14,1322.145,991.255
2024-05-06 14:06:55.256256,hn_02-14,1322.109,991.457
2024-05-06 14:06:56.917917,hn_02-14,1322.094,991.57
2024-05-06 14:06:58.314314,hn_02-14,1322.065,991.492
2024-05-06 14:06:59.738738,hn_02-14,1322.169,991.338
2024-05-06 14:07:01.129129,hn_02-14,1322.32,991.415
2024-05-06 14:07:03.807807,hn_02-14,1322.064,991.178
2024-05-06 14:07:05.545545,hn_02-14,1322.129,991.493
2024-05-06 14:07:07.102102,hn_02-14,1322.173,991.222
2024-05-06 14:07:08.543543,hn_02-14,1322.072,991.467
2024-05-06 14:07:09.973973,hn_02-14,1322.129,991.416
2024-05-06 14:07:11.409409,hn_02-14,1322.123,991.589
2024-05-06 14:07:13.101101,hn_02-14,1322.163,991.52
2024-05-06 14:07:14.512512,hn_02-14,1322.219,991.649
2024-05-06 14:07:16.252252,hn_02-14,1322.203,991.069
2024-05-06 14:07:17.663663,hn_02-14,1322.096,991.568
2024-05-06 14:07:19.371371,hn_02-14,1322.33,991.138
2024-05-06 14:07:20.786786,hn_02-14,1322.109,991.556
2024-05-06 14:07:22.435435,hn_02-14,1322.154,991.511
2024-05-06 14:07:24.053053,hn_02-14,1322.113,991.468
2024-05-06 14:07:25.478478,hn_02-14,1322.154,991.68
2024-05-06 14:07:27.262262,hn_02-14,1322.077,991.443
2024-05-06 14:07:28.665665,hn_02-14,1322.104,991.307
2024-05-06 14:07:30.504504,hn_02-14,1322.139,991.42
2024-05-06 14:07:31.929929,hn_02-14,1322.071,991.473
2024-05-06 14:07:33.369369,hn_02-14,1322.128,991.441
2024-05-06 14:07:34.782782,hn_02-14,1322.085,991.173
2024-05-06 14:07:36.464600,hn_02-14,1322.14,991.779
2024-05-06 14:07:38.064064,hn_02-14,1322.165,991.584
2024-05-06 14:07:39.491491,hn_02-14,1322.079,991.618
2024-05-06 14:07:40.911911,hn_02-14,1322.07,991.477
2024-05-06 14:07:42.323200,hn_02-14,1322.104,991.47
2024-05-06 14:07:43.706706,hn_02-14,1322.007,991.479
2024-05-06 14:07:45.386386,hn_02-14,1322.071,991.317
2024-05-06 14:07:47.154154,hn_02-14,1322.085,991.211
2024-05-06 14:07:48.743743,hn_02-14,1322.093,991.223
2024-05-06 14:07:50.123123,hn_02-14,1322.097,991.577
2024-05-06 14:07:51.511511,hn_02-14,1322.018,991.173
2024-05-06 14:07:52.897897,hn_02-14,1322.226,991.47
2024-05-06 14:07:54.291291,hn_02-14,1322.335,991.546
2024-05-06 14:07:55.939939,hn_02-14,1322.161,991.558
2024-05-06 14:07:57.355355,hn_02-14,1322.114,991.258
2024-05-06 14:07:59.018018,hn_02-14,1322.17,991.414
2024-05-06 14:08:00.413413,hn_02-14,1322.059,991.572
2024-05-06 14:08:02.085085,hn_02-14,1322.158,991.264
2024-05-06 14:08:03.675675,hn_02-14,1322.091,991.47
2024-05-06 14:08:05.367367,hn_02-14,1322.075,991.472
2024-05-06 14:08:07.013013,hn_02-14,1322.172,991.579
2024-05-06 14:08:08.395395,hn_02-14,1322.14,991.032
2024-05-06 14:08:10.048048,hn_02-14,1322.101,991.454
2024-05-06 14:08:11.622622,hn_02-14,1322.079,991.416
2024-05-06 14:08:13.026026,hn_02-14,1322.194,991.256
2024-05-06 14:08:14.407407,hn_02-14,1321.999,991.187
2024-05-06 14:08:16.314314,hn_02-14,1322.066,991.484
2024-05-06 14:08:18.141400,hn_02-14,1322.199,991.223
2024-05-06 14:08:19.585800,hn_02-14,1322.192,991.724
2024-05-06 14:08:20.992992,hn_02-14,1322.067,991.43
2024-05-06 14:08:22.389389,hn_02-14,1322.12,992.058
2024-05-06 14:08:23.815815,hn_02-14,1322.157,991.564
2024-05-06 14:08:25.618618,hn_02-14,1322.115,991.185
2024-05-06 14:08:27.349349,hn_02-14,1322.046,991.545
2024-05-06 14:08:28.738738,hn_02-14,1322.136,991.558
2024-05-06 14:08:30.443443,hn_02-14,1322.053,991.291
2024-05-06 14:08:31.854854,hn_02-14,1322.078,991.641
2024-05-06 14:08:33.262262,hn_02-14,1322.09,991.124
2024-05-06 14:08:34.673673,hn_02-14,1322.084,991.524
2024-05-06 14:08:36.109109,hn_02-14,1322.185,991.656
2024-05-06 14:08:37.768768,hn_02-14,1322.089,991.53
2024-05-06 14:08:39.471471,hn_02-14,1322.054,991.213
2024-05-06 14:08:40.866866,hn_02-14,1321.969,991.517
2024-05-06 14:08:42.263263,hn_02-14,1322.139,991.33
2024-05-06 14:08:43.676700,hn_02-14,1321.884,991.162
2024-05-06 14:08:45.080800,hn_02-14,1322.068,991.497
2024-05-06 14:08:46.461461,hn_02-14,1322.096,991.78
2024-05-06 14:08:47.844844,hn_02-14,1322.107,991.642
2024-05-06 14:08:49.251251,hn_02-14,1322.028,991.392
2024-05-06 14:08:50.662662,hn_02-14,1322.042,991.461
2024-05-06 14:08:52.032032,hn_02-14,1322.043,991.156
2024-05-06 14:08:53.414100,hn_02-14,1322.057,991.404
2024-05-06 14:08:54.792792,hn_02-14,1321.965,991.626
2024-05-06 14:08:56.175175,hn_02-14,1322.033,991.563
2024-05-06 14:08:57.817817,hn_02-14,1322.008,991.455
2024-05-06 14:08:59.212100,hn_02-14,1322.015,991.277
2024-05-06 14:09:00.598598,hn_02-14,1322.016,991.485
2024-05-06 14:09:02.217217,hn_02-14,1322.143,991.342
2024-05-06 14:09:03.826826,hn_02-14,1322.037,991.4
2024-05-06 14:09:05.241241,hn_02-14,1321.986,991.396
2024-05-06 14:09:06.618618,hn_02-14,1321.945,991.661
2024-05-06 14:09:08.232300,hn_02-14,1321.958,991.151
2024-05-06 14:09:09.621621,hn_02-14,1321.999,991.401
2024-05-06 14:09:11.007007,hn_02-14,1322.082,991.306
2024-05-06 14:09:12.626200,hn_02-14,1322.081,991.44
2024-05-06 14:09:14.006006,hn_02-14,1321.955,991.547
2024-05-06 14:09:15.683683,hn_02-14,1322.122,991.753
2024-05-06 14:09:17.091091,hn_02-14,1321.964,991.339
2024-05-06 14:09:18.652652,hn_02-14,1321.966,991.423
2024-05-06 14:09:20.028028,hn_02-14,1322.015,990.896
2024-05-06 14:09:21.415415,hn_02-14,1322.1,990.773
2024-05-06 14:09:22.789789,hn_02-14,1322.178,991.253
2024-05-06 14:09:24.147147,hn_02-14,1322.095,991.164
2024-05-06 14:09:26.241241,hn_02-14,1322.093,991.334
2024-05-06 14:09:27.652652,hn_02-14,1322.117,991.396
2024-05-06 14:09:29.080800,hn_02-14,1321.999,991.101
2024-05-06 14:09:30.487487,hn_02-14,1322.037,991.354
2024-05-06 14:09:31.858858,hn_02-14,1322.162,991.201
2024-05-06 14:09:33.232232,hn_02-14,1322.099,991.514
2024-05-06 14:09:34.627627,hn_02-14,1322.239,991.124
2024-05-06 14:09:35.993993,hn_02-14,1322.141,991.138
2024-05-06 14:09:37.401401,hn_02-14,1322.083,991.123
2024-05-06 14:09:38.758758,hn_02-14,1322.032,991.038
2024-05-06 14:09:40.494900,hn_02-14,1322.066,991.241
2024-05-06 14:09:41.871871,hn_02-14,1321.94,991.583
2024-05-06 14:09:43.282282,hn_02-14,1322.007,991.307
2024-05-06 14:09:44.903903,hn_02-14,1321.973,991.417
2024-05-06 14:09:46.288288,hn_02-14,1322.038,991.415
2024-05-06 14:09:47.963963,hn_02-14,1321.971,991.318
2024-05-06 14:09:49.374374,hn_02-14,1321.897,991.233
2024-05-06 14:09:51.151500,hn_02-14,1322.071,991.236
2024-05-06 14:09:52.797900,hn_02-14,1321.909,991.515
2024-05-06 14:09:54.193193,hn_02-14,1321.801,990.861
2024-05-06 14:09:55.585585,hn_02-14,1322.042,991.527
2024-05-06 14:09:56.992992,hn_02-14,1321.898,990.811
2024-05-06 14:09:58.373373,hn_02-14,1322.37,991.083
2024-05-06 14:09:59.768768,hn_02-14,1321.817,991.297
