video_record_time,test_point_code,x,y
2024-04-09 15:52:13.638638,hn_03-06,771.518,1718.112
2024-04-09 15:52:20.697697,hn_03-06,771.744,1717.634
2024-04-09 15:52:27.801801,hn_03-06,771.553,1718.041
2024-04-09 15:52:34.874874,hn_03-06,770.197,1718.068
2024-04-09 15:52:42.084084,hn_03-06,770.439,1718.306
2024-04-09 15:52:49.181800,hn_03-06,770.426,1718.723
2024-04-09 15:52:56.269269,hn_03-06,770.596,1718.67
2024-04-09 15:53:03.363363,hn_03-06,771.655,1718.118
2024-04-09 15:53:10.404404,hn_03-06,770.959,1718.693
2024-04-09 15:53:17.467467,hn_03-06,772.234,1718.326
2024-04-09 15:53:24.543543,hn_03-06,770.357,1718.997
2024-04-09 15:53:31.596596,hn_03-06,770.791,1719.147
2024-04-09 15:53:38.664664,hn_03-06,771.093,1719.26
2024-04-09 15:53:45.763763,hn_03-06,771.2,1719.593
2024-04-09 15:53:52.873873,hn_03-06,771.737,1720.185
2024-04-09 15:53:59.988988,hn_03-06,770.502,1719.174
2024-04-09 15:54:07.110000,hn_03-06,770.966,1719.313
2024-04-09 15:54:14.217217,hn_03-06,771.003,1719.365
2024-04-09 15:54:21.282800,hn_03-06,772.0,1719.5
2024-04-09 15:54:28.375375,hn_03-06,772.356,1719.198
2024-04-09 15:54:35.426426,hn_03-06,770.581,1719.363
2024-04-09 15:54:42.552552,hn_03-06,770.836,1719.982
2024-04-09 15:54:49.614614,hn_03-06,770.534,1719.675
2024-04-09 15:54:56.653653,hn_03-06,771.118,1719.905
2024-04-09 15:55:03.711711,hn_03-06,771.139,1719.892
2024-04-09 15:55:10.765765,hn_03-06,771.736,1719.516
2024-04-09 15:55:17.812812,hn_03-06,771.344,1719.513
2024-04-09 15:55:24.858500,hn_03-06,770.648,1719.565
2024-04-09 15:55:31.919100,hn_03-06,771.874,1719.799
2024-04-09 15:55:38.963963,hn_03-06,771.899,1719.908
2024-04-09 15:55:46.012012,hn_03-06,771.245,1719.595
2024-04-09 15:55:53.068068,hn_03-06,771.022,1719.898
2024-04-09 15:56:00.172172,hn_03-06,772.311,1720.132
2024-04-09 15:56:07.247247,hn_03-06,770.942,1720.101
2024-04-09 15:56:14.308308,hn_03-06,770.625,1720.246
2024-04-09 15:56:21.377377,hn_03-06,771.045,1721.397
2024-04-09 15:56:28.461461,hn_03-06,772.991,1719.822
2024-04-09 15:56:35.511511,hn_03-06,771.455,1720.551
2024-04-09 15:56:42.624624,hn_03-06,772.43,1721.583
2024-04-09 15:56:49.673673,hn_03-06,771.005,1721.649
2024-04-09 15:56:56.723723,hn_03-06,771.939,1720.655
2024-04-09 15:57:03.774774,hn_03-06,771.892,1721.966
2024-04-09 15:57:10.838838,hn_03-06,771.131,1721.034
2024-04-09 15:57:17.899899,hn_03-06,770.872,1722.476
2024-04-09 15:57:24.967967,hn_03-06,771.513,1722.147
2024-04-09 15:57:32.034034,hn_03-06,771.41,1721.141
2024-04-09 15:57:39.102102,hn_03-06,771.33,1720.606
2024-04-09 15:57:46.163163,hn_03-06,771.795,1720.248
2024-04-09 15:57:53.218218,hn_03-06,771.69,1720.054
2024-04-09 15:58:00.295295,hn_03-06,770.987,1721.314
2024-04-09 15:58:07.345345,hn_03-06,771.973,1720.676
2024-04-09 15:58:14.409409,hn_03-06,771.085,1720.214
2024-04-09 15:58:21.474700,hn_03-06,771.824,1720.818
2024-04-09 15:58:28.596596,hn_03-06,771.466,1720.253
2024-04-09 15:58:35.656500,hn_03-06,770.591,1720.328
2024-04-09 15:58:42.771771,hn_03-06,771.379,1720.53
2024-04-09 15:58:49.824824,hn_03-06,771.244,1721.192
2024-04-09 15:58:56.969600,hn_03-06,771.622,1721.049
2024-04-09 15:59:04.110000,hn_03-06,770.619,1722.018
2024-04-09 15:59:11.265265,hn_03-06,771.73,1720.535
2024-04-09 15:59:18.327327,hn_03-06,771.719,1720.014
2024-04-09 15:59:25.385385,hn_03-06,771.539,1720.358
2024-04-09 15:59:32.448448,hn_03-06,770.677,1721.198
2024-04-09 15:59:39.503503,hn_03-06,771.217,1721.269
2024-04-09 15:59:46.556556,hn_03-06,771.131,1720.315
2024-04-09 15:59:53.607607,hn_03-06,772.387,1720.736
2024-04-09 16:00:00.701701,hn_03-06,772.086,1719.506
2024-04-09 16:00:07.763763,hn_03-06,771.651,1719.421
2024-04-09 16:00:14.829829,hn_03-06,772.057,1719.981
2024-04-09 16:00:21.896896,hn_03-06,771.033,1720.763
2024-04-09 16:00:29.018018,hn_03-06,771.671,1720.551
2024-04-09 16:00:36.083083,hn_03-06,771.671,1720.4
2024-04-09 16:00:43.196196,hn_03-06,771.405,1720.896
2024-04-09 16:00:50.258258,hn_03-06,772.03,1719.942
2024-04-09 16:00:57.311311,hn_03-06,771.079,1721.401
2024-04-09 16:01:04.372372,hn_03-06,771.31,1721.374
2024-04-09 16:01:11.428428,hn_03-06,771.216,1721.112
2024-04-09 16:01:18.483483,hn_03-06,771.412,1721.071
2024-04-09 16:01:25.551551,hn_03-06,771.134,1720.488
2024-04-09 16:01:32.605605,hn_03-06,771.617,1721.082
2024-04-09 16:01:39.667667,hn_03-06,770.905,1720.501
2024-04-09 16:01:46.765765,hn_03-06,771.67,1720.094
2024-04-09 16:01:53.832832,hn_03-06,770.887,1721.135
2024-04-09 16:02:00.896896,hn_03-06,771.518,1720.117
2024-04-09 16:02:07.968968,hn_03-06,770.92,1720.207
2024-04-09 16:02:15.068068,hn_03-06,771.406,1721.022
2024-04-09 16:02:22.137137,hn_03-06,771.375,1720.134
2024-04-09 16:02:29.257257,hn_03-06,771.085,1721.343
2024-04-09 16:02:36.319319,hn_03-06,772.212,1720.756
2024-04-09 16:02:43.403403,hn_03-06,770.912,1721.229
2024-04-09 16:02:50.484484,hn_03-06,772.48,1721.111
2024-04-09 16:02:57.552552,hn_03-06,771.434,1721.412
2024-04-09 16:03:04.626626,hn_03-06,771.545,1720.585
2024-04-09 16:03:11.688688,hn_03-06,770.93,1721.38
2024-04-09 16:03:18.759759,hn_03-06,771.199,1721.34
2024-04-09 16:03:25.869869,hn_03-06,772.246,1721.695
2024-04-09 16:03:32.978978,hn_03-06,771.486,1722.157
2024-04-09 16:03:40.126126,hn_03-06,770.804,1721.307
2024-04-09 16:03:47.231231,hn_03-06,770.624,1721.872
2024-04-09 16:03:54.297297,hn_03-06,771.899,1721.374
2024-04-09 16:04:01.377377,hn_03-06,772.088,1720.35
2024-04-09 16:04:08.455455,hn_03-06,771.601,1720.429
2024-04-09 16:04:15.532532,hn_03-06,772.127,1720.38
2024-04-09 16:04:22.583583,hn_03-06,770.8,1721.194
2024-04-09 16:04:29.696696,hn_03-06,772.037,1720.964
2024-04-09 16:04:36.744744,hn_03-06,772.431,1721.193
2024-04-09 16:04:43.816816,hn_03-06,771.043,1721.213
2024-04-09 16:04:50.887887,hn_03-06,771.645,1720.862
2024-04-09 16:04:57.975975,hn_03-06,770.925,1721.177
2024-04-09 16:05:05.033033,hn_03-06,771.871,1721.595
2024-04-09 16:05:12.088088,hn_03-06,770.985,1721.49
2024-04-09 16:05:19.176176,hn_03-06,771.707,1721.615
2024-04-09 16:05:26.241241,hn_03-06,771.221,1720.917
2024-04-09 16:05:33.306306,hn_03-06,770.938,1721.954
2024-04-09 16:05:40.387387,hn_03-06,770.235,1721.102
2024-04-09 16:05:47.452452,hn_03-06,771.115,1721.182
2024-04-09 16:05:54.525525,hn_03-06,771.913,1721.672
2024-04-09 16:06:01.589589,hn_03-06,770.553,1721.904
2024-04-09 16:06:08.666666,hn_03-06,770.722,1721.159
2024-04-09 16:06:15.738738,hn_03-06,771.498,1721.883
2024-04-09 16:06:22.795795,hn_03-06,771.307,1720.24
2024-04-09 16:06:29.904904,hn_03-06,771.193,1721.11
2024-04-09 16:06:36.949949,hn_03-06,772.57,1720.57
2024-04-09 16:06:44.033033,hn_03-06,772.345,1720.904
2024-04-09 16:06:51.103103,hn_03-06,770.296,1721.677
2024-04-09 16:06:58.222222,hn_03-06,771.481,1720.597
2024-04-09 16:07:05.313313,hn_03-06,772.72,1719.74
2024-04-09 16:07:12.361361,hn_03-06,771.043,1720.629
2024-04-09 16:07:19.428428,hn_03-06,771.778,1720.444
2024-04-09 16:07:26.484484,hn_03-06,770.959,1720.491
2024-04-09 16:07:33.552552,hn_03-06,771.457,1720.947
2024-04-09 16:07:40.592592,hn_03-06,770.944,1720.781
2024-04-09 16:07:47.638638,hn_03-06,771.636,1720.585
2024-04-09 16:07:54.693693,hn_03-06,771.941,1721.015
2024-04-09 16:08:01.761761,hn_03-06,771.003,1721.541
2024-04-09 16:08:08.858500,hn_03-06,770.438,1721.859
2024-04-09 16:08:15.987987,hn_03-06,771.37,1720.56
2024-04-09 16:08:23.112112,hn_03-06,771.54,1721.198
2024-04-09 16:08:30.237237,hn_03-06,771.105,1720.93
2024-04-09 16:08:37.345345,hn_03-06,770.995,1721.386
2024-04-09 16:08:44.484484,hn_03-06,770.377,1721.994
2024-04-09 16:08:51.608608,hn_03-06,771.372,1720.269
2024-04-09 16:08:58.737300,hn_03-06,771.508,1720.202
2024-04-09 16:09:05.783783,hn_03-06,771.468,1720.493
2024-04-09 16:09:12.836836,hn_03-06,770.985,1720.185
2024-04-09 16:09:19.919100,hn_03-06,770.587,1720.42
2024-04-09 16:09:26.969600,hn_03-06,771.078,1722.121
2024-04-09 16:09:34.031031,hn_03-06,771.808,1720.564
2024-04-09 16:09:41.126126,hn_03-06,771.74,1719.369
2024-04-09 16:09:48.203203,hn_03-06,771.171,1719.386
2024-04-09 16:09:55.257257,hn_03-06,771.493,1721.15
2024-04-09 16:10:02.651651,hn_03-06,770.709,1720.594
2024-04-09 16:10:09.726726,hn_03-06,771.293,1719.847
2024-04-09 16:10:16.792792,hn_03-06,771.638,1720.7
2024-04-09 16:10:23.867867,hn_03-06,772.065,1719.851
2024-04-09 16:10:30.982982,hn_03-06,770.467,1720.898
2024-04-09 16:10:38.051051,hn_03-06,770.75,1719.43
2024-04-09 16:10:45.128128,hn_03-06,770.971,1718.735
2024-04-09 16:10:52.195195,hn_03-06,770.5,1719.5
2024-04-09 16:10:59.276276,hn_03-06,771.147,1719.255
2024-04-09 16:11:06.344344,hn_03-06,770.314,1719.444
2024-04-09 16:11:13.407407,hn_03-06,771.368,1718.174
2024-04-09 16:11:20.484800,hn_03-06,771.381,1719.238
2024-04-09 16:11:27.538538,hn_03-06,770.561,1720.595
2024-04-09 16:11:34.588588,hn_03-06,771.42,1718.86
2024-04-09 16:11:41.632632,hn_03-06,771.31,1718.117
2024-04-09 16:11:48.684684,hn_03-06,772.038,1718.637
2024-04-09 16:11:55.734734,hn_03-06,771.214,1719.137
2024-04-09 16:12:02.826826,hn_03-06,770.493,1718.985
2024-04-09 16:12:09.894894,hn_03-06,771.675,1719.235
2024-04-09 16:12:16.935935,hn_03-06,771.5,1718.5
2024-04-09 16:12:23.994994,hn_03-06,771.686,1718.91
2024-04-09 16:12:31.118118,hn_03-06,771.41,1719.914
2024-04-09 16:12:38.194194,hn_03-06,771.091,1718.174
2024-04-09 16:12:45.295295,hn_03-06,770.369,1719.381
2024-04-09 16:12:52.343343,hn_03-06,771.814,1717.593
2024-04-09 16:12:59.457457,hn_03-06,771.003,1719.24
2024-04-09 16:13:06.522522,hn_03-06,770.572,1718.648
2024-04-09 16:13:13.588588,hn_03-06,771.408,1718.0
2024-04-09 16:13:20.651651,hn_03-06,771.414,1718.456
2024-04-09 16:13:27.725725,hn_03-06,771.971,1718.191
2024-04-09 16:13:34.788788,hn_03-06,771.265,1718.854
2024-04-09 16:13:41.845845,hn_03-06,770.206,1718.324
2024-04-09 16:13:48.897897,hn_03-06,771.218,1719.553
2024-04-09 16:13:56.005005,hn_03-06,770.587,1718.436
2024-04-09 16:14:03.114114,hn_03-06,770.371,1718.939
2024-04-09 16:14:10.237237,hn_03-06,771.148,1719.061
2024-04-09 16:14:17.317317,hn_03-06,771.313,1719.398
2024-04-09 16:14:24.369369,hn_03-06,770.97,1718.873
2024-04-09 16:14:31.467467,hn_03-06,770.439,1718.756
2024-04-09 16:14:38.518518,hn_03-06,770.774,1718.298
2024-04-09 16:14:45.619619,hn_03-06,770.948,1718.241
2024-04-09 16:14:52.696900,hn_03-06,772.028,1719.216
2024-04-09 16:14:59.776776,hn_03-06,771.068,1718.451
2024-04-09 16:15:06.833833,hn_03-06,770.984,1719.767
2024-04-09 16:15:13.895895,hn_03-06,771.742,1719.896
2024-04-09 16:15:20.963963,hn_03-06,770.1,1719.549
2024-04-09 16:15:28.053053,hn_03-06,770.895,1718.325
2024-04-09 16:15:35.108108,hn_03-06,770.268,1718.516
2024-04-09 16:15:42.161600,hn_03-06,769.986,1719.089
2024-04-09 16:15:49.225225,hn_03-06,770.859,1718.625
2024-04-09 16:15:56.292292,hn_03-06,772.35,1719.398
2024-04-09 16:16:03.352352,hn_03-06,770.829,1718.805
2024-04-09 16:16:10.421421,hn_03-06,770.916,1718.025
2024-04-09 16:16:17.469469,hn_03-06,770.04,1718.154
2024-04-09 16:16:24.529529,hn_03-06,771.702,1718.289
2024-04-09 16:16:31.641641,hn_03-06,770.514,1718.193
2024-04-09 16:16:38.692692,hn_03-06,770.323,1718.323
2024-04-09 16:16:45.802802,hn_03-06,771.106,1717.862
2024-04-09 16:16:52.852852,hn_03-06,771.528,1718.18
2024-04-09 16:16:59.921921,hn_03-06,771.587,1718.355
2024-04-09 16:17:06.989800,hn_03-06,770.307,1718.471
2024-04-09 16:17:14.048048,hn_03-06,771.845,1718.691
2024-04-09 16:17:21.083083,hn_03-06,770.957,1718.621
2024-04-09 16:17:28.157157,hn_03-06,771.466,1718.682
2024-04-09 16:17:35.212100,hn_03-06,770.914,1719.419
2024-04-09 16:17:42.252500,hn_03-06,771.386,1718.697
2024-04-09 16:17:49.307307,hn_03-06,771.54,1719.725
2024-04-09 16:17:56.361361,hn_03-06,770.634,1719.959
2024-04-09 16:18:03.414414,hn_03-06,771.44,1718.534
2024-04-09 16:18:10.466466,hn_03-06,771.867,1719.265
2024-04-09 16:18:17.513513,hn_03-06,770.199,1719.05
2024-04-09 16:18:24.583583,hn_03-06,771.698,1719.133
2024-04-09 16:18:31.721721,hn_03-06,770.183,1719.988
2024-04-09 16:18:38.785785,hn_03-06,771.544,1718.966
2024-04-09 16:18:45.858858,hn_03-06,770.179,1720.504
2024-04-09 16:18:52.913913,hn_03-06,771.405,1719.467
2024-04-09 16:18:59.983983,hn_03-06,771.22,1718.907
2024-04-09 16:19:07.061061,hn_03-06,772.184,1718.721
2024-04-09 16:19:14.118118,hn_03-06,771.684,1719.079
2024-04-09 16:19:21.232300,hn_03-06,772.664,1719.083
2024-04-09 16:19:28.346346,hn_03-06,771.72,1718.983
2024-04-09 16:19:35.457457,hn_03-06,770.289,1719.6
2024-04-09 16:19:42.533533,hn_03-06,771.428,1719.954
2024-04-09 16:19:49.652652,hn_03-06,770.485,1719.582
2024-04-09 16:19:56.783783,hn_03-06,770.886,1719.432
2024-04-09 16:20:03.958958,hn_03-06,772.329,1719.039
2024-04-09 16:20:11.106106,hn_03-06,770.651,1719.847
2024-04-09 16:20:18.165165,hn_03-06,771.337,1719.666
2024-04-09 16:20:25.244244,hn_03-06,770.604,1719.132
2024-04-09 16:20:32.326326,hn_03-06,772.021,1719.982
2024-04-09 16:20:39.411411,hn_03-06,771.301,1718.741
2024-04-09 16:20:46.519519,hn_03-06,770.758,1719.073
2024-04-09 16:20:53.573573,hn_03-06,771.424,1719.205
2024-04-09 16:21:00.638638,hn_03-06,772.027,1719.297
2024-04-09 16:21:07.770000,hn_03-06,771.309,1719.118
2024-04-09 16:21:14.759759,hn_03-06,771.886,1719.228
2024-04-09 16:21:21.858500,hn_03-06,770.968,1719.202
2024-04-09 16:21:28.915915,hn_03-06,771.52,1719.22
2024-04-09 16:21:35.945945,hn_03-06,770.834,1719.211
2024-04-09 16:21:43.011011,hn_03-06,771.093,1718.944
2024-04-09 16:21:50.079079,hn_03-06,771.007,1718.663
2024-04-09 16:21:57.141400,hn_03-06,770.61,1718.854
2024-04-09 16:22:04.254254,hn_03-06,771.795,1719.447
2024-04-09 16:22:11.338338,hn_03-06,771.972,1719.145
2024-04-09 16:22:18.475475,hn_03-06,772.468,1718.83
2024-04-09 16:22:25.660000,hn_03-06,771.244,1719.21
2024-04-09 16:22:32.744744,hn_03-06,771.005,1719.687
2024-04-09 16:22:39.865865,hn_03-06,770.492,1719.413
2024-04-09 16:22:46.974974,hn_03-06,770.448,1719.125
2024-04-09 16:22:54.103103,hn_03-06,771.083,1718.934
2024-04-09 16:23:01.224224,hn_03-06,770.7,1719.41
2024-04-09 16:23:08.301301,hn_03-06,770.641,1718.838
2024-04-09 16:23:15.392392,hn_03-06,771.33,1719.484
2024-04-09 16:23:22.457457,hn_03-06,771.861,1720.209
2024-04-09 16:23:29.529529,hn_03-06,770.184,1718.261
2024-04-09 16:23:36.627627,hn_03-06,771.002,1719.128
2024-04-09 16:23:43.694694,hn_03-06,771.65,1719.029
2024-04-09 16:23:50.759759,hn_03-06,770.075,1718.408
2024-04-09 16:23:57.844844,hn_03-06,770.833,1718.035
2024-04-09 16:24:04.973973,hn_03-06,770.821,1718.422
2024-04-09 16:24:12.050500,hn_03-06,771.376,1717.663
2024-04-09 16:24:19.105105,hn_03-06,771.519,1718.679
2024-04-09 16:24:26.194194,hn_03-06,770.53,1718.244
2024-04-09 16:24:33.287287,hn_03-06,770.79,1718.535
2024-04-09 16:24:40.372372,hn_03-06,771.239,1718.297
2024-04-09 16:24:47.478478,hn_03-06,769.939,1719.699
2024-04-09 16:24:54.532532,hn_03-06,769.905,1718.733
2024-04-09 16:25:01.584584,hn_03-06,770.146,1718.808
2024-04-09 16:25:08.665665,hn_03-06,771.524,1718.483
2024-04-09 16:25:15.815815,hn_03-06,770.254,1719.077
2024-04-09 16:25:22.941941,hn_03-06,770.727,1718.485
2024-04-09 16:25:30.022022,hn_03-06,770.455,1719.144
2024-04-09 16:25:37.145145,hn_03-06,770.349,1718.981
2024-04-09 16:25:44.288288,hn_03-06,771.345,1718.832
2024-04-09 16:25:51.373373,hn_03-06,771.116,1718.934
2024-04-09 16:25:58.437437,hn_03-06,771.26,1719.135
2024-04-09 16:26:05.514514,hn_03-06,770.259,1720.632
2024-04-09 16:26:12.569569,hn_03-06,770.032,1719.265
2024-04-09 16:26:19.652652,hn_03-06,771.338,1719.274
2024-04-09 16:26:26.725725,hn_03-06,771.317,1718.872
2024-04-09 16:26:33.787787,hn_03-06,771.574,1719.213
2024-04-09 16:26:40.853853,hn_03-06,770.722,1718.995
2024-04-09 16:26:47.918918,hn_03-06,770.565,1721.332
2024-04-09 16:26:54.982982,hn_03-06,769.83,1718.95
2024-04-09 16:27:02.049049,hn_03-06,770.494,1720.363
2024-04-09 16:27:09.114114,hn_03-06,770.263,1718.84
2024-04-09 16:27:16.195195,hn_03-06,770.353,1719.838
2024-04-09 16:27:23.258258,hn_03-06,770.281,1718.732
2024-04-09 16:27:30.322322,hn_03-06,769.748,1718.835
2024-04-09 16:27:37.392392,hn_03-06,770.107,1720.232
2024-04-09 16:27:44.446446,hn_03-06,770.132,1720.315
2024-04-09 16:27:51.505505,hn_03-06,770.914,1718.739
2024-04-09 16:27:58.568568,hn_03-06,771.191,1718.592
2024-04-09 16:28:05.693693,hn_03-06,770.475,1719.276
2024-04-09 16:28:12.748748,hn_03-06,769.686,1718.061
2024-04-09 16:28:19.824824,hn_03-06,770.629,1718.699
2024-04-09 16:28:26.875875,hn_03-06,770.062,1718.129
2024-04-09 16:28:33.953953,hn_03-06,770.258,1718.914
2024-04-09 16:28:41.009009,hn_03-06,770.334,1718.233
2024-04-09 16:28:48.077077,hn_03-06,770.672,1718.009
2024-04-09 16:28:55.132132,hn_03-06,770.902,1718.684
2024-04-09 16:29:02.225225,hn_03-06,771.312,1717.922
2024-04-09 16:29:09.304304,hn_03-06,771.049,1717.967
2024-04-09 16:29:16.395395,hn_03-06,771.102,1717.945
2024-04-09 16:29:23.484484,hn_03-06,770.057,1720.453
2024-04-09 16:29:30.535535,hn_03-06,771.644,1718.415
2024-04-09 16:29:37.601601,hn_03-06,771.49,1719.164
2024-04-09 16:29:44.664664,hn_03-06,770.802,1718.88
2024-04-09 16:29:51.717717,hn_03-06,771.0,1719.5
2024-04-09 16:29:58.784784,hn_03-06,770.86,1718.021
2024-04-09 16:30:05.888888,hn_03-06,771.632,1718.781
2024-04-09 16:30:12.941941,hn_03-06,771.033,1719.663
2024-04-09 16:30:20.004004,hn_03-06,769.763,1718.344
2024-04-09 16:30:27.070700,hn_03-06,770.219,1718.12
2024-04-09 16:30:34.193193,hn_03-06,770.958,1717.711
2024-04-09 16:30:41.258258,hn_03-06,770.68,1718.053
2024-04-09 16:30:48.315315,hn_03-06,770.173,1718.245
2024-04-09 16:30:55.392392,hn_03-06,771.304,1717.92
2024-04-09 16:31:02.508508,hn_03-06,771.589,1717.504
2024-04-09 16:31:09.626626,hn_03-06,771.049,1717.967
2024-04-09 16:31:16.733733,hn_03-06,770.468,1717.929
2024-04-09 16:31:23.888800,hn_03-06,770.207,1718.125
2024-04-09 16:31:30.952952,hn_03-06,771.055,1718.369
2024-04-09 16:31:38.023023,hn_03-06,771.089,1719.601
2024-04-09 16:31:45.084084,hn_03-06,769.808,1718.619
2024-04-09 16:31:52.161161,hn_03-06,770.25,1718.068
2024-04-09 16:31:59.215215,hn_03-06,770.329,1718.689
2024-04-09 16:32:06.297297,hn_03-06,770.295,1717.976
2024-04-09 16:32:13.363363,hn_03-06,770.76,1717.279
2024-04-09 16:32:20.425425,hn_03-06,770.102,1719.086
2024-04-09 16:32:27.488488,hn_03-06,770.849,1718.925
2024-04-09 16:32:34.591591,hn_03-06,770.435,1718.63
2024-04-09 16:32:41.642642,hn_03-06,771.254,1719.877
2024-04-09 16:32:48.754754,hn_03-06,770.883,1718.584
2024-04-09 16:32:55.815815,hn_03-06,770.581,1719.008
2024-04-09 16:33:02.874874,hn_03-06,769.828,1719.747
2024-04-09 16:33:09.937937,hn_03-06,771.56,1717.46
2024-04-09 16:33:17.002002,hn_03-06,770.948,1718.241
2024-04-09 16:33:24.069069,hn_03-06,770.012,1717.663
2024-04-09 16:33:31.132132,hn_03-06,770.729,1718.223
2024-04-09 16:33:38.188188,hn_03-06,769.956,1718.091
2024-04-09 16:33:45.258258,hn_03-06,769.907,1718.264
2024-04-09 16:33:52.329329,hn_03-06,769.882,1718.748
2024-04-09 16:33:59.395395,hn_03-06,770.394,1719.852
2024-04-09 16:34:06.471471,hn_03-06,769.817,1720.148
2024-04-09 16:34:13.525525,hn_03-06,770.127,1720.531
2024-04-09 16:34:20.585585,hn_03-06,769.924,1720.182
2024-04-09 16:34:27.663663,hn_03-06,770.082,1720.989
2024-04-09 16:34:34.802802,hn_03-06,770.531,1719.364
2024-04-09 16:34:41.866866,hn_03-06,770.245,1720.569
2024-04-09 16:34:48.979979,hn_03-06,770.101,1718.923
2024-04-09 16:34:56.035035,hn_03-06,771.797,1718.165
2024-04-09 16:35:03.099099,hn_03-06,770.424,1718.766
2024-04-09 16:35:10.166166,hn_03-06,771.152,1718.056
2024-04-09 16:35:17.234234,hn_03-06,770.065,1718.348
2024-04-09 16:35:24.292292,hn_03-06,770.198,1718.11
2024-04-09 16:35:31.333333,hn_03-06,771.154,1718.072
2024-04-09 16:35:38.411411,hn_03-06,771.051,1718.647
2024-04-09 16:35:45.472472,hn_03-06,770.793,1717.249
2024-04-09 16:35:52.527527,hn_03-06,769.983,1718.701
2024-04-09 16:35:59.591591,hn_03-06,769.941,1718.812
2024-04-09 16:36:06.664664,hn_03-06,770.993,1718.061
2024-04-09 16:36:13.737300,hn_03-06,771.46,1718.671
2024-04-09 16:36:20.787787,hn_03-06,770.306,1718.987
2024-04-09 16:36:27.847847,hn_03-06,770.676,1718.378
2024-04-09 16:36:34.966966,hn_03-06,770.538,1717.71
2024-04-09 16:36:42.041041,hn_03-06,770.788,1717.726
2024-04-09 16:36:49.151151,hn_03-06,769.973,1717.294
2024-04-09 16:36:56.269269,hn_03-06,770.061,1717.881
2024-04-09 16:37:03.414414,hn_03-06,770.571,1717.943
2024-04-09 16:37:10.539539,hn_03-06,770.265,1718.33
2024-04-09 16:37:17.696900,hn_03-06,770.135,1718.691
2024-04-09 16:37:24.743743,hn_03-06,770.406,1719.203
2024-04-09 16:37:31.807807,hn_03-06,771.05,1717.661
2024-04-09 16:37:38.872872,hn_03-06,770.27,1717.77
2024-04-09 16:37:45.928928,hn_03-06,769.587,1717.592
2024-04-09 16:37:52.992992,hn_03-06,771.193,1717.937
2024-04-09 16:38:00.054054,hn_03-06,769.882,1716.755
2024-04-09 16:38:07.122122,hn_03-06,770.873,1717.646
2024-04-09 16:38:14.199199,hn_03-06,770.18,1717.121
2024-04-09 16:38:21.264264,hn_03-06,769.974,1717.667
2024-04-09 16:38:28.329329,hn_03-06,770.65,1717.064
2024-04-09 16:38:35.422422,hn_03-06,770.213,1717.011
2024-04-09 16:38:42.485485,hn_03-06,771.425,1716.466
2024-04-09 16:38:49.588588,hn_03-06,770.294,1717.074
2024-04-09 16:38:56.647647,hn_03-06,770.98,1717.181
2024-04-09 16:39:03.717100,hn_03-06,770.483,1717.823
2024-04-09 16:39:10.836836,hn_03-06,770.32,1717.556
2024-04-09 16:39:17.902902,hn_03-06,770.223,1718.626
2024-04-09 16:39:24.989800,hn_03-06,770.093,1717.751
2024-04-09 16:39:32.061061,hn_03-06,770.052,1717.779
