video_record_time,test_point_code,x,y
2024-02-25 07:44:07.379379,hn_02-02,854.199,279.466
2024-02-25 07:44:15.106106,hn_02-02,854.136,279.573
2024-02-25 07:44:22.617617,hn_02-02,854.069,279.543
2024-02-25 07:44:30.176176,hn_02-02,854.184,279.53
2024-02-25 07:44:37.837837,hn_02-02,854.054,279.619
2024-02-25 07:44:45.583583,hn_02-02,854.167,279.502
2024-02-25 07:44:53.002002,hn_02-02,854.011,279.561
2024-02-25 07:45:00.601601,hn_02-02,854.132,279.494
2024-02-25 07:45:08.213213,hn_02-02,854.119,279.459
2024-02-25 07:45:15.849849,hn_02-02,854.242,279.53
2024-02-25 07:45:23.515515,hn_02-02,854.205,279.438
2024-02-25 07:45:30.837837,hn_02-02,854.183,279.468
2024-02-25 07:45:38.386386,hn_02-02,854.192,279.434
2024-02-25 07:45:45.943943,hn_02-02,854.218,279.515
2024-02-25 07:45:53.301301,hn_02-02,854.254,279.459
2024-02-25 07:46:01.028028,hn_02-02,854.181,279.536
2024-02-25 07:46:08.575700,hn_02-02,854.147,279.608
2024-02-25 07:46:16.144144,hn_02-02,854.117,279.601
2024-02-25 07:46:23.718718,hn_02-02,854.124,279.493
2024-02-25 07:46:31.733733,hn_02-02,854.123,279.509
2024-02-25 07:46:39.704704,hn_02-02,854.158,279.532
2024-02-25 07:46:47.555500,hn_02-02,854.1,279.522
2024-02-25 07:46:55.455455,hn_02-02,854.137,279.554
2024-02-25 07:47:03.111100,hn_02-02,854.182,279.533
2024-02-25 07:47:11.007007,hn_02-02,854.135,279.607
2024-02-25 07:47:18.934934,hn_02-02,854.182,279.524
2024-02-25 07:47:26.798798,hn_02-02,854.137,279.536
2024-02-25 07:47:34.565600,hn_02-02,854.151,279.554
2024-02-25 07:47:41.888800,hn_02-02,854.145,279.576
2024-02-25 07:47:49.546546,hn_02-02,854.143,279.571
2024-02-25 07:47:57.203203,hn_02-02,854.09,279.532
2024-02-25 07:48:05.105105,hn_02-02,854.092,279.512
2024-02-25 07:48:12.944944,hn_02-02,854.175,279.435
2024-02-25 07:48:20.501501,hn_02-02,854.181,279.496
2024-02-25 07:48:28.206206,hn_02-02,854.154,279.492
2024-02-25 07:48:35.848400,hn_02-02,854.128,279.466
2024-02-25 07:48:43.521521,hn_02-02,854.04,279.458
2024-02-25 07:48:50.947947,hn_02-02,854.138,279.416
2024-02-25 07:48:58.467467,hn_02-02,854.259,279.417
2024-02-25 07:49:06.176176,hn_02-02,854.173,279.428
2024-02-25 07:49:13.853853,hn_02-02,854.112,279.477
2024-02-25 07:49:21.644644,hn_02-02,854.1,279.435
2024-02-25 07:49:29.121121,hn_02-02,854.182,279.358
2024-02-25 07:49:36.828828,hn_02-02,854.237,279.391
2024-02-25 07:49:44.353500,hn_02-02,854.198,279.343
2024-02-25 07:49:51.811811,hn_02-02,854.24,279.386
2024-02-25 07:49:59.488488,hn_02-02,854.286,279.308
2024-02-25 07:50:07.187187,hn_02-02,854.197,279.357
2024-02-25 07:50:14.883883,hn_02-02,854.223,279.38
2024-02-25 07:50:22.585585,hn_02-02,854.183,279.381
2024-02-25 07:50:30.272700,hn_02-02,854.186,279.445
2024-02-25 07:50:37.793793,hn_02-02,854.217,279.334
2024-02-25 07:50:45.611611,hn_02-02,854.216,279.434
2024-02-25 07:50:53.080800,hn_02-02,854.204,279.353
2024-02-25 07:51:00.626626,hn_02-02,854.277,279.401
2024-02-25 07:51:08.252252,hn_02-02,854.19,279.346
2024-02-25 07:51:16.062062,hn_02-02,854.064,279.447
2024-02-25 07:51:23.736736,hn_02-02,854.207,279.362
2024-02-25 07:51:31.482482,hn_02-02,854.421,279.502
2024-02-25 07:51:39.061061,hn_02-02,854.329,279.431
2024-02-25 07:51:46.573573,hn_02-02,854.174,279.387
2024-02-25 07:51:54.228228,hn_02-02,854.237,279.421
2024-02-25 07:52:01.695695,hn_02-02,854.271,279.472
2024-02-25 07:52:09.471471,hn_02-02,854.216,279.456
2024-02-25 07:52:17.096096,hn_02-02,854.245,279.449
2024-02-25 07:52:24.686686,hn_02-02,854.125,279.415
2024-02-25 07:52:33.019019,hn_02-02,854.18,279.432
2024-02-25 07:52:40.729729,hn_02-02,854.269,279.376
2024-02-25 07:52:48.154154,hn_02-02,854.236,279.466
2024-02-25 07:52:55.798798,hn_02-02,854.174,279.509
2024-02-25 07:53:03.487487,hn_02-02,854.245,279.465
2024-02-25 07:53:11.057057,hn_02-02,854.349,279.526
2024-02-25 07:53:18.723723,hn_02-02,854.242,279.606
2024-02-25 07:53:26.462462,hn_02-02,854.255,279.674
2024-02-25 07:53:33.875875,hn_02-02,854.251,279.593
2024-02-25 07:53:41.522522,hn_02-02,854.236,279.581
2024-02-25 07:53:49.031031,hn_02-02,854.214,279.704
2024-02-25 07:53:56.545400,hn_02-02,854.186,279.687
2024-02-25 07:54:04.235235,hn_02-02,854.218,279.642
2024-02-25 07:54:11.902902,hn_02-02,854.162,279.686
2024-02-25 07:54:19.545545,hn_02-02,854.186,279.525
2024-02-25 07:54:27.112112,hn_02-02,854.195,279.627
2024-02-25 07:54:34.871871,hn_02-02,854.173,279.425
2024-02-25 07:54:42.494900,hn_02-02,854.114,279.833
2024-02-25 07:54:50.184184,hn_02-02,854.107,279.638
2024-02-25 07:54:57.846846,hn_02-02,854.281,279.589
2024-02-25 07:55:05.634634,hn_02-02,854.195,279.892
2024-02-25 07:55:13.296296,hn_02-02,854.187,279.609
2024-02-25 07:55:20.837837,hn_02-02,854.279,280.285
2024-02-25 07:55:28.492492,hn_02-02,854.211,279.429
2024-02-25 07:55:36.171171,hn_02-02,854.478,279.197
2024-02-25 07:55:43.761761,hn_02-02,854.223,280.144
2024-02-25 07:55:51.329329,hn_02-02,854.678,279.399
2024-02-25 07:55:59.041041,hn_02-02,854.223,279.24
2024-02-25 07:56:06.683683,hn_02-02,854.234,278.943
2024-02-25 07:56:14.419419,hn_02-02,854.141,279.785
2024-02-25 07:56:22.116116,hn_02-02,854.176,279.63
2024-02-25 07:56:29.672672,hn_02-02,854.192,279.784
2024-02-25 07:56:37.368368,hn_02-02,854.173,279.91
2024-02-25 07:56:44.999900,hn_02-02,854.229,279.92
2024-02-25 07:56:52.632632,hn_02-02,854.192,279.982
2024-02-25 07:57:00.288288,hn_02-02,854.128,279.542
2024-02-25 07:57:07.708708,hn_02-02,854.034,279.792
2024-02-25 07:57:15.266266,hn_02-02,854.302,279.862
2024-02-25 07:57:22.824824,hn_02-02,854.096,279.831
2024-02-25 07:57:30.351351,hn_02-02,854.1,279.59
2024-02-25 07:57:38.019019,hn_02-02,854.212,279.732
2024-02-25 07:57:45.596596,hn_02-02,854.086,279.765
2024-02-25 07:57:53.232300,hn_02-02,854.249,279.639
2024-02-25 07:58:00.903903,hn_02-02,854.138,279.794
2024-02-25 07:58:08.498498,hn_02-02,854.14,279.743
2024-02-25 07:58:16.126126,hn_02-02,854.175,279.732
2024-02-25 07:58:23.846846,hn_02-02,854.133,279.754
2024-02-25 07:58:31.265265,hn_02-02,854.153,279.691
2024-02-25 07:58:38.736736,hn_02-02,854.113,279.742
2024-02-25 07:58:46.393900,hn_02-02,854.174,279.773
2024-02-25 07:58:53.925925,hn_02-02,854.136,279.799
2024-02-25 07:59:01.456456,hn_02-02,854.15,279.857
2024-02-25 07:59:09.076076,hn_02-02,854.15,279.771
2024-02-25 07:59:16.893893,hn_02-02,854.159,279.761
2024-02-25 07:59:25.587587,hn_02-02,854.128,279.598
2024-02-25 07:59:33.219219,hn_02-02,854.198,279.606
2024-02-25 07:59:40.738738,hn_02-02,854.177,279.639
2024-02-25 07:59:48.319319,hn_02-02,854.188,279.723
2024-02-25 07:59:55.847847,hn_02-02,854.18,279.763
2024-02-25 08:00:03.545545,hn_02-02,854.133,279.566
2024-02-25 08:00:11.229229,hn_02-02,854.213,279.648
2024-02-25 08:00:18.828828,hn_02-02,854.143,279.643
2024-02-25 08:00:26.403403,hn_02-02,854.19,279.649
2024-02-25 08:00:33.986986,hn_02-02,854.203,279.715
2024-02-25 08:00:41.688688,hn_02-02,854.171,279.705
2024-02-25 08:00:49.393393,hn_02-02,854.194,279.757
2024-02-25 08:00:56.923923,hn_02-02,854.09,279.634
2024-02-25 08:01:04.351351,hn_02-02,854.105,279.696
2024-02-25 08:01:12.077077,hn_02-02,854.072,279.532
2024-02-25 08:01:19.671671,hn_02-02,854.08,279.796
2024-02-25 08:01:27.181181,hn_02-02,854.135,279.703
2024-02-25 08:01:34.933933,hn_02-02,854.087,279.554
2024-02-25 08:01:42.495495,hn_02-02,854.104,279.618
2024-02-25 08:01:49.904904,hn_02-02,854.122,279.43
2024-02-25 08:01:57.535535,hn_02-02,854.097,279.539
2024-02-25 08:02:05.251251,hn_02-02,854.081,279.396
2024-02-25 08:02:13.017017,hn_02-02,854.173,279.571
2024-02-25 08:02:20.689689,hn_02-02,854.119,279.558
2024-02-25 08:02:28.166166,hn_02-02,854.156,279.612
2024-02-25 08:02:35.902902,hn_02-02,854.23,279.468
2024-02-25 08:02:43.484800,hn_02-02,854.143,279.578
2024-02-25 08:02:51.006006,hn_02-02,854.118,279.63
2024-02-25 08:02:58.584584,hn_02-02,854.107,279.45
2024-02-25 08:03:05.939300,hn_02-02,854.045,279.311
2024-02-25 08:03:13.467467,hn_02-02,854.216,279.71
2024-02-25 08:03:20.976976,hn_02-02,854.095,279.361
2024-02-25 08:03:28.478478,hn_02-02,854.192,279.674
2024-02-25 08:03:35.934934,hn_02-02,854.234,279.415
2024-02-25 08:03:43.576576,hn_02-02,854.262,279.61
2024-02-25 08:03:51.021021,hn_02-02,854.273,279.573
2024-02-25 08:03:58.681681,hn_02-02,854.215,279.579
2024-02-25 08:04:06.426426,hn_02-02,854.288,279.757
2024-02-25 08:04:13.768768,hn_02-02,854.268,279.161
2024-02-25 08:04:21.363363,hn_02-02,854.211,279.434
2024-02-25 08:04:28.933933,hn_02-02,854.296,279.71
2024-02-25 08:04:36.522522,hn_02-02,854.245,279.86
2024-02-25 08:04:44.579579,hn_02-02,854.292,279.778
2024-02-25 08:04:52.042042,hn_02-02,854.311,279.844
2024-02-25 08:04:59.662662,hn_02-02,854.327,279.763
2024-02-25 08:05:07.077077,hn_02-02,854.243,279.622
2024-02-25 08:05:14.688688,hn_02-02,854.179,279.655
2024-02-25 08:05:22.234234,hn_02-02,854.206,279.606
2024-02-25 08:05:29.895895,hn_02-02,854.289,279.699
2024-02-25 08:05:37.357357,hn_02-02,854.212,279.658
2024-02-25 08:05:45.487487,hn_02-02,854.229,279.56
2024-02-25 08:05:53.073073,hn_02-02,854.057,279.646
2024-02-25 08:06:00.757500,hn_02-02,854.219,279.633
2024-02-25 08:06:08.393393,hn_02-02,854.205,279.638
2024-02-25 08:06:15.979979,hn_02-02,854.211,279.489
2024-02-25 08:06:23.799799,hn_02-02,854.174,279.646
2024-02-25 08:06:31.282800,hn_02-02,854.11,279.527
2024-02-25 08:06:38.949949,hn_02-02,854.019,279.51
2024-02-25 08:06:46.539539,hn_02-02,854.26,279.564
2024-02-25 08:06:54.256256,hn_02-02,854.21,279.704
2024-02-25 08:07:01.942942,hn_02-02,854.19,279.491
2024-02-25 08:07:09.494494,hn_02-02,854.298,279.436
2024-02-25 08:07:17.238238,hn_02-02,854.15,279.596
2024-02-25 08:07:24.967967,hn_02-02,854.213,279.564
2024-02-25 08:07:32.489489,hn_02-02,854.196,279.515
2024-02-25 08:07:40.194194,hn_02-02,854.19,279.481
2024-02-25 08:07:47.727200,hn_02-02,854.148,279.539
2024-02-25 08:07:55.394394,hn_02-02,854.199,279.675
2024-02-25 08:08:03.171171,hn_02-02,854.127,279.502
2024-02-25 08:08:10.838838,hn_02-02,854.185,279.562
2024-02-25 08:08:18.387387,hn_02-02,854.183,279.506
2024-02-25 08:08:25.879879,hn_02-02,854.118,279.538
2024-02-25 08:08:33.315315,hn_02-02,854.134,279.429
2024-02-25 08:08:40.979979,hn_02-02,854.121,279.7
2024-02-25 08:08:48.581581,hn_02-02,854.153,279.507
2024-02-25 08:08:56.266266,hn_02-02,854.178,279.651
2024-02-25 08:09:03.975975,hn_02-02,854.297,279.517
2024-02-25 08:09:11.632632,hn_02-02,854.166,279.728
2024-02-25 08:09:19.330000,hn_02-02,854.205,279.65
2024-02-25 08:09:26.766766,hn_02-02,854.238,279.563
2024-02-25 08:09:34.377377,hn_02-02,854.254,279.626
2024-02-25 08:09:42.068068,hn_02-02,854.308,279.586
2024-02-25 08:09:49.717717,hn_02-02,854.164,279.589
2024-02-25 08:09:57.467467,hn_02-02,854.231,279.561
2024-02-25 08:10:05.089089,hn_02-02,854.229,279.596
2024-02-25 08:10:12.455455,hn_02-02,854.17,279.595
2024-02-25 08:10:19.979700,hn_02-02,854.285,279.566
2024-02-25 08:10:27.497497,hn_02-02,854.247,279.65
2024-02-25 08:10:34.765765,hn_02-02,854.197,279.469
2024-02-25 08:10:42.431431,hn_02-02,854.217,279.592
2024-02-25 08:10:50.004004,hn_02-02,854.271,279.624
2024-02-25 08:10:57.417417,hn_02-02,854.26,279.591
2024-02-25 08:11:04.964964,hn_02-02,854.223,279.54
2024-02-25 08:11:12.743743,hn_02-02,854.221,279.753
2024-02-25 08:11:20.269269,hn_02-02,854.181,279.668
2024-02-25 08:11:27.807807,hn_02-02,854.212,279.57
2024-02-25 08:11:35.439439,hn_02-02,854.111,279.825
2024-02-25 08:11:43.039039,hn_02-02,854.19,279.741
2024-02-25 08:11:50.791791,hn_02-02,854.172,279.492
2024-02-25 08:11:59.773773,hn_02-02,854.286,279.54
2024-02-25 08:12:07.332332,hn_02-02,854.247,279.737
2024-02-25 08:12:15.109109,hn_02-02,854.228,279.651
2024-02-25 08:12:22.748748,hn_02-02,854.213,279.847
2024-02-25 08:12:30.214214,hn_02-02,854.22,279.709
2024-02-25 08:12:37.771771,hn_02-02,854.133,279.716
2024-02-25 08:12:45.434434,hn_02-02,854.208,279.724
2024-02-25 08:12:53.147147,hn_02-02,854.166,279.849
2024-02-25 08:13:00.884884,hn_02-02,854.184,279.766
2024-02-25 08:13:08.273273,hn_02-02,854.156,279.751
2024-02-25 08:13:15.917917,hn_02-02,854.162,280.025
2024-02-25 08:13:23.471471,hn_02-02,854.225,279.927
2024-02-25 08:13:30.937937,hn_02-02,854.172,279.817
2024-02-25 08:13:38.549549,hn_02-02,854.151,279.887
2024-02-25 08:13:46.209209,hn_02-02,854.193,279.648
2024-02-25 08:13:53.914914,hn_02-02,854.174,279.681
2024-02-25 08:14:01.611611,hn_02-02,854.109,279.781
2024-02-25 08:14:09.294294,hn_02-02,854.12,279.708
2024-02-25 08:14:16.888800,hn_02-02,854.013,279.587
2024-02-25 08:14:24.501501,hn_02-02,854.087,279.611
2024-02-25 08:14:32.203203,hn_02-02,854.096,279.775
2024-02-25 08:14:39.801801,hn_02-02,854.118,279.73
2024-02-25 08:14:47.454500,hn_02-02,854.24,279.933
2024-02-25 08:14:54.989800,hn_02-02,854.107,279.948
2024-02-25 08:15:02.626626,hn_02-02,854.156,279.789
2024-02-25 08:15:10.246246,hn_02-02,854.037,279.737
2024-02-25 08:15:17.949400,hn_02-02,854.127,279.947
2024-02-25 08:15:25.582582,hn_02-02,854.232,279.72
2024-02-25 08:15:33.235235,hn_02-02,854.181,279.901
2024-02-25 08:15:40.807807,hn_02-02,854.178,279.842
2024-02-25 08:15:48.492492,hn_02-02,854.164,279.807
2024-02-25 08:15:55.892892,hn_02-02,854.067,279.753
2024-02-25 08:16:03.421421,hn_02-02,854.111,279.624
2024-02-25 08:16:10.762762,hn_02-02,854.044,279.811
2024-02-25 08:16:18.339339,hn_02-02,854.175,279.801
2024-02-25 08:16:25.959959,hn_02-02,854.308,279.923
2024-02-25 08:16:33.589589,hn_02-02,854.203,279.887
2024-02-25 08:16:41.330000,hn_02-02,854.104,279.687
2024-02-25 08:16:48.989989,hn_02-02,854.249,279.649
2024-02-25 08:16:56.611611,hn_02-02,854.297,279.916
2024-02-25 08:17:04.282800,hn_02-02,854.24,279.888
2024-02-25 08:17:11.858500,hn_02-02,854.184,279.793
2024-02-25 08:17:19.445445,hn_02-02,854.297,279.876
2024-02-25 08:17:27.021021,hn_02-02,854.166,279.803
2024-02-25 08:17:34.482482,hn_02-02,854.151,279.591
2024-02-25 08:17:42.283283,hn_02-02,854.081,279.706
2024-02-25 08:17:49.929929,hn_02-02,854.182,279.557
2024-02-25 08:17:57.646646,hn_02-02,854.197,279.648
2024-02-25 08:18:05.265265,hn_02-02,854.215,279.675
2024-02-25 08:18:13.319319,hn_02-02,854.235,279.749
2024-02-25 08:18:21.069069,hn_02-02,854.241,279.76
2024-02-25 08:18:28.393900,hn_02-02,854.287,279.741
2024-02-25 08:18:35.942942,hn_02-02,854.263,279.58
2024-02-25 08:18:43.601601,hn_02-02,854.335,279.548
2024-02-25 08:18:51.229229,hn_02-02,854.317,279.599
2024-02-25 08:18:58.839839,hn_02-02,854.32,279.539
2024-02-25 08:19:06.235235,hn_02-02,854.275,279.629
2024-02-25 08:19:13.788788,hn_02-02,854.367,279.597
2024-02-25 08:19:21.257257,hn_02-02,854.287,279.648
2024-02-25 08:19:28.978978,hn_02-02,854.262,279.638
2024-02-25 08:19:36.731731,hn_02-02,854.242,279.671
2024-02-25 08:19:44.312312,hn_02-02,854.29,279.614
2024-02-25 08:19:52.007007,hn_02-02,854.23,279.682
2024-02-25 08:19:59.506506,hn_02-02,854.212,279.501
2024-02-25 08:20:07.061061,hn_02-02,854.306,279.584
2024-02-25 08:20:14.379379,hn_02-02,854.213,279.565
2024-02-25 08:20:22.131300,hn_02-02,854.293,279.614
2024-02-25 08:20:30.191900,hn_02-02,854.259,279.565
2024-02-25 08:20:37.969600,hn_02-02,854.214,279.583
2024-02-25 08:20:45.763763,hn_02-02,854.17,279.671
2024-02-25 08:20:53.441441,hn_02-02,854.186,279.746
2024-02-25 08:21:01.093093,hn_02-02,854.195,279.755
2024-02-25 08:21:08.714714,hn_02-02,854.165,279.886
2024-02-25 08:21:16.252252,hn_02-02,854.165,279.889
2024-02-25 08:21:23.877877,hn_02-02,854.17,279.783
2024-02-25 08:21:31.596596,hn_02-02,854.19,279.942
2024-02-25 08:21:39.216216,hn_02-02,854.14,279.734
2024-02-25 08:21:46.888800,hn_02-02,854.094,280.101
2024-02-25 08:21:54.368368,hn_02-02,854.035,279.728
2024-02-25 08:22:02.038038,hn_02-02,854.109,279.747
2024-02-25 08:22:09.419419,hn_02-02,854.116,280.016
2024-02-25 08:22:16.984984,hn_02-02,854.161,279.782
2024-02-25 08:22:24.669669,hn_02-02,854.165,279.762
2024-02-25 08:22:32.392392,hn_02-02,854.271,279.523
2024-02-25 08:22:40.148148,hn_02-02,854.239,279.571
2024-02-25 08:22:47.831831,hn_02-02,854.261,279.607
2024-02-25 08:22:55.686800,hn_02-02,854.264,279.551
2024-02-25 08:23:03.267267,hn_02-02,854.178,279.761
2024-02-25 08:23:10.738738,hn_02-02,854.231,279.629
2024-02-25 08:23:18.356356,hn_02-02,854.168,279.706
2024-02-25 08:23:25.868868,hn_02-02,854.32,279.597
2024-02-25 08:23:33.599599,hn_02-02,854.296,279.761
2024-02-25 08:23:41.306306,hn_02-02,854.193,279.658
2024-02-25 08:23:48.673673,hn_02-02,854.275,279.864
2024-02-25 08:23:56.289289,hn_02-02,854.272,279.794
2024-02-25 08:24:03.843843,hn_02-02,854.135,279.468
2024-02-25 08:24:11.653653,hn_02-02,854.177,279.979
2024-02-25 08:24:19.211211,hn_02-02,854.125,280.003
2024-02-25 08:24:26.767767,hn_02-02,854.249,279.765
2024-02-25 08:24:34.425425,hn_02-02,854.27,279.635
2024-02-25 08:24:42.055055,hn_02-02,854.269,279.575
2024-02-25 08:24:49.599599,hn_02-02,854.186,279.511
2024-02-25 08:24:57.646400,hn_02-02,854.109,279.578
2024-02-25 08:25:05.106106,hn_02-02,854.277,279.81
2024-02-25 08:25:12.715715,hn_02-02,854.156,279.844
2024-02-25 08:25:20.391391,hn_02-02,854.094,279.778
2024-02-25 08:25:27.902902,hn_02-02,854.128,279.755
2024-02-25 08:25:35.541541,hn_02-02,854.293,279.875
2024-02-25 08:25:43.077077,hn_02-02,854.224,279.867
2024-02-25 08:25:50.763763,hn_02-02,854.196,279.949
2024-02-25 08:25:58.282800,hn_02-02,854.269,279.963
2024-02-25 08:26:05.814814,hn_02-02,854.357,279.874
2024-02-25 08:26:13.369369,hn_02-02,854.133,279.801
2024-02-25 08:26:21.004004,hn_02-02,854.218,279.877
2024-02-25 08:26:28.696900,hn_02-02,854.139,279.917
2024-02-25 08:26:36.246246,hn_02-02,854.16,280.0
2024-02-25 08:26:43.857857,hn_02-02,854.265,280.021
2024-02-25 08:26:51.565565,hn_02-02,854.26,279.772
2024-02-25 08:26:59.035035,hn_02-02,854.37,279.751
2024-02-25 08:27:06.648648,hn_02-02,854.293,279.769
2024-02-25 08:27:14.441441,hn_02-02,854.316,279.852
2024-02-25 08:27:22.165165,hn_02-02,854.255,279.775
2024-02-25 08:27:29.889889,hn_02-02,854.243,279.849
2024-02-25 08:27:37.498498,hn_02-02,854.097,279.843
2024-02-25 08:27:45.011011,hn_02-02,854.147,279.956
2024-02-25 08:27:52.686800,hn_02-02,854.223,280.163
2024-02-25 08:28:00.258258,hn_02-02,854.142,279.633
2024-02-25 08:28:07.703703,hn_02-02,854.296,279.943
2024-02-25 08:28:15.427427,hn_02-02,854.197,280.23
2024-02-25 08:28:23.161600,hn_02-02,854.1,279.879
2024-02-25 08:28:30.645645,hn_02-02,854.215,279.824
2024-02-25 08:28:38.275275,hn_02-02,854.221,279.908
2024-02-25 08:28:45.913913,hn_02-02,854.296,279.876
2024-02-25 08:28:53.542542,hn_02-02,854.223,279.925
2024-02-25 08:29:01.292292,hn_02-02,854.27,279.838
2024-02-25 08:29:08.819819,hn_02-02,854.109,279.76
2024-02-25 08:29:16.619619,hn_02-02,854.219,279.895
2024-02-25 08:29:24.305305,hn_02-02,854.199,279.981
2024-02-25 08:29:31.929200,hn_02-02,854.181,280.018
2024-02-25 08:29:39.353353,hn_02-02,854.263,279.939
2024-02-25 08:29:46.871871,hn_02-02,854.097,279.838
2024-02-25 08:29:54.218218,hn_02-02,854.17,279.956
2024-02-25 08:30:01.869869,hn_02-02,854.134,279.863
2024-02-25 08:30:09.496496,hn_02-02,854.192,280.06
2024-02-25 08:30:17.175175,hn_02-02,854.155,279.948
2024-02-25 08:30:24.536536,hn_02-02,854.127,279.92
2024-02-25 08:30:32.119119,hn_02-02,854.175,279.916
2024-02-25 08:30:39.557557,hn_02-02,854.084,279.683
2024-02-25 08:30:47.141400,hn_02-02,854.096,279.506
2024-02-25 08:30:54.878700,hn_02-02,854.323,279.694
2024-02-25 08:31:02.435435,hn_02-02,854.39,279.743
2024-02-25 08:31:09.988988,hn_02-02,854.34,279.89
2024-02-25 08:31:17.504504,hn_02-02,854.219,279.698
2024-02-25 08:31:25.121200,hn_02-02,854.262,279.705
2024-02-25 08:31:33.907907,hn_02-02,854.197,279.899
2024-02-25 08:31:41.536536,hn_02-02,854.217,279.812
2024-02-25 08:31:49.239239,hn_02-02,854.233,279.736
2024-02-25 08:31:56.883883,hn_02-02,854.251,279.942
2024-02-25 08:32:04.423423,hn_02-02,854.044,279.523
2024-02-25 08:32:12.265265,hn_02-02,854.204,279.376
2024-02-25 08:32:19.959959,hn_02-02,854.21,279.464
2024-02-25 08:32:27.756756,hn_02-02,854.28,279.767
2024-02-25 08:32:35.451451,hn_02-02,854.295,279.85
2024-02-25 08:32:42.846846,hn_02-02,854.266,279.634
2024-02-25 08:32:50.476476,hn_02-02,854.262,279.779
2024-02-25 08:32:58.075075,hn_02-02,854.282,279.806
2024-02-25 08:33:05.685685,hn_02-02,854.191,279.573
2024-02-25 08:33:13.464464,hn_02-02,854.36,279.538
2024-02-25 08:33:21.191900,hn_02-02,854.187,279.735
2024-02-25 08:33:28.901901,hn_02-02,854.27,280.052
2024-02-25 08:33:36.593593,hn_02-02,854.365,279.587
2024-02-25 08:33:44.298298,hn_02-02,854.314,279.574
2024-02-25 08:33:51.744744,hn_02-02,854.301,279.758
2024-02-25 08:33:59.513513,hn_02-02,854.155,279.756
2024-02-25 08:34:06.989989,hn_02-02,854.247,279.78
2024-02-25 08:34:14.308308,hn_02-02,854.326,280.016
2024-02-25 08:34:21.762762,hn_02-02,854.294,280.03
2024-02-25 08:34:29.334334,hn_02-02,854.355,279.827
2024-02-25 08:34:37.013013,hn_02-02,854.217,279.778
2024-02-25 08:34:44.717717,hn_02-02,854.266,279.992
2024-02-25 08:34:52.402402,hn_02-02,854.294,280.036
2024-02-25 08:35:00.007007,hn_02-02,854.304,279.95
2024-02-25 08:35:07.319319,hn_02-02,854.298,280.008
