video_record_time,test_point_code,x,y
2024-05-05 21:29:59.945945,hn_03-24,219.0,1419.0
2024-05-05 21:30:07.407407,hn_03-24,219.0,1419.0
2024-05-05 21:30:14.719719,hn_03-24,219.0,1419.0
2024-05-05 21:30:22.037037,hn_03-24,219.0,1419.0
2024-05-05 21:30:29.373373,hn_03-24,219.0,1419.0
2024-05-05 21:30:36.707707,hn_03-24,219.0,1419.0
2024-05-05 21:30:44.042042,hn_03-24,219.0,1419.0
2024-05-05 21:30:51.463463,hn_03-24,219.0,1419.0
2024-05-05 21:30:58.867867,hn_03-24,219.0,1419.0
2024-05-05 21:31:06.239239,hn_03-24,219.0,1419.0
2024-05-05 21:31:13.660000,hn_03-24,219.0,1419.0
2024-05-05 21:31:20.953953,hn_03-24,517.309,1533.748
2024-05-05 21:31:28.277277,hn_03-24,219.0,1419.0
2024-05-05 21:31:35.621621,hn_03-24,219.0,1419.0
2024-05-05 21:31:43.017017,hn_03-24,219.0,1419.0
2024-05-05 21:31:50.367367,hn_03-24,219.0,1419.0
2024-05-05 21:31:57.747400,hn_03-24,219.0,1419.0
2024-05-05 21:32:05.091091,hn_03-24,612.481,1427.311
2024-05-05 21:32:12.508508,hn_03-24,219.0,1419.0
2024-05-05 21:32:19.827827,hn_03-24,223.5,1455.5
2024-05-05 21:32:27.171700,hn_03-24,219.0,1419.0
2024-05-05 21:32:34.543543,hn_03-24,219.0,1419.0
2024-05-05 21:32:41.957957,hn_03-24,219.0,1419.0
2024-05-05 21:32:49.273273,hn_03-24,219.0,1419.0
2024-05-05 21:32:56.660000,hn_03-24,425.035,1558.335
2024-05-05 21:33:03.898898,hn_03-24,219.0,1419.0
2024-05-05 21:33:11.228228,hn_03-24,219.0,1419.0
2024-05-05 21:33:18.613613,hn_03-24,219.0,1419.0
2024-05-05 21:33:25.925925,hn_03-24,449.652,1552.575
2024-05-05 21:33:33.226226,hn_03-24,219.0,1419.0
2024-05-05 21:33:40.541541,hn_03-24,480.003,1675.336
2024-05-05 21:33:47.886886,hn_03-24,219.0,1419.0
2024-05-05 21:33:55.222200,hn_03-24,219.0,1419.0
2024-05-05 21:34:02.552552,hn_03-24,219.0,1419.0
2024-05-05 21:34:09.999999,hn_03-24,219.0,1419.0
2024-05-05 21:34:17.397397,hn_03-24,219.0,1419.0
2024-05-05 21:34:24.777777,hn_03-24,219.0,1419.0
2024-05-05 21:34:32.139139,hn_03-24,219.0,1419.0
2024-05-05 21:34:39.496496,hn_03-24,219.0,1419.0
2024-05-05 21:34:46.889889,hn_03-24,219.0,1419.0
2024-05-05 21:34:54.216216,hn_03-24,219.0,1419.0
2024-05-05 21:35:01.591591,hn_03-24,219.0,1419.0
2024-05-05 21:35:09.000000,hn_03-24,602.5,1422.5
2024-05-05 21:35:16.378378,hn_03-24,219.0,1419.0
2024-05-05 21:35:23.747747,hn_03-24,219.0,1419.0
2024-05-05 21:35:31.110000,hn_03-24,498.964,1535.308
2024-05-05 21:35:38.463463,hn_03-24,219.0,1419.0
2024-05-05 21:35:45.781781,hn_03-24,219.0,1419.0
2024-05-05 21:35:53.173173,hn_03-24,543.903,1504.774
2024-05-05 21:36:00.528528,hn_03-24,219.0,1419.0
2024-05-05 21:36:07.924924,hn_03-24,219.0,1419.0
2024-05-05 21:36:15.274274,hn_03-24,219.0,1419.0
2024-05-05 21:36:22.671671,hn_03-24,219.0,1419.0
2024-05-05 21:36:30.035035,hn_03-24,219.0,1419.0
2024-05-05 21:36:37.348348,hn_03-24,219.0,1419.0
2024-05-05 21:36:44.667667,hn_03-24,219.0,1419.0
2024-05-05 21:36:52.091091,hn_03-24,219.0,1419.0
2024-05-05 21:36:59.453453,hn_03-24,219.0,1419.0
2024-05-05 21:37:06.826826,hn_03-24,219.0,1419.0
2024-05-05 21:37:14.156156,hn_03-24,219.0,1419.0
2024-05-05 21:37:21.525200,hn_03-24,219.0,1419.0
2024-05-05 21:37:28.854854,hn_03-24,219.0,1419.0
2024-05-05 21:37:36.221221,hn_03-24,219.0,1419.0
2024-05-05 21:37:43.559559,hn_03-24,219.0,1419.0
2024-05-05 21:37:51.008008,hn_03-24,219.0,1419.0
2024-05-05 21:37:58.376376,hn_03-24,219.0,1419.0
2024-05-05 21:38:05.772772,hn_03-24,219.0,1419.0
2024-05-05 21:38:13.148148,hn_03-24,219.0,1419.0
2024-05-05 21:38:20.503503,hn_03-24,219.0,1419.0
2024-05-05 21:38:27.872872,hn_03-24,219.0,1419.0
2024-05-05 21:38:35.251251,hn_03-24,219.0,1419.0
2024-05-05 21:38:42.615615,hn_03-24,609.5,1454.5
2024-05-05 21:38:50.026026,hn_03-24,219.0,1419.0
2024-05-05 21:38:57.383383,hn_03-24,219.0,1419.0
2024-05-05 21:39:04.799799,hn_03-24,219.0,1419.0
2024-05-05 21:39:12.133133,hn_03-24,219.0,1419.0
2024-05-05 21:39:19.432432,hn_03-24,219.0,1419.0
2024-05-05 21:39:26.846846,hn_03-24,219.0,1419.0
2024-05-05 21:39:34.184184,hn_03-24,219.0,1419.0
2024-05-05 21:39:41.504504,hn_03-24,219.0,1419.0
2024-05-05 21:39:48.829829,hn_03-24,219.0,1419.0
2024-05-05 21:39:56.268268,hn_03-24,219.0,1419.0
2024-05-05 21:40:03.735735,hn_03-24,219.0,1419.0
2024-05-05 21:40:11.102102,hn_03-24,219.0,1419.0
2024-05-05 21:40:18.417417,hn_03-24,219.0,1419.0
2024-05-05 21:40:25.815815,hn_03-24,219.0,1419.0
2024-05-05 21:40:33.134134,hn_03-24,219.0,1419.0
2024-05-05 21:40:40.454500,hn_03-24,219.0,1419.0
2024-05-05 21:40:47.808808,hn_03-24,219.0,1419.0
2024-05-05 21:40:55.175175,hn_03-24,219.0,1419.0
2024-05-05 21:41:02.588588,hn_03-24,219.0,1419.0
2024-05-05 21:41:09.913913,hn_03-24,219.0,1419.0
2024-05-05 21:41:17.277277,hn_03-24,219.0,1419.0
2024-05-05 21:41:24.676676,hn_03-24,503.828,1521.83
2024-05-05 21:41:32.051051,hn_03-24,219.0,1419.0
2024-05-05 21:41:39.434434,hn_03-24,219.0,1419.0
2024-05-05 21:41:46.751751,hn_03-24,219.0,1419.0
2024-05-05 21:41:54.063063,hn_03-24,219.0,1419.0
2024-05-05 21:42:01.394394,hn_03-24,219.0,1419.0
2024-05-05 21:42:08.774774,hn_03-24,219.0,1419.0
2024-05-05 21:42:16.078078,hn_03-24,219.0,1419.0
2024-05-05 21:42:23.419419,hn_03-24,219.0,1419.0
2024-05-05 21:42:30.738738,hn_03-24,219.0,1419.0
2024-05-05 21:42:38.096096,hn_03-24,219.0,1419.0
2024-05-05 21:42:45.435435,hn_03-24,219.0,1419.0
2024-05-05 21:42:52.836836,hn_03-24,219.0,1419.0
2024-05-05 21:43:00.216216,hn_03-24,219.0,1419.0
2024-05-05 21:43:07.587587,hn_03-24,219.0,1419.0
2024-05-05 21:43:14.923923,hn_03-24,219.0,1419.0
2024-05-05 21:43:22.294294,hn_03-24,219.0,1419.0
2024-05-05 21:43:29.671671,hn_03-24,219.0,1419.0
2024-05-05 21:43:37.008008,hn_03-24,219.0,1419.0
2024-05-05 21:43:44.338338,hn_03-24,219.0,1419.0
2024-05-05 21:43:51.706706,hn_03-24,219.0,1419.0
2024-05-05 21:43:59.032032,hn_03-24,219.0,1419.0
2024-05-05 21:44:06.388388,hn_03-24,219.0,1419.0
2024-05-05 21:44:13.747747,hn_03-24,510.123,1474.921
2024-05-05 21:44:21.131131,hn_03-24,219.0,1419.0
2024-05-05 21:44:28.499499,hn_03-24,219.0,1419.0
2024-05-05 21:44:35.864864,hn_03-24,219.0,1419.0
2024-05-05 21:44:43.267267,hn_03-24,603.0,1424.0
2024-05-05 21:44:50.762762,hn_03-24,219.0,1419.0
2024-05-05 21:44:58.183183,hn_03-24,600.5,1422.0
2024-05-05 21:45:05.591591,hn_03-24,219.0,1419.0
2024-05-05 21:45:12.948948,hn_03-24,219.0,1419.0
2024-05-05 21:45:20.249249,hn_03-24,219.0,1419.0
2024-05-05 21:45:27.642642,hn_03-24,500.968,1531.141
2024-05-05 21:45:34.969600,hn_03-24,392.546,1492.72
2024-05-05 21:45:42.256256,hn_03-24,219.0,1419.0
2024-05-05 21:45:49.568568,hn_03-24,219.0,1419.0
2024-05-05 21:45:56.925925,hn_03-24,219.0,1419.0
2024-05-05 21:46:04.292292,hn_03-24,556.092,1541.469
2024-05-05 21:46:11.593593,hn_03-24,219.0,1419.0
2024-05-05 21:46:19.012012,hn_03-24,219.0,1419.0
2024-05-05 21:46:26.364364,hn_03-24,605.5,1422.5
2024-05-05 21:46:33.707707,hn_03-24,320.7,1523.256
2024-05-05 21:46:41.039039,hn_03-24,219.0,1419.0
2024-05-05 21:46:48.414414,hn_03-24,219.0,1419.0
2024-05-05 21:46:55.796796,hn_03-24,565.389,1545.946
2024-05-05 21:47:03.176176,hn_03-24,219.0,1419.0
2024-05-05 21:47:10.541541,hn_03-24,219.0,1419.0
2024-05-05 21:47:17.948948,hn_03-24,219.0,1419.0
2024-05-05 21:47:25.271271,hn_03-24,500.911,1619.635
2024-05-05 21:47:32.573573,hn_03-24,295.266,1632.08
2024-05-05 21:47:39.914914,hn_03-24,219.0,1419.0
2024-05-05 21:47:47.248248,hn_03-24,219.0,1419.0
2024-05-05 21:47:54.614614,hn_03-24,560.008,1530.205
2024-05-05 21:48:01.931931,hn_03-24,219.0,1419.0
2024-05-05 21:48:09.313100,hn_03-24,219.0,1419.0
2024-05-05 21:48:16.718718,hn_03-24,219.0,1419.0
2024-05-05 21:48:24.088088,hn_03-24,219.0,1419.0
2024-05-05 21:48:31.515100,hn_03-24,567.687,1552.88
2024-05-05 21:48:38.862862,hn_03-24,219.0,1419.0
2024-05-05 21:48:46.279279,hn_03-24,219.0,1419.0
2024-05-05 21:48:53.629629,hn_03-24,219.0,1419.0
2024-05-05 21:49:01.004004,hn_03-24,219.0,1419.0
2024-05-05 21:49:08.408408,hn_03-24,219.0,1419.0
2024-05-05 21:49:15.744744,hn_03-24,219.0,1419.0
2024-05-05 21:49:23.086086,hn_03-24,219.0,1419.0
2024-05-05 21:49:30.443443,hn_03-24,317.5,1778.5
2024-05-05 21:49:37.741741,hn_03-24,219.0,1419.0
2024-05-05 21:49:45.073073,hn_03-24,219.0,1419.0
2024-05-05 21:49:52.466466,hn_03-24,219.0,1419.0
2024-05-05 21:49:59.777700,hn_03-24,219.0,1419.0
2024-05-05 21:50:07.087087,hn_03-24,219.0,1419.0
2024-05-05 21:50:14.412412,hn_03-24,219.0,1419.0
2024-05-05 21:50:21.758758,hn_03-24,265.516,1478.208
2024-05-05 21:50:29.116116,hn_03-24,219.0,1419.0
2024-05-05 21:50:36.444400,hn_03-24,219.0,1419.0
2024-05-05 21:50:43.766766,hn_03-24,219.0,1419.0
2024-05-05 21:50:51.149149,hn_03-24,490.88,1523.014
2024-05-05 21:50:58.485485,hn_03-24,219.0,1419.0
2024-05-05 21:51:05.793793,hn_03-24,219.0,1419.0
2024-05-05 21:51:13.123123,hn_03-24,219.0,1419.0
2024-05-05 21:51:20.508508,hn_03-24,219.0,1419.0
2024-05-05 21:51:27.912912,hn_03-24,219.0,1419.0
2024-05-05 21:51:35.282800,hn_03-24,219.0,1419.0
2024-05-05 21:51:42.676700,hn_03-24,219.0,1419.0
2024-05-05 21:51:50.043043,hn_03-24,219.0,1419.0
2024-05-05 21:51:57.432432,hn_03-24,614.369,1428.594
2024-05-05 21:52:04.784784,hn_03-24,219.0,1419.0
2024-05-05 21:52:12.162162,hn_03-24,219.0,1419.0
2024-05-05 21:52:19.493493,hn_03-24,219.0,1419.0
2024-05-05 21:52:26.836836,hn_03-24,219.0,1419.0
2024-05-05 21:52:34.175175,hn_03-24,219.0,1419.0
2024-05-05 21:52:41.548548,hn_03-24,268.298,1573.51
2024-05-05 21:52:48.871871,hn_03-24,219.0,1419.0
2024-05-05 21:52:56.257257,hn_03-24,219.0,1419.0
2024-05-05 21:53:03.557557,hn_03-24,219.0,1419.0
2024-05-05 21:53:10.885885,hn_03-24,219.0,1419.0
2024-05-05 21:53:18.225225,hn_03-24,543.326,1495.974
2024-05-05 21:53:25.589589,hn_03-24,362.314,1496.27
2024-05-05 21:53:32.896896,hn_03-24,219.0,1419.0
2024-05-05 21:53:40.356356,hn_03-24,219.0,1419.0
2024-05-05 21:53:47.717100,hn_03-24,219.0,1419.0
2024-05-05 21:53:55.036036,hn_03-24,219.0,1419.0
2024-05-05 21:54:02.386386,hn_03-24,329.44,1482.753
2024-05-05 21:54:09.681681,hn_03-24,219.0,1419.0
2024-05-05 21:54:17.022022,hn_03-24,554.071,1535.847
2024-05-05 21:54:24.345345,hn_03-24,219.0,1419.0
2024-05-05 21:54:31.676676,hn_03-24,219.0,1419.0
2024-05-05 21:54:39.123123,hn_03-24,219.0,1419.0
2024-05-05 21:54:46.568568,hn_03-24,219.0,1419.0
2024-05-05 21:54:53.954954,hn_03-24,219.0,1419.0
2024-05-05 21:55:01.335335,hn_03-24,219.0,1419.0
2024-05-05 21:55:08.738738,hn_03-24,543.976,1526.47
2024-05-05 21:55:16.151500,hn_03-24,219.0,1419.0
2024-05-05 21:55:23.493493,hn_03-24,219.0,1419.0
2024-05-05 21:55:30.824824,hn_03-24,219.0,1419.0
2024-05-05 21:55:38.172172,hn_03-24,219.0,1419.0
2024-05-05 21:55:45.554554,hn_03-24,417.625,1673.139
2024-05-05 21:55:52.864864,hn_03-24,219.0,1419.0
2024-05-05 21:56:00.199199,hn_03-24,219.0,1419.0
2024-05-05 21:56:07.512512,hn_03-24,219.0,1419.0
2024-05-05 21:56:14.878878,hn_03-24,380.265,1686.228
2024-05-05 21:56:22.183183,hn_03-24,601.5,1422.0
2024-05-05 21:56:29.503503,hn_03-24,219.0,1419.0
2024-05-05 21:56:36.825825,hn_03-24,219.0,1419.0
2024-05-05 21:56:44.207207,hn_03-24,461.074,1777.981
2024-05-05 21:56:51.486486,hn_03-24,219.0,1419.0
2024-05-05 21:56:58.874874,hn_03-24,219.0,1419.0
2024-05-05 21:57:06.253253,hn_03-24,219.0,1419.0
2024-05-05 21:57:13.591591,hn_03-24,219.0,1419.0
2024-05-05 21:57:20.924924,hn_03-24,219.0,1419.0
2024-05-05 21:57:28.269269,hn_03-24,219.0,1419.0
2024-05-05 21:57:35.615615,hn_03-24,219.0,1419.0
2024-05-05 21:57:42.954954,hn_03-24,219.0,1419.0
2024-05-05 21:57:50.282282,hn_03-24,219.0,1419.0
2024-05-05 21:57:57.584584,hn_03-24,219.0,1419.0
2024-05-05 21:58:05.022022,hn_03-24,219.0,1419.0
2024-05-05 21:58:12.432432,hn_03-24,219.0,1419.0
2024-05-05 21:58:19.721721,hn_03-24,219.0,1419.0
2024-05-05 21:58:27.072072,hn_03-24,226.228,1464.839
2024-05-05 21:58:34.381381,hn_03-24,453.63,1664.543
2024-05-05 21:58:41.679679,hn_03-24,219.0,1419.0
2024-05-05 21:58:49.062062,hn_03-24,219.0,1419.0
2024-05-05 21:58:56.449449,hn_03-24,219.0,1419.0
2024-05-05 21:59:03.788788,hn_03-24,219.0,1419.0
2024-05-05 21:59:11.133133,hn_03-24,219.0,1419.0
2024-05-05 21:59:18.491491,hn_03-24,384.336,1642.357
2024-05-05 21:59:25.813813,hn_03-24,219.0,1419.0
2024-05-05 21:59:33.135135,hn_03-24,219.0,1419.0
2024-05-05 21:59:40.485485,hn_03-24,219.0,1419.0
2024-05-05 21:59:47.884884,hn_03-24,219.0,1419.0
2024-05-05 21:59:55.213213,hn_03-24,219.0,1419.0
2024-05-05 22:00:02.668668,hn_03-24,283.799,1453.986
2024-05-05 22:00:10.036036,hn_03-24,219.0,1419.0
2024-05-05 22:00:17.402402,hn_03-24,219.0,1419.0
2024-05-05 22:00:24.781781,hn_03-24,219.0,1419.0
2024-05-05 22:00:32.141400,hn_03-24,475.773,1578.067
2024-05-05 22:00:39.468468,hn_03-24,219.0,1419.0
2024-05-05 22:00:46.845845,hn_03-24,219.0,1419.0
2024-05-05 22:00:54.187187,hn_03-24,219.0,1419.0
2024-05-05 22:01:01.585585,hn_03-24,219.0,1419.0
2024-05-05 22:01:09.009009,hn_03-24,219.0,1419.0
2024-05-05 22:01:16.393393,hn_03-24,491.825,1582.43
2024-05-05 22:01:23.731731,hn_03-24,219.0,1419.0
2024-05-05 22:01:31.087087,hn_03-24,219.0,1419.0
2024-05-05 22:01:38.399399,hn_03-24,219.0,1419.0
2024-05-05 22:01:45.764764,hn_03-24,219.0,1419.0
2024-05-05 22:01:53.105105,hn_03-24,219.0,1419.0
2024-05-05 22:02:00.434300,hn_03-24,219.0,1419.0
2024-05-05 22:02:07.771771,hn_03-24,219.0,1419.0
2024-05-05 22:02:15.125125,hn_03-24,219.0,1419.0
2024-05-05 22:02:22.482482,hn_03-24,219.0,1419.0
2024-05-05 22:02:29.795795,hn_03-24,219.0,1419.0
2024-05-05 22:02:37.198198,hn_03-24,219.0,1419.0
2024-05-05 22:02:44.519519,hn_03-24,219.0,1419.0
2024-05-05 22:02:51.849849,hn_03-24,219.0,1419.0
2024-05-05 22:02:59.221221,hn_03-24,219.0,1419.0
2024-05-05 22:03:06.666600,hn_03-24,308.998,1581.008
2024-05-05 22:03:14.038038,hn_03-24,446.857,1452.214
2024-05-05 22:03:21.334334,hn_03-24,219.0,1419.0
2024-05-05 22:03:28.663663,hn_03-24,222.629,1466.263
2024-05-05 22:03:36.000000,hn_03-24,219.0,1419.0
2024-05-05 22:03:43.333333,hn_03-24,219.0,1419.0
2024-05-05 22:03:50.657657,hn_03-24,219.0,1419.0
2024-05-05 22:03:58.004004,hn_03-24,219.0,1419.0
2024-05-05 22:04:05.373373,hn_03-24,219.0,1419.0
2024-05-05 22:04:12.736736,hn_03-24,219.0,1419.0
2024-05-05 22:04:20.087087,hn_03-24,219.0,1419.0
2024-05-05 22:04:27.448448,hn_03-24,497.853,1552.394
2024-05-05 22:04:34.775775,hn_03-24,296.651,1569.907
2024-05-05 22:04:42.105105,hn_03-24,219.0,1419.0
2024-05-05 22:04:49.455455,hn_03-24,219.0,1419.0
2024-05-05 22:04:56.813813,hn_03-24,219.0,1419.0
2024-05-05 22:05:04.205205,hn_03-24,219.0,1419.0
2024-05-05 22:05:11.567567,hn_03-24,219.0,1419.0
2024-05-05 22:05:18.912912,hn_03-24,219.0,1419.0
2024-05-05 22:05:26.279279,hn_03-24,219.0,1419.0
2024-05-05 22:05:33.615615,hn_03-24,219.0,1419.0
2024-05-05 22:05:41.016016,hn_03-24,219.0,1419.0
2024-05-05 22:05:48.432432,hn_03-24,527.663,1549.326
2024-05-05 22:05:55.724724,hn_03-24,256.64,1628.28
2024-05-05 22:06:03.045045,hn_03-24,219.0,1419.0
2024-05-05 22:06:10.440000,hn_03-24,219.0,1419.0
2024-05-05 22:06:17.767600,hn_03-24,219.0,1419.0
2024-05-05 22:06:25.079079,hn_03-24,531.429,1593.019
2024-05-05 22:06:32.384384,hn_03-24,219.0,1419.0
2024-05-05 22:06:39.732732,hn_03-24,286.483,1619.204
2024-05-05 22:06:47.057057,hn_03-24,267.789,1589.942
2024-05-05 22:06:54.418418,hn_03-24,219.0,1419.0
2024-05-05 22:07:01.782782,hn_03-24,219.0,1419.0
2024-05-05 22:07:09.124124,hn_03-24,219.0,1419.0
2024-05-05 22:07:16.479479,hn_03-24,219.0,1419.0
2024-05-05 22:07:23.862862,hn_03-24,219.0,1419.0
2024-05-05 22:07:31.224224,hn_03-24,219.0,1419.0
2024-05-05 22:07:38.665665,hn_03-24,219.0,1419.0
2024-05-05 22:07:46.053053,hn_03-24,219.0,1419.0
2024-05-05 22:07:53.442442,hn_03-24,219.0,1419.0
2024-05-05 22:08:00.797797,hn_03-24,614.0,1491.5
2024-05-05 22:08:08.148148,hn_03-24,270.301,1546.095
2024-05-05 22:08:15.515100,hn_03-24,219.0,1419.0
2024-05-05 22:08:22.851851,hn_03-24,219.0,1419.0
2024-05-05 22:08:30.258258,hn_03-24,219.0,1419.0
2024-05-05 22:08:37.684684,hn_03-24,219.0,1419.0
2024-05-05 22:08:45.049049,hn_03-24,219.0,1419.0
2024-05-05 22:08:52.394394,hn_03-24,219.0,1419.0
2024-05-05 22:08:59.717717,hn_03-24,219.0,1419.0
2024-05-05 22:09:07.062062,hn_03-24,219.0,1419.0
2024-05-05 22:09:14.375375,hn_03-24,219.0,1419.0
2024-05-05 22:09:21.742742,hn_03-24,219.0,1419.0
2024-05-05 22:09:29.087087,hn_03-24,429.833,1620.278
2024-05-05 22:09:36.389389,hn_03-24,219.0,1419.0
2024-05-05 22:09:43.724724,hn_03-24,219.0,1419.0
2024-05-05 22:09:51.114114,hn_03-24,219.0,1419.0
2024-05-05 22:09:58.448448,hn_03-24,219.0,1419.0
2024-05-05 22:10:05.797797,hn_03-24,219.0,1419.0
2024-05-05 22:10:13.149149,hn_03-24,219.0,1419.0
2024-05-05 22:10:20.502502,hn_03-24,219.0,1419.0
2024-05-05 22:10:27.847847,hn_03-24,503.36,1586.252
2024-05-05 22:10:35.177177,hn_03-24,621.0,1422.0
2024-05-05 22:10:42.467467,hn_03-24,219.0,1419.0
2024-05-05 22:10:49.817817,hn_03-24,219.0,1419.0
2024-05-05 22:10:57.222200,hn_03-24,219.0,1419.0
2024-05-05 22:11:04.602602,hn_03-24,219.0,1419.0
2024-05-05 22:11:11.975975,hn_03-24,219.0,1419.0
2024-05-05 22:11:19.375375,hn_03-24,379.5,1422.0
2024-05-05 22:11:26.775775,hn_03-24,219.0,1419.0
2024-05-05 22:11:34.092092,hn_03-24,249.619,1562.706
2024-05-05 22:11:41.394394,hn_03-24,219.0,1419.0
2024-05-05 22:11:48.748748,hn_03-24,291.402,1635.716
2024-05-05 22:11:56.027027,hn_03-24,219.0,1419.0
2024-05-05 22:12:03.356356,hn_03-24,494.979,1575.017
2024-05-05 22:12:10.666666,hn_03-24,248.906,1574.153
2024-05-05 22:12:18.013013,hn_03-24,379.5,1426.5
2024-05-05 22:12:25.374374,hn_03-24,219.0,1419.0
2024-05-05 22:12:32.713713,hn_03-24,289.613,1515.106
2024-05-05 22:12:40.042042,hn_03-24,219.0,1419.0
2024-05-05 22:12:47.383383,hn_03-24,219.0,1419.0
2024-05-05 22:12:54.757500,hn_03-24,219.0,1419.0
2024-05-05 22:13:02.081081,hn_03-24,219.0,1419.0
2024-05-05 22:13:09.463463,hn_03-24,551.091,1446.421
2024-05-05 22:13:16.751751,hn_03-24,219.0,1419.0
2024-05-05 22:13:24.091091,hn_03-24,219.0,1419.0
2024-05-05 22:13:31.434434,hn_03-24,254.356,1606.662
2024-05-05 22:13:38.746746,hn_03-24,479.5,1780.5
2024-05-05 22:13:46.047047,hn_03-24,219.0,1419.0
2024-05-05 22:13:53.432432,hn_03-24,219.0,1419.0
2024-05-05 22:14:00.792792,hn_03-24,219.0,1419.0
2024-05-05 22:14:08.108108,hn_03-24,219.0,1419.0
2024-05-05 22:14:15.461461,hn_03-24,219.0,1419.0
2024-05-05 22:14:22.799799,hn_03-24,287.75,1560.367
2024-05-05 22:14:30.121200,hn_03-24,219.0,1419.0
2024-05-05 22:14:37.458458,hn_03-24,219.0,1419.0
2024-05-05 22:14:44.737300,hn_03-24,219.0,1419.0
2024-05-05 22:14:52.067067,hn_03-24,219.0,1419.0
2024-05-05 22:14:59.379379,hn_03-24,219.0,1419.0
2024-05-05 22:15:06.767767,hn_03-24,219.0,1419.0
2024-05-05 22:15:14.085085,hn_03-24,219.0,1419.0
2024-05-05 22:15:21.393900,hn_03-24,219.0,1419.0
2024-05-05 22:15:28.788788,hn_03-24,265.468,1564.146
2024-05-05 22:15:36.141400,hn_03-24,219.0,1419.0
2024-05-05 22:15:43.471471,hn_03-24,219.0,1419.0
2024-05-05 22:15:50.808808,hn_03-24,219.0,1419.0
2024-05-05 22:15:58.149149,hn_03-24,229.623,1456.106
2024-05-05 22:16:05.472472,hn_03-24,219.0,1419.0
2024-05-05 22:16:12.869869,hn_03-24,219.0,1419.0
2024-05-05 22:16:20.207207,hn_03-24,219.0,1419.0
2024-05-05 22:16:27.582582,hn_03-24,219.0,1419.0
2024-05-05 22:16:34.926926,hn_03-24,222.767,1569.865
2024-05-05 22:16:42.271271,hn_03-24,219.0,1419.0
2024-05-05 22:16:49.693693,hn_03-24,219.0,1419.0
2024-05-05 22:16:57.016016,hn_03-24,219.0,1419.0
2024-05-05 22:17:04.434300,hn_03-24,219.0,1419.0
2024-05-05 22:17:11.771771,hn_03-24,542.802,1441.501
2024-05-05 22:17:19.077077,hn_03-24,219.0,1419.0
2024-05-05 22:17:26.533533,hn_03-24,219.0,1419.0
2024-05-05 22:17:33.829829,hn_03-24,219.0,1419.0
2024-05-05 22:17:41.176176,hn_03-24,626.5,1464.5
2024-05-05 22:17:48.553553,hn_03-24,219.0,1419.0
2024-05-05 22:17:55.964964,hn_03-24,357.823,1711.245
2024-05-05 22:18:03.389389,hn_03-24,219.0,1419.0
2024-05-05 22:18:10.818100,hn_03-24,219.0,1419.0
2024-05-05 22:18:18.164164,hn_03-24,219.0,1419.0
2024-05-05 22:18:25.645645,hn_03-24,219.0,1419.0
2024-05-05 22:18:32.982982,hn_03-24,219.0,1419.0
2024-05-05 22:18:40.351351,hn_03-24,482.724,1600.713
2024-05-05 22:18:47.718718,hn_03-24,219.0,1419.0
2024-05-05 22:18:55.044044,hn_03-24,427.441,1582.557
2024-05-05 22:19:02.382382,hn_03-24,219.0,1419.0
2024-05-05 22:19:09.837837,hn_03-24,219.0,1419.0
2024-05-05 22:19:17.253253,hn_03-24,219.0,1419.0
2024-05-05 22:19:24.914914,hn_03-24,397.402,1572.952
2024-05-05 22:19:32.196196,hn_03-24,219.0,1419.0
2024-05-05 22:19:39.699699,hn_03-24,219.0,1419.0
2024-05-05 22:19:47.053053,hn_03-24,219.0,1419.0
2024-05-05 22:19:54.386386,hn_03-24,219.0,1419.0
2024-05-05 22:20:01.696696,hn_03-24,219.0,1419.0
2024-05-05 22:20:09.101101,hn_03-24,219.0,1419.0
2024-05-05 22:20:16.471471,hn_03-24,219.0,1419.0
2024-05-05 22:20:23.822822,hn_03-24,219.0,1419.0
2024-05-05 22:20:31.188188,hn_03-24,219.0,1419.0
2024-05-05 22:20:38.548548,hn_03-24,219.0,1419.0
2024-05-05 22:20:45.918918,hn_03-24,219.0,1419.0
2024-05-05 22:20:53.296296,hn_03-24,219.0,1419.0
2024-05-05 22:21:00.604604,hn_03-24,390.196,1601.032
2024-05-05 22:21:07.922922,hn_03-24,219.0,1419.0
2024-05-05 22:21:15.249249,hn_03-24,219.0,1419.0
2024-05-05 22:21:22.575700,hn_03-24,219.0,1419.0
2024-05-05 22:21:29.919100,hn_03-24,491.278,1605.723
2024-05-05 22:21:37.215215,hn_03-24,219.0,1419.0
2024-05-05 22:21:44.507507,hn_03-24,219.0,1419.0
2024-05-05 22:21:51.851851,hn_03-24,219.0,1419.0
2024-05-05 22:21:59.191191,hn_03-24,219.0,1419.0
2024-05-05 22:22:06.606606,hn_03-24,219.0,1419.0
2024-05-05 22:22:13.982982,hn_03-24,219.0,1419.0
2024-05-05 22:22:21.374374,hn_03-24,219.0,1419.0
2024-05-05 22:22:28.727727,hn_03-24,219.0,1419.0
2024-05-05 22:22:36.092092,hn_03-24,219.0,1419.0
2024-05-05 22:22:43.479479,hn_03-24,219.0,1419.0
2024-05-05 22:22:50.799799,hn_03-24,219.0,1419.0
2024-05-05 22:22:58.153153,hn_03-24,219.0,1419.0
2024-05-05 22:23:05.537537,hn_03-24,219.0,1419.0
2024-05-05 22:23:12.894894,hn_03-24,219.0,1419.0
2024-05-05 22:23:20.313100,hn_03-24,219.0,1419.0
2024-05-05 22:23:27.637637,hn_03-24,219.0,1419.0
