video_record_time,test_point_code,x,y
2024-05-29 19:40:02.251251,hn_01-04,1192.938,978.538
2024-05-29 19:40:03.496496,hn_01-04,1193.188,978.551
2024-05-29 19:40:04.754754,hn_01-04,1193.182,978.451
2024-05-29 19:40:06.007007,hn_01-04,1192.683,978.677
2024-05-29 19:40:07.252252,hn_01-04,1193.4301,978.487
2024-05-29 19:40:08.496496,hn_01-04,1193.402,978.529
2024-05-29 19:40:09.739739,hn_01-04,1192.754,978.672
2024-05-29 19:40:10.987987,hn_01-04,1193.402,978.751
2024-05-29 19:40:12.228228,hn_01-04,1193.353,978.828
2024-05-29 19:40:13.478478,hn_01-04,1193.176,978.451
2024-05-29 19:40:14.737300,hn_01-04,1193.223,978.498
2024-05-29 19:40:15.979700,hn_01-04,1192.955,978.633
2024-05-29 19:40:17.221221,hn_01-04,1192.574,978.686
2024-05-29 19:40:18.458458,hn_01-04,1193.314,978.489
2024-05-29 19:40:19.709709,hn_01-04,1193.0959,978.799
2024-05-29 19:40:20.947947,hn_01-04,1193.032,978.465
2024-05-29 19:40:22.186186,hn_01-04,1193.3979,978.483
2024-05-29 19:40:23.435435,hn_01-04,1193.147,978.611
2024-05-29 19:40:24.667667,hn_01-04,1193.121,978.691
2024-05-29 19:40:25.912912,hn_01-04,1193.214,978.724
2024-05-29 19:40:27.156156,hn_01-04,1192.631,978.464
2024-05-29 19:40:28.396396,hn_01-04,1193.364,978.523
2024-05-29 19:40:29.644644,hn_01-04,1193.271,978.541
2024-05-29 19:40:30.886886,hn_01-04,1193.158,978.69
2024-05-29 19:40:32.376376,hn_01-04,1192.625,978.781
2024-05-29 19:40:33.625625,hn_01-04,1192.743,978.697
2024-05-29 19:40:34.873873,hn_01-04,1193.064,978.764
2024-05-29 19:40:36.129129,hn_01-04,1192.929,978.776
2024-05-29 19:40:37.383800,hn_01-04,1193.261,978.675
2024-05-29 19:40:38.626626,hn_01-04,1193.316,978.47
2024-05-29 19:40:39.878878,hn_01-04,1193.257,978.623
2024-05-29 19:40:41.127127,hn_01-04,1192.975,978.525
2024-05-29 19:40:42.367367,hn_01-04,1193.053,978.666
2024-05-29 19:40:43.611611,hn_01-04,1193.35,978.657
2024-05-29 19:40:44.857857,hn_01-04,1193.234,978.618
2024-05-29 19:40:46.103103,hn_01-04,1193.3979,978.567
2024-05-29 19:40:47.351351,hn_01-04,1193.41,978.525
2024-05-29 19:40:48.604604,hn_01-04,1193.188,978.612
2024-05-29 19:40:49.839839,hn_01-04,1193.041,978.811
2024-05-29 19:40:51.078078,hn_01-04,1193.13,978.656
2024-05-29 19:40:52.326326,hn_01-04,1192.636,978.746
2024-05-29 19:40:53.571571,hn_01-04,1193.162,978.489
2024-05-29 19:40:54.817817,hn_01-04,1193.193,978.675
2024-05-29 19:40:56.047047,hn_01-04,1192.51,978.527
2024-05-29 19:40:57.294294,hn_01-04,1193.1121,978.615
2024-05-29 19:40:58.546546,hn_01-04,1193.317,978.54
2024-05-29 19:40:59.796796,hn_01-04,1193.368,978.562
2024-05-29 19:41:01.040400,hn_01-04,1193.356,978.575
2024-05-29 19:41:02.288288,hn_01-04,1193.157,978.62
2024-05-29 19:41:03.531531,hn_01-04,1192.822,978.455
2024-05-29 19:41:04.776776,hn_01-04,1193.103,978.772
2024-05-29 19:41:06.020200,hn_01-04,1192.47,978.641
2024-05-29 19:41:07.266266,hn_01-04,1192.774,978.545
2024-05-29 19:41:08.507507,hn_01-04,1192.762,978.315
2024-05-29 19:41:09.754754,hn_01-04,1193.071,978.587
2024-05-29 19:41:10.999900,hn_01-04,1192.085,978.655
2024-05-29 19:41:12.232300,hn_01-04,1192.938,978.485
2024-05-29 19:41:13.479479,hn_01-04,1192.879,978.728
2024-05-29 19:41:14.728728,hn_01-04,1192.356,978.432
2024-05-29 19:41:15.968968,hn_01-04,1193.243,978.527
2024-05-29 19:41:17.207207,hn_01-04,1193.422,978.519
2024-05-29 19:41:18.455455,hn_01-04,1193.271,978.489
2024-05-29 19:41:19.699699,hn_01-04,1192.783,978.693
2024-05-29 19:41:20.955955,hn_01-04,1192.851,978.47
2024-05-29 19:41:22.216216,hn_01-04,1193.41,978.408
2024-05-29 19:41:23.467467,hn_01-04,1193.0909,978.609
2024-05-29 19:41:24.708708,hn_01-04,1193.3831,978.555
2024-05-29 19:41:25.955955,hn_01-04,1192.863,978.458
2024-05-29 19:41:27.194194,hn_01-04,1193.109,978.717
2024-05-29 19:41:28.445445,hn_01-04,1193.119,978.708
2024-05-29 19:41:29.686686,hn_01-04,1193.2679,978.487
2024-05-29 19:41:30.934934,hn_01-04,1192.9771,978.718
2024-05-29 19:41:32.178178,hn_01-04,1192.825,978.555
2024-05-29 19:41:33.427427,hn_01-04,1193.2271,978.534
2024-05-29 19:41:34.666666,hn_01-04,1192.8051,978.464
2024-05-29 19:41:35.916916,hn_01-04,1193.045,978.656
2024-05-29 19:41:37.165165,hn_01-04,1193.371,978.565
2024-05-29 19:41:38.393393,hn_01-04,1192.985,978.583
2024-05-29 19:41:39.634634,hn_01-04,1193.214,978.385
2024-05-29 19:41:40.874874,hn_01-04,1193.225,978.499
2024-05-29 19:41:42.123123,hn_01-04,1193.224,978.602
2024-05-29 19:41:43.363363,hn_01-04,1193.141,978.539
2024-05-29 19:41:44.612612,hn_01-04,1193.0811,978.582
2024-05-29 19:41:45.847847,hn_01-04,1193.3459,978.527
2024-05-29 19:41:47.093093,hn_01-04,1193.369,978.544
2024-05-29 19:41:48.345345,hn_01-04,1192.639,978.465
2024-05-29 19:41:49.598598,hn_01-04,1192.816,978.472
2024-05-29 19:41:50.848400,hn_01-04,1193.0959,978.553
2024-05-29 19:41:52.086086,hn_01-04,1193.295,978.593
2024-05-29 19:41:53.328328,hn_01-04,1193.22,978.492
2024-05-29 19:41:54.577577,hn_01-04,1193.334,978.642
2024-05-29 19:41:55.819819,hn_01-04,1193.042,978.625
2024-05-29 19:41:57.067067,hn_01-04,1193.3719,978.497
2024-05-29 19:41:58.309309,hn_01-04,1193.322,978.511
2024-05-29 19:41:59.557557,hn_01-04,1192.8149,978.638
2024-05-29 19:42:00.880000,hn_01-04,1193.3409,978.592
2024-05-29 19:42:02.046046,hn_01-04,1193.147,978.559
2024-05-29 19:42:03.301301,hn_01-04,1192.6,978.716
2024-05-29 19:42:04.546546,hn_01-04,1193.285,978.499
2024-05-29 19:42:05.799799,hn_01-04,1193.083,978.631
2024-05-29 19:42:07.043043,hn_01-04,1193.29,978.44
2024-05-29 19:42:08.286286,hn_01-04,1193.214,978.502
2024-05-29 19:42:09.535300,hn_01-04,1193.303,978.451
2024-05-29 19:42:10.777777,hn_01-04,1193.079,978.527
2024-05-29 19:42:12.021021,hn_01-04,1193.032,978.453
2024-05-29 19:42:13.261261,hn_01-04,1192.95,978.787
2024-05-29 19:42:14.505505,hn_01-04,1193.124,978.545
2024-05-29 19:42:15.754754,hn_01-04,1193.0081,978.425
2024-05-29 19:42:16.998998,hn_01-04,1192.528,978.438
2024-05-29 19:42:18.251251,hn_01-04,1193.2889,978.505
2024-05-29 19:42:19.503503,hn_01-04,1192.775,978.751
2024-05-29 19:42:20.748748,hn_01-04,1193.3361,978.538
2024-05-29 19:42:21.989989,hn_01-04,1193.306,978.486
2024-05-29 19:42:23.232300,hn_01-04,1192.775,978.636
2024-05-29 19:42:24.483483,hn_01-04,1193.119,978.612
2024-05-29 19:42:25.717717,hn_01-04,1193.231,978.461
2024-05-29 19:42:26.957957,hn_01-04,1193.231,978.57
2024-05-29 19:42:28.220000,hn_01-04,1192.884,978.502
2024-05-29 19:42:29.437437,hn_01-04,1193.068,978.595
2024-05-29 19:42:30.677677,hn_01-04,1193.163,978.54
2024-05-29 19:42:31.924924,hn_01-04,1193.129,978.583
2024-05-29 19:42:33.158158,hn_01-04,1193.262,978.716
2024-05-29 19:42:34.396396,hn_01-04,1193.301,978.49
2024-05-29 19:42:35.644644,hn_01-04,1192.0649,978.335
2024-05-29 19:42:36.889889,hn_01-04,1193.354,978.467
2024-05-29 19:42:38.139139,hn_01-04,1192.969,978.74
2024-05-29 19:42:39.393900,hn_01-04,1192.668,978.476
2024-05-29 19:42:40.628628,hn_01-04,1193.16,978.488
2024-05-29 19:42:41.867867,hn_01-04,1193.417,978.508
2024-05-29 19:42:43.107107,hn_01-04,1192.531,978.708
2024-05-29 19:42:44.354354,hn_01-04,1193.2679,978.557
2024-05-29 19:42:45.616100,hn_01-04,1193.304,978.492
2024-05-29 19:42:46.868600,hn_01-04,1192.746,978.451
2024-05-29 19:42:48.105105,hn_01-04,1192.4399,978.629
2024-05-29 19:42:49.358358,hn_01-04,1193.2841,978.518
2024-05-29 19:42:50.608608,hn_01-04,1193.157,978.58
2024-05-29 19:42:51.859859,hn_01-04,1192.996,978.565
2024-05-29 19:42:53.111111,hn_01-04,1193.218,978.607
2024-05-29 19:42:54.364364,hn_01-04,1192.924,978.5
2024-05-29 19:42:55.616100,hn_01-04,1193.149,978.391
2024-05-29 19:42:56.859859,hn_01-04,1193.248,978.408
2024-05-29 19:42:58.111100,hn_01-04,1193.334,978.551
2024-05-29 19:42:59.363600,hn_01-04,1192.126,978.407
2024-05-29 19:43:00.602602,hn_01-04,1193.078,978.609
2024-05-29 19:43:01.845845,hn_01-04,1192.9611,978.461
2024-05-29 19:43:03.099099,hn_01-04,1193.175,978.504
2024-05-29 19:43:04.353500,hn_01-04,1193.0439,978.765
2024-05-29 19:43:05.596596,hn_01-04,1193.29,978.518
2024-05-29 19:43:06.836836,hn_01-04,1192.782,978.495
2024-05-29 19:43:08.079079,hn_01-04,1193.054,978.572
2024-05-29 19:43:09.322322,hn_01-04,1193.066,978.593
2024-05-29 19:43:10.569569,hn_01-04,1193.272,978.615
2024-05-29 19:43:11.822822,hn_01-04,1193.425,978.57
2024-05-29 19:43:13.071071,hn_01-04,1192.363,979.1
2024-05-29 19:43:14.325325,hn_01-04,1193.2889,978.426
2024-05-29 19:43:15.574574,hn_01-04,1193.387,978.482
2024-05-29 19:43:16.816816,hn_01-04,1193.0389,978.427
2024-05-29 19:43:18.071071,hn_01-04,1192.95,978.523
2024-05-29 19:43:19.321321,hn_01-04,1193.177,978.491
2024-05-29 19:43:20.559559,hn_01-04,1193.009,978.699
2024-05-29 19:43:21.809809,hn_01-04,1192.772,978.594
2024-05-29 19:43:23.054054,hn_01-04,1192.819,978.551
2024-05-29 19:43:24.311311,hn_01-04,1193.201,978.434
2024-05-29 19:43:25.562562,hn_01-04,1193.082,978.594
2024-05-29 19:43:26.789789,hn_01-04,1193.0699,978.608
2024-05-29 19:43:28.031031,hn_01-04,1192.0129,978.356
2024-05-29 19:43:29.284284,hn_01-04,1192.766,978.936
2024-05-29 19:43:30.524524,hn_01-04,1193.134,978.641
2024-05-29 19:43:31.771771,hn_01-04,1193.082,978.671
2024-05-29 19:43:33.002002,hn_01-04,1192.566,978.589
2024-05-29 19:43:34.246246,hn_01-04,1192.6121,978.339
2024-05-29 19:43:35.550000,hn_01-04,1192.618,978.914
2024-05-29 19:43:36.754754,hn_01-04,1193.017,978.444
2024-05-29 19:43:37.998998,hn_01-04,1192.783,978.385
2024-05-29 19:43:39.247247,hn_01-04,1193.269,978.51
2024-05-29 19:43:40.485485,hn_01-04,1193.1071,978.657
2024-05-29 19:43:41.734734,hn_01-04,1193.151,978.536
2024-05-29 19:43:42.977977,hn_01-04,1193.397,978.504
2024-05-29 19:43:44.229229,hn_01-04,1193.277,978.706
2024-05-29 19:43:45.482482,hn_01-04,1192.924,978.586
2024-05-29 19:43:46.725725,hn_01-04,1193.281,978.525
2024-05-29 19:43:47.979979,hn_01-04,1193.184,978.553
2024-05-29 19:43:49.229229,hn_01-04,1193.366,978.499
2024-05-29 19:43:50.474700,hn_01-04,1193.02,978.395
2024-05-29 19:43:51.721721,hn_01-04,1192.8311,978.531
2024-05-29 19:43:52.961961,hn_01-04,1193.408,978.458
2024-05-29 19:43:54.196196,hn_01-04,1193.151,978.664
2024-05-29 19:43:55.441441,hn_01-04,1193.0389,978.393
2024-05-29 19:43:56.678678,hn_01-04,1193.052,978.608
2024-05-29 19:43:57.923923,hn_01-04,1193.019,978.665
2024-05-29 19:43:59.176176,hn_01-04,1193.014,978.392
2024-05-29 19:44:00.427427,hn_01-04,1192.708,978.708
2024-05-29 19:44:01.665665,hn_01-04,1193.0909,978.619
2024-05-29 19:44:02.913913,hn_01-04,1193.213,978.651
2024-05-29 19:44:04.153153,hn_01-04,1193.226,978.486
2024-05-29 19:44:05.402402,hn_01-04,1193.1541,978.602
2024-05-29 19:44:06.646400,hn_01-04,1193.337,978.471
2024-05-29 19:44:07.898900,hn_01-04,1193.197,978.464
2024-05-29 19:44:09.137137,hn_01-04,1192.975,978.42
2024-05-29 19:44:10.389389,hn_01-04,1192.783,978.697
2024-05-29 19:44:11.639639,hn_01-04,1192.951,978.646
2024-05-29 19:44:12.887887,hn_01-04,1193.308,978.419
2024-05-29 19:44:14.138138,hn_01-04,1192.583,978.365
2024-05-29 19:44:15.381381,hn_01-04,1193.077,978.645
2024-05-29 19:44:16.629629,hn_01-04,1192.809,978.557
2024-05-29 19:44:17.888800,hn_01-04,1193.4189,978.509
2024-05-29 19:44:19.124124,hn_01-04,1193.0031,978.54
2024-05-29 19:44:20.378378,hn_01-04,1193.3621,978.495
2024-05-29 19:44:21.631631,hn_01-04,1193.203,978.711
2024-05-29 19:44:22.866866,hn_01-04,1192.934,978.506
2024-05-29 19:44:24.106106,hn_01-04,1193.174,978.593
2024-05-29 19:44:25.353353,hn_01-04,1193.12,978.604
2024-05-29 19:44:26.588588,hn_01-04,1192.473,978.623
2024-05-29 19:44:27.827827,hn_01-04,1193.134,978.582
2024-05-29 19:44:29.074074,hn_01-04,1193.2061,978.413
2024-05-29 19:44:30.313100,hn_01-04,1193.285,978.458
2024-05-29 19:44:31.555555,hn_01-04,1193.202,978.667
2024-05-29 19:44:32.806806,hn_01-04,1192.757,978.407
2024-05-29 19:44:34.058058,hn_01-04,1193.126,978.51
2024-05-29 19:44:35.304304,hn_01-04,1192.809,978.49
2024-05-29 19:44:36.555500,hn_01-04,1192.96,978.455
2024-05-29 19:44:37.803803,hn_01-04,1193.2531,978.579
2024-05-29 19:44:39.045045,hn_01-04,1193.0601,978.499
2024-05-29 19:44:40.299299,hn_01-04,1193.166,978.613
2024-05-29 19:44:41.549549,hn_01-04,1193.3199,978.536
2024-05-29 19:44:42.798798,hn_01-04,1193.124,978.591
2024-05-29 19:44:44.051051,hn_01-04,1192.9449,978.503
2024-05-29 19:44:45.304304,hn_01-04,1192.9091,978.45
2024-05-29 19:44:46.538538,hn_01-04,1193.202,978.618
2024-05-29 19:44:47.781781,hn_01-04,1193.254,978.57
2024-05-29 19:44:49.036036,hn_01-04,1193.0031,978.356
2024-05-29 19:44:50.289289,hn_01-04,1193.15,978.464
2024-05-29 19:44:51.539539,hn_01-04,1193.299,978.649
2024-05-29 19:44:52.778778,hn_01-04,1192.787,978.468
2024-05-29 19:44:54.014014,hn_01-04,1193.328,978.465
2024-05-29 19:44:55.265265,hn_01-04,1192.193,978.594
2024-05-29 19:44:56.508508,hn_01-04,1192.696,978.55
2024-05-29 19:44:57.758758,hn_01-04,1191.703,979.158
2024-05-29 19:44:59.008008,hn_01-04,1192.593,978.848
2024-05-29 19:45:00.252252,hn_01-04,1191.674,979.233
2024-05-29 19:45:01.495495,hn_01-04,1193.167,978.556
2024-05-29 19:45:02.747400,hn_01-04,1193.282,978.445
2024-05-29 19:45:03.993993,hn_01-04,1193.025,978.548
2024-05-29 19:45:05.228228,hn_01-04,1193.134,978.355
2024-05-29 19:45:06.471471,hn_01-04,1193.241,978.549
2024-05-29 19:45:07.721721,hn_01-04,1193.137,978.509
2024-05-29 19:45:08.973973,hn_01-04,1193.351,978.532
2024-05-29 19:45:10.199199,hn_01-04,1193.048,978.414
2024-05-29 19:45:11.444400,hn_01-04,1193.0129,978.328
2024-05-29 19:45:12.697697,hn_01-04,1193.41,978.529
2024-05-29 19:45:13.949400,hn_01-04,1193.001,978.62
2024-05-29 19:45:15.189189,hn_01-04,1192.989,978.467
2024-05-29 19:45:16.431431,hn_01-04,1193.011,978.608
2024-05-29 19:45:17.676676,hn_01-04,1192.3621,978.685
2024-05-29 19:45:18.919919,hn_01-04,1192.8879,978.751
2024-05-29 19:45:20.169169,hn_01-04,1193.213,978.482
2024-05-29 19:45:21.424200,hn_01-04,1192.942,978.539
2024-05-29 19:45:22.654654,hn_01-04,1192.774,978.387
2024-05-29 19:45:23.895895,hn_01-04,1192.403,978.914
2024-05-29 19:45:25.135135,hn_01-04,1192.745,978.424
2024-05-29 19:45:26.379379,hn_01-04,1193.099,978.662
2024-05-29 19:45:27.628628,hn_01-04,1193.009,978.425
2024-05-29 19:45:28.871871,hn_01-04,1193.147,978.506
2024-05-29 19:45:30.123123,hn_01-04,1193.1021,978.585
2024-05-29 19:45:31.366366,hn_01-04,1193.33,978.532
2024-05-29 19:45:32.619619,hn_01-04,1193.045,978.553
2024-05-29 19:45:33.868868,hn_01-04,1192.8311,978.48
2024-05-29 19:45:35.112112,hn_01-04,1193.278,978.486
2024-05-29 19:45:36.362362,hn_01-04,1193.156,978.418
2024-05-29 19:45:37.606606,hn_01-04,1193.194,978.491
2024-05-29 19:45:38.856856,hn_01-04,1192.703,978.624
2024-05-29 19:45:40.084084,hn_01-04,1193.178,978.504
2024-05-29 19:45:41.332332,hn_01-04,1193.2,978.558
2024-05-29 19:45:42.582582,hn_01-04,1192.955,978.512
2024-05-29 19:45:43.833833,hn_01-04,1192.478,978.59
2024-05-29 19:45:45.075075,hn_01-04,1192.693,978.622
2024-05-29 19:45:46.322322,hn_01-04,1193.364,978.525
2024-05-29 19:45:47.568568,hn_01-04,1192.931,978.326
2024-05-29 19:45:48.818818,hn_01-04,1192.036,978.33
2024-05-29 19:45:50.062062,hn_01-04,1192.85,978.536
2024-05-29 19:45:51.311311,hn_01-04,1193.004,978.339
2024-05-29 19:45:52.564564,hn_01-04,1193.3879,978.55
2024-05-29 19:45:53.807807,hn_01-04,1192.694,978.524
2024-05-29 19:45:55.065065,hn_01-04,1191.391,979.001
2024-05-29 19:45:56.322322,hn_01-04,1193.312,978.598
2024-05-29 19:45:57.578578,hn_01-04,1193.257,978.487
2024-05-29 19:45:58.828200,hn_01-04,1193.285,978.582
2024-05-29 19:46:00.068068,hn_01-04,1193.187,978.569
2024-05-29 19:46:01.318318,hn_01-04,1193.339,978.516
2024-05-29 19:46:02.562562,hn_01-04,1192.8621,978.676
2024-05-29 19:46:03.813813,hn_01-04,1192.65,978.497
2024-05-29 19:46:05.055055,hn_01-04,1193.196,978.607
2024-05-29 19:46:06.299299,hn_01-04,1193.358,978.449
2024-05-29 19:46:07.545545,hn_01-04,1193.298,978.518
2024-05-29 19:46:08.880000,hn_01-04,1193.001,978.578
2024-05-29 19:46:10.051051,hn_01-04,1192.88,978.495
2024-05-29 19:46:11.288288,hn_01-04,1192.717,978.515
2024-05-29 19:46:12.535300,hn_01-04,1192.1689,979.124
2024-05-29 19:46:13.779779,hn_01-04,1193.095,978.436
2024-05-29 19:46:15.020200,hn_01-04,1192.8621,978.555
2024-05-29 19:46:16.268268,hn_01-04,1193.241,978.628
2024-05-29 19:46:17.519519,hn_01-04,1192.85,978.641
2024-05-29 19:46:18.767767,hn_01-04,1192.635,978.578
2024-05-29 19:46:20.019019,hn_01-04,1192.731,978.527
2024-05-29 19:46:21.269269,hn_01-04,1193.259,978.601
2024-05-29 19:46:22.514514,hn_01-04,1192.6021,978.28
2024-05-29 19:46:23.768768,hn_01-04,1193.2679,978.543
2024-05-29 19:46:25.021021,hn_01-04,1193.265,978.47
2024-05-29 19:46:26.258258,hn_01-04,1193.0551,978.347
2024-05-29 19:46:27.497497,hn_01-04,1192.556,978.444
2024-05-29 19:46:28.743743,hn_01-04,1193.149,978.499
2024-05-29 19:46:29.988988,hn_01-04,1192.522,978.526
2024-05-29 19:46:31.242400,hn_01-04,1193.329,978.492
2024-05-29 19:46:32.481481,hn_01-04,1192.96,978.431
2024-05-29 19:46:33.728728,hn_01-04,1191.692,978.97
2024-05-29 19:46:34.979979,hn_01-04,1192.573,978.323
2024-05-29 19:46:36.219219,hn_01-04,1192.764,978.447
2024-05-29 19:46:37.474700,hn_01-04,1193.274,978.404
2024-05-29 19:46:38.717717,hn_01-04,1192.186,978.644
2024-05-29 19:46:39.969969,hn_01-04,1193.061,978.463
2024-05-29 19:46:41.218218,hn_01-04,1191.854,978.603
2024-05-29 19:46:42.465465,hn_01-04,1193.319,978.543
2024-05-29 19:46:43.718718,hn_01-04,1193.16,978.655
2024-05-29 19:46:44.968968,hn_01-04,1193.213,978.548
2024-05-29 19:46:46.207207,hn_01-04,1192.662,978.58
2024-05-29 19:46:47.434300,hn_01-04,1192.8979,978.643
2024-05-29 19:46:48.687687,hn_01-04,1192.5081,978.471
2024-05-29 19:46:49.929929,hn_01-04,1192.745,978.538
2024-05-29 19:46:51.181800,hn_01-04,1193.052,978.409
2024-05-29 19:46:52.417417,hn_01-04,1193.054,978.598
2024-05-29 19:46:53.657657,hn_01-04,1192.559,978.628
2024-05-29 19:46:54.911911,hn_01-04,1193.431,978.506
2024-05-29 19:46:56.153153,hn_01-04,1192.571,978.559
2024-05-29 19:46:57.399399,hn_01-04,1192.814,978.517
2024-05-29 19:46:58.648648,hn_01-04,1192.944,978.382
2024-05-29 19:46:59.898900,hn_01-04,1192.3669,978.592
2024-05-29 19:47:01.143143,hn_01-04,1192.575,978.25
2024-05-29 19:47:02.379379,hn_01-04,1193.153,978.344
2024-05-29 19:47:03.618618,hn_01-04,1193.4561,978.51
2024-05-29 19:47:04.866866,hn_01-04,1192.031,978.493
2024-05-29 19:47:06.114114,hn_01-04,1192.739,978.278
2024-05-29 19:47:07.366366,hn_01-04,1192.912,978.554
2024-05-29 19:47:08.616616,hn_01-04,1192.564,978.555
2024-05-29 19:47:09.868600,hn_01-04,1193.426,978.651
2024-05-29 19:47:11.109109,hn_01-04,1192.453,978.458
2024-05-29 19:47:12.363600,hn_01-04,1192.726,978.74
2024-05-29 19:47:13.607607,hn_01-04,1193.077,978.675
2024-05-29 19:47:14.856856,hn_01-04,1193.283,978.482
2024-05-29 19:47:16.094094,hn_01-04,1193.001,978.557
2024-05-29 19:47:17.342342,hn_01-04,1192.808,978.822
2024-05-29 19:47:18.578578,hn_01-04,1191.427,979.26
2024-05-29 19:47:19.828200,hn_01-04,1193.196,978.529
2024-05-29 19:47:21.066066,hn_01-04,1193.059,978.631
2024-05-29 19:47:22.304304,hn_01-04,1192.129,978.417
2024-05-29 19:47:23.552552,hn_01-04,1193.3781,978.436
2024-05-29 19:47:24.788788,hn_01-04,1192.108,978.414
2024-05-29 19:47:26.019019,hn_01-04,1192.7061,978.523
2024-05-29 19:47:27.263263,hn_01-04,1192.411,978.469
2024-05-29 19:47:28.517517,hn_01-04,1192.321,978.355
2024-05-29 19:47:29.768768,hn_01-04,1193.0129,978.468
2024-05-29 19:47:31.019019,hn_01-04,1192.8979,978.341
2024-05-29 19:47:32.261261,hn_01-04,1192.8,978.78
2024-05-29 19:47:33.512512,hn_01-04,1191.839,978.65
2024-05-29 19:47:34.751751,hn_01-04,1192.775,978.755
2024-05-29 19:47:36.002002,hn_01-04,1192.891,978.409
2024-05-29 19:47:37.238238,hn_01-04,1192.859,978.556
2024-05-29 19:47:38.476476,hn_01-04,1193.207,978.604
2024-05-29 19:47:39.724724,hn_01-04,1192.397,978.651
2024-05-29 19:47:40.963963,hn_01-04,1192.035,978.453
2024-05-29 19:47:42.213213,hn_01-04,1192.054,978.393
2024-05-29 19:47:43.457457,hn_01-04,1192.365,978.415
2024-05-29 19:47:44.706706,hn_01-04,1192.761,978.21
2024-05-29 19:47:45.945945,hn_01-04,1192.589,978.415
2024-05-29 19:47:47.192192,hn_01-04,1192.8101,978.558
2024-05-29 19:47:48.436436,hn_01-04,1192.337,978.465
2024-05-29 19:47:49.694694,hn_01-04,1192.79,978.632
2024-05-29 19:47:50.949400,hn_01-04,1193.061,978.586
2024-05-29 19:47:52.186186,hn_01-04,1192.267,978.269
2024-05-29 19:47:53.438438,hn_01-04,1193.213,978.717
2024-05-29 19:47:54.691691,hn_01-04,1192.968,978.611
2024-05-29 19:47:55.925925,hn_01-04,1192.8831,978.426
2024-05-29 19:47:57.166166,hn_01-04,1192.457,978.544
2024-05-29 19:47:58.416416,hn_01-04,1193.121,978.479
2024-05-29 19:47:59.659659,hn_01-04,1193.0129,978.447
2024-05-29 19:48:00.908908,hn_01-04,1192.5551,978.815
2024-05-29 19:48:02.158158,hn_01-04,1191.455,978.792
2024-05-29 19:48:03.440000,hn_01-04,1193.085,978.498
2024-05-29 19:48:04.656500,hn_01-04,1192.005,978.4
2024-05-29 19:48:06.158158,hn_01-04,1192.95,978.469
2024-05-29 19:48:07.440000,hn_01-04,1193.006,978.424
2024-05-29 19:48:09.062062,hn_01-04,1193.079,978.538
2024-05-29 19:48:10.303303,hn_01-04,1192.16,978.544
2024-05-29 19:48:11.617617,hn_01-04,1192.361,978.959
2024-05-29 19:48:12.865865,hn_01-04,1192.826,978.557
2024-05-29 19:48:14.145145,hn_01-04,1193.406,978.517
2024-05-29 19:48:15.395395,hn_01-04,1193.226,978.406
2024-05-29 19:48:16.638638,hn_01-04,1192.3719,978.419
2024-05-29 19:48:18.139139,hn_01-04,1193.349,978.585
2024-05-29 19:48:19.387387,hn_01-04,1190.322,979.151
2024-05-29 19:48:20.636300,hn_01-04,1192.71,978.492
