video_record_time,test_point_code,x,y
2024-02-25 07:42:47.557557,hn_03-10,1170.582,1669.347
2024-02-25 07:42:55.231231,hn_03-10,1170.15,1669.731
2024-02-25 07:43:03.371371,hn_03-10,1170.321,1669.556
2024-02-25 07:43:11.357357,hn_03-10,1170.39,1669.512
2024-02-25 07:43:19.007007,hn_03-10,1170.305,1669.683
2024-02-25 07:43:26.667667,hn_03-10,1170.033,1669.564
2024-02-25 07:43:34.606606,hn_03-10,1169.78,1669.646
2024-02-25 07:43:42.581581,hn_03-10,1169.929,1669.668
2024-02-25 07:43:50.262262,hn_03-10,1169.948,1669.661
2024-02-25 07:43:58.212100,hn_03-10,1170.057,1669.748
2024-02-25 07:44:05.842842,hn_03-10,1169.937,1669.734
2024-02-25 07:44:13.837837,hn_03-10,1169.966,1669.907
2024-02-25 07:44:21.492492,hn_03-10,1170.264,1669.627
2024-02-25 07:44:29.349349,hn_03-10,1170.02,1669.467
2024-02-25 07:44:37.024024,hn_03-10,1170.536,1669.507
2024-02-25 07:44:44.656500,hn_03-10,1170.394,1669.653
2024-02-25 07:44:52.395395,hn_03-10,1170.236,1669.425
2024-02-25 07:45:00.415415,hn_03-10,1170.135,1669.523
2024-02-25 07:45:08.156156,hn_03-10,1170.335,1669.675
2024-02-25 07:45:16.209209,hn_03-10,1170.209,1669.516
2024-02-25 07:45:23.878878,hn_03-10,1170.1,1669.916
2024-02-25 07:45:31.559559,hn_03-10,1170.148,1669.309
2024-02-25 07:45:39.476476,hn_03-10,1170.542,1669.671
2024-02-25 07:45:47.103103,hn_03-10,1170.213,1669.591
2024-02-25 07:45:54.966966,hn_03-10,1170.054,1669.68
2024-02-25 07:46:04.411411,hn_03-10,1169.963,1669.768
2024-02-25 07:46:12.236236,hn_03-10,1170.251,1669.69
2024-02-25 07:46:20.193193,hn_03-10,1170.166,1669.653
2024-02-25 07:46:27.847847,hn_03-10,1170.182,1669.557
2024-02-25 07:46:35.464464,hn_03-10,1170.112,1669.748
2024-02-25 07:46:43.439439,hn_03-10,1170.163,1669.552
2024-02-25 07:46:51.092092,hn_03-10,1170.238,1669.63
2024-02-25 07:46:58.691691,hn_03-10,1170.401,1669.845
2024-02-25 07:47:06.638638,hn_03-10,1170.061,1669.534
2024-02-25 07:47:14.243243,hn_03-10,1169.923,1669.833
2024-02-25 07:47:22.232300,hn_03-10,1170.256,1669.506
2024-02-25 07:47:30.010100,hn_03-10,1170.179,1669.764
2024-02-25 07:47:37.599599,hn_03-10,1170.144,1669.603
2024-02-25 07:47:45.217217,hn_03-10,1170.056,1669.558
2024-02-25 07:47:52.945945,hn_03-10,1169.889,1669.595
2024-02-25 07:48:00.594594,hn_03-10,1170.559,1669.863
2024-02-25 07:48:08.247247,hn_03-10,1169.931,1669.574
2024-02-25 07:48:16.292900,hn_03-10,1170.179,1669.638
2024-02-25 07:48:24.157157,hn_03-10,1170.285,1669.601
2024-02-25 07:48:31.808808,hn_03-10,1170.114,1669.674
2024-02-25 07:48:39.425425,hn_03-10,1170.203,1669.587
2024-02-25 07:48:47.008008,hn_03-10,1169.885,1669.432
2024-02-25 07:48:54.987987,hn_03-10,1170.181,1669.395
2024-02-25 07:49:02.819819,hn_03-10,1170.005,1669.489
2024-02-25 07:49:10.539539,hn_03-10,1169.845,1669.7
2024-02-25 07:49:18.158158,hn_03-10,1170.191,1669.7
2024-02-25 07:49:25.991991,hn_03-10,1169.821,1669.684
2024-02-25 07:49:33.623623,hn_03-10,1169.979,1669.791
2024-02-25 07:49:41.495495,hn_03-10,1170.122,1669.699
2024-02-25 07:49:49.212212,hn_03-10,1169.951,1669.615
2024-02-25 07:49:57.020200,hn_03-10,1170.195,1669.599
2024-02-25 07:50:04.947947,hn_03-10,1170.316,1669.674
2024-02-25 07:50:12.524524,hn_03-10,1170.205,1669.519
2024-02-25 07:50:20.366366,hn_03-10,1170.507,1669.569
2024-02-25 07:50:27.982982,hn_03-10,1170.205,1669.651
2024-02-25 07:50:35.621621,hn_03-10,1169.963,1669.678
2024-02-25 07:50:43.205205,hn_03-10,1170.013,1669.717
2024-02-25 07:50:51.174174,hn_03-10,1170.162,1669.547
2024-02-25 07:50:59.138138,hn_03-10,1170.349,1669.762
2024-02-25 07:51:07.020200,hn_03-10,1169.691,1669.551
2024-02-25 07:51:14.912912,hn_03-10,1169.912,1670.044
2024-02-25 07:51:22.678678,hn_03-10,1170.072,1670.029
2024-02-25 07:51:30.639639,hn_03-10,1169.901,1670.102
2024-02-25 07:51:38.220000,hn_03-10,1170.137,1670.154
2024-02-25 07:51:45.758758,hn_03-10,1170.176,1669.918
2024-02-25 07:51:53.555500,hn_03-10,1170.319,1670.117
2024-02-25 07:52:01.838300,hn_03-10,1170.116,1669.854
2024-02-25 07:52:09.877877,hn_03-10,1170.091,1669.819
2024-02-25 07:52:17.437437,hn_03-10,1170.51,1669.869
2024-02-25 07:52:25.013013,hn_03-10,1170.134,1669.874
2024-02-25 07:52:32.584584,hn_03-10,1169.942,1669.76
2024-02-25 07:52:40.146146,hn_03-10,1170.278,1669.771
2024-02-25 07:52:47.703703,hn_03-10,1170.149,1669.737
2024-02-25 07:52:55.556556,hn_03-10,1170.061,1669.861
2024-02-25 07:53:03.398398,hn_03-10,1170.055,1669.836
2024-02-25 07:53:10.999900,hn_03-10,1169.819,1669.836
2024-02-25 07:53:18.598598,hn_03-10,1170.396,1669.99
2024-02-25 07:53:26.246246,hn_03-10,1170.19,1669.766
2024-02-25 07:53:34.092092,hn_03-10,1170.026,1669.772
2024-02-25 07:53:42.000000,hn_03-10,1170.083,1670.037
2024-02-25 07:53:49.588588,hn_03-10,1170.229,1669.769
2024-02-25 07:53:57.542542,hn_03-10,1170.314,1669.749
2024-02-25 07:54:05.479479,hn_03-10,1170.058,1669.889
2024-02-25 07:54:13.177177,hn_03-10,1170.36,1669.877
2024-02-25 07:54:20.946946,hn_03-10,1169.811,1669.9
2024-02-25 07:54:28.731731,hn_03-10,1170.258,1669.884
2024-02-25 07:54:36.306306,hn_03-10,1170.344,1669.866
2024-02-25 07:54:44.096096,hn_03-10,1169.965,1669.858
2024-02-25 07:54:51.868868,hn_03-10,1170.011,1669.883
2024-02-25 07:54:59.805805,hn_03-10,1170.176,1669.744
2024-02-25 07:55:07.575700,hn_03-10,1170.278,1669.729
2024-02-25 07:55:15.363600,hn_03-10,1170.357,1669.919
2024-02-25 07:55:23.252252,hn_03-10,1169.923,1669.82
2024-02-25 07:55:31.114114,hn_03-10,1169.813,1669.856
2024-02-25 07:55:39.037037,hn_03-10,1170.341,1669.751
2024-02-25 07:55:46.774774,hn_03-10,1169.954,1669.884
2024-02-25 07:55:54.352352,hn_03-10,1170.239,1670.072
2024-02-25 07:56:02.252252,hn_03-10,1169.825,1669.917
2024-02-25 07:56:10.123123,hn_03-10,1170.108,1669.961
2024-02-25 07:56:17.898898,hn_03-10,1170.074,1670.03
2024-02-25 07:56:25.749749,hn_03-10,1170.416,1669.92
2024-02-25 07:56:33.547547,hn_03-10,1170.188,1669.778
2024-02-25 07:56:41.152152,hn_03-10,1170.191,1669.801
2024-02-25 07:56:48.871871,hn_03-10,1169.919,1669.793
2024-02-25 07:56:56.642642,hn_03-10,1169.892,1669.935
2024-02-25 07:57:04.660000,hn_03-10,1169.946,1669.968
2024-02-25 07:57:12.388388,hn_03-10,1170.178,1669.888
2024-02-25 07:57:20.006006,hn_03-10,1170.202,1669.861
2024-02-25 07:57:27.653653,hn_03-10,1170.215,1669.832
2024-02-25 07:57:35.565600,hn_03-10,1170.163,1669.718
2024-02-25 07:57:43.531531,hn_03-10,1170.101,1669.693
2024-02-25 07:57:51.369369,hn_03-10,1170.19,1669.733
2024-02-25 07:57:58.982982,hn_03-10,1170.154,1669.872
2024-02-25 07:58:06.606606,hn_03-10,1170.07,1669.786
2024-02-25 07:58:14.198198,hn_03-10,1170.092,1669.6
2024-02-25 07:58:22.028028,hn_03-10,1169.968,1669.898
2024-02-25 07:58:30.473473,hn_03-10,1170.018,1669.734
2024-02-25 07:58:38.095095,hn_03-10,1170.259,1669.642
2024-02-25 07:58:46.058058,hn_03-10,1170.448,1669.804
2024-02-25 07:58:53.656500,hn_03-10,1170.664,1669.83
2024-02-25 07:59:01.283283,hn_03-10,1170.115,1669.76
2024-02-25 07:59:09.163163,hn_03-10,1170.232,1669.692
2024-02-25 07:59:16.808808,hn_03-10,1170.162,1669.558
2024-02-25 07:59:24.428428,hn_03-10,1170.188,1669.753
2024-02-25 07:59:32.069069,hn_03-10,1170.155,1669.868
2024-02-25 07:59:39.982982,hn_03-10,1170.314,1669.864
2024-02-25 07:59:47.767767,hn_03-10,1170.339,1669.852
2024-02-25 07:59:55.629629,hn_03-10,1170.422,1669.681
2024-02-25 08:00:03.234234,hn_03-10,1170.279,1669.628
2024-02-25 08:00:11.167167,hn_03-10,1170.301,1669.802
2024-02-25 08:00:18.999999,hn_03-10,1170.127,1669.798
2024-02-25 08:00:26.601601,hn_03-10,1170.053,1669.891
2024-02-25 08:00:34.557557,hn_03-10,1170.149,1669.7
2024-02-25 08:00:42.217217,hn_03-10,1170.161,1669.807
2024-02-25 08:00:49.827827,hn_03-10,1169.853,1669.692
2024-02-25 08:00:57.738738,hn_03-10,1169.942,1669.742
2024-02-25 08:01:05.427427,hn_03-10,1169.846,1669.727
2024-02-25 08:01:13.020200,hn_03-10,1170.231,1669.771
2024-02-25 08:01:20.739739,hn_03-10,1170.132,1669.746
2024-02-25 08:01:28.615615,hn_03-10,1170.063,1669.832
2024-02-25 08:01:37.072072,hn_03-10,1170.134,1669.586
2024-02-25 08:01:44.877877,hn_03-10,1170.172,1669.895
2024-02-25 08:01:52.687687,hn_03-10,1170.377,1669.768
2024-02-25 08:02:00.555555,hn_03-10,1170.215,1669.866
2024-02-25 08:02:08.395395,hn_03-10,1170.262,1669.665
2024-02-25 08:02:15.954954,hn_03-10,1169.939,1669.795
2024-02-25 08:02:23.546546,hn_03-10,1170.275,1669.649
2024-02-25 08:02:31.472472,hn_03-10,1170.174,1669.674
2024-02-25 08:02:39.055055,hn_03-10,1170.202,1669.942
2024-02-25 08:02:46.841841,hn_03-10,1170.099,1669.786
2024-02-25 08:02:54.404404,hn_03-10,1170.306,1669.796
2024-02-25 08:03:02.064064,hn_03-10,1169.852,1669.669
2024-02-25 08:03:09.611611,hn_03-10,1170.034,1669.687
2024-02-25 08:03:17.495495,hn_03-10,1170.242,1669.689
2024-02-25 08:03:25.056056,hn_03-10,1170.074,1669.944
2024-02-25 08:03:32.595595,hn_03-10,1170.17,1669.817
2024-02-25 08:03:40.178178,hn_03-10,1170.24,1669.825
2024-02-25 08:03:47.768768,hn_03-10,1170.25,1670.045
2024-02-25 08:03:55.331331,hn_03-10,1170.273,1669.992
2024-02-25 08:04:02.951951,hn_03-10,1169.937,1669.736
2024-02-25 08:04:10.545400,hn_03-10,1170.117,1669.732
2024-02-25 08:04:18.218218,hn_03-10,1170.263,1670.072
2024-02-25 08:04:25.787800,hn_03-10,1170.171,1669.976
2024-02-25 08:04:33.582582,hn_03-10,1170.269,1669.831
2024-02-25 08:04:41.224224,hn_03-10,1170.458,1669.801
2024-02-25 08:04:49.038038,hn_03-10,1170.147,1669.698
2024-02-25 08:04:57.011011,hn_03-10,1170.235,1669.716
2024-02-25 08:05:04.898898,hn_03-10,1170.122,1669.904
2024-02-25 08:05:13.927927,hn_03-10,1170.161,1669.971
2024-02-25 08:05:21.595595,hn_03-10,1170.239,1669.891
2024-02-25 08:05:29.435435,hn_03-10,1170.306,1670.16
2024-02-25 08:05:37.089089,hn_03-10,1170.299,1669.831
2024-02-25 08:05:44.736736,hn_03-10,1170.155,1669.965
2024-02-25 08:05:52.342342,hn_03-10,1169.958,1669.654
2024-02-25 08:05:59.918918,hn_03-10,1169.976,1669.865
2024-02-25 08:06:07.538538,hn_03-10,1170.178,1669.656
2024-02-25 08:06:15.186186,hn_03-10,1170.15,1669.839
2024-02-25 08:06:23.049049,hn_03-10,1170.177,1669.823
2024-02-25 08:06:30.876876,hn_03-10,1170.23,1669.827
2024-02-25 08:06:38.495495,hn_03-10,1170.33,1669.693
2024-02-25 08:06:46.091091,hn_03-10,1169.995,1669.867
2024-02-25 08:06:53.698698,hn_03-10,1170.248,1669.762
2024-02-25 08:07:01.506506,hn_03-10,1170.169,1669.899
2024-02-25 08:07:09.277277,hn_03-10,1170.319,1670.031
2024-02-25 08:07:16.899899,hn_03-10,1170.053,1669.824
2024-02-25 08:07:24.647647,hn_03-10,1170.085,1669.976
2024-02-25 08:07:32.499499,hn_03-10,1169.948,1669.717
2024-02-25 08:07:40.115115,hn_03-10,1169.989,1669.858
2024-02-25 08:07:47.814814,hn_03-10,1170.345,1669.881
2024-02-25 08:07:55.721721,hn_03-10,1170.179,1669.902
2024-02-25 08:08:03.484484,hn_03-10,1170.098,1669.923
2024-02-25 08:08:11.067067,hn_03-10,1170.231,1669.865
2024-02-25 08:08:18.612612,hn_03-10,1170.245,1669.778
2024-02-25 08:08:26.425425,hn_03-10,1170.244,1669.917
2024-02-25 08:08:34.011011,hn_03-10,1170.003,1669.912
2024-02-25 08:08:41.706706,hn_03-10,1170.0,1670.027
2024-02-25 08:08:49.330000,hn_03-10,1169.861,1669.845
2024-02-25 08:08:57.225225,hn_03-10,1170.161,1669.839
2024-02-25 08:09:05.134134,hn_03-10,1169.964,1669.463
2024-02-25 08:09:12.762762,hn_03-10,1170.226,1669.611
2024-02-25 08:09:20.318318,hn_03-10,1170.083,1669.734
2024-02-25 08:09:27.892892,hn_03-10,1169.777,1669.759
2024-02-25 08:09:35.458458,hn_03-10,1170.272,1669.837
2024-02-25 08:09:43.342342,hn_03-10,1170.231,1669.883
2024-02-25 08:09:51.129129,hn_03-10,1169.987,1669.788
2024-02-25 08:09:59.017017,hn_03-10,1170.201,1669.897
2024-02-25 08:10:06.656656,hn_03-10,1170.093,1669.634
2024-02-25 08:10:14.513513,hn_03-10,1170.161,1670.061
2024-02-25 08:10:22.073073,hn_03-10,1169.829,1669.757
2024-02-25 08:10:29.635635,hn_03-10,1170.182,1669.742
2024-02-25 08:10:37.381381,hn_03-10,1170.246,1669.801
2024-02-25 08:10:44.935935,hn_03-10,1170.374,1669.698
2024-02-25 08:10:52.497497,hn_03-10,1170.24,1669.619
2024-02-25 08:11:00.262262,hn_03-10,1170.274,1669.721
2024-02-25 08:11:07.862862,hn_03-10,1170.003,1669.762
2024-02-25 08:11:15.675675,hn_03-10,1170.153,1669.816
2024-02-25 08:11:24.069069,hn_03-10,1170.174,1669.953
2024-02-25 08:11:31.658658,hn_03-10,1170.247,1669.681
2024-02-25 08:11:39.547547,hn_03-10,1169.836,1669.811
2024-02-25 08:11:47.353500,hn_03-10,1170.469,1669.751
2024-02-25 08:11:55.092092,hn_03-10,1170.326,1669.682
2024-02-25 08:12:02.772772,hn_03-10,1170.161,1669.859
2024-02-25 08:12:10.385385,hn_03-10,1170.262,1669.751
2024-02-25 08:12:17.955955,hn_03-10,1169.668,1669.626
2024-02-25 08:12:25.509509,hn_03-10,1169.979,1669.755
2024-02-25 08:12:33.116116,hn_03-10,1170.04,1669.87
2024-02-25 08:12:40.967967,hn_03-10,1169.787,1669.94
2024-02-25 08:12:48.729729,hn_03-10,1170.292,1669.943
2024-02-25 08:12:56.526526,hn_03-10,1170.547,1669.78
2024-02-25 08:13:04.176176,hn_03-10,1170.412,1669.735
2024-02-25 08:13:12.068068,hn_03-10,1170.361,1669.559
2024-02-25 08:13:19.901901,hn_03-10,1170.328,1669.786
2024-02-25 08:13:27.474474,hn_03-10,1169.892,1669.641
2024-02-25 08:13:35.065065,hn_03-10,1170.201,1669.666
2024-02-25 08:13:42.622622,hn_03-10,1170.039,1669.814
2024-02-25 08:13:50.407407,hn_03-10,1169.853,1669.989
2024-02-25 08:13:58.216216,hn_03-10,1170.277,1670.01
2024-02-25 08:14:05.832832,hn_03-10,1169.761,1669.876
2024-02-25 08:14:13.429429,hn_03-10,1169.663,1669.796
2024-02-25 08:14:21.011011,hn_03-10,1170.206,1670.056
2024-02-25 08:14:28.626626,hn_03-10,1169.982,1669.617
2024-02-25 08:14:36.203203,hn_03-10,1170.019,1669.813
2024-02-25 08:14:43.764764,hn_03-10,1170.258,1669.75
2024-02-25 08:14:51.356356,hn_03-10,1170.207,1669.895
2024-02-25 08:14:59.282282,hn_03-10,1169.938,1670.06
2024-02-25 08:15:07.118118,hn_03-10,1170.346,1669.791
2024-02-25 08:15:15.038038,hn_03-10,1170.144,1669.896
2024-02-25 08:15:22.888888,hn_03-10,1169.734,1669.943
2024-02-25 08:15:30.616616,hn_03-10,1169.952,1669.761
2024-02-25 08:15:38.411411,hn_03-10,1169.93,1669.851
2024-02-25 08:15:46.148148,hn_03-10,1170.443,1669.794
2024-02-25 08:15:54.249249,hn_03-10,1170.371,1669.634
2024-02-25 08:16:02.134134,hn_03-10,1170.278,1669.704
2024-02-25 08:16:09.804804,hn_03-10,1170.28,1669.868
2024-02-25 08:16:17.437437,hn_03-10,1170.274,1669.602
2024-02-25 08:16:25.329329,hn_03-10,1170.148,1669.782
2024-02-25 08:16:32.933933,hn_03-10,1170.286,1669.771
2024-02-25 08:16:40.691691,hn_03-10,1169.976,1669.696
2024-02-25 08:16:48.618618,hn_03-10,1170.422,1669.725
2024-02-25 08:16:56.462462,hn_03-10,1170.164,1669.655
2024-02-25 08:17:04.030300,hn_03-10,1170.217,1669.851
2024-02-25 08:17:11.653653,hn_03-10,1170.175,1670.0
2024-02-25 08:17:19.268268,hn_03-10,1170.122,1670.027
2024-02-25 08:17:26.859859,hn_03-10,1170.272,1669.976
2024-02-25 08:17:34.621621,hn_03-10,1170.029,1669.766
2024-02-25 08:17:42.457457,hn_03-10,1169.97,1669.954
2024-02-25 08:17:50.030300,hn_03-10,1169.888,1669.845
2024-02-25 08:17:57.757500,hn_03-10,1170.068,1669.696
2024-02-25 08:18:05.348348,hn_03-10,1170.137,1669.979
2024-02-25 08:18:13.134134,hn_03-10,1170.169,1669.773
2024-02-25 08:18:21.022022,hn_03-10,1170.115,1669.862
2024-02-25 08:18:28.884884,hn_03-10,1169.984,1670.046
2024-02-25 08:18:36.746746,hn_03-10,1170.365,1670.05
2024-02-25 08:18:44.694694,hn_03-10,1170.081,1670.005
2024-02-25 08:18:52.465465,hn_03-10,1170.086,1669.805
2024-02-25 08:19:00.402402,hn_03-10,1170.083,1670.043
2024-02-25 08:19:08.036036,hn_03-10,1170.247,1669.823
2024-02-25 08:19:15.849849,hn_03-10,1170.319,1669.963
2024-02-25 08:19:23.706706,hn_03-10,1170.411,1670.026
2024-02-25 08:19:32.298298,hn_03-10,1170.317,1670.034
2024-02-25 08:19:40.142142,hn_03-10,1170.051,1669.957
2024-02-25 08:19:48.055055,hn_03-10,1170.279,1669.995
2024-02-25 08:19:55.957957,hn_03-10,1170.332,1670.003
2024-02-25 08:20:03.575575,hn_03-10,1169.997,1669.764
2024-02-25 08:20:11.239239,hn_03-10,1169.89,1670.096
2024-02-25 08:20:19.000000,hn_03-10,1170.111,1669.966
2024-02-25 08:20:26.917917,hn_03-10,1170.247,1670.074
2024-02-25 08:20:34.794794,hn_03-10,1170.278,1670.097
2024-02-25 08:20:42.428428,hn_03-10,1169.889,1669.739
2024-02-25 08:20:50.048048,hn_03-10,1169.967,1670.099
2024-02-25 08:20:57.657657,hn_03-10,1169.868,1669.964
2024-02-25 08:21:05.555555,hn_03-10,1170.151,1670.051
2024-02-25 08:21:13.151151,hn_03-10,1169.943,1670.041
2024-02-25 08:21:20.785785,hn_03-10,1169.928,1669.808
2024-02-25 08:21:28.481481,hn_03-10,1169.938,1669.976
2024-02-25 08:21:36.144144,hn_03-10,1169.897,1669.954
2024-02-25 08:21:43.774774,hn_03-10,1170.103,1669.979
2024-02-25 08:21:51.654654,hn_03-10,1170.096,1670.008
2024-02-25 08:21:59.272272,hn_03-10,1169.812,1669.986
2024-02-25 08:22:06.967967,hn_03-10,1170.191,1669.87
2024-02-25 08:22:14.546546,hn_03-10,1170.018,1669.724
2024-02-25 08:22:22.417417,hn_03-10,1169.778,1669.919
2024-02-25 08:22:30.012012,hn_03-10,1170.279,1669.945
2024-02-25 08:22:37.738738,hn_03-10,1169.992,1669.826
2024-02-25 08:22:45.518518,hn_03-10,1170.047,1670.18
2024-02-25 08:22:53.314314,hn_03-10,1170.342,1670.135
2024-02-25 08:23:00.941941,hn_03-10,1169.804,1669.965
2024-02-25 08:23:08.844844,hn_03-10,1170.043,1669.895
2024-02-25 08:23:16.701701,hn_03-10,1170.104,1670.029
2024-02-25 08:23:24.302302,hn_03-10,1169.862,1669.873
2024-02-25 08:23:31.918918,hn_03-10,1170.0,1670.235
2024-02-25 08:23:39.786786,hn_03-10,1170.2,1670.053
2024-02-25 08:23:47.737737,hn_03-10,1170.187,1670.008
2024-02-25 08:23:55.616616,hn_03-10,1170.016,1670.118
2024-02-25 08:24:03.161600,hn_03-10,1170.335,1670.092
2024-02-25 08:24:10.912912,hn_03-10,1170.354,1670.066
2024-02-25 08:24:18.484484,hn_03-10,1170.112,1669.989
2024-02-25 08:24:26.064064,hn_03-10,1169.893,1669.874
2024-02-25 08:24:33.628628,hn_03-10,1170.128,1670.064
2024-02-25 08:24:41.479479,hn_03-10,1170.119,1669.995
2024-02-25 08:24:49.834834,hn_03-10,1169.895,1669.943
2024-02-25 08:24:57.485485,hn_03-10,1169.997,1670.168
2024-02-25 08:25:05.353500,hn_03-10,1170.133,1669.989
2024-02-25 08:25:13.148148,hn_03-10,1170.226,1670.024
2024-02-25 08:25:20.933933,hn_03-10,1170.129,1670.075
2024-02-25 08:25:28.872872,hn_03-10,1169.943,1669.941
2024-02-25 08:25:36.550000,hn_03-10,1169.884,1669.93
2024-02-25 08:25:44.137137,hn_03-10,1170.249,1669.87
2024-02-25 08:25:51.971971,hn_03-10,1170.382,1669.841
2024-02-25 08:25:59.888888,hn_03-10,1170.253,1669.995
2024-02-25 08:26:07.803803,hn_03-10,1170.172,1669.877
2024-02-25 08:26:15.457457,hn_03-10,1170.294,1670.103
2024-02-25 08:26:23.137137,hn_03-10,1170.151,1669.805
2024-02-25 08:26:31.009009,hn_03-10,1170.129,1669.739
2024-02-25 08:26:38.651651,hn_03-10,1170.287,1669.935
2024-02-25 08:26:46.521521,hn_03-10,1170.384,1670.026
2024-02-25 08:26:54.353353,hn_03-10,1169.895,1669.957
2024-02-25 08:27:02.133133,hn_03-10,1170.086,1669.992
2024-02-25 08:27:09.956956,hn_03-10,1170.392,1670.131
2024-02-25 08:27:17.735735,hn_03-10,1170.433,1670.219
2024-02-25 08:27:25.505505,hn_03-10,1170.153,1670.058
2024-02-25 08:27:33.056056,hn_03-10,1170.105,1670.251
2024-02-25 08:27:40.990000,hn_03-10,1170.253,1670.156
2024-02-25 08:27:48.503503,hn_03-10,1169.94,1670.11
2024-02-25 08:27:56.278278,hn_03-10,1170.368,1670.156
2024-02-25 08:28:03.857857,hn_03-10,1170.293,1670.222
2024-02-25 08:28:11.436436,hn_03-10,1170.501,1669.99
2024-02-25 08:28:19.269269,hn_03-10,1170.404,1670.154
2024-02-25 08:28:26.843843,hn_03-10,1170.47,1670.113
2024-02-25 08:28:34.706706,hn_03-10,1170.231,1670.048
2024-02-25 08:28:42.251251,hn_03-10,1170.197,1669.945
2024-02-25 08:28:49.828200,hn_03-10,1170.355,1670.192
2024-02-25 08:28:57.655655,hn_03-10,1170.31,1670.098
2024-02-25 08:29:05.444400,hn_03-10,1170.249,1670.147
2024-02-25 08:29:13.027027,hn_03-10,1169.967,1670.197
2024-02-25 08:29:20.679679,hn_03-10,1169.967,1670.027
2024-02-25 08:29:28.746746,hn_03-10,1169.786,1669.935
2024-02-25 08:29:36.396396,hn_03-10,1170.342,1669.961
2024-02-25 08:29:44.377377,hn_03-10,1170.014,1670.077
2024-02-25 08:29:51.941941,hn_03-10,1170.22,1670.156
2024-02-25 08:29:59.821821,hn_03-10,1170.196,1669.961
2024-02-25 08:30:07.569569,hn_03-10,1170.222,1670.048
2024-02-25 08:30:15.171171,hn_03-10,1170.166,1670.352
2024-02-25 08:30:22.984984,hn_03-10,1170.253,1670.231
2024-02-25 08:30:30.579579,hn_03-10,1170.038,1670.242
2024-02-25 08:30:38.376376,hn_03-10,1170.017,1670.333
2024-02-25 08:30:45.989989,hn_03-10,1170.286,1670.016
2024-02-25 08:30:53.825825,hn_03-10,1170.192,1670.49
2024-02-25 08:31:01.439439,hn_03-10,1170.118,1670.238
2024-02-25 08:31:09.129129,hn_03-10,1170.075,1669.976
2024-02-25 08:31:16.977977,hn_03-10,1170.095,1670.427
2024-02-25 08:31:24.787787,hn_03-10,1170.232,1670.232
2024-02-25 08:31:33.068068,hn_03-10,1169.953,1670.138
2024-02-25 08:31:40.702702,hn_03-10,1170.014,1670.038
2024-02-25 08:31:48.563563,hn_03-10,1170.011,1670.135
2024-02-25 08:31:56.195195,hn_03-10,1170.295,1670.295
2024-02-25 08:32:04.081081,hn_03-10,1170.046,1670.167
2024-02-25 08:32:12.009009,hn_03-10,1169.834,1669.986
2024-02-25 08:32:19.854854,hn_03-10,1170.207,1670.204
2024-02-25 08:32:27.398398,hn_03-10,1170.191,1670.17
2024-02-25 08:32:34.984984,hn_03-10,1170.122,1670.171
2024-02-25 08:32:42.565565,hn_03-10,1169.908,1670.014
2024-02-25 08:32:50.263263,hn_03-10,1170.017,1670.371
2024-02-25 08:32:57.919100,hn_03-10,1170.163,1670.125
2024-02-25 08:33:05.494494,hn_03-10,1170.309,1670.157
2024-02-25 08:33:13.384384,hn_03-10,1169.911,1670.232
2024-02-25 08:33:21.244244,hn_03-10,1170.011,1670.157
2024-02-25 08:33:28.953953,hn_03-10,1170.077,1670.203
2024-02-25 08:33:36.864864,hn_03-10,1170.078,1670.094
2024-02-25 08:33:44.712712,hn_03-10,1170.019,1670.142
2024-02-25 08:33:52.252252,hn_03-10,1170.022,1670.132
2024-02-25 08:34:00.157157,hn_03-10,1170.108,1670.108
2024-02-25 08:34:07.733733,hn_03-10,1170.184,1670.277
2024-02-25 08:34:15.575700,hn_03-10,1170.223,1670.175
