video_record_time,test_point_code,x,y
2024-04-24 07:54:35.508508,hn_03-07,930.371,1666.042
2024-04-24 07:54:43.198198,hn_03-07,927.861,1666.417
2024-04-24 07:54:50.874874,hn_03-07,923.077,1659.977
2024-04-24 07:54:58.535300,hn_03-07,931.492,1648.242
2024-04-24 07:55:06.187187,hn_03-07,925.133,1659.615
2024-04-24 07:55:13.854854,hn_03-07,917.258,1660.482
2024-04-24 07:55:21.514514,hn_03-07,923.137,1663.866
2024-04-24 07:55:29.179179,hn_03-07,931.0,1664.5
2024-04-24 07:55:36.854854,hn_03-07,923.537,1663.559
2024-04-24 07:55:44.521521,hn_03-07,917.33,1665.46
2024-04-24 07:55:52.174174,hn_03-07,923.195,1662.358
2024-04-24 07:55:59.823823,hn_03-07,928.034,1660.693
2024-04-24 07:56:07.553553,hn_03-07,923.802,1654.573
2024-04-24 07:56:15.349349,hn_03-07,925.214,1667.353
2024-04-24 07:56:23.053053,hn_03-07,930.707,1665.731
2024-04-24 07:56:30.758758,hn_03-07,929.426,1658.637
2024-04-24 07:56:38.478478,hn_03-07,936.348,1653.494
2024-04-24 07:56:46.222222,hn_03-07,920.391,1670.62
2024-04-24 07:56:53.963963,hn_03-07,921.189,1659.189
2024-04-24 07:57:01.624624,hn_03-07,927.223,1655.32
2024-04-24 07:57:09.289289,hn_03-07,928.94,1657.194
2024-04-24 07:57:16.953953,hn_03-07,924.273,1659.519
2024-04-24 07:57:24.655655,hn_03-07,939.254,1639.724
2024-04-24 07:57:32.305305,hn_03-07,922.66,1662.749
2024-04-24 07:57:39.966966,hn_03-07,932.569,1658.238
2024-04-24 07:57:47.627627,hn_03-07,936.021,1654.461
2024-04-24 07:57:55.332332,hn_03-07,931.977,1671.465
2024-04-24 07:58:02.997997,hn_03-07,923.108,1653.32
2024-04-24 07:58:10.672672,hn_03-07,931.888,1651.489
2024-04-24 07:58:18.351351,hn_03-07,927.725,1659.254
2024-04-24 07:58:26.033033,hn_03-07,910.0,1673.0
2024-04-24 07:58:34.878878,hn_03-07,941.5,1638.5
2024-04-24 07:58:42.573573,hn_03-07,928.225,1646.775
2024-04-24 07:58:50.275275,hn_03-07,926.885,1657.484
2024-04-24 07:58:57.988988,hn_03-07,933.701,1656.254
2024-04-24 07:59:05.655655,hn_03-07,929.176,1657.328
2024-04-24 07:59:13.297297,hn_03-07,925.562,1664.806
2024-04-24 07:59:20.965965,hn_03-07,928.469,1656.342
2024-04-24 07:59:28.612612,hn_03-07,919.0,1657.8
2024-04-24 07:59:36.326326,hn_03-07,925.571,1664.346
2024-04-24 07:59:44.001001,hn_03-07,929.5,1673.0
2024-04-24 07:59:51.666600,hn_03-07,928.303,1661.436
2024-04-24 07:59:59.322322,hn_03-07,910.0,1654.5
2024-04-24 08:00:06.986986,hn_03-07,934.602,1657.038
2024-04-24 08:00:14.665665,hn_03-07,923.006,1671.531
2024-04-24 08:00:22.301301,hn_03-07,925.993,1658.386
2024-04-24 08:00:29.967967,hn_03-07,926.333,1656.939
2024-04-24 08:00:37.673673,hn_03-07,925.961,1657.457
2024-04-24 08:00:45.326326,hn_03-07,921.779,1661.753
2024-04-24 08:00:52.984984,hn_03-07,923.829,1661.635
2024-04-24 08:01:00.649649,hn_03-07,922.54,1656.06
2024-04-24 08:01:08.318318,hn_03-07,920.019,1661.57
2024-04-24 08:01:15.975975,hn_03-07,928.733,1661.817
2024-04-24 08:01:23.628628,hn_03-07,930.824,1671.588
2024-04-24 08:01:31.299299,hn_03-07,927.299,1659.261
2024-04-24 08:01:39.011011,hn_03-07,927.331,1653.389
2024-04-24 08:01:46.672672,hn_03-07,932.851,1656.927
2024-04-24 08:01:54.339339,hn_03-07,926.255,1659.42
2024-04-24 08:02:02.012012,hn_03-07,935.249,1647.919
2024-04-24 08:02:09.657657,hn_03-07,924.452,1662.163
2024-04-24 08:02:17.330000,hn_03-07,927.687,1654.976
2024-04-24 08:02:24.951951,hn_03-07,923.578,1660.136
2024-04-24 08:02:32.622622,hn_03-07,931.752,1664.149
2024-04-24 08:02:40.289289,hn_03-07,926.949,1659.878
2024-04-24 08:02:47.948948,hn_03-07,923.712,1658.362
2024-04-24 08:02:55.616100,hn_03-07,925.769,1656.141
2024-04-24 08:03:03.272700,hn_03-07,921.813,1662.501
2024-04-24 08:03:10.939300,hn_03-07,922.832,1654.997
2024-04-24 08:03:18.686686,hn_03-07,923.092,1663.092
2024-04-24 08:03:26.394394,hn_03-07,928.07,1656.493
2024-04-24 08:03:34.069069,hn_03-07,928.895,1662.281
2024-04-24 08:03:41.738738,hn_03-07,930.147,1658.253
2024-04-24 08:03:49.401401,hn_03-07,920.868,1660.727
2024-04-24 08:03:57.119119,hn_03-07,928.894,1655.238
2024-04-24 08:04:04.777777,hn_03-07,931.455,1660.115
2024-04-24 08:04:12.442442,hn_03-07,921.518,1663.106
2024-04-24 08:04:20.089089,hn_03-07,929.523,1654.762
2024-04-24 08:04:27.798798,hn_03-07,916.347,1660.244
2024-04-24 08:04:35.459459,hn_03-07,923.788,1661.211
2024-04-24 08:04:43.148148,hn_03-07,921.686,1663.851
2024-04-24 08:04:50.807807,hn_03-07,923.571,1659.868
2024-04-24 08:04:58.988988,hn_03-07,923.451,1663.024
2024-04-24 08:05:06.639639,hn_03-07,926.567,1660.124
2024-04-24 08:05:14.278278,hn_03-07,925.257,1666.318
2024-04-24 08:05:21.954954,hn_03-07,925.419,1656.678
2024-04-24 08:05:29.676700,hn_03-07,924.864,1659.251
2024-04-24 08:05:37.365365,hn_03-07,920.181,1665.313
2024-04-24 08:05:45.036036,hn_03-07,929.363,1655.52
2024-04-24 08:05:52.707707,hn_03-07,925.366,1657.206
2024-04-24 08:06:00.424200,hn_03-07,919.885,1663.31
2024-04-24 08:06:08.096096,hn_03-07,935.643,1650.454
2024-04-24 08:06:15.848400,hn_03-07,928.69,1656.018
2024-04-24 08:06:23.512512,hn_03-07,929.676,1660.571
2024-04-24 08:06:31.171171,hn_03-07,924.71,1653.096
2024-04-24 08:06:38.847847,hn_03-07,922.174,1662.382
2024-04-24 08:06:46.519519,hn_03-07,921.222,1662.294
2024-04-24 08:06:54.181800,hn_03-07,919.336,1664.975
2024-04-24 08:07:01.904904,hn_03-07,925.947,1661.402
2024-04-24 08:07:09.583583,hn_03-07,925.007,1658.003
2024-04-24 08:07:17.246246,hn_03-07,921.834,1657.559
2024-04-24 08:07:24.902902,hn_03-07,930.393,1658.389
2024-04-24 08:07:32.569569,hn_03-07,925.382,1660.575
2024-04-24 08:07:40.232300,hn_03-07,923.821,1658.739
2024-04-24 08:07:47.899899,hn_03-07,924.052,1659.718
2024-04-24 08:07:55.572572,hn_03-07,924.835,1669.21
2024-04-24 08:08:03.273273,hn_03-07,917.784,1661.598
2024-04-24 08:08:10.959500,hn_03-07,918.717,1657.203
2024-04-24 08:08:18.621621,hn_03-07,923.924,1661.215
2024-04-24 08:08:26.295295,hn_03-07,929.296,1653.282
2024-04-24 08:08:33.978978,hn_03-07,926.393,1660.476
2024-04-24 08:08:41.613613,hn_03-07,928.516,1658.28
2024-04-24 08:08:49.262262,hn_03-07,924.137,1662.051
2024-04-24 08:08:57.060600,hn_03-07,925.83,1661.057
2024-04-24 08:09:05.090900,hn_03-07,923.247,1664.149
2024-04-24 08:09:12.722722,hn_03-07,923.031,1657.457
2024-04-24 08:09:20.373373,hn_03-07,930.079,1661.509
2024-04-24 08:09:28.014014,hn_03-07,907.0,1611.0
2024-04-24 08:09:35.691691,hn_03-07,924.841,1658.326
2024-04-24 08:09:43.346346,hn_03-07,936.737,1651.763
2024-04-24 08:09:51.014014,hn_03-07,928.065,1656.719
2024-04-24 08:09:58.708708,hn_03-07,922.784,1663.752
2024-04-24 08:10:06.384384,hn_03-07,929.8,1663.9
2024-04-24 08:10:14.055055,hn_03-07,922.861,1658.976
2024-04-24 08:10:21.714714,hn_03-07,926.976,1655.843
2024-04-24 08:10:29.423423,hn_03-07,918.476,1664.116
2024-04-24 08:10:37.084084,hn_03-07,929.593,1670.568
2024-04-24 08:10:44.733733,hn_03-07,922.937,1662.992
2024-04-24 08:10:52.414100,hn_03-07,924.671,1661.753
2024-04-24 08:11:00.127127,hn_03-07,931.0,1669.5
2024-04-24 08:11:07.826826,hn_03-07,935.736,1655.305
2024-04-24 08:11:15.495495,hn_03-07,936.628,1652.27
2024-04-24 08:11:24.352352,hn_03-07,934.125,1665.475
2024-04-24 08:11:32.027027,hn_03-07,910.795,1656.164
2024-04-24 08:11:39.697697,hn_03-07,922.352,1664.471
2024-04-24 08:11:47.385385,hn_03-07,934.959,1651.117
2024-04-24 08:11:55.051051,hn_03-07,929.343,1668.143
2024-04-24 08:12:02.721721,hn_03-07,933.47,1658.044
2024-04-24 08:12:10.389389,hn_03-07,928.86,1655.441
2024-04-24 08:12:18.050500,hn_03-07,919.475,1665.286
2024-04-24 08:12:25.708708,hn_03-07,921.115,1660.977
2024-04-24 08:12:33.369369,hn_03-07,922.504,1660.947
2024-04-24 08:12:41.031031,hn_03-07,923.531,1656.168
2024-04-24 08:12:48.722722,hn_03-07,926.685,1658.51
2024-04-24 08:12:56.391391,hn_03-07,929.908,1655.54
2024-04-24 08:13:04.095095,hn_03-07,920.596,1662.993
2024-04-24 08:13:11.768768,hn_03-07,941.958,1640.958
2024-04-24 08:13:19.426426,hn_03-07,935.697,1651.409
2024-04-24 08:13:27.091091,hn_03-07,918.144,1665.014
2024-04-24 08:13:34.751751,hn_03-07,933.48,1657.557
2024-04-24 08:13:42.413413,hn_03-07,910.0,1655.0
2024-04-24 08:13:50.107107,hn_03-07,925.012,1664.592
2024-04-24 08:13:57.764764,hn_03-07,927.342,1657.675
2024-04-24 08:14:05.436436,hn_03-07,922.198,1658.639
2024-04-24 08:14:13.110000,hn_03-07,933.3,1658.129
2024-04-24 08:14:20.735735,hn_03-07,931.286,1655.71
2024-04-24 08:14:28.425425,hn_03-07,922.071,1665.034
2024-04-24 08:14:36.097097,hn_03-07,910.0,1666.5
2024-04-24 08:14:43.718718,hn_03-07,926.243,1656.086
2024-04-24 08:14:51.384384,hn_03-07,917.672,1667.189
2024-04-24 08:14:59.075075,hn_03-07,910.5,1673.0
2024-04-24 08:15:06.737300,hn_03-07,919.024,1671.732
2024-04-24 08:15:14.404404,hn_03-07,910.0,1662.0
2024-04-24 08:15:22.060600,hn_03-07,907.0,1611.0
2024-04-24 08:15:29.758758,hn_03-07,922.388,1656.674
2024-04-24 08:15:37.411411,hn_03-07,923.856,1666.807
2024-04-24 08:15:45.091091,hn_03-07,930.763,1667.811
2024-04-24 08:15:52.804804,hn_03-07,929.897,1658.228
2024-04-24 08:16:00.485485,hn_03-07,917.567,1667.455
2024-04-24 08:16:08.183183,hn_03-07,932.165,1659.412
2024-04-24 08:16:15.925925,hn_03-07,907.0,1611.0
2024-04-24 08:16:23.591591,hn_03-07,934.816,1648.293
2024-04-24 08:16:31.262262,hn_03-07,926.013,1658.127
2024-04-24 08:16:38.905905,hn_03-07,924.684,1662.614
2024-04-24 08:16:46.547547,hn_03-07,934.902,1667.445
2024-04-24 08:16:54.252252,hn_03-07,907.0,1611.0
2024-04-24 08:17:01.933933,hn_03-07,928.523,1653.944
2024-04-24 08:17:09.586586,hn_03-07,907.0,1611.0
2024-04-24 08:17:17.221221,hn_03-07,933.333,1649.667
2024-04-24 08:17:24.864864,hn_03-07,907.0,1611.0
2024-04-24 08:17:32.516516,hn_03-07,910.682,1655.045
2024-04-24 08:17:40.153153,hn_03-07,933.333,1657.389
2024-04-24 08:17:48.254254,hn_03-07,926.576,1651.087
2024-04-24 08:17:55.921921,hn_03-07,920.452,1659.458
2024-04-24 08:18:03.561561,hn_03-07,928.186,1653.855
2024-04-24 08:18:11.191191,hn_03-07,907.0,1611.0
2024-04-24 08:18:18.871871,hn_03-07,921.315,1657.919
2024-04-24 08:18:26.525200,hn_03-07,921.197,1662.981
2024-04-24 08:18:34.175175,hn_03-07,929.6,1658.18
2024-04-24 08:18:41.837837,hn_03-07,927.941,1650.412
2024-04-24 08:18:49.487487,hn_03-07,907.0,1611.0
2024-04-24 08:18:57.139139,hn_03-07,940.5,1641.923
2024-04-24 08:19:04.802802,hn_03-07,931.0,1669.0
2024-04-24 08:19:12.464600,hn_03-07,910.426,1655.394
2024-04-24 08:19:20.124124,hn_03-07,941.5,1643.5
2024-04-24 08:19:27.778778,hn_03-07,929.226,1656.655
2024-04-24 08:19:35.458458,hn_03-07,924.563,1656.686
2024-04-24 08:19:43.099099,hn_03-07,931.543,1658.94
2024-04-24 08:19:50.751751,hn_03-07,939.8,1643.3
2024-04-24 08:19:58.434300,hn_03-07,924.982,1657.804
2024-04-24 08:20:06.101101,hn_03-07,921.105,1664.823
2024-04-24 08:20:13.757500,hn_03-07,919.314,1656.593
2024-04-24 08:20:21.416416,hn_03-07,933.905,1655.533
2024-04-24 08:20:29.098098,hn_03-07,923.215,1661.245
2024-04-24 08:20:36.759759,hn_03-07,925.127,1659.346
2024-04-24 08:20:44.417417,hn_03-07,922.147,1665.187
2024-04-24 08:20:52.083083,hn_03-07,925.3,1657.416
2024-04-24 08:20:59.771771,hn_03-07,919.136,1663.318
2024-04-24 08:21:07.454500,hn_03-07,930.995,1656.925
2024-04-24 08:21:15.113113,hn_03-07,922.414,1665.862
2024-04-24 08:21:22.777700,hn_03-07,927.228,1658.298
2024-04-24 08:21:30.458458,hn_03-07,928.975,1659.094
2024-04-24 08:21:38.132132,hn_03-07,923.563,1660.208
2024-04-24 08:21:45.818818,hn_03-07,930.694,1662.882
2024-04-24 08:21:53.484484,hn_03-07,926.831,1663.841
2024-04-24 08:22:01.212100,hn_03-07,921.157,1663.385
2024-04-24 08:22:08.859859,hn_03-07,926.411,1659.465
2024-04-24 08:22:16.523523,hn_03-07,924.556,1657.025
2024-04-24 08:22:24.195195,hn_03-07,918.827,1666.351
2024-04-24 08:22:31.865865,hn_03-07,923.54,1662.348
2024-04-24 08:22:39.535535,hn_03-07,932.011,1658.324
2024-04-24 08:22:47.188188,hn_03-07,927.175,1657.463
2024-04-24 08:22:54.844844,hn_03-07,922.657,1662.955
2024-04-24 08:23:02.523523,hn_03-07,923.656,1659.298
2024-04-24 08:23:10.189189,hn_03-07,925.682,1659.558
2024-04-24 08:23:17.862862,hn_03-07,924.451,1660.479
2024-04-24 08:23:25.514514,hn_03-07,928.484,1659.301
2024-04-24 08:23:33.189189,hn_03-07,925.418,1659.575
2024-04-24 08:23:41.348348,hn_03-07,924.48,1660.345
2024-04-24 08:23:49.002002,hn_03-07,927.17,1658.722
2024-04-24 08:23:56.668668,hn_03-07,927.257,1661.796
2024-04-24 08:24:04.334334,hn_03-07,926.139,1662.066
2024-04-24 08:24:12.037037,hn_03-07,925.217,1661.413
2024-04-24 08:24:19.706706,hn_03-07,927.469,1657.806
2024-04-24 08:24:27.371371,hn_03-07,928.07,1660.906
2024-04-24 08:24:35.030300,hn_03-07,922.302,1664.524
2024-04-24 08:24:42.683683,hn_03-07,928.599,1660.241
2024-04-24 08:24:50.352352,hn_03-07,926.71,1655.061
2024-04-24 08:24:58.030300,hn_03-07,923.395,1662.002
2024-04-24 08:25:05.696900,hn_03-07,924.691,1660.295
2024-04-24 08:25:13.358358,hn_03-07,927.313,1658.79
2024-04-24 08:25:21.031031,hn_03-07,923.843,1658.511
2024-04-24 08:25:28.731731,hn_03-07,923.741,1658.877
2024-04-24 08:25:36.398398,hn_03-07,926.908,1657.778
2024-04-24 08:25:44.090900,hn_03-07,925.612,1663.823
2024-04-24 08:25:51.752752,hn_03-07,923.851,1662.562
2024-04-24 08:25:59.464600,hn_03-07,926.553,1658.434
2024-04-24 08:26:07.119119,hn_03-07,923.647,1661.939
2024-04-24 08:26:14.797900,hn_03-07,926.839,1659.183
2024-04-24 08:26:22.474700,hn_03-07,928.428,1660.692
2024-04-24 08:26:30.184184,hn_03-07,926.38,1663.484
2024-04-24 08:26:37.838838,hn_03-07,923.768,1661.95
2024-04-24 08:26:45.511511,hn_03-07,924.294,1662.197
2024-04-24 08:26:53.177177,hn_03-07,926.362,1660.622
2024-04-24 08:27:00.894894,hn_03-07,926.2,1658.274
2024-04-24 08:27:08.566566,hn_03-07,934.183,1659.309
2024-04-24 08:27:16.242400,hn_03-07,930.988,1661.808
2024-04-24 08:27:23.914914,hn_03-07,926.618,1659.355
2024-04-24 08:27:31.603603,hn_03-07,923.166,1661.485
2024-04-24 08:27:39.292292,hn_03-07,926.28,1660.85
2024-04-24 08:27:46.947947,hn_03-07,923.431,1661.433
2024-04-24 08:27:54.587587,hn_03-07,920.242,1664.074
2024-04-24 08:28:02.313313,hn_03-07,920.085,1662.214
2024-04-24 08:28:09.972972,hn_03-07,920.42,1664.923
2024-04-24 08:28:17.639639,hn_03-07,931.893,1660.544
2024-04-24 08:28:25.285285,hn_03-07,926.884,1659.234
2024-04-24 08:28:32.961961,hn_03-07,928.671,1661.031
2024-04-24 08:28:40.622622,hn_03-07,926.971,1673.157
2024-04-24 08:28:48.272700,hn_03-07,928.58,1661.966
2024-04-24 08:28:55.929200,hn_03-07,925.103,1659.042
2024-04-24 08:29:03.601601,hn_03-07,929.007,1658.476
2024-04-24 08:29:11.243243,hn_03-07,925.945,1659.088
2024-04-24 08:29:18.899899,hn_03-07,928.596,1658.159
2024-04-24 08:29:26.551551,hn_03-07,925.826,1661.246
2024-04-24 08:29:34.348348,hn_03-07,932.031,1661.322
2024-04-24 08:29:43.039039,hn_03-07,929.5,1664.5
2024-04-24 08:29:50.681681,hn_03-07,924.167,1665.542
2024-04-24 08:29:58.335335,hn_03-07,922.494,1662.844
2024-04-24 08:30:05.996996,hn_03-07,928.5,1673.5
2024-04-24 08:30:13.661661,hn_03-07,929.885,1668.869
2024-04-24 08:30:21.343400,hn_03-07,926.905,1661.991
2024-04-24 08:30:29.026026,hn_03-07,928.402,1660.081
2024-04-24 08:30:36.751751,hn_03-07,928.554,1660.769
2024-04-24 08:30:44.417417,hn_03-07,931.0,1670.5
2024-04-24 08:30:52.107107,hn_03-07,934.188,1659.039
2024-04-24 08:30:59.804804,hn_03-07,931.477,1652.409
2024-04-24 08:31:07.495495,hn_03-07,926.885,1658.357
2024-04-24 08:31:15.152152,hn_03-07,922.025,1663.225
2024-04-24 08:31:22.809809,hn_03-07,930.745,1656.989
2024-04-24 08:31:30.505505,hn_03-07,928.597,1656.429
2024-04-24 08:31:38.207207,hn_03-07,931.213,1658.159
2024-04-24 08:31:45.857857,hn_03-07,923.268,1654.96
2024-04-24 08:31:53.516516,hn_03-07,925.517,1659.059
2024-04-24 08:32:01.141141,hn_03-07,927.148,1659.244
2024-04-24 08:32:08.801801,hn_03-07,926.726,1660.881
2024-04-24 08:32:16.472472,hn_03-07,922.568,1655.049
2024-04-24 08:32:24.125125,hn_03-07,927.076,1659.118
2024-04-24 08:32:31.808808,hn_03-07,926.459,1658.743
2024-04-24 08:32:39.488488,hn_03-07,929.353,1660.874
2024-04-24 08:32:47.151500,hn_03-07,918.599,1666.546
2024-04-24 08:32:54.841841,hn_03-07,933.445,1659.55
2024-04-24 08:33:02.585800,hn_03-07,926.167,1659.63
2024-04-24 08:33:10.244244,hn_03-07,927.281,1666.503
2024-04-24 08:33:17.913913,hn_03-07,925.151,1663.196
2024-04-24 08:33:25.574574,hn_03-07,928.425,1656.161
2024-04-24 08:33:33.236236,hn_03-07,932.748,1662.811
2024-04-24 08:33:40.891891,hn_03-07,922.589,1663.196
2024-04-24 08:33:48.548548,hn_03-07,926.09,1658.668
2024-04-24 08:33:56.203203,hn_03-07,929.733,1658.767
2024-04-24 08:34:03.879879,hn_03-07,927.886,1660.902
2024-04-24 08:34:11.689689,hn_03-07,927.607,1658.069
2024-04-24 08:34:19.703703,hn_03-07,926.068,1660.923
2024-04-24 08:34:27.373373,hn_03-07,930.431,1659.476
2024-04-24 08:34:35.040400,hn_03-07,926.173,1659.449
2024-04-24 08:34:42.698698,hn_03-07,926.413,1658.629
2024-04-24 08:34:50.365365,hn_03-07,926.372,1660.672
2024-04-24 08:34:58.029029,hn_03-07,926.72,1661.069
2024-04-24 08:35:05.707707,hn_03-07,926.088,1661.163
2024-04-24 08:35:13.379379,hn_03-07,924.089,1661.7
2024-04-24 08:35:21.224224,hn_03-07,927.0,1659.089
2024-04-24 08:35:29.171171,hn_03-07,927.721,1659.896
2024-04-24 08:35:36.829829,hn_03-07,925.356,1660.282
2024-04-24 08:35:44.473473,hn_03-07,927.139,1660.809
2024-04-24 08:35:52.135135,hn_03-07,926.614,1661.623
2024-04-24 08:35:59.838300,hn_03-07,928.286,1659.767
2024-04-24 08:36:07.498498,hn_03-07,927.138,1661.017
2024-04-24 08:36:15.159159,hn_03-07,926.201,1659.582
2024-04-24 08:36:22.838838,hn_03-07,926.543,1658.997
2024-04-24 08:36:30.533533,hn_03-07,925.362,1662.232
2024-04-24 08:36:38.216216,hn_03-07,927.062,1661.014
2024-04-24 08:36:45.874874,hn_03-07,925.889,1664.142
2024-04-24 08:36:53.532532,hn_03-07,926.946,1660.042
2024-04-24 08:37:01.182182,hn_03-07,926.439,1661.088
2024-04-24 08:37:08.868600,hn_03-07,926.85,1664.989
2024-04-24 08:37:16.517517,hn_03-07,927.875,1660.902
2024-04-24 08:37:24.162162,hn_03-07,927.098,1660.869
2024-04-24 08:37:31.816816,hn_03-07,925.014,1663.022
2024-04-24 08:37:39.484800,hn_03-07,926.304,1659.235
2024-04-24 08:37:47.152152,hn_03-07,927.673,1660.522
2024-04-24 08:37:54.827827,hn_03-07,929.06,1662.05
2024-04-24 08:38:02.547547,hn_03-07,928.287,1661.504
2024-04-24 08:38:10.202202,hn_03-07,926.872,1660.644
2024-04-24 08:38:17.976976,hn_03-07,922.917,1661.323
2024-04-24 08:38:25.688688,hn_03-07,925.574,1661.646
2024-04-24 08:38:33.414414,hn_03-07,923.615,1662.538
2024-04-24 08:38:41.173173,hn_03-07,926.807,1663.84
2024-04-24 08:38:48.862862,hn_03-07,926.732,1660.408
2024-04-24 08:38:56.602602,hn_03-07,931.351,1663.561
2024-04-24 08:39:04.315315,hn_03-07,928.99,1657.677
2024-04-24 08:39:12.026026,hn_03-07,923.091,1662.564
2024-04-24 08:39:19.707707,hn_03-07,925.186,1659.612
2024-04-24 08:39:27.393393,hn_03-07,924.467,1664.945
2024-04-24 08:39:35.059059,hn_03-07,925.521,1658.724
2024-04-24 08:39:42.721721,hn_03-07,924.464,1662.709
2024-04-24 08:39:50.392392,hn_03-07,932.42,1660.59
2024-04-24 08:39:58.097097,hn_03-07,926.951,1660.887
2024-04-24 08:40:05.777700,hn_03-07,927.789,1660.41
2024-04-24 08:40:13.443443,hn_03-07,926.276,1659.526
2024-04-24 08:40:21.111100,hn_03-07,926.389,1660.401
2024-04-24 08:40:28.798798,hn_03-07,927.079,1660.504
2024-04-24 08:40:36.467467,hn_03-07,925.056,1658.301
2024-04-24 08:40:44.132132,hn_03-07,925.044,1662.011
2024-04-24 08:40:51.817817,hn_03-07,932.926,1662.52
2024-04-24 08:40:59.515100,hn_03-07,925.013,1658.341
2024-04-24 08:41:07.203203,hn_03-07,928.659,1660.531
2024-04-24 08:41:16.108108,hn_03-07,922.81,1663.637
2024-04-24 08:41:23.789789,hn_03-07,927.877,1659.962
2024-04-24 08:41:31.535535,hn_03-07,926.281,1660.578
2024-04-24 08:41:39.215215,hn_03-07,926.171,1661.445
2024-04-24 08:41:46.884884,hn_03-07,935.525,1659.333
2024-04-24 08:41:54.559559,hn_03-07,929.638,1662.358
2024-04-24 08:42:02.288288,hn_03-07,929.33,1662.266
2024-04-24 08:42:09.956956,hn_03-07,928.526,1662.799
2024-04-24 08:42:17.634634,hn_03-07,927.394,1660.004
2024-04-24 08:42:25.313100,hn_03-07,927.936,1661.737
2024-04-24 08:42:32.989989,hn_03-07,926.211,1659.761
2024-04-24 08:42:40.679679,hn_03-07,927.212,1662.364
2024-04-24 08:42:48.373373,hn_03-07,928.901,1661.664
2024-04-24 08:42:56.044044,hn_03-07,926.285,1660.505
2024-04-24 08:43:03.761761,hn_03-07,924.732,1660.87
2024-04-24 08:43:11.432432,hn_03-07,926.249,1659.499
2024-04-24 08:43:19.118118,hn_03-07,927.335,1666.519
2024-04-24 08:43:26.799799,hn_03-07,934.989,1661.648
2024-04-24 08:43:34.463463,hn_03-07,927.161,1661.588
2024-04-24 08:43:42.146146,hn_03-07,923.351,1661.718
2024-04-24 08:43:49.823823,hn_03-07,926.797,1661.958
2024-04-24 08:43:57.528528,hn_03-07,925.213,1661.784
2024-04-24 08:44:05.202202,hn_03-07,927.545,1662.531
2024-04-24 08:44:12.887887,hn_03-07,926.994,1661.773
2024-04-24 08:44:20.546546,hn_03-07,928.665,1659.395
2024-04-24 08:44:28.217217,hn_03-07,926.072,1663.047
2024-04-24 08:44:35.902902,hn_03-07,927.278,1662.727
2024-04-24 08:44:43.585585,hn_03-07,926.128,1660.689
2024-04-24 08:44:51.266266,hn_03-07,926.061,1661.145
2024-04-24 08:44:58.923923,hn_03-07,923.779,1664.454
2024-04-24 08:45:06.585585,hn_03-07,927.974,1663.584
2024-04-24 08:45:14.291291,hn_03-07,926.293,1661.969
2024-04-24 08:45:21.944944,hn_03-07,926.865,1662.721
2024-04-24 08:45:29.625625,hn_03-07,926.486,1662.141
2024-04-24 08:45:37.304304,hn_03-07,924.986,1665.239
2024-04-24 08:45:44.966966,hn_03-07,926.013,1661.289
2024-04-24 08:45:52.642642,hn_03-07,925.253,1664.964
2024-04-24 08:46:00.333300,hn_03-07,927.272,1662.873
2024-04-24 08:46:08.014014,hn_03-07,926.819,1663.167
2024-04-24 08:46:15.696696,hn_03-07,926.144,1661.464
