video_record_time,test_point_code,x,y
2024-05-05 22:41:09.434434,hn_02-08,977.167,744.5
2024-05-05 22:41:10.444400,hn_02-08,956.769,682.692
2024-05-05 22:41:11.445445,hn_02-08,966.13,723.609
2024-05-05 22:41:12.479479,hn_02-08,968.333,743.593
2024-05-05 22:41:13.485485,hn_02-08,938.0,749.0
2024-05-05 22:41:14.499499,hn_02-08,1009.5,761.5
2024-05-05 22:41:15.496496,hn_02-08,961.286,718.629
2024-05-05 22:41:16.515100,hn_02-08,975.308,742.115
2024-05-05 22:41:17.521521,hn_02-08,937.0,680.0
2024-05-05 22:41:18.509509,hn_02-08,1001.1,741.2
2024-05-05 22:41:19.517517,hn_02-08,938.0,727.8
2024-05-05 22:41:20.534534,hn_02-08,1005.5,748.0
2024-05-05 22:41:21.535300,hn_02-08,1037.5,739.5
2024-05-05 22:41:22.568568,hn_02-08,987.273,724.045
2024-05-05 22:41:23.577577,hn_02-08,961.063,725.188
2024-05-05 22:41:24.597597,hn_02-08,946.375,732.125
2024-05-05 22:41:25.606606,hn_02-08,974.143,739.333
2024-05-05 22:41:26.618618,hn_02-08,974.455,747.773
2024-05-05 22:41:27.646400,hn_02-08,963.0,737.28
2024-05-05 22:41:28.637637,hn_02-08,951.909,735.364
2024-05-05 22:41:29.624624,hn_02-08,1016.5,746.5
2024-05-05 22:41:30.668668,hn_02-08,961.765,743.882
2024-05-05 22:41:31.663663,hn_02-08,974.611,747.778
2024-05-05 22:41:32.651651,hn_02-08,954.308,723.231
2024-05-05 22:41:33.665665,hn_02-08,981.72,744.84
2024-05-05 22:41:34.686800,hn_02-08,964.143,722.571
2024-05-05 22:41:35.687687,hn_02-08,985.1,749.6
2024-05-05 22:41:36.688688,hn_02-08,963.5,717.0
2024-05-05 22:41:37.691691,hn_02-08,961.4,741.7
2024-05-05 22:41:38.699699,hn_02-08,966.167,739.5
2024-05-05 22:41:39.732732,hn_02-08,971.455,722.045
2024-05-05 22:41:40.722722,hn_02-08,981.714,727.071
2024-05-05 22:41:41.715715,hn_02-08,970.0,744.5
2024-05-05 22:41:42.735735,hn_02-08,953.846,714.269
2024-05-05 22:41:43.782782,hn_02-08,983.615,738.808
2024-05-05 22:41:44.804804,hn_02-08,938.0,728.5
2024-05-05 22:41:45.794794,hn_02-08,963.25,720.55
2024-05-05 22:41:46.880000,hn_02-08,986.5,761.5
2024-05-05 22:41:47.833833,hn_02-08,978.389,726.667
2024-05-05 22:41:48.838300,hn_02-08,956.6,723.3
2024-05-05 22:41:49.817817,hn_02-08,943.125,721.75
2024-05-05 22:41:50.829829,hn_02-08,954.375,734.5
2024-05-05 22:41:51.824824,hn_02-08,937.0,680.0
2024-05-05 22:41:52.848400,hn_02-08,1027.7,687.6
2024-05-05 22:41:53.856856,hn_02-08,943.4,685.6
2024-05-05 22:41:54.855855,hn_02-08,997.821,731.393
2024-05-05 22:41:55.876876,hn_02-08,969.4,730.3
2024-05-05 22:41:56.894894,hn_02-08,986.611,728.0
2024-05-05 22:41:57.886886,hn_02-08,938.0,742.0
2024-05-05 22:41:58.888888,hn_02-08,1007.0,744.333
2024-05-05 22:41:59.922922,hn_02-08,938.0,735.0
2024-05-05 22:42:00.939939,hn_02-08,1008.65,734.55
2024-05-05 22:42:01.958958,hn_02-08,945.263,737.789
2024-05-05 22:42:02.982982,hn_02-08,978.958,730.125
2024-05-05 22:42:03.976976,hn_02-08,982.5,700.5
2024-05-05 22:42:04.994994,hn_02-08,958.389,727.0
2024-05-05 22:42:05.984984,hn_02-08,950.571,741.214
2024-05-05 22:42:06.989989,hn_02-08,974.182,740.955
2024-05-05 22:42:07.991991,hn_02-08,1007.1,708.8
2024-05-05 22:42:08.983983,hn_02-08,938.0,702.5
2024-05-05 22:42:09.965965,hn_02-08,968.968,710.0
2024-05-05 22:42:10.989800,hn_02-08,937.0,680.0
2024-05-05 22:42:11.981981,hn_02-08,974.833,721.833
2024-05-05 22:42:12.996996,hn_02-08,967.667,740.19
2024-05-05 22:42:13.997997,hn_02-08,938.0,716.5
2024-05-05 22:42:14.979979,hn_02-08,937.0,680.0
2024-05-05 22:42:16.033033,hn_02-08,951.625,741.625
2024-05-05 22:42:17.041041,hn_02-08,971.25,731.417
2024-05-05 22:42:18.043043,hn_02-08,976.394,720.485
2024-05-05 22:42:19.047047,hn_02-08,987.167,749.5
2024-05-05 22:42:20.052052,hn_02-08,966.1,727.4
2024-05-05 22:42:21.067067,hn_02-08,938.0,713.5
2024-05-05 22:42:22.061061,hn_02-08,937.0,680.0
2024-05-05 22:42:23.069069,hn_02-08,978.917,743.083
2024-05-05 22:42:24.059059,hn_02-08,976.423,725.615
2024-05-05 22:42:25.079079,hn_02-08,959.125,747.75
2024-05-05 22:42:26.081081,hn_02-08,990.786,719.857
2024-05-05 22:42:27.136136,hn_02-08,938.0,738.5
2024-05-05 22:42:28.155155,hn_02-08,958.5,729.0
2024-05-05 22:42:29.144144,hn_02-08,972.5,721.0
2024-05-05 22:42:30.222222,hn_02-08,987.944,742.0
2024-05-05 22:42:31.213213,hn_02-08,965.143,738.071
2024-05-05 22:42:32.222222,hn_02-08,970.533,733.833
2024-05-05 22:42:33.251251,hn_02-08,995.833,731.222
2024-05-05 22:42:34.242242,hn_02-08,974.708,711.625
2024-05-05 22:42:35.265265,hn_02-08,984.4,710.0
2024-05-05 22:42:36.272272,hn_02-08,945.053,742.684
2024-05-05 22:42:37.269269,hn_02-08,1007.833,741.833
2024-05-05 22:42:38.292292,hn_02-08,977.517,736.448
2024-05-05 22:42:39.329329,hn_02-08,971.667,744.944
2024-05-05 22:42:40.323200,hn_02-08,975.083,725.333
2024-05-05 22:42:41.322322,hn_02-08,938.625,737.375
2024-05-05 22:42:42.329329,hn_02-08,958.583,747.583
2024-05-05 22:42:43.332332,hn_02-08,981.7,746.6
2024-05-05 22:42:44.353353,hn_02-08,966.6,718.1
2024-05-05 22:42:45.343343,hn_02-08,1008.5,744.5
2024-05-05 22:42:46.352352,hn_02-08,937.0,680.0
2024-05-05 22:42:47.339339,hn_02-08,1005.5,748.0
2024-05-05 22:42:48.319319,hn_02-08,985.5,764.0
2024-05-05 22:42:49.333300,hn_02-08,985.0,681.0
2024-05-05 22:42:50.352352,hn_02-08,989.333,733.967
2024-05-05 22:42:51.436436,hn_02-08,955.429,748.214
2024-05-05 22:42:52.604604,hn_02-08,967.0,728.5
2024-05-05 22:42:53.595595,hn_02-08,977.458,748.542
2024-05-05 22:42:54.618618,hn_02-08,970.778,737.611
2024-05-05 22:42:55.603603,hn_02-08,938.0,744.5
2024-05-05 22:42:56.596596,hn_02-08,938.0,717.0
2024-05-05 22:42:57.609609,hn_02-08,963.533,740.733
2024-05-05 22:42:58.605605,hn_02-08,975.808,721.846
2024-05-05 22:42:59.594594,hn_02-08,985.0,741.885
2024-05-05 22:43:00.601601,hn_02-08,999.389,747.556
2024-05-05 22:43:01.602602,hn_02-08,947.579,719.789
2024-05-05 22:43:02.598598,hn_02-08,938.0,729.0
2024-05-05 22:43:03.671671,hn_02-08,945.433,734.2
2024-05-05 22:43:04.698698,hn_02-08,998.5,748.167
2024-05-05 22:43:05.682682,hn_02-08,1015.5,748.0
2024-05-05 22:43:06.702702,hn_02-08,959.034,744.966
2024-05-05 22:43:07.695695,hn_02-08,964.6,734.5
2024-05-05 22:43:08.729729,hn_02-08,948.2,746.7
2024-05-05 22:43:09.762762,hn_02-08,971.4,743.1
2024-05-05 22:43:10.783783,hn_02-08,978.917,751.083
2024-05-05 22:43:11.802802,hn_02-08,974.0,756.643
2024-05-05 22:43:12.796796,hn_02-08,994.5,757.0
2024-05-05 22:43:13.797797,hn_02-08,968.75,732.0
2024-05-05 22:43:14.804804,hn_02-08,938.0,712.5
2024-05-05 22:43:15.828200,hn_02-08,955.833,741.222
2024-05-05 22:43:16.813813,hn_02-08,970.5,724.222
2024-05-05 22:43:17.880000,hn_02-08,937.0,680.0
2024-05-05 22:43:18.826826,hn_02-08,971.0,741.5
2024-05-05 22:43:19.838838,hn_02-08,937.0,680.0
2024-05-05 22:43:20.835835,hn_02-08,997.75,750.0
2024-05-05 22:43:21.858500,hn_02-08,938.0,722.5
2024-05-05 22:43:22.844844,hn_02-08,938.0,729.0
2024-05-05 22:43:23.855855,hn_02-08,958.769,736.885
2024-05-05 22:43:24.884884,hn_02-08,971.5,742.455
2024-05-05 22:43:25.873873,hn_02-08,970.833,740.0
2024-05-05 22:43:26.878878,hn_02-08,965.917,739.0
2024-05-05 22:43:27.883883,hn_02-08,965.143,726.071
2024-05-05 22:43:28.899899,hn_02-08,938.0,730.5
2024-05-05 22:43:29.889889,hn_02-08,961.5,743.0
2024-05-05 22:43:30.887887,hn_02-08,965.765,750.765
2024-05-05 22:43:31.990000,hn_02-08,963.125,728.875
2024-05-05 22:43:32.894894,hn_02-08,973.0,735.5
2024-05-05 22:43:33.919100,hn_02-08,991.091,744.591
2024-05-05 22:43:34.906906,hn_02-08,975.143,726.357
2024-05-05 22:43:35.919919,hn_02-08,938.0,729.0
2024-05-05 22:43:36.917917,hn_02-08,978.7,744.8
2024-05-05 22:43:37.904904,hn_02-08,961.458,739.458
2024-05-05 22:43:38.921921,hn_02-08,979.68,729.56
2024-05-05 22:43:39.911911,hn_02-08,954.2,722.7
2024-05-05 22:43:40.903903,hn_02-08,938.0,735.286
2024-05-05 22:43:41.921921,hn_02-08,951.4,730.7
2024-05-05 22:43:42.990000,hn_02-08,938.0,698.5
2024-05-05 22:43:43.902902,hn_02-08,966.2,731.8
2024-05-05 22:43:44.929200,hn_02-08,984.5,681.0
2024-05-05 22:43:45.929929,hn_02-08,963.227,726.818
2024-05-05 22:43:46.934934,hn_02-08,951.75,746.25
2024-05-05 22:43:47.914914,hn_02-08,971.4,745.5
2024-05-05 22:43:48.915915,hn_02-08,980.75,701.375
2024-05-05 22:43:49.932932,hn_02-08,938.0,729.5
2024-05-05 22:43:50.941941,hn_02-08,994.167,748.167
2024-05-05 22:43:51.943943,hn_02-08,985.429,735.071
2024-05-05 22:43:52.933933,hn_02-08,966.154,729.462
2024-05-05 22:43:53.959500,hn_02-08,938.0,729.5
2024-05-05 22:43:54.945945,hn_02-08,1035.5,735.0
2024-05-05 22:43:55.961961,hn_02-08,993.5,749.5
2024-05-05 22:43:56.968968,hn_02-08,995.5,758.0
2024-05-05 22:43:57.972972,hn_02-08,938.0,729.5
2024-05-05 22:43:58.962962,hn_02-08,962.333,745.167
2024-05-05 22:43:59.989800,hn_02-08,961.0,757.3
2024-05-05 22:44:01.025025,hn_02-08,1006.5,729.833
2024-05-05 22:44:02.023023,hn_02-08,991.5,746.833
2024-05-05 22:44:03.030300,hn_02-08,954.682,712.364
2024-05-05 22:44:04.030300,hn_02-08,986.179,750.821
2024-05-05 22:44:05.027027,hn_02-08,1003.5,756.5
2024-05-05 22:44:06.040400,hn_02-08,938.0,730.0
2024-05-05 22:44:07.037037,hn_02-08,976.5,701.75
2024-05-05 22:44:08.045045,hn_02-08,983.0,732.5
2024-05-05 22:44:09.040400,hn_02-08,938.875,730.0
2024-05-05 22:44:10.034034,hn_02-08,937.0,680.0
2024-05-05 22:44:11.054054,hn_02-08,949.4,734.9
2024-05-05 22:44:16.747400,hn_02-08,961.4,727.0
2024-05-05 22:44:17.742742,hn_02-08,988.429,754.786
2024-05-05 22:44:18.762762,hn_02-08,992.833,759.667
2024-05-05 22:44:19.781781,hn_02-08,981.35,731.25
2024-05-05 22:44:20.786786,hn_02-08,996.5,761.5
2024-05-05 22:44:21.822822,hn_02-08,986.037,737.222
2024-05-05 22:44:22.812812,hn_02-08,974.0,735.643
2024-05-05 22:44:23.805805,hn_02-08,938.0,727.0
2024-05-05 22:44:24.828200,hn_02-08,962.5,756.5
2024-05-05 22:44:25.814814,hn_02-08,965.938,734.563
2024-05-05 22:44:26.826826,hn_02-08,954.235,734.412
2024-05-05 22:44:27.823823,hn_02-08,962.2,731.5
2024-05-05 22:44:28.842842,hn_02-08,953.8,738.1
2024-05-05 22:44:29.861861,hn_02-08,982.25,721.35
2024-05-05 22:44:30.853853,hn_02-08,974.5,737.5
2024-05-05 22:44:31.903903,hn_02-08,938.0,728.5
2024-05-05 22:44:32.892892,hn_02-08,966.033,726.2
2024-05-05 22:44:33.913913,hn_02-08,951.875,717.0
2024-05-05 22:44:34.931931,hn_02-08,973.029,746.235
2024-05-05 22:44:35.926926,hn_02-08,972.682,726.455
2024-05-05 22:44:36.913913,hn_02-08,937.0,680.0
2024-05-05 22:44:37.963963,hn_02-08,937.0,680.0
2024-05-05 22:44:38.955955,hn_02-08,988.5,749.5
2024-05-05 22:44:39.943943,hn_02-08,1034.5,761.5
2024-05-05 22:44:40.958958,hn_02-08,987.923,725.654
2024-05-05 22:44:41.953953,hn_02-08,955.143,725.071
2024-05-05 22:44:42.942942,hn_02-08,938.0,724.5
2024-05-05 22:44:43.955955,hn_02-08,1023.5,758.5
2024-05-05 22:44:44.951951,hn_02-08,967.143,735.929
2024-05-05 22:44:45.972972,hn_02-08,961.333,739.571
2024-05-05 22:44:46.962962,hn_02-08,976.917,723.083
2024-05-05 22:44:47.955955,hn_02-08,973.778,738.556
2024-05-05 22:44:48.958958,hn_02-08,985.5,742.909
2024-05-05 22:44:49.963963,hn_02-08,996.5,761.5
2024-05-05 22:44:50.985985,hn_02-08,968.824,737.235
2024-05-05 22:44:51.987987,hn_02-08,1003.5,720.0
2024-05-05 22:44:52.999900,hn_02-08,973.5,734.5
2024-05-05 22:44:53.986986,hn_02-08,938.0,706.4
2024-05-05 22:44:55.001001,hn_02-08,966.083,735.083
2024-05-05 22:44:55.994994,hn_02-08,940.2,741.1
2024-05-05 22:44:57.010100,hn_02-08,966.0,744.929
2024-05-05 22:44:58.029029,hn_02-08,1018.643,713.571
2024-05-05 22:44:59.049049,hn_02-08,980.813,713.813
2024-05-05 22:45:00.072072,hn_02-08,955.143,734.929
2024-05-05 22:45:01.067067,hn_02-08,983.222,705.389
2024-05-05 22:45:02.082082,hn_02-08,960.375,742.625
2024-05-05 22:45:03.089089,hn_02-08,1017.5,763.5
2024-05-05 22:45:04.091091,hn_02-08,1002.3,709.6
2024-05-05 22:45:05.083083,hn_02-08,960.375,721.625
2024-05-05 22:45:06.093093,hn_02-08,984.0,738.5
2024-05-05 22:45:07.112112,hn_02-08,953.0,723.5
2024-05-05 22:45:08.115115,hn_02-08,938.0,715.0
2024-05-05 22:45:09.121121,hn_02-08,967.25,722.75
2024-05-05 22:45:10.123123,hn_02-08,950.0,726.4
2024-05-05 22:45:11.114114,hn_02-08,980.833,754.5
2024-05-05 22:45:12.107107,hn_02-08,974.313,715.563
2024-05-05 22:45:13.094094,hn_02-08,937.0,680.0
2024-05-05 22:45:14.144144,hn_02-08,979.679,733.393
2024-05-05 22:45:15.133133,hn_02-08,960.2,737.3
2024-05-05 22:45:16.156156,hn_02-08,962.0,751.5
2024-05-05 22:45:17.171700,hn_02-08,996.0,762.0
2024-05-05 22:45:18.198198,hn_02-08,937.0,680.0
2024-05-05 22:45:19.187187,hn_02-08,981.0,742.25
2024-05-05 22:45:20.176176,hn_02-08,941.5,681.0
2024-05-05 22:45:21.191900,hn_02-08,973.889,741.5
2024-05-05 22:45:22.211211,hn_02-08,938.0,729.5
2024-05-05 22:45:23.229229,hn_02-08,969.438,707.063
2024-05-05 22:45:24.222222,hn_02-08,1000.833,733.5
2024-05-05 22:45:25.238238,hn_02-08,937.0,680.0
2024-05-05 22:45:26.262262,hn_02-08,972.571,736.214
2024-05-05 22:45:27.282800,hn_02-08,943.625,717.75
2024-05-05 22:45:28.305305,hn_02-08,978.923,731.577
2024-05-05 22:45:29.292292,hn_02-08,997.25,735.25
2024-05-05 22:45:30.299299,hn_02-08,958.0,740.0
2024-05-05 22:45:31.302302,hn_02-08,938.0,729.5
2024-05-05 22:45:32.296296,hn_02-08,956.6,709.8
2024-05-05 22:45:33.282800,hn_02-08,965.4,736.5
2024-05-05 22:45:34.304304,hn_02-08,988.778,757.056
2024-05-05 22:45:35.323200,hn_02-08,984.0,738.955
2024-05-05 22:45:36.343343,hn_02-08,974.781,733.844
2024-05-05 22:45:37.362362,hn_02-08,1000.5,747.5
2024-05-05 22:45:38.384384,hn_02-08,969.4,743.3
2024-05-05 22:45:39.388388,hn_02-08,973.267,733.367
2024-05-05 22:45:40.394394,hn_02-08,968.714,734.571
2024-05-05 22:45:41.396396,hn_02-08,971.091,725.591
2024-05-05 22:45:42.404404,hn_02-08,965.87,726.217
2024-05-05 22:45:43.422422,hn_02-08,980.548,725.645
2024-05-05 22:45:44.446446,hn_02-08,941.0,736.1
2024-05-05 22:45:45.464600,hn_02-08,959.6,732.6
2024-05-05 22:45:46.446446,hn_02-08,946.6,721.3
2024-05-05 22:45:47.445445,hn_02-08,942.875,731.75
2024-05-05 22:45:48.457457,hn_02-08,983.542,739.375
2024-05-05 22:45:49.451451,hn_02-08,990.0,756.0
2024-05-05 22:45:50.463463,hn_02-08,959.469,736.844
2024-05-05 22:45:51.477477,hn_02-08,960.8,744.9
2024-05-05 22:45:52.457457,hn_02-08,955.545,736.182
2024-05-05 22:45:53.446446,hn_02-08,985.5,736.5
2024-05-05 22:45:54.457457,hn_02-08,976.5,744.5
2024-05-05 22:45:55.478478,hn_02-08,954.667,714.833
2024-05-05 22:45:56.475475,hn_02-08,976.231,740.654
2024-05-05 22:45:57.484484,hn_02-08,984.75,742.5
2024-05-05 22:45:58.486486,hn_02-08,991.0,728.5
2024-05-05 22:45:59.502502,hn_02-08,962.8,729.8
2024-05-05 22:46:00.515100,hn_02-08,987.0,744.25
2024-05-05 22:46:01.545400,hn_02-08,968.296,753.222
2024-05-05 22:46:02.536536,hn_02-08,938.0,729.0
2024-05-05 22:46:03.554554,hn_02-08,974.786,719.143
2024-05-05 22:46:04.571571,hn_02-08,964.316,736.895
2024-05-05 22:46:05.595595,hn_02-08,955.789,724.526
2024-05-05 22:46:06.585585,hn_02-08,971.5,731.5
2024-05-05 22:46:07.601601,hn_02-08,955.8,743.1
2024-05-05 22:46:08.597597,hn_02-08,973.714,734.5
2024-05-05 22:46:09.608608,hn_02-08,995.5,728.0
2024-05-05 22:46:10.603603,hn_02-08,969.563,740.188
2024-05-05 22:46:11.591591,hn_02-08,975.0,743.25
2024-05-05 22:46:12.654654,hn_02-08,963.792,718.042
2024-05-05 22:46:13.631631,hn_02-08,962.0,734.1
2024-05-05 22:46:14.649649,hn_02-08,973.5,738.5
2024-05-05 22:46:15.643643,hn_02-08,978.658,712.474
2024-05-05 22:46:16.654654,hn_02-08,963.147,728.588
2024-05-05 22:46:17.653653,hn_02-08,964.583,736.25
2024-05-05 22:46:18.675675,hn_02-08,1005.273,757.545
2024-05-05 22:46:19.664664,hn_02-08,991.65,711.45
2024-05-05 22:46:20.654654,hn_02-08,938.0,720.6
2024-05-05 22:46:21.687687,hn_02-08,950.571,738.0
2024-05-05 22:46:22.692692,hn_02-08,970.941,718.824
2024-05-05 22:46:23.706706,hn_02-08,962.636,717.136
2024-05-05 22:46:24.706706,hn_02-08,1003.167,755.667
2024-05-05 22:46:25.715715,hn_02-08,938.0,728.5
2024-05-05 22:46:26.716716,hn_02-08,962.154,737.462
2024-05-05 22:46:27.731731,hn_02-08,989.565,740.391
2024-05-05 22:46:28.729729,hn_02-08,989.1,754.4
2024-05-05 22:46:29.759759,hn_02-08,1003.357,717.571
2024-05-05 22:46:30.792792,hn_02-08,1010.5,756.5
2024-05-05 22:46:31.786786,hn_02-08,945.8,731.3
2024-05-05 22:46:32.880000,hn_02-08,986.0,752.0
2024-05-05 22:46:33.791791,hn_02-08,978.286,738.357
2024-05-05 22:46:34.785785,hn_02-08,953.8,749.1
2024-05-05 22:46:35.791791,hn_02-08,937.0,680.0
2024-05-05 22:46:36.785785,hn_02-08,986.167,741.833
2024-05-05 22:46:37.811811,hn_02-08,971.5,745.5
2024-05-05 22:46:38.807807,hn_02-08,1027.5,681.0
2024-05-05 22:46:39.818818,hn_02-08,956.308,732.923
2024-05-05 22:46:40.815815,hn_02-08,995.944,732.222
2024-05-05 22:46:41.803803,hn_02-08,938.0,729.5
2024-05-05 22:46:42.818818,hn_02-08,953.364,735.364
2024-05-05 22:46:43.869869,hn_02-08,937.0,680.0
2024-05-05 22:46:44.863863,hn_02-08,1005.5,747.5
2024-05-05 22:46:45.853853,hn_02-08,938.0,729.5
2024-05-05 22:46:46.871871,hn_02-08,974.778,741.389
2024-05-05 22:46:47.861861,hn_02-08,966.167,742.833
2024-05-05 22:46:48.853853,hn_02-08,991.0,741.5
2024-05-05 22:46:49.843843,hn_02-08,967.846,711.846
2024-05-05 22:46:50.833833,hn_02-08,938.0,729.0
2024-05-05 22:46:51.858500,hn_02-08,959.25,741.75
2024-05-05 22:46:52.866866,hn_02-08,975.667,742.944
2024-05-05 22:46:53.886886,hn_02-08,1017.9,711.2
2024-05-05 22:46:54.917917,hn_02-08,971.0,756.5
2024-05-05 22:46:55.932932,hn_02-08,949.375,717.875
2024-05-05 22:46:56.923923,hn_02-08,943.739,723.174
2024-05-05 22:46:57.943943,hn_02-08,938.0,729.0
2024-05-05 22:46:58.978978,hn_02-08,937.0,680.0
2024-05-05 22:46:59.983983,hn_02-08,975.429,733.786
2024-05-05 22:47:01.007007,hn_02-08,977.471,713.912
2024-05-05 22:47:01.992992,hn_02-08,991.125,737.25
2024-05-05 22:47:03.011011,hn_02-08,949.0,744.0
2024-05-05 22:47:04.005005,hn_02-08,977.444,736.389
2024-05-05 22:47:05.023023,hn_02-08,972.75,722.5
2024-05-05 22:47:06.028028,hn_02-08,960.667,739.167
2024-05-05 22:47:07.028028,hn_02-08,949.875,717.375
2024-05-05 22:47:08.024024,hn_02-08,938.235,724.294
2024-05-05 22:47:09.013013,hn_02-08,979.273,738.591
2024-05-05 22:47:10.003003,hn_02-08,963.5,722.75
2024-05-05 22:47:11.009009,hn_02-08,948.0,733.846
2024-05-05 22:47:12.011011,hn_02-08,1029.5,730.5
2024-05-05 22:47:13.006006,hn_02-08,976.625,697.375
2024-05-05 22:47:14.020200,hn_02-08,1004.7,753.6
2024-05-05 22:47:15.011011,hn_02-08,997.1,710.4
2024-05-05 22:47:16.003003,hn_02-08,1015.1,710.0
2024-05-05 22:47:17.019019,hn_02-08,1010.5,714.429
2024-05-05 22:47:18.011011,hn_02-08,980.263,720.684
2024-05-05 22:47:19.004004,hn_02-08,965.688,735.438
2024-05-05 22:47:20.024024,hn_02-08,996.111,743.611
2024-05-05 22:47:21.016016,hn_02-08,976.5,736.474
2024-05-05 22:47:22.003003,hn_02-08,979.5,764.0
2024-05-05 22:47:23.022022,hn_02-08,951.8,724.9
2024-05-05 22:47:24.011011,hn_02-08,1036.5,724.5
2024-05-05 22:47:24.988988,hn_02-08,957.8,728.8
2024-05-05 22:47:25.996996,hn_02-08,990.5,747.5
2024-05-05 22:47:26.984984,hn_02-08,947.226,728.548
2024-05-05 22:47:28.005005,hn_02-08,999.7,714.0
2024-05-05 22:47:29.023023,hn_02-08,974.556,747.833
2024-05-05 22:47:30.040400,hn_02-08,973.667,731.083
2024-05-05 22:47:31.036036,hn_02-08,961.143,712.786
2024-05-05 22:47:32.024024,hn_02-08,937.0,680.0
2024-05-05 22:47:33.034034,hn_02-08,979.912,737.765
2024-05-05 22:47:34.034034,hn_02-08,958.962,728.231
2024-05-05 22:47:35.055055,hn_02-08,954.5,720.5
2024-05-05 22:47:36.058058,hn_02-08,955.625,744.875
2024-05-05 22:47:37.065065,hn_02-08,969.148,734.556
2024-05-05 22:47:38.081081,hn_02-08,985.714,756.524
2024-05-05 22:47:39.073073,hn_02-08,957.6,730.2
2024-05-05 22:47:40.065065,hn_02-08,938.0,728.5
2024-05-05 22:47:41.069069,hn_02-08,962.5,759.5
2024-05-05 22:47:42.073073,hn_02-08,947.727,734.955
2024-05-05 22:47:43.062062,hn_02-08,996.5,761.5
2024-05-05 22:47:44.078078,hn_02-08,938.0,735.0
2024-05-05 22:47:45.070700,hn_02-08,983.0,749.25
2024-05-05 22:47:46.094094,hn_02-08,968.0,735.357
2024-05-05 22:47:47.099099,hn_02-08,958.941,732.765
2024-05-05 22:47:48.101101,hn_02-08,959.333,740.833
2024-05-05 22:47:49.116116,hn_02-08,957.5,719.923
2024-05-05 22:47:50.113113,hn_02-08,975.889,735.056
2024-05-05 22:47:51.104104,hn_02-08,952.286,739.071
2024-05-05 22:47:52.107107,hn_02-08,959.592,718.592
2024-05-05 22:47:53.114114,hn_02-08,962.913,726.043
2024-05-05 22:47:54.099099,hn_02-08,950.5,717.0
2024-05-05 22:47:55.093093,hn_02-08,962.286,750.357
2024-05-05 22:47:56.107107,hn_02-08,966.0,729.559
2024-05-05 22:47:57.102102,hn_02-08,976.05,737.85
2024-05-05 22:47:58.111100,hn_02-08,1014.5,748.0
2024-05-05 22:47:59.113113,hn_02-08,952.6,732.5
2024-05-05 22:48:00.104104,hn_02-08,1004.5,760.5
2024-05-05 22:48:01.094094,hn_02-08,975.25,735.75
2024-05-05 22:48:02.113113,hn_02-08,975.0,749.0
2024-05-05 22:48:03.106106,hn_02-08,951.75,702.75
2024-05-05 22:48:04.119119,hn_02-08,964.6,737.1
2024-05-05 22:48:05.112112,hn_02-08,963.0,717.526
2024-05-05 22:48:06.103103,hn_02-08,937.0,680.0
2024-05-05 22:48:07.122122,hn_02-08,938.0,742.0
2024-05-05 22:48:08.109109,hn_02-08,938.0,727.2
2024-05-05 22:48:09.104104,hn_02-08,960.571,737.5
2024-05-05 22:48:10.108108,hn_02-08,944.8,729.7
2024-05-05 22:48:11.136136,hn_02-08,985.455,733.227
2024-05-05 22:48:12.133133,hn_02-08,969.391,739.978
2024-05-05 22:48:13.139139,hn_02-08,962.083,741.75
2024-05-05 22:48:14.141400,hn_02-08,970.125,693.125
2024-05-05 22:48:15.136136,hn_02-08,972.833,755.167
2024-05-05 22:48:16.148148,hn_02-08,958.125,739.375
2024-05-05 22:48:17.173173,hn_02-08,965.2,720.9
2024-05-05 22:48:18.191900,hn_02-08,938.0,755.0
2024-05-05 22:48:19.184184,hn_02-08,967.0,741.9
2024-05-05 22:48:20.172172,hn_02-08,1003.667,681.0
2024-05-05 22:48:21.181800,hn_02-08,956.571,733.857
2024-05-05 22:48:22.183183,hn_02-08,967.0,738.214
