video_record_time,test_point_code,x,y
2024-05-24 13:58:44.906906,hn_02-01,753.737,476.364
2024-05-24 13:58:47.156156,hn_02-01,754.038,476.405
2024-05-24 13:58:49.381381,hn_02-01,753.839,476.451
2024-05-24 13:58:52.944944,hn_02-01,753.998,476.73
2024-05-24 13:58:55.342342,hn_02-01,754.015,476.866
2024-05-24 13:58:57.566566,hn_02-01,753.837,476.383
2024-05-24 13:58:59.788788,hn_02-01,753.78,476.413
2024-05-24 13:59:02.008008,hn_02-01,753.932,476.647
2024-05-24 13:59:04.242400,hn_02-01,753.64,476.672
2024-05-24 13:59:06.472472,hn_02-01,753.879,476.548
2024-05-24 13:59:08.721721,hn_02-01,753.882,476.439
2024-05-24 13:59:10.979700,hn_02-01,753.839,476.408
2024-05-24 13:59:13.196196,hn_02-01,753.902,476.505
2024-05-24 13:59:15.454500,hn_02-01,753.789,476.672
2024-05-24 13:59:17.677677,hn_02-01,753.83,476.618
2024-05-24 13:59:19.919100,hn_02-01,754.002,476.517
2024-05-24 13:59:22.135135,hn_02-01,754.144,476.631
2024-05-24 13:59:24.362362,hn_02-01,754.008,477.028
2024-05-24 13:59:26.636636,hn_02-01,753.608,476.665
2024-05-24 13:59:28.868600,hn_02-01,753.863,476.706
2024-05-24 13:59:31.152152,hn_02-01,753.427,476.405
2024-05-24 13:59:33.386386,hn_02-01,754.194,476.618
2024-05-24 13:59:35.616616,hn_02-01,754.299,476.431
2024-05-24 13:59:37.854854,hn_02-01,753.44,477.172
2024-05-24 13:59:40.087087,hn_02-01,753.648,476.677
2024-05-24 13:59:42.309309,hn_02-01,753.765,476.414
2024-05-24 13:59:44.542542,hn_02-01,753.703,476.241
2024-05-24 13:59:46.774774,hn_02-01,753.951,476.578
2024-05-24 13:59:49.017017,hn_02-01,753.86,476.456
2024-05-24 13:59:51.253253,hn_02-01,753.731,476.741
2024-05-24 13:59:53.517517,hn_02-01,753.985,476.553
2024-05-24 13:59:55.869869,hn_02-01,753.44,476.562
2024-05-24 13:59:58.209209,hn_02-01,754.053,476.837
2024-05-24 14:00:00.503503,hn_02-01,754.24,476.777
2024-05-24 14:00:02.772772,hn_02-01,753.349,476.193
2024-05-24 14:00:05.011011,hn_02-01,753.686,476.156
2024-05-24 14:00:07.248248,hn_02-01,753.977,476.428
2024-05-24 14:00:09.475475,hn_02-01,753.759,476.724
2024-05-24 14:00:11.717100,hn_02-01,754.111,476.575
2024-05-24 14:00:13.946946,hn_02-01,753.892,476.103
2024-05-24 14:00:16.163163,hn_02-01,753.632,476.721
2024-05-24 14:00:18.387387,hn_02-01,753.936,476.421
2024-05-24 14:00:20.636636,hn_02-01,753.746,476.681
2024-05-24 14:00:22.898900,hn_02-01,753.436,476.652
2024-05-24 14:00:25.440000,hn_02-01,753.891,476.544
2024-05-24 14:00:27.625625,hn_02-01,753.787,476.558
2024-05-24 14:00:29.849849,hn_02-01,753.403,476.39
2024-05-24 14:00:32.079079,hn_02-01,754.016,476.435
2024-05-24 14:00:34.305305,hn_02-01,754.2,476.779
2024-05-24 14:00:36.536536,hn_02-01,753.716,476.655
2024-05-24 14:00:38.764764,hn_02-01,754.155,476.575
2024-05-24 14:00:41.004004,hn_02-01,753.429,476.745
2024-05-24 14:00:43.239239,hn_02-01,753.88,476.825
2024-05-24 14:00:45.475475,hn_02-01,754.1,476.331
2024-05-24 14:00:47.707707,hn_02-01,753.803,476.785
2024-05-24 14:00:49.943943,hn_02-01,753.824,476.08
2024-05-24 14:00:52.252252,hn_02-01,753.8,476.741
2024-05-24 14:00:55.275275,hn_02-01,753.748,476.413
2024-05-24 14:00:57.591591,hn_02-01,753.949,476.678
2024-05-24 14:00:59.819819,hn_02-01,754.1,476.779
2024-05-24 14:01:02.125125,hn_02-01,754.031,476.454
2024-05-24 14:01:04.355355,hn_02-01,753.891,476.409
2024-05-24 14:01:06.578578,hn_02-01,753.942,476.486
2024-05-24 14:01:08.828828,hn_02-01,753.857,476.384
2024-05-24 14:01:11.090900,hn_02-01,754.031,476.471
2024-05-24 14:01:13.318318,hn_02-01,753.995,476.534
2024-05-24 14:01:15.546546,hn_02-01,754.054,476.48
2024-05-24 14:01:17.785785,hn_02-01,754.068,476.474
2024-05-24 14:01:20.006006,hn_02-01,754.022,476.468
2024-05-24 14:01:22.255255,hn_02-01,754.017,476.524
2024-05-24 14:01:24.499499,hn_02-01,754.038,476.708
2024-05-24 14:01:26.726726,hn_02-01,754.071,476.461
2024-05-24 14:01:28.973973,hn_02-01,753.939,476.628
2024-05-24 14:01:31.223223,hn_02-01,753.825,476.841
2024-05-24 14:01:33.446446,hn_02-01,754.002,476.659
2024-05-24 14:01:35.668668,hn_02-01,753.858,476.73
2024-05-24 14:01:37.894894,hn_02-01,753.823,476.625
2024-05-24 14:01:40.133133,hn_02-01,754.117,476.961
2024-05-24 14:01:42.349349,hn_02-01,753.918,476.877
2024-05-24 14:01:44.575575,hn_02-01,753.885,476.877
2024-05-24 14:01:46.807807,hn_02-01,753.77,476.287
2024-05-24 14:01:49.082082,hn_02-01,753.881,476.35
2024-05-24 14:01:51.343343,hn_02-01,754.139,476.23
2024-05-24 14:01:53.578578,hn_02-01,754.398,477.282
2024-05-24 14:01:55.804804,hn_02-01,754.205,476.195
2024-05-24 14:01:58.076076,hn_02-01,753.654,476.412
2024-05-24 14:02:00.296296,hn_02-01,753.743,476.464
2024-05-24 14:02:02.519519,hn_02-01,754.22,476.621
2024-05-24 14:02:04.749749,hn_02-01,753.978,477.03
2024-05-24 14:02:06.986986,hn_02-01,754.103,476.409
2024-05-24 14:02:09.206206,hn_02-01,754.011,476.48
2024-05-24 14:02:11.456456,hn_02-01,753.851,476.498
2024-05-24 14:02:13.677677,hn_02-01,754.013,476.829
2024-05-24 14:02:15.911911,hn_02-01,754.035,476.749
2024-05-24 14:02:18.146146,hn_02-01,754.072,476.73
2024-05-24 14:02:20.394394,hn_02-01,753.976,476.429
2024-05-24 14:02:22.617617,hn_02-01,753.899,476.716
2024-05-24 14:02:24.856856,hn_02-01,753.875,476.487
2024-05-24 14:02:27.082082,hn_02-01,753.8,476.469
2024-05-24 14:02:29.307307,hn_02-01,753.874,476.722
2024-05-24 14:02:31.539539,hn_02-01,754.007,476.598
2024-05-24 14:02:33.776776,hn_02-01,753.829,476.642
2024-05-24 14:02:35.996996,hn_02-01,753.889,476.672
2024-05-24 14:02:38.216216,hn_02-01,753.898,476.52
2024-05-24 14:02:40.437437,hn_02-01,753.947,476.485
2024-05-24 14:02:42.669669,hn_02-01,753.932,476.689
2024-05-24 14:02:44.935935,hn_02-01,753.702,476.341
2024-05-24 14:02:47.163163,hn_02-01,753.92,476.502
2024-05-24 14:02:49.398398,hn_02-01,753.889,476.429
2024-05-24 14:02:51.625625,hn_02-01,754.037,476.605
2024-05-24 14:02:53.857857,hn_02-01,753.436,477.466
2024-05-24 14:02:56.777777,hn_02-01,753.762,476.718
2024-05-24 14:02:59.036036,hn_02-01,753.787,476.758
2024-05-24 14:03:01.288288,hn_02-01,754.067,476.836
2024-05-24 14:03:03.506506,hn_02-01,753.943,476.57
2024-05-24 14:03:05.737737,hn_02-01,753.731,476.648
2024-05-24 14:03:07.974974,hn_02-01,753.761,476.684
2024-05-24 14:03:10.196196,hn_02-01,753.758,476.823
2024-05-24 14:03:12.418418,hn_02-01,753.865,476.495
2024-05-24 14:03:14.649649,hn_02-01,753.956,476.517
2024-05-24 14:03:16.888888,hn_02-01,753.913,476.755
2024-05-24 14:03:19.111111,hn_02-01,754.214,476.578
2024-05-24 14:03:21.387387,hn_02-01,753.908,476.768
2024-05-24 14:03:23.613613,hn_02-01,753.629,476.75
2024-05-24 14:03:25.855855,hn_02-01,753.845,476.704
2024-05-24 14:03:28.075075,hn_02-01,753.693,476.632
2024-05-24 14:03:30.299299,hn_02-01,753.69,476.399
2024-05-24 14:03:32.524524,hn_02-01,753.803,477.26
2024-05-24 14:03:34.767767,hn_02-01,753.938,476.601
2024-05-24 14:03:37.000000,hn_02-01,753.942,476.764
2024-05-24 14:03:39.353500,hn_02-01,753.808,476.703
2024-05-24 14:03:41.605605,hn_02-01,753.707,476.834
2024-05-24 14:03:43.826826,hn_02-01,753.776,476.976
2024-05-24 14:03:46.070700,hn_02-01,754.002,476.856
2024-05-24 14:03:48.298298,hn_02-01,754.213,476.643
2024-05-24 14:03:50.528528,hn_02-01,754.13,476.994
2024-05-24 14:03:52.766766,hn_02-01,754.027,476.605
2024-05-24 14:03:55.015015,hn_02-01,753.934,476.793
2024-05-24 14:03:57.252500,hn_02-01,753.821,476.696
2024-05-24 14:03:59.516516,hn_02-01,753.843,476.769
2024-05-24 14:04:01.739739,hn_02-01,753.717,476.557
2024-05-24 14:04:03.981981,hn_02-01,753.862,476.602
2024-05-24 14:04:06.204204,hn_02-01,754.128,476.668
2024-05-24 14:04:08.426426,hn_02-01,753.293,476.708
2024-05-24 14:04:10.659659,hn_02-01,753.907,476.906
2024-05-24 14:04:12.922922,hn_02-01,754.171,476.614
2024-05-24 14:04:15.155155,hn_02-01,754.007,476.866
2024-05-24 14:04:17.421421,hn_02-01,754.153,476.921
2024-05-24 14:04:19.623623,hn_02-01,753.614,476.578
2024-05-24 14:04:21.867867,hn_02-01,753.54,477.143
2024-05-24 14:04:24.085085,hn_02-01,753.616,477.032
2024-05-24 14:04:26.309309,hn_02-01,754.408,476.777
2024-05-24 14:04:28.555500,hn_02-01,753.889,477.385
2024-05-24 14:04:30.778778,hn_02-01,753.762,477.17
2024-05-24 14:04:33.019019,hn_02-01,753.324,477.24
2024-05-24 14:04:35.246246,hn_02-01,753.436,476.901
2024-05-24 14:04:37.466466,hn_02-01,753.85,476.96
2024-05-24 14:04:39.695695,hn_02-01,753.86,477.0
2024-05-24 14:04:41.935935,hn_02-01,753.755,476.623
2024-05-24 14:04:44.189189,hn_02-01,754.307,477.44
2024-05-24 14:04:46.429429,hn_02-01,753.942,476.464
2024-05-24 14:04:48.665665,hn_02-01,753.816,476.709
2024-05-24 14:04:50.893893,hn_02-01,753.272,476.556
2024-05-24 14:04:53.152152,hn_02-01,753.679,476.825
2024-05-24 14:04:55.376376,hn_02-01,754.145,476.744
2024-05-24 14:04:58.037037,hn_02-01,754.116,476.973
2024-05-24 14:05:01.787800,hn_02-01,754.231,477.048
2024-05-24 14:05:04.013013,hn_02-01,753.689,476.836
2024-05-24 14:05:06.246246,hn_02-01,753.924,476.599
2024-05-24 14:05:08.488488,hn_02-01,754.331,477.036
2024-05-24 14:05:10.714714,hn_02-01,753.824,476.967
2024-05-24 14:05:12.944944,hn_02-01,753.125,476.408
2024-05-24 14:05:15.173173,hn_02-01,753.637,476.796
2024-05-24 14:05:17.393900,hn_02-01,753.724,476.645
2024-05-24 14:05:19.614614,hn_02-01,753.445,477.425
2024-05-24 14:05:21.833833,hn_02-01,754.276,476.482
2024-05-24 14:05:24.057057,hn_02-01,753.957,476.499
2024-05-24 14:05:26.274274,hn_02-01,753.971,476.789
2024-05-24 14:05:28.538538,hn_02-01,753.805,476.739
2024-05-24 14:05:30.804804,hn_02-01,753.732,476.907
2024-05-24 14:05:33.064064,hn_02-01,754.163,476.789
2024-05-24 14:05:35.292900,hn_02-01,754.099,476.84
2024-05-24 14:05:37.509509,hn_02-01,753.952,477.014
2024-05-24 14:05:39.748748,hn_02-01,753.95,476.506
2024-05-24 14:05:41.967967,hn_02-01,754.105,476.749
2024-05-24 14:05:44.213213,hn_02-01,754.212,477.09
2024-05-24 14:05:46.462462,hn_02-01,754.231,477.373
2024-05-24 14:05:48.701701,hn_02-01,753.933,477.075
2024-05-24 14:05:50.936936,hn_02-01,753.612,477.372
2024-05-24 14:05:53.158158,hn_02-01,753.526,476.843
2024-05-24 14:05:55.374374,hn_02-01,753.994,476.496
2024-05-24 14:05:57.597597,hn_02-01,754.361,476.941
2024-05-24 14:05:59.814814,hn_02-01,753.8,476.646
2024-05-24 14:06:02.035035,hn_02-01,753.919,476.566
2024-05-24 14:06:04.265265,hn_02-01,754.053,477.143
2024-05-24 14:06:06.505505,hn_02-01,752.96,476.918
2024-05-24 14:06:08.919919,hn_02-01,753.966,476.81
2024-05-24 14:06:11.248248,hn_02-01,753.904,477.381
2024-05-24 14:06:13.639639,hn_02-01,754.232,477.425
2024-05-24 14:06:16.043043,hn_02-01,753.481,476.639
2024-05-24 14:06:18.274274,hn_02-01,753.872,477.023
2024-05-24 14:06:20.528528,hn_02-01,754.183,477.201
2024-05-24 14:06:22.849849,hn_02-01,754.099,476.78
2024-05-24 14:06:25.092092,hn_02-01,753.877,476.686
2024-05-24 14:06:27.325325,hn_02-01,753.634,476.829
2024-05-24 14:06:29.557557,hn_02-01,753.733,476.815
2024-05-24 14:06:31.796796,hn_02-01,754.046,476.984
2024-05-24 14:06:34.016016,hn_02-01,753.613,476.885
2024-05-24 14:06:36.235235,hn_02-01,753.629,476.911
2024-05-24 14:06:38.464464,hn_02-01,753.567,476.854
2024-05-24 14:06:40.737300,hn_02-01,754.023,476.712
2024-05-24 14:06:42.956956,hn_02-01,753.607,476.935
2024-05-24 14:06:45.185185,hn_02-01,754.229,476.75
2024-05-24 14:06:47.399399,hn_02-01,754.089,476.728
2024-05-24 14:06:49.616616,hn_02-01,753.87,476.438
2024-05-24 14:06:51.822822,hn_02-01,754.126,476.634
2024-05-24 14:06:54.064064,hn_02-01,754.034,476.511
2024-05-24 14:06:56.288288,hn_02-01,754.05,476.56
2024-05-24 14:06:58.553553,hn_02-01,754.016,476.663
2024-05-24 14:07:00.880000,hn_02-01,753.454,476.577
2024-05-24 14:07:03.028028,hn_02-01,754.087,476.529
2024-05-24 14:07:11.586586,hn_02-01,753.868,476.532
2024-05-24 14:07:13.875875,hn_02-01,753.623,476.661
2024-05-24 14:07:16.138138,hn_02-01,754.03,476.538
2024-05-24 14:07:18.402402,hn_02-01,753.456,477.175
2024-05-24 14:07:21.139139,hn_02-01,753.997,476.638
2024-05-24 14:07:23.694694,hn_02-01,753.857,476.531
2024-05-24 14:07:25.975975,hn_02-01,753.421,476.803
2024-05-24 14:07:28.254254,hn_02-01,753.703,476.84
2024-05-24 14:07:30.536536,hn_02-01,754.098,477.006
2024-05-24 14:07:32.815815,hn_02-01,753.521,477.134
2024-05-24 14:07:35.101101,hn_02-01,754.001,476.615
2024-05-24 14:07:37.375375,hn_02-01,753.768,476.694
2024-05-24 14:07:39.714714,hn_02-01,753.956,476.481
2024-05-24 14:07:41.964964,hn_02-01,754.21,476.929
2024-05-24 14:07:44.188188,hn_02-01,754.133,476.583
2024-05-24 14:07:46.525200,hn_02-01,753.566,476.591
2024-05-24 14:07:49.288288,hn_02-01,753.894,476.588
2024-05-24 14:07:51.803803,hn_02-01,753.858,476.516
2024-05-24 14:07:54.081081,hn_02-01,753.556,476.835
2024-05-24 14:07:56.349349,hn_02-01,753.721,476.73
2024-05-24 14:07:58.684684,hn_02-01,753.841,476.512
2024-05-24 14:08:00.985985,hn_02-01,753.801,476.804
2024-05-24 14:08:03.252500,hn_02-01,753.913,476.369
2024-05-24 14:08:05.512512,hn_02-01,754.08,476.81
2024-05-24 14:08:07.787800,hn_02-01,754.003,476.727
2024-05-24 14:08:10.058058,hn_02-01,753.86,477.49
2024-05-24 14:08:12.327327,hn_02-01,753.941,476.466
2024-05-24 14:08:14.584584,hn_02-01,753.619,476.795
2024-05-24 14:08:16.866866,hn_02-01,753.855,476.792
2024-05-24 14:08:19.161161,hn_02-01,754.418,476.952
2024-05-24 14:08:21.416416,hn_02-01,753.612,476.637
2024-05-24 14:08:23.668668,hn_02-01,753.928,476.66
2024-05-24 14:08:25.929929,hn_02-01,754.124,476.498
2024-05-24 14:08:28.199199,hn_02-01,753.888,476.88
2024-05-24 14:08:30.471471,hn_02-01,753.838,476.342
2024-05-24 14:08:32.726726,hn_02-01,753.627,476.974
2024-05-24 14:08:34.999999,hn_02-01,753.842,476.705
2024-05-24 14:08:37.296296,hn_02-01,753.594,477.046
2024-05-24 14:08:39.593593,hn_02-01,753.857,476.696
2024-05-24 14:08:41.847847,hn_02-01,753.967,476.99
2024-05-24 14:08:44.189189,hn_02-01,753.899,476.991
2024-05-24 14:08:46.495495,hn_02-01,754.076,476.72
2024-05-24 14:08:48.786786,hn_02-01,754.281,476.552
2024-05-24 14:08:51.087087,hn_02-01,753.659,476.517
2024-05-24 14:08:53.378378,hn_02-01,753.813,476.923
2024-05-24 14:08:55.684684,hn_02-01,754.003,476.909
2024-05-24 14:08:58.032032,hn_02-01,753.541,476.555
2024-05-24 14:09:00.311311,hn_02-01,754.021,476.975
2024-05-24 14:09:02.589589,hn_02-01,753.319,476.489
2024-05-24 14:09:04.887887,hn_02-01,753.451,476.46
2024-05-24 14:09:07.161161,hn_02-01,753.54,476.483
2024-05-24 14:09:09.485485,hn_02-01,754.1,476.377
2024-05-24 14:09:11.758758,hn_02-01,754.554,476.814
2024-05-24 14:09:14.045045,hn_02-01,753.605,476.948
2024-05-24 14:09:16.316316,hn_02-01,753.85,476.657
2024-05-24 14:09:18.596596,hn_02-01,753.694,476.904
2024-05-24 14:09:20.878878,hn_02-01,754.891,476.189
2024-05-24 14:09:23.151151,hn_02-01,753.325,476.6
2024-05-24 14:09:25.434300,hn_02-01,753.855,476.889
2024-05-24 14:09:27.697697,hn_02-01,753.497,476.644
2024-05-24 14:09:29.988988,hn_02-01,753.917,476.926
2024-05-24 14:09:32.308308,hn_02-01,753.888,476.801
2024-05-24 14:09:35.068068,hn_02-01,753.884,476.634
2024-05-24 14:09:37.417417,hn_02-01,753.46,476.762
2024-05-24 14:09:39.717717,hn_02-01,754.06,476.943
2024-05-24 14:09:41.977977,hn_02-01,753.04,477.438
2024-05-24 14:09:44.253253,hn_02-01,754.088,477.252
2024-05-24 14:09:46.525525,hn_02-01,754.457,476.147
2024-05-24 14:09:48.987987,hn_02-01,754.04,475.99
2024-05-24 14:09:51.273273,hn_02-01,753.607,477.306
2024-05-24 14:09:54.833833,hn_02-01,753.556,476.889
2024-05-24 14:09:57.115115,hn_02-01,753.576,476.726
2024-05-24 14:09:59.438438,hn_02-01,753.589,476.617
2024-05-24 14:10:01.689689,hn_02-01,753.898,476.628
2024-05-24 14:10:03.983983,hn_02-01,753.871,476.626
2024-05-24 14:10:06.263263,hn_02-01,753.961,476.616
2024-05-24 14:10:08.565565,hn_02-01,753.844,476.526
2024-05-24 14:10:10.953953,hn_02-01,753.934,476.635
2024-05-24 14:10:13.374374,hn_02-01,753.808,476.556
2024-05-24 14:10:15.696900,hn_02-01,753.972,476.637
2024-05-24 14:10:18.116116,hn_02-01,753.983,476.518
2024-05-24 14:10:20.456456,hn_02-01,754.05,476.585
2024-05-24 14:10:22.768768,hn_02-01,754.011,476.673
2024-05-24 14:10:25.076076,hn_02-01,753.858,476.469
2024-05-24 14:10:27.299299,hn_02-01,754.048,476.662
2024-05-24 14:10:29.533533,hn_02-01,753.788,476.594
2024-05-24 14:10:31.776776,hn_02-01,753.79,476.963
2024-05-24 14:10:34.024024,hn_02-01,753.925,476.498
2024-05-24 14:10:36.272700,hn_02-01,753.736,476.636
2024-05-24 14:10:38.546546,hn_02-01,754.236,476.692
2024-05-24 14:10:40.791791,hn_02-01,754.234,476.776
2024-05-24 14:10:43.057057,hn_02-01,754.103,476.583
2024-05-24 14:10:45.328328,hn_02-01,753.546,477.05
2024-05-24 14:10:47.588588,hn_02-01,754.205,476.727
2024-05-24 14:10:49.857857,hn_02-01,753.655,476.353
2024-05-24 14:10:52.107107,hn_02-01,754.179,476.475
2024-05-24 14:10:54.383383,hn_02-01,753.63,476.07
2024-05-24 14:10:56.661661,hn_02-01,753.798,476.376
2024-05-24 14:10:58.979700,hn_02-01,753.773,476.425
2024-05-24 14:11:01.251251,hn_02-01,753.679,476.486
2024-05-24 14:11:03.518518,hn_02-01,754.182,476.859
2024-05-24 14:11:05.796796,hn_02-01,754.562,476.674
2024-05-24 14:11:08.067067,hn_02-01,753.561,477.055
2024-05-24 14:11:10.378378,hn_02-01,754.17,477.019
2024-05-24 14:11:12.716716,hn_02-01,753.879,477.163
2024-05-24 14:11:14.975975,hn_02-01,753.756,476.961
2024-05-24 14:11:17.228228,hn_02-01,753.645,476.455
2024-05-24 14:11:19.521521,hn_02-01,753.969,477.736
2024-05-24 14:11:21.773773,hn_02-01,753.458,476.784
2024-05-24 14:11:24.085085,hn_02-01,753.647,476.497
2024-05-24 14:11:26.318318,hn_02-01,753.565,477.069
2024-05-24 14:11:28.611611,hn_02-01,754.026,476.426
2024-05-24 14:11:30.875875,hn_02-01,753.921,476.866
2024-05-24 14:11:33.141141,hn_02-01,754.123,476.682
2024-05-24 14:11:35.396396,hn_02-01,754.208,477.011
2024-05-24 14:11:37.706706,hn_02-01,753.805,476.621
2024-05-24 14:11:39.949949,hn_02-01,753.761,476.897
2024-05-24 14:11:42.220000,hn_02-01,754.052,477.005
2024-05-24 14:11:45.059059,hn_02-01,753.792,476.631
2024-05-24 14:11:47.383800,hn_02-01,753.902,476.794
2024-05-24 14:11:49.645645,hn_02-01,754.078,476.479
2024-05-24 14:11:51.918918,hn_02-01,753.981,476.589
2024-05-24 14:11:54.265265,hn_02-01,754.184,476.803
2024-05-24 14:11:56.526526,hn_02-01,754.083,476.667
2024-05-24 14:11:58.915915,hn_02-01,754.226,476.679
2024-05-24 14:12:01.226226,hn_02-01,753.726,476.742
2024-05-24 14:12:03.482482,hn_02-01,753.519,477.411
2024-05-24 14:12:05.745745,hn_02-01,753.806,476.666
2024-05-24 14:12:08.016016,hn_02-01,754.327,476.622
2024-05-24 14:12:10.333300,hn_02-01,753.596,476.911
2024-05-24 14:12:12.593593,hn_02-01,753.498,476.79
2024-05-24 14:12:14.843843,hn_02-01,754.04,476.432
2024-05-24 14:12:17.075075,hn_02-01,753.947,477.215
2024-05-24 14:12:19.318318,hn_02-01,753.739,477.049
2024-05-24 14:12:21.559559,hn_02-01,754.458,477.146
2024-05-24 14:12:23.844844,hn_02-01,753.864,476.775
2024-05-24 14:12:26.105105,hn_02-01,753.745,477.635
2024-05-24 14:12:28.399399,hn_02-01,753.768,476.525
2024-05-24 14:12:30.658658,hn_02-01,753.83,476.487
2024-05-24 14:12:32.906906,hn_02-01,753.797,476.89
2024-05-24 14:12:35.143143,hn_02-01,753.696,476.991
2024-05-24 14:12:37.402402,hn_02-01,754.068,476.648
2024-05-24 14:12:39.639639,hn_02-01,753.681,476.546
2024-05-24 14:12:41.876876,hn_02-01,753.779,476.837
2024-05-24 14:12:44.142142,hn_02-01,753.426,476.416
2024-05-24 14:12:46.401401,hn_02-01,753.949,476.869
2024-05-24 14:12:48.717100,hn_02-01,753.991,476.487
2024-05-24 14:12:50.947947,hn_02-01,753.789,477.197
2024-05-24 14:12:53.198198,hn_02-01,754.11,476.709
2024-05-24 14:12:55.508508,hn_02-01,753.664,476.605
2024-05-24 14:12:57.772772,hn_02-01,754.025,476.866
2024-05-24 14:13:00.057057,hn_02-01,754.113,476.6
2024-05-24 14:13:02.337337,hn_02-01,753.964,477.182
2024-05-24 14:13:04.601601,hn_02-01,753.904,476.404
2024-05-24 14:13:06.849849,hn_02-01,754.134,477.295
2024-05-24 14:13:09.089089,hn_02-01,754.181,476.95
2024-05-24 14:13:11.348348,hn_02-01,753.965,476.69
2024-05-24 14:13:13.595595,hn_02-01,753.763,477.161
2024-05-24 14:13:15.838838,hn_02-01,753.64,476.832
2024-05-24 14:13:18.086086,hn_02-01,753.76,476.661
2024-05-24 14:13:20.359359,hn_02-01,753.738,476.572
2024-05-24 14:13:22.595595,hn_02-01,754.129,476.598
2024-05-24 14:13:24.954954,hn_02-01,753.729,476.643
2024-05-24 14:13:27.234234,hn_02-01,754.099,476.489
2024-05-24 14:13:29.471471,hn_02-01,753.777,476.666
2024-05-24 14:13:31.729729,hn_02-01,754.392,477.174
2024-05-24 14:13:33.987987,hn_02-01,753.875,477.053
2024-05-24 14:13:36.239239,hn_02-01,753.846,476.592
2024-05-24 14:13:38.478478,hn_02-01,754.063,477.569
2024-05-24 14:13:40.766766,hn_02-01,753.661,476.861
2024-05-24 14:13:43.016016,hn_02-01,753.695,476.646
2024-05-24 14:13:45.239239,hn_02-01,753.925,476.557
2024-05-24 14:13:47.488488,hn_02-01,753.88,476.425
2024-05-24 14:13:50.514514,hn_02-01,754.218,476.341
2024-05-24 14:13:52.762762,hn_02-01,754.043,476.845
2024-05-24 14:13:55.012012,hn_02-01,754.041,476.725
2024-05-24 14:13:57.282282,hn_02-01,753.716,477.426
2024-05-24 14:13:59.574574,hn_02-01,753.96,476.849
2024-05-24 14:14:01.852852,hn_02-01,753.899,476.965
2024-05-24 14:14:04.110000,hn_02-01,754.003,476.731
2024-05-24 14:14:06.332332,hn_02-01,753.791,477.055
