video_record_time,test_point_code,x,y
2024-05-06 15:15:56.177177,hn_03-09,1061.502,1748.867
2024-05-06 15:15:57.972972,hn_03-09,1061.979,1749.316
2024-05-06 15:15:59.748748,hn_03-09,1067.561,1753.119
2024-05-06 15:16:01.494900,hn_03-09,1059.12,1753.762
2024-05-06 15:16:03.405405,hn_03-09,1058.383,1753.64
2024-05-06 15:16:05.116116,hn_03-09,1062.13,1749.206
2024-05-06 15:16:06.829829,hn_03-09,1058.947,1753.101
2024-05-06 15:16:08.512512,hn_03-09,1066.035,1753.452
2024-05-06 15:16:10.294294,hn_03-09,1066.732,1753.154
2024-05-06 15:16:12.035035,hn_03-09,1059.013,1754.005
2024-05-06 15:16:13.781781,hn_03-09,1061.92,1749.253
2024-05-06 15:16:15.675675,hn_03-09,1058.559,1752.532
2024-05-06 15:16:17.472472,hn_03-09,1066.491,1753.126
2024-05-06 15:16:19.187187,hn_03-09,1067.278,1753.511
2024-05-06 15:16:20.878700,hn_03-09,1066.866,1752.555
2024-05-06 15:16:22.564564,hn_03-09,1062.402,1757.529
2024-05-06 15:16:24.323323,hn_03-09,1063.637,1750.487
2024-05-06 15:16:26.090900,hn_03-09,1061.574,1748.58
2024-05-06 15:16:27.818818,hn_03-09,1058.489,1753.394
2024-05-06 15:16:29.589589,hn_03-09,1066.402,1753.814
2024-05-06 15:16:31.276276,hn_03-09,1065.889,1753.309
2024-05-06 15:16:32.977977,hn_03-09,1065.731,1752.769
2024-05-06 15:16:34.668668,hn_03-09,1066.416,1753.049
2024-05-06 15:16:36.369369,hn_03-09,1065.445,1757.404
2024-05-06 15:16:38.087087,hn_03-09,1066.063,1753.466
2024-05-06 15:16:39.794794,hn_03-09,1066.401,1752.549
2024-05-06 15:16:41.502502,hn_03-09,1066.479,1752.809
2024-05-06 15:16:43.278278,hn_03-09,1066.843,1753.92
2024-05-06 15:16:44.984984,hn_03-09,1067.159,1753.047
2024-05-06 15:16:46.696696,hn_03-09,1058.693,1752.993
2024-05-06 15:16:48.407407,hn_03-09,1061.685,1749.245
2024-05-06 15:16:50.151151,hn_03-09,1063.583,1750.168
2024-05-06 15:16:51.876876,hn_03-09,1061.161,1748.554
2024-05-06 15:16:53.614614,hn_03-09,1062.019,1748.332
2024-05-06 15:16:55.303303,hn_03-09,1067.303,1751.924
2024-05-06 15:16:56.991991,hn_03-09,1061.387,1747.873
2024-05-06 15:16:58.697697,hn_03-09,1061.497,1748.195
2024-05-06 15:17:00.428428,hn_03-09,1060.372,1747.646
2024-05-06 15:17:02.194194,hn_03-09,1058.648,1752.842
2024-05-06 15:17:03.942942,hn_03-09,1066.586,1752.989
2024-05-06 15:17:05.696900,hn_03-09,1061.794,1748.545
2024-05-06 15:17:07.425425,hn_03-09,1066.639,1752.981
2024-05-06 15:17:09.136136,hn_03-09,1068.255,1753.245
2024-05-06 15:17:10.848848,hn_03-09,1071.443,1761.273
2024-05-06 15:17:12.559559,hn_03-09,1064.539,1750.926
2024-05-06 15:17:14.272700,hn_03-09,1067.383,1752.983
2024-05-06 15:17:16.147147,hn_03-09,1063.314,1751.016
2024-05-06 15:17:17.869869,hn_03-09,1062.807,1757.034
2024-05-06 15:17:19.605605,hn_03-09,1067.383,1752.839
2024-05-06 15:17:21.381381,hn_03-09,1059.146,1752.787
2024-05-06 15:17:23.105105,hn_03-09,1061.847,1748.193
2024-05-06 15:17:24.801801,hn_03-09,1058.974,1752.417
2024-05-06 15:17:26.777777,hn_03-09,1067.128,1753.151
2024-05-06 15:17:28.484484,hn_03-09,1066.014,1755.775
2024-05-06 15:17:30.220000,hn_03-09,1067.431,1752.843
2024-05-06 15:17:31.932932,hn_03-09,1061.775,1748.224
2024-05-06 15:17:33.674674,hn_03-09,1067.312,1753.235
2024-05-06 15:17:35.378378,hn_03-09,1058.572,1753.339
2024-05-06 15:17:37.091091,hn_03-09,1067.955,1752.97
2024-05-06 15:17:38.797797,hn_03-09,1067.182,1753.039
2024-05-06 15:17:40.486486,hn_03-09,1066.795,1753.066
2024-05-06 15:17:42.298298,hn_03-09,1063.453,1750.365
2024-05-06 15:17:44.031031,hn_03-09,1066.825,1752.776
2024-05-06 15:17:45.734734,hn_03-09,1061.181,1747.758
2024-05-06 15:17:47.597597,hn_03-09,1063.466,1748.866
2024-05-06 15:17:49.292900,hn_03-09,1066.858,1752.815
2024-05-06 15:17:51.138138,hn_03-09,1067.793,1752.969
2024-05-06 15:17:52.871871,hn_03-09,1060.887,1754.753
2024-05-06 15:17:54.626200,hn_03-09,1067.766,1752.483
2024-05-06 15:17:56.345345,hn_03-09,1067.393,1752.789
2024-05-06 15:17:58.097097,hn_03-09,1065.204,1751.085
2024-05-06 15:17:59.871871,hn_03-09,1062.198,1747.915
2024-05-06 15:18:01.658658,hn_03-09,1063.044,1749.945
2024-05-06 15:18:03.405405,hn_03-09,1061.479,1747.177
2024-05-06 15:18:05.177177,hn_03-09,1062.869,1748.813
2024-05-06 15:18:06.888888,hn_03-09,1066.741,1751.451
2024-05-06 15:18:08.594594,hn_03-09,1068.337,1762.699
2024-05-06 15:18:10.335335,hn_03-09,1064.2,1765.234
2024-05-06 15:18:12.050500,hn_03-09,1067.73,1764.067
2024-05-06 15:18:13.759759,hn_03-09,1068.27,1754.568
2024-05-06 15:18:15.467467,hn_03-09,1068.069,1753.246
2024-05-06 15:18:17.148148,hn_03-09,1068.22,1752.469
2024-05-06 15:18:18.857857,hn_03-09,1065.095,1758.77
2024-05-06 15:18:20.539539,hn_03-09,1064.567,1764.7
2024-05-06 15:18:22.245245,hn_03-09,1068.156,1754.82
2024-05-06 15:18:23.951951,hn_03-09,1063.803,1761.744
2024-05-06 15:18:29.058058,hn_03-09,1067.472,1752.961
2024-05-06 15:18:31.128128,hn_03-09,1058.191,1754.236
2024-05-06 15:18:32.832832,hn_03-09,1061.474,1758.569
2024-05-06 15:18:34.654654,hn_03-09,1068.069,1753.764
2024-05-06 15:18:36.381381,hn_03-09,1067.812,1753.26
2024-05-06 15:18:38.137137,hn_03-09,1067.944,1763.529
2024-05-06 15:18:39.885885,hn_03-09,1063.802,1764.263
2024-05-06 15:18:41.597597,hn_03-09,1062.838,1758.314
2024-05-06 15:18:43.330000,hn_03-09,1063.505,1750.587
2024-05-06 15:18:45.262600,hn_03-09,1067.851,1753.271
2024-05-06 15:18:46.954954,hn_03-09,1066.605,1757.013
2024-05-06 15:18:48.648648,hn_03-09,1066.469,1752.639
2024-05-06 15:18:50.359359,hn_03-09,1067.798,1754.383
2024-05-06 15:18:52.071071,hn_03-09,1069.273,1757.573
2024-05-06 15:18:53.773773,hn_03-09,1064.641,1765.299
2024-05-06 15:18:55.521521,hn_03-09,1063.001,1759.586
2024-05-06 15:18:57.229229,hn_03-09,1068.41,1763.251
2024-05-06 15:18:58.938938,hn_03-09,1064.315,1760.175
2024-05-06 15:19:00.647647,hn_03-09,1064.509,1751.671
2024-05-06 15:19:02.362362,hn_03-09,1062.801,1754.184
2024-05-06 15:19:04.157157,hn_03-09,1067.197,1764.017
2024-05-06 15:19:05.918918,hn_03-09,1064.416,1760.815
2024-05-06 15:19:07.668668,hn_03-09,1059.188,1752.637
2024-05-06 15:19:09.383800,hn_03-09,1061.713,1755.825
2024-05-06 15:19:11.090900,hn_03-09,1069.595,1755.936
2024-05-06 15:19:12.838300,hn_03-09,1064.988,1751.054
2024-05-06 15:19:14.535535,hn_03-09,1063.695,1751.201
2024-05-06 15:19:16.337337,hn_03-09,1065.121,1751.913
2024-05-06 15:19:18.073073,hn_03-09,1060.49,1754.95
2024-05-06 15:19:19.801801,hn_03-09,1060.396,1753.975
2024-05-06 15:19:21.574574,hn_03-09,1060.697,1754.774
2024-05-06 15:19:23.318318,hn_03-09,1059.413,1751.908
2024-05-06 15:19:25.067067,hn_03-09,1063.805,1765.373
2024-05-06 15:19:26.777777,hn_03-09,1064.625,1765.434
2024-05-06 15:19:28.489489,hn_03-09,1064.185,1758.615
2024-05-06 15:19:30.196196,hn_03-09,1070.078,1754.632
2024-05-06 15:19:31.902902,hn_03-09,1061.849,1758.462
2024-05-06 15:19:33.819819,hn_03-09,1068.062,1763.82
2024-05-06 15:19:35.571571,hn_03-09,1063.427,1764.829
2024-05-06 15:19:37.261261,hn_03-09,1064.617,1765.52
2024-05-06 15:19:38.959500,hn_03-09,1064.074,1757.133
2024-05-06 15:19:40.639639,hn_03-09,1068.616,1755.204
2024-05-06 15:19:42.334334,hn_03-09,1063.483,1752.454
2024-05-06 15:19:44.043043,hn_03-09,1063.039,1753.221
2024-05-06 15:19:45.747400,hn_03-09,1065.834,1764.72
2024-05-06 15:19:47.446446,hn_03-09,1069.179,1754.243
2024-05-06 15:19:49.244244,hn_03-09,1065.008,1764.484
2024-05-06 15:19:50.931931,hn_03-09,1060.362,1754.437
2024-05-06 15:19:52.641641,hn_03-09,1059.434,1751.635
2024-05-06 15:19:54.381381,hn_03-09,1063.468,1750.514
2024-05-06 15:19:56.181181,hn_03-09,1065.129,1754.979
2024-05-06 15:19:57.891891,hn_03-09,1061.249,1756.486
2024-05-06 15:20:00.045045,hn_03-09,1066.302,1764.493
2024-05-06 15:20:01.816816,hn_03-09,1069.789,1754.94
2024-05-06 15:20:03.628628,hn_03-09,1069.025,1753.251
2024-05-06 15:20:05.264264,hn_03-09,1064.189,1751.468
2024-05-06 15:20:06.913913,hn_03-09,1060.469,1755.357
2024-05-06 15:20:08.660000,hn_03-09,1069.101,1756.367
2024-05-06 15:20:10.278278,hn_03-09,1068.01,1759.142
2024-05-06 15:20:11.989989,hn_03-09,1067.052,1764.081
2024-05-06 15:20:13.639639,hn_03-09,1067.303,1764.349
2024-05-06 15:20:15.458458,hn_03-09,1060.553,1760.114
2024-05-06 15:20:17.114114,hn_03-09,1059.603,1759.848
2024-05-06 15:20:18.898900,hn_03-09,1060.25,1759.393
2024-05-06 15:20:20.588588,hn_03-09,1065.317,1764.989
2024-05-06 15:20:22.399399,hn_03-09,1058.607,1754.276
2024-05-06 15:20:24.106106,hn_03-09,1065.041,1765.088
2024-05-06 15:20:25.992992,hn_03-09,1062.249,1758.582
2024-05-06 15:20:27.898900,hn_03-09,1067.639,1763.597
2024-05-06 15:20:29.629629,hn_03-09,1060.08,1759.703
2024-05-06 15:20:31.333300,hn_03-09,1062.21,1757.991
2024-05-06 15:20:33.203203,hn_03-09,1061.895,1757.427
2024-05-06 15:20:34.878878,hn_03-09,1064.29,1765.198
2024-05-06 15:20:36.677677,hn_03-09,1062.54,1758.181
2024-05-06 15:20:38.358358,hn_03-09,1062.639,1758.881
2024-05-06 15:20:40.067067,hn_03-09,1064.164,1764.635
2024-05-06 15:20:41.777777,hn_03-09,1061.661,1758.054
2024-05-06 15:20:43.452452,hn_03-09,1066.521,1763.971
2024-05-06 15:20:45.135135,hn_03-09,1064.811,1765.054
2024-05-06 15:20:46.797900,hn_03-09,1060.356,1760.356
2024-05-06 15:20:48.441441,hn_03-09,1067.458,1763.174
2024-05-06 15:20:50.104104,hn_03-09,1066.798,1763.965
2024-05-06 15:20:51.828828,hn_03-09,1066.692,1764.642
2024-05-06 15:20:53.448448,hn_03-09,1068.451,1763.529
2024-05-06 15:20:55.099099,hn_03-09,1061.119,1761.529
2024-05-06 15:20:56.719719,hn_03-09,1066.249,1764.686
2024-05-06 15:20:58.343400,hn_03-09,1062.625,1759.515
2024-05-06 15:20:59.986986,hn_03-09,1064.67,1765.614
2024-05-06 15:21:01.627627,hn_03-09,1067.741,1766.485
2024-05-06 15:21:03.262600,hn_03-09,1068.293,1766.171
2024-05-06 15:21:04.921921,hn_03-09,1067.569,1763.649
2024-05-06 15:21:06.557557,hn_03-09,1059.679,1759.606
2024-05-06 15:21:08.269269,hn_03-09,1061.491,1758.34
2024-05-06 15:21:09.929200,hn_03-09,1068.579,1764.399
2024-05-06 15:21:11.599599,hn_03-09,1061.949,1762.563
2024-05-06 15:21:13.275275,hn_03-09,1060.445,1760.615
2024-05-06 15:21:14.939300,hn_03-09,1063.41,1760.302
2024-05-06 15:21:16.599599,hn_03-09,1061.801,1764.545
2024-05-06 15:21:18.273273,hn_03-09,1061.808,1762.686
2024-05-06 15:21:20.142142,hn_03-09,1060.291,1759.475
2024-05-06 15:21:21.917917,hn_03-09,1069.249,1765.145
2024-05-06 15:21:23.595900,hn_03-09,1064.875,1763.209
2024-05-06 15:21:25.265265,hn_03-09,1067.512,1765.954
2024-05-06 15:21:26.961961,hn_03-09,1064.084,1767.853
2024-05-06 15:21:28.666666,hn_03-09,1065.971,1758.839
2024-05-06 15:21:30.343343,hn_03-09,1067.938,1762.904
2024-05-06 15:21:32.045045,hn_03-09,1061.458,1759.059
2024-05-06 15:21:33.717100,hn_03-09,1062.129,1758.464
2024-05-06 15:21:35.389389,hn_03-09,1060.942,1760.562
2024-05-06 15:21:37.041041,hn_03-09,1067.912,1763.137
2024-05-06 15:21:38.701701,hn_03-09,1062.684,1758.985
2024-05-06 15:21:40.383383,hn_03-09,1059.822,1759.148
2024-05-06 15:21:42.051051,hn_03-09,1064.741,1766.296
2024-05-06 15:21:43.770000,hn_03-09,1067.611,1764.678
2024-05-06 15:21:45.368368,hn_03-09,1064.522,1765.579
2024-05-06 15:21:47.026026,hn_03-09,1060.132,1760.898
2024-05-06 15:21:48.703703,hn_03-09,1064.705,1765.815
2024-05-06 15:21:50.441441,hn_03-09,1059.697,1760.88
2024-05-06 15:21:52.145145,hn_03-09,1063.978,1765.264
2024-05-06 15:21:53.779779,hn_03-09,1066.441,1764.858
2024-05-06 15:21:55.436436,hn_03-09,1065.422,1765.152
2024-05-06 15:21:57.102102,hn_03-09,1064.071,1765.098
2024-05-06 15:21:58.761761,hn_03-09,1064.809,1765.647
2024-05-06 15:22:06.965965,hn_03-09,1067.176,1765.257
2024-05-06 15:22:08.631631,hn_03-09,1064.85,1765.453
2024-05-06 15:22:10.434300,hn_03-09,1067.753,1765.818
2024-05-06 15:22:12.155155,hn_03-09,1068.437,1764.758
2024-05-06 15:22:13.827827,hn_03-09,1061.748,1763.955
2024-05-06 15:22:15.527527,hn_03-09,1063.283,1763.527
2024-05-06 15:22:17.195195,hn_03-09,1063.339,1761.348
2024-05-06 15:22:18.884884,hn_03-09,1062.919,1763.219
2024-05-06 15:22:20.645645,hn_03-09,1062.641,1773.224
2024-05-06 15:22:22.307307,hn_03-09,1059.928,1764.679
2024-05-06 15:22:23.951951,hn_03-09,1063.559,1768.901
2024-05-06 15:22:25.628628,hn_03-09,1067.69,1766.342
2024-05-06 15:22:27.281281,hn_03-09,1067.105,1766.676
2024-05-06 15:22:28.967967,hn_03-09,1061.187,1772.685
2024-05-06 15:22:30.617617,hn_03-09,1064.617,1761.777
2024-05-06 15:22:32.291291,hn_03-09,1067.125,1771.728
2024-05-06 15:22:33.946946,hn_03-09,1057.747,1768.61
2024-05-06 15:22:35.597597,hn_03-09,1063.199,1773.055
2024-05-06 15:22:37.273273,hn_03-09,1067.173,1766.338
2024-05-06 15:22:38.928928,hn_03-09,1063.906,1772.983
2024-05-06 15:22:40.578578,hn_03-09,1066.148,1767.707
2024-05-06 15:22:42.227227,hn_03-09,1065.477,1770.316
2024-05-06 15:22:43.881881,hn_03-09,1060.348,1768.232
2024-05-06 15:22:45.565600,hn_03-09,1063.658,1773.048
2024-05-06 15:22:47.175175,hn_03-09,1063.867,1773.022
2024-05-06 15:22:49.001001,hn_03-09,1070.952,1764.66
2024-05-06 15:22:50.658658,hn_03-09,1064.194,1761.004
2024-05-06 15:22:52.294294,hn_03-09,1059.837,1764.33
2024-05-06 15:22:53.959959,hn_03-09,1058.653,1766.576
2024-05-06 15:22:55.608608,hn_03-09,1059.796,1759.638
2024-05-06 15:22:57.286286,hn_03-09,1064.95,1772.971
2024-05-06 15:22:58.938938,hn_03-09,1056.328,1759.842
2024-05-06 15:23:00.588588,hn_03-09,1060.489,1773.006
2024-05-06 15:23:02.212212,hn_03-09,1059.279,1766.79
2024-05-06 15:23:03.858858,hn_03-09,1061.102,1772.918
2024-05-06 15:23:05.481481,hn_03-09,1060.984,1773.165
2024-05-06 15:23:07.152152,hn_03-09,1060.579,1773.334
2024-05-06 15:23:08.797797,hn_03-09,1068.421,1767.588
2024-05-06 15:23:10.443443,hn_03-09,1060.307,1759.42
2024-05-06 15:23:12.131131,hn_03-09,1064.557,1767.999
2024-05-06 15:23:13.797900,hn_03-09,1063.533,1768.726
2024-05-06 15:23:15.456456,hn_03-09,1064.047,1761.251
2024-05-06 15:23:17.121121,hn_03-09,1059.996,1766.95
2024-05-06 15:23:18.798798,hn_03-09,1062.942,1763.54
2024-05-06 15:23:20.469469,hn_03-09,1061.746,1773.275
2024-05-06 15:23:22.131131,hn_03-09,1061.343,1773.537
2024-05-06 15:23:23.806806,hn_03-09,1061.475,1765.256
2024-05-06 15:23:25.494900,hn_03-09,1061.222,1773.089
2024-05-06 15:23:27.131131,hn_03-09,1062.747,1770.02
2024-05-06 15:23:28.784784,hn_03-09,1064.284,1768.664
2024-05-06 15:23:30.435435,hn_03-09,1057.191,1767.858
2024-05-06 15:23:32.169169,hn_03-09,1058.028,1760.394
2024-05-06 15:23:33.848400,hn_03-09,1065.329,1768.161
2024-05-06 15:23:35.539539,hn_03-09,1060.372,1767.1
2024-05-06 15:23:37.214214,hn_03-09,1066.588,1772.347
2024-05-06 15:23:38.878700,hn_03-09,1060.783,1773.701
2024-05-06 15:23:40.516516,hn_03-09,1066.775,1772.846
2024-05-06 15:23:42.154154,hn_03-09,1057.514,1768.677
2024-05-06 15:23:43.808808,hn_03-09,1058.569,1769.84
2024-05-06 15:23:45.444400,hn_03-09,1064.677,1773.09
2024-05-06 15:23:47.075075,hn_03-09,1066.747,1772.383
2024-05-06 15:23:48.767767,hn_03-09,1058.714,1768.849
2024-05-06 15:23:50.436436,hn_03-09,1061.315,1772.931
2024-05-06 15:23:52.221221,hn_03-09,1057.66,1769.155
2024-05-06 15:23:53.896896,hn_03-09,1061.64,1768.308
2024-05-06 15:23:55.564564,hn_03-09,1057.621,1768.583
2024-05-06 15:23:57.256256,hn_03-09,1059.279,1767.444
2024-05-06 15:23:58.924924,hn_03-09,1060.822,1768.77
2024-05-06 15:24:00.618618,hn_03-09,1057.409,1767.654
2024-05-06 15:24:02.293293,hn_03-09,1065.563,1768.761
2024-05-06 15:24:03.964964,hn_03-09,1060.957,1773.27
2024-05-06 15:24:05.651651,hn_03-09,1061.0,1764.321
2024-05-06 15:24:07.343400,hn_03-09,1058.478,1757.396
2024-05-06 15:24:09.228228,hn_03-09,1060.402,1764.746
2024-05-06 15:24:10.914914,hn_03-09,1061.334,1773.092
2024-05-06 15:24:12.527527,hn_03-09,1061.19,1773.125
2024-05-06 15:24:14.151500,hn_03-09,1061.035,1765.686
2024-05-06 15:24:15.794794,hn_03-09,1060.717,1764.623
2024-05-06 15:24:17.418418,hn_03-09,1065.339,1773.08
2024-05-06 15:24:19.050500,hn_03-09,1066.447,1771.798
2024-05-06 15:24:20.787800,hn_03-09,1066.44,1769.116
2024-05-06 15:24:22.429429,hn_03-09,1058.961,1766.734
2024-05-06 15:24:24.075075,hn_03-09,1066.763,1772.024
2024-05-06 15:24:25.787787,hn_03-09,1057.094,1767.57
2024-05-06 15:24:27.408408,hn_03-09,1059.973,1768.768
2024-05-06 15:24:29.030300,hn_03-09,1062.248,1766.888
2024-05-06 15:24:30.644644,hn_03-09,1059.759,1766.5
2024-05-06 15:24:32.268268,hn_03-09,1063.543,1773.063
2024-05-06 15:24:33.887887,hn_03-09,1061.482,1773.574
2024-05-06 15:24:35.536536,hn_03-09,1066.923,1772.24
2024-05-06 15:24:37.157157,hn_03-09,1059.625,1765.746
2024-05-06 15:24:38.838300,hn_03-09,1059.892,1764.902
2024-05-06 15:24:40.515100,hn_03-09,1059.047,1766.469
2024-05-06 15:24:42.135135,hn_03-09,1057.716,1768.537
2024-05-06 15:24:43.791791,hn_03-09,1057.126,1767.137
2024-05-06 15:24:45.444400,hn_03-09,1063.623,1761.572
2024-05-06 15:24:47.091091,hn_03-09,1061.885,1763.882
2024-05-06 15:24:48.679679,hn_03-09,1063.694,1768.556
2024-05-06 15:24:50.357357,hn_03-09,1063.732,1760.174
2024-05-06 15:24:51.981981,hn_03-09,1061.203,1753.563
2024-05-06 15:24:53.656656,hn_03-09,1067.002,1772.166
2024-05-06 15:24:55.464600,hn_03-09,1064.116,1769.005
2024-05-06 15:24:57.109109,hn_03-09,1060.043,1763.553
2024-05-06 15:24:58.759759,hn_03-09,1062.414,1762.225
2024-05-06 15:25:00.435435,hn_03-09,1057.518,1757.914
2024-05-06 15:25:02.181181,hn_03-09,1059.881,1760.503
2024-05-06 15:25:03.796796,hn_03-09,1062.659,1761.457
2024-05-06 15:25:05.393900,hn_03-09,1062.68,1763.374
2024-05-06 15:25:06.978978,hn_03-09,1064.112,1762.557
2024-05-06 15:25:08.683683,hn_03-09,1057.622,1768.364
2024-05-06 15:25:10.426426,hn_03-09,1061.284,1765.024
2024-05-06 15:25:18.678678,hn_03-09,1066.291,1772.065
2024-05-06 15:25:20.317317,hn_03-09,1059.585,1768.987
2024-05-06 15:25:21.976976,hn_03-09,1069.463,1766.415
2024-05-06 15:25:23.588588,hn_03-09,1062.903,1761.882
2024-05-06 15:25:25.204204,hn_03-09,1057.341,1768.0
2024-05-06 15:25:26.929929,hn_03-09,1061.595,1762.924
2024-05-06 15:25:28.565600,hn_03-09,1062.881,1769.945
2024-05-06 15:25:30.215215,hn_03-09,1059.893,1764.811
2024-05-06 15:25:31.849849,hn_03-09,1058.907,1766.146
2024-05-06 15:25:33.494900,hn_03-09,1059.072,1759.21
2024-05-06 15:25:35.297297,hn_03-09,1059.892,1765.966
2024-05-06 15:25:36.921921,hn_03-09,1059.503,1768.407
2024-05-06 15:25:38.571571,hn_03-09,1058.797,1759.299
2024-05-06 15:25:40.217217,hn_03-09,1058.779,1764.794
2024-05-06 15:25:41.862862,hn_03-09,1062.475,1769.911
2024-05-06 15:25:43.487487,hn_03-09,1064.004,1773.189
2024-05-06 15:25:45.232300,hn_03-09,1061.295,1765.542
2024-05-06 15:25:46.848848,hn_03-09,1059.979,1773.807
2024-05-06 15:25:48.474700,hn_03-09,1056.718,1768.264
2024-05-06 15:25:50.107107,hn_03-09,1068.255,1768.283
2024-05-06 15:25:51.708708,hn_03-09,1060.34,1773.593
2024-05-06 15:25:53.322322,hn_03-09,1062.274,1769.895
2024-05-06 15:25:54.989800,hn_03-09,1059.702,1765.675
2024-05-06 15:25:56.598598,hn_03-09,1064.472,1772.923
2024-05-06 15:25:58.219219,hn_03-09,1063.525,1773.612
2024-05-06 15:25:59.838838,hn_03-09,1062.79,1763.947
2024-05-06 15:26:01.488488,hn_03-09,1058.897,1764.962
2024-05-06 15:26:03.123123,hn_03-09,1065.095,1772.636
2024-05-06 15:26:04.788788,hn_03-09,1061.88,1761.211
2024-05-06 15:26:06.432432,hn_03-09,1058.114,1764.49
2024-05-06 15:26:08.178178,hn_03-09,1057.174,1765.87
2024-05-06 15:26:09.827827,hn_03-09,1055.511,1761.629
2024-05-06 15:26:11.477477,hn_03-09,1055.35,1761.328
2024-05-06 15:26:13.129129,hn_03-09,1058.764,1761.878
2024-05-06 15:26:14.803803,hn_03-09,1061.462,1773.765
2024-05-06 15:26:16.459459,hn_03-09,1062.162,1770.271
2024-05-06 15:26:18.111111,hn_03-09,1059.23,1774.162
2024-05-06 15:26:19.757757,hn_03-09,1058.871,1774.177
2024-05-06 15:26:21.394394,hn_03-09,1063.621,1773.242
2024-05-06 15:26:23.027027,hn_03-09,1058.878,1767.609
2024-05-06 15:26:24.647647,hn_03-09,1057.41,1761.491
2024-05-06 15:26:26.234234,hn_03-09,1059.801,1774.299
2024-05-06 15:26:27.858858,hn_03-09,1057.377,1769.75
2024-05-06 15:26:29.588588,hn_03-09,1059.346,1774.211
2024-05-06 15:26:31.233233,hn_03-09,1055.09,1767.741
2024-05-06 15:26:32.868868,hn_03-09,1059.83,1773.904
2024-05-06 15:26:34.488488,hn_03-09,1062.998,1773.193
2024-05-06 15:26:36.123123,hn_03-09,1056.371,1769.929
2024-05-06 15:26:37.751751,hn_03-09,1058.515,1762.093
2024-05-06 15:26:39.407407,hn_03-09,1059.563,1768.049
2024-05-06 15:26:41.051051,hn_03-09,1055.609,1767.156
2024-05-06 15:26:42.675675,hn_03-09,1056.822,1765.916
2024-05-06 15:26:44.296296,hn_03-09,1056.112,1764.771
2024-05-06 15:26:45.946946,hn_03-09,1057.301,1765.886
2024-05-06 15:26:47.566566,hn_03-09,1057.341,1764.635
2024-05-06 15:26:49.173173,hn_03-09,1055.582,1767.206
2024-05-06 15:26:50.795795,hn_03-09,1065.88,1768.284
2024-05-06 15:26:52.455455,hn_03-09,1056.517,1757.25
2024-05-06 15:26:54.109109,hn_03-09,1057.784,1759.071
2024-05-06 15:26:55.727727,hn_03-09,1057.661,1759.664
2024-05-06 15:26:57.589589,hn_03-09,1057.683,1764.802
2024-05-06 15:26:59.235235,hn_03-09,1060.097,1774.042
2024-05-06 15:27:00.886886,hn_03-09,1055.928,1760.095
2024-05-06 15:27:02.515100,hn_03-09,1054.887,1761.781
2024-05-06 15:27:04.148148,hn_03-09,1058.341,1762.675
2024-05-06 15:27:05.799799,hn_03-09,1054.805,1761.25
2024-05-06 15:27:07.428428,hn_03-09,1055.211,1766.762
2024-05-06 15:27:09.071071,hn_03-09,1054.225,1761.482
2024-05-06 15:27:10.718718,hn_03-09,1054.889,1761.099
2024-05-06 15:27:12.351351,hn_03-09,1056.649,1758.765
2024-05-06 15:27:13.991991,hn_03-09,1054.913,1761.383
2024-05-06 15:27:15.644644,hn_03-09,1054.962,1761.25
2024-05-06 15:27:17.269269,hn_03-09,1055.005,1761.168
2024-05-06 15:27:18.938938,hn_03-09,1057.979,1762.534
2024-05-06 15:27:20.598598,hn_03-09,1054.872,1766.722
2024-05-06 15:27:22.212212,hn_03-09,1054.528,1761.375
2024-05-06 15:27:23.892892,hn_03-09,1056.508,1759.641
2024-05-06 15:27:25.637637,hn_03-09,1055.636,1757.985
2024-05-06 15:27:27.261261,hn_03-09,1059.053,1767.883
