video_record_time,test_point_code,x,y
2024-04-23 23:04:40.693693,hn_03-20,2408.904,1726.399
2024-04-23 23:04:48.013013,hn_03-20,2400.452,1726.238
2024-04-23 23:04:55.444400,hn_03-20,2403.429,1726.796
2024-04-23 23:05:02.816816,hn_03-20,2405.829,1725.09
2024-04-23 23:05:10.176176,hn_03-20,2404.127,1726.556
2024-04-23 23:05:17.550000,hn_03-20,2407.5,1728.0
2024-04-23 23:05:24.859859,hn_03-20,2405.144,1723.29
2024-04-23 23:05:32.193193,hn_03-20,2405.773,1728.682
2024-04-23 23:05:39.518518,hn_03-20,2403.034,1726.678
2024-04-23 23:05:46.865865,hn_03-20,2407.284,1724.87
2024-04-23 23:05:54.171171,hn_03-20,2404.169,1727.237
2024-04-23 23:06:01.518518,hn_03-20,2405.201,1726.469
2024-04-23 23:06:08.843843,hn_03-20,2391.0,1672.0
2024-04-23 23:06:16.177177,hn_03-20,2401.63,1726.352
2024-04-23 23:06:23.535300,hn_03-20,2398.182,1728.864
2024-04-23 23:06:30.878700,hn_03-20,2391.0,1672.0
2024-04-23 23:06:38.224224,hn_03-20,2405.466,1726.393
2024-04-23 23:06:45.527527,hn_03-20,2391.0,1672.0
2024-04-23 23:06:52.858500,hn_03-20,2407.432,1724.546
2024-04-23 23:07:00.247247,hn_03-20,2406.0,1730.0
2024-04-23 23:07:07.565600,hn_03-20,2396.727,1729.045
2024-04-23 23:07:14.919100,hn_03-20,2391.0,1672.0
2024-04-23 23:07:22.221221,hn_03-20,2401.868,1727.789
2024-04-23 23:07:29.561561,hn_03-20,2414.889,1726.444
2024-04-23 23:07:36.884884,hn_03-20,2402.0,1729.333
2024-04-23 23:07:44.218218,hn_03-20,2402.399,1727.168
2024-04-23 23:07:51.535535,hn_03-20,2399.381,1727.761
2024-04-23 23:07:58.878700,hn_03-20,2401.2,1727.343
2024-04-23 23:08:06.243243,hn_03-20,2402.8,1728.8
2024-04-23 23:08:13.601601,hn_03-20,2407.543,1727.801
2024-04-23 23:08:20.956956,hn_03-20,2407.221,1725.623
2024-04-23 23:08:28.243243,hn_03-20,2400.366,1729.39
2024-04-23 23:08:35.554554,hn_03-20,2406.875,1724.81
2024-04-23 23:08:42.889889,hn_03-20,2401.071,1726.743
2024-04-23 23:08:50.245245,hn_03-20,2402.107,1725.798
2024-04-23 23:08:57.575575,hn_03-20,2403.812,1727.976
2024-04-23 23:09:04.919100,hn_03-20,2403.904,1727.235
2024-04-23 23:09:12.275275,hn_03-20,2401.293,1726.989
2024-04-23 23:09:19.636636,hn_03-20,2404.194,1727.392
2024-04-23 23:09:26.977977,hn_03-20,2407.0,1730.0
2024-04-23 23:09:34.319319,hn_03-20,2407.99,1726.117
2024-04-23 23:09:41.643643,hn_03-20,2391.0,1672.0
2024-04-23 23:09:48.966966,hn_03-20,2399.582,1728.608
2024-04-23 23:09:56.368368,hn_03-20,2391.0,1672.0
2024-04-23 23:10:03.714714,hn_03-20,2409.442,1725.244
2024-04-23 23:10:11.036036,hn_03-20,2404.298,1726.839
2024-04-23 23:10:18.385385,hn_03-20,2418.0,1728.5
2024-04-23 23:10:25.743743,hn_03-20,2409.273,1728.636
2024-04-23 23:10:33.121200,hn_03-20,2408.563,1725.25
2024-04-23 23:10:40.419419,hn_03-20,2411.671,1717.758
2024-04-23 23:10:47.769769,hn_03-20,2408.164,1722.632
2024-04-23 23:10:55.153153,hn_03-20,2391.0,1672.0
2024-04-23 23:11:02.660000,hn_03-20,2400.196,1729.431
2024-04-23 23:11:09.924924,hn_03-20,2400.195,1729.756
2024-04-23 23:11:17.284284,hn_03-20,2391.0,1672.0
2024-04-23 23:11:24.608608,hn_03-20,2405.85,1726.968
2024-04-23 23:11:32.013013,hn_03-20,2401.455,1728.507
2024-04-23 23:11:39.328328,hn_03-20,2400.256,1726.767
2024-04-23 23:11:46.723723,hn_03-20,2405.153,1726.546
2024-04-23 23:11:54.138138,hn_03-20,2406.55,1723.01
2024-04-23 23:12:01.438438,hn_03-20,2391.0,1672.0
2024-04-23 23:12:08.816816,hn_03-20,2403.743,1727.606
2024-04-23 23:12:16.167167,hn_03-20,2391.0,1672.0
2024-04-23 23:12:23.541541,hn_03-20,2398.32,1728.567
2024-04-23 23:12:30.875875,hn_03-20,2408.125,1721.472
2024-04-23 23:12:38.231231,hn_03-20,2392.4,1729.6
2024-04-23 23:12:45.582582,hn_03-20,2406.5,1728.5
2024-04-23 23:12:52.986986,hn_03-20,2405.571,1724.429
2024-04-23 23:13:00.315315,hn_03-20,2407.137,1723.197
2024-04-23 23:13:07.696696,hn_03-20,2405.187,1725.429
2024-04-23 23:13:15.010100,hn_03-20,2408.237,1723.593
2024-04-23 23:13:22.339339,hn_03-20,2408.544,1722.158
2024-04-23 23:13:29.706706,hn_03-20,2401.67,1728.258
2024-04-23 23:13:37.030300,hn_03-20,2407.845,1723.702
2024-04-23 23:13:44.339339,hn_03-20,2402.85,1727.858
2024-04-23 23:13:51.705705,hn_03-20,2404.783,1725.726
2024-04-23 23:13:59.037037,hn_03-20,2402.1,1726.776
2024-04-23 23:14:06.384384,hn_03-20,2400.938,1726.823
2024-04-23 23:14:13.735735,hn_03-20,2400.392,1726.215
2024-04-23 23:14:21.047047,hn_03-20,2404.561,1725.965
2024-04-23 23:14:28.341341,hn_03-20,2405.0,1728.0
2024-04-23 23:14:35.678678,hn_03-20,2400.108,1726.531
2024-04-23 23:14:43.057057,hn_03-20,2401.741,1727.8
2024-04-23 23:14:50.423423,hn_03-20,2404.491,1725.737
2024-04-23 23:14:57.877877,hn_03-20,2403.991,1727.095
2024-04-23 23:15:05.262262,hn_03-20,2405.57,1725.706
2024-04-23 23:15:12.666666,hn_03-20,2413.0,1730.0
2024-04-23 23:15:20.041041,hn_03-20,2391.0,1672.0
2024-04-23 23:15:27.444444,hn_03-20,2405.108,1727.126
2024-04-23 23:15:34.881881,hn_03-20,2406.93,1726.241
2024-04-23 23:15:42.309309,hn_03-20,2405.696,1726.712
2024-04-23 23:15:49.767600,hn_03-20,2399.824,1725.932
2024-04-23 23:15:57.220000,hn_03-20,2401.306,1727.306
2024-04-23 23:16:04.649649,hn_03-20,2391.0,1672.0
2024-04-23 23:16:12.022022,hn_03-20,2391.0,1672.0
2024-04-23 23:16:19.407407,hn_03-20,2391.0,1672.0
2024-04-23 23:16:26.771771,hn_03-20,2420.0,1730.0
2024-04-23 23:16:34.142142,hn_03-20,2400.865,1726.247
2024-04-23 23:16:41.538538,hn_03-20,2398.667,1729.583
2024-04-23 23:16:48.888888,hn_03-20,2410.336,1724.025
2024-04-23 23:16:56.253253,hn_03-20,2411.853,1729.265
2024-04-23 23:17:03.685685,hn_03-20,2391.0,1672.0
2024-04-23 23:17:11.048048,hn_03-20,2398.545,1725.806
2024-04-23 23:17:18.406406,hn_03-20,2398.653,1726.79
2024-04-23 23:17:25.769769,hn_03-20,2396.0,1730.0
2024-04-23 23:17:33.123123,hn_03-20,2391.0,1672.0
2024-04-23 23:17:40.536536,hn_03-20,2400.0,1730.0
2024-04-23 23:17:47.924924,hn_03-20,2393.83,1727.358
2024-04-23 23:17:55.383383,hn_03-20,2391.0,1672.0
2024-04-23 23:18:02.744744,hn_03-20,2393.414,1729.069
2024-04-23 23:18:10.129129,hn_03-20,2410.002,1725.169
2024-04-23 23:18:17.481481,hn_03-20,2404.279,1726.872
2024-04-23 23:18:24.876876,hn_03-20,2402.869,1726.785
2024-04-23 23:18:32.302302,hn_03-20,2404.232,1727.195
2024-04-23 23:18:39.682682,hn_03-20,2404.067,1727.738
2024-04-23 23:18:47.231231,hn_03-20,2409.471,1726.706
2024-04-23 23:18:54.991991,hn_03-20,2406.988,1723.322
2024-04-23 23:19:03.266266,hn_03-20,2400.125,1725.969
2024-04-23 23:19:10.698698,hn_03-20,2405.912,1726.618
2024-04-23 23:19:18.115115,hn_03-20,2391.0,1672.0
2024-04-23 23:19:25.568568,hn_03-20,2402.632,1727.398
2024-04-23 23:19:32.946946,hn_03-20,2402.617,1727.914
2024-04-23 23:19:40.357357,hn_03-20,2407.991,1725.297
2024-04-23 23:19:47.716716,hn_03-20,2404.588,1729.278
2024-04-23 23:19:55.168168,hn_03-20,2409.313,1726.918
2024-04-23 23:20:02.519519,hn_03-20,2402.032,1727.363
2024-04-23 23:20:09.935935,hn_03-20,2401.471,1727.353
2024-04-23 23:20:17.343343,hn_03-20,2408.829,1725.436
2024-04-23 23:20:24.701701,hn_03-20,2391.0,1672.0
2024-04-23 23:20:32.083083,hn_03-20,2407.759,1724.229
2024-04-23 23:20:39.475475,hn_03-20,2405.83,1728.1
2024-04-23 23:20:46.856856,hn_03-20,2393.76,1729.68
2024-04-23 23:20:54.212212,hn_03-20,2408.017,1728.417
2024-04-23 23:21:01.647647,hn_03-20,2406.272,1726.556
2024-04-23 23:21:09.014014,hn_03-20,2391.0,1672.0
2024-04-23 23:21:16.393393,hn_03-20,2401.798,1727.123
2024-04-23 23:21:23.795795,hn_03-20,2409.313,1726.507
2024-04-23 23:21:31.196196,hn_03-20,2410.954,1725.58
2024-04-23 23:21:38.578578,hn_03-20,2391.0,1672.0
2024-04-23 23:21:45.988988,hn_03-20,2399.469,1728.344
2024-04-23 23:21:53.346346,hn_03-20,2400.503,1727.657
2024-04-23 23:22:00.698698,hn_03-20,2405.966,1727.567
2024-04-23 23:22:08.079079,hn_03-20,2399.4,1727.09
2024-04-23 23:22:15.433433,hn_03-20,2403.583,1727.237
2024-04-23 23:22:22.749749,hn_03-20,2404.0,1730.0
2024-04-23 23:22:30.077077,hn_03-20,2406.739,1725.295
2024-04-23 23:22:37.417417,hn_03-20,2412.085,1727.756
2024-04-23 23:22:44.722722,hn_03-20,2406.301,1725.072
2024-04-23 23:22:52.043043,hn_03-20,2391.0,1672.0
2024-04-23 23:22:59.435435,hn_03-20,2403.196,1728.725
2024-04-23 23:23:06.763763,hn_03-20,2391.0,1672.0
2024-04-23 23:23:14.116116,hn_03-20,2406.39,1726.017
2024-04-23 23:23:21.417417,hn_03-20,2404.297,1726.907
2024-04-23 23:23:28.778778,hn_03-20,2391.0,1672.0
2024-04-23 23:23:36.101101,hn_03-20,2400.54,1726.233
2024-04-23 23:23:43.775775,hn_03-20,2405.049,1727.278
2024-04-23 23:23:51.404404,hn_03-20,2391.0,1672.0
2024-04-23 23:23:58.737300,hn_03-20,2391.0,1672.0
2024-04-23 23:24:06.024024,hn_03-20,2399.5,1727.222
2024-04-23 23:24:13.375375,hn_03-20,2403.967,1726.797
2024-04-23 23:24:20.739739,hn_03-20,2407.205,1728.26
2024-04-23 23:24:28.105105,hn_03-20,2404.074,1727.33
2024-04-23 23:24:35.484800,hn_03-20,2402.0,1726.492
2024-04-23 23:24:42.838838,hn_03-20,2406.711,1727.885
2024-04-23 23:24:50.195195,hn_03-20,2394.182,1727.136
2024-04-23 23:24:57.494900,hn_03-20,2403.665,1726.941
2024-04-23 23:25:04.863863,hn_03-20,2398.313,1728.813
2024-04-23 23:25:12.189189,hn_03-20,2404.559,1727.627
2024-04-23 23:25:19.535300,hn_03-20,2408.0,1730.0
2024-04-23 23:25:26.852852,hn_03-20,2402.259,1727.5
2024-04-23 23:25:34.189189,hn_03-20,2405.0,1729.0
2024-04-23 23:25:41.549549,hn_03-20,2396.0,1723.5
2024-04-23 23:25:48.874874,hn_03-20,2391.0,1672.0
2024-04-23 23:25:56.232232,hn_03-20,2391.0,1672.0
2024-04-23 23:26:03.534534,hn_03-20,2402.377,1727.419
2024-04-23 23:26:10.852852,hn_03-20,2420.5,1729.5
2024-04-23 23:26:18.191900,hn_03-20,2399.083,1726.743
2024-04-23 23:26:25.593593,hn_03-20,2391.0,1672.0
2024-04-23 23:26:32.902902,hn_03-20,2408.267,1726.586
2024-04-23 23:26:40.245245,hn_03-20,2391.0,1672.0
2024-04-23 23:26:47.572572,hn_03-20,2405.881,1728.341
2024-04-23 23:26:54.989800,hn_03-20,2398.528,1727.886
2024-04-23 23:27:02.284284,hn_03-20,2399.364,1726.321
2024-04-23 23:27:09.659659,hn_03-20,2403.037,1728.593
2024-04-23 23:27:17.020200,hn_03-20,2402.122,1727.628
2024-04-23 23:27:24.409409,hn_03-20,2400.385,1729.846
2024-04-23 23:27:31.744744,hn_03-20,2400.541,1728.041
2024-04-23 23:27:39.089089,hn_03-20,2410.12,1728.296
2024-04-23 23:27:46.414414,hn_03-20,2406.0,1728.0
2024-04-23 23:27:53.738738,hn_03-20,2404.446,1727.392
2024-04-23 23:28:01.074074,hn_03-20,2391.0,1672.0
2024-04-23 23:28:08.418418,hn_03-20,2406.322,1729.08
2024-04-23 23:28:15.767600,hn_03-20,2407.219,1726.072
2024-04-23 23:28:23.068068,hn_03-20,2414.674,1729.2
2024-04-23 23:28:30.406406,hn_03-20,2405.977,1723.856
2024-04-23 23:28:37.744744,hn_03-20,2403.0,1727.5
2024-04-23 23:28:45.066066,hn_03-20,2397.045,1728.182
2024-04-23 23:28:52.425425,hn_03-20,2406.574,1727.551
2024-04-23 23:28:59.831831,hn_03-20,2400.929,1727.094
2024-04-23 23:29:07.169169,hn_03-20,2404.024,1726.988
2024-04-23 23:29:14.526526,hn_03-20,2406.344,1725.992
2024-04-23 23:29:21.888800,hn_03-20,2410.938,1729.375
2024-04-23 23:29:29.192192,hn_03-20,2405.468,1720.38
2024-04-23 23:29:36.554554,hn_03-20,2392.5,1730.0
2024-04-23 23:29:43.903903,hn_03-20,2403.377,1727.993
2024-04-23 23:29:51.288288,hn_03-20,2404.845,1726.507
2024-04-23 23:29:58.616100,hn_03-20,2391.0,1672.0
2024-04-23 23:30:05.945945,hn_03-20,2402.551,1727.415
2024-04-23 23:30:13.287287,hn_03-20,2403.53,1727.601
2024-04-23 23:30:20.629629,hn_03-20,2404.608,1727.849
2024-04-23 23:30:27.975975,hn_03-20,2400.655,1728.845
2024-04-23 23:30:35.313313,hn_03-20,2406.361,1726.694
2024-04-23 23:30:42.674674,hn_03-20,2392.0,1730.0
2024-04-23 23:30:50.020200,hn_03-20,2403.648,1727.343
2024-04-23 23:30:57.388388,hn_03-20,2407.0,1725.978
2024-04-23 23:31:04.714714,hn_03-20,2400.757,1725.808
2024-04-23 23:31:12.067067,hn_03-20,2406.829,1726.811
2024-04-23 23:31:19.416416,hn_03-20,2402.48,1725.955
2024-04-23 23:31:26.779779,hn_03-20,2405.633,1727.576
2024-04-23 23:31:34.127127,hn_03-20,2402.557,1727.565
2024-04-23 23:31:41.473473,hn_03-20,2408.947,1722.594
2024-04-23 23:31:48.821821,hn_03-20,2400.182,1729.773
2024-04-23 23:31:56.167167,hn_03-20,2403.585,1727.805
2024-04-23 23:32:03.517517,hn_03-20,2404.331,1727.087
2024-04-23 23:32:10.876876,hn_03-20,2401.398,1726.577
2024-04-23 23:32:18.248248,hn_03-20,2402.57,1728.695
2024-04-23 23:32:25.659659,hn_03-20,2398.018,1729.436
2024-04-23 23:32:33.027027,hn_03-20,2408.044,1725.393
2024-04-23 23:32:40.362362,hn_03-20,2408.094,1727.109
2024-04-23 23:32:47.699699,hn_03-20,2406.504,1727.011
2024-04-23 23:32:55.095095,hn_03-20,2401.286,1729.071
2024-04-23 23:33:02.424424,hn_03-20,2401.794,1727.476
2024-04-23 23:33:09.794794,hn_03-20,2407.015,1726.5
2024-04-23 23:33:17.148148,hn_03-20,2401.309,1726.862
2024-04-23 23:33:24.472472,hn_03-20,2407.873,1727.915
2024-04-23 23:33:31.819819,hn_03-20,2407.181,1727.246
2024-04-23 23:33:39.129129,hn_03-20,2407.454,1726.478
2024-04-23 23:33:46.444444,hn_03-20,2392.0,1730.0
2024-04-23 23:33:53.775775,hn_03-20,2405.05,1726.505
2024-04-23 23:34:01.083083,hn_03-20,2405.994,1727.818
2024-04-23 23:34:08.437437,hn_03-20,2396.158,1725.777
2024-04-23 23:34:15.774774,hn_03-20,2405.971,1726.754
2024-04-23 23:34:23.121121,hn_03-20,2409.246,1723.506
2024-04-23 23:34:30.471471,hn_03-20,2403.0,1723.0
2024-04-23 23:34:37.789789,hn_03-20,2405.46,1726.123
2024-04-23 23:34:45.101101,hn_03-20,2395.851,1728.511
2024-04-23 23:34:52.439439,hn_03-20,2404.041,1727.078
2024-04-23 23:34:59.836836,hn_03-20,2404.784,1729.622
2024-04-23 23:35:07.157157,hn_03-20,2406.0,1730.0
2024-04-23 23:35:14.519519,hn_03-20,2410.603,1726.189
2024-04-23 23:35:21.834834,hn_03-20,2401.354,1727.257
2024-04-23 23:35:29.187187,hn_03-20,2403.1,1726.43
2024-04-23 23:35:36.541541,hn_03-20,2404.006,1727.975
2024-04-23 23:35:43.868600,hn_03-20,2400.688,1726.656
2024-04-23 23:35:51.222222,hn_03-20,2407.493,1729.437
2024-04-23 23:35:58.611611,hn_03-20,2403.0,1728.0
2024-04-23 23:36:05.914914,hn_03-20,2404.523,1727.276
2024-04-23 23:36:13.274274,hn_03-20,2408.668,1720.845
2024-04-23 23:36:20.634634,hn_03-20,2408.657,1725.103
2024-04-23 23:36:27.959500,hn_03-20,2401.659,1726.407
2024-04-23 23:36:35.330000,hn_03-20,2401.451,1727.444
2024-04-23 23:36:42.656656,hn_03-20,2403.735,1727.111
2024-04-23 23:36:50.013013,hn_03-20,2405.852,1727.092
2024-04-23 23:36:57.332332,hn_03-20,2407.642,1726.762
2024-04-23 23:37:04.646646,hn_03-20,2391.0,1672.0
2024-04-23 23:37:11.993993,hn_03-20,2399.769,1728.769
2024-04-23 23:37:19.293293,hn_03-20,2405.34,1726.491
2024-04-23 23:37:26.621621,hn_03-20,2391.0,1672.0
2024-04-23 23:37:33.982982,hn_03-20,2403.735,1728.184
2024-04-23 23:37:41.339339,hn_03-20,2407.547,1725.623
2024-04-23 23:37:48.652652,hn_03-20,2404.51,1727.395
2024-04-23 23:37:56.020200,hn_03-20,2402.954,1726.17
2024-04-23 23:38:03.378378,hn_03-20,2406.813,1727.239
2024-04-23 23:38:10.722722,hn_03-20,2406.0,1722.5
2024-04-23 23:38:18.068068,hn_03-20,2397.471,1728.971
2024-04-23 23:38:25.466466,hn_03-20,2404.493,1727.464
2024-04-23 23:38:32.817817,hn_03-20,2408.704,1724.826
2024-04-23 23:38:40.153153,hn_03-20,2391.0,1672.0
2024-04-23 23:38:47.508508,hn_03-20,2401.622,1729.324
2024-04-23 23:38:54.919100,hn_03-20,2402.213,1726.898
2024-04-23 23:39:02.257257,hn_03-20,2404.0,1728.5
2024-04-23 23:39:09.599599,hn_03-20,2392.0,1728.5
2024-04-23 23:39:17.282800,hn_03-20,2406.0,1728.25
2024-04-23 23:39:24.838300,hn_03-20,2399.5,1728.0
2024-04-23 23:39:32.188188,hn_03-20,2405.681,1727.091
2024-04-23 23:39:39.546546,hn_03-20,2391.0,1672.0
2024-04-23 23:39:46.909909,hn_03-20,2407.74,1727.568
2024-04-23 23:39:54.255255,hn_03-20,2399.75,1729.191
2024-04-23 23:40:01.616100,hn_03-20,2401.469,1727.816
2024-04-23 23:40:08.904904,hn_03-20,2404.649,1726.506
2024-04-23 23:40:16.257257,hn_03-20,2407.74,1727.219
2024-04-23 23:40:23.614614,hn_03-20,2403.919,1727.541
2024-04-23 23:40:30.959959,hn_03-20,2407.92,1723.337
2024-04-23 23:40:38.317317,hn_03-20,2407.839,1728.484
2024-04-23 23:40:45.646400,hn_03-20,2410.345,1719.254
2024-04-23 23:40:52.987987,hn_03-20,2402.755,1727.265
2024-04-23 23:41:00.313313,hn_03-20,2408.388,1727.463
2024-04-23 23:41:07.649649,hn_03-20,2407.339,1724.504
2024-04-23 23:41:14.969600,hn_03-20,2404.931,1726.665
2024-04-23 23:41:22.330000,hn_03-20,2402.16,1727.486
2024-04-23 23:41:29.646646,hn_03-20,2407.231,1728.115
2024-04-23 23:41:37.007007,hn_03-20,2405.673,1726.504
2024-04-23 23:41:44.365365,hn_03-20,2402.196,1727.424
2024-04-23 23:41:52.019019,hn_03-20,2405.188,1725.742
2024-04-23 23:41:59.589589,hn_03-20,2401.849,1725.839
2024-04-23 23:42:06.969600,hn_03-20,2407.635,1726.938
2024-04-23 23:42:14.259259,hn_03-20,2403.5,1726.286
2024-04-23 23:42:21.626626,hn_03-20,2399.64,1725.994
2024-04-23 23:42:28.999900,hn_03-20,2401.104,1726.222
2024-04-23 23:42:36.352352,hn_03-20,2403.603,1726.653
2024-04-23 23:42:43.692692,hn_03-20,2411.0,1728.424
2024-04-23 23:42:51.052052,hn_03-20,2410.021,1718.97
2024-04-23 23:42:58.497497,hn_03-20,2405.167,1726.994
2024-04-23 23:43:05.802802,hn_03-20,2406.484,1721.226
2024-04-23 23:43:13.111100,hn_03-20,2405.898,1726.314
2024-04-23 23:43:20.507507,hn_03-20,2404.405,1727.059
2024-04-23 23:43:27.859859,hn_03-20,2391.0,1672.0
2024-04-23 23:43:35.234234,hn_03-20,2391.0,1672.0
2024-04-23 23:43:42.556556,hn_03-20,2403.582,1726.363
2024-04-23 23:43:49.949400,hn_03-20,2391.0,1672.0
2024-04-23 23:43:57.329329,hn_03-20,2398.966,1726.69
2024-04-23 23:44:04.696900,hn_03-20,2402.0,1729.5
2024-04-23 23:44:12.104104,hn_03-20,2408.815,1719.509
2024-04-23 23:44:19.448448,hn_03-20,2405.026,1726.403
2024-04-23 23:44:26.858500,hn_03-20,2401.514,1724.643
2024-04-23 23:44:34.208208,hn_03-20,2404.511,1726.562
2024-04-23 23:44:41.594594,hn_03-20,2405.405,1726.139
2024-04-23 23:44:48.906906,hn_03-20,2401.113,1726.463
2024-04-23 23:44:56.289289,hn_03-20,2405.538,1726.31
2024-04-23 23:45:03.646646,hn_03-20,2405.615,1727.087
2024-04-23 23:45:11.046046,hn_03-20,2408.049,1725.813
2024-04-23 23:45:18.369369,hn_03-20,2407.86,1726.835
2024-04-23 23:45:25.744744,hn_03-20,2402.931,1725.977
2024-04-23 23:45:33.117117,hn_03-20,2401.474,1725.83
2024-04-23 23:45:40.408408,hn_03-20,2392.0,1727.0
2024-04-23 23:45:47.736736,hn_03-20,2403.327,1727.061
2024-04-23 23:45:55.104104,hn_03-20,2404.121,1728.303
2024-04-23 23:46:02.446446,hn_03-20,2409.049,1719.173
2024-04-23 23:46:09.787800,hn_03-20,2395.459,1726.351
2024-04-23 23:46:17.093093,hn_03-20,2399.374,1727.313
2024-04-23 23:46:24.457457,hn_03-20,2407.013,1728.267
2024-04-23 23:46:31.777700,hn_03-20,2400.677,1728.452
2024-04-23 23:46:39.095095,hn_03-20,2391.0,1672.0
2024-04-23 23:46:46.436436,hn_03-20,2391.0,1672.0
2024-04-23 23:46:53.779779,hn_03-20,2393.17,1726.698
2024-04-23 23:47:01.145145,hn_03-20,2409.805,1725.083
2024-04-23 23:47:08.465465,hn_03-20,2400.762,1728.952
2024-04-23 23:47:15.880000,hn_03-20,2405.313,1725.649
2024-04-23 23:47:23.145145,hn_03-20,2405.0,1725.099
2024-04-23 23:47:30.494494,hn_03-20,2391.0,1672.0
2024-04-23 23:47:37.799799,hn_03-20,2405.0,1730.0
2024-04-23 23:47:45.116116,hn_03-20,2404.351,1726.567
2024-04-23 23:47:52.494494,hn_03-20,2410.746,1720.836
2024-04-23 23:47:59.873873,hn_03-20,2402.803,1725.825
2024-04-23 23:48:07.243243,hn_03-20,2407.544,1726.195
2024-04-23 23:48:14.583583,hn_03-20,2404.132,1725.878
2024-04-23 23:48:21.978978,hn_03-20,2411.086,1727.771
2024-04-23 23:48:29.330000,hn_03-20,2401.016,1727.859
2024-04-23 23:48:36.638638,hn_03-20,2409.437,1722.488
2024-04-23 23:48:44.005005,hn_03-20,2391.0,1672.0
2024-04-23 23:48:51.366366,hn_03-20,2395.5,1730.0
2024-04-23 23:48:58.772772,hn_03-20,2399.887,1726.67
2024-04-23 23:49:06.145145,hn_03-20,2408.052,1728.299
2024-04-23 23:49:13.557557,hn_03-20,2400.428,1726.723
2024-04-23 23:49:20.915915,hn_03-20,2402.426,1727.18
2024-04-23 23:49:28.288288,hn_03-20,2404.526,1727.33
2024-04-23 23:49:35.649649,hn_03-20,2404.768,1726.352
2024-04-23 23:49:43.011011,hn_03-20,2401.933,1726.807
2024-04-23 23:49:50.385385,hn_03-20,2400.727,1726.568
2024-04-23 23:49:57.752752,hn_03-20,2404.019,1726.269
2024-04-23 23:50:05.105105,hn_03-20,2400.401,1727.178
2024-04-23 23:50:12.479479,hn_03-20,2405.935,1727.435
2024-04-23 23:50:19.815815,hn_03-20,2407.237,1723.329
2024-04-23 23:50:27.109109,hn_03-20,2401.228,1724.587
2024-04-23 23:50:34.474474,hn_03-20,2404.335,1726.665
2024-04-23 23:50:41.826826,hn_03-20,2410.829,1719.935
2024-04-23 23:50:49.177177,hn_03-20,2405.114,1726.326
2024-04-23 23:50:56.572572,hn_03-20,2399.143,1727.071
2024-04-23 23:51:03.925925,hn_03-20,2403.263,1725.828
2024-04-23 23:51:11.294294,hn_03-20,2400.542,1725.827
2024-04-23 23:51:18.645645,hn_03-20,2403.558,1726.688
2024-04-23 23:51:26.013013,hn_03-20,2400.662,1724.729
2024-04-23 23:51:33.327327,hn_03-20,2406.397,1726.05
2024-04-23 23:51:40.682682,hn_03-20,2404.986,1726.65
2024-04-23 23:51:48.045045,hn_03-20,2403.912,1726.721
2024-04-23 23:51:55.454454,hn_03-20,2406.025,1725.352
2024-04-23 23:52:02.796796,hn_03-20,2407.986,1727.216
2024-04-23 23:52:10.158158,hn_03-20,2406.914,1723.543
2024-04-23 23:52:17.505505,hn_03-20,2402.548,1727.903
2024-04-23 23:52:24.877877,hn_03-20,2403.426,1725.06
2024-04-23 23:52:32.215215,hn_03-20,2400.681,1726.263
2024-04-23 23:52:39.588588,hn_03-20,2401.948,1726.248
2024-04-23 23:52:46.932932,hn_03-20,2391.0,1672.0
2024-04-23 23:52:54.256256,hn_03-20,2394.0,1727.5
2024-04-23 23:53:01.601601,hn_03-20,2400.878,1727.449
2024-04-23 23:53:08.972972,hn_03-20,2404.113,1725.688
2024-04-23 23:53:16.296296,hn_03-20,2403.188,1727.086
2024-04-23 23:53:23.673673,hn_03-20,2394.0,1724.0
2024-04-23 23:53:31.001001,hn_03-20,2409.306,1722.578
2024-04-23 23:53:38.344344,hn_03-20,2407.498,1724.75
2024-04-23 23:53:45.701701,hn_03-20,2398.304,1726.671
2024-04-23 23:53:53.019019,hn_03-20,2406.0,1727.5
2024-04-23 23:54:00.392392,hn_03-20,2407.831,1729.037
2024-04-23 23:54:07.751751,hn_03-20,2402.397,1726.259
2024-04-23 23:54:15.111111,hn_03-20,2391.0,1672.0
2024-04-23 23:54:22.449449,hn_03-20,2402.802,1726.386
2024-04-23 23:54:29.804804,hn_03-20,2406.916,1728.869
2024-04-23 23:54:37.134134,hn_03-20,2400.611,1727.778
2024-04-23 23:54:44.464600,hn_03-20,2403.864,1727.477
2024-04-23 23:54:51.793793,hn_03-20,2391.0,1672.0
