video_record_time,test_point_code,x,y
2024-05-06 15:59:18.018018,hn_03-05,698.051,1673.436
2024-05-06 15:59:19.597597,hn_03-05,697.876,1673.053
2024-05-06 15:59:21.121200,hn_03-05,697.966,1673.386
2024-05-06 15:59:22.639639,hn_03-05,697.877,1673.391
2024-05-06 15:59:24.426426,hn_03-05,697.287,1673.098
2024-05-06 15:59:25.962962,hn_03-05,696.894,1673.607
2024-05-06 15:59:27.578578,hn_03-05,697.305,1673.832
2024-05-06 15:59:29.149149,hn_03-05,696.899,1673.871
2024-05-06 15:59:30.666666,hn_03-05,698.292,1673.202
2024-05-06 15:59:32.212100,hn_03-05,696.335,1673.708
2024-05-06 15:59:33.738738,hn_03-05,696.123,1673.358
2024-05-06 15:59:35.269269,hn_03-05,696.162,1673.553
2024-05-06 15:59:36.822822,hn_03-05,698.259,1673.174
2024-05-06 15:59:38.381381,hn_03-05,696.96,1673.533
2024-05-06 15:59:39.905905,hn_03-05,697.686,1673.547
2024-05-06 15:59:41.419419,hn_03-05,696.885,1673.389
2024-05-06 15:59:42.989989,hn_03-05,697.902,1673.319
2024-05-06 15:59:44.536536,hn_03-05,696.899,1673.629
2024-05-06 15:59:46.062062,hn_03-05,698.188,1673.778
2024-05-06 15:59:47.676676,hn_03-05,696.841,1673.368
2024-05-06 15:59:49.233233,hn_03-05,697.401,1673.596
2024-05-06 15:59:50.757500,hn_03-05,698.286,1673.73
2024-05-06 15:59:52.303303,hn_03-05,696.68,1673.326
2024-05-06 15:59:53.862862,hn_03-05,697.174,1673.117
2024-05-06 15:59:55.461461,hn_03-05,697.219,1673.468
2024-05-06 15:59:57.013013,hn_03-05,697.369,1673.378
2024-05-06 15:59:58.573573,hn_03-05,697.308,1673.168
2024-05-06 16:00:00.169169,hn_03-05,697.66,1673.409
2024-05-06 16:00:01.737300,hn_03-05,696.674,1673.234
2024-05-06 16:00:03.292292,hn_03-05,697.226,1673.337
2024-05-06 16:00:04.858500,hn_03-05,697.346,1673.341
2024-05-06 16:00:06.407407,hn_03-05,696.734,1673.321
2024-05-06 16:00:07.961961,hn_03-05,697.765,1672.857
2024-05-06 16:00:09.529529,hn_03-05,697.338,1672.882
2024-05-06 16:00:11.133133,hn_03-05,697.075,1673.486
2024-05-06 16:00:12.652652,hn_03-05,697.111,1673.282
2024-05-06 16:00:14.151151,hn_03-05,696.655,1673.352
2024-05-06 16:00:15.682682,hn_03-05,696.97,1673.149
2024-05-06 16:00:17.238238,hn_03-05,696.975,1673.269
2024-05-06 16:00:18.791791,hn_03-05,697.922,1672.9
2024-05-06 16:00:20.331331,hn_03-05,697.455,1673.003
2024-05-06 16:00:21.868600,hn_03-05,697.558,1673.334
2024-05-06 16:00:23.417417,hn_03-05,697.664,1673.026
2024-05-06 16:00:24.981981,hn_03-05,697.497,1673.054
2024-05-06 16:00:26.507507,hn_03-05,697.796,1673.528
2024-05-06 16:00:28.037037,hn_03-05,697.424,1672.807
2024-05-06 16:00:29.629629,hn_03-05,698.311,1672.899
2024-05-06 16:00:31.162162,hn_03-05,696.835,1673.632
2024-05-06 16:00:32.687687,hn_03-05,697.602,1673.176
2024-05-06 16:00:34.222200,hn_03-05,697.141,1672.92
2024-05-06 16:00:35.757500,hn_03-05,696.536,1672.712
2024-05-06 16:00:37.313313,hn_03-05,695.583,1672.849
2024-05-06 16:00:38.858858,hn_03-05,696.641,1673.11
2024-05-06 16:00:40.373700,hn_03-05,698.592,1672.973
2024-05-06 16:00:41.882882,hn_03-05,696.82,1672.559
2024-05-06 16:00:43.463463,hn_03-05,696.78,1672.757
2024-05-06 16:00:45.020200,hn_03-05,696.297,1672.636
2024-05-06 16:00:46.549549,hn_03-05,697.088,1672.867
2024-05-06 16:00:48.077077,hn_03-05,696.941,1672.911
2024-05-06 16:00:49.669669,hn_03-05,696.953,1672.635
2024-05-06 16:00:51.227227,hn_03-05,696.668,1672.96
2024-05-06 16:00:52.762762,hn_03-05,698.166,1672.686
2024-05-06 16:00:54.274274,hn_03-05,698.024,1672.87
2024-05-06 16:00:55.782782,hn_03-05,698.55,1672.581
2024-05-06 16:00:57.316316,hn_03-05,696.743,1673.303
2024-05-06 16:00:58.896896,hn_03-05,696.94,1672.763
2024-05-06 16:01:00.595900,hn_03-05,696.88,1672.952
2024-05-06 16:01:02.113113,hn_03-05,697.341,1672.609
2024-05-06 16:01:03.707707,hn_03-05,697.124,1672.588
2024-05-06 16:01:05.242400,hn_03-05,696.473,1673.13
2024-05-06 16:01:06.765765,hn_03-05,697.295,1673.347
2024-05-06 16:01:08.273273,hn_03-05,696.753,1672.943
2024-05-06 16:01:09.798798,hn_03-05,698.79,1672.908
2024-05-06 16:01:11.332332,hn_03-05,697.858,1672.856
2024-05-06 16:01:12.868600,hn_03-05,697.254,1673.349
2024-05-06 16:01:14.393900,hn_03-05,696.868,1672.593
2024-05-06 16:01:15.917917,hn_03-05,696.26,1672.437
2024-05-06 16:01:17.453453,hn_03-05,697.662,1672.839
2024-05-06 16:01:19.010100,hn_03-05,696.967,1673.102
2024-05-06 16:01:20.585585,hn_03-05,697.586,1672.8
2024-05-06 16:01:22.096096,hn_03-05,696.831,1673.35
2024-05-06 16:01:23.692692,hn_03-05,698.775,1672.463
2024-05-06 16:01:29.991991,hn_03-05,697.525,1672.46
2024-05-06 16:01:35.293293,hn_03-05,696.918,1672.44
2024-05-06 16:01:36.879879,hn_03-05,698.139,1672.453
2024-05-06 16:01:38.418418,hn_03-05,696.409,1672.424
2024-05-06 16:01:39.959500,hn_03-05,696.518,1672.821
2024-05-06 16:01:41.502502,hn_03-05,696.868,1672.521
2024-05-06 16:01:43.111100,hn_03-05,698.461,1672.445
2024-05-06 16:01:44.696900,hn_03-05,696.695,1672.644
2024-05-06 16:01:46.217217,hn_03-05,696.497,1672.42
2024-05-06 16:01:47.748748,hn_03-05,697.746,1672.567
2024-05-06 16:01:49.281281,hn_03-05,696.383,1672.354
2024-05-06 16:01:50.841841,hn_03-05,697.818,1672.294
2024-05-06 16:01:52.376376,hn_03-05,697.526,1672.266
2024-05-06 16:01:53.898900,hn_03-05,697.236,1672.607
2024-05-06 16:01:55.459459,hn_03-05,697.98,1673.23
2024-05-06 16:01:57.048048,hn_03-05,696.948,1672.763
2024-05-06 16:01:58.577577,hn_03-05,697.489,1672.745
2024-05-06 16:02:00.145145,hn_03-05,697.026,1672.687
2024-05-06 16:02:01.692692,hn_03-05,697.33,1673.128
2024-05-06 16:02:03.262262,hn_03-05,697.505,1672.412
2024-05-06 16:02:04.797900,hn_03-05,697.041,1672.31
2024-05-06 16:02:06.324324,hn_03-05,696.514,1672.672
2024-05-06 16:02:07.849849,hn_03-05,697.04,1671.948
2024-05-06 16:02:09.414100,hn_03-05,697.823,1672.599
2024-05-06 16:02:10.971971,hn_03-05,697.067,1672.165
2024-05-06 16:02:12.523523,hn_03-05,696.712,1672.664
2024-05-06 16:02:14.087087,hn_03-05,697.108,1672.456
2024-05-06 16:02:15.656500,hn_03-05,697.83,1672.955
2024-05-06 16:02:17.179179,hn_03-05,697.129,1672.78
2024-05-06 16:02:18.761761,hn_03-05,697.548,1672.354
2024-05-06 16:02:20.263263,hn_03-05,697.042,1673.399
2024-05-06 16:02:21.852852,hn_03-05,697.272,1672.393
2024-05-06 16:02:23.388388,hn_03-05,697.771,1672.85
2024-05-06 16:02:24.931931,hn_03-05,696.714,1672.467
2024-05-06 16:02:26.484800,hn_03-05,697.737,1673.122
2024-05-06 16:02:28.027027,hn_03-05,698.255,1673.383
2024-05-06 16:02:29.686686,hn_03-05,698.639,1672.983
2024-05-06 16:02:31.252500,hn_03-05,697.052,1672.635
2024-05-06 16:02:32.818100,hn_03-05,697.865,1673.053
2024-05-06 16:02:34.339339,hn_03-05,697.11,1672.531
2024-05-06 16:02:35.896896,hn_03-05,696.461,1672.272
2024-05-06 16:02:37.479479,hn_03-05,696.775,1672.641
2024-05-06 16:02:39.018018,hn_03-05,697.215,1673.643
2024-05-06 16:02:40.585800,hn_03-05,697.289,1671.969
2024-05-06 16:02:42.287287,hn_03-05,697.742,1672.571
2024-05-06 16:02:43.785785,hn_03-05,696.447,1672.291
2024-05-06 16:02:45.323200,hn_03-05,697.001,1672.649
2024-05-06 16:02:46.869869,hn_03-05,697.363,1672.952
2024-05-06 16:02:48.398398,hn_03-05,697.878,1672.924
2024-05-06 16:02:49.967967,hn_03-05,696.827,1672.811
2024-05-06 16:02:51.518518,hn_03-05,696.891,1672.334
2024-05-06 16:02:53.057057,hn_03-05,698.357,1672.484
2024-05-06 16:02:54.581581,hn_03-05,696.113,1672.609
2024-05-06 16:02:56.124124,hn_03-05,698.877,1672.982
2024-05-06 16:02:57.649649,hn_03-05,696.822,1673.048
2024-05-06 16:02:59.182182,hn_03-05,695.911,1672.604
2024-05-06 16:03:00.767767,hn_03-05,696.954,1672.939
2024-05-06 16:03:02.329329,hn_03-05,697.851,1672.765
2024-05-06 16:03:03.858858,hn_03-05,696.948,1673.153
2024-05-06 16:03:05.423423,hn_03-05,697.241,1673.093
2024-05-06 16:03:06.978978,hn_03-05,697.202,1672.561
2024-05-06 16:03:08.515100,hn_03-05,697.055,1671.941
2024-05-06 16:03:10.040400,hn_03-05,696.946,1672.528
2024-05-06 16:03:11.598598,hn_03-05,696.505,1672.578
2024-05-06 16:03:13.158158,hn_03-05,696.995,1672.805
2024-05-06 16:03:14.662662,hn_03-05,697.148,1672.551
2024-05-06 16:03:16.174174,hn_03-05,696.782,1672.251
2024-05-06 16:03:17.727200,hn_03-05,696.819,1672.707
2024-05-06 16:03:19.271271,hn_03-05,697.368,1672.373
2024-05-06 16:03:20.829829,hn_03-05,695.474,1673.048
2024-05-06 16:03:22.359359,hn_03-05,697.513,1672.661
2024-05-06 16:03:23.898898,hn_03-05,697.834,1672.343
2024-05-06 16:03:25.461461,hn_03-05,698.169,1672.587
2024-05-06 16:03:27.052052,hn_03-05,697.503,1672.415
2024-05-06 16:03:28.582582,hn_03-05,696.739,1672.348
2024-05-06 16:03:30.113113,hn_03-05,696.585,1672.706
2024-05-06 16:03:31.667667,hn_03-05,698.172,1672.191
2024-05-06 16:03:33.222200,hn_03-05,696.139,1672.777
2024-05-06 16:03:34.761761,hn_03-05,697.183,1672.639
2024-05-06 16:03:36.292900,hn_03-05,698.082,1672.082
2024-05-06 16:03:37.816816,hn_03-05,697.642,1672.374
2024-05-06 16:03:39.348348,hn_03-05,698.447,1672.946
2024-05-06 16:03:40.911911,hn_03-05,697.582,1672.517
2024-05-06 16:03:42.412412,hn_03-05,697.834,1672.905
2024-05-06 16:03:43.933933,hn_03-05,698.009,1672.444
2024-05-06 16:03:45.472472,hn_03-05,697.715,1672.825
2024-05-06 16:03:47.042042,hn_03-05,697.02,1672.892
2024-05-06 16:03:48.561561,hn_03-05,696.554,1673.279
2024-05-06 16:03:50.089089,hn_03-05,695.875,1672.797
2024-05-06 16:03:51.648648,hn_03-05,696.667,1672.59
2024-05-06 16:03:53.205205,hn_03-05,696.549,1672.14
2024-05-06 16:03:54.737737,hn_03-05,696.967,1672.878
2024-05-06 16:03:56.271271,hn_03-05,697.603,1672.635
2024-05-06 16:03:57.772772,hn_03-05,697.665,1672.841
2024-05-06 16:03:59.325325,hn_03-05,697.243,1673.482
2024-05-06 16:04:00.883883,hn_03-05,697.871,1672.599
2024-05-06 16:04:02.448448,hn_03-05,696.852,1672.879
2024-05-06 16:04:03.989800,hn_03-05,697.458,1672.697
2024-05-06 16:04:05.537537,hn_03-05,696.243,1672.997
2024-05-06 16:04:07.070700,hn_03-05,698.106,1672.429
2024-05-06 16:04:08.614614,hn_03-05,697.197,1673.158
2024-05-06 16:04:10.128128,hn_03-05,697.506,1672.627
2024-05-06 16:04:11.688688,hn_03-05,697.488,1673.158
2024-05-06 16:04:13.252500,hn_03-05,696.823,1672.741
2024-05-06 16:04:14.798798,hn_03-05,697.153,1673.07
2024-05-06 16:04:16.494900,hn_03-05,696.141,1672.516
2024-05-06 16:04:18.050500,hn_03-05,696.282,1672.686
2024-05-06 16:04:19.611611,hn_03-05,696.521,1673.056
2024-05-06 16:04:21.161600,hn_03-05,696.811,1673.079
2024-05-06 16:04:22.701701,hn_03-05,698.262,1673.022
2024-05-06 16:04:24.232232,hn_03-05,697.354,1672.536
2024-05-06 16:04:25.759759,hn_03-05,697.515,1672.613
2024-05-06 16:04:27.289289,hn_03-05,697.236,1673.093
2024-05-06 16:04:28.823823,hn_03-05,696.414,1672.357
2024-05-06 16:04:30.377377,hn_03-05,697.458,1672.916
2024-05-06 16:04:31.882882,hn_03-05,697.332,1672.847
2024-05-06 16:04:33.438438,hn_03-05,696.793,1673.619
2024-05-06 16:04:34.987987,hn_03-05,696.675,1672.827
2024-05-06 16:04:36.550000,hn_03-05,697.025,1672.44
2024-05-06 16:04:38.019019,hn_03-05,696.826,1672.891
2024-05-06 16:04:39.591591,hn_03-05,697.51,1672.64
2024-05-06 16:04:41.209209,hn_03-05,696.943,1672.587
2024-05-06 16:04:42.767767,hn_03-05,696.904,1672.856
2024-05-06 16:04:44.319319,hn_03-05,695.745,1673.012
2024-05-06 16:04:45.848848,hn_03-05,696.818,1672.192
2024-05-06 16:04:47.383800,hn_03-05,696.608,1672.284
2024-05-06 16:04:48.938938,hn_03-05,697.03,1672.529
2024-05-06 16:04:50.479479,hn_03-05,696.694,1672.594
2024-05-06 16:04:52.066066,hn_03-05,696.699,1672.572
2024-05-06 16:04:53.599599,hn_03-05,697.198,1672.733
2024-05-06 16:04:55.246246,hn_03-05,697.319,1672.743
2024-05-06 16:04:56.859859,hn_03-05,696.713,1672.726
2024-05-06 16:04:58.451451,hn_03-05,697.056,1672.609
2024-05-06 16:05:00.022022,hn_03-05,696.499,1672.835
2024-05-06 16:05:01.579579,hn_03-05,696.494,1672.765
2024-05-06 16:05:03.147147,hn_03-05,697.915,1672.787
2024-05-06 16:05:04.701701,hn_03-05,697.244,1673.02
2024-05-06 16:05:06.223223,hn_03-05,696.739,1673.166
2024-05-06 16:05:07.782782,hn_03-05,696.76,1672.524
2024-05-06 16:05:09.352352,hn_03-05,696.564,1673.379
2024-05-06 16:05:10.924924,hn_03-05,696.212,1672.081
2024-05-06 16:05:12.467467,hn_03-05,699.375,1672.317
2024-05-06 16:05:13.993993,hn_03-05,697.26,1673.116
2024-05-06 16:05:15.553553,hn_03-05,697.192,1672.463
2024-05-06 16:05:17.117117,hn_03-05,696.631,1673.365
2024-05-06 16:05:21.052052,hn_03-05,696.437,1672.155
2024-05-06 16:05:26.314314,hn_03-05,695.804,1672.528
2024-05-06 16:05:27.861861,hn_03-05,697.116,1672.727
2024-05-06 16:05:29.405405,hn_03-05,696.616,1672.991
2024-05-06 16:05:30.983983,hn_03-05,696.52,1673.031
2024-05-06 16:05:32.511511,hn_03-05,697.758,1672.908
2024-05-06 16:05:34.040400,hn_03-05,696.659,1672.442
2024-05-06 16:05:35.626626,hn_03-05,698.059,1672.593
2024-05-06 16:05:37.161600,hn_03-05,696.151,1673.033
2024-05-06 16:05:38.738738,hn_03-05,696.083,1672.64
2024-05-06 16:05:40.281281,hn_03-05,696.629,1672.645
2024-05-06 16:05:41.811811,hn_03-05,696.72,1672.484
2024-05-06 16:05:43.389389,hn_03-05,697.41,1672.734
2024-05-06 16:05:44.955955,hn_03-05,695.933,1672.371
2024-05-06 16:05:46.515515,hn_03-05,696.466,1672.887
2024-05-06 16:05:48.047047,hn_03-05,697.144,1672.774
2024-05-06 16:05:49.644644,hn_03-05,695.693,1673.102
2024-05-06 16:05:51.222222,hn_03-05,696.746,1672.855
2024-05-06 16:05:52.783783,hn_03-05,696.92,1672.584
2024-05-06 16:05:54.323200,hn_03-05,696.771,1673.37
2024-05-06 16:05:56.090900,hn_03-05,696.879,1672.689
2024-05-06 16:05:57.632632,hn_03-05,696.16,1672.913
2024-05-06 16:05:59.211211,hn_03-05,696.273,1672.658
2024-05-06 16:06:00.771771,hn_03-05,695.83,1673.05
2024-05-06 16:06:02.330000,hn_03-05,695.996,1672.23
2024-05-06 16:06:04.045045,hn_03-05,697.215,1672.305
2024-05-06 16:06:05.666600,hn_03-05,696.391,1672.799
2024-05-06 16:06:07.252500,hn_03-05,696.372,1672.588
2024-05-06 16:06:08.990000,hn_03-05,696.439,1672.485
2024-05-06 16:06:10.426426,hn_03-05,697.145,1673.175
2024-05-06 16:06:11.951951,hn_03-05,696.202,1672.807
2024-05-06 16:06:13.538538,hn_03-05,697.462,1673.057
2024-05-06 16:06:15.072072,hn_03-05,696.408,1672.573
2024-05-06 16:06:16.621621,hn_03-05,696.95,1672.041
2024-05-06 16:06:18.222200,hn_03-05,696.842,1672.365
2024-05-06 16:06:19.789789,hn_03-05,696.614,1672.848
2024-05-06 16:06:21.373700,hn_03-05,695.881,1672.949
2024-05-06 16:06:23.078078,hn_03-05,696.891,1672.519
2024-05-06 16:06:24.608608,hn_03-05,696.711,1672.65
2024-05-06 16:06:26.207207,hn_03-05,696.755,1672.572
2024-05-06 16:06:27.747400,hn_03-05,697.341,1672.375
2024-05-06 16:06:29.325325,hn_03-05,697.558,1672.64
2024-05-06 16:06:30.957957,hn_03-05,696.137,1672.32
2024-05-06 16:06:32.479479,hn_03-05,696.664,1672.588
2024-05-06 16:06:34.014014,hn_03-05,696.729,1672.767
2024-05-06 16:06:35.593593,hn_03-05,696.457,1672.806
2024-05-06 16:06:37.162162,hn_03-05,697.016,1672.507
2024-05-06 16:06:38.705705,hn_03-05,696.321,1672.603
2024-05-06 16:06:40.343400,hn_03-05,696.667,1672.675
2024-05-06 16:06:41.883883,hn_03-05,696.609,1672.687
2024-05-06 16:06:43.447447,hn_03-05,697.58,1672.799
2024-05-06 16:06:45.103103,hn_03-05,696.674,1673.175
2024-05-06 16:06:46.770000,hn_03-05,696.452,1672.322
2024-05-06 16:06:48.261261,hn_03-05,696.199,1672.636
2024-05-06 16:06:49.793793,hn_03-05,696.048,1672.856
2024-05-06 16:06:51.397397,hn_03-05,696.798,1673.031
2024-05-06 16:06:52.972972,hn_03-05,697.147,1673.229
2024-05-06 16:06:54.495495,hn_03-05,697.117,1672.951
2024-05-06 16:06:56.022022,hn_03-05,695.861,1672.691
2024-05-06 16:06:57.588588,hn_03-05,696.875,1672.74
2024-05-06 16:06:59.151151,hn_03-05,697.403,1673.165
2024-05-06 16:07:00.724724,hn_03-05,695.879,1672.627
2024-05-06 16:07:02.241241,hn_03-05,697.532,1672.923
2024-05-06 16:07:03.898900,hn_03-05,697.264,1672.788
2024-05-06 16:07:05.477477,hn_03-05,697.856,1672.846
2024-05-06 16:07:07.099099,hn_03-05,697.37,1673.103
2024-05-06 16:07:08.666600,hn_03-05,697.837,1672.376
2024-05-06 16:07:10.205205,hn_03-05,696.619,1672.831
2024-05-06 16:07:11.752752,hn_03-05,697.754,1673.028
2024-05-06 16:07:13.306306,hn_03-05,696.887,1673.448
2024-05-06 16:07:14.869869,hn_03-05,696.143,1672.941
2024-05-06 16:07:16.398398,hn_03-05,697.114,1672.907
2024-05-06 16:07:17.957957,hn_03-05,696.621,1673.027
2024-05-06 16:07:19.518518,hn_03-05,696.557,1672.554
2024-05-06 16:07:21.083083,hn_03-05,697.2,1672.646
2024-05-06 16:07:22.607607,hn_03-05,697.079,1673.142
2024-05-06 16:07:24.112112,hn_03-05,696.679,1672.925
2024-05-06 16:07:25.628628,hn_03-05,698.262,1672.938
2024-05-06 16:07:27.142142,hn_03-05,696.247,1673.229
2024-05-06 16:07:29.177177,hn_03-05,696.607,1672.962
2024-05-06 16:07:30.765765,hn_03-05,697.907,1672.728
2024-05-06 16:07:32.297297,hn_03-05,697.002,1673.089
2024-05-06 16:07:33.846846,hn_03-05,697.322,1673.239
2024-05-06 16:07:35.442442,hn_03-05,696.799,1673.041
2024-05-06 16:07:37.012012,hn_03-05,697.113,1673.509
2024-05-06 16:07:38.534534,hn_03-05,696.464,1673.146
2024-05-06 16:07:40.072072,hn_03-05,696.267,1672.95
2024-05-06 16:07:41.627627,hn_03-05,696.785,1673.353
2024-05-06 16:07:43.206206,hn_03-05,696.301,1673.064
2024-05-06 16:07:44.795795,hn_03-05,697.432,1673.268
2024-05-06 16:07:46.351351,hn_03-05,696.688,1673.289
2024-05-06 16:07:47.897897,hn_03-05,696.246,1672.62
2024-05-06 16:07:49.461461,hn_03-05,696.598,1673.22
2024-05-06 16:07:51.017017,hn_03-05,695.905,1673.461
2024-05-06 16:07:52.599599,hn_03-05,696.676,1672.864
2024-05-06 16:07:54.198198,hn_03-05,696.576,1672.875
2024-05-06 16:07:55.761761,hn_03-05,696.667,1672.597
2024-05-06 16:07:57.309309,hn_03-05,696.215,1672.781
2024-05-06 16:07:58.908908,hn_03-05,695.944,1672.485
2024-05-06 16:08:00.443443,hn_03-05,697.635,1672.849
2024-05-06 16:08:02.028028,hn_03-05,696.35,1672.422
2024-05-06 16:08:03.588588,hn_03-05,695.928,1673.022
2024-05-06 16:08:05.171171,hn_03-05,696.425,1672.764
2024-05-06 16:08:06.741741,hn_03-05,697.079,1673.304
2024-05-06 16:08:08.296296,hn_03-05,696.729,1672.786
2024-05-06 16:08:09.828828,hn_03-05,696.44,1671.899
2024-05-06 16:08:11.484800,hn_03-05,696.835,1673.082
2024-05-06 16:08:13.085085,hn_03-05,697.166,1672.955
2024-05-06 16:08:14.666600,hn_03-05,697.633,1672.944
2024-05-06 16:08:16.203203,hn_03-05,695.894,1673.952
2024-05-06 16:08:17.722722,hn_03-05,695.593,1672.833
2024-05-06 16:08:19.306306,hn_03-05,695.776,1672.782
2024-05-06 16:08:20.872872,hn_03-05,696.438,1673.021
2024-05-06 16:08:22.421421,hn_03-05,695.687,1673.281
2024-05-06 16:08:23.937937,hn_03-05,696.816,1672.924
2024-05-06 16:08:25.519519,hn_03-05,696.415,1672.758
2024-05-06 16:08:27.073073,hn_03-05,696.166,1673.113
2024-05-06 16:08:28.634634,hn_03-05,696.605,1673.054
2024-05-06 16:08:30.169169,hn_03-05,696.475,1672.877
2024-05-06 16:08:31.695695,hn_03-05,696.715,1672.754
2024-05-06 16:08:33.336336,hn_03-05,696.494,1673.161
2024-05-06 16:08:34.954954,hn_03-05,695.994,1672.839
2024-05-06 16:08:36.499499,hn_03-05,696.487,1673.397
2024-05-06 16:08:38.032032,hn_03-05,697.038,1673.153
2024-05-06 16:08:39.579579,hn_03-05,696.977,1672.43
2024-05-06 16:08:41.162162,hn_03-05,697.36,1672.891
2024-05-06 16:08:42.767600,hn_03-05,697.063,1672.714
2024-05-06 16:08:44.271271,hn_03-05,697.35,1673.287
2024-05-06 16:08:45.797797,hn_03-05,696.402,1673.7
2024-05-06 16:08:47.382382,hn_03-05,696.739,1672.556
2024-05-06 16:08:48.953953,hn_03-05,697.191,1672.88
2024-05-06 16:08:50.478478,hn_03-05,697.27,1672.547
2024-05-06 16:08:52.038038,hn_03-05,696.584,1673.232
2024-05-06 16:08:53.588588,hn_03-05,696.865,1673.229
2024-05-06 16:08:55.159159,hn_03-05,697.349,1672.776
2024-05-06 16:08:56.721721,hn_03-05,697.256,1672.911
2024-05-06 16:08:58.249249,hn_03-05,697.155,1672.908
2024-05-06 16:08:59.779779,hn_03-05,696.87,1673.217
2024-05-06 16:09:01.372372,hn_03-05,696.972,1673.043
2024-05-06 16:09:03.080800,hn_03-05,696.161,1672.714
2024-05-06 16:09:04.635635,hn_03-05,697.309,1672.973
2024-05-06 16:09:06.163163,hn_03-05,696.563,1673.227
2024-05-06 16:09:07.729729,hn_03-05,698.417,1672.779
2024-05-06 16:09:09.276276,hn_03-05,696.246,1672.835
2024-05-06 16:09:10.848848,hn_03-05,696.294,1672.816
2024-05-06 16:09:12.379379,hn_03-05,696.337,1673.324
2024-05-06 16:09:13.908908,hn_03-05,696.763,1672.792
2024-05-06 16:09:15.457457,hn_03-05,696.499,1672.637
2024-05-06 16:09:17.003003,hn_03-05,696.576,1673.316
2024-05-06 16:09:18.531531,hn_03-05,696.58,1672.976
2024-05-06 16:09:20.059059,hn_03-05,696.823,1673.011
2024-05-06 16:09:21.587587,hn_03-05,696.568,1672.345
2024-05-06 16:09:23.119119,hn_03-05,697.769,1672.788
2024-05-06 16:09:24.677677,hn_03-05,695.442,1672.361
2024-05-06 16:09:26.228228,hn_03-05,698.058,1673.135
2024-05-06 16:09:27.777700,hn_03-05,696.939,1673.521
2024-05-06 16:09:29.331331,hn_03-05,696.909,1672.624
2024-05-06 16:09:30.861861,hn_03-05,697.598,1673.756
2024-05-06 16:09:32.391391,hn_03-05,697.008,1673.139
2024-05-06 16:09:33.904904,hn_03-05,696.541,1673.111
2024-05-06 16:09:35.441441,hn_03-05,697.47,1673.392
2024-05-06 16:09:37.012012,hn_03-05,696.275,1673.055
2024-05-06 16:09:46.366366,hn_03-05,696.927,1673.306
2024-05-06 16:09:47.988988,hn_03-05,696.388,1672.965
2024-05-06 16:09:49.537537,hn_03-05,697.278,1672.835
2024-05-06 16:09:51.111111,hn_03-05,695.931,1673.664
2024-05-06 16:09:52.659659,hn_03-05,697.095,1672.821
2024-05-06 16:09:54.171171,hn_03-05,696.602,1672.697
2024-05-06 16:09:55.752752,hn_03-05,697.058,1673.267
2024-05-06 16:09:57.318318,hn_03-05,696.608,1673.195
2024-05-06 16:09:58.875875,hn_03-05,697.526,1673.039
2024-05-06 16:10:00.498498,hn_03-05,695.951,1673.199
2024-05-06 16:10:02.121200,hn_03-05,697.526,1673.177
