video_record_time,test_point_code,x,y
2024-05-05 18:14:00.113113,hn_03-05,687.395,1665.021
2024-05-05 18:14:07.877877,hn_03-05,687.668,1665.218
2024-05-05 18:14:15.671671,hn_03-05,688.517,1665.283
2024-05-05 18:14:23.479479,hn_03-05,687.656,1665.187
2024-05-05 18:14:31.154154,hn_03-05,688.048,1664.984
2024-05-05 18:14:38.922922,hn_03-05,686.628,1664.999
2024-05-05 18:14:46.723723,hn_03-05,686.145,1665.79
2024-05-05 18:14:54.515515,hn_03-05,687.405,1665.245
2024-05-05 18:15:02.263263,hn_03-05,687.517,1664.695
2024-05-05 18:15:09.998998,hn_03-05,687.575,1663.918
2024-05-05 18:15:17.761761,hn_03-05,686.757,1664.466
2024-05-05 18:15:25.516516,hn_03-05,685.493,1663.967
2024-05-05 18:15:33.355355,hn_03-05,685.913,1664.759
2024-05-05 18:15:41.132132,hn_03-05,688.6,1664.24
2024-05-05 18:15:48.878878,hn_03-05,687.521,1664.955
2024-05-05 18:15:56.621621,hn_03-05,687.23,1664.282
2024-05-05 18:16:04.376376,hn_03-05,686.096,1665.113
2024-05-05 18:16:12.169169,hn_03-05,688.835,1664.695
2024-05-05 18:16:20.013013,hn_03-05,687.36,1663.928
2024-05-05 18:16:27.774774,hn_03-05,688.462,1663.791
2024-05-05 18:16:35.454454,hn_03-05,687.095,1664.311
2024-05-05 18:16:43.175175,hn_03-05,687.604,1665.263
2024-05-05 18:16:50.949400,hn_03-05,686.476,1665.136
2024-05-05 18:16:58.716716,hn_03-05,687.205,1664.304
2024-05-05 18:17:06.425425,hn_03-05,688.606,1664.7
2024-05-05 18:17:14.351351,hn_03-05,688.58,1665.095
2024-05-05 18:17:22.185185,hn_03-05,687.821,1664.892
2024-05-05 18:17:29.927927,hn_03-05,688.857,1664.645
2024-05-05 18:17:37.721721,hn_03-05,688.317,1664.31
2024-05-05 18:17:45.550000,hn_03-05,689.575,1664.724
2024-05-05 18:17:53.220000,hn_03-05,688.904,1663.968
2024-05-05 18:18:01.029029,hn_03-05,688.734,1665.252
2024-05-05 18:18:08.893893,hn_03-05,688.903,1665.338
2024-05-05 18:18:16.723723,hn_03-05,688.135,1665.298
2024-05-05 18:18:24.495495,hn_03-05,689.781,1664.95
2024-05-05 18:18:32.283283,hn_03-05,688.299,1664.394
2024-05-05 18:18:39.988988,hn_03-05,687.594,1664.936
2024-05-05 18:18:47.801801,hn_03-05,689.5,1664.284
2024-05-05 18:18:55.605605,hn_03-05,689.358,1665.088
2024-05-05 18:19:03.351351,hn_03-05,689.242,1664.327
2024-05-05 18:19:11.072072,hn_03-05,688.587,1664.196
2024-05-05 18:19:18.884884,hn_03-05,689.683,1664.897
2024-05-05 18:19:26.732732,hn_03-05,688.533,1664.98
2024-05-05 18:19:34.547547,hn_03-05,688.654,1664.652
2024-05-05 18:19:42.267267,hn_03-05,688.98,1664.121
2024-05-05 18:19:50.087087,hn_03-05,689.206,1664.24
2024-05-05 18:19:57.838838,hn_03-05,687.311,1664.711
2024-05-05 18:20:05.718718,hn_03-05,688.453,1665.341
2024-05-05 18:20:13.457457,hn_03-05,689.045,1665.439
2024-05-05 18:20:21.189189,hn_03-05,689.771,1665.044
2024-05-05 18:20:28.902902,hn_03-05,687.634,1665.37
2024-05-05 18:20:36.624624,hn_03-05,689.945,1665.624
2024-05-05 18:20:44.545400,hn_03-05,689.481,1665.211
2024-05-05 18:20:52.334334,hn_03-05,688.547,1665.716
2024-05-05 18:21:00.017017,hn_03-05,689.214,1664.997
2024-05-05 18:21:07.821821,hn_03-05,688.882,1665.123
2024-05-05 18:21:15.699699,hn_03-05,690.511,1665.76
2024-05-05 18:21:23.596596,hn_03-05,689.473,1665.607
2024-05-05 18:21:31.423423,hn_03-05,689.705,1666.411
2024-05-05 18:21:39.246246,hn_03-05,687.208,1665.381
2024-05-05 18:21:47.110000,hn_03-05,689.08,1665.575
2024-05-05 18:21:54.938938,hn_03-05,689.072,1665.591
2024-05-05 18:22:02.706706,hn_03-05,688.196,1665.916
2024-05-05 18:22:10.424424,hn_03-05,688.723,1666.087
2024-05-05 18:22:18.135135,hn_03-05,688.978,1665.424
2024-05-05 18:22:25.811811,hn_03-05,690.45,1666.421
2024-05-05 18:22:33.572572,hn_03-05,690.266,1666.902
2024-05-05 18:22:41.376376,hn_03-05,688.391,1666.406
2024-05-05 18:22:49.141400,hn_03-05,689.36,1666.836
2024-05-05 18:22:57.163163,hn_03-05,688.819,1666.792
2024-05-05 18:23:05.026026,hn_03-05,689.754,1666.962
2024-05-05 18:23:12.797900,hn_03-05,689.549,1666.22
2024-05-05 18:23:20.653653,hn_03-05,688.512,1665.723
2024-05-05 18:23:28.413413,hn_03-05,689.392,1667.304
2024-05-05 18:23:36.189189,hn_03-05,689.377,1666.059
2024-05-05 18:23:43.933933,hn_03-05,690.422,1666.163
2024-05-05 18:23:51.674674,hn_03-05,689.825,1666.089
2024-05-05 18:23:59.491491,hn_03-05,689.314,1666.149
2024-05-05 18:24:07.383800,hn_03-05,690.773,1666.409
2024-05-05 18:24:15.225225,hn_03-05,689.897,1666.733
2024-05-05 18:24:22.959959,hn_03-05,689.226,1666.074
2024-05-05 18:24:30.848400,hn_03-05,689.682,1666.279
2024-05-05 18:24:38.754754,hn_03-05,689.619,1666.26
2024-05-05 18:24:46.544544,hn_03-05,689.405,1666.015
2024-05-05 18:24:54.432432,hn_03-05,690.166,1665.789
2024-05-05 18:25:02.325325,hn_03-05,689.506,1666.099
2024-05-05 18:25:10.155155,hn_03-05,687.158,1666.14
2024-05-05 18:25:18.012012,hn_03-05,689.129,1667.035
2024-05-05 18:25:25.924924,hn_03-05,688.672,1665.932
2024-05-05 18:25:33.696900,hn_03-05,689.955,1665.884
2024-05-05 18:25:41.687687,hn_03-05,690.415,1666.261
2024-05-05 18:25:49.497497,hn_03-05,689.164,1665.2
2024-05-05 18:25:57.344344,hn_03-05,689.967,1666.605
2024-05-05 18:26:05.113113,hn_03-05,688.989,1666.111
2024-05-05 18:26:12.918918,hn_03-05,689.724,1666.589
2024-05-05 18:26:20.699699,hn_03-05,689.517,1666.019
2024-05-05 18:26:28.499499,hn_03-05,689.375,1665.774
2024-05-05 18:26:40.187187,hn_03-05,688.696,1666.353
2024-05-05 18:26:48.011011,hn_03-05,689.934,1666.15
2024-05-05 18:26:55.842842,hn_03-05,688.719,1666.518
2024-05-05 18:27:03.612612,hn_03-05,687.731,1665.998
2024-05-05 18:27:11.428428,hn_03-05,688.557,1666.447
2024-05-05 18:27:19.299299,hn_03-05,689.845,1665.914
2024-05-05 18:27:27.103103,hn_03-05,689.055,1665.467
2024-05-05 18:27:34.969600,hn_03-05,689.061,1666.112
2024-05-05 18:27:42.822822,hn_03-05,689.948,1665.506
2024-05-05 18:27:50.644644,hn_03-05,686.565,1666.433
2024-05-05 18:27:58.481481,hn_03-05,689.882,1666.445
2024-05-05 18:28:06.363600,hn_03-05,687.751,1666.31
2024-05-05 18:28:14.242400,hn_03-05,688.63,1665.895
2024-05-05 18:28:22.021021,hn_03-05,688.168,1665.936
2024-05-05 18:28:29.994994,hn_03-05,689.718,1666.7
2024-05-05 18:28:37.872872,hn_03-05,689.174,1664.916
2024-05-05 18:28:45.737737,hn_03-05,689.897,1666.224
2024-05-05 18:28:53.473473,hn_03-05,688.893,1665.595
2024-05-05 18:29:01.272700,hn_03-05,689.842,1666.123
2024-05-05 18:29:09.147147,hn_03-05,687.375,1665.858
2024-05-05 18:29:17.053053,hn_03-05,689.613,1666.328
2024-05-05 18:29:24.816816,hn_03-05,689.058,1666.264
2024-05-05 18:29:32.656500,hn_03-05,688.811,1666.622
2024-05-05 18:29:40.454454,hn_03-05,689.795,1666.298
2024-05-05 18:29:48.285285,hn_03-05,688.161,1665.928
2024-05-05 18:29:56.009009,hn_03-05,689.732,1666.121
2024-05-05 18:30:03.835835,hn_03-05,688.458,1665.76
2024-05-05 18:30:11.678678,hn_03-05,689.357,1665.944
2024-05-05 18:30:19.515100,hn_03-05,689.006,1666.686
2024-05-05 18:30:27.313313,hn_03-05,690.167,1665.967
2024-05-05 18:30:35.102102,hn_03-05,689.24,1665.962
2024-05-05 18:30:42.974974,hn_03-05,688.396,1666.506
2024-05-05 18:30:50.809809,hn_03-05,689.638,1666.535
2024-05-05 18:30:58.572572,hn_03-05,688.402,1665.332
2024-05-05 18:31:06.409409,hn_03-05,689.091,1665.703
2024-05-05 18:31:14.171171,hn_03-05,688.451,1666.842
2024-05-05 18:31:21.989989,hn_03-05,688.012,1665.771
2024-05-05 18:31:29.801801,hn_03-05,689.221,1665.926
2024-05-05 18:31:37.676676,hn_03-05,689.104,1665.817
2024-05-05 18:31:45.582582,hn_03-05,689.376,1666.332
2024-05-05 18:31:53.444400,hn_03-05,688.808,1664.907
2024-05-05 18:32:01.288288,hn_03-05,688.709,1665.93
2024-05-05 18:32:09.043043,hn_03-05,687.064,1665.63
2024-05-05 18:32:16.844844,hn_03-05,689.19,1665.647
2024-05-05 18:32:24.571571,hn_03-05,690.712,1666.372
2024-05-05 18:32:32.441441,hn_03-05,687.76,1665.176
2024-05-05 18:32:40.212212,hn_03-05,689.722,1666.485
2024-05-05 18:32:48.033033,hn_03-05,688.027,1665.938
2024-05-05 18:32:55.789789,hn_03-05,689.45,1665.699
2024-05-05 18:33:03.611611,hn_03-05,689.289,1666.417
2024-05-05 18:33:11.442442,hn_03-05,688.404,1666.014
2024-05-05 18:33:19.199199,hn_03-05,689.422,1665.995
2024-05-05 18:33:26.967967,hn_03-05,688.89,1666.128
2024-05-05 18:33:34.767767,hn_03-05,689.14,1666.051
2024-05-05 18:33:42.669669,hn_03-05,688.313,1665.6
2024-05-05 18:33:50.531531,hn_03-05,688.744,1665.503
2024-05-05 18:33:58.427427,hn_03-05,688.47,1665.839
2024-05-05 18:34:06.343343,hn_03-05,689.287,1665.569
2024-05-05 18:34:14.117117,hn_03-05,689.773,1666.426
2024-05-05 18:34:21.822822,hn_03-05,688.213,1665.613
2024-05-05 18:34:29.683683,hn_03-05,688.845,1665.601
2024-05-05 18:34:37.511511,hn_03-05,688.735,1665.349
2024-05-05 18:34:45.423423,hn_03-05,687.187,1665.578
2024-05-05 18:34:53.242242,hn_03-05,688.769,1665.941
2024-05-05 18:35:01.060600,hn_03-05,688.891,1665.672
2024-05-05 18:35:08.802802,hn_03-05,688.705,1665.537
2024-05-05 18:35:16.634634,hn_03-05,688.825,1665.78
2024-05-05 18:35:24.426426,hn_03-05,688.516,1665.632
2024-05-05 18:35:32.226226,hn_03-05,688.309,1664.968
2024-05-05 18:35:40.007007,hn_03-05,688.818,1665.434
2024-05-05 18:35:47.747747,hn_03-05,688.537,1665.521
2024-05-05 18:35:55.585585,hn_03-05,686.627,1665.351
2024-05-05 18:36:03.494494,hn_03-05,688.084,1665.479
2024-05-05 18:36:11.325325,hn_03-05,687.657,1665.265
2024-05-05 18:36:19.091091,hn_03-05,687.131,1664.771
2024-05-05 18:36:26.909909,hn_03-05,687.738,1664.853
2024-05-05 18:36:34.664664,hn_03-05,689.036,1665.4
2024-05-05 18:36:42.563563,hn_03-05,687.212,1665.066
2024-05-05 18:36:50.398398,hn_03-05,688.024,1664.891
2024-05-05 18:36:58.157157,hn_03-05,687.52,1665.185
2024-05-05 18:37:05.924924,hn_03-05,687.965,1664.907
2024-05-05 18:37:13.752752,hn_03-05,687.606,1665.209
2024-05-05 18:37:21.533533,hn_03-05,687.419,1665.053
2024-05-05 18:37:29.313313,hn_03-05,687.145,1664.586
2024-05-05 18:37:37.091091,hn_03-05,686.497,1665.273
2024-05-05 18:37:44.901901,hn_03-05,686.187,1664.427
2024-05-05 18:37:52.694694,hn_03-05,688.599,1664.758
2024-05-05 18:38:00.433433,hn_03-05,687.163,1664.704
2024-05-05 18:38:08.262600,hn_03-05,688.058,1664.668
2024-05-05 18:38:16.033033,hn_03-05,688.338,1665.058
2024-05-05 18:38:23.777700,hn_03-05,688.655,1664.891
2024-05-05 18:38:31.626200,hn_03-05,689.03,1664.668
2024-05-05 18:38:39.397397,hn_03-05,687.614,1664.647
2024-05-05 18:38:47.192192,hn_03-05,688.52,1665.408
2024-05-05 18:38:55.033033,hn_03-05,689.519,1665.201
2024-05-05 18:39:03.014014,hn_03-05,688.219,1664.814
2024-05-05 18:39:10.875875,hn_03-05,688.319,1665.262
2024-05-05 18:39:18.664664,hn_03-05,688.151,1664.129
2024-05-05 18:39:33.174174,hn_03-05,688.091,1664.786
2024-05-05 18:39:40.945945,hn_03-05,688.804,1665.379
2024-05-05 18:39:48.771771,hn_03-05,687.558,1665.041
2024-05-05 18:39:56.817817,hn_03-05,687.486,1665.334
2024-05-05 18:40:04.621621,hn_03-05,688.984,1665.871
2024-05-05 18:40:12.312312,hn_03-05,688.406,1664.917
2024-05-05 18:40:20.053053,hn_03-05,689.138,1665.443
2024-05-05 18:40:27.872872,hn_03-05,689.316,1665.52
2024-05-05 18:40:35.715715,hn_03-05,688.244,1664.494
2024-05-05 18:40:43.636636,hn_03-05,689.107,1665.22
2024-05-05 18:40:51.376376,hn_03-05,688.528,1666.034
2024-05-05 18:40:59.084084,hn_03-05,689.094,1665.158
2024-05-05 18:41:06.781781,hn_03-05,688.14,1664.932
2024-05-05 18:41:14.544544,hn_03-05,688.866,1665.424
2024-05-05 18:41:22.335335,hn_03-05,689.582,1665.605
2024-05-05 18:41:30.014014,hn_03-05,689.275,1665.554
2024-05-05 18:41:37.809809,hn_03-05,689.231,1667.386
2024-05-05 18:41:45.531531,hn_03-05,689.402,1667.093
2024-05-05 18:41:53.322322,hn_03-05,689.581,1665.794
2024-05-05 18:42:01.193193,hn_03-05,688.414,1665.969
2024-05-05 18:42:08.976976,hn_03-05,690.484,1666.475
2024-05-05 18:42:16.707707,hn_03-05,689.598,1666.027
2024-05-05 18:42:24.377377,hn_03-05,688.456,1665.053
2024-05-05 18:42:32.143143,hn_03-05,690.369,1665.393
2024-05-05 18:42:39.798798,hn_03-05,689.62,1665.59
2024-05-05 18:42:47.529529,hn_03-05,690.927,1666.123
2024-05-05 18:42:55.379379,hn_03-05,689.076,1666.264
2024-05-05 18:43:03.126126,hn_03-05,690.676,1665.967
2024-05-05 18:43:10.963963,hn_03-05,690.447,1666.642
2024-05-05 18:43:18.777700,hn_03-05,690.951,1667.053
2024-05-05 18:43:26.416416,hn_03-05,689.881,1666.437
2024-05-05 18:43:34.095095,hn_03-05,690.884,1667.249
2024-05-05 18:43:41.862862,hn_03-05,689.858,1666.109
2024-05-05 18:43:49.648648,hn_03-05,692.609,1667.832
2024-05-05 18:43:57.424424,hn_03-05,690.598,1667.322
2024-05-05 18:44:05.246246,hn_03-05,691.549,1667.113
2024-05-05 18:44:12.999999,hn_03-05,691.496,1667.866
2024-05-05 18:44:20.715715,hn_03-05,691.35,1668.023
2024-05-05 18:44:28.422422,hn_03-05,690.947,1667.754
2024-05-05 18:44:36.207207,hn_03-05,691.179,1667.007
2024-05-05 18:44:43.922922,hn_03-05,690.454,1667.276
2024-05-05 18:44:51.729729,hn_03-05,690.483,1667.493
2024-05-05 18:44:59.465465,hn_03-05,690.964,1666.931
2024-05-05 18:45:07.212100,hn_03-05,691.014,1666.722
2024-05-05 18:45:14.985985,hn_03-05,690.685,1667.815
2024-05-05 18:45:22.784784,hn_03-05,690.5,1667.474
2024-05-05 18:45:30.587587,hn_03-05,691.921,1668.152
2024-05-05 18:45:38.412412,hn_03-05,690.736,1667.259
2024-05-05 18:45:46.235235,hn_03-05,690.17,1667.078
2024-05-05 18:45:54.147147,hn_03-05,690.986,1668.12
2024-05-05 18:46:01.898898,hn_03-05,690.685,1667.374
2024-05-05 18:46:09.646400,hn_03-05,691.733,1667.718
2024-05-05 18:46:17.459459,hn_03-05,691.729,1668.706
2024-05-05 18:46:25.272700,hn_03-05,690.861,1667.918
2024-05-05 18:46:33.252500,hn_03-05,691.122,1668.111
2024-05-05 18:46:41.084084,hn_03-05,690.685,1667.047
2024-05-05 18:46:48.821821,hn_03-05,691.71,1667.607
2024-05-05 18:46:56.646400,hn_03-05,689.98,1666.949
2024-05-05 18:47:04.485485,hn_03-05,691.138,1667.646
2024-05-05 18:47:12.207207,hn_03-05,690.975,1667.324
2024-05-05 18:47:19.983983,hn_03-05,691.554,1668.004
2024-05-05 18:47:27.899899,hn_03-05,691.307,1668.223
2024-05-05 18:47:35.714714,hn_03-05,691.293,1667.256
2024-05-05 18:47:43.537537,hn_03-05,691.523,1667.164
2024-05-05 18:47:51.352352,hn_03-05,691.376,1667.649
2024-05-05 18:47:59.174174,hn_03-05,691.684,1666.911
2024-05-05 18:48:07.014014,hn_03-05,691.664,1667.855
2024-05-05 18:48:14.756756,hn_03-05,691.188,1666.967
2024-05-05 18:48:22.475475,hn_03-05,691.491,1667.513
2024-05-05 18:48:30.315315,hn_03-05,689.602,1666.889
2024-05-05 18:48:38.098098,hn_03-05,689.981,1666.908
2024-05-05 18:48:45.915915,hn_03-05,690.413,1667.129
2024-05-05 18:48:53.692692,hn_03-05,691.097,1667.523
2024-05-05 18:49:01.601601,hn_03-05,690.34,1666.666
2024-05-05 18:49:09.468468,hn_03-05,691.17,1666.95
2024-05-05 18:49:17.414100,hn_03-05,692.368,1668.125
2024-05-05 18:49:25.201201,hn_03-05,691.5,1667.276
2024-05-05 18:49:33.098098,hn_03-05,691.126,1667.301
2024-05-05 18:49:40.921921,hn_03-05,691.102,1667.242
2024-05-05 18:49:48.705705,hn_03-05,691.325,1667.378
2024-05-05 18:49:56.506506,hn_03-05,690.122,1666.703
2024-05-05 18:50:04.359359,hn_03-05,691.47,1670.019
2024-05-05 18:50:12.087087,hn_03-05,694.946,1662.265
2024-05-05 18:50:19.768768,hn_03-05,691.184,1667.875
2024-05-05 18:50:27.462462,hn_03-05,691.828,1668.892
2024-05-05 18:50:35.143143,hn_03-05,691.922,1669.314
2024-05-05 18:50:42.792792,hn_03-05,691.572,1668.505
2024-05-05 18:50:50.494900,hn_03-05,691.583,1668.578
2024-05-05 18:50:58.212100,hn_03-05,661.0,1627.0
2024-05-05 18:51:06.003003,hn_03-05,690.976,1668.949
2024-05-05 18:51:13.725725,hn_03-05,691.199,1668.775
2024-05-05 18:51:21.726726,hn_03-05,691.983,1668.751
2024-05-05 18:51:29.421421,hn_03-05,681.581,1670.171
2024-05-05 18:51:37.128128,hn_03-05,690.832,1668.736
2024-05-05 18:51:44.852852,hn_03-05,691.789,1668.501
2024-05-05 18:51:52.608608,hn_03-05,691.905,1668.906
2024-05-05 18:52:00.372372,hn_03-05,691.407,1668.689
2024-05-05 18:52:08.082082,hn_03-05,692.877,1669.428
2024-05-05 18:52:15.786786,hn_03-05,692.45,1669.176
2024-05-05 18:52:23.586586,hn_03-05,690.915,1668.018
2024-05-05 18:52:31.303303,hn_03-05,692.569,1669.092
2024-05-05 18:52:39.121200,hn_03-05,691.362,1668.362
2024-05-05 18:52:46.862862,hn_03-05,692.226,1669.181
2024-05-05 18:52:54.685685,hn_03-05,691.76,1668.273
2024-05-05 18:53:07.516516,hn_03-05,691.415,1668.921
2024-05-05 18:53:15.375375,hn_03-05,691.488,1667.994
2024-05-05 18:53:23.172172,hn_03-05,689.446,1667.744
2024-05-05 18:53:31.093093,hn_03-05,691.829,1668.473
2024-05-05 18:53:38.809809,hn_03-05,690.439,1667.492
2024-05-05 18:53:46.521521,hn_03-05,691.292,1668.675
2024-05-05 18:53:54.299299,hn_03-05,692.53,1669.419
2024-05-05 18:54:02.040400,hn_03-05,690.756,1668.116
2024-05-05 18:54:09.763763,hn_03-05,691.454,1668.673
2024-05-05 18:54:17.492492,hn_03-05,692.224,1667.881
2024-05-05 18:54:25.253253,hn_03-05,692.415,1668.877
2024-05-05 18:54:33.059059,hn_03-05,692.514,1668.928
2024-05-05 18:54:40.929200,hn_03-05,691.975,1668.814
2024-05-05 18:54:48.646400,hn_03-05,691.484,1668.667
2024-05-05 18:54:56.499499,hn_03-05,691.584,1668.198
2024-05-05 18:55:04.278278,hn_03-05,691.389,1668.079
2024-05-05 18:55:12.135135,hn_03-05,692.33,1668.606
2024-05-05 18:55:19.905905,hn_03-05,692.868,1668.88
2024-05-05 18:55:27.702702,hn_03-05,691.792,1669.064
2024-05-05 18:55:35.506506,hn_03-05,691.576,1668.076
2024-05-05 18:55:43.347347,hn_03-05,692.59,1668.456
2024-05-05 18:55:51.188188,hn_03-05,690.564,1667.216
2024-05-05 18:55:59.023023,hn_03-05,691.046,1667.545
2024-05-05 18:56:06.836836,hn_03-05,691.673,1667.541
2024-05-05 18:56:14.634634,hn_03-05,691.366,1667.982
2024-05-05 18:56:22.493493,hn_03-05,691.555,1667.622
2024-05-05 18:56:30.222200,hn_03-05,691.032,1667.937
2024-05-05 18:56:37.995995,hn_03-05,691.17,1667.146
2024-05-05 18:56:45.825825,hn_03-05,691.984,1668.451
2024-05-05 18:56:53.555555,hn_03-05,690.004,1666.758
2024-05-05 18:57:01.352352,hn_03-05,690.855,1667.444
2024-05-05 18:57:09.092092,hn_03-05,691.343,1667.074
2024-05-05 18:57:16.964964,hn_03-05,691.313,1668.389
2024-05-05 18:57:24.716716,hn_03-05,690.094,1666.862
2024-05-05 18:57:32.459459,hn_03-05,690.003,1666.971
2024-05-05 18:57:40.201201,hn_03-05,691.425,1667.895
2024-05-05 18:57:47.898898,hn_03-05,690.343,1666.722
2024-05-05 18:57:55.642642,hn_03-05,691.551,1667.476
2024-05-05 18:58:03.495495,hn_03-05,691.374,1666.693
2024-05-05 18:58:11.207207,hn_03-05,690.116,1666.703
2024-05-05 18:58:18.959959,hn_03-05,690.652,1667.564
2024-05-05 18:58:26.762762,hn_03-05,689.209,1667.702
2024-05-05 18:58:34.632632,hn_03-05,690.157,1667.111
2024-05-05 18:58:42.409409,hn_03-05,690.74,1666.191
2024-05-05 18:58:50.171171,hn_03-05,691.189,1666.367
2024-05-05 18:58:57.997997,hn_03-05,690.039,1667.482
2024-05-05 18:59:05.768768,hn_03-05,691.003,1667.103
2024-05-05 18:59:13.515100,hn_03-05,692.648,1667.137
2024-05-05 18:59:21.313313,hn_03-05,690.36,1667.101
2024-05-05 18:59:29.048048,hn_03-05,691.318,1667.34
2024-05-05 18:59:36.819819,hn_03-05,691.224,1666.317
2024-05-05 18:59:44.532532,hn_03-05,691.011,1666.523
2024-05-05 18:59:52.393393,hn_03-05,689.986,1666.426
2024-05-05 19:00:00.213213,hn_03-05,690.59,1666.716
2024-05-05 19:00:08.044044,hn_03-05,689.094,1666.834
2024-05-05 19:00:15.767600,hn_03-05,691.543,1667.738
2024-05-05 19:00:23.589589,hn_03-05,689.975,1666.259
2024-05-05 19:00:31.365365,hn_03-05,691.092,1667.42
2024-05-05 19:00:39.139139,hn_03-05,689.705,1667.306
2024-05-05 19:00:46.818818,hn_03-05,690.448,1666.028
2024-05-05 19:00:54.518518,hn_03-05,690.681,1666.225
2024-05-05 19:01:02.247247,hn_03-05,690.655,1666.754
2024-05-05 19:01:09.974974,hn_03-05,689.491,1666.155
2024-05-05 19:01:17.681681,hn_03-05,691.286,1666.186
2024-05-05 19:01:25.439439,hn_03-05,688.443,1666.579
2024-05-05 19:01:33.223223,hn_03-05,690.619,1666.218
2024-05-05 19:01:41.081081,hn_03-05,690.208,1666.846
2024-05-05 19:01:48.857857,hn_03-05,690.288,1666.378
2024-05-05 19:01:56.612612,hn_03-05,690.466,1665.5
2024-05-05 19:02:04.405405,hn_03-05,692.382,1666.745
2024-05-05 19:02:12.139139,hn_03-05,689.667,1665.314
2024-05-05 19:02:19.902902,hn_03-05,690.952,1667.227
2024-05-05 19:02:27.691691,hn_03-05,689.937,1666.259
2024-05-05 19:02:35.474700,hn_03-05,692.43,1667.077
2024-05-05 19:02:43.406406,hn_03-05,690.901,1666.314
2024-05-05 19:02:51.191900,hn_03-05,690.214,1666.155
2024-05-05 19:02:58.969600,hn_03-05,690.532,1666.931
2024-05-05 19:03:06.689689,hn_03-05,690.219,1666.082
2024-05-05 19:03:14.473473,hn_03-05,690.833,1666.053
2024-05-05 19:03:22.304304,hn_03-05,691.907,1667.646
2024-05-05 19:03:30.102102,hn_03-05,689.278,1666.191
2024-05-05 19:03:37.843843,hn_03-05,689.139,1665.754
2024-05-05 19:03:45.616100,hn_03-05,690.476,1666.501
2024-05-05 19:03:53.396396,hn_03-05,689.705,1666.274
2024-05-05 19:04:01.152152,hn_03-05,690.034,1666.517
2024-05-05 19:04:09.033033,hn_03-05,690.864,1666.635
2024-05-05 19:04:16.792792,hn_03-05,690.892,1667.284
2024-05-05 19:04:24.587587,hn_03-05,690.515,1666.637
2024-05-05 19:04:32.303303,hn_03-05,690.295,1666.516
2024-05-05 19:04:40.063063,hn_03-05,690.892,1666.039
2024-05-05 19:04:47.778778,hn_03-05,690.582,1667.121
2024-05-05 19:04:55.649649,hn_03-05,690.819,1667.079
2024-05-05 19:05:03.353353,hn_03-05,691.102,1666.642
2024-05-05 19:05:11.182182,hn_03-05,690.497,1667.518
2024-05-05 19:05:18.961961,hn_03-05,691.596,1666.252
2024-05-05 19:05:26.677677,hn_03-05,691.062,1667.231
2024-05-05 19:05:34.434300,hn_03-05,689.319,1665.883
2024-05-05 19:05:42.187187,hn_03-05,690.505,1665.946
2024-05-05 19:05:49.874874,hn_03-05,690.426,1667.237
2024-05-05 19:05:57.662662,hn_03-05,691.134,1667.394
2024-05-05 19:06:05.499499,hn_03-05,689.789,1666.847
