video_record_time,test_point_code,x,y
2024-04-09 16:55:34.822822,hn_03-20,2393.156,1688.271
2024-04-09 16:55:41.905905,hn_03-20,2393.163,1688.478
2024-04-09 16:55:48.952952,hn_03-20,2393.194,1688.43
2024-04-09 16:55:56.062062,hn_03-20,2393.163,1688.62
2024-04-09 16:56:03.101101,hn_03-20,2393.233,1688.144
2024-04-09 16:56:10.136136,hn_03-20,2393.1,1688.389
2024-04-09 16:56:17.187187,hn_03-20,2393.1,1688.389
2024-04-09 16:56:24.277277,hn_03-20,2393.034,1688.414
2024-04-09 16:56:31.342342,hn_03-20,2393.045,1688.432
2024-04-09 16:56:38.411411,hn_03-20,2393.079,1688.461
2024-04-09 16:56:45.472472,hn_03-20,2393.165,1688.582
2024-04-09 16:56:52.525525,hn_03-20,2393.122,1688.344
2024-04-09 16:56:59.573573,hn_03-20,2393.043,1688.228
2024-04-09 16:57:06.626200,hn_03-20,2393.111,1688.589
2024-04-09 16:57:13.672672,hn_03-20,2393.043,1688.152
2024-04-09 16:57:20.747747,hn_03-20,2393.117,1688.096
2024-04-09 16:57:27.798798,hn_03-20,2393.105,1688.058
2024-04-09 16:57:34.865865,hn_03-20,2393.096,1688.213
2024-04-09 16:57:41.933933,hn_03-20,2393.174,1688.5
2024-04-09 16:57:48.984984,hn_03-20,2393.106,1688.245
2024-04-09 16:57:56.118118,hn_03-20,2392.976,1688.318
2024-04-09 16:58:03.169169,hn_03-20,2392.815,1687.741
2024-04-09 16:58:10.221221,hn_03-20,2392.818,1688.0
2024-04-09 16:58:17.303303,hn_03-20,2393.122,1687.656
2024-04-09 16:58:24.373700,hn_03-20,2393.132,1687.659
2024-04-09 16:58:31.436436,hn_03-20,2392.818,1688.0
2024-04-09 16:58:38.523523,hn_03-20,2392.773,1688.16
2024-04-09 16:58:45.624624,hn_03-20,2392.803,1688.092
2024-04-09 16:58:52.677677,hn_03-20,2392.76,1688.0
2024-04-09 16:58:59.725725,hn_03-20,2392.773,1688.16
2024-04-09 16:59:06.802802,hn_03-20,2393.068,1687.545
2024-04-09 16:59:13.885885,hn_03-20,2393.132,1687.429
2024-04-09 16:59:20.959959,hn_03-20,2393.163,1687.478
2024-04-09 16:59:28.025025,hn_03-20,2393.132,1687.659
2024-04-09 16:59:35.103103,hn_03-20,2393.132,1687.659
2024-04-09 16:59:42.166166,hn_03-20,2393.067,1687.506
2024-04-09 16:59:49.239239,hn_03-20,2393.143,1687.648
2024-04-09 16:59:56.369369,hn_03-20,2393.163,1687.62
2024-04-09 17:00:03.444400,hn_03-20,2392.815,1688.259
2024-04-09 17:00:10.515515,hn_03-20,2392.829,1687.5
2024-04-09 17:00:17.572572,hn_03-20,2393.101,1687.674
2024-04-09 17:00:24.646400,hn_03-20,2393.057,1687.682
2024-04-09 17:00:31.699699,hn_03-20,2393.043,1687.152
2024-04-09 17:00:38.759759,hn_03-20,2393.096,1687.872
2024-04-09 17:00:45.838300,hn_03-20,2393.045,1687.432
2024-04-09 17:00:52.899899,hn_03-20,2393.165,1687.582
2024-04-09 17:00:59.966966,hn_03-20,2393.116,1687.284
2024-04-09 17:01:07.041041,hn_03-20,2392.829,1687.5
2024-04-09 17:01:14.106106,hn_03-20,2393.202,1687.34
2024-04-09 17:01:21.181800,hn_03-20,2393.117,1687.766
2024-04-09 17:01:28.231231,hn_03-20,2393.132,1687.659
2024-04-09 17:01:35.281281,hn_03-20,2393.065,1687.914
2024-04-09 17:01:42.382382,hn_03-20,2393.101,1687.506
2024-04-09 17:01:49.513513,hn_03-20,2393.133,1687.333
2024-04-09 17:01:56.634634,hn_03-20,2393.174,1687.5
2024-04-09 17:02:03.773773,hn_03-20,2393.101,1687.584
2024-04-09 17:02:10.915915,hn_03-20,2393.011,1687.529
2024-04-09 17:02:17.983983,hn_03-20,2392.787,1687.662
2024-04-09 17:02:25.041041,hn_03-20,2393.011,1687.121
2024-04-09 17:02:32.093093,hn_03-20,2392.773,1687.973
2024-04-09 17:02:39.146146,hn_03-20,2393.011,1687.471
2024-04-09 17:02:46.224224,hn_03-20,2393.076,1687.098
2024-04-09 17:02:53.301301,hn_03-20,2393.174,1687.196
2024-04-09 17:03:00.351351,hn_03-20,2392.943,1686.943
2024-04-09 17:03:07.424424,hn_03-20,2393.163,1686.62
2024-04-09 17:03:14.482482,hn_03-20,2393.09,1686.618
2024-04-09 17:03:21.526526,hn_03-20,2393.094,1686.741
2024-04-09 17:03:28.576576,hn_03-20,2393.143,1686.549
2024-04-09 17:03:35.632632,hn_03-20,2393.111,1686.411
2024-04-09 17:03:42.688688,hn_03-20,2393.091,1686.409
2024-04-09 17:03:49.751751,hn_03-20,2393.124,1686.551
2024-04-09 17:03:56.841841,hn_03-20,2392.786,1686.929
2024-04-09 17:04:03.918918,hn_03-20,2392.975,1687.787
2024-04-09 17:04:10.993993,hn_03-20,2393.06,1686.667
2024-04-09 17:04:18.051051,hn_03-20,2393.0,1686.729
2024-04-09 17:04:25.107107,hn_03-20,2393.133,1686.633
2024-04-09 17:04:32.176176,hn_03-20,2393.106,1686.988
2024-04-09 17:04:39.253253,hn_03-20,2393.023,1687.115
2024-04-09 17:04:46.371371,hn_03-20,2393.067,1686.36
2024-04-09 17:04:53.449449,hn_03-20,2393.079,1686.461
2024-04-09 17:05:00.517517,hn_03-20,2393.111,1686.589
2024-04-09 17:05:07.585585,hn_03-20,2393.141,1686.576
2024-04-09 17:05:14.659659,hn_03-20,2393.163,1686.478
2024-04-09 17:05:21.714714,hn_03-20,2393.154,1686.44
2024-04-09 17:05:28.777777,hn_03-20,2393.133,1686.633
2024-04-09 17:05:35.856856,hn_03-20,2393.143,1686.549
2024-04-09 17:05:42.929200,hn_03-20,2393.111,1686.5
2024-04-09 17:05:49.973973,hn_03-20,2393.046,1686.609
2024-04-09 17:05:57.092092,hn_03-20,2392.829,1686.5
2024-04-09 17:06:04.152152,hn_03-20,2393.045,1686.432
2024-04-09 17:06:11.217217,hn_03-20,2393.154,1686.396
2024-04-09 17:06:18.292900,hn_03-20,2393.094,1687.094
2024-04-09 17:06:25.341341,hn_03-20,2393.143,1686.549
2024-04-09 17:06:32.413413,hn_03-20,2392.789,1687.066
2024-04-09 17:06:39.475475,hn_03-20,2392.988,1686.721
2024-04-09 17:06:46.579579,hn_03-20,2392.957,1686.484
2024-04-09 17:06:53.638638,hn_03-20,2393.143,1686.549
2024-04-09 17:07:00.708708,hn_03-20,2393.111,1686.411
2024-04-09 17:07:07.775775,hn_03-20,2392.818,1687.0
2024-04-09 17:07:14.842842,hn_03-20,2392.8,1686.5
2024-04-09 17:07:21.919100,hn_03-20,2393.132,1685.835
2024-04-09 17:07:28.971971,hn_03-20,2392.815,1686.407
2024-04-09 17:07:36.023023,hn_03-20,2392.841,1685.671
2024-04-09 17:07:43.074074,hn_03-20,2392.772,1687.253
2024-04-09 17:07:50.143143,hn_03-20,2392.773,1690.16
2024-04-09 17:07:57.195195,hn_03-20,2393.034,1689.586
2024-04-09 17:08:04.247247,hn_03-20,2392.873,1689.19
2024-04-09 17:08:11.294294,hn_03-20,2392.773,1689.84
2024-04-09 17:08:18.349349,hn_03-20,2393.128,1689.081
2024-04-09 17:08:25.405405,hn_03-20,2393.012,1689.279
2024-04-09 17:08:32.511511,hn_03-20,2392.772,1689.43
2024-04-09 17:08:39.648648,hn_03-20,2392.787,1689.338
2024-04-09 17:08:46.779779,hn_03-20,2392.806,1689.639
2024-04-09 17:08:53.888800,hn_03-20,2392.772,1689.57
2024-04-09 17:09:01.007007,hn_03-20,2393.012,1689.279
2024-04-09 17:09:08.066066,hn_03-20,2392.846,1689.269
2024-04-09 17:09:15.151151,hn_03-20,2393.012,1689.477
2024-04-09 17:09:22.226226,hn_03-20,2393.012,1688.651
2024-04-09 17:09:29.286286,hn_03-20,2393.121,1688.681
2024-04-09 17:09:36.325325,hn_03-20,2393.08,1689.227
2024-04-09 17:09:43.365365,hn_03-20,2393.033,1689.054
2024-04-09 17:09:50.431431,hn_03-20,2393.115,1688.966
2024-04-09 17:09:57.492492,hn_03-20,2393.033,1688.967
2024-04-09 17:10:04.554554,hn_03-20,2392.803,1688.908
2024-04-09 17:10:11.605605,hn_03-20,2393.106,1689.053
2024-04-09 17:10:18.671671,hn_03-20,2393.082,1688.988
2024-04-09 17:10:25.732732,hn_03-20,2392.966,1689.067
2024-04-09 17:10:32.787787,hn_03-20,2392.818,1689.0
2024-04-09 17:10:39.834834,hn_03-20,2393.046,1688.77
2024-04-09 17:10:46.943943,hn_03-20,2393.024,1688.927
2024-04-09 17:10:54.009009,hn_03-20,2392.744,1688.915
2024-04-09 17:11:01.073073,hn_03-20,2393.0,1689.267
2024-04-09 17:11:08.138138,hn_03-20,2392.836,1688.575
2024-04-09 17:11:15.222200,hn_03-20,2392.757,1689.932
2024-04-09 17:11:22.277277,hn_03-20,2392.818,1689.143
2024-04-09 17:11:29.337337,hn_03-20,2393.0,1688.558
2024-04-09 17:11:36.397397,hn_03-20,2392.815,1689.407
2024-04-09 17:11:43.464600,hn_03-20,2392.851,1688.676
2024-04-09 17:11:50.541541,hn_03-20,2393.079,1688.539
2024-04-09 17:11:57.596596,hn_03-20,2393.132,1688.341
2024-04-09 17:12:04.669669,hn_03-20,2392.787,1689.525
2024-04-09 17:12:11.728728,hn_03-20,2393.06,1688.807
2024-04-09 17:12:18.816816,hn_03-20,2393.111,1688.678
2024-04-09 17:12:25.873873,hn_03-20,2392.873,1689.0
2024-04-09 17:12:32.934934,hn_03-20,2392.8,1688.5
2024-04-09 17:12:40.009009,hn_03-20,2392.818,1689.0
2024-04-09 17:12:47.136136,hn_03-20,2392.787,1688.475
2024-04-09 17:12:54.201201,hn_03-20,2393.143,1688.549
2024-04-09 17:13:01.284284,hn_03-20,2393.065,1688.359
2024-04-09 17:13:08.336336,hn_03-20,2393.034,1689.276
2024-04-09 17:13:15.411411,hn_03-20,2392.952,1688.857
2024-04-09 17:13:22.468468,hn_03-20,2392.743,1689.095
2024-04-09 17:13:29.528528,hn_03-20,2392.772,1689.43
2024-04-09 17:13:36.616100,hn_03-20,2392.681,1689.806
2024-04-09 17:13:43.686686,hn_03-20,2392.873,1689.165
2024-04-09 17:13:50.841841,hn_03-20,2392.708,1689.083
2024-04-09 17:13:57.927927,hn_03-20,2392.818,1689.805
2024-04-09 17:14:05.005005,hn_03-20,2392.726,1690.301
2024-04-09 17:14:12.093093,hn_03-20,2392.887,1688.9
2024-04-09 17:14:19.161161,hn_03-20,2393.034,1688.517
2024-04-09 17:14:26.212100,hn_03-20,2393.106,1688.929
2024-04-09 17:14:33.278278,hn_03-20,2392.815,1688.593
2024-04-09 17:14:40.363363,hn_03-20,2392.812,1689.0
2024-04-09 17:14:47.483483,hn_03-20,2393.117,1689.0
2024-04-09 17:14:54.536536,hn_03-20,2393.012,1688.651
2024-04-09 17:15:01.603603,hn_03-20,2393.144,1688.622
2024-04-09 17:15:08.727200,hn_03-20,2393.106,1689.235
2024-04-09 17:15:15.828200,hn_03-20,2393.034,1688.625
2024-04-09 17:15:22.885885,hn_03-20,2392.931,1689.023
2024-04-09 17:15:29.949400,hn_03-20,2392.744,1688.5
2024-04-09 17:15:36.983983,hn_03-20,2393.106,1688.851
2024-04-09 17:15:44.050500,hn_03-20,2392.833,1688.897
2024-04-09 17:15:51.124124,hn_03-20,2392.861,1688.975
2024-04-09 17:15:58.213213,hn_03-20,2393.022,1688.901
2024-04-09 17:16:05.274274,hn_03-20,2393.101,1688.584
2024-04-09 17:16:12.342342,hn_03-20,2393.034,1688.517
2024-04-09 17:16:19.395395,hn_03-20,2393.038,1688.333
2024-04-09 17:16:26.457457,hn_03-20,2392.965,1688.471
2024-04-09 17:16:33.517517,hn_03-20,2392.855,1688.771
2024-04-09 17:16:40.563563,hn_03-20,2392.744,1688.5
2024-04-09 17:16:47.655655,hn_03-20,2393.034,1688.517
2024-04-09 17:16:54.718718,hn_03-20,2392.818,1689.0
2024-04-09 17:17:01.788788,hn_03-20,2392.773,1688.84
2024-04-09 17:17:08.844844,hn_03-20,2393.012,1688.651
2024-04-09 17:17:15.927927,hn_03-20,2393.101,1688.494
2024-04-09 17:17:22.978978,hn_03-20,2392.964,1688.345
2024-04-09 17:17:30.026026,hn_03-20,2393.082,1688.129
2024-04-09 17:17:37.087087,hn_03-20,2393.14,1688.884
2024-04-09 17:17:44.147147,hn_03-20,2392.789,1689.066
2024-04-09 17:17:51.205205,hn_03-20,2392.725,1689.594
2024-04-09 17:17:58.262262,hn_03-20,2393.012,1688.939
2024-04-09 17:18:05.328328,hn_03-20,2392.684,1689.5
2024-04-09 17:18:12.387387,hn_03-20,2392.803,1688.908
2024-04-09 17:18:19.438438,hn_03-20,2392.802,1688.432
2024-04-09 17:18:26.499499,hn_03-20,2393.111,1688.589
2024-04-09 17:18:33.563563,hn_03-20,2392.743,1688.784
2024-04-09 17:18:40.619619,hn_03-20,2392.775,1689.437
2024-04-09 17:18:47.694694,hn_03-20,2392.787,1688.525
2024-04-09 17:18:54.767600,hn_03-20,2393.0,1688.341
2024-04-09 17:19:01.825825,hn_03-20,2392.772,1688.57
2024-04-09 17:19:08.969600,hn_03-20,2392.773,1688.84
2024-04-09 17:19:16.033033,hn_03-20,2392.787,1688.662
2024-04-09 17:19:23.093093,hn_03-20,2393.012,1688.407
2024-04-09 17:19:30.174174,hn_03-20,2392.787,1688.338
2024-04-09 17:19:37.248248,hn_03-20,2392.787,1688.338
2024-04-09 17:19:44.303303,hn_03-20,2392.773,1688.347
2024-04-09 17:19:51.357357,hn_03-20,2393.094,1688.294
2024-04-09 17:19:58.463463,hn_03-20,2393.011,1688.092
2024-04-09 17:20:05.576576,hn_03-20,2393.036,1688.012
2024-04-09 17:20:12.715715,hn_03-20,2393.132,1687.571
2024-04-09 17:20:19.831831,hn_03-20,2393.054,1687.957
2024-04-09 17:20:26.928928,hn_03-20,2393.133,1687.633
2024-04-09 17:20:34.052052,hn_03-20,2392.829,1688.159
2024-04-09 17:20:41.124124,hn_03-20,2393.225,1687.775
2024-04-09 17:20:48.194194,hn_03-20,2392.803,1687.237
2024-04-09 17:20:55.256256,hn_03-20,2393.068,1687.682
2024-04-09 17:21:02.328328,hn_03-20,2392.829,1687.646
2024-04-09 17:21:09.383383,hn_03-20,2392.988,1687.471
2024-04-09 17:21:16.434434,hn_03-20,2393.143,1687.648
2024-04-09 17:21:23.486486,hn_03-20,2392.846,1687.923
2024-04-09 17:21:30.534534,hn_03-20,2392.989,1687.944
2024-04-09 17:21:37.581581,hn_03-20,2393.036,1687.867
2024-04-09 17:21:44.659659,hn_03-20,2392.774,1688.095
2024-04-09 17:21:51.729729,hn_03-20,2392.815,1688.259
2024-04-09 17:21:58.856856,hn_03-20,2393.045,1688.432
2024-04-09 17:22:05.931931,hn_03-20,2393.079,1688.326
2024-04-09 17:22:12.984984,hn_03-20,2392.831,1688.169
2024-04-09 17:22:20.060600,hn_03-20,2392.803,1688.763
2024-04-09 17:22:27.115115,hn_03-20,2392.775,1688.563
2024-04-09 17:22:34.167167,hn_03-20,2392.975,1688.088
2024-04-09 17:22:41.226226,hn_03-20,2393.012,1688.349
2024-04-09 17:22:48.286286,hn_03-20,2392.806,1688.5
2024-04-09 17:22:55.348348,hn_03-20,2392.726,1689.0
2024-04-09 17:23:02.424200,hn_03-20,2392.831,1688.831
2024-04-09 17:23:09.498498,hn_03-20,2392.831,1688.169
2024-04-09 17:23:16.626200,hn_03-20,2392.818,1688.195
2024-04-09 17:23:23.724724,hn_03-20,2393.101,1688.281
2024-04-09 17:23:30.838838,hn_03-20,2393.185,1687.761
2024-04-09 17:23:37.949400,hn_03-20,2392.955,1688.034
2024-04-09 17:23:45.016016,hn_03-20,2392.8,1687.5
2024-04-09 17:23:52.088088,hn_03-20,2392.952,1687.679
2024-04-09 17:23:59.181181,hn_03-20,2393.012,1687.721
2024-04-09 17:24:06.239239,hn_03-20,2393.023,1687.632
2024-04-09 17:24:13.285285,hn_03-20,2392.787,1687.8
2024-04-09 17:24:20.348348,hn_03-20,2392.841,1688.488
2024-04-09 17:24:27.413413,hn_03-20,2393.012,1688.279
2024-04-09 17:24:34.477477,hn_03-20,2392.818,1688.0
2024-04-09 17:24:41.545400,hn_03-20,2393.094,1688.094
2024-04-09 17:24:48.652652,hn_03-20,2393.011,1687.471
2024-04-09 17:24:55.729729,hn_03-20,2392.815,1687.593
2024-04-09 17:25:02.785785,hn_03-20,2392.773,1688.16
2024-04-09 17:25:09.846846,hn_03-20,2392.988,1688.185
2024-04-09 17:25:16.901901,hn_03-20,2392.818,1688.143
2024-04-09 17:25:23.961961,hn_03-20,2392.818,1688.0
2024-04-09 17:25:31.014014,hn_03-20,2392.789,1688.066
2024-04-09 17:25:38.077077,hn_03-20,2392.787,1688.827
2024-04-09 17:25:45.139139,hn_03-20,2392.681,1688.903
2024-04-09 17:25:52.193193,hn_03-20,2392.757,1688.068
2024-04-09 17:25:59.306306,hn_03-20,2392.94,1687.41
2024-04-09 17:26:06.359359,hn_03-20,2392.803,1687.908
2024-04-09 17:26:13.422422,hn_03-20,2392.714,1687.442
2024-04-09 17:26:20.506506,hn_03-20,2392.787,1687.662
2024-04-09 17:26:27.567567,hn_03-20,2393.057,1687.602
2024-04-09 17:26:34.616616,hn_03-20,2392.802,1687.568
2024-04-09 17:26:41.677677,hn_03-20,2392.787,1687.662
2024-04-09 17:26:48.880000,hn_03-20,2392.836,1687.575
2024-04-09 17:26:55.878878,hn_03-20,2392.787,1687.525
2024-04-09 17:27:02.937937,hn_03-20,2392.773,1688.16
2024-04-09 17:27:09.989989,hn_03-20,2393.126,1687.084
2024-04-09 17:27:17.045045,hn_03-20,2392.815,1687.407
2024-04-09 17:27:24.111111,hn_03-20,2392.775,1687.887
2024-04-09 17:27:31.163163,hn_03-20,2392.831,1687.169
2024-04-09 17:27:38.217217,hn_03-20,2393.012,1687.209
2024-04-09 17:27:45.261261,hn_03-20,2393.037,1686.878
2024-04-09 17:27:52.312312,hn_03-20,2393.154,1686.396
2024-04-09 17:27:59.414100,hn_03-20,2393.065,1686.978
2024-04-09 17:28:06.474474,hn_03-20,2393.079,1686.461
2024-04-09 17:28:13.531531,hn_03-20,2393.048,1686.964
2024-04-09 17:28:20.602602,hn_03-20,2393.057,1687.205
2024-04-09 17:28:27.648648,hn_03-20,2393.111,1686.589
2024-04-09 17:28:34.702702,hn_03-20,2393.023,1686.494
2024-04-09 17:28:41.753753,hn_03-20,2393.065,1686.914
2024-04-09 17:28:48.864864,hn_03-20,2393.133,1686.633
2024-04-09 17:28:55.939300,hn_03-20,2393.045,1686.5
2024-04-09 17:29:02.988988,hn_03-20,2392.827,1686.58
2024-04-09 17:29:10.055055,hn_03-20,2393.106,1686.929
2024-04-09 17:29:17.118118,hn_03-20,2393.068,1686.511
2024-04-09 17:29:24.194194,hn_03-20,2393.023,1686.632
2024-04-09 17:29:31.251251,hn_03-20,2393.121,1686.593
2024-04-09 17:29:38.318318,hn_03-20,2393.101,1686.674
2024-04-09 17:29:45.381381,hn_03-20,2393.045,1686.568
2024-04-09 17:29:52.448448,hn_03-20,2393.057,1686.659
2024-04-09 17:29:59.573573,hn_03-20,2393.046,1687.23
2024-04-09 17:30:06.623623,hn_03-20,2393.057,1686.659
2024-04-09 17:30:13.696900,hn_03-20,2393.022,1686.912
2024-04-09 17:30:20.811811,hn_03-20,2393.0,1687.326
2024-04-09 17:30:27.951951,hn_03-20,2393.068,1686.625
2024-04-09 17:30:35.066066,hn_03-20,2392.873,1687.0
2024-04-09 17:30:42.172172,hn_03-20,2393.163,1686.62
2024-04-09 17:30:49.262262,hn_03-20,2393.08,1686.739
2024-04-09 17:30:56.389389,hn_03-20,2393.106,1687.071
2024-04-09 17:31:03.444444,hn_03-20,2393.036,1687.012
2024-04-09 17:31:10.524524,hn_03-20,2393.048,1687.892
2024-04-09 17:31:17.585800,hn_03-20,2392.726,1688.0
2024-04-09 17:31:24.648648,hn_03-20,2392.706,1688.618
2024-04-09 17:31:31.703703,hn_03-20,2392.773,1689.973
2024-04-09 17:31:38.744744,hn_03-20,2392.787,1688.662
2024-04-09 17:31:45.806806,hn_03-20,2393.0,1689.222
2024-04-09 17:31:52.868868,hn_03-20,2393.036,1689.072
2024-04-09 17:31:59.967967,hn_03-20,2393.071,1689.107
2024-04-09 17:32:07.014014,hn_03-20,2393.012,1689.349
2024-04-09 17:32:14.073073,hn_03-20,2393.14,1689.116
2024-04-09 17:32:21.137137,hn_03-20,2393.083,1689.0
2024-04-09 17:32:28.194194,hn_03-20,2393.071,1688.893
2024-04-09 17:32:35.246246,hn_03-20,2393.012,1688.939
2024-04-09 17:32:42.309309,hn_03-20,2393.048,1688.964
2024-04-09 17:32:49.422422,hn_03-20,2393.068,1689.375
2024-04-09 17:32:56.486486,hn_03-20,2393.012,1689.279
2024-04-09 17:33:03.563563,hn_03-20,2393.06,1689.155
2024-04-09 17:33:10.621621,hn_03-20,2393.034,1689.517
2024-04-09 17:33:17.678678,hn_03-20,2392.803,1689.237
2024-04-09 17:33:24.745745,hn_03-20,2393.141,1689.188
2024-04-09 17:33:31.795795,hn_03-20,2393.076,1689.098
2024-04-09 17:33:38.878700,hn_03-20,2393.172,1689.034
2024-04-09 17:33:45.922922,hn_03-20,2392.815,1689.407
2024-04-09 17:33:52.988988,hn_03-20,2393.163,1689.478
2024-04-09 17:34:00.092092,hn_03-20,2393.012,1689.073
2024-04-09 17:34:07.161161,hn_03-20,2393.175,1689.206
2024-04-09 17:34:14.227227,hn_03-20,2393.012,1689.349
2024-04-09 17:34:21.297297,hn_03-20,2392.976,1689.318
2024-04-09 17:34:28.367367,hn_03-20,2393.154,1689.538
2024-04-09 17:34:35.428428,hn_03-20,2393.046,1689.437
2024-04-09 17:34:42.499499,hn_03-20,2392.772,1689.43
2024-04-09 17:34:49.629629,hn_03-20,2393.036,1689.072
2024-04-09 17:34:56.693693,hn_03-20,2393.0,1689.326
2024-04-09 17:35:03.766766,hn_03-20,2393.116,1689.163
2024-04-09 17:35:10.822822,hn_03-20,2393.1,1689.456
2024-04-09 17:35:17.878878,hn_03-20,2393.046,1689.31
2024-04-09 17:35:24.935935,hn_03-20,2393.122,1689.433
2024-04-09 17:35:32.000000,hn_03-20,2393.143,1689.549
2024-04-09 17:35:39.043043,hn_03-20,2393.024,1689.096
2024-04-09 17:35:46.104104,hn_03-20,2393.06,1688.976
2024-04-09 17:35:53.178178,hn_03-20,2393.012,1689.0
2024-04-09 17:36:00.272272,hn_03-20,2392.772,1689.43
2024-04-09 17:36:07.339339,hn_03-20,2392.976,1689.318
2024-04-09 17:36:14.414414,hn_03-20,2392.976,1689.318
2024-04-09 17:36:21.472472,hn_03-20,2393.079,1688.618
2024-04-09 17:36:28.524524,hn_03-20,2393.071,1689.107
2024-04-09 17:36:35.572572,hn_03-20,2393.106,1688.947
2024-04-09 17:36:42.639639,hn_03-20,2393.106,1689.071
2024-04-09 17:36:49.764764,hn_03-20,2393.012,1689.0
2024-04-09 17:36:56.837837,hn_03-20,2393.046,1688.609
2024-04-09 17:37:03.906906,hn_03-20,2393.122,1689.211
2024-04-09 17:37:10.971971,hn_03-20,2393.0,1688.698
2024-04-09 17:37:18.026026,hn_03-20,2393.097,1689.161
2024-04-09 17:37:25.088088,hn_03-20,2393.075,1689.022
2024-04-09 17:37:32.153153,hn_03-20,2393.08,1689.352
2024-04-09 17:37:39.226226,hn_03-20,2392.976,1688.682
2024-04-09 17:37:46.357357,hn_03-20,2392.815,1689.259
2024-04-09 17:37:53.441441,hn_03-20,2392.846,1688.923
2024-04-09 17:38:00.561561,hn_03-20,2393.036,1689.012
2024-04-09 17:38:07.614614,hn_03-20,2393.034,1689.345
2024-04-09 17:38:14.663663,hn_03-20,2393.012,1689.0
2024-04-09 17:38:21.714714,hn_03-20,2392.846,1689.077
2024-04-09 17:38:28.769769,hn_03-20,2393.071,1689.036
2024-04-09 17:38:35.818818,hn_03-20,2392.773,1689.16
2024-04-09 17:38:42.878878,hn_03-20,2393.068,1688.682
2024-04-09 17:38:49.985985,hn_03-20,2392.773,1689.973
2024-04-09 17:38:57.067067,hn_03-20,2392.803,1689.237
2024-04-09 17:39:04.135135,hn_03-20,2392.773,1689.16
2024-04-09 17:39:11.184184,hn_03-20,2392.803,1689.092
2024-04-09 17:39:18.266266,hn_03-20,2392.846,1688.923
2024-04-09 17:39:25.341341,hn_03-20,2392.831,1689.169
2024-04-09 17:39:32.413413,hn_03-20,2392.773,1689.16
2024-04-09 17:39:39.503503,hn_03-20,2392.726,1690.0
2024-04-09 17:39:46.585800,hn_03-20,2392.773,1689.84
2024-04-09 17:39:53.647647,hn_03-20,2392.787,1689.0
2024-04-09 17:40:00.737300,hn_03-20,2392.773,1689.16
2024-04-09 17:40:07.797900,hn_03-20,2392.818,1689.0
2024-04-09 17:40:14.844844,hn_03-20,2392.787,1688.662
2024-04-09 17:40:21.929200,hn_03-20,2392.787,1688.338
2024-04-09 17:40:28.973973,hn_03-20,2392.952,1688.56
2024-04-09 17:40:36.022022,hn_03-20,2392.803,1689.092
2024-04-09 17:40:43.076076,hn_03-20,2393.036,1688.867
2024-04-09 17:40:50.148148,hn_03-20,2392.815,1688.741
2024-04-09 17:40:57.205205,hn_03-20,2392.772,1688.57
2024-04-09 17:41:04.277277,hn_03-20,2392.803,1688.908
2024-04-09 17:41:11.334334,hn_03-20,2392.787,1688.662
2024-04-09 17:41:18.415415,hn_03-20,2392.818,1689.0
2024-04-09 17:41:25.466466,hn_03-20,2393.012,1688.317
2024-04-09 17:41:32.518518,hn_03-20,2393.034,1688.276
2024-04-09 17:41:39.578578,hn_03-20,2392.803,1689.092
2024-04-09 17:41:46.655655,hn_03-20,2393.012,1688.939
2024-04-09 17:41:53.721721,hn_03-20,2392.833,1688.897
2024-04-09 17:42:00.797797,hn_03-20,2393.012,1688.453
2024-04-09 17:42:07.852852,hn_03-20,2392.846,1689.077
2024-04-09 17:42:14.918918,hn_03-20,2393.012,1688.651
2024-04-09 17:42:21.986986,hn_03-20,2392.802,1688.568
2024-04-09 17:42:29.046046,hn_03-20,2392.976,1688.682
2024-04-09 17:42:36.114114,hn_03-20,2392.818,1689.0
2024-04-09 17:42:43.186186,hn_03-20,2392.976,1688.624
2024-04-09 17:42:50.275275,hn_03-20,2392.76,1689.0
2024-04-09 17:42:57.337337,hn_03-20,2392.976,1688.682
