video_record_time,test_point_code,x,y
2024-02-25 08:06:38.949949,hn_02-04,326.855,498.987
2024-02-25 08:06:46.539539,hn_02-04,326.813,498.945
2024-02-25 08:06:54.256256,hn_02-04,326.897,499.153
2024-02-25 08:07:01.942942,hn_02-04,326.829,498.945
2024-02-25 08:07:09.494494,hn_02-04,326.878,498.9
2024-02-25 08:07:17.238238,hn_02-04,326.834,498.999
2024-02-25 08:07:24.967967,hn_02-04,326.871,499.058
2024-02-25 08:07:32.489489,hn_02-04,326.846,498.977
2024-02-25 08:07:40.194194,hn_02-04,326.835,498.89
2024-02-25 08:07:47.727200,hn_02-04,326.825,499.014
2024-02-25 08:07:55.394394,hn_02-04,326.826,499.166
2024-02-25 08:08:03.171171,hn_02-04,326.891,499.026
2024-02-25 08:08:10.838838,hn_02-04,326.912,498.981
2024-02-25 08:08:18.387387,hn_02-04,326.916,498.916
2024-02-25 08:08:25.879879,hn_02-04,326.907,498.998
2024-02-25 08:08:33.315315,hn_02-04,326.664,498.877
2024-02-25 08:08:40.979979,hn_02-04,326.664,499.113
2024-02-25 08:08:48.581581,hn_02-04,326.696,498.929
2024-02-25 08:08:56.266266,hn_02-04,327.022,499.054
2024-02-25 08:09:03.975975,hn_02-04,326.919,498.995
2024-02-25 08:09:11.632632,hn_02-04,326.806,499.141
2024-02-25 08:09:19.330000,hn_02-04,326.862,499.019
2024-02-25 08:09:26.766766,hn_02-04,326.903,499.027
2024-02-25 08:09:34.377377,hn_02-04,326.882,499.001
2024-02-25 08:09:42.068068,hn_02-04,326.929,499.015
2024-02-25 08:09:49.717717,hn_02-04,326.91,499.011
2024-02-25 08:09:57.467467,hn_02-04,326.864,499.062
2024-02-25 08:10:05.089089,hn_02-04,326.857,499.009
2024-02-25 08:10:12.455455,hn_02-04,326.878,499.113
2024-02-25 08:10:19.979700,hn_02-04,326.844,499.0
2024-02-25 08:10:27.497497,hn_02-04,326.836,499.091
2024-02-25 08:10:34.765765,hn_02-04,326.88,498.958
2024-02-25 08:10:42.431431,hn_02-04,326.914,499.034
2024-02-25 08:10:50.004004,hn_02-04,326.901,499.094
2024-02-25 08:10:57.417417,hn_02-04,326.892,499.035
2024-02-25 08:11:04.964964,hn_02-04,326.921,498.958
2024-02-25 08:11:12.743743,hn_02-04,326.835,499.169
2024-02-25 08:11:20.269269,hn_02-04,326.864,499.172
2024-02-25 08:11:27.807807,hn_02-04,326.805,499.064
2024-02-25 08:11:35.439439,hn_02-04,326.898,499.374
2024-02-25 08:11:43.039039,hn_02-04,326.875,499.169
2024-02-25 08:11:50.791791,hn_02-04,326.854,498.947
2024-02-25 08:11:59.773773,hn_02-04,326.821,499.063
2024-02-25 08:12:07.332332,hn_02-04,326.808,499.241
2024-02-25 08:12:15.109109,hn_02-04,326.85,499.144
2024-02-25 08:12:22.748748,hn_02-04,326.876,499.172
2024-02-25 08:12:30.214214,hn_02-04,326.87,499.144
2024-02-25 08:12:37.771771,hn_02-04,326.827,499.232
2024-02-25 08:12:45.434434,hn_02-04,326.81,499.16
2024-02-25 08:12:53.147147,hn_02-04,326.856,499.158
2024-02-25 08:13:00.884884,hn_02-04,326.832,499.196
2024-02-25 08:13:08.273273,hn_02-04,326.839,499.192
2024-02-25 08:13:15.917917,hn_02-04,326.852,499.481
2024-02-25 08:13:23.471471,hn_02-04,326.853,499.293
2024-02-25 08:13:30.937937,hn_02-04,326.885,499.344
2024-02-25 08:13:38.549549,hn_02-04,326.923,499.221
2024-02-25 08:13:46.209209,hn_02-04,326.86,499.044
2024-02-25 08:13:53.914914,hn_02-04,326.846,499.151
2024-02-25 08:14:01.611611,hn_02-04,326.836,499.362
2024-02-25 08:14:09.294294,hn_02-04,326.824,499.087
2024-02-25 08:14:16.888800,hn_02-04,326.878,498.952
2024-02-25 08:14:24.501501,hn_02-04,326.938,499.038
2024-02-25 08:14:32.203203,hn_02-04,326.87,499.201
2024-02-25 08:14:39.801801,hn_02-04,326.815,499.165
2024-02-25 08:14:47.454500,hn_02-04,326.852,499.39
2024-02-25 08:14:54.989800,hn_02-04,326.874,499.453
2024-02-25 08:15:02.626626,hn_02-04,326.897,499.295
2024-02-25 08:15:10.246246,hn_02-04,326.858,499.316
2024-02-25 08:15:17.949400,hn_02-04,326.935,499.409
2024-02-25 08:15:25.582582,hn_02-04,326.817,499.253
2024-02-25 08:15:33.235235,hn_02-04,326.903,499.408
2024-02-25 08:15:40.807807,hn_02-04,326.845,499.319
2024-02-25 08:15:48.492492,hn_02-04,326.78,499.296
2024-02-25 08:15:55.892892,hn_02-04,326.876,499.081
2024-02-25 08:16:03.421421,hn_02-04,326.893,499.084
2024-02-25 08:16:10.762762,hn_02-04,326.929,499.26
2024-02-25 08:16:18.339339,hn_02-04,326.855,499.324
2024-02-25 08:16:25.959959,hn_02-04,326.97,499.398
2024-02-25 08:16:33.589589,hn_02-04,326.994,499.387
2024-02-25 08:16:41.330000,hn_02-04,326.897,499.307
2024-02-25 08:16:48.989989,hn_02-04,326.949,499.234
2024-02-25 08:16:56.611611,hn_02-04,326.919,499.384
2024-02-25 08:17:04.282800,hn_02-04,326.885,499.408
2024-02-25 08:17:11.858500,hn_02-04,326.891,499.363
2024-02-25 08:17:19.445445,hn_02-04,326.89,499.375
2024-02-25 08:17:27.021021,hn_02-04,326.94,499.325
2024-02-25 08:17:34.482482,hn_02-04,326.936,499.096
2024-02-25 08:17:42.283283,hn_02-04,326.867,499.103
2024-02-25 08:17:49.929929,hn_02-04,326.893,498.922
2024-02-25 08:17:57.646646,hn_02-04,326.945,499.312
2024-02-25 08:18:05.265265,hn_02-04,326.929,499.26
2024-02-25 08:18:13.319319,hn_02-04,326.894,499.283
2024-02-25 08:18:21.069069,hn_02-04,326.917,499.144
2024-02-25 08:18:28.393900,hn_02-04,326.998,499.296
2024-02-25 08:18:35.942942,hn_02-04,326.929,499.042
2024-02-25 08:18:43.601601,hn_02-04,326.88,499.021
2024-02-25 08:18:51.229229,hn_02-04,326.944,499.073
2024-02-25 08:18:58.839839,hn_02-04,326.91,498.979
2024-02-25 08:19:06.235235,hn_02-04,326.847,499.143
2024-02-25 08:19:13.788788,hn_02-04,326.883,499.065
2024-02-25 08:19:21.257257,hn_02-04,326.932,499.096
2024-02-25 08:19:28.978978,hn_02-04,326.919,499.034
2024-02-25 08:19:36.731731,hn_02-04,326.917,499.071
2024-02-25 08:19:44.312312,hn_02-04,326.916,499.069
2024-02-25 08:19:52.007007,hn_02-04,326.828,499.08
2024-02-25 08:19:59.506506,hn_02-04,326.696,498.963
2024-02-25 08:20:07.061061,hn_02-04,326.852,498.969
2024-02-25 08:20:14.379379,hn_02-04,326.916,499.012
2024-02-25 08:20:22.131300,hn_02-04,326.887,499.067
2024-02-25 08:20:30.191900,hn_02-04,326.886,499.053
2024-02-25 08:20:37.969600,hn_02-04,326.853,499.073
2024-02-25 08:20:45.763763,hn_02-04,326.943,499.104
2024-02-25 08:20:53.441441,hn_02-04,326.886,499.163
2024-02-25 08:21:01.093093,hn_02-04,326.856,499.187
2024-02-25 08:21:08.714714,hn_02-04,326.88,499.404
2024-02-25 08:21:16.252252,hn_02-04,326.864,499.373
2024-02-25 08:21:23.877877,hn_02-04,326.936,499.235
2024-02-25 08:21:31.596596,hn_02-04,326.918,499.421
2024-02-25 08:21:39.216216,hn_02-04,326.91,499.208
2024-02-25 08:21:46.888800,hn_02-04,326.847,499.468
2024-02-25 08:21:54.368368,hn_02-04,326.868,499.322
2024-02-25 08:22:02.038038,hn_02-04,326.884,499.293
2024-02-25 08:22:09.419419,hn_02-04,326.931,499.415
2024-02-25 08:22:16.984984,hn_02-04,326.843,499.344
2024-02-25 08:22:24.669669,hn_02-04,326.914,499.369
2024-02-25 08:22:32.392392,hn_02-04,326.868,498.959
2024-02-25 08:22:40.148148,hn_02-04,326.906,499.001
2024-02-25 08:22:47.831831,hn_02-04,326.88,499.092
2024-02-25 08:22:55.686800,hn_02-04,326.88,498.967
2024-02-25 08:23:03.267267,hn_02-04,326.895,499.233
2024-02-25 08:23:10.738738,hn_02-04,326.922,499.008
2024-02-25 08:23:18.356356,hn_02-04,326.835,499.241
2024-02-25 08:23:25.868868,hn_02-04,326.834,499.075
2024-02-25 08:23:33.599599,hn_02-04,326.835,499.22
2024-02-25 08:23:41.306306,hn_02-04,326.878,499.087
2024-02-25 08:23:48.673673,hn_02-04,326.985,499.259
2024-02-25 08:23:56.289289,hn_02-04,326.869,499.212
2024-02-25 08:24:03.843843,hn_02-04,326.813,498.972
2024-02-25 08:24:11.653653,hn_02-04,326.969,499.27
2024-02-25 08:24:19.211211,hn_02-04,326.827,499.385
2024-02-25 08:24:26.767767,hn_02-04,326.921,499.077
2024-02-25 08:24:34.425425,hn_02-04,326.842,499.094
2024-02-25 08:24:42.055055,hn_02-04,326.899,499.016
2024-02-25 08:24:49.599599,hn_02-04,326.885,498.928
2024-02-25 08:24:57.646400,hn_02-04,326.812,499.047
2024-02-25 08:25:05.106106,hn_02-04,326.784,499.156
2024-02-25 08:25:12.715715,hn_02-04,326.84,499.238
2024-02-25 08:25:20.391391,hn_02-04,326.854,499.232
2024-02-25 08:25:27.902902,hn_02-04,326.996,499.156
2024-02-25 08:25:35.541541,hn_02-04,326.996,499.4
2024-02-25 08:25:43.077077,hn_02-04,327.01,499.31
2024-02-25 08:25:50.763763,hn_02-04,326.807,499.357
2024-02-25 08:25:58.282800,hn_02-04,326.93,499.396
2024-02-25 08:26:05.814814,hn_02-04,326.945,499.294
2024-02-25 08:26:13.369369,hn_02-04,326.853,499.292
2024-02-25 08:26:21.004004,hn_02-04,327.063,499.406
2024-02-25 08:26:28.696900,hn_02-04,326.673,499.377
2024-02-25 08:26:36.246246,hn_02-04,326.876,499.457
2024-02-25 08:26:43.857857,hn_02-04,327.04,499.514
2024-02-25 08:26:51.565565,hn_02-04,326.731,499.234
2024-02-25 08:26:59.035035,hn_02-04,327.153,499.284
2024-02-25 08:27:06.648648,hn_02-04,326.891,499.318
2024-02-25 08:27:14.441441,hn_02-04,327.156,499.258
2024-02-25 08:27:22.165165,hn_02-04,326.981,499.325
2024-02-25 08:27:29.889889,hn_02-04,326.841,499.292
2024-02-25 08:27:37.498498,hn_02-04,326.731,499.294
2024-02-25 08:27:45.011011,hn_02-04,326.858,499.467
2024-02-25 08:27:52.686800,hn_02-04,326.89,499.547
2024-02-25 08:28:00.258258,hn_02-04,326.886,499.093
2024-02-25 08:28:07.703703,hn_02-04,326.922,499.467
2024-02-25 08:28:15.427427,hn_02-04,326.881,499.582
2024-02-25 08:28:23.161600,hn_02-04,326.869,499.36
2024-02-25 08:28:30.645645,hn_02-04,326.756,499.205
2024-02-25 08:28:38.275275,hn_02-04,326.83,499.388
2024-02-25 08:28:45.913913,hn_02-04,326.906,499.415
2024-02-25 08:28:53.542542,hn_02-04,326.933,499.473
2024-02-25 08:29:01.292292,hn_02-04,326.85,499.221
2024-02-25 08:29:08.819819,hn_02-04,326.782,499.112
2024-02-25 08:29:16.619619,hn_02-04,326.89,499.405
2024-02-25 08:29:24.305305,hn_02-04,326.889,499.455
2024-02-25 08:29:31.929200,hn_02-04,326.894,499.43
2024-02-25 08:29:39.353353,hn_02-04,326.985,499.416
2024-02-25 08:29:46.871871,hn_02-04,326.717,499.333
2024-02-25 08:29:54.218218,hn_02-04,326.89,499.438
2024-02-25 08:30:01.869869,hn_02-04,326.923,499.342
2024-02-25 08:30:09.496496,hn_02-04,326.911,499.489
2024-02-25 08:30:17.175175,hn_02-04,326.91,499.427
2024-02-25 08:30:24.536536,hn_02-04,326.896,499.444
2024-02-25 08:30:32.119119,hn_02-04,326.912,499.317
2024-02-25 08:30:39.557557,hn_02-04,326.845,499.22
2024-02-25 08:30:47.141400,hn_02-04,326.828,498.963
2024-02-25 08:30:54.878700,hn_02-04,327.095,499.252
2024-02-25 08:31:02.435435,hn_02-04,327.008,499.308
2024-02-25 08:31:09.988988,hn_02-04,326.98,499.42
2024-02-25 08:31:17.504504,hn_02-04,326.959,499.239
2024-02-25 08:31:25.121200,hn_02-04,326.913,499.208
2024-02-25 08:31:33.907907,hn_02-04,326.97,499.385
2024-02-25 08:31:41.536536,hn_02-04,326.897,499.263
2024-02-25 08:31:49.239239,hn_02-04,326.895,499.209
2024-02-25 08:31:56.883883,hn_02-04,326.957,499.432
2024-02-25 08:32:04.423423,hn_02-04,326.884,498.99
2024-02-25 08:32:12.265265,hn_02-04,326.958,498.933
2024-02-25 08:32:19.959959,hn_02-04,326.869,498.912
2024-02-25 08:32:27.756756,hn_02-04,326.965,499.253
2024-02-25 08:32:35.451451,hn_02-04,326.982,499.206
2024-02-25 08:32:42.846846,hn_02-04,327.116,499.13
2024-02-25 08:32:50.476476,hn_02-04,326.963,499.137
2024-02-25 08:32:58.075075,hn_02-04,327.034,499.37
2024-02-25 08:33:05.685685,hn_02-04,326.953,499.052
2024-02-25 08:33:13.464464,hn_02-04,326.9,498.87
2024-02-25 08:33:21.191900,hn_02-04,326.908,499.195
2024-02-25 08:33:28.901901,hn_02-04,326.967,499.538
2024-02-25 08:33:36.593593,hn_02-04,326.913,498.96
2024-02-25 08:33:44.298298,hn_02-04,326.918,498.986
2024-02-25 08:33:51.744744,hn_02-04,326.94,499.321
2024-02-25 08:33:59.513513,hn_02-04,326.921,499.263
2024-02-25 08:34:06.989989,hn_02-04,326.955,499.269
2024-02-25 08:34:14.308308,hn_02-04,326.909,499.536
2024-02-25 08:34:21.762762,hn_02-04,327.012,499.496
2024-02-25 08:34:29.334334,hn_02-04,327.056,499.319
2024-02-25 08:34:37.013013,hn_02-04,327.129,499.269
2024-02-25 08:34:44.717717,hn_02-04,326.87,499.516
2024-02-25 08:34:52.402402,hn_02-04,326.939,499.54
2024-02-25 08:35:00.007007,hn_02-04,326.948,499.324
2024-02-25 08:35:07.319319,hn_02-04,327.014,499.489
2024-02-25 08:35:14.979700,hn_02-04,326.901,499.571
2024-02-25 08:35:22.489489,hn_02-04,326.915,499.443
2024-02-25 08:35:30.222200,hn_02-04,326.92,499.261
2024-02-25 08:35:37.827827,hn_02-04,326.685,499.417
2024-02-25 08:35:45.613613,hn_02-04,326.993,499.394
2024-02-25 08:35:53.354354,hn_02-04,326.8,499.535
2024-02-25 08:36:00.776776,hn_02-04,326.837,499.412
2024-02-25 08:36:08.478478,hn_02-04,326.86,499.507
2024-02-25 08:36:16.244244,hn_02-04,326.848,499.714
2024-02-25 08:36:23.996996,hn_02-04,326.873,499.321
2024-02-25 08:36:31.747400,hn_02-04,326.773,499.769
2024-02-25 08:36:39.207207,hn_02-04,326.843,499.38
2024-02-25 08:36:47.033033,hn_02-04,326.68,499.451
2024-02-25 08:36:54.338338,hn_02-04,326.8,499.181
2024-02-25 08:37:01.998998,hn_02-04,326.945,499.692
2024-02-25 08:37:09.709709,hn_02-04,326.898,499.349
2024-02-25 08:37:17.213213,hn_02-04,326.834,499.243
2024-02-25 08:37:24.855855,hn_02-04,326.885,499.509
2024-02-25 08:37:32.394394,hn_02-04,326.846,499.099
2024-02-25 08:37:39.788788,hn_02-04,326.953,499.444
2024-02-25 08:37:47.288288,hn_02-04,326.849,499.188
2024-02-25 08:37:54.932932,hn_02-04,326.867,499.295
2024-02-25 08:38:02.795795,hn_02-04,326.913,499.499
2024-02-25 08:38:10.566566,hn_02-04,326.855,499.154
2024-02-25 08:38:18.166166,hn_02-04,326.74,499.102
2024-02-25 08:38:25.883883,hn_02-04,326.821,498.931
2024-02-25 08:38:33.647647,hn_02-04,326.876,499.43
2024-02-25 08:38:41.398398,hn_02-04,326.929,499.072
2024-02-25 08:38:49.021021,hn_02-04,327.01,499.148
2024-02-25 08:38:56.454500,hn_02-04,326.947,499.317
2024-02-25 08:39:04.149149,hn_02-04,326.928,499.404
2024-02-25 08:39:11.516516,hn_02-04,326.957,499.118
2024-02-25 08:39:19.088088,hn_02-04,326.885,499.208
2024-02-25 08:39:26.844844,hn_02-04,326.94,499.241
2024-02-25 08:39:34.484800,hn_02-04,327.087,499.593
2024-02-25 08:39:42.157157,hn_02-04,326.905,499.505
2024-02-25 08:39:49.697697,hn_02-04,326.899,499.439
2024-02-25 08:39:57.235235,hn_02-04,327.037,499.564
2024-02-25 08:40:04.811811,hn_02-04,326.808,499.537
2024-02-25 08:40:12.546546,hn_02-04,326.879,499.433
2024-02-25 08:40:19.968968,hn_02-04,326.835,499.361
2024-02-25 08:40:27.592592,hn_02-04,326.874,499.34
2024-02-25 08:40:35.128128,hn_02-04,326.893,499.362
2024-02-25 08:40:42.639639,hn_02-04,326.88,499.31
2024-02-25 08:40:49.989989,hn_02-04,326.922,499.399
2024-02-25 08:40:57.759759,hn_02-04,326.855,499.357
2024-02-25 08:41:05.585800,hn_02-04,326.87,499.205
2024-02-25 08:41:13.358358,hn_02-04,326.959,499.207
2024-02-25 08:41:20.814814,hn_02-04,327.117,499.406
2024-02-25 08:41:28.228228,hn_02-04,326.962,499.019
2024-02-25 08:41:35.877877,hn_02-04,327.196,499.167
2024-02-25 08:41:43.607607,hn_02-04,327.094,499.303
2024-02-25 08:41:51.091091,hn_02-04,326.9,499.442
2024-02-25 08:41:58.531531,hn_02-04,327.186,498.511
2024-02-25 08:42:06.145145,hn_02-04,326.862,499.372
2024-02-25 08:42:13.765765,hn_02-04,326.891,499.252
2024-02-25 08:42:21.406406,hn_02-04,326.843,499.182
2024-02-25 08:42:29.119119,hn_02-04,326.861,499.332
2024-02-25 08:42:36.586586,hn_02-04,326.987,499.217
2024-02-25 08:42:44.155155,hn_02-04,326.921,499.072
2024-02-25 08:42:51.485485,hn_02-04,326.947,499.019
2024-02-25 08:42:58.843843,hn_02-04,326.956,499.026
2024-02-25 08:43:06.149149,hn_02-04,327.093,499.553
2024-02-25 08:43:13.828828,hn_02-04,326.834,499.218
2024-02-25 08:43:21.269269,hn_02-04,327.043,499.274
2024-02-25 08:43:28.987987,hn_02-04,326.964,499.02
2024-02-25 08:43:36.660000,hn_02-04,326.878,499.369
2024-02-25 08:43:44.215215,hn_02-04,326.988,499.264
2024-02-25 08:43:51.651651,hn_02-04,326.978,499.937
2024-02-25 08:43:59.224224,hn_02-04,326.909,499.442
2024-02-25 08:44:06.541541,hn_02-04,326.896,499.351
2024-02-25 08:44:14.074074,hn_02-04,326.863,499.336
2024-02-25 08:44:21.757757,hn_02-04,326.837,499.381
2024-02-25 08:44:29.591591,hn_02-04,326.83,499.42
2024-02-25 08:44:37.183183,hn_02-04,326.964,499.004
2024-02-25 08:44:44.677677,hn_02-04,326.935,499.598
2024-02-25 08:44:52.405405,hn_02-04,326.89,499.545
2024-02-25 08:45:00.077077,hn_02-04,326.735,499.47
2024-02-25 08:45:07.594594,hn_02-04,326.874,499.562
2024-02-25 08:45:15.481481,hn_02-04,326.919,500.163
2024-02-25 08:45:23.215215,hn_02-04,327.114,499.635
2024-02-25 08:45:30.625625,hn_02-04,326.898,499.47
2024-02-25 08:45:38.472472,hn_02-04,326.95,499.287
2024-02-25 08:45:45.986986,hn_02-04,326.832,499.572
2024-02-25 08:45:53.716716,hn_02-04,326.861,499.366
2024-02-25 08:46:01.313313,hn_02-04,326.836,499.533
2024-02-25 08:46:08.778778,hn_02-04,327.076,499.578
2024-02-25 08:46:16.412412,hn_02-04,326.964,499.557
2024-02-25 08:46:23.898900,hn_02-04,326.732,499.462
2024-02-25 08:46:31.564564,hn_02-04,326.919,499.188
2024-02-25 08:46:39.221221,hn_02-04,327.118,498.735
2024-02-25 08:46:46.622622,hn_02-04,327.164,498.842
2024-02-25 08:46:54.325325,hn_02-04,326.936,499.35
2024-02-25 08:47:01.881881,hn_02-04,326.9,499.319
2024-02-25 08:47:09.401401,hn_02-04,326.928,499.271
2024-02-25 08:47:17.018018,hn_02-04,326.987,499.443
2024-02-25 08:47:24.424424,hn_02-04,326.862,499.545
2024-02-25 08:47:32.159159,hn_02-04,327.161,499.173
2024-02-25 08:47:39.745745,hn_02-04,327.07,499.206
2024-02-25 08:47:47.573573,hn_02-04,326.921,499.265
2024-02-25 08:47:54.868600,hn_02-04,327.059,499.24
2024-02-25 08:48:02.514514,hn_02-04,326.8,499.438
2024-02-25 08:48:09.955955,hn_02-04,326.873,499.436
2024-02-25 08:48:17.608608,hn_02-04,326.69,499.522
2024-02-25 08:48:25.137137,hn_02-04,326.85,499.473
2024-02-25 08:48:32.727727,hn_02-04,326.839,499.498
2024-02-25 08:48:40.266266,hn_02-04,326.954,499.601
2024-02-25 08:48:47.711711,hn_02-04,326.882,499.534
2024-02-25 08:48:55.318318,hn_02-04,326.839,499.31
2024-02-25 08:49:02.977977,hn_02-04,327.023,499.385
2024-02-25 08:49:10.466466,hn_02-04,327.083,499.593
2024-02-25 08:49:18.024024,hn_02-04,326.852,499.562
2024-02-25 08:49:25.488488,hn_02-04,326.923,499.579
2024-02-25 08:49:33.032032,hn_02-04,326.878,499.557
2024-02-25 08:49:41.273273,hn_02-04,326.888,499.555
2024-02-25 08:49:48.805805,hn_02-04,326.909,499.524
2024-02-25 08:49:56.525200,hn_02-04,326.955,499.89
2024-02-25 08:50:03.968968,hn_02-04,326.879,499.473
2024-02-25 08:50:11.275275,hn_02-04,326.842,499.497
2024-02-25 08:50:19.003003,hn_02-04,326.874,499.365
2024-02-25 08:50:26.584584,hn_02-04,326.891,499.01
2024-02-25 08:50:34.233233,hn_02-04,326.868,499.363
2024-02-25 08:50:41.828200,hn_02-04,326.96,499.332
2024-02-25 08:50:49.461461,hn_02-04,326.859,499.436
2024-02-25 08:50:56.928928,hn_02-04,326.89,499.516
2024-02-25 08:51:04.465465,hn_02-04,326.824,499.377
2024-02-25 08:51:11.989989,hn_02-04,327.154,499.417
2024-02-25 08:51:20.738738,hn_02-04,326.869,499.069
2024-02-25 08:51:28.836836,hn_02-04,326.951,499.157
2024-02-25 08:51:36.651651,hn_02-04,326.997,498.909
2024-02-25 08:51:44.042042,hn_02-04,326.969,499.336
2024-02-25 08:51:51.755755,hn_02-04,326.987,499.082
2024-02-25 08:51:59.416416,hn_02-04,326.896,499.422
2024-02-25 08:52:07.220000,hn_02-04,326.919,499.019
2024-02-25 08:52:14.959959,hn_02-04,326.884,499.707
2024-02-25 08:52:22.481481,hn_02-04,326.913,499.002
2024-02-25 08:52:30.103103,hn_02-04,326.913,498.939
2024-02-25 08:52:37.608608,hn_02-04,326.857,499.328
2024-02-25 08:52:45.171171,hn_02-04,326.866,499.313
2024-02-25 08:52:52.917917,hn_02-04,326.957,499.247
2024-02-25 08:53:00.413413,hn_02-04,326.862,499.516
2024-02-25 08:53:08.225225,hn_02-04,326.978,499.301
2024-02-25 08:53:15.818100,hn_02-04,326.748,499.564
2024-02-25 08:53:23.306306,hn_02-04,326.848,499.411
2024-02-25 08:53:30.754754,hn_02-04,326.814,499.336
2024-02-25 08:53:38.316316,hn_02-04,326.913,499.28
2024-02-25 08:53:45.991991,hn_02-04,326.903,499.412
2024-02-25 08:53:53.555555,hn_02-04,327.286,499.204
2024-02-25 08:54:01.158158,hn_02-04,326.935,499.508
2024-02-25 08:54:08.759759,hn_02-04,326.854,499.426
2024-02-25 08:54:16.401401,hn_02-04,326.911,499.454
2024-02-25 08:54:24.117117,hn_02-04,326.921,499.022
2024-02-25 08:54:31.745745,hn_02-04,326.951,499.011
2024-02-25 08:54:39.471471,hn_02-04,326.901,499.498
2024-02-25 08:54:47.152152,hn_02-04,326.894,499.411
2024-02-25 08:54:54.756756,hn_02-04,326.938,499.033
2024-02-25 08:55:02.482482,hn_02-04,326.936,499.141
2024-02-25 08:55:10.236236,hn_02-04,326.912,499.383
2024-02-25 08:55:17.792792,hn_02-04,326.899,499.345
2024-02-25 08:55:25.393900,hn_02-04,326.93,499.205
2024-02-25 08:55:33.124124,hn_02-04,326.948,499.059
2024-02-25 08:55:40.888800,hn_02-04,326.89,499.171
2024-02-25 08:55:48.557557,hn_02-04,326.924,499.283
2024-02-25 08:55:56.063063,hn_02-04,326.892,499.037
2024-02-25 08:56:03.718718,hn_02-04,326.846,499.442
2024-02-25 08:56:11.246246,hn_02-04,326.969,499.456
2024-02-25 08:56:18.695695,hn_02-04,326.869,499.369
2024-02-25 08:56:26.147147,hn_02-04,326.881,499.439
2024-02-25 08:56:33.776776,hn_02-04,326.902,499.494
2024-02-25 08:56:41.424200,hn_02-04,326.918,499.493
2024-02-25 08:56:48.858858,hn_02-04,326.949,499.268
2024-02-25 08:56:56.509509,hn_02-04,326.861,499.314
2024-02-25 08:57:03.827827,hn_02-04,326.914,499.345
2024-02-25 08:57:11.272272,hn_02-04,326.903,499.482
2024-02-25 08:57:18.958958,hn_02-04,326.901,499.31
2024-02-25 08:57:26.454500,hn_02-04,326.953,499.447
2024-02-25 08:57:34.062062,hn_02-04,326.915,499.227
