video_record_time,test_point_code,x,y
2024-04-24 08:17:09.586586,hn_03-24,357.318,1588.845
2024-04-24 08:17:17.221221,hn_03-24,352.588,1588.342
2024-04-24 08:17:24.864864,hn_03-24,355.777,1589.942
2024-04-24 08:17:32.516516,hn_03-24,352.974,1588.984
2024-04-24 08:17:40.153153,hn_03-24,356.004,1590.317
2024-04-24 08:17:48.254254,hn_03-24,352.998,1587.461
2024-04-24 08:17:55.921921,hn_03-24,353.717,1588.408
2024-04-24 08:18:03.561561,hn_03-24,353.124,1588.857
2024-04-24 08:18:11.191191,hn_03-24,353.018,1589.016
2024-04-24 08:18:18.871871,hn_03-24,354.275,1588.452
2024-04-24 08:18:26.525200,hn_03-24,353.882,1587.366
2024-04-24 08:18:34.175175,hn_03-24,352.962,1587.539
2024-04-24 08:18:41.837837,hn_03-24,353.465,1588.071
2024-04-24 08:18:49.487487,hn_03-24,353.593,1587.404
2024-04-24 08:18:57.139139,hn_03-24,354.183,1588.654
2024-04-24 08:19:04.802802,hn_03-24,352.745,1588.256
2024-04-24 08:19:12.464600,hn_03-24,353.752,1588.699
2024-04-24 08:19:20.124124,hn_03-24,352.349,1587.575
2024-04-24 08:19:27.778778,hn_03-24,353.902,1588.25
2024-04-24 08:19:35.458458,hn_03-24,353.614,1588.717
2024-04-24 08:19:43.099099,hn_03-24,353.037,1588.77
2024-04-24 08:19:50.751751,hn_03-24,351.067,1587.465
2024-04-24 08:19:58.434300,hn_03-24,353.679,1588.602
2024-04-24 08:20:06.101101,hn_03-24,353.163,1588.076
2024-04-24 08:20:13.757500,hn_03-24,350.577,1587.446
2024-04-24 08:20:21.416416,hn_03-24,351.328,1587.754
2024-04-24 08:20:29.098098,hn_03-24,351.422,1587.8
2024-04-24 08:20:36.759759,hn_03-24,352.044,1588.553
2024-04-24 08:20:44.417417,hn_03-24,351.966,1587.605
2024-04-24 08:20:52.083083,hn_03-24,351.104,1587.882
2024-04-24 08:20:59.771771,hn_03-24,353.49,1588.936
2024-04-24 08:21:07.454500,hn_03-24,351.589,1588.295
2024-04-24 08:21:15.113113,hn_03-24,351.456,1587.766
2024-04-24 08:21:22.777700,hn_03-24,352.96,1587.917
2024-04-24 08:21:30.458458,hn_03-24,353.185,1588.477
2024-04-24 08:21:38.132132,hn_03-24,351.74,1587.456
2024-04-24 08:21:45.818818,hn_03-24,352.348,1588.019
2024-04-24 08:21:53.484484,hn_03-24,353.004,1588.768
2024-04-24 08:22:01.212100,hn_03-24,352.23,1588.105
2024-04-24 08:22:08.859859,hn_03-24,352.504,1587.59
2024-04-24 08:22:16.523523,hn_03-24,351.772,1588.354
2024-04-24 08:22:24.195195,hn_03-24,350.678,1587.391
2024-04-24 08:22:31.865865,hn_03-24,352.959,1588.121
2024-04-24 08:22:39.535535,hn_03-24,350.366,1587.154
2024-04-24 08:22:47.188188,hn_03-24,351.436,1587.438
2024-04-24 08:22:54.844844,hn_03-24,352.062,1588.682
2024-04-24 08:23:02.523523,hn_03-24,353.033,1587.867
2024-04-24 08:23:10.189189,hn_03-24,351.623,1588.506
2024-04-24 08:23:17.862862,hn_03-24,350.669,1587.408
2024-04-24 08:23:25.514514,hn_03-24,351.222,1588.025
2024-04-24 08:23:33.189189,hn_03-24,351.353,1588.653
2024-04-24 08:23:41.348348,hn_03-24,351.933,1587.958
2024-04-24 08:23:49.002002,hn_03-24,351.765,1588.037
2024-04-24 08:23:56.668668,hn_03-24,352.342,1588.103
2024-04-24 08:24:04.334334,hn_03-24,350.805,1588.423
2024-04-24 08:24:12.037037,hn_03-24,351.064,1587.61
2024-04-24 08:24:19.706706,hn_03-24,352.298,1588.076
2024-04-24 08:24:27.371371,hn_03-24,351.682,1588.511
2024-04-24 08:24:35.030300,hn_03-24,352.107,1588.966
2024-04-24 08:24:42.683683,hn_03-24,358.458,1589.228
2024-04-24 08:24:50.352352,hn_03-24,356.562,1592.626
2024-04-24 08:24:58.030300,hn_03-24,353.912,1588.658
2024-04-24 08:25:05.696900,hn_03-24,353.136,1588.881
2024-04-24 08:25:13.358358,hn_03-24,350.515,1587.707
2024-04-24 08:25:21.031031,hn_03-24,352.675,1588.086
2024-04-24 08:25:28.731731,hn_03-24,351.284,1588.582
2024-04-24 08:25:36.398398,hn_03-24,351.427,1588.445
2024-04-24 08:25:44.090900,hn_03-24,351.382,1587.998
2024-04-24 08:25:51.752752,hn_03-24,352.105,1588.589
2024-04-24 08:25:59.464600,hn_03-24,352.371,1588.482
2024-04-24 08:26:07.119119,hn_03-24,351.394,1587.628
2024-04-24 08:26:14.797900,hn_03-24,352.331,1588.68
2024-04-24 08:26:22.474700,hn_03-24,352.446,1588.454
2024-04-24 08:26:30.184184,hn_03-24,351.42,1588.731
2024-04-24 08:26:37.838838,hn_03-24,352.427,1588.526
2024-04-24 08:26:45.511511,hn_03-24,352.599,1588.791
2024-04-24 08:26:53.177177,hn_03-24,352.083,1588.589
2024-04-24 08:27:00.894894,hn_03-24,351.95,1588.626
2024-04-24 08:27:08.566566,hn_03-24,351.315,1587.494
2024-04-24 08:27:16.242400,hn_03-24,351.824,1588.197
2024-04-24 08:27:23.914914,hn_03-24,350.885,1587.526
2024-04-24 08:27:31.603603,hn_03-24,350.923,1587.559
2024-04-24 08:27:39.292292,hn_03-24,352.191,1588.406
2024-04-24 08:27:46.947947,hn_03-24,351.237,1587.809
2024-04-24 08:27:54.587587,hn_03-24,352.067,1587.968
2024-04-24 08:28:02.313313,hn_03-24,351.659,1587.9
2024-04-24 08:28:09.972972,hn_03-24,352.354,1587.791
2024-04-24 08:28:17.639639,hn_03-24,350.791,1588.064
2024-04-24 08:28:25.285285,hn_03-24,351.914,1587.932
2024-04-24 08:28:32.961961,hn_03-24,353.433,1587.935
2024-04-24 08:28:40.622622,hn_03-24,352.981,1587.614
2024-04-24 08:28:48.272700,hn_03-24,354.074,1587.567
2024-04-24 08:28:55.929200,hn_03-24,352.755,1587.954
2024-04-24 08:29:03.601601,hn_03-24,350.488,1587.66
2024-04-24 08:29:11.243243,hn_03-24,353.343,1587.414
2024-04-24 08:29:18.899899,hn_03-24,352.602,1587.425
2024-04-24 08:29:26.551551,hn_03-24,351.172,1587.726
2024-04-24 08:29:34.348348,hn_03-24,351.781,1587.931
2024-04-24 08:29:43.039039,hn_03-24,352.375,1588.162
2024-04-24 08:29:50.681681,hn_03-24,351.421,1587.652
2024-04-24 08:29:58.335335,hn_03-24,353.264,1588.863
2024-04-24 08:30:05.996996,hn_03-24,352.898,1587.256
2024-04-24 08:30:13.661661,hn_03-24,352.57,1587.988
2024-04-24 08:30:21.343400,hn_03-24,351.89,1587.67
2024-04-24 08:30:29.026026,hn_03-24,354.197,1588.166
2024-04-24 08:30:36.751751,hn_03-24,353.816,1587.64
2024-04-24 08:30:44.417417,hn_03-24,352.074,1588.572
2024-04-24 08:30:52.107107,hn_03-24,351.843,1588.253
2024-04-24 08:30:59.804804,hn_03-24,353.721,1587.85
2024-04-24 08:31:07.495495,hn_03-24,353.242,1589.227
2024-04-24 08:31:15.152152,hn_03-24,352.21,1588.717
2024-04-24 08:31:22.809809,hn_03-24,351.565,1588.49
2024-04-24 08:31:30.505505,hn_03-24,351.656,1588.678
2024-04-24 08:31:38.207207,hn_03-24,355.308,1589.385
2024-04-24 08:31:45.857857,hn_03-24,352.605,1588.94
2024-04-24 08:31:53.516516,hn_03-24,352.461,1588.861
2024-04-24 08:32:01.141141,hn_03-24,353.687,1588.844
2024-04-24 08:32:08.801801,hn_03-24,354.243,1588.916
2024-04-24 08:32:16.472472,hn_03-24,353.432,1589.143
2024-04-24 08:32:24.125125,hn_03-24,353.211,1588.794
2024-04-24 08:32:31.808808,hn_03-24,353.216,1589.022
2024-04-24 08:32:39.488488,hn_03-24,353.547,1589.766
2024-04-24 08:32:47.151500,hn_03-24,353.567,1589.741
2024-04-24 08:32:54.841841,hn_03-24,353.47,1589.926
2024-04-24 08:33:02.585800,hn_03-24,352.847,1587.72
2024-04-24 08:33:10.244244,hn_03-24,354.466,1590.121
2024-04-24 08:33:17.913913,hn_03-24,353.952,1588.798
2024-04-24 08:33:25.574574,hn_03-24,354.27,1590.46
2024-04-24 08:33:33.236236,hn_03-24,354.681,1590.751
2024-04-24 08:33:40.891891,hn_03-24,354.795,1590.419
2024-04-24 08:33:48.548548,hn_03-24,355.124,1590.59
2024-04-24 08:33:56.203203,hn_03-24,354.075,1590.622
2024-04-24 08:34:03.879879,hn_03-24,353.849,1589.582
2024-04-24 08:34:11.689689,hn_03-24,355.648,1589.996
2024-04-24 08:34:19.703703,hn_03-24,356.009,1589.954
2024-04-24 08:34:27.373373,hn_03-24,355.198,1590.433
2024-04-24 08:34:35.040400,hn_03-24,357.286,1590.588
2024-04-24 08:34:42.698698,hn_03-24,355.271,1591.329
2024-04-24 08:34:50.365365,hn_03-24,355.424,1590.788
2024-04-24 08:34:58.029029,hn_03-24,355.795,1590.4
2024-04-24 08:35:05.707707,hn_03-24,356.592,1590.694
2024-04-24 08:35:13.379379,hn_03-24,354.909,1589.94
2024-04-24 08:35:21.224224,hn_03-24,354.814,1591.201
2024-04-24 08:35:29.171171,hn_03-24,355.239,1589.79
2024-04-24 08:35:36.829829,hn_03-24,355.421,1590.466
2024-04-24 08:35:44.473473,hn_03-24,354.157,1589.644
2024-04-24 08:35:52.135135,hn_03-24,354.54,1589.4
2024-04-24 08:35:59.838300,hn_03-24,354.544,1590.76
2024-04-24 08:36:07.498498,hn_03-24,355.971,1590.88
2024-04-24 08:36:15.159159,hn_03-24,355.331,1589.924
2024-04-24 08:36:22.838838,hn_03-24,354.464,1591.036
2024-04-24 08:36:30.533533,hn_03-24,354.684,1589.298
2024-04-24 08:36:38.216216,hn_03-24,354.673,1589.697
2024-04-24 08:36:45.874874,hn_03-24,353.968,1589.763
2024-04-24 08:36:53.532532,hn_03-24,353.933,1590.53
2024-04-24 08:37:01.182182,hn_03-24,355.461,1591.41
2024-04-24 08:37:08.868600,hn_03-24,354.992,1591.254
2024-04-24 08:37:16.517517,hn_03-24,356.556,1591.684
2024-04-24 08:37:24.162162,hn_03-24,355.685,1590.111
2024-04-24 08:37:31.816816,hn_03-24,355.185,1591.278
2024-04-24 08:37:39.484800,hn_03-24,354.081,1590.004
2024-04-24 08:37:47.152152,hn_03-24,354.758,1590.762
2024-04-24 08:37:54.827827,hn_03-24,355.427,1590.274
2024-04-24 08:38:02.547547,hn_03-24,354.228,1590.219
2024-04-24 08:38:10.202202,hn_03-24,355.71,1590.102
2024-04-24 08:38:17.976976,hn_03-24,354.082,1589.524
2024-04-24 08:38:25.688688,hn_03-24,353.674,1589.179
2024-04-24 08:38:33.414414,hn_03-24,353.792,1589.587
2024-04-24 08:38:41.173173,hn_03-24,354.793,1590.732
2024-04-24 08:38:48.862862,hn_03-24,354.053,1589.715
2024-04-24 08:38:56.602602,hn_03-24,354.465,1590.867
2024-04-24 08:39:04.315315,hn_03-24,354.74,1589.366
2024-04-24 08:39:12.026026,hn_03-24,355.181,1590.015
2024-04-24 08:39:19.707707,hn_03-24,354.428,1589.599
2024-04-24 08:39:27.393393,hn_03-24,353.833,1589.715
2024-04-24 08:39:35.059059,hn_03-24,354.975,1590.194
2024-04-24 08:39:42.721721,hn_03-24,354.921,1589.766
2024-04-24 08:39:50.392392,hn_03-24,354.491,1590.142
2024-04-24 08:39:58.097097,hn_03-24,355.848,1590.673
2024-04-24 08:40:05.777700,hn_03-24,355.356,1590.916
2024-04-24 08:40:13.443443,hn_03-24,354.525,1590.382
2024-04-24 08:40:21.111100,hn_03-24,355.154,1590.055
2024-04-24 08:40:28.798798,hn_03-24,355.664,1590.857
2024-04-24 08:40:36.467467,hn_03-24,355.843,1591.22
2024-04-24 08:40:44.132132,hn_03-24,354.735,1591.582
2024-04-24 08:40:51.817817,hn_03-24,355.293,1591.547
2024-04-24 08:40:59.515100,hn_03-24,356.351,1590.74
2024-04-24 08:41:07.203203,hn_03-24,357.069,1592.471
2024-04-24 08:41:16.108108,hn_03-24,356.984,1592.307
2024-04-24 08:41:23.789789,hn_03-24,356.342,1591.573
2024-04-24 08:41:31.535535,hn_03-24,358.177,1594.946
2024-04-24 08:41:39.215215,hn_03-24,365.239,1595.255
2024-04-24 08:41:46.884884,hn_03-24,361.048,1592.375
2024-04-24 08:41:54.559559,hn_03-24,355.491,1590.824
2024-04-24 08:42:02.288288,hn_03-24,357.903,1592.349
2024-04-24 08:42:09.956956,hn_03-24,358.368,1592.866
2024-04-24 08:42:17.634634,hn_03-24,358.258,1592.856
2024-04-24 08:42:25.313100,hn_03-24,356.887,1593.108
2024-04-24 08:42:32.989989,hn_03-24,357.871,1592.666
2024-04-24 08:42:40.679679,hn_03-24,356.791,1591.957
2024-04-24 08:42:48.373373,hn_03-24,360.11,1593.652
2024-04-24 08:42:56.044044,hn_03-24,359.125,1592.015
2024-04-24 08:43:03.761761,hn_03-24,358.512,1591.827
2024-04-24 08:43:11.432432,hn_03-24,358.336,1592.585
2024-04-24 08:43:19.118118,hn_03-24,356.979,1592.481
2024-04-24 08:43:26.799799,hn_03-24,357.907,1592.077
2024-04-24 08:43:34.463463,hn_03-24,356.927,1590.656
2024-04-24 08:43:42.146146,hn_03-24,355.536,1591.436
2024-04-24 08:43:49.823823,hn_03-24,356.424,1591.907
2024-04-24 08:43:57.528528,hn_03-24,357.035,1591.968
2024-04-24 08:44:05.202202,hn_03-24,356.324,1591.411
2024-04-24 08:44:12.887887,hn_03-24,354.44,1590.977
2024-04-24 08:44:20.546546,hn_03-24,351.374,1589.38
2024-04-24 08:44:28.217217,hn_03-24,352.541,1588.458
2024-04-24 08:44:35.902902,hn_03-24,356.143,1592.195
2024-04-24 08:44:43.585585,hn_03-24,357.037,1592.934
2024-04-24 08:44:51.266266,hn_03-24,359.053,1593.932
2024-04-24 08:44:58.923923,hn_03-24,360.259,1594.475
2024-04-24 08:45:06.585585,hn_03-24,361.633,1595.792
2024-04-24 08:45:14.291291,hn_03-24,362.023,1596.223
2024-04-24 08:45:21.944944,hn_03-24,359.842,1595.069
2024-04-24 08:45:29.625625,hn_03-24,360.448,1594.845
2024-04-24 08:45:37.304304,hn_03-24,361.182,1595.669
2024-04-24 08:45:44.966966,hn_03-24,361.081,1596.334
2024-04-24 08:45:52.642642,hn_03-24,360.732,1595.087
2024-04-24 08:46:00.333300,hn_03-24,360.089,1593.594
2024-04-24 08:46:08.014014,hn_03-24,361.536,1595.469
2024-04-24 08:46:15.696696,hn_03-24,359.905,1595.022
2024-04-24 08:46:23.384384,hn_03-24,358.656,1592.343
2024-04-24 08:46:31.075075,hn_03-24,360.897,1595.554
2024-04-24 08:46:38.722722,hn_03-24,360.789,1596.19
2024-04-24 08:46:46.379379,hn_03-24,360.088,1594.761
2024-04-24 08:46:54.050500,hn_03-24,359.645,1596.367
2024-04-24 08:47:01.738738,hn_03-24,360.452,1595.049
2024-04-24 08:47:09.873873,hn_03-24,359.737,1592.475
2024-04-24 08:47:17.538538,hn_03-24,360.163,1595.808
2024-04-24 08:47:25.192192,hn_03-24,361.996,1595.753
2024-04-24 08:47:32.874874,hn_03-24,362.307,1596.78
2024-04-24 08:47:40.543543,hn_03-24,361.765,1596.385
2024-04-24 08:47:48.211211,hn_03-24,359.823,1595.847
2024-04-24 08:47:55.868600,hn_03-24,357.495,1593.967
2024-04-24 08:48:03.563563,hn_03-24,358.262,1594.25
2024-04-24 08:48:11.237237,hn_03-24,358.651,1593.737
2024-04-24 08:48:18.873873,hn_03-24,356.899,1591.892
2024-04-24 08:48:26.524524,hn_03-24,356.063,1592.622
2024-04-24 08:48:34.169169,hn_03-24,356.524,1591.78
2024-04-24 08:48:41.838300,hn_03-24,355.048,1591.801
2024-04-24 08:48:49.479479,hn_03-24,353.869,1590.804
2024-04-24 08:48:57.124124,hn_03-24,355.096,1591.681
2024-04-24 08:49:04.794794,hn_03-24,354.655,1591.132
2024-04-24 08:49:12.446446,hn_03-24,355.53,1591.446
2024-04-24 08:49:20.176176,hn_03-24,357.262,1591.919
2024-04-24 08:49:27.932932,hn_03-24,356.728,1593.031
2024-04-24 08:49:35.688688,hn_03-24,356.251,1593.265
2024-04-24 08:49:43.443443,hn_03-24,356.02,1592.886
2024-04-24 08:49:51.195195,hn_03-24,357.288,1591.958
2024-04-24 08:49:58.944944,hn_03-24,355.311,1592.194
2024-04-24 08:50:06.694694,hn_03-24,355.917,1593.635
2024-04-24 08:50:14.432432,hn_03-24,355.753,1592.32
2024-04-24 08:50:22.182182,hn_03-24,355.665,1590.957
2024-04-24 08:50:29.938938,hn_03-24,355.948,1591.381
2024-04-24 08:50:37.704704,hn_03-24,356.015,1592.05
2024-04-24 08:50:45.465465,hn_03-24,359.426,1594.916
2024-04-24 08:50:53.301301,hn_03-24,360.715,1595.532
2024-04-24 08:51:01.066066,hn_03-24,360.53,1596.34
2024-04-24 08:51:08.699699,hn_03-24,361.148,1596.4
2024-04-24 08:51:16.477477,hn_03-24,360.299,1595.903
2024-04-24 08:51:24.242400,hn_03-24,359.988,1595.974
2024-04-24 08:51:32.011011,hn_03-24,361.033,1596.892
2024-04-24 08:51:39.794794,hn_03-24,360.134,1596.906
2024-04-24 08:51:47.576576,hn_03-24,358.734,1595.599
2024-04-24 08:51:55.346346,hn_03-24,360.663,1596.369
2024-04-24 08:52:03.159159,hn_03-24,361.016,1597.009
2024-04-24 08:52:10.937937,hn_03-24,361.024,1596.013
2024-04-24 08:52:18.729729,hn_03-24,360.104,1596.797
2024-04-24 08:52:26.506506,hn_03-24,361.071,1597.12
2024-04-24 08:52:34.286286,hn_03-24,360.396,1596.089
2024-04-24 08:52:42.064064,hn_03-24,361.173,1597.045
2024-04-24 08:52:49.847847,hn_03-24,361.241,1596.99
2024-04-24 08:52:57.633633,hn_03-24,362.232,1597.182
2024-04-24 08:53:05.872872,hn_03-24,360.209,1596.512
2024-04-24 08:53:13.649649,hn_03-24,359.119,1597.197
2024-04-24 08:53:21.411411,hn_03-24,360.08,1596.68
2024-04-24 08:53:29.194194,hn_03-24,360.337,1597.137
2024-04-24 08:53:37.558558,hn_03-24,358.925,1597.059
2024-04-24 08:53:45.325325,hn_03-24,360.215,1597.068
2024-04-24 08:53:53.103103,hn_03-24,358.095,1595.597
2024-04-24 08:54:00.878878,hn_03-24,360.118,1596.971
2024-04-24 08:54:08.666666,hn_03-24,359.92,1596.697
2024-04-24 08:54:16.432432,hn_03-24,360.449,1596.972
2024-04-24 08:54:24.191191,hn_03-24,359.833,1597.68
2024-04-24 08:54:31.979979,hn_03-24,360.19,1597.305
2024-04-24 08:54:39.764764,hn_03-24,360.128,1597.219
2024-04-24 08:54:47.547547,hn_03-24,360.409,1598.699
2024-04-24 08:54:55.406406,hn_03-24,361.141,1596.358
2024-04-24 08:55:03.255255,hn_03-24,359.094,1597.153
2024-04-24 08:55:11.060600,hn_03-24,356.226,1593.912
2024-04-24 08:55:18.827827,hn_03-24,356.303,1594.072
2024-04-24 08:55:26.627627,hn_03-24,355.876,1594.721
2024-04-24 08:55:34.397397,hn_03-24,357.796,1594.639
2024-04-24 08:55:42.188188,hn_03-24,358.369,1596.039
2024-04-24 08:55:49.979700,hn_03-24,358.766,1596.768
2024-04-24 08:55:57.767600,hn_03-24,360.204,1597.932
2024-04-24 08:56:05.582582,hn_03-24,359.468,1597.931
2024-04-24 08:56:13.521521,hn_03-24,359.391,1596.904
2024-04-24 08:56:21.577577,hn_03-24,360.185,1597.995
2024-04-24 08:56:29.266266,hn_03-24,360.208,1597.316
2024-04-24 08:56:36.949400,hn_03-24,359.723,1598.42
2024-04-24 08:56:44.656656,hn_03-24,360.104,1597.899
2024-04-24 08:56:52.333333,hn_03-24,361.446,1596.632
2024-04-24 08:57:00.017017,hn_03-24,360.034,1598.682
2024-04-24 08:57:07.798798,hn_03-24,360.009,1597.774
2024-04-24 08:57:15.487487,hn_03-24,359.695,1597.562
2024-04-24 08:57:23.212100,hn_03-24,356.075,1595.977
2024-04-24 08:57:30.929200,hn_03-24,356.716,1595.106
2024-04-24 08:57:38.636300,hn_03-24,355.25,1594.018
2024-04-24 08:57:46.351351,hn_03-24,354.104,1592.241
2024-04-24 08:57:54.016016,hn_03-24,353.343,1591.96
2024-04-24 08:58:01.728728,hn_03-24,353.377,1592.796
2024-04-24 08:58:09.412412,hn_03-24,353.627,1593.376
2024-04-24 08:58:17.136136,hn_03-24,353.101,1592.804
2024-04-24 08:58:24.824824,hn_03-24,354.091,1591.052
2024-04-24 08:58:32.531531,hn_03-24,352.921,1591.502
2024-04-24 08:58:40.191900,hn_03-24,353.937,1591.357
2024-04-24 08:58:47.858500,hn_03-24,352.783,1591.489
2024-04-24 08:58:55.486486,hn_03-24,352.785,1590.499
2024-04-24 08:59:03.177177,hn_03-24,351.108,1591.796
2024-04-24 08:59:11.941941,hn_03-24,352.803,1591.993
2024-04-24 08:59:19.764764,hn_03-24,353.475,1592.056
2024-04-24 08:59:27.428428,hn_03-24,352.623,1591.065
2024-04-24 08:59:35.072072,hn_03-24,352.667,1590.601
2024-04-24 08:59:42.721721,hn_03-24,351.454,1591.563
2024-04-24 08:59:50.382382,hn_03-24,353.563,1590.297
2024-04-24 08:59:58.049049,hn_03-24,352.566,1591.082
2024-04-24 09:00:05.793793,hn_03-24,353.128,1590.266
2024-04-24 09:00:13.509509,hn_03-24,353.658,1591.805
2024-04-24 09:00:21.188188,hn_03-24,353.459,1592.459
2024-04-24 09:00:28.874874,hn_03-24,353.842,1592.163
2024-04-24 09:00:36.547547,hn_03-24,353.464,1593.715
2024-04-24 09:00:44.252252,hn_03-24,354.724,1593.156
2024-04-24 09:00:51.913913,hn_03-24,353.435,1593.144
2024-04-24 09:00:59.593593,hn_03-24,354.996,1592.597
2024-04-24 09:01:07.301301,hn_03-24,353.174,1592.569
2024-04-24 09:01:14.969969,hn_03-24,355.169,1593.39
2024-04-24 09:01:22.657657,hn_03-24,355.395,1593.875
2024-04-24 09:01:30.328328,hn_03-24,354.999,1593.749
2024-04-24 09:01:37.991991,hn_03-24,354.075,1593.726
2024-04-24 09:01:45.677677,hn_03-24,354.643,1593.233
2024-04-24 09:01:53.363600,hn_03-24,354.148,1593.499
2024-04-24 09:02:01.036036,hn_03-24,354.692,1592.999
2024-04-24 09:02:08.702702,hn_03-24,355.311,1593.094
2024-04-24 09:02:16.440000,hn_03-24,355.481,1592.774
2024-04-24 09:02:24.094094,hn_03-24,354.328,1592.233
2024-04-24 09:02:31.792792,hn_03-24,354.067,1591.958
2024-04-24 09:02:39.475475,hn_03-24,354.203,1592.727
2024-04-24 09:02:47.166166,hn_03-24,354.147,1592.313
2024-04-24 09:02:54.844844,hn_03-24,353.678,1593.257
2024-04-24 09:03:02.541541,hn_03-24,354.266,1592.281
2024-04-24 09:03:10.218218,hn_03-24,352.692,1592.327
2024-04-24 09:03:17.898898,hn_03-24,354.161,1592.059
2024-04-24 09:03:25.584584,hn_03-24,353.901,1592.674
2024-04-24 09:03:33.272700,hn_03-24,354.323,1592.995
2024-04-24 09:03:40.943943,hn_03-24,352.468,1592.314
2024-04-24 09:03:48.599599,hn_03-24,353.181,1592.497
2024-04-24 09:03:56.261261,hn_03-24,353.46,1592.069
2024-04-24 09:04:03.986986,hn_03-24,353.429,1592.476
2024-04-24 09:04:11.688688,hn_03-24,352.14,1592.775
2024-04-24 09:04:19.362362,hn_03-24,351.486,1591.792
2024-04-24 09:04:27.033033,hn_03-24,352.558,1592.403
2024-04-24 09:04:34.741741,hn_03-24,352.479,1591.782
2024-04-24 09:04:42.395395,hn_03-24,352.669,1590.942
2024-04-24 09:04:50.095095,hn_03-24,352.889,1591.682
2024-04-24 09:04:57.749749,hn_03-24,352.674,1590.416
2024-04-24 09:05:05.456456,hn_03-24,352.259,1591.192
2024-04-24 09:05:13.596596,hn_03-24,352.863,1590.895
2024-04-24 09:05:21.273273,hn_03-24,352.705,1590.51
2024-04-24 09:05:28.947947,hn_03-24,352.277,1590.573
2024-04-24 09:05:36.656500,hn_03-24,352.209,1590.056
2024-04-24 09:05:44.321321,hn_03-24,351.726,1590.665
2024-04-24 09:05:52.000000,hn_03-24,352.803,1590.308
2024-04-24 09:05:59.676700,hn_03-24,351.779,1590.899
2024-04-24 09:06:07.371371,hn_03-24,352.431,1589.773
2024-04-24 09:06:15.046046,hn_03-24,352.197,1590.512
2024-04-24 09:06:22.707707,hn_03-24,351.741,1590.987
2024-04-24 09:06:30.389389,hn_03-24,351.648,1590.464
2024-04-24 09:06:38.075075,hn_03-24,352.474,1590.254
2024-04-24 09:06:45.747400,hn_03-24,351.191,1590.084
2024-04-24 09:06:53.422422,hn_03-24,350.643,1589.871
2024-04-24 09:07:01.071071,hn_03-24,352.998,1590.103
2024-04-24 09:07:08.747400,hn_03-24,352.123,1590.842
2024-04-24 09:07:16.407407,hn_03-24,352.312,1590.302
2024-04-24 09:07:24.091091,hn_03-24,352.166,1591.06
2024-04-24 09:07:31.769769,hn_03-24,351.23,1591.475
2024-04-24 09:07:39.427427,hn_03-24,351.471,1590.408
2024-04-24 09:07:47.097097,hn_03-24,352.047,1590.296
2024-04-24 09:07:54.778778,hn_03-24,352.0,1589.659
2024-04-24 09:08:02.451451,hn_03-24,350.874,1591.002
2024-04-24 09:08:10.134134,hn_03-24,349.795,1590.965
2024-04-24 09:08:17.805805,hn_03-24,351.901,1591.204
2024-04-24 09:08:25.466466,hn_03-24,352.04,1591.684
