video_record_time,test_point_code,x,y
2024-05-29 19:05:37.627627,hn_02-16,2122.6001,1055.26
2024-05-29 19:05:39.367367,hn_02-16,2120.282,1052.692
2024-05-29 19:05:41.099099,hn_02-16,2103.9519,1047.333
2024-05-29 19:05:42.841841,hn_02-16,2108.647,1046.608
2024-05-29 19:05:44.579579,hn_02-16,2130.6111,1066.0
2024-05-29 19:05:46.564564,hn_02-16,2116.0,1055.455
2024-05-29 19:05:48.299299,hn_02-16,2126.217,1067.543
2024-05-29 19:05:50.043043,hn_02-16,2114.8899,1063.626
2024-05-29 19:05:51.787787,hn_02-16,2124.6421,1063.896
2024-05-29 19:05:53.535300,hn_02-16,2117.522,1059.038
2024-05-29 19:05:55.269269,hn_02-16,2119.5979,1059.351
2024-05-29 19:05:57.006006,hn_02-16,2122.6721,1058.4351
2024-05-29 19:05:58.747400,hn_02-16,2116.4341,1060.615
2024-05-29 19:06:00.483483,hn_02-16,2128.635,1065.2939
2024-05-29 19:06:02.229229,hn_02-16,2122.8889,1061.938
2024-05-29 19:06:03.956956,hn_02-16,2123.49,1064.83
2024-05-29 19:06:05.704704,hn_02-16,2126.689,1065.452
2024-05-29 19:06:07.439439,hn_02-16,2120.042,1066.364
2024-05-29 19:06:09.178178,hn_02-16,2127.7419,1066.6021
2024-05-29 19:06:10.916916,hn_02-16,2119.698,1061.7531
2024-05-29 19:06:12.651651,hn_02-16,2118.6899,1066.238
2024-05-29 19:06:14.385385,hn_02-16,2133.3589,1063.906
2024-05-29 19:06:16.126126,hn_02-16,2121.0071,1063.952
2024-05-29 19:06:17.868868,hn_02-16,2125.989,1064.156
2024-05-29 19:06:19.606606,hn_02-16,2128.873,1066.076
2024-05-29 19:06:21.344344,hn_02-16,2122.436,1065.319
2024-05-29 19:06:23.079079,hn_02-16,2116.802,1061.906
2024-05-29 19:06:24.807807,hn_02-16,2120.469,1059.345
2024-05-29 19:06:26.555500,hn_02-16,2112.416,1058.896
2024-05-29 19:06:28.292900,hn_02-16,2113.729,1055.881
2024-05-29 19:06:30.025025,hn_02-16,2094.957,1030.696
2024-05-29 19:06:31.764764,hn_02-16,2120.7,1075.2
2024-05-29 19:06:33.515100,hn_02-16,2108.2859,1045.286
2024-05-29 19:06:35.247247,hn_02-16,2076.0,1012.5
2024-05-29 19:06:36.986986,hn_02-16,2098.2,1073.9
2024-05-29 19:06:38.733733,hn_02-16,2127.917,1075.583
2024-05-29 19:06:40.475475,hn_02-16,2130.071,1066.8571
2024-05-29 19:06:42.217217,hn_02-16,2132.5,1067.5
2024-05-29 19:06:43.961961,hn_02-16,2112.1169,1066.55
2024-05-29 19:06:45.770000,hn_02-16,2117.6841,1060.053
2024-05-29 19:06:47.428428,hn_02-16,2117.3491,1059.8101
2024-05-29 19:06:49.175175,hn_02-16,2123.833,1068.667
2024-05-29 19:06:50.915915,hn_02-16,2126.7461,1065.3521
2024-05-29 19:06:52.655655,hn_02-16,2112.0911,1072.045
2024-05-29 19:06:54.395395,hn_02-16,2108.7429,1045.771
2024-05-29 19:06:56.144144,hn_02-16,2114.032,1061.238
2024-05-29 19:06:57.883883,hn_02-16,2119.8779,1071.306
2024-05-29 19:06:59.618618,hn_02-16,2133.833,1057.333
2024-05-29 19:07:01.347347,hn_02-16,2129.0669,1067.767
2024-05-29 19:07:03.092092,hn_02-16,2120.0769,1056.115
2024-05-29 19:07:04.832832,hn_02-16,2121.8611,1069.75
2024-05-29 19:07:06.575700,hn_02-16,2114.8,1070.7
2024-05-29 19:07:08.314314,hn_02-16,2120.8201,1064.96
2024-05-29 19:07:10.054054,hn_02-16,2118.8511,1066.255
2024-05-29 19:07:11.792792,hn_02-16,2124.6919,1070.205
2024-05-29 19:07:13.533533,hn_02-16,2106.3701,1050.741
2024-05-29 19:07:15.271271,hn_02-16,2121.6001,1066.343
2024-05-29 19:07:17.009009,hn_02-16,2117.958,1070.875
2024-05-29 19:07:18.755755,hn_02-16,2108.541,1047.9189
2024-05-29 19:07:20.493493,hn_02-16,2099.8,1026.5
2024-05-29 19:07:22.231231,hn_02-16,2128.8999,1074.3
2024-05-29 19:07:23.969969,hn_02-16,2102.8279,1047.0
2024-05-29 19:07:25.709709,hn_02-16,2075.0,1008.0
2024-05-29 19:07:27.452452,hn_02-16,2110.333,1078.944
2024-05-29 19:07:29.191191,hn_02-16,2128.5,1070.3
2024-05-29 19:07:30.935935,hn_02-16,2125.8999,1069.3
2024-05-29 19:07:32.676700,hn_02-16,2118.8999,1066.5
2024-05-29 19:07:34.422422,hn_02-16,2085.125,1085.75
2024-05-29 19:07:36.155155,hn_02-16,2125.0911,1068.364
2024-05-29 19:07:37.891891,hn_02-16,2104.8569,1043.381
2024-05-29 19:07:39.632632,hn_02-16,2083.0,1061.5909
2024-05-29 19:07:41.373700,hn_02-16,2128.5,1065.0
2024-05-29 19:07:43.104104,hn_02-16,2134.7859,1068.8571
2024-05-29 19:07:44.844844,hn_02-16,2110.0,1056.3571
2024-05-29 19:07:46.596596,hn_02-16,2076.0,1117.5
2024-05-29 19:07:48.311311,hn_02-16,2088.769,1031.923
2024-05-29 19:07:50.050500,hn_02-16,2105.0481,1044.714
2024-05-29 19:07:51.784784,hn_02-16,2098.6001,1073.1
2024-05-29 19:07:53.531531,hn_02-16,2075.0,1008.0
2024-05-29 19:07:55.269269,hn_02-16,2075.0,1008.0
2024-05-29 19:07:57.003003,hn_02-16,2075.0,1008.0
2024-05-29 19:07:58.744744,hn_02-16,2075.0,1008.0
2024-05-29 19:08:00.483483,hn_02-16,2075.0,1008.0
2024-05-29 19:08:02.221221,hn_02-16,2112.5,1063.5
2024-05-29 19:08:03.958958,hn_02-16,2075.0,1008.0
2024-05-29 19:08:05.695695,hn_02-16,2075.0,1008.0
2024-05-29 19:08:07.442442,hn_02-16,2115.4441,1049.056
2024-05-29 19:08:09.179179,hn_02-16,2075.0,1008.0
2024-05-29 19:08:10.923923,hn_02-16,2075.0,1008.0
2024-05-29 19:08:12.658658,hn_02-16,2095.8459,1020.538
2024-05-29 19:08:14.407407,hn_02-16,2089.158,1041.895
2024-05-29 19:08:16.255255,hn_02-16,2075.0,1008.0
2024-05-29 19:08:17.998998,hn_02-16,2075.0,1008.0
2024-05-29 19:08:19.747400,hn_02-16,2093.6919,1026.385
2024-05-29 19:08:21.477477,hn_02-16,2075.0,1008.0
2024-05-29 19:08:23.225225,hn_02-16,2075.0,1008.0
2024-05-29 19:08:24.959959,hn_02-16,2075.0,1008.0
2024-05-29 19:08:26.704704,hn_02-16,2075.0,1008.0
2024-05-29 19:08:28.433433,hn_02-16,2076.0,1009.0
2024-05-29 19:08:30.173173,hn_02-16,2075.0,1008.0
2024-05-29 19:08:31.917917,hn_02-16,2075.0,1008.0
2024-05-29 19:08:33.661661,hn_02-16,2075.0,1008.0
2024-05-29 19:08:35.398398,hn_02-16,2075.0,1008.0
2024-05-29 19:08:37.139139,hn_02-16,2104.2859,1062.929
2024-05-29 19:08:39.373373,hn_02-16,2075.0,1008.0
2024-05-29 19:08:41.111100,hn_02-16,2076.0,1009.0
2024-05-29 19:08:42.848848,hn_02-16,2075.0,1008.0
2024-05-29 19:08:44.584584,hn_02-16,2075.0,1008.0
2024-05-29 19:08:46.322322,hn_02-16,2115.7141,1052.6429
2024-05-29 19:08:48.062062,hn_02-16,2075.0,1008.0
2024-05-29 19:08:49.880000,hn_02-16,2075.0,1008.0
2024-05-29 19:08:51.536536,hn_02-16,2075.0,1008.0
2024-05-29 19:08:53.275275,hn_02-16,2132.5,1082.5
2024-05-29 19:08:55.020200,hn_02-16,2075.0,1008.0
2024-05-29 19:08:56.758758,hn_02-16,2075.0,1008.0
2024-05-29 19:08:58.497497,hn_02-16,2075.0,1008.0
2024-05-29 19:09:00.226226,hn_02-16,2075.0,1008.0
2024-05-29 19:09:01.974974,hn_02-16,2075.0,1008.0
2024-05-29 19:09:03.717717,hn_02-16,2145.0,1063.5
2024-05-29 19:09:05.462462,hn_02-16,2075.0,1008.0
2024-05-29 19:09:07.203203,hn_02-16,2075.0,1008.0
2024-05-29 19:09:08.941941,hn_02-16,2075.0,1008.0
2024-05-29 19:09:10.682682,hn_02-16,2075.0,1008.0
2024-05-29 19:09:12.419419,hn_02-16,2076.0,1009.0
2024-05-29 19:09:14.164164,hn_02-16,2076.0,1009.0
2024-05-29 19:09:15.906906,hn_02-16,2075.0,1008.0
2024-05-29 19:09:17.646400,hn_02-16,2076.0,1011.6
2024-05-29 19:09:19.383800,hn_02-16,2075.0,1008.0
2024-05-29 19:09:21.116116,hn_02-16,2075.0,1008.0
2024-05-29 19:09:22.856856,hn_02-16,2139.5,1062.5
2024-05-29 19:09:24.602602,hn_02-16,2075.0,1008.0
2024-05-29 19:09:26.341341,hn_02-16,2075.0,1008.0
2024-05-29 19:09:28.080800,hn_02-16,2139.5,1055.5
2024-05-29 19:09:29.809809,hn_02-16,2075.0,1008.0
2024-05-29 19:09:31.557557,hn_02-16,2075.0,1008.0
2024-05-29 19:09:33.298298,hn_02-16,2075.0,1008.0
2024-05-29 19:09:35.042042,hn_02-16,2075.0,1008.0
2024-05-29 19:09:36.777777,hn_02-16,2075.0,1008.0
2024-05-29 19:09:38.521521,hn_02-16,2075.0,1008.0
2024-05-29 19:09:40.262262,hn_02-16,2075.0,1008.0
2024-05-29 19:09:42.004004,hn_02-16,2075.0,1008.0
2024-05-29 19:09:43.741741,hn_02-16,2075.0,1008.0
2024-05-29 19:09:45.477477,hn_02-16,2076.0,1041.5
2024-05-29 19:09:47.197197,hn_02-16,2076.0,1009.0
2024-05-29 19:09:48.928928,hn_02-16,2075.0,1008.0
2024-05-29 19:09:50.674674,hn_02-16,2075.0,1008.0
2024-05-29 19:09:52.416416,hn_02-16,2075.0,1008.0
2024-05-29 19:09:54.156156,hn_02-16,2075.0,1008.0
2024-05-29 19:09:55.893893,hn_02-16,2075.0,1008.0
2024-05-29 19:09:57.635635,hn_02-16,2075.0,1008.0
2024-05-29 19:09:59.366366,hn_02-16,2075.0,1008.0
2024-05-29 19:10:01.107107,hn_02-16,2075.0,1008.0
2024-05-29 19:10:02.851851,hn_02-16,2075.0,1008.0
2024-05-29 19:10:04.599599,hn_02-16,2075.0,1008.0
2024-05-29 19:10:06.335335,hn_02-16,2075.0,1008.0
2024-05-29 19:10:08.072072,hn_02-16,2075.0,1008.0
2024-05-29 19:10:09.817817,hn_02-16,2075.0,1008.0
2024-05-29 19:10:11.555555,hn_02-16,2075.0,1008.0
2024-05-29 19:10:13.291291,hn_02-16,2075.0,1008.0
2024-05-29 19:10:15.027027,hn_02-16,2075.0,1008.0
2024-05-29 19:10:16.771771,hn_02-16,2075.0,1008.0
2024-05-29 19:10:18.515100,hn_02-16,2075.0,1008.0
2024-05-29 19:10:20.249249,hn_02-16,2075.0,1008.0
2024-05-29 19:10:21.987987,hn_02-16,2075.0,1008.0
2024-05-29 19:10:23.729729,hn_02-16,2075.0,1008.0
2024-05-29 19:10:25.486486,hn_02-16,2075.0,1008.0
2024-05-29 19:10:27.222222,hn_02-16,2075.0,1008.0
2024-05-29 19:10:28.952952,hn_02-16,2075.0,1008.0
2024-05-29 19:10:30.689689,hn_02-16,2075.0,1008.0
2024-05-29 19:10:32.425425,hn_02-16,2075.0,1008.0
2024-05-29 19:10:34.174174,hn_02-16,2075.0,1008.0
2024-05-29 19:10:35.929200,hn_02-16,2075.0,1008.0
2024-05-29 19:10:37.654654,hn_02-16,2075.0,1008.0
2024-05-29 19:10:39.391391,hn_02-16,2075.0,1008.0
2024-05-29 19:10:41.133133,hn_02-16,2075.0,1008.0
2024-05-29 19:10:42.872872,hn_02-16,2075.0,1008.0
2024-05-29 19:10:44.611611,hn_02-16,2075.0,1008.0
2024-05-29 19:10:46.347347,hn_02-16,2075.0,1008.0
2024-05-29 19:10:48.087087,hn_02-16,2075.0,1008.0
2024-05-29 19:10:49.826826,hn_02-16,2075.0,1008.0
2024-05-29 19:10:51.566566,hn_02-16,2075.0,1008.0
2024-05-29 19:10:53.307307,hn_02-16,2075.0,1008.0
2024-05-29 19:10:55.045045,hn_02-16,2075.0,1008.0
2024-05-29 19:10:56.787787,hn_02-16,2075.0,1008.0
2024-05-29 19:10:58.529529,hn_02-16,2075.0,1008.0
2024-05-29 19:11:00.274274,hn_02-16,2075.0,1008.0
2024-05-29 19:11:02.012012,hn_02-16,2075.0,1008.0
2024-05-29 19:11:03.724724,hn_02-16,2075.0,1008.0
2024-05-29 19:11:05.465465,hn_02-16,2075.0,1008.0
2024-05-29 19:11:07.232300,hn_02-16,2075.0,1008.0
2024-05-29 19:11:08.973973,hn_02-16,2075.0,1008.0
2024-05-29 19:11:10.711711,hn_02-16,2075.0,1008.0
2024-05-29 19:11:12.448448,hn_02-16,2075.0,1008.0
2024-05-29 19:11:14.196196,hn_02-16,2075.0,1008.0
2024-05-29 19:11:15.934934,hn_02-16,2075.0,1008.0
2024-05-29 19:11:17.676700,hn_02-16,2075.0,1008.0
2024-05-29 19:11:19.404404,hn_02-16,2075.0,1008.0
2024-05-29 19:11:21.151151,hn_02-16,2075.0,1008.0
2024-05-29 19:11:22.892892,hn_02-16,2075.0,1008.0
2024-05-29 19:11:24.633633,hn_02-16,2075.0,1008.0
2024-05-29 19:11:26.376376,hn_02-16,2075.0,1008.0
2024-05-29 19:11:28.113113,hn_02-16,2075.0,1008.0
2024-05-29 19:11:29.854854,hn_02-16,2075.0,1008.0
2024-05-29 19:11:31.598598,hn_02-16,2075.0,1008.0
2024-05-29 19:11:33.333333,hn_02-16,2075.0,1008.0
2024-05-29 19:11:35.076076,hn_02-16,2075.0,1008.0
2024-05-29 19:11:36.808808,hn_02-16,2075.0,1008.0
2024-05-29 19:11:38.559559,hn_02-16,2075.0,1008.0
2024-05-29 19:11:40.294294,hn_02-16,2075.0,1008.0
2024-05-29 19:11:42.036036,hn_02-16,2075.0,1008.0
2024-05-29 19:11:43.767767,hn_02-16,2075.0,1008.0
2024-05-29 19:11:45.505505,hn_02-16,2075.0,1008.0
2024-05-29 19:11:47.251251,hn_02-16,2075.0,1008.0
2024-05-29 19:11:48.988988,hn_02-16,2075.0,1008.0
2024-05-29 19:11:50.735735,hn_02-16,2075.0,1008.0
2024-05-29 19:11:52.472472,hn_02-16,2075.0,1008.0
2024-05-29 19:11:54.208208,hn_02-16,2075.0,1008.0
2024-05-29 19:11:55.948948,hn_02-16,2075.0,1008.0
2024-05-29 19:11:57.696900,hn_02-16,2075.0,1008.0
2024-05-29 19:11:59.429429,hn_02-16,2075.0,1008.0
2024-05-29 19:12:01.167167,hn_02-16,2075.0,1008.0
2024-05-29 19:12:02.908908,hn_02-16,2075.0,1008.0
2024-05-29 19:12:04.651651,hn_02-16,2075.0,1008.0
2024-05-29 19:12:06.393393,hn_02-16,2075.0,1008.0
2024-05-29 19:12:08.131131,hn_02-16,2075.0,1008.0
2024-05-29 19:12:09.867867,hn_02-16,2075.0,1008.0
2024-05-29 19:12:11.612612,hn_02-16,2075.0,1008.0
2024-05-29 19:12:13.349349,hn_02-16,2075.0,1008.0
2024-05-29 19:12:15.087087,hn_02-16,2075.0,1008.0
2024-05-29 19:12:16.827827,hn_02-16,2075.0,1008.0
2024-05-29 19:12:18.575700,hn_02-16,2075.0,1008.0
2024-05-29 19:12:20.306306,hn_02-16,2075.0,1008.0
2024-05-29 19:12:22.048048,hn_02-16,2075.0,1008.0
2024-05-29 19:12:23.787787,hn_02-16,2075.0,1008.0
2024-05-29 19:12:25.522522,hn_02-16,2075.0,1008.0
2024-05-29 19:12:27.268268,hn_02-16,2075.0,1008.0
2024-05-29 19:12:29.008008,hn_02-16,2075.0,1008.0
2024-05-29 19:12:30.757500,hn_02-16,2075.0,1008.0
2024-05-29 19:12:32.489489,hn_02-16,2075.0,1008.0
2024-05-29 19:12:34.232300,hn_02-16,2075.0,1008.0
2024-05-29 19:12:35.975975,hn_02-16,2075.0,1008.0
2024-05-29 19:12:37.709709,hn_02-16,2075.0,1008.0
2024-05-29 19:12:39.447447,hn_02-16,2123.0,1063.5
2024-05-29 19:12:41.189189,hn_02-16,2075.0,1008.0
2024-05-29 19:12:42.939300,hn_02-16,2075.0,1008.0
2024-05-29 19:12:44.667667,hn_02-16,2075.0,1008.0
2024-05-29 19:12:46.414100,hn_02-16,2075.0,1008.0
2024-05-29 19:12:48.149149,hn_02-16,2075.0,1008.0
2024-05-29 19:12:49.892892,hn_02-16,2075.0,1008.0
2024-05-29 19:12:51.633633,hn_02-16,2075.0,1008.0
2024-05-29 19:12:53.377377,hn_02-16,2075.0,1008.0
2024-05-29 19:12:55.111111,hn_02-16,2075.0,1008.0
2024-05-29 19:12:56.857857,hn_02-16,2075.0,1008.0
2024-05-29 19:12:58.595900,hn_02-16,2075.0,1008.0
2024-05-29 19:13:00.331331,hn_02-16,2075.0,1008.0
2024-05-29 19:13:02.072072,hn_02-16,2075.0,1008.0
2024-05-29 19:13:03.806806,hn_02-16,2075.0,1008.0
2024-05-29 19:13:05.553553,hn_02-16,2075.0,1008.0
2024-05-29 19:13:07.330000,hn_02-16,2123.0,1063.5
2024-05-29 19:13:09.035035,hn_02-16,2123.0,1063.5
2024-05-29 19:13:10.767767,hn_02-16,2075.0,1008.0
2024-05-29 19:13:12.508508,hn_02-16,2075.0,1008.0
2024-05-29 19:13:14.252500,hn_02-16,2123.0,1063.5
2024-05-29 19:13:15.986986,hn_02-16,2075.0,1008.0
2024-05-29 19:13:17.739739,hn_02-16,2123.0,1063.5
2024-05-29 19:13:19.476476,hn_02-16,2075.0,1008.0
2024-05-29 19:13:21.212100,hn_02-16,2075.0,1008.0
2024-05-29 19:13:23.078078,hn_02-16,2075.0,1008.0
2024-05-29 19:13:25.204204,hn_02-16,2075.0,1008.0
2024-05-29 19:13:26.949400,hn_02-16,2075.0,1008.0
2024-05-29 19:13:28.793793,hn_02-16,2075.0,1008.0
2024-05-29 19:13:30.539539,hn_02-16,2123.0,1063.5
2024-05-29 19:13:32.278278,hn_02-16,2123.0,1063.5
2024-05-29 19:13:34.252252,hn_02-16,2123.0,1063.5
2024-05-29 19:13:36.007007,hn_02-16,2123.0,1063.5
2024-05-29 19:13:37.748748,hn_02-16,2123.0,1063.5
2024-05-29 19:13:39.485485,hn_02-16,2123.0,1063.5
2024-05-29 19:13:41.222222,hn_02-16,2075.0,1008.0
2024-05-29 19:13:42.965965,hn_02-16,2075.0,1008.0
2024-05-29 19:13:44.717100,hn_02-16,2075.0,1008.0
2024-05-29 19:13:46.451451,hn_02-16,2075.0,1008.0
2024-05-29 19:13:48.192192,hn_02-16,2123.0,1063.5
2024-05-29 19:13:49.931931,hn_02-16,2123.0,1063.5
2024-05-29 19:13:51.661661,hn_02-16,2123.0,1063.5
2024-05-29 19:13:53.394394,hn_02-16,2075.0,1008.0
2024-05-29 19:13:55.121200,hn_02-16,2123.0,1063.5
2024-05-29 19:13:56.878700,hn_02-16,2123.0,1063.5
2024-05-29 19:13:58.621621,hn_02-16,2123.0,1063.5
2024-05-29 19:14:00.363600,hn_02-16,2075.0,1008.0
2024-05-29 19:14:02.105105,hn_02-16,2075.0,1008.0
2024-05-29 19:14:03.848400,hn_02-16,2075.0,1008.0
2024-05-29 19:14:05.576576,hn_02-16,2123.0,1063.5
2024-05-29 19:14:07.318318,hn_02-16,2123.0,1063.5
2024-05-29 19:14:09.059059,hn_02-16,2123.0,1063.5
2024-05-29 19:14:10.880000,hn_02-16,2123.0,1063.5
2024-05-29 19:14:12.537537,hn_02-16,2075.0,1008.0
2024-05-29 19:14:14.282800,hn_02-16,2123.0,1063.5
2024-05-29 19:14:16.003003,hn_02-16,2123.0,1063.5
2024-05-29 19:14:17.731731,hn_02-16,2123.0,1063.5
2024-05-29 19:14:19.469469,hn_02-16,2123.0,1063.5
2024-05-29 19:14:21.254254,hn_02-16,2075.0,1008.0
2024-05-29 19:14:22.997997,hn_02-16,2075.0,1008.0
2024-05-29 19:14:24.739739,hn_02-16,2123.0,1063.5
2024-05-29 19:14:26.485485,hn_02-16,2123.0,1063.5
2024-05-29 19:14:28.234234,hn_02-16,2075.0,1008.0
2024-05-29 19:14:29.978978,hn_02-16,2075.0,1008.0
2024-05-29 19:14:31.715715,hn_02-16,2075.0,1008.0
2024-05-29 19:14:33.447447,hn_02-16,2075.0,1008.0
2024-05-29 19:14:35.185185,hn_02-16,2123.0,1063.5
2024-05-29 19:14:36.928928,hn_02-16,2123.0,1063.5
2024-05-29 19:14:38.666666,hn_02-16,2123.0,1063.5
2024-05-29 19:14:40.407407,hn_02-16,2075.0,1008.0
2024-05-29 19:14:42.154154,hn_02-16,2075.0,1008.0
2024-05-29 19:14:43.899899,hn_02-16,2075.0,1008.0
2024-05-29 19:14:45.612612,hn_02-16,2123.0,1063.5
2024-05-29 19:14:47.353500,hn_02-16,2075.0,1008.0
2024-05-29 19:14:49.084084,hn_02-16,2123.0,1063.5
2024-05-29 19:14:50.824824,hn_02-16,2075.0,1008.0
2024-05-29 19:14:52.562562,hn_02-16,2123.0,1063.5
2024-05-29 19:14:54.299299,hn_02-16,2075.0,1008.0
2024-05-29 19:14:56.038038,hn_02-16,2075.0,1008.0
2024-05-29 19:14:57.787800,hn_02-16,2123.0,1063.5
2024-05-29 19:14:59.533533,hn_02-16,2123.0,1063.5
2024-05-29 19:15:01.267267,hn_02-16,2123.0,1063.5
2024-05-29 19:15:03.004004,hn_02-16,2075.0,1008.0
2024-05-29 19:15:04.749749,hn_02-16,2123.0,1063.5
2024-05-29 19:15:06.484484,hn_02-16,2123.0,1063.5
2024-05-29 19:15:08.229229,hn_02-16,2123.0,1063.5
2024-05-29 19:15:09.965965,hn_02-16,2123.0,1063.5
2024-05-29 19:15:11.699699,hn_02-16,2075.0,1008.0
2024-05-29 19:15:13.443443,hn_02-16,2123.0,1063.5
2024-05-29 19:15:15.184184,hn_02-16,2075.0,1008.0
2024-05-29 19:15:16.918918,hn_02-16,2123.0,1063.5
2024-05-29 19:15:18.657657,hn_02-16,2123.0,1063.5
2024-05-29 19:15:20.409409,hn_02-16,2123.0,1063.5
2024-05-29 19:15:22.147147,hn_02-16,2075.0,1008.0
2024-05-29 19:15:23.885885,hn_02-16,2075.0,1008.0
2024-05-29 19:15:25.636300,hn_02-16,2123.0,1063.5
2024-05-29 19:15:27.373700,hn_02-16,2123.0,1063.5
2024-05-29 19:15:29.106106,hn_02-16,2123.0,1063.5
2024-05-29 19:15:30.841841,hn_02-16,2123.0,1063.5
2024-05-29 19:15:32.578578,hn_02-16,2123.0,1063.5
2024-05-29 19:15:34.359359,hn_02-16,2123.0,1063.5
2024-05-29 19:15:36.097097,hn_02-16,2123.0,1063.5
2024-05-29 19:15:37.833833,hn_02-16,2123.0,1063.5
2024-05-29 19:15:39.568568,hn_02-16,2075.0,1008.0
2024-05-29 19:15:41.311311,hn_02-16,2075.0,1008.0
2024-05-29 19:15:43.055055,hn_02-16,2123.0,1063.5
2024-05-29 19:15:44.798798,hn_02-16,2123.0,1063.5
2024-05-29 19:15:46.539539,hn_02-16,2123.0,1063.5
2024-05-29 19:15:48.276276,hn_02-16,2123.0,1063.5
2024-05-29 19:15:50.017017,hn_02-16,2123.0,1063.5
2024-05-29 19:15:51.758758,hn_02-16,2123.0,1063.5
2024-05-29 19:15:53.491491,hn_02-16,2123.0,1063.5
2024-05-29 19:15:55.227227,hn_02-16,2123.0,1063.5
2024-05-29 19:15:56.971971,hn_02-16,2123.0,1063.5
2024-05-29 19:15:58.713713,hn_02-16,2123.0,1063.5
2024-05-29 19:16:00.449449,hn_02-16,2123.0,1063.5
2024-05-29 19:16:02.189189,hn_02-16,2123.0,1063.5
2024-05-29 19:16:03.933933,hn_02-16,2123.0,1063.5
2024-05-29 19:16:05.678678,hn_02-16,2123.0,1063.5
2024-05-29 19:16:07.415415,hn_02-16,2123.0,1063.5
2024-05-29 19:16:09.154154,hn_02-16,2123.0,1063.5
2024-05-29 19:16:10.898900,hn_02-16,2123.0,1063.5
2024-05-29 19:16:12.631631,hn_02-16,2123.0,1063.5
2024-05-29 19:16:14.368368,hn_02-16,2123.0,1063.5
2024-05-29 19:16:16.108108,hn_02-16,2123.0,1063.5
2024-05-29 19:16:17.858500,hn_02-16,2123.0,1063.5
2024-05-29 19:16:19.591591,hn_02-16,2123.0,1063.5
2024-05-29 19:16:21.333333,hn_02-16,2123.0,1063.5
2024-05-29 19:16:23.075075,hn_02-16,2123.0,1063.5
2024-05-29 19:16:24.812812,hn_02-16,2123.0,1063.5
2024-05-29 19:16:26.555555,hn_02-16,2123.0,1063.5
2024-05-29 19:16:28.296296,hn_02-16,2123.0,1063.5
2024-05-29 19:16:30.028028,hn_02-16,2123.0,1063.5
2024-05-29 19:16:31.766766,hn_02-16,2123.0,1063.5
2024-05-29 19:16:33.515100,hn_02-16,2075.0,1008.0
2024-05-29 19:16:35.251251,hn_02-16,2075.0,1008.0
2024-05-29 19:16:36.992992,hn_02-16,2123.0,1063.5
2024-05-29 19:16:38.727727,hn_02-16,2123.0,1063.5
2024-05-29 19:16:40.475475,hn_02-16,2123.0,1063.5
2024-05-29 19:16:42.212100,hn_02-16,2123.0,1063.5
2024-05-29 19:16:43.953953,hn_02-16,2123.0,1063.5
2024-05-29 19:16:45.695695,hn_02-16,2123.0,1063.5
2024-05-29 19:16:47.432432,hn_02-16,2123.0,1063.5
2024-05-29 19:16:49.174174,hn_02-16,2123.0,1063.5
2024-05-29 19:16:50.907907,hn_02-16,2123.0,1063.5
2024-05-29 19:16:52.648648,hn_02-16,2123.0,1063.5
2024-05-29 19:16:54.389389,hn_02-16,2075.0,1008.0
2024-05-29 19:16:56.121200,hn_02-16,2123.0,1063.5
2024-05-29 19:16:57.874874,hn_02-16,2123.0,1063.5
2024-05-29 19:16:59.612612,hn_02-16,2123.0,1063.5
2024-05-29 19:17:01.348348,hn_02-16,2123.0,1063.5
2024-05-29 19:17:03.091091,hn_02-16,2123.0,1063.5
2024-05-29 19:17:04.838838,hn_02-16,2123.0,1063.5
2024-05-29 19:17:06.573573,hn_02-16,2123.0,1063.5
2024-05-29 19:17:08.309309,hn_02-16,2123.0,1063.5
2024-05-29 19:17:10.052052,hn_02-16,2075.0,1008.0
2024-05-29 19:17:11.791791,hn_02-16,2123.0,1063.5
2024-05-29 19:17:13.536536,hn_02-16,2123.0,1063.5
2024-05-29 19:17:15.273273,hn_02-16,2075.0,1008.0
2024-05-29 19:17:17.014014,hn_02-16,2123.0,1063.5
2024-05-29 19:17:18.751751,hn_02-16,2123.0,1063.5
2024-05-29 19:17:20.494900,hn_02-16,2123.0,1063.5
2024-05-29 19:17:22.237237,hn_02-16,2123.0,1063.5
2024-05-29 19:17:23.973973,hn_02-16,2123.0,1063.5
2024-05-29 19:17:25.711711,hn_02-16,2123.0,1063.5
2024-05-29 19:17:27.449449,hn_02-16,2123.0,1063.5
2024-05-29 19:17:29.191191,hn_02-16,2123.0,1063.5
2024-05-29 19:17:30.949400,hn_02-16,2123.0,1063.5
2024-05-29 19:17:32.675675,hn_02-16,2123.0,1063.5
2024-05-29 19:17:34.416416,hn_02-16,2123.0,1063.5
2024-05-29 19:17:36.149149,hn_02-16,2123.0,1063.5
2024-05-29 19:17:37.889889,hn_02-16,2123.0,1063.5
2024-05-29 19:17:39.629629,hn_02-16,2123.0,1063.5
2024-05-29 19:17:41.362362,hn_02-16,2075.0,1008.0
2024-05-29 19:17:43.099099,hn_02-16,2123.0,1063.5
2024-05-29 19:17:44.848848,hn_02-16,2123.0,1063.5
2024-05-29 19:17:46.589589,hn_02-16,2123.0,1063.5
2024-05-29 19:17:48.329329,hn_02-16,2123.0,1063.5
2024-05-29 19:17:50.070700,hn_02-16,2123.0,1063.5
2024-05-29 19:17:51.813813,hn_02-16,2123.0,1063.5
