video_record_time,test_point_code,x,y
2024-04-24 08:33:25.574574,hn_03-13,1710.477,1492.587
2024-04-24 08:33:33.236236,hn_03-13,1710.455,1492.93
2024-04-24 08:33:40.891891,hn_03-13,1710.872,1494.909
2024-04-24 08:33:48.548548,hn_03-13,1710.871,1494.56
2024-04-24 08:33:56.203203,hn_03-13,1710.521,1492.318
2024-04-24 08:34:03.879879,hn_03-13,1710.952,1492.997
2024-04-24 08:34:11.689689,hn_03-13,1710.836,1493.774
2024-04-24 08:34:19.703703,hn_03-13,1710.457,1494.792
2024-04-24 08:34:27.373373,hn_03-13,1710.076,1492.595
2024-04-24 08:34:35.040400,hn_03-13,1709.974,1493.368
2024-04-24 08:34:42.698698,hn_03-13,1709.731,1493.016
2024-04-24 08:34:50.365365,hn_03-13,1710.303,1494.927
2024-04-24 08:34:58.029029,hn_03-13,1710.31,1494.173
2024-04-24 08:35:05.707707,hn_03-13,1710.114,1493.435
2024-04-24 08:35:13.379379,hn_03-13,1709.994,1492.761
2024-04-24 08:35:21.224224,hn_03-13,1710.717,1493.594
2024-04-24 08:35:29.171171,hn_03-13,1711.213,1492.57
2024-04-24 08:35:36.829829,hn_03-13,1710.513,1494.138
2024-04-24 08:35:44.473473,hn_03-13,1710.622,1493.179
2024-04-24 08:35:52.135135,hn_03-13,1709.834,1493.859
2024-04-24 08:35:59.838300,hn_03-13,1710.474,1491.604
2024-04-24 08:36:07.498498,hn_03-13,1710.58,1494.064
2024-04-24 08:36:15.159159,hn_03-13,1710.359,1492.982
2024-04-24 08:36:22.838838,hn_03-13,1710.519,1495.968
2024-04-24 08:36:30.533533,hn_03-13,1711.349,1494.156
2024-04-24 08:36:38.216216,hn_03-13,1710.588,1494.695
2024-04-24 08:36:45.874874,hn_03-13,1710.599,1494.772
2024-04-24 08:36:53.532532,hn_03-13,1710.242,1495.112
2024-04-24 08:37:01.182182,hn_03-13,1710.323,1493.166
2024-04-24 08:37:08.868600,hn_03-13,1709.971,1493.99
2024-04-24 08:37:16.517517,hn_03-13,1711.306,1493.566
2024-04-24 08:37:24.162162,hn_03-13,1710.208,1493.006
2024-04-24 08:37:31.816816,hn_03-13,1711.168,1491.968
2024-04-24 08:37:39.484800,hn_03-13,1710.163,1493.272
2024-04-24 08:37:47.152152,hn_03-13,1710.28,1493.581
2024-04-24 08:37:54.827827,hn_03-13,1710.512,1493.651
2024-04-24 08:38:02.547547,hn_03-13,1711.101,1491.593
2024-04-24 08:38:10.202202,hn_03-13,1709.951,1492.06
2024-04-24 08:38:17.976976,hn_03-13,1710.403,1492.65
2024-04-24 08:38:25.688688,hn_03-13,1710.273,1496.006
2024-04-24 08:38:33.414414,hn_03-13,1710.554,1492.077
2024-04-24 08:38:41.173173,hn_03-13,1709.915,1495.084
2024-04-24 08:38:48.862862,hn_03-13,1710.112,1493.945
2024-04-24 08:38:56.602602,hn_03-13,1709.967,1492.572
2024-04-24 08:39:04.315315,hn_03-13,1710.2,1495.378
2024-04-24 08:39:12.026026,hn_03-13,1709.539,1494.935
2024-04-24 08:39:19.707707,hn_03-13,1710.874,1493.627
2024-04-24 08:39:27.393393,hn_03-13,1710.096,1494.549
2024-04-24 08:39:35.059059,hn_03-13,1710.533,1492.832
2024-04-24 08:39:42.721721,hn_03-13,1711.282,1493.966
2024-04-24 08:39:50.392392,hn_03-13,1709.945,1493.709
2024-04-24 08:39:58.097097,hn_03-13,1710.75,1493.294
2024-04-24 08:40:05.777700,hn_03-13,1709.573,1494.332
2024-04-24 08:40:13.443443,hn_03-13,1710.593,1494.557
2024-04-24 08:40:21.111100,hn_03-13,1710.961,1491.686
2024-04-24 08:40:28.798798,hn_03-13,1710.458,1494.615
2024-04-24 08:40:36.467467,hn_03-13,1711.288,1495.354
2024-04-24 08:40:44.132132,hn_03-13,1709.804,1493.367
2024-04-24 08:40:51.817817,hn_03-13,1710.692,1496.069
2024-04-24 08:40:59.515100,hn_03-13,1710.997,1494.056
2024-04-24 08:41:07.203203,hn_03-13,1710.399,1495.653
2024-04-24 08:41:16.108108,hn_03-13,1710.706,1491.548
2024-04-24 08:41:23.789789,hn_03-13,1710.244,1494.309
2024-04-24 08:41:31.535535,hn_03-13,1710.344,1493.504
2024-04-24 08:41:39.215215,hn_03-13,1712.421,1495.31
2024-04-24 08:41:46.884884,hn_03-13,1710.67,1494.275
2024-04-24 08:41:54.559559,hn_03-13,1710.785,1494.761
2024-04-24 08:42:02.288288,hn_03-13,1710.66,1492.784
2024-04-24 08:42:09.956956,hn_03-13,1710.966,1493.613
2024-04-24 08:42:17.634634,hn_03-13,1711.829,1492.382
2024-04-24 08:42:25.313100,hn_03-13,1711.309,1494.187
2024-04-24 08:42:32.989989,hn_03-13,1710.985,1495.483
2024-04-24 08:42:40.679679,hn_03-13,1711.028,1494.01
2024-04-24 08:42:48.373373,hn_03-13,1710.801,1493.501
2024-04-24 08:42:56.044044,hn_03-13,1709.416,1494.185
2024-04-24 08:43:03.761761,hn_03-13,1711.014,1493.869
2024-04-24 08:43:11.432432,hn_03-13,1710.667,1494.623
2024-04-24 08:43:19.118118,hn_03-13,1711.834,1492.479
2024-04-24 08:43:26.799799,hn_03-13,1710.671,1493.988
2024-04-24 08:43:34.463463,hn_03-13,1710.578,1494.569
2024-04-24 08:43:42.146146,hn_03-13,1710.583,1492.676
2024-04-24 08:43:49.823823,hn_03-13,1711.635,1490.743
2024-04-24 08:43:57.528528,hn_03-13,1710.489,1495.523
2024-04-24 08:44:05.202202,hn_03-13,1711.03,1493.907
2024-04-24 08:44:12.887887,hn_03-13,1709.811,1495.708
2024-04-24 08:44:20.546546,hn_03-13,1710.833,1494.286
2024-04-24 08:44:28.217217,hn_03-13,1710.367,1495.817
2024-04-24 08:44:35.902902,hn_03-13,1710.933,1494.894
2024-04-24 08:44:43.585585,hn_03-13,1710.864,1495.884
2024-04-24 08:44:51.266266,hn_03-13,1711.046,1491.991
2024-04-24 08:44:58.923923,hn_03-13,1710.318,1493.483
2024-04-24 08:45:06.585585,hn_03-13,1711.647,1495.329
2024-04-24 08:45:14.291291,hn_03-13,1711.348,1494.811
2024-04-24 08:45:21.944944,hn_03-13,1710.31,1493.554
2024-04-24 08:45:29.625625,hn_03-13,1712.306,1494.979
2024-04-24 08:45:37.304304,hn_03-13,1710.468,1494.343
2024-04-24 08:45:44.966966,hn_03-13,1711.17,1493.629
2024-04-24 08:45:52.642642,hn_03-13,1712.365,1492.187
2024-04-24 08:46:00.333300,hn_03-13,1711.278,1494.095
2024-04-24 08:46:08.014014,hn_03-13,1711.574,1494.693
2024-04-24 08:46:15.696696,hn_03-13,1712.259,1493.45
2024-04-24 08:46:23.384384,hn_03-13,1711.043,1495.78
2024-04-24 08:46:31.075075,hn_03-13,1710.994,1492.719
2024-04-24 08:46:38.722722,hn_03-13,1710.465,1495.857
2024-04-24 08:46:46.379379,hn_03-13,1711.655,1496.257
2024-04-24 08:46:54.050500,hn_03-13,1710.819,1493.847
2024-04-24 08:47:01.738738,hn_03-13,1710.78,1493.015
2024-04-24 08:47:09.873873,hn_03-13,1710.921,1491.621
2024-04-24 08:47:17.538538,hn_03-13,1711.786,1494.289
2024-04-24 08:47:25.192192,hn_03-13,1710.427,1496.432
2024-04-24 08:47:32.874874,hn_03-13,1711.025,1494.026
2024-04-24 08:47:40.543543,hn_03-13,1710.948,1494.348
2024-04-24 08:47:48.211211,hn_03-13,1711.809,1493.48
2024-04-24 08:47:55.868600,hn_03-13,1710.852,1494.809
2024-04-24 08:48:03.563563,hn_03-13,1711.576,1495.327
2024-04-24 08:48:11.237237,hn_03-13,1710.826,1495.127
2024-04-24 08:48:18.873873,hn_03-13,1711.985,1493.391
2024-04-24 08:48:26.524524,hn_03-13,1710.441,1495.417
2024-04-24 08:48:34.169169,hn_03-13,1710.755,1494.412
2024-04-24 08:48:41.838300,hn_03-13,1710.456,1495.409
2024-04-24 08:48:49.479479,hn_03-13,1709.432,1495.749
2024-04-24 08:48:57.124124,hn_03-13,1709.94,1497.623
2024-04-24 08:49:04.794794,hn_03-13,1711.271,1494.995
2024-04-24 08:49:12.446446,hn_03-13,1710.34,1494.545
2024-04-24 08:49:20.176176,hn_03-13,1711.571,1495.378
2024-04-24 08:49:27.932932,hn_03-13,1711.118,1492.288
2024-04-24 08:49:35.688688,hn_03-13,1710.225,1494.553
2024-04-24 08:49:43.443443,hn_03-13,1709.668,1494.97
2024-04-24 08:49:51.195195,hn_03-13,1711.081,1491.589
2024-04-24 08:49:58.944944,hn_03-13,1710.725,1495.781
2024-04-24 08:50:06.694694,hn_03-13,1710.716,1495.228
2024-04-24 08:50:14.432432,hn_03-13,1710.943,1497.586
2024-04-24 08:50:22.182182,hn_03-13,1710.255,1496.228
2024-04-24 08:50:29.938938,hn_03-13,1710.642,1494.097
2024-04-24 08:50:37.704704,hn_03-13,1709.93,1495.97
2024-04-24 08:50:45.465465,hn_03-13,1710.236,1496.498
2024-04-24 08:50:53.301301,hn_03-13,1710.954,1496.242
2024-04-24 08:51:01.066066,hn_03-13,1711.351,1492.001
2024-04-24 08:51:08.699699,hn_03-13,1711.986,1495.317
2024-04-24 08:51:16.477477,hn_03-13,1710.955,1495.9
2024-04-24 08:51:24.242400,hn_03-13,1711.156,1494.759
2024-04-24 08:51:32.011011,hn_03-13,1712.269,1495.704
2024-04-24 08:51:39.794794,hn_03-13,1710.798,1498.021
2024-04-24 08:51:47.576576,hn_03-13,1711.147,1494.939
2024-04-24 08:51:55.346346,hn_03-13,1711.651,1494.568
2024-04-24 08:52:03.159159,hn_03-13,1710.211,1495.443
2024-04-24 08:52:10.937937,hn_03-13,1710.513,1497.172
2024-04-24 08:52:18.729729,hn_03-13,1710.308,1493.414
2024-04-24 08:52:26.506506,hn_03-13,1711.191,1493.797
2024-04-24 08:52:34.286286,hn_03-13,1710.439,1496.653
2024-04-24 08:52:42.064064,hn_03-13,1710.605,1494.68
2024-04-24 08:52:49.847847,hn_03-13,1710.978,1495.437
2024-04-24 08:52:57.633633,hn_03-13,1710.82,1493.481
2024-04-24 08:53:05.872872,hn_03-13,1711.103,1494.552
2024-04-24 08:53:13.649649,hn_03-13,1711.507,1495.331
2024-04-24 08:53:21.411411,hn_03-13,1711.632,1493.921
2024-04-24 08:53:29.194194,hn_03-13,1711.084,1495.104
2024-04-24 08:53:37.558558,hn_03-13,1710.177,1496.444
2024-04-24 08:53:45.325325,hn_03-13,1711.515,1494.655
2024-04-24 08:53:53.103103,hn_03-13,1711.192,1493.429
2024-04-24 08:54:00.878878,hn_03-13,1710.275,1494.687
2024-04-24 08:54:08.666666,hn_03-13,1710.933,1495.361
2024-04-24 08:54:16.432432,hn_03-13,1711.621,1494.455
2024-04-24 08:54:24.191191,hn_03-13,1711.834,1493.291
2024-04-24 08:54:31.979979,hn_03-13,1710.39,1494.414
2024-04-24 08:54:39.764764,hn_03-13,1711.686,1493.657
2024-04-24 08:54:47.547547,hn_03-13,1711.612,1494.433
2024-04-24 08:54:55.406406,hn_03-13,1710.469,1492.804
2024-04-24 08:55:03.255255,hn_03-13,1710.869,1493.339
2024-04-24 08:55:11.060600,hn_03-13,1711.337,1492.799
2024-04-24 08:55:18.827827,hn_03-13,1711.668,1490.576
2024-04-24 08:55:26.627627,hn_03-13,1710.23,1494.517
2024-04-24 08:55:34.397397,hn_03-13,1710.509,1495.184
2024-04-24 08:55:42.188188,hn_03-13,1710.894,1492.586
2024-04-24 08:55:49.979700,hn_03-13,1711.13,1494.846
2024-04-24 08:55:57.767600,hn_03-13,1711.835,1494.061
2024-04-24 08:56:05.582582,hn_03-13,1711.308,1493.214
2024-04-24 08:56:13.521521,hn_03-13,1711.213,1495.011
2024-04-24 08:56:21.577577,hn_03-13,1711.548,1493.755
2024-04-24 08:56:29.266266,hn_03-13,1711.13,1493.034
2024-04-24 08:56:36.949400,hn_03-13,1711.973,1493.277
2024-04-24 08:56:44.656656,hn_03-13,1710.517,1494.575
2024-04-24 08:56:52.333333,hn_03-13,1711.365,1494.593
2024-04-24 08:57:00.017017,hn_03-13,1712.052,1493.419
2024-04-24 08:57:07.798798,hn_03-13,1710.636,1493.871
2024-04-24 08:57:15.487487,hn_03-13,1710.75,1493.936
2024-04-24 08:57:23.212100,hn_03-13,1710.596,1495.42
2024-04-24 08:57:30.929200,hn_03-13,1710.817,1495.229
2024-04-24 08:57:38.636300,hn_03-13,1710.18,1493.166
2024-04-24 08:57:46.351351,hn_03-13,1710.743,1494.537
2024-04-24 08:57:54.016016,hn_03-13,1710.185,1490.013
2024-04-24 08:58:01.728728,hn_03-13,1710.503,1495.019
2024-04-24 08:58:09.412412,hn_03-13,1710.612,1494.067
2024-04-24 08:58:17.136136,hn_03-13,1711.039,1493.254
2024-04-24 08:58:24.824824,hn_03-13,1710.737,1494.777
2024-04-24 08:58:32.531531,hn_03-13,1710.643,1494.605
2024-04-24 08:58:40.191900,hn_03-13,1710.977,1493.805
2024-04-24 08:58:47.858500,hn_03-13,1710.762,1493.794
2024-04-24 08:58:55.486486,hn_03-13,1709.168,1495.585
2024-04-24 08:59:03.177177,hn_03-13,1710.779,1493.066
2024-04-24 08:59:11.941941,hn_03-13,1710.364,1495.015
2024-04-24 08:59:19.764764,hn_03-13,1710.097,1491.84
2024-04-24 08:59:27.428428,hn_03-13,1710.727,1492.188
2024-04-24 08:59:35.072072,hn_03-13,1709.737,1490.742
2024-04-24 08:59:42.721721,hn_03-13,1709.972,1490.713
2024-04-24 08:59:50.382382,hn_03-13,1710.406,1491.516
2024-04-24 08:59:58.049049,hn_03-13,1710.12,1492.948
2024-04-24 09:00:05.793793,hn_03-13,1710.392,1490.036
2024-04-24 09:00:13.509509,hn_03-13,1711.701,1492.739
2024-04-24 09:00:21.188188,hn_03-13,1710.062,1495.539
2024-04-24 09:00:28.874874,hn_03-13,1710.879,1490.067
2024-04-24 09:00:36.547547,hn_03-13,1711.196,1493.843
2024-04-24 09:00:44.252252,hn_03-13,1711.083,1492.91
2024-04-24 09:00:51.913913,hn_03-13,1710.965,1494.868
2024-04-24 09:00:59.593593,hn_03-13,1710.943,1491.979
2024-04-24 09:01:07.301301,hn_03-13,1710.73,1494.075
2024-04-24 09:01:14.969969,hn_03-13,1710.197,1493.629
2024-04-24 09:01:22.657657,hn_03-13,1710.927,1495.352
2024-04-24 09:01:30.328328,hn_03-13,1711.213,1493.851
2024-04-24 09:01:37.991991,hn_03-13,1710.984,1493.161
2024-04-24 09:01:45.677677,hn_03-13,1711.488,1493.889
2024-04-24 09:01:53.363600,hn_03-13,1711.08,1495.112
2024-04-24 09:02:01.036036,hn_03-13,1711.559,1492.615
2024-04-24 09:02:08.702702,hn_03-13,1711.023,1493.404
2024-04-24 09:02:16.440000,hn_03-13,1711.356,1490.755
2024-04-24 09:02:24.094094,hn_03-13,1710.409,1494.928
2024-04-24 09:02:31.792792,hn_03-13,1709.695,1495.246
2024-04-24 09:02:39.475475,hn_03-13,1710.985,1493.327
2024-04-24 09:02:47.166166,hn_03-13,1710.842,1494.249
2024-04-24 09:02:54.844844,hn_03-13,1710.664,1494.925
2024-04-24 09:03:02.541541,hn_03-13,1710.515,1495.261
2024-04-24 09:03:10.218218,hn_03-13,1710.333,1494.093
2024-04-24 09:03:17.898898,hn_03-13,1710.882,1493.919
2024-04-24 09:03:25.584584,hn_03-13,1711.201,1495.063
2024-04-24 09:03:33.272700,hn_03-13,1710.312,1495.678
2024-04-24 09:03:40.943943,hn_03-13,1711.302,1493.355
2024-04-24 09:03:48.599599,hn_03-13,1710.53,1493.589
2024-04-24 09:03:56.261261,hn_03-13,1710.444,1494.039
2024-04-24 09:04:03.986986,hn_03-13,1711.067,1492.492
2024-04-24 09:04:11.688688,hn_03-13,1710.29,1495.134
2024-04-24 09:04:19.362362,hn_03-13,1710.53,1493.791
2024-04-24 09:04:27.033033,hn_03-13,1710.519,1494.354
2024-04-24 09:04:34.741741,hn_03-13,1711.024,1494.411
2024-04-24 09:04:42.395395,hn_03-13,1710.715,1494.822
2024-04-24 09:04:50.095095,hn_03-13,1710.109,1495.317
2024-04-24 09:04:57.749749,hn_03-13,1711.269,1494.777
2024-04-24 09:05:05.456456,hn_03-13,1710.063,1493.876
2024-04-24 09:05:13.596596,hn_03-13,1709.964,1492.952
2024-04-24 09:05:21.273273,hn_03-13,1711.45,1491.961
2024-04-24 09:05:28.947947,hn_03-13,1709.63,1493.702
2024-04-24 09:05:36.656500,hn_03-13,1710.322,1495.528
2024-04-24 09:05:44.321321,hn_03-13,1710.057,1496.411
2024-04-24 09:05:52.000000,hn_03-13,1710.034,1496.083
2024-04-24 09:05:59.676700,hn_03-13,1710.51,1494.248
2024-04-24 09:06:07.371371,hn_03-13,1709.92,1494.466
2024-04-24 09:06:15.046046,hn_03-13,1711.167,1491.575
2024-04-24 09:06:22.707707,hn_03-13,1711.531,1494.702
2024-04-24 09:06:30.389389,hn_03-13,1709.352,1496.309
2024-04-24 09:06:38.075075,hn_03-13,1711.366,1494.074
2024-04-24 09:06:45.747400,hn_03-13,1710.478,1495.564
2024-04-24 09:06:53.422422,hn_03-13,1709.811,1491.332
2024-04-24 09:07:01.071071,hn_03-13,1710.54,1492.627
2024-04-24 09:07:08.747400,hn_03-13,1710.195,1492.639
2024-04-24 09:07:16.407407,hn_03-13,1711.142,1493.62
2024-04-24 09:07:24.091091,hn_03-13,1711.712,1493.558
2024-04-24 09:07:31.769769,hn_03-13,1709.634,1493.335
2024-04-24 09:07:39.427427,hn_03-13,1710.656,1494.128
2024-04-24 09:07:47.097097,hn_03-13,1710.548,1494.903
2024-04-24 09:07:54.778778,hn_03-13,1711.127,1493.26
2024-04-24 09:08:02.451451,hn_03-13,1711.616,1493.74
2024-04-24 09:08:10.134134,hn_03-13,1712.011,1492.149
2024-04-24 09:08:17.805805,hn_03-13,1710.454,1495.795
2024-04-24 09:08:25.466466,hn_03-13,1710.071,1495.93
2024-04-24 09:08:33.158158,hn_03-13,1709.878,1493.752
2024-04-24 09:08:40.831831,hn_03-13,1711.204,1494.213
2024-04-24 09:08:48.523523,hn_03-13,1710.61,1492.96
2024-04-24 09:08:56.209209,hn_03-13,1710.982,1495.161
2024-04-24 09:09:03.936936,hn_03-13,1711.254,1494.342
2024-04-24 09:09:11.628628,hn_03-13,1710.652,1494.897
2024-04-24 09:09:19.335335,hn_03-13,1710.891,1494.941
2024-04-24 09:09:27.029029,hn_03-13,1711.633,1494.341
2024-04-24 09:09:34.751751,hn_03-13,1710.609,1493.619
2024-04-24 09:09:42.449449,hn_03-13,1710.243,1495.863
2024-04-24 09:09:50.137137,hn_03-13,1711.233,1494.737
2024-04-24 09:09:57.817817,hn_03-13,1710.32,1495.482
2024-04-24 09:10:05.486486,hn_03-13,1710.897,1495.378
2024-04-24 09:10:13.176176,hn_03-13,1710.225,1494.227
2024-04-24 09:10:20.805805,hn_03-13,1710.467,1495.184
2024-04-24 09:10:28.505505,hn_03-13,1709.964,1496.089
2024-04-24 09:10:36.181181,hn_03-13,1710.331,1495.432
2024-04-24 09:10:43.882882,hn_03-13,1711.124,1492.663
2024-04-24 09:10:51.565600,hn_03-13,1710.191,1495.642
2024-04-24 09:10:59.222222,hn_03-13,1711.255,1493.872
2024-04-24 09:11:07.287287,hn_03-13,1711.265,1493.24
2024-04-24 09:11:15.111111,hn_03-13,1711.408,1493.098
2024-04-24 09:11:22.788788,hn_03-13,1710.318,1493.587
2024-04-24 09:11:30.473473,hn_03-13,1708.915,1496.366
2024-04-24 09:11:38.152152,hn_03-13,1711.188,1495.615
2024-04-24 09:11:45.848848,hn_03-13,1710.325,1493.967
2024-04-24 09:11:53.532532,hn_03-13,1710.84,1493.89
2024-04-24 09:12:01.209209,hn_03-13,1710.552,1494.631
2024-04-24 09:12:08.893893,hn_03-13,1710.698,1494.297
2024-04-24 09:12:16.591591,hn_03-13,1710.872,1495.349
2024-04-24 09:12:24.268268,hn_03-13,1710.177,1494.981
2024-04-24 09:12:31.936936,hn_03-13,1710.697,1492.855
2024-04-24 09:12:39.612612,hn_03-13,1710.787,1493.06
2024-04-24 09:12:47.295295,hn_03-13,1710.854,1495.317
2024-04-24 09:12:54.969969,hn_03-13,1710.462,1495.361
2024-04-24 09:13:02.696696,hn_03-13,1710.935,1492.975
2024-04-24 09:13:10.374374,hn_03-13,1709.891,1493.636
2024-04-24 09:13:18.061061,hn_03-13,1711.475,1494.396
2024-04-24 09:13:25.747747,hn_03-13,1710.813,1493.728
2024-04-24 09:13:33.466466,hn_03-13,1710.298,1493.166
2024-04-24 09:13:41.162162,hn_03-13,1710.667,1495.717
2024-04-24 09:13:48.862862,hn_03-13,1710.785,1493.97
2024-04-24 09:13:56.569569,hn_03-13,1710.566,1495.694
2024-04-24 09:14:04.308308,hn_03-13,1711.458,1494.544
2024-04-24 09:14:11.987987,hn_03-13,1710.114,1496.571
2024-04-24 09:14:19.686800,hn_03-13,1711.08,1490.946
2024-04-24 09:14:27.379379,hn_03-13,1711.828,1494.269
2024-04-24 09:14:35.065065,hn_03-13,1710.193,1495.72
2024-04-24 09:14:42.746746,hn_03-13,1711.891,1494.614
2024-04-24 09:14:50.423423,hn_03-13,1710.714,1495.321
2024-04-24 09:14:58.095095,hn_03-13,1710.893,1495.201
2024-04-24 09:15:05.834834,hn_03-13,1710.338,1496.143
2024-04-24 09:15:13.502502,hn_03-13,1710.873,1493.355
2024-04-24 09:15:21.171171,hn_03-13,1710.249,1495.916
2024-04-24 09:15:28.865865,hn_03-13,1711.257,1494.584
2024-04-24 09:15:36.565565,hn_03-13,1709.988,1494.637
2024-04-24 09:15:44.252500,hn_03-13,1710.619,1495.331
2024-04-24 09:15:51.929200,hn_03-13,1710.592,1495.09
2024-04-24 09:15:59.602602,hn_03-13,1710.532,1494.241
2024-04-24 09:16:07.314314,hn_03-13,1710.958,1493.589
2024-04-24 09:16:14.979979,hn_03-13,1710.363,1495.161
2024-04-24 09:16:22.673673,hn_03-13,1710.162,1495.261
2024-04-24 09:16:30.355355,hn_03-13,1710.44,1496.924
2024-04-24 09:16:38.040400,hn_03-13,1711.065,1495.535
2024-04-24 09:16:45.896896,hn_03-13,1711.164,1494.979
2024-04-24 09:16:54.965965,hn_03-13,1710.581,1494.221
2024-04-24 09:17:02.636636,hn_03-13,1710.941,1493.739
2024-04-24 09:17:10.308308,hn_03-13,1711.391,1494.308
2024-04-24 09:17:17.985985,hn_03-13,1710.784,1494.965
2024-04-24 09:17:25.663663,hn_03-13,1710.996,1495.024
2024-04-24 09:17:33.383383,hn_03-13,1711.259,1494.342
2024-04-24 09:17:41.066066,hn_03-13,1710.687,1494.209
2024-04-24 09:17:48.747747,hn_03-13,1711.497,1493.037
2024-04-24 09:17:56.441441,hn_03-13,1711.527,1494.154
2024-04-24 09:18:04.173173,hn_03-13,1710.398,1495.166
2024-04-24 09:18:11.828828,hn_03-13,1712.312,1492.694
2024-04-24 09:18:19.485485,hn_03-13,1711.933,1492.941
2024-04-24 09:18:27.164164,hn_03-13,1711.102,1495.075
2024-04-24 09:18:34.847847,hn_03-13,1712.034,1493.882
2024-04-24 09:18:42.494494,hn_03-13,1710.691,1494.04
2024-04-24 09:18:50.181800,hn_03-13,1711.045,1494.883
2024-04-24 09:18:57.859859,hn_03-13,1711.425,1495.168
2024-04-24 09:19:05.581581,hn_03-13,1711.081,1494.554
2024-04-24 09:19:13.234234,hn_03-13,1711.032,1494.66
2024-04-24 09:19:20.908908,hn_03-13,1711.733,1495.433
2024-04-24 09:19:28.568568,hn_03-13,1710.205,1495.948
2024-04-24 09:19:36.253253,hn_03-13,1709.592,1496.656
2024-04-24 09:19:43.912912,hn_03-13,1711.729,1494.595
2024-04-24 09:19:51.561561,hn_03-13,1711.972,1493.495
2024-04-24 09:19:59.222222,hn_03-13,1710.836,1495.198
2024-04-24 09:20:06.939300,hn_03-13,1710.57,1496.292
2024-04-24 09:20:14.581581,hn_03-13,1711.202,1495.185
2024-04-24 09:20:22.229229,hn_03-13,1710.246,1495.988
2024-04-24 09:20:29.888800,hn_03-13,1709.792,1493.845
2024-04-24 09:20:37.545545,hn_03-13,1710.665,1491.834
2024-04-24 09:20:45.192192,hn_03-13,1710.445,1491.889
2024-04-24 09:20:52.858500,hn_03-13,1710.966,1491.221
2024-04-24 09:21:00.488488,hn_03-13,1710.302,1495.252
2024-04-24 09:21:08.141400,hn_03-13,1710.116,1494.787
2024-04-24 09:21:15.775775,hn_03-13,1709.767,1495.724
2024-04-24 09:21:23.417417,hn_03-13,1711.288,1492.794
2024-04-24 09:21:31.062062,hn_03-13,1710.34,1496.491
2024-04-24 09:21:38.770000,hn_03-13,1709.816,1493.466
2024-04-24 09:21:46.337337,hn_03-13,1710.467,1494.55
2024-04-24 09:21:53.964964,hn_03-13,1710.822,1493.7
2024-04-24 09:22:01.651651,hn_03-13,1710.91,1494.983
2024-04-24 09:22:09.330000,hn_03-13,1709.096,1493.936
2024-04-24 09:22:16.944944,hn_03-13,1710.762,1496.034
2024-04-24 09:22:24.607607,hn_03-13,1710.103,1496.128
2024-04-24 09:22:32.722722,hn_03-13,1710.025,1490.364
2024-04-24 09:22:40.364364,hn_03-13,1710.541,1494.256
2024-04-24 09:22:48.000000,hn_03-13,1708.705,1496.544
2024-04-24 09:22:55.652652,hn_03-13,1710.167,1496.844
2024-04-24 09:23:03.321321,hn_03-13,1710.211,1494.138
2024-04-24 09:23:10.951951,hn_03-13,1711.245,1495.005
2024-04-24 09:23:18.582582,hn_03-13,1710.913,1495.238
2024-04-24 09:23:26.223223,hn_03-13,1709.654,1493.466
2024-04-24 09:23:33.915915,hn_03-13,1709.418,1495.041
2024-04-24 09:23:41.545400,hn_03-13,1709.477,1493.276
2024-04-24 09:23:49.191191,hn_03-13,1710.772,1495.747
2024-04-24 09:23:56.819819,hn_03-13,1710.913,1494.827
2024-04-24 09:24:04.488488,hn_03-13,1710.395,1495.642
2024-04-24 09:24:12.126126,hn_03-13,1711.026,1490.624
2024-04-24 09:24:19.777777,hn_03-13,1709.727,1497.02
2024-04-24 09:24:27.412412,hn_03-13,1711.146,1492.07
2024-04-24 09:24:35.049049,hn_03-13,1709.749,1495.622
