video_record_time,test_point_code,x,y
2024-05-24 12:48:25.173173,hn_03-06,760.5,1739.5
2024-05-24 12:48:27.304304,hn_03-06,760.5,1739.5
2024-05-24 12:48:29.738738,hn_03-06,760.5,1739.5
2024-05-24 12:48:31.825825,hn_03-06,760.5,1739.5
2024-05-24 12:48:33.925925,hn_03-06,760.5,1739.5
2024-05-24 12:48:36.027027,hn_03-06,760.5,1739.5
2024-05-24 12:48:38.137137,hn_03-06,760.5,1739.5
2024-05-24 12:48:40.235235,hn_03-06,760.5,1739.5
2024-05-24 12:48:42.336336,hn_03-06,760.5,1739.5
2024-05-24 12:48:44.435435,hn_03-06,760.5,1739.5
2024-05-24 12:48:46.544544,hn_03-06,760.5,1739.5
2024-05-24 12:48:48.656500,hn_03-06,760.5,1739.5
2024-05-24 12:48:50.797900,hn_03-06,760.5,1739.5
2024-05-24 12:48:52.886886,hn_03-06,760.5,1739.5
2024-05-24 12:48:55.053053,hn_03-06,760.5,1739.5
2024-05-24 12:48:57.153153,hn_03-06,760.5,1739.5
2024-05-24 12:48:59.248248,hn_03-06,760.5,1739.5
2024-05-24 12:49:01.397397,hn_03-06,760.5,1739.5
2024-05-24 12:49:03.516516,hn_03-06,760.5,1739.5
2024-05-24 12:49:05.604604,hn_03-06,760.5,1739.5
2024-05-24 12:49:07.717100,hn_03-06,760.5,1739.5
2024-05-24 12:49:09.809809,hn_03-06,760.5,1739.5
2024-05-24 12:49:11.936936,hn_03-06,760.5,1739.5
2024-05-24 12:49:14.034034,hn_03-06,760.5,1739.5
2024-05-24 12:49:16.149149,hn_03-06,760.5,1739.5
2024-05-24 12:49:18.232300,hn_03-06,760.5,1739.5
2024-05-24 12:49:20.348348,hn_03-06,760.5,1739.5
2024-05-24 12:49:22.446446,hn_03-06,760.5,1739.5
2024-05-24 12:49:24.547547,hn_03-06,760.5,1739.5
2024-05-24 12:49:26.704704,hn_03-06,760.5,1739.5
2024-05-24 12:49:28.859859,hn_03-06,760.5,1739.5
2024-05-24 12:49:31.006006,hn_03-06,760.5,1739.5
2024-05-24 12:49:33.212100,hn_03-06,760.5,1739.5
2024-05-24 12:49:35.383383,hn_03-06,760.5,1739.5
2024-05-24 12:49:37.546546,hn_03-06,760.5,1739.5
2024-05-24 12:49:39.764764,hn_03-06,760.5,1739.5
2024-05-24 12:49:41.953953,hn_03-06,760.131,1739.926
2024-05-24 12:49:44.238238,hn_03-06,760.094,1739.9611
2024-05-24 12:49:46.475475,hn_03-06,760.094,1739.9611
2024-05-24 12:49:48.888888,hn_03-06,766.346,1734.427
2024-05-24 12:49:51.577577,hn_03-06,771.154,1731.465
2024-05-24 12:49:54.413413,hn_03-06,771.041,1731.0
2024-05-24 12:49:57.062062,hn_03-06,771.086,1730.55
2024-05-24 12:49:59.408408,hn_03-06,771.566,1730.311
2024-05-24 12:50:01.754754,hn_03-06,771.381,1731.1281
2024-05-24 12:50:04.058058,hn_03-06,770.975,1736.5341
2024-05-24 12:50:06.365365,hn_03-06,771.314,1733.861
2024-05-24 12:50:08.701701,hn_03-06,771.766,1736.95
2024-05-24 12:50:10.984984,hn_03-06,767.631,1735.458
2024-05-24 12:50:13.531531,hn_03-06,765.488,1736.316
2024-05-24 12:50:15.878878,hn_03-06,764.867,1736.402
2024-05-24 12:50:20.929200,hn_03-06,760.018,1740.025
2024-05-24 12:50:26.639639,hn_03-06,760.056,1739.993
2024-05-24 12:50:30.281281,hn_03-06,760.056,1739.993
2024-05-24 12:50:32.501501,hn_03-06,760.094,1739.9611
2024-05-24 12:50:34.737300,hn_03-06,760.131,1739.926
2024-05-24 12:50:36.984984,hn_03-06,760.094,1739.9611
2024-05-24 12:50:39.246246,hn_03-06,759.555,1739.854
2024-05-24 12:50:41.573573,hn_03-06,766.502,1735.387
2024-05-24 12:50:43.849849,hn_03-06,771.27,1731.369
2024-05-24 12:50:46.156156,hn_03-06,771.394,1729.969
2024-05-24 12:50:48.492492,hn_03-06,771.123,1729.9189
2024-05-24 12:50:50.888800,hn_03-06,771.419,1730.448
2024-05-24 12:50:53.261261,hn_03-06,771.801,1730.062
2024-05-24 12:50:55.619619,hn_03-06,771.312,1730.437
2024-05-24 12:50:58.004004,hn_03-06,771.256,1730.125
2024-05-24 12:51:00.366366,hn_03-06,771.371,1729.469
2024-05-24 12:51:02.748748,hn_03-06,771.403,1729.7111
2024-05-24 12:51:05.133133,hn_03-06,771.406,1729.308
2024-05-24 12:51:07.565600,hn_03-06,771.772,1729.049
2024-05-24 12:51:09.932932,hn_03-06,771.147,1730.005
2024-05-24 12:51:12.333333,hn_03-06,771.123,1730.424
2024-05-24 12:51:14.714714,hn_03-06,771.269,1729.64
2024-05-24 12:51:17.131300,hn_03-06,771.827,1729.354
2024-05-24 12:51:19.546546,hn_03-06,772.089,1728.6021
2024-05-24 12:51:21.929929,hn_03-06,771.561,1729.738
2024-05-24 12:51:24.312312,hn_03-06,771.735,1729.11
2024-05-24 12:51:26.744744,hn_03-06,771.466,1729.408
2024-05-24 12:51:29.135135,hn_03-06,771.601,1729.09
2024-05-24 12:51:31.572572,hn_03-06,771.909,1729.3929
2024-05-24 12:51:33.979979,hn_03-06,771.238,1729.53
2024-05-24 12:51:36.424200,hn_03-06,771.34,1729.866
2024-05-24 12:51:38.869869,hn_03-06,770.699,1729.514
2024-05-24 12:51:41.282800,hn_03-06,771.079,1730.036
2024-05-24 12:51:43.717717,hn_03-06,771.989,1729.74
2024-05-24 12:51:46.151151,hn_03-06,771.385,1730.2679
2024-05-24 12:51:48.577577,hn_03-06,771.24,1729.899
2024-05-24 12:51:50.967967,hn_03-06,771.211,1730.274
2024-05-24 12:51:53.352352,hn_03-06,771.585,1729.421
2024-05-24 12:51:55.727727,hn_03-06,770.792,1728.715
2024-05-24 12:51:58.097097,hn_03-06,771.283,1729.243
2024-05-24 12:52:00.484484,hn_03-06,771.538,1729.063
2024-05-24 12:52:02.862862,hn_03-06,771.181,1729.743
2024-05-24 12:52:05.225225,hn_03-06,771.147,1730.304
2024-05-24 12:52:07.558558,hn_03-06,770.914,1729.559
2024-05-24 12:52:09.895895,hn_03-06,771.705,1733.093
2024-05-24 12:52:12.236236,hn_03-06,771.308,1733.328
2024-05-24 12:52:14.612612,hn_03-06,771.149,1736.8781
2024-05-24 12:52:16.954954,hn_03-06,771.83,1736.514
2024-05-24 12:52:19.286286,hn_03-06,769.059,1736.208
2024-05-24 12:52:21.601601,hn_03-06,765.476,1734.8621
2024-05-24 12:52:23.891891,hn_03-06,764.66,1733.894
2024-05-24 12:52:26.165165,hn_03-06,764.531,1734.936
2024-05-24 12:52:28.472472,hn_03-06,760.447,1738.61
2024-05-24 12:52:30.847847,hn_03-06,761.044,1738.896
2024-05-24 12:52:33.118118,hn_03-06,761.021,1737.8051
2024-05-24 12:52:35.449449,hn_03-06,759.493,1739.233
2024-05-24 12:52:37.764764,hn_03-06,760.938,1736.165
2024-05-24 12:52:40.067067,hn_03-06,763.971,1735.957
2024-05-24 12:52:42.366366,hn_03-06,764.576,1734.678
2024-05-24 12:52:44.656656,hn_03-06,764.958,1733.803
2024-05-24 12:52:46.969600,hn_03-06,765.995,1734.96
2024-05-24 12:52:49.262262,hn_03-06,767.632,1736.822
2024-05-24 12:52:51.553553,hn_03-06,766.354,1736.188
2024-05-24 12:52:53.836836,hn_03-06,764.294,1735.572
2024-05-24 12:52:56.124124,hn_03-06,764.198,1735.931
2024-05-24 12:52:58.426426,hn_03-06,761.072,1737.719
2024-05-24 12:53:00.698698,hn_03-06,759.555,1739.993
2024-05-24 12:53:03.133133,hn_03-06,760.131,1739.926
2024-05-24 12:53:05.353353,hn_03-06,760.169,1739.89
2024-05-24 12:53:07.577577,hn_03-06,760.28,1739.774
2024-05-24 12:53:09.793793,hn_03-06,760.243,1739.814
2024-05-24 12:53:12.115115,hn_03-06,760.5,1739.5
2024-05-24 12:53:14.324324,hn_03-06,760.28,1739.774
2024-05-24 12:53:16.525525,hn_03-06,760.206,1739.853
2024-05-24 12:53:18.804804,hn_03-06,760.28,1739.774
2024-05-24 12:53:21.177177,hn_03-06,760.5,1739.5
2024-05-24 12:53:23.385385,hn_03-06,760.5,1739.5
2024-05-24 12:53:25.566566,hn_03-06,760.28,1739.774
2024-05-24 12:53:27.793793,hn_03-06,760.5,1739.5
2024-05-24 12:53:29.958958,hn_03-06,760.5,1739.5
2024-05-24 12:53:32.121200,hn_03-06,760.5,1739.5
2024-05-24 12:53:34.282800,hn_03-06,760.5,1739.5
2024-05-24 12:53:36.444400,hn_03-06,760.5,1739.5
2024-05-24 12:53:38.608608,hn_03-06,760.5,1739.5
2024-05-24 12:53:40.778778,hn_03-06,760.5,1739.5
2024-05-24 12:53:42.916916,hn_03-06,760.5,1739.5
2024-05-24 12:53:45.073073,hn_03-06,760.5,1739.5
2024-05-24 12:53:47.235235,hn_03-06,760.5,1739.5
2024-05-24 12:53:49.399399,hn_03-06,760.5,1739.5
2024-05-24 12:53:51.535535,hn_03-06,760.5,1739.5
2024-05-24 12:53:53.657657,hn_03-06,760.5,1739.5
2024-05-24 12:53:55.783783,hn_03-06,760.5,1739.5
2024-05-24 12:53:57.914914,hn_03-06,760.5,1739.5
2024-05-24 12:54:00.039039,hn_03-06,760.5,1739.5
2024-05-24 12:54:02.191900,hn_03-06,760.5,1739.5
2024-05-24 12:54:04.305305,hn_03-06,760.5,1739.5
2024-05-24 12:54:06.446446,hn_03-06,760.5,1739.5
2024-05-24 12:54:08.584584,hn_03-06,760.5,1739.5
2024-05-24 12:54:10.725725,hn_03-06,760.5,1739.5
2024-05-24 12:54:13.145145,hn_03-06,760.5,1739.5
2024-05-24 12:54:15.407407,hn_03-06,760.5,1739.5
2024-05-24 12:54:17.656500,hn_03-06,760.5,1739.5
2024-05-24 12:54:19.747747,hn_03-06,760.5,1739.5
2024-05-24 12:54:21.849849,hn_03-06,760.5,1739.5
2024-05-24 12:54:23.954954,hn_03-06,760.5,1739.5
2024-05-24 12:54:26.067067,hn_03-06,760.5,1739.5
2024-05-24 12:54:28.176176,hn_03-06,760.5,1739.5
2024-05-24 12:54:30.283283,hn_03-06,760.5,1739.5
2024-05-24 12:54:32.388388,hn_03-06,760.5,1739.5
2024-05-24 12:54:34.514514,hn_03-06,760.5,1739.5
2024-05-24 12:54:36.648648,hn_03-06,760.5,1739.5
2024-05-24 12:54:38.776776,hn_03-06,760.5,1739.5
2024-05-24 12:54:40.892892,hn_03-06,760.5,1739.5
2024-05-24 12:54:42.992992,hn_03-06,760.5,1739.5
2024-05-24 12:54:45.113113,hn_03-06,760.5,1739.5
2024-05-24 12:54:47.245245,hn_03-06,760.5,1739.5
2024-05-24 12:54:49.386386,hn_03-06,760.5,1739.5
2024-05-24 12:54:51.557557,hn_03-06,760.5,1739.5
2024-05-24 12:54:53.649649,hn_03-06,760.5,1739.5
2024-05-24 12:54:55.746746,hn_03-06,760.5,1739.5
2024-05-24 12:54:57.941941,hn_03-06,760.5,1739.5
2024-05-24 12:55:00.036036,hn_03-06,760.5,1739.5
2024-05-24 12:55:02.133133,hn_03-06,760.5,1739.5
2024-05-24 12:55:04.248248,hn_03-06,760.5,1739.5
2024-05-24 12:55:06.391391,hn_03-06,760.5,1739.5
2024-05-24 12:55:08.538538,hn_03-06,760.5,1739.5
2024-05-24 12:55:10.915915,hn_03-06,760.5,1739.5
2024-05-24 12:55:13.474474,hn_03-06,760.5,1739.5
2024-05-24 12:55:15.886886,hn_03-06,760.5,1739.5
2024-05-24 12:55:18.004004,hn_03-06,760.5,1739.5
2024-05-24 12:55:20.398398,hn_03-06,760.5,1739.5
2024-05-24 12:55:23.141400,hn_03-06,760.5,1739.5
2024-05-24 12:55:25.723723,hn_03-06,760.5,1739.5
2024-05-24 12:55:27.869869,hn_03-06,760.5,1739.5
2024-05-24 12:55:30.027027,hn_03-06,760.5,1739.5
2024-05-24 12:55:32.373373,hn_03-06,760.5,1739.5
2024-05-24 12:55:34.797900,hn_03-06,760.5,1739.5
2024-05-24 12:55:37.123123,hn_03-06,760.5,1739.5
2024-05-24 12:55:39.265265,hn_03-06,760.5,1739.5
2024-05-24 12:55:41.429429,hn_03-06,760.5,1739.5
2024-05-24 12:55:43.723723,hn_03-06,760.5,1739.5
2024-05-24 12:55:45.858858,hn_03-06,760.5,1739.5
2024-05-24 12:55:47.984984,hn_03-06,760.5,1739.5
2024-05-24 12:55:50.252500,hn_03-06,760.5,1739.5
2024-05-24 12:55:52.357357,hn_03-06,760.5,1739.5
2024-05-24 12:55:54.456456,hn_03-06,760.5,1739.5
2024-05-24 12:55:56.686686,hn_03-06,760.5,1739.5
2024-05-24 12:55:58.891891,hn_03-06,760.5,1739.5
2024-05-24 12:56:01.025025,hn_03-06,760.5,1739.5
2024-05-24 12:56:03.278278,hn_03-06,760.5,1739.5
2024-05-24 12:56:05.383383,hn_03-06,760.5,1739.5
2024-05-24 12:56:07.471471,hn_03-06,760.5,1739.5
2024-05-24 12:56:09.564564,hn_03-06,760.5,1739.5
2024-05-24 12:56:11.676676,hn_03-06,760.5,1739.5
2024-05-24 12:56:13.777700,hn_03-06,760.5,1739.5
2024-05-24 12:56:15.874874,hn_03-06,760.5,1739.5
2024-05-24 12:56:17.948948,hn_03-06,760.5,1739.5
2024-05-24 12:56:20.291291,hn_03-06,760.5,1739.5
2024-05-24 12:56:22.647647,hn_03-06,760.5,1739.5
2024-05-24 12:56:25.064064,hn_03-06,760.5,1739.5
2024-05-24 12:56:27.243243,hn_03-06,760.5,1739.5
2024-05-24 12:56:29.356356,hn_03-06,760.5,1739.5
2024-05-24 12:56:31.451451,hn_03-06,760.5,1739.5
2024-05-24 12:56:33.553553,hn_03-06,760.5,1739.5
2024-05-24 12:56:35.648648,hn_03-06,760.5,1739.5
2024-05-24 12:56:37.733733,hn_03-06,760.5,1739.5
2024-05-24 12:56:39.838838,hn_03-06,760.5,1739.5
2024-05-24 12:56:41.939939,hn_03-06,760.5,1739.5
2024-05-24 12:56:44.028028,hn_03-06,760.5,1739.5
2024-05-24 12:56:46.128128,hn_03-06,760.5,1739.5
2024-05-24 12:56:48.234234,hn_03-06,760.5,1739.5
2024-05-24 12:56:50.326326,hn_03-06,760.5,1739.5
2024-05-24 12:56:52.425425,hn_03-06,760.5,1739.5
2024-05-24 12:56:54.543543,hn_03-06,760.5,1739.5
2024-05-24 12:56:56.656656,hn_03-06,760.5,1739.5
2024-05-24 12:56:58.778778,hn_03-06,760.5,1739.5
2024-05-24 12:57:00.889889,hn_03-06,760.5,1739.5
2024-05-24 12:57:03.012012,hn_03-06,760.5,1739.5
2024-05-24 12:57:05.116116,hn_03-06,760.5,1739.5
2024-05-24 12:57:07.238238,hn_03-06,760.5,1739.5
2024-05-24 12:57:09.327327,hn_03-06,760.5,1739.5
2024-05-24 12:57:11.425425,hn_03-06,760.5,1739.5
2024-05-24 12:57:13.538538,hn_03-06,760.5,1739.5
2024-05-24 12:57:15.623623,hn_03-06,760.5,1739.5
2024-05-24 12:57:17.733733,hn_03-06,760.5,1739.5
2024-05-24 12:57:19.828828,hn_03-06,760.5,1739.5
2024-05-24 12:57:21.925925,hn_03-06,760.5,1739.5
2024-05-24 12:57:24.026026,hn_03-06,760.5,1739.5
2024-05-24 12:57:26.118118,hn_03-06,760.5,1739.5
2024-05-24 12:57:28.217217,hn_03-06,760.5,1739.5
2024-05-24 12:57:30.314314,hn_03-06,760.5,1739.5
2024-05-24 12:57:32.424200,hn_03-06,760.5,1739.5
2024-05-24 12:57:34.577577,hn_03-06,760.5,1739.5
2024-05-24 12:57:36.696900,hn_03-06,760.5,1739.5
2024-05-24 12:57:38.822822,hn_03-06,760.5,1739.5
2024-05-24 12:57:40.963963,hn_03-06,760.5,1739.5
2024-05-24 12:57:43.061061,hn_03-06,760.5,1739.5
2024-05-24 12:57:45.193193,hn_03-06,760.5,1739.5
2024-05-24 12:57:47.295295,hn_03-06,760.5,1739.5
2024-05-24 12:57:49.394394,hn_03-06,760.5,1739.5
2024-05-24 12:57:51.494494,hn_03-06,760.5,1739.5
2024-05-24 12:57:53.579579,hn_03-06,760.5,1739.5
2024-05-24 12:57:55.674674,hn_03-06,760.5,1739.5
2024-05-24 12:57:57.791791,hn_03-06,760.5,1739.5
2024-05-24 12:58:00.050500,hn_03-06,760.5,1739.5
2024-05-24 12:58:02.393900,hn_03-06,760.5,1739.5
2024-05-24 12:58:04.517517,hn_03-06,760.5,1739.5
2024-05-24 12:58:06.617617,hn_03-06,760.5,1739.5
2024-05-24 12:58:08.735735,hn_03-06,760.5,1739.5
2024-05-24 12:58:10.841841,hn_03-06,760.5,1739.5
2024-05-24 12:58:12.935935,hn_03-06,760.5,1739.5
2024-05-24 12:58:15.092092,hn_03-06,760.5,1739.5
2024-05-24 12:58:17.215215,hn_03-06,760.5,1739.5
2024-05-24 12:58:19.309309,hn_03-06,760.5,1739.5
2024-05-24 12:58:21.422422,hn_03-06,760.5,1739.5
2024-05-24 12:58:23.511511,hn_03-06,760.5,1739.5
2024-05-24 12:58:25.616616,hn_03-06,760.5,1739.5
2024-05-24 12:58:27.749749,hn_03-06,760.5,1739.5
2024-05-24 12:58:29.844844,hn_03-06,760.5,1739.5
2024-05-24 12:58:31.958958,hn_03-06,760.5,1739.5
2024-05-24 12:58:34.070700,hn_03-06,760.5,1739.5
2024-05-24 12:58:36.173173,hn_03-06,760.5,1739.5
2024-05-24 12:58:38.294294,hn_03-06,760.5,1739.5
2024-05-24 12:58:40.384384,hn_03-06,760.5,1739.5
2024-05-24 12:58:42.493493,hn_03-06,760.5,1739.5
2024-05-24 12:58:44.599599,hn_03-06,760.5,1739.5
2024-05-24 12:58:46.725725,hn_03-06,760.5,1739.5
2024-05-24 12:58:48.829829,hn_03-06,760.5,1739.5
2024-05-24 12:58:50.949400,hn_03-06,760.5,1739.5
2024-05-24 12:58:53.057057,hn_03-06,760.5,1739.5
2024-05-24 12:58:55.195195,hn_03-06,760.5,1739.5
2024-05-24 12:58:57.303303,hn_03-06,760.5,1739.5
2024-05-24 12:58:59.402402,hn_03-06,760.5,1739.5
2024-05-24 12:59:01.550000,hn_03-06,760.5,1739.5
2024-05-24 12:59:03.588588,hn_03-06,760.5,1739.5
2024-05-24 12:59:05.683683,hn_03-06,760.5,1739.5
2024-05-24 12:59:07.772772,hn_03-06,760.5,1739.5
2024-05-24 12:59:09.884884,hn_03-06,760.5,1739.5
2024-05-24 12:59:11.977977,hn_03-06,760.5,1739.5
2024-05-24 12:59:14.065065,hn_03-06,760.5,1739.5
2024-05-24 12:59:16.165165,hn_03-06,760.5,1739.5
2024-05-24 12:59:18.282800,hn_03-06,760.5,1739.5
2024-05-24 12:59:20.383800,hn_03-06,760.5,1739.5
2024-05-24 12:59:22.481481,hn_03-06,760.5,1739.5
2024-05-24 12:59:24.577577,hn_03-06,760.5,1739.5
2024-05-24 12:59:26.685685,hn_03-06,760.5,1739.5
2024-05-24 12:59:28.789789,hn_03-06,760.5,1739.5
2024-05-24 12:59:30.907907,hn_03-06,760.5,1739.5
2024-05-24 12:59:33.008008,hn_03-06,760.5,1739.5
2024-05-24 12:59:35.108108,hn_03-06,760.5,1739.5
2024-05-24 12:59:37.218218,hn_03-06,760.5,1739.5
2024-05-24 12:59:39.334334,hn_03-06,760.5,1739.5
2024-05-24 12:59:41.423423,hn_03-06,760.5,1739.5
2024-05-24 12:59:43.527527,hn_03-06,760.5,1739.5
2024-05-24 12:59:45.619619,hn_03-06,760.5,1739.5
2024-05-24 12:59:47.724724,hn_03-06,760.5,1739.5
2024-05-24 12:59:49.834834,hn_03-06,760.5,1739.5
2024-05-24 12:59:51.931931,hn_03-06,760.5,1739.5
2024-05-24 12:59:54.031031,hn_03-06,760.5,1739.5
2024-05-24 12:59:56.234234,hn_03-06,760.5,1739.5
2024-05-24 12:59:58.346346,hn_03-06,760.5,1739.5
2024-05-24 13:00:00.466466,hn_03-06,760.5,1739.5
2024-05-24 13:00:02.646400,hn_03-06,760.5,1739.5
2024-05-24 13:00:04.781781,hn_03-06,760.5,1739.5
2024-05-24 13:00:06.879879,hn_03-06,760.5,1739.5
2024-05-24 13:00:08.998998,hn_03-06,760.5,1739.5
2024-05-24 13:00:11.102102,hn_03-06,760.5,1739.5
2024-05-24 13:00:13.201201,hn_03-06,760.5,1739.5
2024-05-24 13:00:15.298298,hn_03-06,760.5,1739.5
2024-05-24 13:00:17.414414,hn_03-06,760.5,1739.5
2024-05-24 13:00:19.507507,hn_03-06,760.5,1739.5
2024-05-24 13:00:21.587587,hn_03-06,760.5,1739.5
2024-05-24 13:00:23.683683,hn_03-06,760.5,1739.5
2024-05-24 13:00:25.775775,hn_03-06,760.5,1739.5
2024-05-24 13:00:27.874874,hn_03-06,760.5,1739.5
2024-05-24 13:00:29.975975,hn_03-06,760.5,1739.5
2024-05-24 13:00:32.066066,hn_03-06,760.5,1739.5
2024-05-24 13:00:34.179179,hn_03-06,760.5,1739.5
2024-05-24 13:00:36.271271,hn_03-06,760.5,1739.5
2024-05-24 13:00:38.378378,hn_03-06,760.5,1739.5
2024-05-24 13:00:40.503503,hn_03-06,760.5,1739.5
2024-05-24 13:00:42.614614,hn_03-06,760.5,1739.5
2024-05-24 13:00:44.714714,hn_03-06,760.5,1739.5
2024-05-24 13:00:46.816816,hn_03-06,760.5,1739.5
2024-05-24 13:00:48.969969,hn_03-06,760.5,1739.5
2024-05-24 13:00:51.088088,hn_03-06,760.5,1739.5
2024-05-24 13:00:53.202202,hn_03-06,760.5,1739.5
2024-05-24 13:00:55.283283,hn_03-06,760.5,1739.5
2024-05-24 13:00:57.396396,hn_03-06,760.5,1739.5
2024-05-24 13:00:59.491491,hn_03-06,760.5,1739.5
2024-05-24 13:01:01.596596,hn_03-06,760.5,1739.5
2024-05-24 13:01:03.699699,hn_03-06,760.5,1739.5
2024-05-24 13:01:05.789789,hn_03-06,760.5,1739.5
2024-05-24 13:01:07.879879,hn_03-06,760.5,1739.5
2024-05-24 13:01:09.985985,hn_03-06,760.5,1739.5
2024-05-24 13:01:12.101101,hn_03-06,760.5,1739.5
2024-05-24 13:01:14.193193,hn_03-06,760.5,1739.5
2024-05-24 13:01:16.324324,hn_03-06,760.5,1739.5
2024-05-24 13:01:18.452452,hn_03-06,760.5,1739.5
2024-05-24 13:01:20.577577,hn_03-06,760.5,1739.5
2024-05-24 13:01:22.693693,hn_03-06,760.5,1739.5
2024-05-24 13:01:24.804804,hn_03-06,760.5,1739.5
2024-05-24 13:01:26.946946,hn_03-06,760.5,1739.5
2024-05-24 13:01:29.075075,hn_03-06,760.5,1739.5
2024-05-24 13:01:31.181800,hn_03-06,760.5,1739.5
2024-05-24 13:01:33.273273,hn_03-06,760.5,1739.5
2024-05-24 13:01:35.355355,hn_03-06,760.5,1739.5
2024-05-24 13:01:37.452452,hn_03-06,760.5,1739.5
2024-05-24 13:01:39.548548,hn_03-06,760.5,1739.5
2024-05-24 13:01:41.662662,hn_03-06,760.5,1739.5
2024-05-24 13:01:43.757500,hn_03-06,760.5,1739.5
2024-05-24 13:01:45.838300,hn_03-06,760.5,1739.5
2024-05-24 13:01:47.923923,hn_03-06,760.5,1739.5
2024-05-24 13:01:50.144144,hn_03-06,760.5,1739.5
2024-05-24 13:01:52.393900,hn_03-06,760.5,1739.5
2024-05-24 13:01:54.497497,hn_03-06,760.5,1739.5
2024-05-24 13:01:56.771771,hn_03-06,760.5,1739.5
2024-05-24 13:01:58.939300,hn_03-06,760.5,1739.5
2024-05-24 13:02:01.031031,hn_03-06,760.5,1739.5
2024-05-24 13:02:03.139139,hn_03-06,760.5,1739.5
2024-05-24 13:02:05.237237,hn_03-06,760.5,1739.5
2024-05-24 13:02:07.337337,hn_03-06,760.5,1739.5
2024-05-24 13:02:09.425425,hn_03-06,760.5,1739.5
2024-05-24 13:02:11.514514,hn_03-06,760.5,1739.5
2024-05-24 13:02:13.635635,hn_03-06,760.5,1739.5
2024-05-24 13:02:15.731731,hn_03-06,760.5,1739.5
2024-05-24 13:02:17.822822,hn_03-06,760.5,1739.5
2024-05-24 13:02:19.929200,hn_03-06,760.5,1739.5
2024-05-24 13:02:22.028028,hn_03-06,760.5,1739.5
2024-05-24 13:02:24.121121,hn_03-06,760.5,1739.5
2024-05-24 13:02:26.207207,hn_03-06,760.5,1739.5
2024-05-24 13:02:28.316316,hn_03-06,760.5,1739.5
2024-05-24 13:02:30.418418,hn_03-06,760.5,1739.5
2024-05-24 13:02:32.556556,hn_03-06,760.5,1739.5
2024-05-24 13:02:34.658658,hn_03-06,760.5,1739.5
2024-05-24 13:02:36.759759,hn_03-06,760.5,1739.5
2024-05-24 13:02:38.859859,hn_03-06,760.5,1739.5
2024-05-24 13:02:40.968968,hn_03-06,760.5,1739.5
2024-05-24 13:02:43.084084,hn_03-06,760.5,1739.5
2024-05-24 13:02:45.173173,hn_03-06,760.5,1739.5
2024-05-24 13:02:47.286286,hn_03-06,760.5,1739.5
2024-05-24 13:02:49.367367,hn_03-06,760.5,1739.5
2024-05-24 13:02:51.477477,hn_03-06,760.5,1739.5
2024-05-24 13:02:53.591591,hn_03-06,760.5,1739.5
2024-05-24 13:02:55.692692,hn_03-06,760.5,1739.5
2024-05-24 13:02:57.774774,hn_03-06,760.5,1739.5
2024-05-24 13:02:59.898898,hn_03-06,760.5,1739.5
2024-05-24 13:03:01.999999,hn_03-06,760.5,1739.5
2024-05-24 13:03:04.094094,hn_03-06,760.5,1739.5
2024-05-24 13:03:06.191191,hn_03-06,760.5,1739.5
2024-05-24 13:03:08.285285,hn_03-06,760.5,1739.5
2024-05-24 13:03:10.392392,hn_03-06,760.5,1739.5
2024-05-24 13:03:12.557557,hn_03-06,760.5,1739.5
2024-05-24 13:03:14.711711,hn_03-06,760.5,1739.5
2024-05-24 13:03:16.847847,hn_03-06,760.5,1739.5
2024-05-24 13:03:19.074074,hn_03-06,760.5,1739.5
2024-05-24 13:03:21.253253,hn_03-06,760.5,1739.5
2024-05-24 13:03:23.346346,hn_03-06,760.5,1739.5
2024-05-24 13:03:25.474474,hn_03-06,760.5,1739.5
2024-05-24 13:03:27.583583,hn_03-06,760.5,1739.5
2024-05-24 13:03:29.684684,hn_03-06,760.5,1739.5
2024-05-24 13:03:31.788788,hn_03-06,760.5,1739.5
2024-05-24 13:03:33.913913,hn_03-06,760.5,1739.5
2024-05-24 13:03:36.015015,hn_03-06,760.5,1739.5
2024-05-24 13:03:38.161600,hn_03-06,760.5,1739.5
2024-05-24 13:03:40.318318,hn_03-06,760.5,1739.5
2024-05-24 13:03:42.452452,hn_03-06,760.5,1739.5
2024-05-24 13:03:44.593593,hn_03-06,760.5,1739.5
2024-05-24 13:03:46.723723,hn_03-06,760.5,1739.5
2024-05-24 13:03:48.853853,hn_03-06,760.5,1739.5
2024-05-24 13:03:51.001001,hn_03-06,760.5,1739.5
2024-05-24 13:03:53.189189,hn_03-06,760.5,1739.5
2024-05-24 13:03:55.337337,hn_03-06,760.5,1739.5
2024-05-24 13:03:57.466466,hn_03-06,760.5,1739.5
2024-05-24 13:03:59.612612,hn_03-06,760.5,1739.5
2024-05-24 13:04:01.753753,hn_03-06,760.5,1739.5
2024-05-24 13:04:03.881881,hn_03-06,760.5,1739.5
2024-05-24 13:04:06.010100,hn_03-06,760.5,1739.5
2024-05-24 13:04:08.168168,hn_03-06,760.5,1739.5
2024-05-24 13:04:10.299299,hn_03-06,760.5,1739.5
2024-05-24 13:04:12.437437,hn_03-06,760.5,1739.5
2024-05-24 13:04:14.669669,hn_03-06,760.5,1739.5
2024-05-24 13:04:16.847847,hn_03-06,760.5,1739.5
2024-05-24 13:04:18.997997,hn_03-06,760.5,1739.5
2024-05-24 13:04:21.139139,hn_03-06,760.5,1739.5
