video_record_time,test_point_code,x,y
2024-05-17 22:24:22.981981,hn_01-03,370.0,933.0
2024-05-17 22:24:23.432432,hn_01-03,370.0,933.0
2024-05-17 22:24:23.882882,hn_01-03,578.5,938.0
2024-05-17 22:24:24.331331,hn_01-03,370.0,933.0
2024-05-17 22:24:24.787800,hn_01-03,370.0,933.0
2024-05-17 22:24:25.231231,hn_01-03,370.0,933.0
2024-05-17 22:24:25.687687,hn_01-03,370.0,933.0
2024-05-17 22:24:26.132132,hn_01-03,370.0,933.0
2024-05-17 22:24:26.579579,hn_01-03,370.0,933.0
2024-05-17 22:24:27.033033,hn_01-03,370.0,933.0
2024-05-17 22:24:27.478478,hn_01-03,370.0,933.0
2024-05-17 22:24:27.927927,hn_01-03,370.0,933.0
2024-05-17 22:24:28.387387,hn_01-03,370.0,933.0
2024-05-17 22:24:28.833833,hn_01-03,370.0,933.0
2024-05-17 22:24:29.281281,hn_01-03,370.0,933.0
2024-05-17 22:24:29.732732,hn_01-03,370.0,933.0
2024-05-17 22:24:30.182182,hn_01-03,370.0,933.0
2024-05-17 22:24:30.757500,hn_01-03,370.0,933.0
2024-05-17 22:24:31.199199,hn_01-03,370.0,933.0
2024-05-17 22:24:31.652652,hn_01-03,370.0,933.0
2024-05-17 22:24:32.091091,hn_01-03,370.0,933.0
2024-05-17 22:24:32.538538,hn_01-03,370.0,933.0
2024-05-17 22:24:32.988988,hn_01-03,370.0,933.0
2024-05-17 22:24:33.433433,hn_01-03,370.0,933.0
2024-05-17 22:24:33.877877,hn_01-03,370.0,933.0
2024-05-17 22:24:34.322322,hn_01-03,370.0,933.0
2024-05-17 22:24:34.772772,hn_01-03,370.0,933.0
2024-05-17 22:24:35.223223,hn_01-03,370.0,933.0
2024-05-17 22:24:35.665665,hn_01-03,370.0,933.0
2024-05-17 22:24:36.115115,hn_01-03,370.0,933.0
2024-05-17 22:24:36.551551,hn_01-03,370.0,933.0
2024-05-17 22:24:36.995995,hn_01-03,370.0,933.0
2024-05-17 22:24:37.437437,hn_01-03,370.0,933.0
2024-05-17 22:24:37.887887,hn_01-03,370.0,933.0
2024-05-17 22:24:38.342342,hn_01-03,370.0,933.0
2024-05-17 22:24:38.774774,hn_01-03,370.0,933.0
2024-05-17 22:24:39.222200,hn_01-03,370.0,933.0
2024-05-17 22:24:39.667667,hn_01-03,370.0,933.0
2024-05-17 22:24:40.114114,hn_01-03,370.0,933.0
2024-05-17 22:24:40.565600,hn_01-03,370.0,933.0
2024-05-17 22:24:41.015015,hn_01-03,370.0,933.0
2024-05-17 22:24:41.462462,hn_01-03,370.0,933.0
2024-05-17 22:24:41.905905,hn_01-03,370.0,933.0
2024-05-17 22:24:42.351351,hn_01-03,370.0,933.0
2024-05-17 22:24:42.811811,hn_01-03,582.5,936.0
2024-05-17 22:24:43.262262,hn_01-03,370.0,933.0
2024-05-17 22:24:43.712712,hn_01-03,370.0,933.0
2024-05-17 22:24:44.163163,hn_01-03,370.0,933.0
2024-05-17 22:24:44.612612,hn_01-03,370.0,933.0
2024-05-17 22:24:45.059059,hn_01-03,582.0,936.5
2024-05-17 22:24:45.515100,hn_01-03,370.0,933.0
2024-05-17 22:24:45.959500,hn_01-03,370.0,933.0
2024-05-17 22:24:46.406406,hn_01-03,370.0,933.0
2024-05-17 22:24:46.861861,hn_01-03,370.0,933.0
2024-05-17 22:24:47.311311,hn_01-03,370.0,933.0
2024-05-17 22:24:47.767767,hn_01-03,370.0,933.0
2024-05-17 22:24:48.212212,hn_01-03,370.0,933.0
2024-05-17 22:24:48.662662,hn_01-03,370.0,933.0
2024-05-17 22:24:49.109109,hn_01-03,370.0,933.0
2024-05-17 22:24:49.565600,hn_01-03,370.0,933.0
2024-05-17 22:24:50.012012,hn_01-03,370.0,933.0
2024-05-17 22:24:50.464464,hn_01-03,370.0,933.0
2024-05-17 22:24:50.909909,hn_01-03,370.0,933.0
2024-05-17 22:24:51.361361,hn_01-03,370.0,933.0
2024-05-17 22:24:51.818818,hn_01-03,370.0,933.0
2024-05-17 22:24:52.262262,hn_01-03,370.0,933.0
2024-05-17 22:24:52.715715,hn_01-03,370.0,933.0
2024-05-17 22:24:53.154154,hn_01-03,370.0,933.0
2024-05-17 22:24:53.616100,hn_01-03,370.0,933.0
2024-05-17 22:24:54.058058,hn_01-03,370.0,933.0
2024-05-17 22:24:54.512512,hn_01-03,370.0,933.0
2024-05-17 22:24:54.963963,hn_01-03,570.5,936.5
2024-05-17 22:24:55.412412,hn_01-03,370.0,933.0
2024-05-17 22:24:55.864864,hn_01-03,370.0,933.0
2024-05-17 22:24:56.312312,hn_01-03,370.0,933.0
2024-05-17 22:24:56.755755,hn_01-03,370.0,933.0
2024-05-17 22:24:57.206206,hn_01-03,370.0,933.0
2024-05-17 22:24:57.662662,hn_01-03,370.0,933.0
2024-05-17 22:24:58.109109,hn_01-03,370.0,933.0
2024-05-17 22:24:58.563563,hn_01-03,370.0,933.0
2024-05-17 22:24:59.016016,hn_01-03,370.0,933.0
2024-05-17 22:24:59.461461,hn_01-03,370.0,933.0
2024-05-17 22:24:59.916916,hn_01-03,370.0,933.0
2024-05-17 22:25:00.361361,hn_01-03,370.0,933.0
2024-05-17 22:25:00.809809,hn_01-03,370.0,933.0
2024-05-17 22:25:01.258258,hn_01-03,370.0,933.0
2024-05-17 22:25:01.717717,hn_01-03,370.0,933.0
2024-05-17 22:25:02.164164,hn_01-03,370.0,933.0
2024-05-17 22:25:02.619619,hn_01-03,370.0,933.0
2024-05-17 22:25:03.065065,hn_01-03,370.0,933.0
2024-05-17 22:25:03.514514,hn_01-03,370.0,933.0
2024-05-17 22:25:03.961961,hn_01-03,370.0,933.0
2024-05-17 22:25:04.413413,hn_01-03,370.0,933.0
2024-05-17 22:25:04.868600,hn_01-03,370.0,933.0
2024-05-17 22:25:05.313313,hn_01-03,370.0,933.0
2024-05-17 22:25:05.766766,hn_01-03,370.0,933.0
2024-05-17 22:25:06.211211,hn_01-03,370.0,933.0
2024-05-17 22:25:06.658658,hn_01-03,370.0,933.0
2024-05-17 22:25:07.104104,hn_01-03,370.0,933.0
2024-05-17 22:25:07.547547,hn_01-03,573.5,936.5
2024-05-17 22:25:07.994994,hn_01-03,370.0,933.0
2024-05-17 22:25:08.444400,hn_01-03,370.0,933.0
2024-05-17 22:25:08.888888,hn_01-03,370.0,933.0
2024-05-17 22:25:09.331331,hn_01-03,370.0,933.0
2024-05-17 22:25:09.783783,hn_01-03,370.0,933.0
2024-05-17 22:25:10.232300,hn_01-03,370.0,933.0
2024-05-17 22:25:10.681681,hn_01-03,570.5,947.5
2024-05-17 22:25:11.114114,hn_01-03,370.0,933.0
2024-05-17 22:25:11.565600,hn_01-03,373.0,936.5
2024-05-17 22:25:12.004004,hn_01-03,370.0,933.0
2024-05-17 22:25:12.453453,hn_01-03,370.0,933.0
2024-05-17 22:25:12.990000,hn_01-03,370.0,933.0
2024-05-17 22:25:13.353500,hn_01-03,370.0,933.0
2024-05-17 22:25:13.808808,hn_01-03,370.0,933.0
2024-05-17 22:25:14.242242,hn_01-03,370.0,933.0
2024-05-17 22:25:14.687687,hn_01-03,370.0,933.0
2024-05-17 22:25:15.131131,hn_01-03,370.0,933.0
2024-05-17 22:25:15.578578,hn_01-03,370.0,933.0
2024-05-17 22:25:16.022022,hn_01-03,556.5,936.0
2024-05-17 22:25:16.473473,hn_01-03,370.0,933.0
2024-05-17 22:25:16.922922,hn_01-03,370.0,933.0
2024-05-17 22:25:17.361361,hn_01-03,370.0,933.0
2024-05-17 22:25:17.804804,hn_01-03,370.0,933.0
2024-05-17 22:25:18.252500,hn_01-03,370.0,933.0
2024-05-17 22:25:18.692692,hn_01-03,370.0,933.0
2024-05-17 22:25:19.142142,hn_01-03,581.5,936.0
2024-05-17 22:25:19.591591,hn_01-03,550.5,939.5
2024-05-17 22:25:20.048048,hn_01-03,370.0,933.0
2024-05-17 22:25:20.493493,hn_01-03,370.0,933.0
2024-05-17 22:25:20.947947,hn_01-03,370.0,933.0
2024-05-17 22:25:21.391391,hn_01-03,370.0,933.0
2024-05-17 22:25:21.839839,hn_01-03,373.0,936.0
2024-05-17 22:25:22.289289,hn_01-03,370.0,933.0
2024-05-17 22:25:22.747400,hn_01-03,370.0,933.0
2024-05-17 22:25:23.188188,hn_01-03,370.0,933.0
2024-05-17 22:25:23.633633,hn_01-03,370.0,933.0
2024-05-17 22:25:24.086086,hn_01-03,370.0,933.0
2024-05-17 22:25:24.545545,hn_01-03,370.0,933.0
2024-05-17 22:25:24.989989,hn_01-03,370.0,933.0
2024-05-17 22:25:25.435435,hn_01-03,370.0,933.0
2024-05-17 22:25:25.878878,hn_01-03,370.0,933.0
2024-05-17 22:25:26.326326,hn_01-03,370.0,933.0
2024-05-17 22:25:26.784784,hn_01-03,370.0,933.0
2024-05-17 22:25:27.241241,hn_01-03,373.5,936.0
2024-05-17 22:25:27.694694,hn_01-03,370.0,933.0
2024-05-17 22:25:28.138138,hn_01-03,370.0,933.0
2024-05-17 22:25:28.582582,hn_01-03,370.0,933.0
2024-05-17 22:25:29.039039,hn_01-03,370.0,933.0
2024-05-17 22:25:29.495495,hn_01-03,370.0,933.0
2024-05-17 22:25:29.944944,hn_01-03,370.0,933.0
2024-05-17 22:25:30.393900,hn_01-03,370.0,933.0
2024-05-17 22:25:30.846846,hn_01-03,370.0,933.0
2024-05-17 22:25:31.291291,hn_01-03,370.0,933.0
2024-05-17 22:25:31.747400,hn_01-03,370.0,933.0
2024-05-17 22:25:32.195195,hn_01-03,370.0,933.0
2024-05-17 22:25:32.642642,hn_01-03,370.0,933.0
2024-05-17 22:25:33.089089,hn_01-03,370.0,933.0
2024-05-17 22:25:33.545400,hn_01-03,370.0,933.0
2024-05-17 22:25:33.995995,hn_01-03,370.0,933.0
2024-05-17 22:25:34.444444,hn_01-03,370.0,933.0
2024-05-17 22:25:34.895895,hn_01-03,370.0,933.0
2024-05-17 22:25:35.344344,hn_01-03,370.0,933.0
2024-05-17 22:25:35.784784,hn_01-03,370.0,933.0
2024-05-17 22:25:36.235235,hn_01-03,370.0,933.0
2024-05-17 22:25:36.689689,hn_01-03,370.0,933.0
2024-05-17 22:25:37.144144,hn_01-03,370.0,933.0
2024-05-17 22:25:37.588588,hn_01-03,370.0,933.0
2024-05-17 22:25:38.040400,hn_01-03,370.0,933.0
2024-05-17 22:25:38.484484,hn_01-03,370.0,933.0
2024-05-17 22:25:38.924924,hn_01-03,370.0,933.0
2024-05-17 22:25:39.368368,hn_01-03,370.0,933.0
2024-05-17 22:25:39.816816,hn_01-03,370.0,933.0
2024-05-17 22:25:40.265265,hn_01-03,370.0,933.0
2024-05-17 22:25:40.703703,hn_01-03,370.0,933.0
2024-05-17 22:25:41.155155,hn_01-03,370.0,933.0
2024-05-17 22:25:41.611611,hn_01-03,370.0,933.0
2024-05-17 22:25:42.062062,hn_01-03,370.0,933.0
2024-05-17 22:25:42.511511,hn_01-03,370.0,933.0
2024-05-17 22:25:42.959959,hn_01-03,370.0,933.0
2024-05-17 22:25:43.412412,hn_01-03,370.0,933.0
2024-05-17 22:25:43.859859,hn_01-03,370.0,933.0
2024-05-17 22:25:44.323200,hn_01-03,370.0,933.0
2024-05-17 22:25:44.767767,hn_01-03,370.0,933.0
2024-05-17 22:25:45.212100,hn_01-03,370.0,933.0
2024-05-17 22:25:45.667667,hn_01-03,370.0,933.0
2024-05-17 22:25:46.113113,hn_01-03,370.0,933.0
2024-05-17 22:25:46.545545,hn_01-03,373.0,936.0
2024-05-17 22:25:46.991991,hn_01-03,370.0,933.0
2024-05-17 22:25:47.439439,hn_01-03,370.0,933.0
2024-05-17 22:25:47.885885,hn_01-03,370.0,933.0
2024-05-17 22:25:48.327327,hn_01-03,370.0,933.0
2024-05-17 22:25:48.781781,hn_01-03,370.0,933.0
2024-05-17 22:25:49.232300,hn_01-03,582.5,936.5
2024-05-17 22:25:49.673673,hn_01-03,370.0,933.0
2024-05-17 22:25:50.131300,hn_01-03,370.0,933.0
2024-05-17 22:25:50.585800,hn_01-03,370.0,933.0
2024-05-17 22:25:51.030300,hn_01-03,370.0,933.0
2024-05-17 22:25:51.479479,hn_01-03,370.0,933.0
2024-05-17 22:25:51.927927,hn_01-03,370.0,933.0
2024-05-17 22:25:52.373700,hn_01-03,370.0,933.0
2024-05-17 22:25:52.817817,hn_01-03,370.0,933.0
2024-05-17 22:25:53.247247,hn_01-03,370.0,933.0
2024-05-17 22:25:53.699699,hn_01-03,370.0,933.0
2024-05-17 22:25:54.151500,hn_01-03,370.0,933.0
2024-05-17 22:25:54.660000,hn_01-03,370.0,933.0
2024-05-17 22:25:55.044044,hn_01-03,370.0,933.0
2024-05-17 22:25:55.495495,hn_01-03,370.0,933.0
2024-05-17 22:25:55.946946,hn_01-03,370.0,933.0
2024-05-17 22:25:56.399399,hn_01-03,370.0,933.0
2024-05-17 22:25:56.858500,hn_01-03,370.0,933.0
2024-05-17 22:25:57.302302,hn_01-03,370.0,933.0
2024-05-17 22:25:57.756756,hn_01-03,370.0,933.0
2024-05-17 22:25:58.192192,hn_01-03,370.0,933.0
2024-05-17 22:25:58.627627,hn_01-03,370.0,933.0
2024-05-17 22:25:59.072072,hn_01-03,370.0,933.0
2024-05-17 22:25:59.525200,hn_01-03,370.0,933.0
2024-05-17 22:25:59.959959,hn_01-03,370.0,933.0
2024-05-17 22:26:00.402402,hn_01-03,370.0,933.0
2024-05-17 22:26:00.846846,hn_01-03,370.0,933.0
2024-05-17 22:26:01.292292,hn_01-03,370.0,933.0
2024-05-17 22:26:01.739739,hn_01-03,370.0,933.0
2024-05-17 22:26:02.189189,hn_01-03,370.0,933.0
2024-05-17 22:26:02.635635,hn_01-03,370.0,933.0
2024-05-17 22:26:03.088088,hn_01-03,370.0,933.0
2024-05-17 22:26:03.525525,hn_01-03,370.0,933.0
2024-05-17 22:26:03.979700,hn_01-03,582.5,938.0
2024-05-17 22:26:04.414414,hn_01-03,370.0,933.0
2024-05-17 22:26:04.862862,hn_01-03,370.0,933.0
2024-05-17 22:26:05.313100,hn_01-03,370.0,933.0
2024-05-17 22:26:05.768768,hn_01-03,370.0,933.0
2024-05-17 22:26:06.212212,hn_01-03,370.0,933.0
2024-05-17 22:26:06.657657,hn_01-03,370.0,933.0
2024-05-17 22:26:07.111111,hn_01-03,370.0,933.0
2024-05-17 22:26:07.562562,hn_01-03,370.0,933.0
2024-05-17 22:26:08.012012,hn_01-03,370.0,933.0
2024-05-17 22:26:08.463463,hn_01-03,574.5,953.0
2024-05-17 22:26:08.913913,hn_01-03,370.0,933.0
2024-05-17 22:26:09.364364,hn_01-03,370.0,933.0
2024-05-17 22:26:09.811811,hn_01-03,370.0,933.0
2024-05-17 22:26:10.269269,hn_01-03,370.0,933.0
2024-05-17 22:26:10.692692,hn_01-03,370.0,933.0
2024-05-17 22:26:11.134134,hn_01-03,370.0,933.0
2024-05-17 22:26:11.582582,hn_01-03,370.0,933.0
2024-05-17 22:26:12.032032,hn_01-03,370.0,933.0
2024-05-17 22:26:12.483483,hn_01-03,370.0,933.0
2024-05-17 22:26:12.932932,hn_01-03,370.0,933.0
2024-05-17 22:26:13.388388,hn_01-03,370.0,933.0
2024-05-17 22:26:13.834834,hn_01-03,370.0,933.0
2024-05-17 22:26:14.282282,hn_01-03,582.5,944.5
2024-05-17 22:26:14.739739,hn_01-03,370.0,933.0
2024-05-17 22:26:15.184184,hn_01-03,370.0,933.0
2024-05-17 22:26:15.637637,hn_01-03,370.0,933.0
2024-05-17 22:26:16.083083,hn_01-03,370.0,933.0
2024-05-17 22:26:16.532532,hn_01-03,370.0,933.0
2024-05-17 22:26:16.984984,hn_01-03,370.0,933.0
2024-05-17 22:26:17.442442,hn_01-03,370.0,933.0
2024-05-17 22:26:17.888888,hn_01-03,370.0,933.0
2024-05-17 22:26:18.334334,hn_01-03,576.304,937.891
2024-05-17 22:26:18.782782,hn_01-03,370.0,933.0
2024-05-17 22:26:19.232232,hn_01-03,511.5,936.0
2024-05-17 22:26:19.677677,hn_01-03,370.0,933.0
2024-05-17 22:26:20.132132,hn_01-03,370.0,933.0
2024-05-17 22:26:20.582582,hn_01-03,370.0,933.0
2024-05-17 22:26:21.040400,hn_01-03,370.0,933.0
2024-05-17 22:26:21.487487,hn_01-03,370.0,933.0
2024-05-17 22:26:21.933933,hn_01-03,370.0,933.0
2024-05-17 22:26:22.381381,hn_01-03,370.0,933.0
2024-05-17 22:26:22.831831,hn_01-03,370.0,933.0
2024-05-17 22:26:23.281281,hn_01-03,373.0,936.0
2024-05-17 22:26:23.732732,hn_01-03,370.0,933.0
2024-05-17 22:26:24.172172,hn_01-03,370.0,933.0
2024-05-17 22:26:24.622622,hn_01-03,370.0,933.0
2024-05-17 22:26:25.067067,hn_01-03,370.0,933.0
2024-05-17 22:26:25.511511,hn_01-03,370.0,933.0
2024-05-17 22:26:25.957957,hn_01-03,370.0,933.0
2024-05-17 22:26:26.404404,hn_01-03,370.0,933.0
2024-05-17 22:26:26.851851,hn_01-03,370.0,933.0
2024-05-17 22:26:27.302302,hn_01-03,370.0,933.0
2024-05-17 22:26:27.757500,hn_01-03,370.0,933.0
2024-05-17 22:26:28.203203,hn_01-03,370.0,933.0
2024-05-17 22:26:28.648648,hn_01-03,370.0,933.0
2024-05-17 22:26:29.102102,hn_01-03,370.0,933.0
2024-05-17 22:26:29.552552,hn_01-03,370.0,933.0
2024-05-17 22:26:30.003003,hn_01-03,370.0,933.0
2024-05-17 22:26:30.453453,hn_01-03,370.0,933.0
2024-05-17 22:26:30.901901,hn_01-03,370.0,933.0
2024-05-17 22:26:31.356356,hn_01-03,370.0,933.0
2024-05-17 22:26:31.801801,hn_01-03,370.0,933.0
2024-05-17 22:26:32.258258,hn_01-03,370.0,933.0
2024-05-17 22:26:32.701701,hn_01-03,370.0,933.0
2024-05-17 22:26:33.149149,hn_01-03,370.0,933.0
2024-05-17 22:26:33.660000,hn_01-03,370.0,933.0
2024-05-17 22:26:34.049049,hn_01-03,370.0,933.0
2024-05-17 22:26:34.501501,hn_01-03,370.0,933.0
2024-05-17 22:26:34.949400,hn_01-03,370.0,933.0
2024-05-17 22:26:35.388388,hn_01-03,370.0,933.0
2024-05-17 22:26:35.817817,hn_01-03,370.0,933.0
2024-05-17 22:26:36.258258,hn_01-03,370.0,933.0
2024-05-17 22:26:36.702702,hn_01-03,579.093,936.918
2024-05-17 22:26:37.148148,hn_01-03,370.0,933.0
2024-05-17 22:26:37.593593,hn_01-03,370.0,933.0
2024-05-17 22:26:38.042042,hn_01-03,370.0,933.0
2024-05-17 22:26:38.488488,hn_01-03,370.0,933.0
2024-05-17 22:26:38.933933,hn_01-03,370.0,933.0
2024-05-17 22:26:39.385385,hn_01-03,370.0,933.0
2024-05-17 22:26:39.842842,hn_01-03,370.0,933.0
2024-05-17 22:26:40.293293,hn_01-03,370.0,933.0
2024-05-17 22:26:40.742742,hn_01-03,370.0,933.0
2024-05-17 22:26:41.192192,hn_01-03,370.0,933.0
2024-05-17 22:26:41.634634,hn_01-03,370.0,933.0
2024-05-17 22:26:42.092092,hn_01-03,370.0,933.0
2024-05-17 22:26:42.537537,hn_01-03,370.0,933.0
2024-05-17 22:26:42.984984,hn_01-03,370.0,933.0
2024-05-17 22:26:43.437437,hn_01-03,370.0,933.0
2024-05-17 22:26:43.888888,hn_01-03,370.0,933.0
2024-05-17 22:26:44.339339,hn_01-03,370.0,933.0
2024-05-17 22:26:44.791791,hn_01-03,370.0,933.0
2024-05-17 22:26:45.242242,hn_01-03,370.0,933.0
2024-05-17 22:26:45.694694,hn_01-03,370.0,933.0
2024-05-17 22:26:46.127127,hn_01-03,370.0,933.0
2024-05-17 22:26:46.571571,hn_01-03,370.0,933.0
2024-05-17 22:26:47.018018,hn_01-03,370.0,933.0
2024-05-17 22:26:47.462462,hn_01-03,565.5,948.0
2024-05-17 22:26:47.913913,hn_01-03,370.0,933.0
2024-05-17 22:26:48.365365,hn_01-03,582.0,937.0
2024-05-17 22:26:48.811811,hn_01-03,370.0,933.0
2024-05-17 22:26:49.261261,hn_01-03,370.0,933.0
2024-05-17 22:26:49.702702,hn_01-03,370.0,933.0
2024-05-17 22:26:50.152152,hn_01-03,555.5,936.0
2024-05-17 22:26:50.609609,hn_01-03,370.0,933.0
2024-05-17 22:26:51.058058,hn_01-03,370.0,933.0
2024-05-17 22:26:51.515100,hn_01-03,370.0,933.0
2024-05-17 22:26:51.959959,hn_01-03,370.0,933.0
2024-05-17 22:26:52.414100,hn_01-03,370.0,933.0
2024-05-17 22:26:52.855855,hn_01-03,370.0,933.0
2024-05-17 22:26:53.284284,hn_01-03,370.0,933.0
2024-05-17 22:26:53.734734,hn_01-03,370.0,933.0
2024-05-17 22:26:54.179179,hn_01-03,370.0,933.0
2024-05-17 22:26:54.636300,hn_01-03,370.0,933.0
2024-05-17 22:26:55.085085,hn_01-03,370.0,933.0
2024-05-17 22:26:55.532532,hn_01-03,370.0,933.0
2024-05-17 22:26:55.979979,hn_01-03,370.0,933.0
2024-05-17 22:26:56.422422,hn_01-03,370.0,933.0
2024-05-17 22:26:56.861861,hn_01-03,370.0,933.0
2024-05-17 22:26:57.308308,hn_01-03,370.0,933.0
2024-05-17 22:26:57.752752,hn_01-03,370.0,933.0
2024-05-17 22:26:58.201201,hn_01-03,370.0,933.0
2024-05-17 22:26:58.656500,hn_01-03,370.0,933.0
2024-05-17 22:26:59.098098,hn_01-03,370.0,933.0
2024-05-17 22:26:59.551551,hn_01-03,370.0,933.0
2024-05-17 22:26:59.989800,hn_01-03,370.0,933.0
2024-05-17 22:27:00.426426,hn_01-03,370.0,933.0
2024-05-17 22:27:00.878700,hn_01-03,370.0,933.0
2024-05-17 22:27:01.328328,hn_01-03,370.0,933.0
2024-05-17 22:27:01.774774,hn_01-03,370.0,933.0
2024-05-17 22:27:02.221221,hn_01-03,370.0,933.0
2024-05-17 22:27:02.677677,hn_01-03,370.0,933.0
2024-05-17 22:27:03.124124,hn_01-03,370.0,933.0
2024-05-17 22:27:03.567567,hn_01-03,370.0,933.0
2024-05-17 22:27:04.022022,hn_01-03,370.0,933.0
2024-05-17 22:27:04.478478,hn_01-03,370.0,933.0
2024-05-17 22:27:04.925925,hn_01-03,370.0,933.0
2024-05-17 22:27:05.373373,hn_01-03,370.0,933.0
2024-05-17 22:27:05.823823,hn_01-03,370.0,933.0
2024-05-17 22:27:06.271271,hn_01-03,370.0,933.0
2024-05-17 22:27:06.721721,hn_01-03,370.0,933.0
2024-05-17 22:27:07.156156,hn_01-03,370.0,933.0
2024-05-17 22:27:07.660000,hn_01-03,370.0,933.0
2024-05-17 22:27:08.049049,hn_01-03,582.0,939.5
2024-05-17 22:27:08.493493,hn_01-03,566.5,936.0
2024-05-17 22:27:08.936936,hn_01-03,502.0,936.0
2024-05-17 22:27:09.399399,hn_01-03,370.0,933.0
2024-05-17 22:27:09.847847,hn_01-03,370.0,933.0
2024-05-17 22:27:10.295295,hn_01-03,370.0,933.0
2024-05-17 22:27:10.728728,hn_01-03,370.0,933.0
2024-05-17 22:27:11.184184,hn_01-03,370.0,933.0
2024-05-17 22:27:11.629629,hn_01-03,370.0,933.0
2024-05-17 22:27:12.076076,hn_01-03,370.0,933.0
2024-05-17 22:27:12.523523,hn_01-03,370.0,933.0
2024-05-17 22:27:12.973973,hn_01-03,370.0,933.0
2024-05-17 22:27:13.424200,hn_01-03,370.0,933.0
2024-05-17 22:27:13.861861,hn_01-03,370.0,933.0
2024-05-17 22:27:14.313100,hn_01-03,370.0,933.0
2024-05-17 22:27:14.767600,hn_01-03,579.421,937.711
2024-05-17 22:27:15.209209,hn_01-03,370.0,933.0
2024-05-17 22:27:15.659659,hn_01-03,370.0,933.0
2024-05-17 22:27:16.114114,hn_01-03,370.0,933.0
2024-05-17 22:27:16.562562,hn_01-03,370.0,933.0
2024-05-17 22:27:17.004004,hn_01-03,370.0,933.0
2024-05-17 22:27:17.441441,hn_01-03,370.0,933.0
2024-05-17 22:27:17.898900,hn_01-03,370.0,933.0
2024-05-17 22:27:18.334334,hn_01-03,370.0,933.0
2024-05-17 22:27:18.781781,hn_01-03,370.0,933.0
2024-05-17 22:27:19.229229,hn_01-03,370.0,933.0
2024-05-17 22:27:19.683683,hn_01-03,370.0,933.0
2024-05-17 22:27:20.132132,hn_01-03,370.0,933.0
2024-05-17 22:27:20.586586,hn_01-03,370.0,933.0
2024-05-17 22:27:21.030300,hn_01-03,370.0,933.0
2024-05-17 22:27:21.481481,hn_01-03,370.0,933.0
2024-05-17 22:27:21.931931,hn_01-03,370.0,933.0
2024-05-17 22:27:22.381381,hn_01-03,370.0,933.0
2024-05-17 22:27:22.833833,hn_01-03,370.0,933.0
2024-05-17 22:27:23.279279,hn_01-03,370.0,933.0
2024-05-17 22:27:23.736736,hn_01-03,370.0,933.0
2024-05-17 22:27:24.176176,hn_01-03,370.0,933.0
2024-05-17 22:27:24.619619,hn_01-03,370.0,933.0
2024-05-17 22:27:25.066066,hn_01-03,370.0,933.0
2024-05-17 22:27:25.512512,hn_01-03,370.0,933.0
2024-05-17 22:27:25.959959,hn_01-03,370.0,933.0
2024-05-17 22:27:26.406406,hn_01-03,370.0,933.0
2024-05-17 22:27:26.851851,hn_01-03,370.0,933.0
2024-05-17 22:27:27.299299,hn_01-03,370.0,933.0
2024-05-17 22:27:27.745745,hn_01-03,582.0,936.0
2024-05-17 22:27:28.187187,hn_01-03,370.0,933.0
2024-05-17 22:27:28.634634,hn_01-03,370.0,933.0
2024-05-17 22:27:29.079079,hn_01-03,370.0,933.0
2024-05-17 22:27:29.521521,hn_01-03,370.0,933.0
2024-05-17 22:27:29.963963,hn_01-03,370.0,933.0
2024-05-17 22:27:30.415415,hn_01-03,370.0,933.0
2024-05-17 22:27:30.867867,hn_01-03,370.0,933.0
2024-05-17 22:27:31.317317,hn_01-03,370.0,933.0
2024-05-17 22:27:31.776776,hn_01-03,370.0,933.0
2024-05-17 22:27:32.223223,hn_01-03,370.0,933.0
2024-05-17 22:27:32.671671,hn_01-03,370.0,933.0
2024-05-17 22:27:33.121121,hn_01-03,370.0,933.0
2024-05-17 22:27:33.574574,hn_01-03,370.0,933.0
2024-05-17 22:27:34.022022,hn_01-03,370.0,933.0
2024-05-17 22:27:34.471471,hn_01-03,370.0,933.0
2024-05-17 22:27:34.907907,hn_01-03,370.0,933.0
2024-05-17 22:27:35.353353,hn_01-03,370.0,933.0
2024-05-17 22:27:35.880000,hn_01-03,464.5,936.0
2024-05-17 22:27:36.244244,hn_01-03,373.0,936.5
2024-05-17 22:27:36.691691,hn_01-03,370.0,933.0
2024-05-17 22:27:37.141141,hn_01-03,370.0,933.0
2024-05-17 22:27:37.592592,hn_01-03,370.0,933.0
2024-05-17 22:27:38.040400,hn_01-03,370.0,933.0
2024-05-17 22:27:38.481481,hn_01-03,370.0,933.0
2024-05-17 22:27:38.924924,hn_01-03,370.0,933.0
2024-05-17 22:27:39.368368,hn_01-03,370.0,933.0
2024-05-17 22:27:39.813813,hn_01-03,370.0,933.0
2024-05-17 22:27:40.262262,hn_01-03,370.0,933.0
2024-05-17 22:27:40.712712,hn_01-03,370.0,933.0
2024-05-17 22:27:41.153153,hn_01-03,370.0,933.0
2024-05-17 22:27:41.608608,hn_01-03,370.0,933.0
2024-05-17 22:27:42.059059,hn_01-03,370.0,933.0
2024-05-17 22:27:42.505505,hn_01-03,370.0,933.0
2024-05-17 22:27:42.959500,hn_01-03,370.0,933.0
2024-05-17 22:27:43.392392,hn_01-03,370.0,933.0
2024-05-17 22:27:43.835835,hn_01-03,370.0,933.0
2024-05-17 22:27:44.282800,hn_01-03,370.0,933.0
2024-05-17 22:27:44.734734,hn_01-03,370.0,933.0
