video_record_time,test_point_code,x,y
2024-05-06 16:26:14.331331,hn_03-20,2435.764,1699.964
2024-05-06 16:26:15.916916,hn_03-20,2435.748,1699.596
2024-05-06 16:26:17.473473,hn_03-20,2435.747,1699.751
2024-05-06 16:26:19.068068,hn_03-20,2435.75,1699.579
2024-05-06 16:26:20.693693,hn_03-20,2435.742,1699.907
2024-05-06 16:26:22.295295,hn_03-20,2435.757,1699.704
2024-05-06 16:26:23.838838,hn_03-20,2435.711,1699.75
2024-05-06 16:26:25.388388,hn_03-20,2435.714,1699.925
2024-05-06 16:26:27.020200,hn_03-20,2435.736,1699.684
2024-05-06 16:26:28.602602,hn_03-20,2435.709,1699.833
2024-05-06 16:26:30.283283,hn_03-20,2435.726,1699.726
2024-05-06 16:26:31.822822,hn_03-20,2435.706,1699.797
2024-05-06 16:26:33.399399,hn_03-20,2435.739,1700.322
2024-05-06 16:26:34.998998,hn_03-20,2435.69,1699.832
2024-05-06 16:26:36.592592,hn_03-20,2435.672,1699.926
2024-05-06 16:26:38.176176,hn_03-20,2435.761,1700.322
2024-05-06 16:26:39.741741,hn_03-20,2435.681,1700.148
2024-05-06 16:26:41.299299,hn_03-20,2435.739,1699.987
2024-05-06 16:26:42.921921,hn_03-20,2435.693,1700.0
2024-05-06 16:26:44.529529,hn_03-20,2435.796,1699.855
2024-05-06 16:26:46.098098,hn_03-20,2435.689,1700.053
2024-05-06 16:26:47.689689,hn_03-20,2435.692,1700.167
2024-05-06 16:26:49.428428,hn_03-20,2435.684,1699.996
2024-05-06 16:26:51.018018,hn_03-20,2435.731,1699.943
2024-05-06 16:26:52.602602,hn_03-20,2435.733,1699.884
2024-05-06 16:26:54.187187,hn_03-20,2435.835,1699.79
2024-05-06 16:26:55.731731,hn_03-20,2435.708,1699.863
2024-05-06 16:26:57.286286,hn_03-20,2435.779,1699.788
2024-05-06 16:26:58.903903,hn_03-20,2435.761,1699.809
2024-05-06 16:27:00.529529,hn_03-20,2435.677,1699.987
2024-05-06 16:27:02.088088,hn_03-20,2435.692,1699.991
2024-05-06 16:27:03.647647,hn_03-20,2435.658,1699.987
2024-05-06 16:27:05.206206,hn_03-20,2435.762,1699.87
2024-05-06 16:27:06.768768,hn_03-20,2435.781,1699.868
2024-05-06 16:27:08.358358,hn_03-20,2435.772,1699.772
2024-05-06 16:27:09.929200,hn_03-20,2435.714,1699.969
2024-05-06 16:27:11.484800,hn_03-20,2435.736,1700.273
2024-05-06 16:27:13.088088,hn_03-20,2435.751,1700.301
2024-05-06 16:27:14.681681,hn_03-20,2435.692,1700.338
2024-05-06 16:27:16.292292,hn_03-20,2435.697,1700.215
2024-05-06 16:27:17.881881,hn_03-20,2435.72,1700.444
2024-05-06 16:27:19.455455,hn_03-20,2435.717,1700.435
2024-05-06 16:27:21.079079,hn_03-20,2435.649,1700.048
2024-05-06 16:27:22.668668,hn_03-20,2435.692,1700.053
2024-05-06 16:27:24.282800,hn_03-20,2435.724,1700.315
2024-05-06 16:27:25.847847,hn_03-20,2435.757,1700.304
2024-05-06 16:27:27.414100,hn_03-20,2435.76,1700.389
2024-05-06 16:27:29.012012,hn_03-20,2435.726,1700.313
2024-05-06 16:27:30.616616,hn_03-20,2435.77,1700.335
2024-05-06 16:27:32.207207,hn_03-20,2435.693,1700.105
2024-05-06 16:27:33.764764,hn_03-20,2435.693,1700.105
2024-05-06 16:27:35.353500,hn_03-20,2435.723,1699.969
2024-05-06 16:27:36.951951,hn_03-20,2435.749,1700.294
2024-05-06 16:27:38.569569,hn_03-20,2435.721,1700.133
2024-05-06 16:27:40.149149,hn_03-20,2435.777,1700.288
2024-05-06 16:27:41.708708,hn_03-20,2435.736,1700.229
2024-05-06 16:27:43.330000,hn_03-20,2435.689,1700.11
2024-05-06 16:27:44.897897,hn_03-20,2435.749,1700.084
2024-05-06 16:27:46.492492,hn_03-20,2435.739,1700.093
2024-05-06 16:27:48.050500,hn_03-20,2435.721,1700.226
2024-05-06 16:27:49.612612,hn_03-20,2435.688,1700.423
2024-05-06 16:27:51.165165,hn_03-20,2435.68,1700.298
2024-05-06 16:27:52.759759,hn_03-20,2435.7,1700.635
2024-05-06 16:27:54.349349,hn_03-20,2435.758,1700.524
2024-05-06 16:27:55.918918,hn_03-20,2435.749,1700.545
2024-05-06 16:27:57.463463,hn_03-20,2435.723,1700.511
2024-05-06 16:27:59.025025,hn_03-20,2435.749,1700.545
2024-05-06 16:28:00.618618,hn_03-20,2435.727,1700.545
2024-05-06 16:28:02.255255,hn_03-20,2435.587,1700.255
2024-05-06 16:28:03.828828,hn_03-20,2435.677,1700.421
2024-05-06 16:28:05.389389,hn_03-20,2435.743,1700.4
2024-05-06 16:28:07.004004,hn_03-20,2435.785,1700.355
2024-05-06 16:28:08.587587,hn_03-20,2435.749,1700.294
2024-05-06 16:28:10.177177,hn_03-20,2435.747,1700.151
2024-05-06 16:28:11.787800,hn_03-20,2435.77,1700.404
2024-05-06 16:28:13.324324,hn_03-20,2435.748,1700.339
2024-05-06 16:28:14.899899,hn_03-20,2435.763,1700.404
2024-05-06 16:28:16.483483,hn_03-20,2435.78,1700.454
2024-05-06 16:28:18.050500,hn_03-20,2435.763,1700.404
2024-05-06 16:28:19.797900,hn_03-20,2435.699,1700.214
2024-05-06 16:28:21.339339,hn_03-20,2435.773,1700.454
2024-05-06 16:28:22.937937,hn_03-20,2435.745,1700.377
2024-05-06 16:28:24.529529,hn_03-20,2435.705,1700.238
2024-05-06 16:28:26.091091,hn_03-20,2435.772,1700.417
2024-05-06 16:28:27.651651,hn_03-20,2435.785,1700.434
2024-05-06 16:28:29.235235,hn_03-20,2435.809,1700.458
2024-05-06 16:28:30.827827,hn_03-20,2435.801,1700.253
2024-05-06 16:28:32.446446,hn_03-20,2435.803,1700.459
2024-05-06 16:28:34.005005,hn_03-20,2435.745,1700.455
2024-05-06 16:28:35.568568,hn_03-20,2435.786,1700.524
2024-05-06 16:28:37.133133,hn_03-20,2435.761,1700.504
2024-05-06 16:28:38.702702,hn_03-20,2435.788,1700.473
2024-05-06 16:28:40.306306,hn_03-20,2435.789,1700.533
2024-05-06 16:28:41.871871,hn_03-20,2435.736,1700.727
2024-05-06 16:28:43.445445,hn_03-20,2435.727,1700.636
2024-05-06 16:28:44.991991,hn_03-20,2435.705,1700.769
2024-05-06 16:28:46.581581,hn_03-20,2435.574,1700.764
2024-05-06 16:28:48.159159,hn_03-20,2435.736,1700.727
2024-05-06 16:28:49.737300,hn_03-20,2435.755,1700.533
2024-05-06 16:28:51.307307,hn_03-20,2435.777,1700.712
2024-05-06 16:28:52.907907,hn_03-20,2435.76,1700.707
2024-05-06 16:28:54.497497,hn_03-20,2435.783,1700.677
2024-05-06 16:28:56.060600,hn_03-20,2435.801,1700.575
2024-05-06 16:28:57.642642,hn_03-20,2435.806,1700.533
2024-05-06 16:28:59.239239,hn_03-20,2435.752,1700.657
2024-05-06 16:29:00.816816,hn_03-20,2435.71,1700.801
2024-05-06 16:29:02.421421,hn_03-20,2435.751,1700.742
2024-05-06 16:29:04.007007,hn_03-20,2435.738,1700.729
2024-05-06 16:29:05.660000,hn_03-20,2435.732,1700.723
2024-05-06 16:29:07.159159,hn_03-20,2435.738,1700.831
2024-05-06 16:29:08.773773,hn_03-20,2435.76,1700.62
2024-05-06 16:29:10.364364,hn_03-20,2435.786,1700.607
2024-05-06 16:29:11.931931,hn_03-20,2435.734,1700.55
2024-05-06 16:29:13.485485,hn_03-20,2435.761,1700.748
2024-05-06 16:29:15.080800,hn_03-20,2435.724,1700.685
2024-05-06 16:29:16.673673,hn_03-20,2435.691,1700.781
2024-05-06 16:29:18.278278,hn_03-20,2435.763,1700.702
2024-05-06 16:29:19.834834,hn_03-20,2435.755,1700.808
2024-05-06 16:29:21.382382,hn_03-20,2435.781,1700.662
2024-05-06 16:29:22.966966,hn_03-20,2435.732,1700.835
2024-05-06 16:29:24.563563,hn_03-20,2435.78,1700.714
2024-05-06 16:29:26.151500,hn_03-20,2435.751,1700.742
2024-05-06 16:29:27.715715,hn_03-20,2435.785,1700.728
2024-05-06 16:29:29.359359,hn_03-20,2435.737,1700.446
2024-05-06 16:29:30.969969,hn_03-20,2435.801,1700.575
2024-05-06 16:29:32.539539,hn_03-20,2435.735,1700.881
2024-05-06 16:29:34.123123,hn_03-20,2435.844,1700.618
2024-05-06 16:29:35.696900,hn_03-20,2435.764,1700.699
2024-05-06 16:29:37.242400,hn_03-20,2435.785,1700.671
2024-05-06 16:29:38.924924,hn_03-20,2435.648,1701.052
2024-05-06 16:29:40.657657,hn_03-20,2435.732,1700.723
2024-05-06 16:29:42.283283,hn_03-20,2435.694,1700.841
2024-05-06 16:29:43.843843,hn_03-20,2435.648,1701.331
2024-05-06 16:29:46.671671,hn_03-20,2435.711,1700.75
2024-05-06 16:29:58.806806,hn_03-20,2435.674,1700.978
2024-05-06 16:30:00.578578,hn_03-20,2435.74,1701.117
2024-05-06 16:30:02.151500,hn_03-20,2435.689,1701.053
2024-05-06 16:30:03.725725,hn_03-20,2435.757,1700.757
2024-05-06 16:30:05.333300,hn_03-20,2435.751,1700.703
2024-05-06 16:30:06.922922,hn_03-20,2435.716,1700.802
2024-05-06 16:30:08.515100,hn_03-20,2435.69,1700.46
2024-05-06 16:30:10.099099,hn_03-20,2435.767,1700.652
2024-05-06 16:30:11.662662,hn_03-20,2435.712,1700.823
2024-05-06 16:30:13.216216,hn_03-20,2435.755,1700.686
2024-05-06 16:30:14.814814,hn_03-20,2435.753,1700.745
2024-05-06 16:30:16.401401,hn_03-20,2435.776,1700.671
2024-05-06 16:30:17.989989,hn_03-20,2435.69,1700.894
2024-05-06 16:30:19.547547,hn_03-20,2435.696,1701.0
2024-05-06 16:30:21.133133,hn_03-20,2435.717,1700.811
2024-05-06 16:30:22.726726,hn_03-20,2435.712,1700.644
2024-05-06 16:30:24.323200,hn_03-20,2435.776,1700.575
2024-05-06 16:30:25.888800,hn_03-20,2435.671,1701.022
2024-05-06 16:30:27.456456,hn_03-20,2435.736,1700.727
2024-05-06 16:30:29.032032,hn_03-20,2435.667,1700.969
2024-05-06 16:30:30.613613,hn_03-20,2435.728,1700.886
2024-05-06 16:30:32.207207,hn_03-20,2435.73,1700.774
2024-05-06 16:30:33.797797,hn_03-20,2435.624,1700.581
2024-05-06 16:30:35.359359,hn_03-20,2435.703,1701.022
2024-05-06 16:30:36.966966,hn_03-20,2435.727,1700.714
2024-05-06 16:30:38.597597,hn_03-20,2435.696,1700.846
2024-05-06 16:30:40.184184,hn_03-20,2435.76,1700.707
2024-05-06 16:30:41.765765,hn_03-20,2435.736,1700.727
2024-05-06 16:30:44.241241,hn_03-20,2435.759,1700.592
2024-05-06 16:30:53.749749,hn_03-20,2435.802,1700.595
2024-05-06 16:30:55.363600,hn_03-20,2435.714,1700.628
2024-05-06 16:30:56.959500,hn_03-20,2435.76,1700.646
2024-05-06 16:30:58.525200,hn_03-20,2435.748,1700.661
2024-05-06 16:31:00.082082,hn_03-20,2435.764,1700.699
2024-05-06 16:31:01.664664,hn_03-20,2435.796,1700.52
2024-05-06 16:31:03.226226,hn_03-20,2435.739,1700.678
2024-05-06 16:31:04.818818,hn_03-20,2435.747,1700.638
2024-05-06 16:31:06.377377,hn_03-20,2435.769,1700.633
2024-05-06 16:31:07.911911,hn_03-20,2435.752,1700.691
2024-05-06 16:31:09.444400,hn_03-20,2435.735,1700.778
2024-05-06 16:31:10.973973,hn_03-20,2435.788,1700.566
2024-05-06 16:31:12.527527,hn_03-20,2435.782,1700.681
2024-05-06 16:31:14.061061,hn_03-20,2435.764,1700.572
2024-05-06 16:31:15.589589,hn_03-20,2435.735,1700.841
2024-05-06 16:31:17.147147,hn_03-20,2435.785,1700.728
2024-05-06 16:31:18.701701,hn_03-20,2435.793,1700.626
2024-05-06 16:31:20.238238,hn_03-20,2435.806,1700.581
2024-05-06 16:31:21.758758,hn_03-20,2435.744,1700.735
2024-05-06 16:31:23.298298,hn_03-20,2435.755,1700.694
2024-05-06 16:31:24.853853,hn_03-20,2435.783,1700.562
2024-05-06 16:31:26.451451,hn_03-20,2435.757,1700.583
2024-05-06 16:31:27.977977,hn_03-20,2435.693,1700.939
2024-05-06 16:31:29.593593,hn_03-20,2435.732,1700.779
2024-05-06 16:31:31.123123,hn_03-20,2435.752,1700.691
2024-05-06 16:31:32.751751,hn_03-20,2435.74,1700.779
2024-05-06 16:31:34.275275,hn_03-20,2435.734,1700.55
2024-05-06 16:31:35.990000,hn_03-20,2435.701,1700.821
2024-05-06 16:31:37.446446,hn_03-20,2435.775,1700.608
2024-05-06 16:31:39.171171,hn_03-20,2435.764,1700.699
2024-05-06 16:31:40.877877,hn_03-20,2435.695,1700.614
2024-05-06 16:31:42.471471,hn_03-20,2435.742,1700.633
2024-05-06 16:31:44.031031,hn_03-20,2435.769,1700.581
2024-05-06 16:31:45.609609,hn_03-20,2435.879,1700.529
2024-05-06 16:31:47.173173,hn_03-20,2435.775,1700.546
2024-05-06 16:31:48.771771,hn_03-20,2435.745,1700.623
2024-05-06 16:31:50.348348,hn_03-20,2435.78,1700.762
2024-05-06 16:31:51.876876,hn_03-20,2435.735,1700.345
2024-05-06 16:31:53.447447,hn_03-20,2435.732,1700.541
2024-05-06 16:31:55.003003,hn_03-20,2435.736,1700.727
2024-05-06 16:31:56.581581,hn_03-20,2435.724,1700.685
2024-05-06 16:31:58.161600,hn_03-20,2435.749,1700.558
2024-05-06 16:31:59.716716,hn_03-20,2435.763,1700.404
2024-05-06 16:32:01.273273,hn_03-20,2435.749,1700.251
2024-05-06 16:32:02.854854,hn_03-20,2435.752,1700.691
2024-05-06 16:32:04.402402,hn_03-20,2435.686,1700.581
2024-05-06 16:32:05.948948,hn_03-20,2435.712,1700.614
2024-05-06 16:32:07.506506,hn_03-20,2435.803,1700.257
2024-05-06 16:32:09.048048,hn_03-20,2435.776,1700.575
2024-05-06 16:32:10.646400,hn_03-20,2435.743,1700.491
2024-05-06 16:32:12.199199,hn_03-20,2435.724,1700.405
2024-05-06 16:32:13.745745,hn_03-20,2435.761,1700.293
2024-05-06 16:32:15.365365,hn_03-20,2435.779,1700.429
2024-05-06 16:32:16.902902,hn_03-20,2435.793,1700.586
2024-05-06 16:32:18.457457,hn_03-20,2435.764,1700.498
2024-05-06 16:32:19.999999,hn_03-20,2435.804,1700.321
2024-05-06 16:32:21.497497,hn_03-20,2435.831,1700.342
2024-05-06 16:32:23.057057,hn_03-20,2435.721,1700.071
2024-05-06 16:32:24.616616,hn_03-20,2435.759,1700.223
2024-05-06 16:32:26.182182,hn_03-20,2435.741,1700.049
2024-05-06 16:32:27.697697,hn_03-20,2435.797,1700.104
2024-05-06 16:32:29.211211,hn_03-20,2435.749,1700.045
2024-05-06 16:32:30.767767,hn_03-20,2435.765,1699.761
2024-05-06 16:32:32.346346,hn_03-20,2435.807,1700.206
2024-05-06 16:32:33.856856,hn_03-20,2435.718,1700.084
2024-05-06 16:32:35.376376,hn_03-20,2435.749,1700.004
2024-05-06 16:32:36.943943,hn_03-20,2435.757,1700.243
2024-05-06 16:32:38.622622,hn_03-20,2435.716,1699.905
2024-05-06 16:32:40.164164,hn_03-20,2435.738,1699.764
2024-05-06 16:32:41.687687,hn_03-20,2435.754,1699.693
2024-05-06 16:32:43.204204,hn_03-20,2435.697,1699.956
2024-05-06 16:32:44.744744,hn_03-20,2435.717,1699.969
2024-05-06 16:32:46.277277,hn_03-20,2435.76,1699.799
2024-05-06 16:32:47.829829,hn_03-20,2435.746,1699.632
2024-05-06 16:32:49.373700,hn_03-20,2435.739,1699.947
2024-05-06 16:32:50.929929,hn_03-20,2435.797,1699.753
2024-05-06 16:32:52.454500,hn_03-20,2435.778,1699.765
2024-05-06 16:32:53.958958,hn_03-20,2435.751,1699.853
2024-05-06 16:32:55.502502,hn_03-20,2435.736,1699.934
2024-05-06 16:32:57.045045,hn_03-20,2435.786,1699.764
2024-05-06 16:32:58.606606,hn_03-20,2435.707,1699.655
2024-05-06 16:33:00.143143,hn_03-20,2435.74,1699.736
2024-05-06 16:33:01.669669,hn_03-20,2435.733,1699.742
2024-05-06 16:33:03.225225,hn_03-20,2435.774,1699.828
2024-05-06 16:33:04.784784,hn_03-20,2435.76,1699.555
2024-05-06 16:33:06.336336,hn_03-20,2435.823,1699.65
2024-05-06 16:33:07.858500,hn_03-20,2435.781,1699.601
2024-05-06 16:33:09.377377,hn_03-20,2435.712,1699.531
2024-05-06 16:33:11.181800,hn_03-20,2435.742,1699.55
2024-05-06 16:33:12.888888,hn_03-20,2435.733,1699.547
2024-05-06 16:33:14.448448,hn_03-20,2435.779,1699.593
2024-05-06 16:33:15.988988,hn_03-20,2435.797,1699.696
2024-05-06 16:33:17.538538,hn_03-20,2435.692,1699.769
2024-05-06 16:33:19.073073,hn_03-20,2435.722,1699.661
2024-05-06 16:33:20.652652,hn_03-20,2435.73,1699.394
2024-05-06 16:33:22.249249,hn_03-20,2435.784,1699.275
2024-05-06 16:33:23.808808,hn_03-20,2435.814,1699.597
2024-05-06 16:33:25.361361,hn_03-20,2435.87,1699.444
2024-05-06 16:33:26.901901,hn_03-20,2435.827,1699.604
2024-05-06 16:33:28.454500,hn_03-20,2435.759,1699.179
2024-05-06 16:33:29.986986,hn_03-20,2435.727,1699.636
2024-05-06 16:33:31.494900,hn_03-20,2435.744,1699.735
2024-05-06 16:33:33.007007,hn_03-20,2435.817,1699.509
2024-05-06 16:33:34.566566,hn_03-20,2435.773,1699.618
2024-05-06 16:33:36.092092,hn_03-20,2435.827,1699.444
2024-05-06 16:33:37.660000,hn_03-20,2435.75,1699.147
2024-05-06 16:33:39.111111,hn_03-20,2435.804,1699.409
2024-05-06 16:33:40.641641,hn_03-20,2435.82,1699.09
2024-05-06 16:33:42.162162,hn_03-20,2435.721,1699.119
2024-05-06 16:33:43.671671,hn_03-20,2435.822,1699.436
2024-05-06 16:33:45.203203,hn_03-20,2435.721,1699.133
2024-05-06 16:33:46.758758,hn_03-20,2435.684,1699.241
2024-05-06 16:33:48.276276,hn_03-20,2435.773,1699.367
2024-05-06 16:33:49.789789,hn_03-20,2435.735,1699.119
2024-05-06 16:33:51.289289,hn_03-20,2435.718,1699.084
2024-05-06 16:33:52.821821,hn_03-20,2435.814,1699.341
2024-05-06 16:33:54.345345,hn_03-20,2435.723,1699.29
2024-05-06 16:33:55.866866,hn_03-20,2435.761,1699.293
2024-05-06 16:33:57.378378,hn_03-20,2435.789,1699.152
2024-05-06 16:33:58.901901,hn_03-20,2435.712,1699.022
2024-05-06 16:34:00.423423,hn_03-20,2435.741,1698.832
2024-05-06 16:34:01.941941,hn_03-20,2435.704,1698.956
2024-05-06 16:34:03.458458,hn_03-20,2435.693,1699.105
2024-05-06 16:34:04.957957,hn_03-20,2435.721,1699.133
2024-05-06 16:34:06.529529,hn_03-20,2435.705,1699.022
2024-05-06 16:34:08.118118,hn_03-20,2435.76,1699.138
2024-05-06 16:34:09.647647,hn_03-20,2435.712,1698.978
2024-05-06 16:34:11.172172,hn_03-20,2435.739,1699.053
2024-05-06 16:34:12.736736,hn_03-20,2435.768,1698.978
2024-05-06 16:34:14.330000,hn_03-20,2435.712,1698.965
2024-05-06 16:34:15.799799,hn_03-20,2435.735,1698.822
2024-05-06 16:34:17.301301,hn_03-20,2435.803,1699.25
2024-05-06 16:34:18.848848,hn_03-20,2435.752,1698.86
2024-05-06 16:34:20.443443,hn_03-20,2435.761,1698.678
2024-05-06 16:34:22.009009,hn_03-20,2435.754,1698.964
2024-05-06 16:34:23.533533,hn_03-20,2435.741,1698.888
2024-05-06 16:34:25.056056,hn_03-20,2435.74,1698.883
2024-05-06 16:34:26.660000,hn_03-20,2435.711,1698.978
2024-05-06 16:34:28.147147,hn_03-20,2435.638,1698.957
2024-05-06 16:34:29.662662,hn_03-20,2435.738,1699.0
2024-05-06 16:34:31.203203,hn_03-20,2435.711,1698.956
2024-05-06 16:34:32.744744,hn_03-20,2435.747,1698.924
2024-05-06 16:34:34.279279,hn_03-20,2435.752,1698.86
2024-05-06 16:34:35.781781,hn_03-20,2435.72,1698.88
2024-05-06 16:34:37.305305,hn_03-20,2435.693,1699.0
2024-05-06 16:34:38.887887,hn_03-20,2435.768,1698.754
2024-05-06 16:34:40.418418,hn_03-20,2435.718,1698.916
2024-05-06 16:34:41.954954,hn_03-20,2435.699,1699.0
2024-05-06 16:34:46.208208,hn_03-20,2435.738,1698.725
2024-05-06 16:34:54.554554,hn_03-20,2435.748,1698.513
2024-05-06 16:34:56.329329,hn_03-20,2435.768,1698.601
2024-05-06 16:34:57.858858,hn_03-20,2435.689,1698.798
2024-05-06 16:34:59.417417,hn_03-20,2435.675,1698.513
2024-05-06 16:35:00.949949,hn_03-20,2435.696,1698.846
2024-05-06 16:35:02.515100,hn_03-20,2435.695,1698.704
2024-05-06 16:35:04.066066,hn_03-20,2435.73,1698.734
2024-05-06 16:35:05.582582,hn_03-20,2435.752,1698.57
2024-05-06 16:35:07.158158,hn_03-20,2435.753,1698.449
2024-05-06 16:35:08.703703,hn_03-20,2435.738,1698.629
2024-05-06 16:35:10.279279,hn_03-20,2435.701,1698.645
2024-05-06 16:35:11.776776,hn_03-20,2435.728,1698.526
2024-05-06 16:35:13.611611,hn_03-20,2435.815,1698.617
2024-05-06 16:35:15.167167,hn_03-20,2435.724,1698.621
2024-05-06 16:35:16.753753,hn_03-20,2435.693,1698.719
2024-05-06 16:35:18.329329,hn_03-20,2435.724,1698.685
2024-05-06 16:35:19.933933,hn_03-20,2435.751,1698.742
2024-05-06 16:35:21.469469,hn_03-20,2435.763,1698.509
2024-05-06 16:35:23.061061,hn_03-20,2435.72,1698.236
2024-05-06 16:35:24.732732,hn_03-20,2435.72,1698.517
2024-05-06 16:35:26.448448,hn_03-20,2435.733,1698.629
2024-05-06 16:35:28.007007,hn_03-20,2435.738,1698.659
2024-05-06 16:35:29.565565,hn_03-20,2435.708,1698.579
2024-05-06 16:35:31.154154,hn_03-20,2435.802,1698.652
2024-05-06 16:35:32.861861,hn_03-20,2435.746,1698.415
2024-05-06 16:35:34.639639,hn_03-20,2435.833,1698.617
2024-05-06 16:35:36.440000,hn_03-20,2435.738,1698.546
2024-05-06 16:35:38.057057,hn_03-20,2435.844,1698.531
2024-05-06 16:35:39.647647,hn_03-20,2435.719,1698.71
2024-05-06 16:35:41.238238,hn_03-20,2435.738,1698.546
2024-05-06 16:35:42.892892,hn_03-20,2435.789,1698.617
2024-05-06 16:35:44.654654,hn_03-20,2435.721,1698.562
2024-05-06 16:35:46.399399,hn_03-20,2435.781,1698.588
2024-05-06 16:35:47.958958,hn_03-20,2435.775,1698.445
2024-05-06 16:35:49.506506,hn_03-20,2435.719,1698.21
2024-05-06 16:35:51.043043,hn_03-20,2435.776,1698.575
2024-05-06 16:35:52.613613,hn_03-20,2435.747,1698.638
2024-05-06 16:35:54.159159,hn_03-20,2435.802,1698.634
2024-05-06 16:35:55.701701,hn_03-20,2435.804,1698.573
2024-05-06 16:35:57.226226,hn_03-20,2435.742,1698.876
2024-05-06 16:35:58.792792,hn_03-20,2435.794,1698.737
2024-05-06 16:36:00.347347,hn_03-20,2435.719,1698.632
2024-05-06 16:36:01.938938,hn_03-20,2435.752,1698.691
2024-05-06 16:36:03.527527,hn_03-20,2435.73,1698.5
2024-05-06 16:36:05.087087,hn_03-20,2435.693,1698.868
2024-05-06 16:36:06.651651,hn_03-20,2435.767,1698.524
2024-05-06 16:36:08.208208,hn_03-20,2435.773,1698.664
2024-05-06 16:36:09.769769,hn_03-20,2435.763,1698.518
2024-05-06 16:36:11.327327,hn_03-20,2435.749,1698.251
2024-05-06 16:36:12.888888,hn_03-20,2435.71,1698.571
2024-05-06 16:36:14.453453,hn_03-20,2435.839,1698.509
2024-05-06 16:36:16.025025,hn_03-20,2435.794,1698.601
2024-05-06 16:36:17.598598,hn_03-20,2435.735,1698.609
2024-05-06 16:36:19.131300,hn_03-20,2435.739,1698.509
2024-05-06 16:36:20.719719,hn_03-20,2435.761,1698.539
2024-05-06 16:36:22.279279,hn_03-20,2435.773,1698.424
2024-05-06 16:36:23.954954,hn_03-20,2435.699,1698.394
2024-05-06 16:36:25.494900,hn_03-20,2435.782,1698.511
2024-05-06 16:36:27.022022,hn_03-20,2435.755,1698.703
2024-05-06 16:36:28.606606,hn_03-20,2435.742,1698.541
2024-05-06 16:36:30.323200,hn_03-20,2435.719,1698.632
2024-05-06 16:36:31.858500,hn_03-20,2435.738,1698.467
2024-05-06 16:36:33.411411,hn_03-20,2435.827,1698.551
2024-05-06 16:36:34.936936,hn_03-20,2435.813,1698.418
2024-05-06 16:36:36.576576,hn_03-20,2435.78,1698.546
2024-05-06 16:36:38.166166,hn_03-20,2435.813,1698.547
2024-05-06 16:36:39.702702,hn_03-20,2435.755,1698.559
2024-05-06 16:36:41.263263,hn_03-20,2435.748,1698.333
2024-05-06 16:36:42.838300,hn_03-20,2435.725,1698.485
2024-05-06 16:36:44.391391,hn_03-20,2435.74,1698.649
2024-05-06 16:36:45.976976,hn_03-20,2435.808,1698.496
2024-05-06 16:36:47.507507,hn_03-20,2435.771,1698.395
2024-05-06 16:36:49.103103,hn_03-20,2435.742,1698.102
2024-05-06 16:36:50.719719,hn_03-20,2435.754,1698.134
2024-05-06 16:36:52.279279,hn_03-20,2435.757,1698.348
2024-05-06 16:36:53.826826,hn_03-20,2435.733,1698.187
2024-05-06 16:36:55.393393,hn_03-20,2435.766,1698.288
2024-05-06 16:36:56.927927,hn_03-20,2435.773,1698.432
2024-05-06 16:36:58.555500,hn_03-20,2435.783,1698.425
2024-05-06 16:37:00.137137,hn_03-20,2435.734,1698.459
2024-05-06 16:37:01.691691,hn_03-20,2435.729,1698.164
2024-05-06 16:37:03.281281,hn_03-20,2435.768,1698.439
2024-05-06 16:37:04.828828,hn_03-20,2435.764,1698.376
2024-05-06 16:37:06.377377,hn_03-20,2435.735,1698.686
2024-05-06 16:37:08.033033,hn_03-20,2435.719,1698.528
2024-05-06 16:37:09.616100,hn_03-20,2435.735,1698.517
2024-05-06 16:37:11.209209,hn_03-20,2435.789,1698.454
