video_record_time,test_point_code,x,y
2024-02-24 22:46:22.349349,hn_02-17,2211.267,759.491
2024-02-24 22:46:30.137137,hn_02-17,2211.432,759.408
2024-02-24 22:46:37.998998,hn_02-17,2211.316,759.447
2024-02-24 22:46:45.854854,hn_02-17,2211.432,759.398
2024-02-24 22:46:53.388388,hn_02-17,2211.413,759.456
2024-02-24 22:47:01.085085,hn_02-17,2211.359,759.498
2024-02-24 22:47:08.858858,hn_02-17,2211.443,759.4
2024-02-24 22:47:16.637637,hn_02-17,2211.336,759.381
2024-02-24 22:47:24.544544,hn_02-17,2211.298,759.346
2024-02-24 22:47:32.375375,hn_02-17,2211.455,759.45
2024-02-24 22:47:39.842842,hn_02-17,2211.386,759.215
2024-02-24 22:47:47.486486,hn_02-17,2211.399,759.344
2024-02-24 22:47:55.088088,hn_02-17,2211.307,759.214
2024-02-24 22:48:02.782782,hn_02-17,2211.452,759.318
2024-02-24 22:48:10.529529,hn_02-17,2211.424,759.272
2024-02-24 22:48:18.136136,hn_02-17,2211.176,759.333
2024-02-24 22:48:26.019019,hn_02-17,2211.435,759.321
2024-02-24 22:48:33.827827,hn_02-17,2211.384,759.269
2024-02-24 22:48:42.219219,hn_02-17,2211.412,759.311
2024-02-24 22:48:49.877877,hn_02-17,2211.412,759.26
2024-02-24 22:48:57.988988,hn_02-17,2211.401,759.222
2024-02-24 22:49:05.872872,hn_02-17,2211.397,759.318
2024-02-24 22:49:13.728728,hn_02-17,2211.52,759.273
2024-02-24 22:49:21.498498,hn_02-17,2211.323,759.285
2024-02-24 22:49:29.395395,hn_02-17,2211.518,759.22
2024-02-24 22:49:37.179179,hn_02-17,2211.456,759.278
2024-02-24 22:49:44.965965,hn_02-17,2211.462,759.348
2024-02-24 22:49:52.768768,hn_02-17,2211.388,759.34
2024-02-24 22:50:00.634634,hn_02-17,2211.487,759.313
2024-02-24 22:50:08.329329,hn_02-17,2211.437,759.305
2024-02-24 22:50:16.242242,hn_02-17,2211.42,759.28
2024-02-24 22:50:24.039039,hn_02-17,2211.183,759.342
2024-02-24 22:50:31.503503,hn_02-17,2211.225,759.394
2024-02-24 22:50:39.304304,hn_02-17,2211.357,759.339
2024-02-24 22:50:47.211211,hn_02-17,2211.294,759.321
2024-02-24 22:50:55.034034,hn_02-17,2211.392,759.324
2024-02-24 22:51:02.888888,hn_02-17,2211.438,759.395
2024-02-24 22:51:10.779779,hn_02-17,2211.44,759.333
2024-02-24 22:51:18.712712,hn_02-17,2211.438,759.305
2024-02-24 22:51:26.575700,hn_02-17,2211.524,759.3
2024-02-24 22:51:35.014014,hn_02-17,2211.485,759.344
2024-02-24 22:51:42.801801,hn_02-17,2211.501,759.38
2024-02-24 22:51:50.588588,hn_02-17,2211.408,759.33
2024-02-24 22:51:58.363600,hn_02-17,2211.449,759.398
2024-02-24 22:52:06.066066,hn_02-17,2211.476,759.343
2024-02-24 22:52:13.825825,hn_02-17,2211.425,759.309
2024-02-24 22:52:21.546546,hn_02-17,2211.411,759.328
2024-02-24 22:52:29.281281,hn_02-17,2211.473,759.419
2024-02-24 22:52:37.089089,hn_02-17,2211.536,759.391
2024-02-24 22:52:44.914914,hn_02-17,2211.492,759.323
2024-02-24 22:52:52.688688,hn_02-17,2211.405,759.359
2024-02-24 22:53:00.055055,hn_02-17,2211.32,759.36
2024-02-24 22:53:07.442442,hn_02-17,2211.436,759.31
2024-02-24 22:53:15.255255,hn_02-17,2211.393,759.283
2024-02-24 22:53:22.766766,hn_02-17,2211.435,759.325
2024-02-24 22:53:30.587587,hn_02-17,2211.461,759.389
2024-02-24 22:53:38.345345,hn_02-17,2211.428,759.337
2024-02-24 22:53:46.114114,hn_02-17,2211.424,759.37
2024-02-24 22:53:53.995995,hn_02-17,2211.439,759.347
2024-02-24 22:54:01.797900,hn_02-17,2211.421,759.347
2024-02-24 22:54:09.569569,hn_02-17,2211.477,759.362
2024-02-24 22:54:17.239239,hn_02-17,2211.453,759.404
2024-02-24 22:54:24.927927,hn_02-17,2211.386,759.404
2024-02-24 22:54:32.716716,hn_02-17,2211.351,759.276
2024-02-24 22:54:40.614614,hn_02-17,2211.333,759.467
2024-02-24 22:54:48.344344,hn_02-17,2211.456,759.389
2024-02-24 22:54:56.064064,hn_02-17,2211.385,759.423
2024-02-24 22:55:05.060600,hn_02-17,2211.466,759.337
2024-02-24 22:55:12.994994,hn_02-17,2211.387,759.366
2024-02-24 22:55:20.863863,hn_02-17,2211.467,759.407
2024-02-24 22:55:28.824824,hn_02-17,2211.214,759.394
2024-02-24 22:55:36.588588,hn_02-17,2211.425,759.439
2024-02-24 22:55:44.589589,hn_02-17,2211.336,759.297
2024-02-24 22:55:52.516516,hn_02-17,2211.38,759.325
2024-02-24 22:56:00.078078,hn_02-17,2211.451,759.32
2024-02-24 22:56:07.555500,hn_02-17,2211.483,759.267
2024-02-24 22:56:15.305305,hn_02-17,2211.447,759.355
2024-02-24 22:56:23.161600,hn_02-17,2211.433,759.395
2024-02-24 22:56:30.987987,hn_02-17,2211.424,759.309
2024-02-24 22:56:38.573573,hn_02-17,2211.521,759.365
2024-02-24 22:56:46.383383,hn_02-17,2211.426,759.307
2024-02-24 22:56:54.244244,hn_02-17,2211.438,759.258
2024-02-24 22:57:01.923923,hn_02-17,2211.441,759.287
2024-02-24 22:57:09.683683,hn_02-17,2211.393,759.188
2024-02-24 22:57:17.433433,hn_02-17,2211.339,759.236
2024-02-24 22:57:25.368368,hn_02-17,2211.362,759.297
2024-02-24 22:57:32.898898,hn_02-17,2211.259,759.258
2024-02-24 22:57:40.691691,hn_02-17,2211.469,759.299
2024-02-24 22:57:48.429429,hn_02-17,2211.493,759.301
2024-02-24 22:57:56.354354,hn_02-17,2211.54,759.188
2024-02-24 22:58:04.146146,hn_02-17,2211.424,759.221
2024-02-24 22:58:11.992992,hn_02-17,2211.389,759.256
2024-02-24 22:58:19.767767,hn_02-17,2211.357,759.217
2024-02-24 22:58:27.999999,hn_02-17,2211.318,759.276
2024-02-24 22:58:35.990000,hn_02-17,2211.483,759.386
2024-02-24 22:58:43.919100,hn_02-17,2211.457,759.358
2024-02-24 22:58:51.737300,hn_02-17,2211.52,759.38
2024-02-24 22:58:59.555500,hn_02-17,2211.368,759.389
2024-02-24 22:59:07.257257,hn_02-17,2211.477,759.351
2024-02-24 22:59:15.053053,hn_02-17,2211.331,759.32
2024-02-24 22:59:22.918918,hn_02-17,2211.377,759.397
2024-02-24 22:59:30.771771,hn_02-17,2211.422,759.284
2024-02-24 22:59:38.556556,hn_02-17,2211.445,759.379
2024-02-24 22:59:46.464600,hn_02-17,2211.4,759.322
2024-02-24 22:59:54.364364,hn_02-17,2211.378,759.329
2024-02-24 23:00:02.264264,hn_02-17,2211.258,759.311
2024-02-24 23:00:10.065065,hn_02-17,2211.365,759.283
2024-02-24 23:00:17.757500,hn_02-17,2211.429,759.328
2024-02-24 23:00:25.591591,hn_02-17,2211.511,759.322
2024-02-24 23:00:33.525200,hn_02-17,2211.466,759.237
2024-02-24 23:00:41.407407,hn_02-17,2211.41,759.231
2024-02-24 23:00:49.181800,hn_02-17,2211.404,759.304
2024-02-24 23:00:56.897897,hn_02-17,2211.489,759.301
2024-02-24 23:01:04.465465,hn_02-17,2211.557,759.303
2024-02-24 23:01:12.556556,hn_02-17,2211.472,759.3
2024-02-24 23:01:20.343400,hn_02-17,2211.401,759.306
2024-02-24 23:01:27.842842,hn_02-17,2211.545,759.368
2024-02-24 23:01:35.696900,hn_02-17,2211.545,759.269
2024-02-24 23:01:43.409409,hn_02-17,2211.48,759.32
2024-02-24 23:01:51.239239,hn_02-17,2211.416,759.336
2024-02-24 23:01:58.991991,hn_02-17,2211.288,759.318
2024-02-24 23:02:06.832832,hn_02-17,2211.476,759.299
2024-02-24 23:02:14.734734,hn_02-17,2211.596,759.419
2024-02-24 23:02:22.478478,hn_02-17,2211.347,759.184
2024-02-24 23:02:30.459459,hn_02-17,2211.237,759.375
2024-02-24 23:02:38.166166,hn_02-17,2211.433,759.341
2024-02-24 23:02:45.971971,hn_02-17,2211.375,759.277
2024-02-24 23:02:53.772772,hn_02-17,2211.424,759.283
2024-02-24 23:03:01.484484,hn_02-17,2211.381,759.275
2024-02-24 23:03:09.155155,hn_02-17,2211.384,759.286
2024-02-24 23:03:16.555555,hn_02-17,2211.399,759.286
2024-02-24 23:03:24.413413,hn_02-17,2211.367,759.235
2024-02-24 23:03:32.156156,hn_02-17,2211.436,759.315
2024-02-24 23:03:40.020200,hn_02-17,2211.416,759.307
2024-02-24 23:03:47.828200,hn_02-17,2211.4,759.327
2024-02-24 23:03:55.532532,hn_02-17,2211.498,759.291
2024-02-24 23:04:03.606606,hn_02-17,2211.372,759.244
2024-02-24 23:04:11.406406,hn_02-17,2211.42,759.261
2024-02-24 23:04:19.804804,hn_02-17,2211.445,759.266
2024-02-24 23:04:27.315315,hn_02-17,2211.42,759.237
2024-02-24 23:04:35.080800,hn_02-17,2211.415,759.281
2024-02-24 23:04:42.716716,hn_02-17,2211.492,759.276
2024-02-24 23:04:50.708708,hn_02-17,2211.41,759.228
2024-02-24 23:04:58.499499,hn_02-17,2211.46,759.158
2024-02-24 23:05:05.972972,hn_02-17,2211.499,759.243
2024-02-24 23:05:13.781781,hn_02-17,2211.39,759.262
2024-02-24 23:05:21.528528,hn_02-17,2211.498,759.307
2024-02-24 23:05:29.402402,hn_02-17,2211.486,759.274
2024-02-24 23:05:37.009009,hn_02-17,2211.438,759.242
2024-02-24 23:05:44.633633,hn_02-17,2211.438,759.23
2024-02-24 23:05:52.353500,hn_02-17,2211.415,759.276
2024-02-24 23:06:00.084084,hn_02-17,2211.34,759.196
2024-02-24 23:06:07.768768,hn_02-17,2211.451,759.227
2024-02-24 23:06:15.546546,hn_02-17,2211.483,759.291
2024-02-24 23:06:23.308308,hn_02-17,2211.439,759.208
2024-02-24 23:06:30.901901,hn_02-17,2211.44,759.187
2024-02-24 23:06:38.354354,hn_02-17,2211.45,759.35
2024-02-24 23:06:46.233233,hn_02-17,2211.422,759.279
2024-02-24 23:06:53.986986,hn_02-17,2211.478,759.244
2024-02-24 23:07:01.711711,hn_02-17,2211.504,759.187
2024-02-24 23:07:09.522522,hn_02-17,2211.498,759.237
2024-02-24 23:07:17.599599,hn_02-17,2211.542,759.203
2024-02-24 23:07:25.425425,hn_02-17,2211.497,759.295
2024-02-24 23:07:33.277277,hn_02-17,2211.407,759.304
2024-02-24 23:07:40.965965,hn_02-17,2211.539,759.224
2024-02-24 23:07:48.928928,hn_02-17,2211.459,759.253
2024-02-24 23:07:56.886886,hn_02-17,2211.584,759.277
2024-02-24 23:08:04.836836,hn_02-17,2211.475,759.316
2024-02-24 23:08:12.978978,hn_02-17,2211.577,759.325
2024-02-24 23:08:20.589589,hn_02-17,2211.503,759.239
2024-02-24 23:08:28.343343,hn_02-17,2211.428,759.261
2024-02-24 23:08:36.306306,hn_02-17,2211.461,759.281
2024-02-24 23:08:43.918918,hn_02-17,2211.516,759.264
2024-02-24 23:08:51.905905,hn_02-17,2211.448,759.319
2024-02-24 23:08:59.652652,hn_02-17,2211.426,759.309
2024-02-24 23:09:07.324324,hn_02-17,2211.664,759.325
2024-02-24 23:09:15.216216,hn_02-17,2211.469,759.269
2024-02-24 23:09:22.979700,hn_02-17,2211.54,759.356
2024-02-24 23:09:30.789789,hn_02-17,2211.54,759.383
2024-02-24 23:09:38.627627,hn_02-17,2211.484,759.283
2024-02-24 23:09:46.529529,hn_02-17,2211.423,759.322
2024-02-24 23:09:54.232300,hn_02-17,2211.409,759.332
2024-02-24 23:10:02.108108,hn_02-17,2211.656,759.337
2024-02-24 23:10:09.989800,hn_02-17,2211.488,759.281
2024-02-24 23:10:17.776776,hn_02-17,2211.489,759.26
2024-02-24 23:10:25.646646,hn_02-17,2211.52,759.318
2024-02-24 23:10:33.395395,hn_02-17,2211.512,759.27
2024-02-24 23:10:41.459459,hn_02-17,2211.556,759.297
2024-02-24 23:10:49.258258,hn_02-17,2211.301,759.317
2024-02-24 23:10:57.168168,hn_02-17,2211.565,759.317
2024-02-24 23:11:04.894894,hn_02-17,2211.525,759.358
2024-02-24 23:11:12.656500,hn_02-17,2211.544,759.287
2024-02-24 23:11:20.483483,hn_02-17,2211.568,759.337
2024-02-24 23:11:28.234234,hn_02-17,2211.59,759.32
2024-02-24 23:11:36.165165,hn_02-17,2211.462,759.336
2024-02-24 23:11:43.791791,hn_02-17,2211.505,759.303
2024-02-24 23:11:51.668668,hn_02-17,2211.618,759.237
2024-02-24 23:11:59.368368,hn_02-17,2211.462,759.269
2024-02-24 23:12:06.997997,hn_02-17,2211.459,759.294
2024-02-24 23:12:14.866866,hn_02-17,2211.475,759.262
2024-02-24 23:12:22.656500,hn_02-17,2211.451,759.248
2024-02-24 23:12:30.609609,hn_02-17,2211.558,759.345
2024-02-24 23:12:38.408408,hn_02-17,2211.509,759.339
2024-02-24 23:12:46.232300,hn_02-17,2211.544,759.383
2024-02-24 23:12:54.111111,hn_02-17,2211.458,759.33
2024-02-24 23:13:01.802802,hn_02-17,2211.514,759.321
2024-02-24 23:13:09.625625,hn_02-17,2211.57,759.31
2024-02-24 23:13:17.408408,hn_02-17,2211.593,759.273
2024-02-24 23:13:25.679679,hn_02-17,2211.528,759.323
2024-02-24 23:13:33.492492,hn_02-17,2211.51,759.24
2024-02-24 23:13:41.417417,hn_02-17,2211.563,759.293
2024-02-24 23:13:49.226226,hn_02-17,2211.581,759.256
2024-02-24 23:13:57.044044,hn_02-17,2211.534,759.319
2024-02-24 23:14:04.702702,hn_02-17,2211.473,759.398
2024-02-24 23:14:13.646400,hn_02-17,2211.551,759.481
2024-02-24 23:14:21.557557,hn_02-17,2211.528,759.266
2024-02-24 23:14:29.452452,hn_02-17,2211.489,759.339
2024-02-24 23:14:37.346346,hn_02-17,2211.454,759.337
2024-02-24 23:14:45.161600,hn_02-17,2211.501,759.282
2024-02-24 23:14:52.846846,hn_02-17,2211.544,759.309
2024-02-24 23:15:00.666600,hn_02-17,2211.505,759.325
2024-02-24 23:15:08.406406,hn_02-17,2211.46,759.276
2024-02-24 23:15:15.848848,hn_02-17,2211.473,759.295
2024-02-24 23:15:23.612612,hn_02-17,2211.518,759.304
2024-02-24 23:15:31.026026,hn_02-17,2211.394,759.375
2024-02-24 23:15:38.682682,hn_02-17,2211.488,759.366
2024-02-24 23:15:46.357357,hn_02-17,2211.394,759.386
2024-02-24 23:15:54.095095,hn_02-17,2211.516,759.365
2024-02-24 23:16:01.924924,hn_02-17,2211.554,759.345
2024-02-24 23:16:09.767600,hn_02-17,2211.413,759.265
2024-02-24 23:16:17.609609,hn_02-17,2211.52,759.246
2024-02-24 23:16:25.382382,hn_02-17,2211.574,759.342
2024-02-24 23:16:33.402402,hn_02-17,2211.44,759.267
2024-02-24 23:16:41.288288,hn_02-17,2211.609,759.306
2024-02-24 23:16:49.181181,hn_02-17,2211.544,759.253
2024-02-24 23:16:57.057057,hn_02-17,2211.561,759.406
2024-02-24 23:17:04.886886,hn_02-17,2211.496,759.277
2024-02-24 23:17:12.625625,hn_02-17,2211.618,759.362
2024-02-24 23:17:20.158158,hn_02-17,2211.509,759.394
2024-02-24 23:17:28.068068,hn_02-17,2211.527,759.295
2024-02-24 23:17:35.853853,hn_02-17,2211.439,759.298
2024-02-24 23:17:43.687687,hn_02-17,2211.472,759.401
2024-02-24 23:17:51.383383,hn_02-17,2211.528,759.451
2024-02-24 23:17:59.134134,hn_02-17,2211.551,759.297
2024-02-24 23:18:06.789789,hn_02-17,2211.317,759.4
2024-02-24 23:18:14.554554,hn_02-17,2211.441,759.447
2024-02-24 23:18:22.292292,hn_02-17,2211.414,759.366
2024-02-24 23:18:30.089089,hn_02-17,2211.523,759.45
2024-02-24 23:18:37.912912,hn_02-17,2211.415,759.351
2024-02-24 23:18:45.872872,hn_02-17,2211.5,759.379
2024-02-24 23:18:53.659659,hn_02-17,2211.471,759.439
2024-02-24 23:19:01.504504,hn_02-17,2211.487,759.37
2024-02-24 23:19:09.168168,hn_02-17,2211.409,759.391
2024-02-24 23:19:16.891891,hn_02-17,2211.444,759.414
2024-02-24 23:19:24.751751,hn_02-17,2211.572,759.388
2024-02-24 23:19:33.263263,hn_02-17,2211.411,759.341
2024-02-24 23:19:41.110000,hn_02-17,2211.458,759.445
2024-02-24 23:19:49.032032,hn_02-17,2211.481,759.394
2024-02-24 23:19:56.921921,hn_02-17,2211.503,759.424
2024-02-24 23:20:04.817817,hn_02-17,2211.499,759.363
2024-02-24 23:20:12.716716,hn_02-17,2211.49,759.301
2024-02-24 23:20:20.374374,hn_02-17,2211.422,759.395
2024-02-24 23:20:27.798798,hn_02-17,2211.413,759.237
2024-02-24 23:20:35.499499,hn_02-17,2211.414,759.345
2024-02-24 23:20:43.397397,hn_02-17,2211.662,759.357
2024-02-24 23:20:51.154154,hn_02-17,2211.448,759.346
2024-02-24 23:20:58.947947,hn_02-17,2211.493,759.323
2024-02-24 23:21:06.779779,hn_02-17,2211.5,759.232
2024-02-24 23:21:14.344344,hn_02-17,2211.393,759.194
2024-02-24 23:21:22.071071,hn_02-17,2211.414,759.313
2024-02-24 23:21:29.888888,hn_02-17,2211.47,759.383
2024-02-24 23:21:37.714714,hn_02-17,2211.514,759.249
2024-02-24 23:21:45.641641,hn_02-17,2211.5,759.237
2024-02-24 23:21:53.399399,hn_02-17,2211.456,759.376
2024-02-24 23:22:01.262600,hn_02-17,2211.414,759.278
2024-02-24 23:22:08.903903,hn_02-17,2211.506,759.29
2024-02-24 23:22:16.713713,hn_02-17,2211.555,759.426
2024-02-24 23:22:24.585800,hn_02-17,2211.386,759.353
2024-02-24 23:22:32.446446,hn_02-17,2211.428,759.296
2024-02-24 23:22:40.203203,hn_02-17,2211.415,759.354
2024-02-24 23:22:47.855855,hn_02-17,2211.454,759.318
2024-02-24 23:22:55.493493,hn_02-17,2211.518,759.405
2024-02-24 23:23:03.169169,hn_02-17,2211.505,759.302
2024-02-24 23:23:11.021021,hn_02-17,2211.563,759.385
2024-02-24 23:23:18.990000,hn_02-17,2211.459,759.338
2024-02-24 23:23:26.797900,hn_02-17,2211.483,759.493
2024-02-24 23:23:34.657657,hn_02-17,2211.576,759.306
2024-02-24 23:23:42.257257,hn_02-17,2211.414,759.338
2024-02-24 23:23:49.968968,hn_02-17,2211.436,759.323
2024-02-24 23:23:57.737300,hn_02-17,2211.42,759.354
2024-02-24 23:24:05.368368,hn_02-17,2211.387,759.369
2024-02-24 23:24:13.291291,hn_02-17,2211.428,759.295
2024-02-24 23:24:21.036036,hn_02-17,2211.422,759.312
2024-02-24 23:24:28.846846,hn_02-17,2211.436,759.363
2024-02-24 23:24:36.555555,hn_02-17,2211.252,759.442
2024-02-24 23:24:44.434300,hn_02-17,2211.492,759.436
2024-02-24 23:24:52.201201,hn_02-17,2211.443,759.417
2024-02-24 23:24:59.741741,hn_02-17,2211.414,759.453
2024-02-24 23:25:07.368368,hn_02-17,2211.476,759.413
2024-02-24 23:25:15.232232,hn_02-17,2211.333,759.384
2024-02-24 23:25:23.046046,hn_02-17,2211.467,759.333
2024-02-24 23:25:30.643643,hn_02-17,2211.529,759.444
2024-02-24 23:25:39.191191,hn_02-17,2211.449,759.307
2024-02-24 23:25:47.016016,hn_02-17,2211.449,759.377
2024-02-24 23:25:54.784784,hn_02-17,2211.446,759.329
2024-02-24 23:26:02.479479,hn_02-17,2211.478,759.283
2024-02-24 23:26:10.087087,hn_02-17,2211.422,759.291
2024-02-24 23:26:17.675675,hn_02-17,2211.455,759.36
2024-02-24 23:26:25.292900,hn_02-17,2211.47,759.354
2024-02-24 23:26:33.059059,hn_02-17,2211.481,759.366
2024-02-24 23:26:40.722722,hn_02-17,2211.339,759.245
2024-02-24 23:26:48.185185,hn_02-17,2211.374,759.28
2024-02-24 23:26:56.083083,hn_02-17,2211.419,759.391
2024-02-24 23:27:03.746746,hn_02-17,2211.496,759.361
2024-02-24 23:27:11.555555,hn_02-17,2211.51,759.39
2024-02-24 23:27:19.279279,hn_02-17,2211.499,759.281
2024-02-24 23:27:26.871871,hn_02-17,2211.471,759.344
2024-02-24 23:27:34.566566,hn_02-17,2211.535,759.334
2024-02-24 23:27:42.421421,hn_02-17,2211.46,759.389
2024-02-24 23:27:50.201201,hn_02-17,2211.249,759.399
2024-02-24 23:27:57.796796,hn_02-17,2211.426,759.426
2024-02-24 23:28:05.475475,hn_02-17,2211.396,759.364
2024-02-24 23:28:13.206206,hn_02-17,2211.249,759.429
2024-02-24 23:28:20.832832,hn_02-17,2211.431,759.356
2024-02-24 23:28:28.451451,hn_02-17,2211.469,759.385
2024-02-24 23:28:36.218218,hn_02-17,2211.258,759.302
2024-02-24 23:28:44.006006,hn_02-17,2211.475,759.334
2024-02-24 23:28:51.837837,hn_02-17,2211.309,759.368
2024-02-24 23:28:59.424424,hn_02-17,2211.438,759.352
2024-02-24 23:29:07.063063,hn_02-17,2211.371,759.418
2024-02-24 23:29:14.742742,hn_02-17,2211.398,759.289
2024-02-24 23:29:22.626200,hn_02-17,2211.419,759.381
2024-02-24 23:29:30.406406,hn_02-17,2211.531,759.318
2024-02-24 23:29:38.065065,hn_02-17,2211.468,759.401
2024-02-24 23:29:45.815815,hn_02-17,2211.445,759.362
2024-02-24 23:29:53.505505,hn_02-17,2211.46,759.347
2024-02-24 23:30:01.361361,hn_02-17,2211.428,759.372
2024-02-24 23:30:09.038038,hn_02-17,2211.47,759.292
2024-02-24 23:30:16.597597,hn_02-17,2211.58,759.286
2024-02-24 23:30:24.127127,hn_02-17,2211.407,759.265
2024-02-24 23:30:31.607607,hn_02-17,2211.506,759.325
2024-02-24 23:30:39.395395,hn_02-17,2211.46,759.177
2024-02-24 23:30:47.128128,hn_02-17,2211.552,759.309
2024-02-24 23:30:54.938938,hn_02-17,2211.557,759.225
2024-02-24 23:31:02.792792,hn_02-17,2211.486,759.282
2024-02-24 23:31:10.626200,hn_02-17,2211.522,759.201
2024-02-24 23:31:18.445445,hn_02-17,2211.432,759.237
2024-02-24 23:31:26.218218,hn_02-17,2211.367,759.236
2024-02-24 23:31:35.403403,hn_02-17,2211.479,759.324
2024-02-24 23:31:43.058058,hn_02-17,2211.474,759.298
2024-02-24 23:31:50.885885,hn_02-17,2211.447,759.28
2024-02-24 23:31:58.703703,hn_02-17,2211.452,759.296
2024-02-24 23:32:06.399399,hn_02-17,2211.551,759.332
2024-02-24 23:32:14.253253,hn_02-17,2211.496,759.352
2024-02-24 23:32:22.103103,hn_02-17,2211.525,759.377
2024-02-24 23:32:29.939939,hn_02-17,2211.343,759.297
2024-02-24 23:32:37.596596,hn_02-17,2211.461,759.317
2024-02-24 23:32:45.413413,hn_02-17,2211.428,759.325
2024-02-24 23:32:53.037037,hn_02-17,2211.389,759.307
2024-02-24 23:33:00.778778,hn_02-17,2211.41,759.348
2024-02-24 23:33:08.662662,hn_02-17,2211.486,759.347
2024-02-24 23:33:16.496496,hn_02-17,2211.482,759.378
2024-02-24 23:33:24.467467,hn_02-17,2211.457,759.407
2024-02-24 23:33:32.093093,hn_02-17,2211.431,759.333
2024-02-24 23:33:39.968968,hn_02-17,2211.533,759.341
2024-02-24 23:33:47.476476,hn_02-17,2211.472,759.388
2024-02-24 23:33:54.878878,hn_02-17,2211.446,759.306
2024-02-24 23:34:02.647647,hn_02-17,2211.488,759.367
2024-02-24 23:34:10.343343,hn_02-17,2211.528,759.383
2024-02-24 23:34:18.191191,hn_02-17,2211.514,759.338
2024-02-24 23:34:25.938938,hn_02-17,2211.484,759.439
2024-02-24 23:34:33.665665,hn_02-17,2211.564,759.408
2024-02-24 23:34:41.481481,hn_02-17,2211.485,759.411
2024-02-24 23:34:49.368368,hn_02-17,2211.588,759.307
2024-02-24 23:34:57.102102,hn_02-17,2211.436,759.345
2024-02-24 23:35:04.884884,hn_02-17,2211.557,759.313
2024-02-24 23:35:12.999900,hn_02-17,2211.372,759.3
2024-02-24 23:35:20.768768,hn_02-17,2211.507,759.313
2024-02-24 23:35:28.598598,hn_02-17,2211.43,759.384
2024-02-24 23:35:36.244244,hn_02-17,2211.487,759.396
2024-02-24 23:35:43.947947,hn_02-17,2211.393,759.422
2024-02-24 23:35:51.695695,hn_02-17,2211.475,759.335
2024-02-24 23:35:59.493493,hn_02-17,2211.409,759.378
2024-02-24 23:36:07.242400,hn_02-17,2211.511,759.324
2024-02-24 23:36:15.109109,hn_02-17,2211.491,759.34
2024-02-24 23:36:22.884884,hn_02-17,2211.5,759.266
2024-02-24 23:36:30.731731,hn_02-17,2211.491,759.365
2024-02-24 23:36:38.548548,hn_02-17,2211.407,759.32
2024-02-24 23:36:46.349349,hn_02-17,2211.451,759.291
2024-02-24 23:36:54.035035,hn_02-17,2211.527,759.258
2024-02-24 23:37:01.949400,hn_02-17,2211.571,759.337
2024-02-24 23:37:09.556556,hn_02-17,2211.478,759.275
2024-02-24 23:37:17.299299,hn_02-17,2211.477,759.357
2024-02-24 23:37:24.953953,hn_02-17,2211.468,759.295
2024-02-24 23:37:32.648648,hn_02-17,2211.522,759.323
2024-02-24 23:37:41.312312,hn_02-17,2211.482,759.309
2024-02-24 23:37:49.525525,hn_02-17,2211.406,759.248
2024-02-24 23:37:57.299299,hn_02-17,2211.367,759.266
2024-02-24 23:38:05.004004,hn_02-17,2211.443,759.209
2024-02-24 23:38:12.801801,hn_02-17,2211.482,759.31
