video_record_time,test_point_code,x,y
2024-02-24 23:03:40.020200,hn_02-07,892.789,614.885
2024-02-24 23:03:47.828200,hn_02-07,892.873,614.959
2024-02-24 23:03:55.532532,hn_02-07,892.942,614.921
2024-02-24 23:04:03.606606,hn_02-07,892.983,614.87
2024-02-24 23:04:11.406406,hn_02-07,893.018,614.906
2024-02-24 23:04:19.804804,hn_02-07,892.846,614.879
2024-02-24 23:04:27.315315,hn_02-07,892.932,614.848
2024-02-24 23:04:35.080800,hn_02-07,892.897,614.963
2024-02-24 23:04:42.716716,hn_02-07,892.925,614.933
2024-02-24 23:04:50.708708,hn_02-07,892.919,614.903
2024-02-24 23:04:58.499499,hn_02-07,892.911,614.909
2024-02-24 23:05:05.972972,hn_02-07,892.934,614.857
2024-02-24 23:05:13.781781,hn_02-07,892.965,614.906
2024-02-24 23:05:21.528528,hn_02-07,892.971,614.91
2024-02-24 23:05:29.402402,hn_02-07,892.943,614.897
2024-02-24 23:05:37.009009,hn_02-07,892.894,614.917
2024-02-24 23:05:44.633633,hn_02-07,892.936,614.9
2024-02-24 23:05:52.353500,hn_02-07,893.078,614.864
2024-02-24 23:06:00.084084,hn_02-07,893.232,614.938
2024-02-24 23:06:07.768768,hn_02-07,893.006,614.901
2024-02-24 23:06:15.546546,hn_02-07,892.967,614.894
2024-02-24 23:06:23.308308,hn_02-07,892.937,614.798
2024-02-24 23:06:30.901901,hn_02-07,892.86,614.881
2024-02-24 23:06:38.354354,hn_02-07,892.997,614.983
2024-02-24 23:06:46.233233,hn_02-07,892.924,614.964
2024-02-24 23:06:53.986986,hn_02-07,892.999,614.92
2024-02-24 23:07:01.711711,hn_02-07,892.951,614.922
2024-02-24 23:07:09.522522,hn_02-07,892.861,614.883
2024-02-24 23:07:17.599599,hn_02-07,893.008,614.885
2024-02-24 23:07:25.425425,hn_02-07,892.92,614.863
2024-02-24 23:07:33.277277,hn_02-07,892.987,614.902
2024-02-24 23:07:40.965965,hn_02-07,893.018,614.9
2024-02-24 23:07:48.928928,hn_02-07,893.003,614.912
2024-02-24 23:07:56.886886,hn_02-07,893.009,614.951
2024-02-24 23:08:04.836836,hn_02-07,892.93,615.006
2024-02-24 23:08:12.978978,hn_02-07,892.997,614.955
2024-02-24 23:08:20.589589,hn_02-07,892.995,614.929
2024-02-24 23:08:28.343343,hn_02-07,892.978,614.978
2024-02-24 23:08:36.306306,hn_02-07,892.984,614.909
2024-02-24 23:08:43.918918,hn_02-07,892.966,614.9
2024-02-24 23:08:51.905905,hn_02-07,892.957,614.964
2024-02-24 23:08:59.652652,hn_02-07,893.017,614.94
2024-02-24 23:09:07.324324,hn_02-07,892.977,614.921
2024-02-24 23:09:15.216216,hn_02-07,893.058,614.98
2024-02-24 23:09:22.979700,hn_02-07,892.984,614.933
2024-02-24 23:09:30.789789,hn_02-07,893.099,614.967
2024-02-24 23:09:38.627627,hn_02-07,893.004,615.015
2024-02-24 23:09:46.529529,hn_02-07,893.021,614.947
2024-02-24 23:09:54.232300,hn_02-07,893.027,614.966
2024-02-24 23:10:02.108108,hn_02-07,892.996,614.957
2024-02-24 23:10:09.989800,hn_02-07,893.024,615.0
2024-02-24 23:10:17.776776,hn_02-07,892.889,615.009
2024-02-24 23:10:25.646646,hn_02-07,893.019,614.945
2024-02-24 23:10:33.395395,hn_02-07,893.018,615.016
2024-02-24 23:10:41.459459,hn_02-07,892.96,614.894
2024-02-24 23:10:49.258258,hn_02-07,893.006,615.009
2024-02-24 23:10:57.168168,hn_02-07,892.997,614.965
2024-02-24 23:11:04.894894,hn_02-07,892.933,614.964
2024-02-24 23:11:12.656500,hn_02-07,892.984,614.976
2024-02-24 23:11:20.483483,hn_02-07,892.95,614.967
2024-02-24 23:11:28.234234,hn_02-07,893.041,614.985
2024-02-24 23:11:36.165165,hn_02-07,892.963,614.988
2024-02-24 23:11:43.791791,hn_02-07,893.051,614.895
2024-02-24 23:11:51.668668,hn_02-07,893.031,614.934
2024-02-24 23:11:59.368368,hn_02-07,892.994,614.907
2024-02-24 23:12:06.997997,hn_02-07,892.968,615.02
2024-02-24 23:12:14.866866,hn_02-07,892.942,614.969
2024-02-24 23:12:22.656500,hn_02-07,892.932,614.965
2024-02-24 23:12:30.609609,hn_02-07,892.994,614.943
2024-02-24 23:12:38.408408,hn_02-07,892.963,614.944
2024-02-24 23:12:46.232300,hn_02-07,893.006,614.989
2024-02-24 23:12:54.111111,hn_02-07,892.956,614.92
2024-02-24 23:13:01.802802,hn_02-07,892.983,614.997
2024-02-24 23:13:09.625625,hn_02-07,892.972,614.995
2024-02-24 23:13:17.408408,hn_02-07,892.976,614.91
2024-02-24 23:13:25.679679,hn_02-07,893.02,614.979
2024-02-24 23:13:33.492492,hn_02-07,893.038,614.962
2024-02-24 23:13:41.417417,hn_02-07,893.013,614.97
2024-02-24 23:13:49.226226,hn_02-07,893.035,614.935
2024-02-24 23:13:57.044044,hn_02-07,892.986,614.967
2024-02-24 23:14:04.702702,hn_02-07,893.008,615.0
2024-02-24 23:14:13.646400,hn_02-07,893.01,614.996
2024-02-24 23:14:21.557557,hn_02-07,892.995,614.938
2024-02-24 23:14:29.452452,hn_02-07,893.007,614.993
2024-02-24 23:14:37.346346,hn_02-07,892.993,614.997
2024-02-24 23:14:45.161600,hn_02-07,892.97,615.016
2024-02-24 23:14:52.846846,hn_02-07,893.027,614.976
2024-02-24 23:15:00.666600,hn_02-07,892.92,614.994
2024-02-24 23:15:08.406406,hn_02-07,893.019,615.001
2024-02-24 23:15:15.848848,hn_02-07,892.967,614.93
2024-02-24 23:15:23.612612,hn_02-07,892.99,614.988
2024-02-24 23:15:31.026026,hn_02-07,892.89,615.011
2024-02-24 23:15:38.682682,hn_02-07,892.963,615.001
2024-02-24 23:15:46.357357,hn_02-07,892.919,614.966
2024-02-24 23:15:54.095095,hn_02-07,893.063,615.03
2024-02-24 23:16:01.924924,hn_02-07,892.926,614.935
2024-02-24 23:16:09.767600,hn_02-07,892.952,614.939
2024-02-24 23:16:17.609609,hn_02-07,893.031,614.931
2024-02-24 23:16:25.382382,hn_02-07,892.934,614.957
2024-02-24 23:16:33.402402,hn_02-07,892.995,614.978
2024-02-24 23:16:41.288288,hn_02-07,892.981,614.948
2024-02-24 23:16:49.181181,hn_02-07,892.946,615.03
2024-02-24 23:16:57.057057,hn_02-07,892.987,614.973
2024-02-24 23:17:04.886886,hn_02-07,892.927,614.967
2024-02-24 23:17:12.625625,hn_02-07,892.999,614.938
2024-02-24 23:17:20.158158,hn_02-07,892.964,614.939
2024-02-24 23:17:28.068068,hn_02-07,892.978,614.968
2024-02-24 23:17:35.853853,hn_02-07,892.945,614.974
2024-02-24 23:17:43.687687,hn_02-07,892.965,615.008
2024-02-24 23:17:51.383383,hn_02-07,892.931,614.969
2024-02-24 23:17:59.134134,hn_02-07,892.993,614.936
2024-02-24 23:18:06.789789,hn_02-07,892.898,615.044
2024-02-24 23:18:14.554554,hn_02-07,892.975,615.064
2024-02-24 23:18:22.292292,hn_02-07,892.897,614.995
2024-02-24 23:18:30.089089,hn_02-07,893.03,614.988
2024-02-24 23:18:37.912912,hn_02-07,892.953,615.081
2024-02-24 23:18:45.872872,hn_02-07,892.925,615.055
2024-02-24 23:18:53.659659,hn_02-07,892.931,615.023
2024-02-24 23:19:01.504504,hn_02-07,892.897,615.023
2024-02-24 23:19:09.168168,hn_02-07,892.955,615.014
2024-02-24 23:19:16.891891,hn_02-07,892.984,615.002
2024-02-24 23:19:24.751751,hn_02-07,893.048,615.044
2024-02-24 23:19:33.263263,hn_02-07,892.993,615.066
2024-02-24 23:19:41.110000,hn_02-07,892.992,615.003
2024-02-24 23:19:49.032032,hn_02-07,892.977,614.923
2024-02-24 23:19:56.921921,hn_02-07,892.946,614.942
2024-02-24 23:20:04.817817,hn_02-07,892.991,614.958
2024-02-24 23:20:12.716716,hn_02-07,892.992,614.97
2024-02-24 23:20:20.374374,hn_02-07,892.896,614.947
2024-02-24 23:20:27.798798,hn_02-07,892.986,614.959
2024-02-24 23:20:35.499499,hn_02-07,892.968,615.016
2024-02-24 23:20:43.397397,hn_02-07,892.926,614.854
2024-02-24 23:20:51.154154,hn_02-07,892.957,614.962
2024-02-24 23:20:58.947947,hn_02-07,892.964,615.005
2024-02-24 23:21:06.779779,hn_02-07,892.953,614.962
2024-02-24 23:21:14.344344,hn_02-07,893.024,614.889
2024-02-24 23:21:22.071071,hn_02-07,892.956,614.978
2024-02-24 23:21:29.888888,hn_02-07,892.933,615.038
2024-02-24 23:21:37.714714,hn_02-07,892.956,614.931
2024-02-24 23:21:45.641641,hn_02-07,892.974,614.873
2024-02-24 23:21:53.399399,hn_02-07,892.907,614.958
2024-02-24 23:22:01.262600,hn_02-07,892.991,614.94
2024-02-24 23:22:08.903903,hn_02-07,893.026,614.901
2024-02-24 23:22:16.713713,hn_02-07,892.953,615.002
2024-02-24 23:22:24.585800,hn_02-07,892.935,614.982
2024-02-24 23:22:32.446446,hn_02-07,893.016,614.938
2024-02-24 23:22:40.203203,hn_02-07,893.045,615.003
2024-02-24 23:22:47.855855,hn_02-07,892.893,615.084
2024-02-24 23:22:55.493493,hn_02-07,893.09,615.045
2024-02-24 23:23:03.169169,hn_02-07,892.955,615.01
2024-02-24 23:23:11.021021,hn_02-07,893.043,615.02
2024-02-24 23:23:18.990000,hn_02-07,892.966,614.956
2024-02-24 23:23:26.797900,hn_02-07,892.949,615.104
2024-02-24 23:23:34.657657,hn_02-07,893.068,614.984
2024-02-24 23:23:42.257257,hn_02-07,892.899,614.953
2024-02-24 23:23:49.968968,hn_02-07,892.944,614.96
2024-02-24 23:23:57.737300,hn_02-07,892.926,614.944
2024-02-24 23:24:05.368368,hn_02-07,892.827,614.962
2024-02-24 23:24:13.291291,hn_02-07,892.98,614.951
2024-02-24 23:24:21.036036,hn_02-07,892.953,614.998
2024-02-24 23:24:28.846846,hn_02-07,892.964,615.009
2024-02-24 23:24:36.555555,hn_02-07,892.913,615.081
2024-02-24 23:24:44.434300,hn_02-07,892.914,614.956
2024-02-24 23:24:52.201201,hn_02-07,892.974,615.042
2024-02-24 23:24:59.741741,hn_02-07,892.973,615.015
2024-02-24 23:25:07.368368,hn_02-07,892.955,615.024
2024-02-24 23:25:15.232232,hn_02-07,892.963,615.096
2024-02-24 23:25:23.046046,hn_02-07,892.928,614.94
2024-02-24 23:25:30.643643,hn_02-07,892.901,615.001
2024-02-24 23:25:39.191191,hn_02-07,892.942,614.967
2024-02-24 23:25:47.016016,hn_02-07,892.935,615.014
2024-02-24 23:25:54.784784,hn_02-07,892.95,614.961
2024-02-24 23:26:02.479479,hn_02-07,892.918,614.971
2024-02-24 23:26:10.087087,hn_02-07,892.969,614.958
2024-02-24 23:26:17.675675,hn_02-07,892.942,614.966
2024-02-24 23:26:25.292900,hn_02-07,892.956,615.034
2024-02-24 23:26:33.059059,hn_02-07,893.013,614.945
2024-02-24 23:26:40.722722,hn_02-07,892.949,614.96
2024-02-24 23:26:48.185185,hn_02-07,892.864,615.076
2024-02-24 23:26:56.083083,hn_02-07,892.934,614.979
2024-02-24 23:27:03.746746,hn_02-07,892.943,614.994
2024-02-24 23:27:11.555555,hn_02-07,892.9,614.948
2024-02-24 23:27:19.279279,hn_02-07,892.891,614.959
2024-02-24 23:27:26.871871,hn_02-07,892.92,614.981
2024-02-24 23:27:34.566566,hn_02-07,892.906,614.951
2024-02-24 23:27:42.421421,hn_02-07,892.9,615.037
2024-02-24 23:27:50.201201,hn_02-07,892.91,615.073
2024-02-24 23:27:57.796796,hn_02-07,892.848,615.048
2024-02-24 23:28:05.475475,hn_02-07,892.905,615.012
2024-02-24 23:28:13.206206,hn_02-07,892.88,614.965
2024-02-24 23:28:20.832832,hn_02-07,892.879,614.976
2024-02-24 23:28:28.451451,hn_02-07,892.906,615.019
2024-02-24 23:28:36.218218,hn_02-07,892.894,615.016
2024-02-24 23:28:44.006006,hn_02-07,892.97,614.994
2024-02-24 23:28:51.837837,hn_02-07,892.83,615.02
2024-02-24 23:28:59.424424,hn_02-07,892.88,614.933
2024-02-24 23:29:07.063063,hn_02-07,892.974,614.959
2024-02-24 23:29:14.742742,hn_02-07,892.943,614.997
2024-02-24 23:29:22.626200,hn_02-07,892.901,614.997
2024-02-24 23:29:30.406406,hn_02-07,892.866,614.943
2024-02-24 23:29:38.065065,hn_02-07,892.936,614.898
2024-02-24 23:29:45.815815,hn_02-07,892.84,614.98
2024-02-24 23:29:53.505505,hn_02-07,892.937,615.035
2024-02-24 23:30:01.361361,hn_02-07,892.987,614.997
2024-02-24 23:30:09.038038,hn_02-07,892.937,614.953
2024-02-24 23:30:16.597597,hn_02-07,892.917,614.923
2024-02-24 23:30:24.127127,hn_02-07,892.902,614.849
2024-02-24 23:30:31.607607,hn_02-07,892.808,614.892
2024-02-24 23:30:39.395395,hn_02-07,892.948,614.938
2024-02-24 23:30:47.128128,hn_02-07,892.908,614.893
2024-02-24 23:30:54.938938,hn_02-07,892.985,614.947
2024-02-24 23:31:02.792792,hn_02-07,892.952,614.949
2024-02-24 23:31:10.626200,hn_02-07,892.943,614.9
2024-02-24 23:31:18.445445,hn_02-07,893.015,614.855
2024-02-24 23:31:26.218218,hn_02-07,892.899,614.92
2024-02-24 23:31:35.403403,hn_02-07,892.974,614.943
2024-02-24 23:31:43.058058,hn_02-07,893.007,614.983
2024-02-24 23:31:50.885885,hn_02-07,892.905,614.98
2024-02-24 23:31:58.703703,hn_02-07,892.881,614.991
2024-02-24 23:32:06.399399,hn_02-07,892.972,614.907
2024-02-24 23:32:14.253253,hn_02-07,892.959,614.952
2024-02-24 23:32:22.103103,hn_02-07,892.958,614.974
2024-02-24 23:32:29.939939,hn_02-07,892.857,614.995
2024-02-24 23:32:37.596596,hn_02-07,892.9,614.98
2024-02-24 23:32:45.413413,hn_02-07,892.929,614.965
2024-02-24 23:32:53.037037,hn_02-07,892.962,614.92
2024-02-24 23:33:00.778778,hn_02-07,892.923,614.958
2024-02-24 23:33:08.662662,hn_02-07,893.035,614.98
2024-02-24 23:33:16.496496,hn_02-07,892.866,614.904
2024-02-24 23:33:24.467467,hn_02-07,892.928,615.017
2024-02-24 23:33:32.093093,hn_02-07,892.98,615.016
2024-02-24 23:33:39.968968,hn_02-07,892.963,614.944
2024-02-24 23:33:47.476476,hn_02-07,892.937,614.982
2024-02-24 23:33:54.878878,hn_02-07,892.977,614.946
2024-02-24 23:34:02.647647,hn_02-07,893.011,615.02
2024-02-24 23:34:10.343343,hn_02-07,893.026,615.029
2024-02-24 23:34:18.191191,hn_02-07,893.07,614.948
2024-02-24 23:34:25.938938,hn_02-07,892.98,615.054
2024-02-24 23:34:33.665665,hn_02-07,892.949,614.996
2024-02-24 23:34:41.481481,hn_02-07,892.95,615.05
2024-02-24 23:34:49.368368,hn_02-07,892.944,614.994
2024-02-24 23:34:57.102102,hn_02-07,893.013,614.973
2024-02-24 23:35:04.884884,hn_02-07,893.005,614.944
2024-02-24 23:35:12.999900,hn_02-07,892.971,614.958
2024-02-24 23:35:20.768768,hn_02-07,892.941,615.007
2024-02-24 23:35:28.598598,hn_02-07,892.956,615.0
2024-02-24 23:35:36.244244,hn_02-07,892.989,615.033
2024-02-24 23:35:43.947947,hn_02-07,892.899,615.002
2024-02-24 23:35:51.695695,hn_02-07,892.984,615.007
2024-02-24 23:35:59.493493,hn_02-07,893.009,614.997
2024-02-24 23:36:07.242400,hn_02-07,892.899,614.975
2024-02-24 23:36:15.109109,hn_02-07,892.985,614.956
2024-02-24 23:36:22.884884,hn_02-07,893.033,614.916
2024-02-24 23:36:30.731731,hn_02-07,892.918,614.9
2024-02-24 23:36:38.548548,hn_02-07,892.973,614.896
2024-02-24 23:36:46.349349,hn_02-07,893.027,614.951
2024-02-24 23:36:54.035035,hn_02-07,892.997,614.977
2024-02-24 23:37:01.949400,hn_02-07,893.085,614.967
2024-02-24 23:37:09.556556,hn_02-07,892.981,614.91
2024-02-24 23:37:17.299299,hn_02-07,892.976,614.91
2024-02-24 23:37:24.953953,hn_02-07,893.002,614.887
2024-02-24 23:37:32.648648,hn_02-07,892.982,614.9
2024-02-24 23:37:41.312312,hn_02-07,893.014,614.964
2024-02-24 23:37:49.525525,hn_02-07,892.981,614.923
2024-02-24 23:37:57.299299,hn_02-07,892.914,614.896
2024-02-24 23:38:05.004004,hn_02-07,892.969,614.924
2024-02-24 23:38:12.801801,hn_02-07,892.893,614.93
2024-02-24 23:38:20.625625,hn_02-07,892.921,614.937
2024-02-24 23:38:28.298298,hn_02-07,892.983,614.961
2024-02-24 23:38:36.012012,hn_02-07,892.969,614.928
2024-02-24 23:38:43.862862,hn_02-07,892.921,615.02
2024-02-24 23:38:51.696900,hn_02-07,892.941,614.972
2024-02-24 23:38:59.214214,hn_02-07,892.915,614.905
2024-02-24 23:39:06.915915,hn_02-07,893.007,614.939
2024-02-24 23:39:14.661661,hn_02-07,893.014,614.883
2024-02-24 23:39:22.422422,hn_02-07,893.044,614.935
2024-02-24 23:39:30.303303,hn_02-07,892.976,614.966
2024-02-24 23:39:37.969600,hn_02-07,892.906,614.949
2024-02-24 23:39:45.711711,hn_02-07,892.965,614.933
2024-02-24 23:39:53.498498,hn_02-07,892.929,615.023
2024-02-24 23:40:01.276276,hn_02-07,892.953,614.961
2024-02-24 23:40:09.032032,hn_02-07,892.967,614.976
2024-02-24 23:40:16.858500,hn_02-07,892.9,614.91
2024-02-24 23:40:24.668668,hn_02-07,892.893,614.942
2024-02-24 23:40:32.106106,hn_02-07,892.953,615.006
2024-02-24 23:40:40.046046,hn_02-07,892.918,614.911
2024-02-24 23:40:47.652652,hn_02-07,892.972,614.931
2024-02-24 23:40:55.492492,hn_02-07,892.946,614.966
2024-02-24 23:41:03.286286,hn_02-07,892.887,614.996
2024-02-24 23:41:10.745745,hn_02-07,892.943,614.957
2024-02-24 23:41:18.512512,hn_02-07,892.892,614.977
2024-02-24 23:41:26.401401,hn_02-07,892.969,614.958
2024-02-24 23:41:34.444444,hn_02-07,892.913,614.969
2024-02-24 23:41:42.191900,hn_02-07,892.923,614.846
2024-02-24 23:41:50.121200,hn_02-07,892.935,615.006
2024-02-24 23:41:57.909909,hn_02-07,892.933,614.992
2024-02-24 23:42:05.584584,hn_02-07,892.925,614.958
2024-02-24 23:42:13.295295,hn_02-07,892.93,614.965
2024-02-24 23:42:20.956956,hn_02-07,892.906,615.017
2024-02-24 23:42:28.806806,hn_02-07,892.843,615.005
2024-02-24 23:42:36.701701,hn_02-07,892.946,614.999
2024-02-24 23:42:44.382382,hn_02-07,892.971,614.94
2024-02-24 23:42:52.225225,hn_02-07,892.882,615.071
2024-02-24 23:42:59.770000,hn_02-07,892.824,615.078
2024-02-24 23:43:07.358358,hn_02-07,892.906,615.036
2024-02-24 23:43:15.127127,hn_02-07,892.892,615.016
2024-02-24 23:43:22.785785,hn_02-07,892.803,615.123
2024-02-24 23:43:30.615615,hn_02-07,892.913,614.995
2024-02-24 23:43:38.138138,hn_02-07,892.999,614.965
2024-02-24 23:43:46.173173,hn_02-07,892.866,615.058
2024-02-24 23:43:53.774774,hn_02-07,892.919,615.055
2024-02-24 23:44:01.636300,hn_02-07,892.874,615.047
2024-02-24 23:44:09.547547,hn_02-07,892.973,614.914
2024-02-24 23:44:17.672672,hn_02-07,892.999,614.921
2024-02-24 23:44:25.454454,hn_02-07,892.903,614.933
2024-02-24 23:44:33.299299,hn_02-07,893.01,615.008
2024-02-24 23:44:41.121200,hn_02-07,893.013,615.025
2024-02-24 23:44:48.807807,hn_02-07,892.993,614.942
2024-02-24 23:44:56.813813,hn_02-07,893.042,614.98
2024-02-24 23:45:04.614614,hn_02-07,892.997,614.925
2024-02-24 23:45:12.598598,hn_02-07,892.996,615.026
2024-02-24 23:45:20.433433,hn_02-07,893.02,614.969
2024-02-24 23:45:28.383383,hn_02-07,892.892,614.987
2024-02-24 23:45:36.244244,hn_02-07,892.955,615.042
2024-02-24 23:45:44.089089,hn_02-07,892.893,615.021
2024-02-24 23:45:51.932932,hn_02-07,892.922,615.004
2024-02-24 23:45:59.692692,hn_02-07,892.857,615.023
2024-02-24 23:46:07.516516,hn_02-07,892.868,614.995
2024-02-24 23:46:15.299299,hn_02-07,892.941,615.035
2024-02-24 23:46:23.051051,hn_02-07,892.937,615.035
2024-02-24 23:46:30.936936,hn_02-07,892.928,615.068
2024-02-24 23:46:38.821821,hn_02-07,892.859,615.061
2024-02-24 23:46:46.456456,hn_02-07,892.816,614.988
2024-02-24 23:46:54.074074,hn_02-07,892.818,615.05
2024-02-24 23:47:01.959959,hn_02-07,892.879,615.045
2024-02-24 23:47:09.714714,hn_02-07,892.88,615.003
2024-02-24 23:47:17.699699,hn_02-07,892.862,614.959
2024-02-24 23:47:25.456456,hn_02-07,892.939,614.969
2024-02-24 23:47:33.109109,hn_02-07,892.92,614.911
2024-02-24 23:47:40.808808,hn_02-07,892.865,615.019
2024-02-24 23:47:48.408408,hn_02-07,892.905,614.987
2024-02-24 23:47:56.102102,hn_02-07,892.878,614.919
2024-02-24 23:48:03.983983,hn_02-07,892.931,614.913
2024-02-24 23:48:11.801801,hn_02-07,892.947,614.906
2024-02-24 23:48:19.729729,hn_02-07,892.974,614.845
2024-02-24 23:48:27.381381,hn_02-07,892.935,614.921
2024-02-24 23:48:35.198198,hn_02-07,892.949,614.832
2024-02-24 23:48:43.172172,hn_02-07,892.729,615.047
2024-02-24 23:48:50.995995,hn_02-07,893.019,614.976
2024-02-24 23:48:58.623623,hn_02-07,892.82,615.024
2024-02-24 23:49:06.416416,hn_02-07,893.052,615.008
2024-02-24 23:49:14.243243,hn_02-07,892.865,615.023
2024-02-24 23:49:22.097097,hn_02-07,892.82,615.042
2024-02-24 23:49:30.255255,hn_02-07,892.84,615.03
2024-02-24 23:49:38.103103,hn_02-07,892.834,615.015
2024-02-24 23:49:45.985985,hn_02-07,892.897,614.991
2024-02-24 23:49:53.632632,hn_02-07,892.837,614.97
2024-02-24 23:50:01.518518,hn_02-07,892.887,614.958
2024-02-24 23:50:09.263263,hn_02-07,892.968,614.949
2024-02-24 23:50:17.148148,hn_02-07,892.981,615.003
2024-02-24 23:50:24.933933,hn_02-07,892.916,614.99
2024-02-24 23:50:32.746746,hn_02-07,892.976,615.027
2024-02-24 23:50:40.438438,hn_02-07,892.873,614.995
2024-02-24 23:50:48.189189,hn_02-07,892.862,615.039
2024-02-24 23:50:55.985985,hn_02-07,892.931,615.041
2024-02-24 23:51:03.904904,hn_02-07,892.908,614.996
2024-02-24 23:51:11.685685,hn_02-07,892.758,615.016
2024-02-24 23:51:19.681681,hn_02-07,892.898,614.931
2024-02-24 23:51:27.556556,hn_02-07,892.921,614.999
2024-02-24 23:51:35.301301,hn_02-07,892.85,614.955
2024-02-24 23:51:43.007007,hn_02-07,892.929,614.922
2024-02-24 23:51:50.626200,hn_02-07,892.912,615.006
2024-02-24 23:51:58.343343,hn_02-07,892.892,614.945
2024-02-24 23:52:06.224224,hn_02-07,892.891,614.959
2024-02-24 23:52:14.012012,hn_02-07,892.825,615.061
2024-02-24 23:52:21.714714,hn_02-07,892.889,615.087
2024-02-24 23:52:29.458458,hn_02-07,892.873,615.032
2024-02-24 23:52:36.994994,hn_02-07,892.799,615.054
2024-02-24 23:52:44.762762,hn_02-07,892.901,615.025
2024-02-24 23:52:52.539539,hn_02-07,892.808,615.021
2024-02-24 23:53:00.281281,hn_02-07,892.911,615.016
2024-02-24 23:53:08.145145,hn_02-07,892.917,614.973
2024-02-24 23:53:16.090900,hn_02-07,892.823,614.97
2024-02-24 23:53:23.878878,hn_02-07,892.883,615.013
2024-02-24 23:53:31.555500,hn_02-07,892.915,614.963
2024-02-24 23:53:39.151151,hn_02-07,892.649,615.062
2024-02-24 23:53:46.926926,hn_02-07,892.778,614.966
2024-02-24 23:53:54.804804,hn_02-07,892.873,614.944
2024-02-24 23:54:02.662662,hn_02-07,892.872,614.865
2024-02-24 23:54:10.365365,hn_02-07,892.895,614.956
2024-02-24 23:54:18.251251,hn_02-07,892.867,614.984
2024-02-24 23:54:25.974974,hn_02-07,892.791,615.012
2024-02-24 23:54:33.785785,hn_02-07,892.908,615.002
2024-02-24 23:54:41.555500,hn_02-07,892.911,614.967
2024-02-24 23:54:49.464464,hn_02-07,892.779,614.953
2024-02-24 23:54:57.106106,hn_02-07,892.992,614.992
2024-02-24 23:55:04.571571,hn_02-07,892.953,614.909
2024-02-24 23:55:12.383800,hn_02-07,893.001,614.932
2024-02-24 23:55:20.273273,hn_02-07,893.007,614.956
2024-02-24 23:55:28.129129,hn_02-07,893.005,614.948
2024-02-24 23:55:36.463463,hn_02-07,892.931,614.903
2024-02-24 23:55:44.392392,hn_02-07,892.924,614.874
