video_record_time,test_point_code,x,y
2024-04-09 15:47:30.622622,hn_03-05,680.61,1671.524
2024-04-09 15:47:37.675675,hn_03-05,680.077,1670.816
2024-04-09 15:47:44.735735,hn_03-05,680.428,1672.182
2024-04-09 15:47:51.801801,hn_03-05,681.076,1672.078
2024-04-09 15:47:58.853853,hn_03-05,679.967,1671.26
2024-04-09 15:48:05.901901,hn_03-05,680.339,1671.435
2024-04-09 15:48:12.956956,hn_03-05,680.153,1671.189
2024-04-09 15:48:20.031031,hn_03-05,679.74,1671.287
2024-04-09 15:48:27.139139,hn_03-05,679.576,1671.865
2024-04-09 15:48:34.215215,hn_03-05,680.354,1671.121
2024-04-09 15:48:41.335335,hn_03-05,680.751,1670.728
2024-04-09 15:48:48.385385,hn_03-05,681.409,1670.39
2024-04-09 15:48:55.477477,hn_03-05,679.42,1671.297
2024-04-09 15:49:02.548548,hn_03-05,679.675,1671.043
2024-04-09 15:49:09.637637,hn_03-05,679.948,1670.601
2024-04-09 15:49:16.706706,hn_03-05,679.841,1670.744
2024-04-09 15:49:23.783783,hn_03-05,681.405,1671.401
2024-04-09 15:49:30.849849,hn_03-05,682.332,1671.044
2024-04-09 15:49:37.898898,hn_03-05,680.419,1671.891
2024-04-09 15:49:44.963963,hn_03-05,679.765,1672.176
2024-04-09 15:49:52.016016,hn_03-05,678.465,1670.967
2024-04-09 15:49:59.122122,hn_03-05,681.171,1670.377
2024-04-09 15:50:06.246246,hn_03-05,681.592,1670.201
2024-04-09 15:50:13.375375,hn_03-05,680.821,1670.516
2024-04-09 15:50:20.501501,hn_03-05,680.57,1672.076
2024-04-09 15:50:27.626200,hn_03-05,681.529,1671.643
2024-04-09 15:50:34.746746,hn_03-05,680.045,1671.862
2024-04-09 15:50:41.847847,hn_03-05,679.684,1671.568
2024-04-09 15:50:48.918918,hn_03-05,680.768,1671.327
2024-04-09 15:50:55.975975,hn_03-05,679.794,1670.52
2024-04-09 15:51:03.070700,hn_03-05,680.847,1670.726
2024-04-09 15:51:10.127127,hn_03-05,679.442,1671.308
2024-04-09 15:51:17.184184,hn_03-05,679.892,1670.433
2024-04-09 15:51:24.236236,hn_03-05,680.72,1671.479
2024-04-09 15:51:31.285285,hn_03-05,679.925,1671.38
2024-04-09 15:51:38.334334,hn_03-05,680.822,1671.471
2024-04-09 15:51:45.389389,hn_03-05,681.573,1670.32
2024-04-09 15:51:52.449449,hn_03-05,681.201,1671.614
2024-04-09 15:51:59.514514,hn_03-05,680.416,1670.844
2024-04-09 15:52:06.565565,hn_03-05,682.275,1670.709
2024-04-09 15:52:13.638638,hn_03-05,681.069,1670.986
2024-04-09 15:52:20.697697,hn_03-05,681.334,1670.658
2024-04-09 15:52:27.801801,hn_03-05,680.751,1671.484
2024-04-09 15:52:34.874874,hn_03-05,680.985,1671.58
2024-04-09 15:52:42.084084,hn_03-05,679.435,1670.81
2024-04-09 15:52:49.181800,hn_03-05,682.724,1670.485
2024-04-09 15:52:56.269269,hn_03-05,680.171,1672.156
2024-04-09 15:53:03.363363,hn_03-05,680.082,1671.025
2024-04-09 15:53:10.404404,hn_03-05,681.138,1671.853
2024-04-09 15:53:17.467467,hn_03-05,680.859,1671.19
2024-04-09 15:53:24.543543,hn_03-05,679.408,1671.394
2024-04-09 15:53:31.596596,hn_03-05,681.673,1672.039
2024-04-09 15:53:38.664664,hn_03-05,680.502,1671.429
2024-04-09 15:53:45.763763,hn_03-05,680.391,1671.41
2024-04-09 15:53:52.873873,hn_03-05,680.16,1672.067
2024-04-09 15:53:59.988988,hn_03-05,679.662,1671.424
2024-04-09 15:54:07.110000,hn_03-05,681.952,1671.399
2024-04-09 15:54:14.217217,hn_03-05,681.842,1671.643
2024-04-09 15:54:21.282800,hn_03-05,680.119,1671.563
2024-04-09 15:54:28.375375,hn_03-05,680.904,1671.882
2024-04-09 15:54:35.426426,hn_03-05,680.829,1671.434
2024-04-09 15:54:42.552552,hn_03-05,681.107,1672.453
2024-04-09 15:54:49.614614,hn_03-05,681.136,1671.667
2024-04-09 15:54:56.653653,hn_03-05,680.071,1673.106
2024-04-09 15:55:03.711711,hn_03-05,680.568,1671.562
2024-04-09 15:55:10.765765,hn_03-05,682.138,1671.351
2024-04-09 15:55:17.812812,hn_03-05,681.109,1671.534
2024-04-09 15:55:24.858500,hn_03-05,679.213,1671.817
2024-04-09 15:55:31.919100,hn_03-05,679.924,1672.238
2024-04-09 15:55:38.963963,hn_03-05,681.279,1671.685
2024-04-09 15:55:46.012012,hn_03-05,679.76,1672.295
2024-04-09 15:55:53.068068,hn_03-05,680.397,1672.397
2024-04-09 15:56:00.172172,hn_03-05,680.422,1671.975
2024-04-09 15:56:07.247247,hn_03-05,681.774,1671.875
2024-04-09 15:56:14.308308,hn_03-05,682.536,1671.732
2024-04-09 15:56:21.377377,hn_03-05,679.789,1672.784
2024-04-09 15:56:28.461461,hn_03-05,679.935,1672.042
2024-04-09 15:56:35.511511,hn_03-05,680.106,1672.323
2024-04-09 15:56:42.624624,hn_03-05,682.315,1672.795
2024-04-09 15:56:49.673673,hn_03-05,680.563,1673.684
2024-04-09 15:56:56.723723,hn_03-05,682.283,1672.703
2024-04-09 15:57:03.774774,hn_03-05,680.452,1673.601
2024-04-09 15:57:10.838838,hn_03-05,680.371,1672.688
2024-04-09 15:57:17.899899,hn_03-05,679.401,1673.53
2024-04-09 15:57:24.967967,hn_03-05,677.238,1673.957
2024-04-09 15:57:32.034034,hn_03-05,679.376,1672.646
2024-04-09 15:57:39.102102,hn_03-05,680.55,1672.761
2024-04-09 15:57:46.163163,hn_03-05,680.229,1672.705
2024-04-09 15:57:53.218218,hn_03-05,680.147,1672.973
2024-04-09 15:58:00.295295,hn_03-05,678.67,1673.337
2024-04-09 15:58:07.345345,hn_03-05,680.788,1672.385
2024-04-09 15:58:14.409409,hn_03-05,678.833,1672.481
2024-04-09 15:58:21.474700,hn_03-05,682.176,1672.318
2024-04-09 15:58:28.596596,hn_03-05,680.071,1672.163
2024-04-09 15:58:35.656500,hn_03-05,681.177,1672.359
2024-04-09 15:58:42.771771,hn_03-05,680.64,1672.511
2024-04-09 15:58:49.824824,hn_03-05,679.452,1673.199
2024-04-09 15:58:56.969600,hn_03-05,681.411,1673.25
2024-04-09 15:59:04.110000,hn_03-05,679.673,1673.596
2024-04-09 15:59:11.265265,hn_03-05,680.981,1671.608
2024-04-09 15:59:18.327327,hn_03-05,680.586,1672.505
2024-04-09 15:59:25.385385,hn_03-05,681.301,1672.792
2024-04-09 15:59:32.448448,hn_03-05,681.218,1672.364
2024-04-09 15:59:39.503503,hn_03-05,680.572,1672.16
2024-04-09 15:59:46.556556,hn_03-05,680.951,1671.168
2024-04-09 15:59:53.607607,hn_03-05,679.509,1672.413
2024-04-09 16:00:00.701701,hn_03-05,681.741,1672.036
2024-04-09 16:00:07.763763,hn_03-05,681.659,1673.012
2024-04-09 16:00:14.829829,hn_03-05,681.336,1672.561
2024-04-09 16:00:21.896896,hn_03-05,682.085,1672.41
2024-04-09 16:00:29.018018,hn_03-05,682.218,1671.965
2024-04-09 16:00:36.083083,hn_03-05,679.876,1672.57
2024-04-09 16:00:43.196196,hn_03-05,681.801,1672.799
2024-04-09 16:00:50.258258,hn_03-05,681.393,1672.164
2024-04-09 16:00:57.311311,hn_03-05,681.181,1673.065
2024-04-09 16:01:04.372372,hn_03-05,680.149,1672.968
2024-04-09 16:01:11.428428,hn_03-05,679.05,1673.331
2024-04-09 16:01:18.483483,hn_03-05,682.91,1672.361
2024-04-09 16:01:25.551551,hn_03-05,680.799,1672.223
2024-04-09 16:01:32.605605,hn_03-05,679.636,1673.339
2024-04-09 16:01:39.667667,hn_03-05,681.344,1672.775
2024-04-09 16:01:46.765765,hn_03-05,680.112,1672.565
2024-04-09 16:01:53.832832,hn_03-05,682.049,1672.767
2024-04-09 16:02:00.896896,hn_03-05,681.103,1672.393
2024-04-09 16:02:07.968968,hn_03-05,681.478,1672.264
2024-04-09 16:02:15.068068,hn_03-05,679.784,1672.96
2024-04-09 16:02:22.137137,hn_03-05,679.863,1673.205
2024-04-09 16:02:29.257257,hn_03-05,681.196,1672.807
2024-04-09 16:02:36.319319,hn_03-05,679.875,1673.789
2024-04-09 16:02:43.403403,hn_03-05,678.572,1673.111
2024-04-09 16:02:50.484484,hn_03-05,681.701,1672.17
2024-04-09 16:02:57.552552,hn_03-05,681.754,1673.271
2024-04-09 16:03:04.626626,hn_03-05,678.847,1672.73
2024-04-09 16:03:11.688688,hn_03-05,680.852,1673.557
2024-04-09 16:03:18.759759,hn_03-05,679.665,1673.052
2024-04-09 16:03:25.869869,hn_03-05,680.891,1673.673
2024-04-09 16:03:32.978978,hn_03-05,678.67,1673.151
2024-04-09 16:03:40.126126,hn_03-05,681.428,1673.885
2024-04-09 16:03:47.231231,hn_03-05,678.792,1673.645
2024-04-09 16:03:54.297297,hn_03-05,682.39,1672.696
2024-04-09 16:04:01.377377,hn_03-05,679.974,1672.685
2024-04-09 16:04:08.455455,hn_03-05,682.312,1673.053
2024-04-09 16:04:15.532532,hn_03-05,680.144,1672.864
2024-04-09 16:04:22.583583,hn_03-05,681.731,1672.147
2024-04-09 16:04:29.696696,hn_03-05,680.831,1672.387
2024-04-09 16:04:36.744744,hn_03-05,679.784,1673.052
2024-04-09 16:04:43.816816,hn_03-05,679.871,1672.948
2024-04-09 16:04:50.887887,hn_03-05,679.577,1672.831
2024-04-09 16:04:57.975975,hn_03-05,681.22,1672.623
2024-04-09 16:05:05.033033,hn_03-05,679.226,1674.401
2024-04-09 16:05:12.088088,hn_03-05,682.107,1673.133
2024-04-09 16:05:19.176176,hn_03-05,680.101,1673.173
2024-04-09 16:05:26.241241,hn_03-05,680.444,1673.792
2024-04-09 16:05:33.306306,hn_03-05,679.132,1673.244
2024-04-09 16:05:40.387387,hn_03-05,681.021,1672.814
2024-04-09 16:05:47.452452,hn_03-05,681.325,1673.739
2024-04-09 16:05:54.525525,hn_03-05,681.362,1672.896
2024-04-09 16:06:01.589589,hn_03-05,680.845,1672.685
2024-04-09 16:06:08.666666,hn_03-05,681.444,1672.022
2024-04-09 16:06:15.738738,hn_03-05,679.663,1673.757
2024-04-09 16:06:22.795795,hn_03-05,679.639,1673.245
2024-04-09 16:06:29.904904,hn_03-05,679.946,1672.459
2024-04-09 16:06:36.949949,hn_03-05,680.05,1673.913
2024-04-09 16:06:44.033033,hn_03-05,680.577,1673.085
2024-04-09 16:06:51.103103,hn_03-05,679.554,1673.664
2024-04-09 16:06:58.222222,hn_03-05,678.639,1672.609
2024-04-09 16:07:05.313313,hn_03-05,679.121,1671.845
2024-04-09 16:07:12.361361,hn_03-05,678.971,1673.181
2024-04-09 16:07:19.428428,hn_03-05,680.512,1673.013
2024-04-09 16:07:26.484484,hn_03-05,680.135,1672.429
2024-04-09 16:07:33.552552,hn_03-05,680.005,1673.147
2024-04-09 16:07:40.592592,hn_03-05,680.849,1673.121
2024-04-09 16:07:47.638638,hn_03-05,681.743,1672.772
2024-04-09 16:07:54.693693,hn_03-05,678.303,1672.498
2024-04-09 16:08:01.761761,hn_03-05,681.874,1672.861
2024-04-09 16:08:08.858500,hn_03-05,678.952,1674.211
2024-04-09 16:08:15.987987,hn_03-05,680.523,1673.339
2024-04-09 16:08:23.112112,hn_03-05,679.483,1673.671
2024-04-09 16:08:30.237237,hn_03-05,680.746,1672.693
2024-04-09 16:08:37.345345,hn_03-05,680.699,1672.847
2024-04-09 16:08:44.484484,hn_03-05,677.986,1673.453
2024-04-09 16:08:51.608608,hn_03-05,681.604,1672.806
2024-04-09 16:08:58.737300,hn_03-05,680.765,1672.542
2024-04-09 16:09:05.783783,hn_03-05,679.571,1672.549
2024-04-09 16:09:12.836836,hn_03-05,679.505,1672.714
2024-04-09 16:09:19.919100,hn_03-05,679.251,1672.812
2024-04-09 16:09:26.969600,hn_03-05,678.795,1674.223
2024-04-09 16:09:34.031031,hn_03-05,680.556,1672.555
2024-04-09 16:09:41.126126,hn_03-05,680.027,1671.39
2024-04-09 16:09:48.203203,hn_03-05,680.999,1672.115
2024-04-09 16:09:55.257257,hn_03-05,680.003,1672.789
2024-04-09 16:10:02.651651,hn_03-05,680.476,1672.821
2024-04-09 16:10:09.726726,hn_03-05,680.807,1671.181
2024-04-09 16:10:16.792792,hn_03-05,680.487,1673.256
2024-04-09 16:10:23.867867,hn_03-05,679.119,1672.572
2024-04-09 16:10:30.982982,hn_03-05,680.577,1673.1
2024-04-09 16:10:38.051051,hn_03-05,680.038,1672.334
2024-04-09 16:10:45.128128,hn_03-05,678.699,1672.196
2024-04-09 16:10:52.195195,hn_03-05,680.198,1672.717
2024-04-09 16:10:59.276276,hn_03-05,679.17,1672.501
2024-04-09 16:11:06.344344,hn_03-05,679.61,1671.308
2024-04-09 16:11:13.407407,hn_03-05,681.033,1671.002
2024-04-09 16:11:20.484800,hn_03-05,679.669,1671.312
2024-04-09 16:11:27.538538,hn_03-05,680.463,1672.599
2024-04-09 16:11:34.588588,hn_03-05,680.625,1671.171
2024-04-09 16:11:41.632632,hn_03-05,681.875,1671.194
2024-04-09 16:11:48.684684,hn_03-05,679.832,1671.875
2024-04-09 16:11:55.734734,hn_03-05,680.881,1670.992
2024-04-09 16:12:02.826826,hn_03-05,680.415,1671.451
2024-04-09 16:12:09.894894,hn_03-05,680.558,1672.483
2024-04-09 16:12:16.935935,hn_03-05,681.293,1671.202
2024-04-09 16:12:23.994994,hn_03-05,680.944,1671.632
2024-04-09 16:12:31.118118,hn_03-05,681.306,1672.039
2024-04-09 16:12:38.194194,hn_03-05,680.407,1671.95
2024-04-09 16:12:45.295295,hn_03-05,680.263,1671.665
2024-04-09 16:12:52.343343,hn_03-05,681.818,1671.695
2024-04-09 16:12:59.457457,hn_03-05,680.759,1671.981
2024-04-09 16:13:06.522522,hn_03-05,679.302,1671.937
2024-04-09 16:13:13.588588,hn_03-05,679.807,1671.138
2024-04-09 16:13:20.651651,hn_03-05,681.458,1671.263
2024-04-09 16:13:27.725725,hn_03-05,681.104,1671.025
2024-04-09 16:13:34.788788,hn_03-05,680.784,1671.974
2024-04-09 16:13:41.845845,hn_03-05,680.194,1671.699
2024-04-09 16:13:48.897897,hn_03-05,679.575,1672.437
2024-04-09 16:13:56.005005,hn_03-05,680.305,1671.479
2024-04-09 16:14:03.114114,hn_03-05,680.955,1671.811
2024-04-09 16:14:10.237237,hn_03-05,679.579,1672.378
2024-04-09 16:14:17.317317,hn_03-05,679.62,1672.011
2024-04-09 16:14:24.369369,hn_03-05,680.415,1671.927
2024-04-09 16:14:31.467467,hn_03-05,680.38,1671.751
2024-04-09 16:14:38.518518,hn_03-05,679.981,1671.722
2024-04-09 16:14:45.619619,hn_03-05,679.891,1671.148
2024-04-09 16:14:52.696900,hn_03-05,681.869,1671.036
2024-04-09 16:14:59.776776,hn_03-05,681.286,1671.449
2024-04-09 16:15:06.833833,hn_03-05,680.297,1672.788
2024-04-09 16:15:13.895895,hn_03-05,678.197,1673.027
2024-04-09 16:15:20.963963,hn_03-05,679.23,1672.722
2024-04-09 16:15:28.053053,hn_03-05,679.803,1671.433
2024-04-09 16:15:35.108108,hn_03-05,679.292,1671.554
2024-04-09 16:15:42.161600,hn_03-05,682.541,1671.639
2024-04-09 16:15:49.225225,hn_03-05,680.721,1672.36
2024-04-09 16:15:56.292292,hn_03-05,681.126,1672.18
2024-04-09 16:16:03.352352,hn_03-05,680.587,1671.741
2024-04-09 16:16:10.421421,hn_03-05,680.066,1671.482
2024-04-09 16:16:17.469469,hn_03-05,681.469,1670.628
2024-04-09 16:16:24.529529,hn_03-05,681.551,1671.331
2024-04-09 16:16:31.641641,hn_03-05,680.538,1671.278
2024-04-09 16:16:38.692692,hn_03-05,681.041,1671.094
2024-04-09 16:16:45.802802,hn_03-05,679.298,1672.18
2024-04-09 16:16:52.852852,hn_03-05,681.612,1671.078
2024-04-09 16:16:59.921921,hn_03-05,681.788,1671.353
2024-04-09 16:17:06.989800,hn_03-05,678.693,1672.017
2024-04-09 16:17:14.048048,hn_03-05,680.723,1671.555
2024-04-09 16:17:21.083083,hn_03-05,681.567,1671.136
2024-04-09 16:17:28.157157,hn_03-05,680.632,1671.569
2024-04-09 16:17:35.212100,hn_03-05,680.988,1671.615
2024-04-09 16:17:42.252500,hn_03-05,681.15,1671.599
2024-04-09 16:17:49.307307,hn_03-05,681.084,1672.037
2024-04-09 16:17:56.361361,hn_03-05,681.779,1671.011
2024-04-09 16:18:03.414414,hn_03-05,679.392,1672.115
2024-04-09 16:18:10.466466,hn_03-05,679.554,1672.233
2024-04-09 16:18:17.513513,hn_03-05,680.912,1671.388
2024-04-09 16:18:24.583583,hn_03-05,680.785,1672.615
2024-04-09 16:18:31.721721,hn_03-05,681.453,1671.837
2024-04-09 16:18:38.785785,hn_03-05,679.991,1672.475
2024-04-09 16:18:45.858858,hn_03-05,680.08,1672.71
2024-04-09 16:18:52.913913,hn_03-05,680.772,1671.927
2024-04-09 16:18:59.983983,hn_03-05,680.704,1672.073
2024-04-09 16:19:07.061061,hn_03-05,680.817,1671.914
2024-04-09 16:19:14.118118,hn_03-05,680.667,1672.611
2024-04-09 16:19:21.232300,hn_03-05,680.392,1671.978
2024-04-09 16:19:28.346346,hn_03-05,680.395,1671.726
2024-04-09 16:19:35.457457,hn_03-05,681.993,1672.104
2024-04-09 16:19:42.533533,hn_03-05,680.34,1672.975
2024-04-09 16:19:49.652652,hn_03-05,680.213,1672.573
2024-04-09 16:19:56.783783,hn_03-05,681.802,1672.167
2024-04-09 16:20:03.958958,hn_03-05,680.122,1673.133
2024-04-09 16:20:11.106106,hn_03-05,680.39,1672.599
2024-04-09 16:20:18.165165,hn_03-05,679.553,1671.34
2024-04-09 16:20:25.244244,hn_03-05,679.826,1671.845
2024-04-09 16:20:32.326326,hn_03-05,680.922,1672.091
2024-04-09 16:20:39.411411,hn_03-05,679.711,1672.708
2024-04-09 16:20:46.519519,hn_03-05,680.951,1672.164
2024-04-09 16:20:53.573573,hn_03-05,682.27,1671.701
2024-04-09 16:21:00.638638,hn_03-05,679.656,1672.365
2024-04-09 16:21:07.770000,hn_03-05,681.594,1671.352
2024-04-09 16:21:14.759759,hn_03-05,681.07,1672.112
2024-04-09 16:21:21.858500,hn_03-05,682.241,1671.191
2024-04-09 16:21:28.915915,hn_03-05,681.699,1671.88
2024-04-09 16:21:35.945945,hn_03-05,680.407,1673.015
2024-04-09 16:21:43.011011,hn_03-05,680.76,1672.163
2024-04-09 16:21:50.079079,hn_03-05,681.007,1671.95
2024-04-09 16:21:57.141400,hn_03-05,680.717,1672.102
2024-04-09 16:22:04.254254,hn_03-05,681.458,1672.067
2024-04-09 16:22:11.338338,hn_03-05,679.798,1672.471
2024-04-09 16:22:18.475475,hn_03-05,681.537,1671.655
2024-04-09 16:22:25.660000,hn_03-05,680.279,1671.832
2024-04-09 16:22:32.744744,hn_03-05,682.831,1672.197
2024-04-09 16:22:39.865865,hn_03-05,680.946,1672.001
2024-04-09 16:22:46.974974,hn_03-05,679.178,1672.439
2024-04-09 16:22:54.103103,hn_03-05,681.38,1671.756
2024-04-09 16:23:01.224224,hn_03-05,681.657,1671.811
2024-04-09 16:23:08.301301,hn_03-05,681.354,1671.669
2024-04-09 16:23:15.392392,hn_03-05,680.25,1671.816
2024-04-09 16:23:22.457457,hn_03-05,680.855,1673.029
2024-04-09 16:23:29.529529,hn_03-05,680.318,1671.529
2024-04-09 16:23:36.627627,hn_03-05,680.414,1672.893
2024-04-09 16:23:43.694694,hn_03-05,681.428,1672.382
2024-04-09 16:23:50.759759,hn_03-05,682.057,1670.881
2024-04-09 16:23:57.844844,hn_03-05,682.524,1670.997
2024-04-09 16:24:04.973973,hn_03-05,680.634,1671.438
2024-04-09 16:24:12.050500,hn_03-05,681.773,1670.667
2024-04-09 16:24:19.105105,hn_03-05,681.867,1671.918
2024-04-09 16:24:26.194194,hn_03-05,681.321,1671.563
2024-04-09 16:24:33.287287,hn_03-05,680.277,1672.841
2024-04-09 16:24:40.372372,hn_03-05,679.524,1671.43
2024-04-09 16:24:47.478478,hn_03-05,681.203,1672.452
2024-04-09 16:24:54.532532,hn_03-05,680.048,1671.984
2024-04-09 16:25:01.584584,hn_03-05,681.533,1671.859
2024-04-09 16:25:08.665665,hn_03-05,679.729,1671.385
2024-04-09 16:25:15.815815,hn_03-05,679.253,1672.288
2024-04-09 16:25:22.941941,hn_03-05,682.269,1670.965
2024-04-09 16:25:30.022022,hn_03-05,680.976,1671.955
2024-04-09 16:25:37.145145,hn_03-05,682.088,1671.974
2024-04-09 16:25:44.288288,hn_03-05,679.848,1671.649
2024-04-09 16:25:51.373373,hn_03-05,680.737,1672.512
2024-04-09 16:25:58.437437,hn_03-05,681.396,1672.253
2024-04-09 16:26:05.514514,hn_03-05,681.289,1672.688
2024-04-09 16:26:12.569569,hn_03-05,681.36,1672.118
2024-04-09 16:26:19.652652,hn_03-05,681.421,1672.525
2024-04-09 16:26:26.725725,hn_03-05,681.762,1671.558
2024-04-09 16:26:33.787787,hn_03-05,681.33,1672.181
2024-04-09 16:26:40.853853,hn_03-05,681.392,1672.068
2024-04-09 16:26:47.918918,hn_03-05,678.056,1673.948
2024-04-09 16:26:54.982982,hn_03-05,681.432,1672.138
2024-04-09 16:27:02.049049,hn_03-05,681.898,1672.67
2024-04-09 16:27:09.114114,hn_03-05,680.457,1672.305
2024-04-09 16:27:16.195195,hn_03-05,680.165,1673.122
2024-04-09 16:27:23.258258,hn_03-05,679.639,1670.968
2024-04-09 16:27:30.322322,hn_03-05,678.93,1672.057
2024-04-09 16:27:37.392392,hn_03-05,681.065,1673.27
2024-04-09 16:27:44.446446,hn_03-05,678.975,1673.252
2024-04-09 16:27:51.505505,hn_03-05,681.433,1671.818
2024-04-09 16:27:58.568568,hn_03-05,681.296,1671.83
2024-04-09 16:28:05.693693,hn_03-05,681.239,1671.835
2024-04-09 16:28:12.748748,hn_03-05,680.888,1670.935
2024-04-09 16:28:19.824824,hn_03-05,680.271,1671.619
2024-04-09 16:28:26.875875,hn_03-05,680.22,1671.949
2024-04-09 16:28:33.953953,hn_03-05,680.814,1671.931
2024-04-09 16:28:41.009009,hn_03-05,679.969,1671.44
2024-04-09 16:28:48.077077,hn_03-05,679.159,1671.676
2024-04-09 16:28:55.132132,hn_03-05,681.575,1671.193
2024-04-09 16:29:02.225225,hn_03-05,681.365,1670.467
2024-04-09 16:29:09.304304,hn_03-05,681.906,1670.885
2024-04-09 16:29:16.395395,hn_03-05,680.763,1671.092
2024-04-09 16:29:23.484484,hn_03-05,680.122,1674.153
2024-04-09 16:29:30.535535,hn_03-05,681.422,1670.945
2024-04-09 16:29:37.601601,hn_03-05,679.647,1672.799
2024-04-09 16:29:44.664664,hn_03-05,680.299,1671.808
2024-04-09 16:29:51.717717,hn_03-05,680.048,1672.06
2024-04-09 16:29:58.784784,hn_03-05,679.668,1671.568
2024-04-09 16:30:05.888888,hn_03-05,681.183,1670.665
2024-04-09 16:30:12.941941,hn_03-05,681.559,1672.78
2024-04-09 16:30:20.004004,hn_03-05,680.214,1671.639
2024-04-09 16:30:27.070700,hn_03-05,679.718,1671.74
2024-04-09 16:30:34.193193,hn_03-05,678.979,1671.159
2024-04-09 16:30:41.258258,hn_03-05,680.757,1671.077
2024-04-09 16:30:48.315315,hn_03-05,680.483,1671.61
2024-04-09 16:30:55.392392,hn_03-05,681.432,1670.524
2024-04-09 16:31:02.508508,hn_03-05,680.227,1670.962
2024-04-09 16:31:09.626626,hn_03-05,680.431,1671.156
2024-04-09 16:31:16.733733,hn_03-05,681.295,1671.071
2024-04-09 16:31:23.888800,hn_03-05,681.168,1671.295
2024-04-09 16:31:30.952952,hn_03-05,680.909,1671.693
2024-04-09 16:31:38.023023,hn_03-05,680.911,1672.144
2024-04-09 16:31:45.084084,hn_03-05,681.148,1671.439
2024-04-09 16:31:52.161161,hn_03-05,679.31,1671.197
2024-04-09 16:31:59.215215,hn_03-05,680.715,1671.024
2024-04-09 16:32:06.297297,hn_03-05,681.971,1670.391
2024-04-09 16:32:13.363363,hn_03-05,680.176,1670.738
2024-04-09 16:32:20.425425,hn_03-05,679.732,1671.804
2024-04-09 16:32:27.488488,hn_03-05,681.281,1671.746
2024-04-09 16:32:34.591591,hn_03-05,681.213,1671.649
2024-04-09 16:32:41.642642,hn_03-05,680.336,1671.973
2024-04-09 16:32:48.754754,hn_03-05,681.902,1670.969
2024-04-09 16:32:55.815815,hn_03-05,680.296,1671.68
2024-04-09 16:33:02.874874,hn_03-05,681.351,1672.71
2024-04-09 16:33:09.937937,hn_03-05,681.013,1670.063
2024-04-09 16:33:17.002002,hn_03-05,681.194,1670.782
2024-04-09 16:33:24.069069,hn_03-05,680.865,1670.378
2024-04-09 16:33:31.132132,hn_03-05,681.783,1670.338
2024-04-09 16:33:38.188188,hn_03-05,681.543,1670.473
2024-04-09 16:33:45.258258,hn_03-05,681.676,1670.68
2024-04-09 16:33:52.329329,hn_03-05,680.511,1671.255
2024-04-09 16:33:59.395395,hn_03-05,680.35,1672.052
2024-04-09 16:34:06.471471,hn_03-05,680.131,1672.999
2024-04-09 16:34:13.525525,hn_03-05,680.249,1672.951
2024-04-09 16:34:20.585585,hn_03-05,679.822,1671.992
2024-04-09 16:34:27.663663,hn_03-05,681.599,1673.168
2024-04-09 16:34:34.802802,hn_03-05,680.032,1673.068
