video_record_time,test_point_code,x,y
2024-02-24 22:39:12.121121,hn_02-06,717.242,615.474
2024-02-24 22:39:19.848848,hn_02-06,717.066,615.558
2024-02-24 22:39:27.714714,hn_02-06,716.9,615.39
2024-02-24 22:39:35.481481,hn_02-06,716.9,615.415
2024-02-24 22:39:43.133133,hn_02-06,716.949,615.456
2024-02-24 22:39:50.902902,hn_02-06,716.899,615.355
2024-02-24 22:39:58.777700,hn_02-06,716.957,615.407
2024-02-24 22:40:06.614614,hn_02-06,716.97,615.189
2024-02-24 22:40:14.603603,hn_02-06,716.988,615.366
2024-02-24 22:40:22.947947,hn_02-06,716.989,615.341
2024-02-24 22:40:30.614614,hn_02-06,717.017,615.377
2024-02-24 22:40:38.477477,hn_02-06,716.954,615.395
2024-02-24 22:40:46.337337,hn_02-06,717.004,615.332
2024-02-24 22:40:54.119119,hn_02-06,716.939,615.328
2024-02-24 22:41:01.811811,hn_02-06,717.015,615.407
2024-02-24 22:41:09.665665,hn_02-06,716.95,615.345
2024-02-24 22:41:17.393900,hn_02-06,716.965,615.338
2024-02-24 22:41:25.134134,hn_02-06,716.916,615.36
2024-02-24 22:41:32.863863,hn_02-06,716.978,615.286
2024-02-24 22:41:40.384384,hn_02-06,716.921,615.317
2024-02-24 22:41:48.236236,hn_02-06,716.992,615.289
2024-02-24 22:41:56.089089,hn_02-06,716.985,615.344
2024-02-24 22:42:04.030300,hn_02-06,717.174,615.338
2024-02-24 22:42:11.829829,hn_02-06,717.052,615.35
2024-02-24 22:42:19.678678,hn_02-06,716.984,615.31
2024-02-24 22:42:27.392392,hn_02-06,717.039,615.132
2024-02-24 22:42:35.057057,hn_02-06,717.027,615.339
2024-02-24 22:42:42.898900,hn_02-06,717.071,615.515
2024-02-24 22:42:50.947947,hn_02-06,717.113,615.306
2024-02-24 22:42:59.952952,hn_02-06,717.251,615.23
2024-02-24 22:43:07.485485,hn_02-06,717.065,615.377
2024-02-24 22:43:15.313313,hn_02-06,717.086,615.333
2024-02-24 22:43:23.071071,hn_02-06,716.981,615.338
2024-02-24 22:43:30.932932,hn_02-06,717.041,615.408
2024-02-24 22:43:38.722722,hn_02-06,717.071,615.317
2024-02-24 22:43:46.643643,hn_02-06,717.013,615.394
2024-02-24 22:43:54.444444,hn_02-06,717.047,615.263
2024-02-24 22:44:02.286286,hn_02-06,717.108,615.337
2024-02-24 22:44:10.151151,hn_02-06,717.081,615.299
2024-02-24 22:44:17.794794,hn_02-06,717.102,615.39
2024-02-24 22:44:25.585585,hn_02-06,717.032,615.382
2024-02-24 22:44:33.298298,hn_02-06,716.999,615.355
2024-02-24 22:44:41.047047,hn_02-06,717.007,615.331
2024-02-24 22:44:48.934934,hn_02-06,716.931,615.384
2024-02-24 22:44:56.647647,hn_02-06,716.925,615.168
2024-02-24 22:45:04.439439,hn_02-06,716.992,615.316
2024-02-24 22:45:12.336336,hn_02-06,717.033,615.338
2024-02-24 22:45:20.129129,hn_02-06,716.942,615.319
2024-02-24 22:45:27.895895,hn_02-06,716.925,615.267
2024-02-24 22:45:35.813813,hn_02-06,716.871,615.371
2024-02-24 22:45:43.615615,hn_02-06,717.019,615.434
2024-02-24 22:45:51.504504,hn_02-06,716.848,615.419
2024-02-24 22:45:59.314314,hn_02-06,716.914,615.476
2024-02-24 22:46:06.804804,hn_02-06,716.913,615.355
2024-02-24 22:46:14.503503,hn_02-06,716.983,615.488
2024-02-24 22:46:22.349349,hn_02-06,716.958,615.559
2024-02-24 22:46:30.137137,hn_02-06,716.987,615.489
2024-02-24 22:46:37.998998,hn_02-06,716.96,615.652
2024-02-24 22:46:45.854854,hn_02-06,716.913,615.579
2024-02-24 22:46:53.388388,hn_02-06,717.064,615.68
2024-02-24 22:47:01.085085,hn_02-06,716.905,615.55
2024-02-24 22:47:08.858858,hn_02-06,716.918,615.503
2024-02-24 22:47:16.637637,hn_02-06,716.876,615.558
2024-02-24 22:47:24.544544,hn_02-06,716.971,615.362
2024-02-24 22:47:32.375375,hn_02-06,716.911,615.55
2024-02-24 22:47:39.842842,hn_02-06,716.944,615.357
2024-02-24 22:47:47.486486,hn_02-06,716.908,615.351
2024-02-24 22:47:55.088088,hn_02-06,716.975,615.352
2024-02-24 22:48:02.782782,hn_02-06,716.945,615.418
2024-02-24 22:48:10.529529,hn_02-06,716.963,615.335
2024-02-24 22:48:18.136136,hn_02-06,716.958,615.386
2024-02-24 22:48:26.019019,hn_02-06,716.941,615.409
2024-02-24 22:48:33.827827,hn_02-06,716.928,615.327
2024-02-24 22:48:42.219219,hn_02-06,716.869,615.259
2024-02-24 22:48:49.877877,hn_02-06,716.955,615.248
2024-02-24 22:48:57.988988,hn_02-06,716.953,615.302
2024-02-24 22:49:05.872872,hn_02-06,716.924,615.327
2024-02-24 22:49:13.728728,hn_02-06,716.99,615.37
2024-02-24 22:49:21.498498,hn_02-06,717.001,615.211
2024-02-24 22:49:29.395395,hn_02-06,716.977,615.192
2024-02-24 22:49:37.179179,hn_02-06,716.943,615.338
2024-02-24 22:49:44.965965,hn_02-06,716.95,615.403
2024-02-24 22:49:52.768768,hn_02-06,717.029,615.348
2024-02-24 22:50:00.634634,hn_02-06,716.959,615.401
2024-02-24 22:50:08.329329,hn_02-06,716.975,615.428
2024-02-24 22:50:16.242242,hn_02-06,716.894,615.315
2024-02-24 22:50:24.039039,hn_02-06,716.94,615.364
2024-02-24 22:50:31.503503,hn_02-06,716.887,615.264
2024-02-24 22:50:39.304304,hn_02-06,716.907,615.31
2024-02-24 22:50:47.211211,hn_02-06,716.925,615.386
2024-02-24 22:50:55.034034,hn_02-06,716.927,615.569
2024-02-24 22:51:02.888888,hn_02-06,716.966,615.394
2024-02-24 22:51:10.779779,hn_02-06,716.871,615.382
2024-02-24 22:51:18.712712,hn_02-06,716.931,615.421
2024-02-24 22:51:26.575700,hn_02-06,716.928,615.361
2024-02-24 22:51:35.014014,hn_02-06,716.985,615.414
2024-02-24 22:51:42.801801,hn_02-06,716.987,615.402
2024-02-24 22:51:50.588588,hn_02-06,716.962,615.377
2024-02-24 22:51:58.363600,hn_02-06,716.964,615.36
2024-02-24 22:52:06.066066,hn_02-06,717.004,615.425
2024-02-24 22:52:13.825825,hn_02-06,717.036,615.379
2024-02-24 22:52:21.546546,hn_02-06,716.928,615.562
2024-02-24 22:52:29.281281,hn_02-06,716.996,615.394
2024-02-24 22:52:37.089089,hn_02-06,716.969,615.386
2024-02-24 22:52:44.914914,hn_02-06,716.983,615.4
2024-02-24 22:52:52.688688,hn_02-06,717.053,615.322
2024-02-24 22:53:00.055055,hn_02-06,716.971,615.445
2024-02-24 22:53:07.442442,hn_02-06,717.003,615.402
2024-02-24 22:53:15.255255,hn_02-06,717.072,615.395
2024-02-24 22:53:22.766766,hn_02-06,717.003,615.401
2024-02-24 22:53:30.587587,hn_02-06,716.976,615.389
2024-02-24 22:53:38.345345,hn_02-06,716.992,615.471
2024-02-24 22:53:46.114114,hn_02-06,716.952,615.399
2024-02-24 22:53:53.995995,hn_02-06,716.946,615.4
2024-02-24 22:54:01.797900,hn_02-06,717.063,615.384
2024-02-24 22:54:09.569569,hn_02-06,716.909,615.476
2024-02-24 22:54:17.239239,hn_02-06,716.982,615.454
2024-02-24 22:54:24.927927,hn_02-06,716.951,615.423
2024-02-24 22:54:32.716716,hn_02-06,716.937,615.45
2024-02-24 22:54:40.614614,hn_02-06,716.982,615.648
2024-02-24 22:54:48.344344,hn_02-06,717.068,615.434
2024-02-24 22:54:56.064064,hn_02-06,716.909,615.407
2024-02-24 22:55:05.060600,hn_02-06,716.956,615.407
2024-02-24 22:55:12.994994,hn_02-06,716.993,615.388
2024-02-24 22:55:20.863863,hn_02-06,716.999,615.411
2024-02-24 22:55:28.824824,hn_02-06,716.985,615.374
2024-02-24 22:55:36.588588,hn_02-06,716.956,615.448
2024-02-24 22:55:44.589589,hn_02-06,716.921,615.324
2024-02-24 22:55:52.516516,hn_02-06,716.976,615.438
2024-02-24 22:56:00.078078,hn_02-06,717.002,615.352
2024-02-24 22:56:07.555500,hn_02-06,716.973,615.342
2024-02-24 22:56:15.305305,hn_02-06,716.959,615.396
2024-02-24 22:56:23.161600,hn_02-06,716.799,615.387
2024-02-24 22:56:30.987987,hn_02-06,717.019,615.371
2024-02-24 22:56:38.573573,hn_02-06,717.032,615.406
2024-02-24 22:56:46.383383,hn_02-06,716.945,615.406
2024-02-24 22:56:54.244244,hn_02-06,717.052,615.343
2024-02-24 22:57:01.923923,hn_02-06,716.985,615.287
2024-02-24 22:57:09.683683,hn_02-06,717.001,615.276
2024-02-24 22:57:17.433433,hn_02-06,717.001,615.192
2024-02-24 22:57:25.368368,hn_02-06,716.878,615.334
2024-02-24 22:57:32.898898,hn_02-06,717.023,615.326
2024-02-24 22:57:40.691691,hn_02-06,717.031,615.344
2024-02-24 22:57:48.429429,hn_02-06,716.783,615.303
2024-02-24 22:57:56.354354,hn_02-06,716.995,615.326
2024-02-24 22:58:04.146146,hn_02-06,716.947,615.264
2024-02-24 22:58:11.992992,hn_02-06,716.982,615.356
2024-02-24 22:58:19.767767,hn_02-06,717.025,615.318
2024-02-24 22:58:27.999999,hn_02-06,716.996,615.35
2024-02-24 22:58:35.990000,hn_02-06,716.956,615.546
2024-02-24 22:58:43.919100,hn_02-06,716.974,615.424
2024-02-24 22:58:51.737300,hn_02-06,716.958,615.427
2024-02-24 22:58:59.555500,hn_02-06,716.936,615.568
2024-02-24 22:59:07.257257,hn_02-06,716.999,615.364
2024-02-24 22:59:15.053053,hn_02-06,716.94,615.539
2024-02-24 22:59:22.918918,hn_02-06,716.984,615.371
2024-02-24 22:59:30.771771,hn_02-06,717.075,615.338
2024-02-24 22:59:38.556556,hn_02-06,716.927,615.39
2024-02-24 22:59:46.464600,hn_02-06,716.938,615.368
2024-02-24 22:59:54.364364,hn_02-06,716.951,615.336
2024-02-24 23:00:02.264264,hn_02-06,717.032,615.328
2024-02-24 23:00:10.065065,hn_02-06,717.014,615.344
2024-02-24 23:00:17.757500,hn_02-06,717.016,615.324
2024-02-24 23:00:25.591591,hn_02-06,716.891,615.404
2024-02-24 23:00:33.525200,hn_02-06,717.038,615.303
2024-02-24 23:00:41.407407,hn_02-06,716.898,615.344
2024-02-24 23:00:49.181800,hn_02-06,716.942,615.452
2024-02-24 23:00:56.897897,hn_02-06,716.968,615.337
2024-02-24 23:01:04.465465,hn_02-06,716.994,615.298
2024-02-24 23:01:12.556556,hn_02-06,716.98,615.333
2024-02-24 23:01:20.343400,hn_02-06,716.99,615.332
2024-02-24 23:01:27.842842,hn_02-06,716.921,615.446
2024-02-24 23:01:35.696900,hn_02-06,716.985,615.392
2024-02-24 23:01:43.409409,hn_02-06,717.046,615.47
2024-02-24 23:01:51.239239,hn_02-06,716.968,615.31
2024-02-24 23:01:58.991991,hn_02-06,716.795,615.332
2024-02-24 23:02:06.832832,hn_02-06,716.95,615.396
2024-02-24 23:02:14.734734,hn_02-06,717.08,615.352
2024-02-24 23:02:22.478478,hn_02-06,716.952,615.335
2024-02-24 23:02:30.459459,hn_02-06,716.939,615.525
2024-02-24 23:02:38.166166,hn_02-06,716.892,615.297
2024-02-24 23:02:45.971971,hn_02-06,716.876,615.337
2024-02-24 23:02:53.772772,hn_02-06,716.879,615.312
2024-02-24 23:03:01.484484,hn_02-06,716.954,615.238
2024-02-24 23:03:09.155155,hn_02-06,716.998,615.308
2024-02-24 23:03:16.555555,hn_02-06,716.942,615.394
2024-02-24 23:03:24.413413,hn_02-06,716.922,615.117
2024-02-24 23:03:32.156156,hn_02-06,716.821,615.263
2024-02-24 23:03:40.020200,hn_02-06,717.02,615.229
2024-02-24 23:03:47.828200,hn_02-06,716.985,615.32
2024-02-24 23:03:55.532532,hn_02-06,717.055,615.483
2024-02-24 23:04:03.606606,hn_02-06,716.974,615.274
2024-02-24 23:04:11.406406,hn_02-06,717.057,615.291
2024-02-24 23:04:19.804804,hn_02-06,717.012,615.256
2024-02-24 23:04:27.315315,hn_02-06,716.98,615.227
2024-02-24 23:04:35.080800,hn_02-06,717.035,615.176
2024-02-24 23:04:42.716716,hn_02-06,716.956,615.283
2024-02-24 23:04:50.708708,hn_02-06,717.024,615.375
2024-02-24 23:04:58.499499,hn_02-06,716.949,615.14
2024-02-24 23:05:05.972972,hn_02-06,717.06,615.245
2024-02-24 23:05:13.781781,hn_02-06,716.875,615.445
2024-02-24 23:05:21.528528,hn_02-06,717.085,615.305
2024-02-24 23:05:29.402402,hn_02-06,716.98,615.426
2024-02-24 23:05:37.009009,hn_02-06,717.018,615.325
2024-02-24 23:05:44.633633,hn_02-06,716.966,615.226
2024-02-24 23:05:52.353500,hn_02-06,717.085,615.299
2024-02-24 23:06:00.084084,hn_02-06,717.117,615.215
2024-02-24 23:06:07.768768,hn_02-06,717.045,615.265
2024-02-24 23:06:15.546546,hn_02-06,717.034,615.325
2024-02-24 23:06:23.308308,hn_02-06,716.988,615.472
2024-02-24 23:06:30.901901,hn_02-06,717.015,615.315
2024-02-24 23:06:38.354354,hn_02-06,717.19,615.34
2024-02-24 23:06:46.233233,hn_02-06,717.019,615.279
2024-02-24 23:06:53.986986,hn_02-06,717.041,615.301
2024-02-24 23:07:01.711711,hn_02-06,717.039,615.27
2024-02-24 23:07:09.522522,hn_02-06,717.087,615.274
2024-02-24 23:07:17.599599,hn_02-06,717.002,615.319
2024-02-24 23:07:25.425425,hn_02-06,717.079,615.276
2024-02-24 23:07:33.277277,hn_02-06,717.075,615.311
2024-02-24 23:07:40.965965,hn_02-06,717.077,615.341
2024-02-24 23:07:48.928928,hn_02-06,717.097,615.332
2024-02-24 23:07:56.886886,hn_02-06,717.076,615.317
2024-02-24 23:08:04.836836,hn_02-06,716.859,615.303
2024-02-24 23:08:12.978978,hn_02-06,717.098,615.319
2024-02-24 23:08:20.589589,hn_02-06,717.078,615.275
2024-02-24 23:08:28.343343,hn_02-06,716.864,615.327
2024-02-24 23:08:36.306306,hn_02-06,717.076,615.267
2024-02-24 23:08:43.918918,hn_02-06,717.061,615.308
2024-02-24 23:08:51.905905,hn_02-06,716.984,615.375
2024-02-24 23:08:59.652652,hn_02-06,717.012,615.485
2024-02-24 23:09:07.324324,hn_02-06,717.021,615.333
2024-02-24 23:09:15.216216,hn_02-06,717.206,615.381
2024-02-24 23:09:22.979700,hn_02-06,717.052,615.374
2024-02-24 23:09:30.789789,hn_02-06,717.034,615.419
2024-02-24 23:09:38.627627,hn_02-06,717.114,615.352
2024-02-24 23:09:46.529529,hn_02-06,717.127,615.323
2024-02-24 23:09:54.232300,hn_02-06,717.067,615.384
2024-02-24 23:10:02.108108,hn_02-06,716.993,615.392
2024-02-24 23:10:09.989800,hn_02-06,717.016,615.407
2024-02-24 23:10:17.776776,hn_02-06,717.064,615.329
2024-02-24 23:10:25.646646,hn_02-06,716.968,615.379
2024-02-24 23:10:33.395395,hn_02-06,717.02,615.401
2024-02-24 23:10:41.459459,hn_02-06,717.102,615.167
2024-02-24 23:10:49.258258,hn_02-06,717.049,615.311
2024-02-24 23:10:57.168168,hn_02-06,716.938,615.478
2024-02-24 23:11:04.894894,hn_02-06,717.093,615.359
2024-02-24 23:11:12.656500,hn_02-06,717.025,615.369
2024-02-24 23:11:20.483483,hn_02-06,717.027,615.337
2024-02-24 23:11:28.234234,hn_02-06,717.071,615.302
2024-02-24 23:11:36.165165,hn_02-06,717.103,615.337
2024-02-24 23:11:43.791791,hn_02-06,717.085,615.355
2024-02-24 23:11:51.668668,hn_02-06,717.116,615.344
2024-02-24 23:11:59.368368,hn_02-06,716.956,615.465
2024-02-24 23:12:06.997997,hn_02-06,717.016,615.266
2024-02-24 23:12:14.866866,hn_02-06,717.053,615.326
2024-02-24 23:12:22.656500,hn_02-06,717.01,615.351
2024-02-24 23:12:30.609609,hn_02-06,717.013,615.38
2024-02-24 23:12:38.408408,hn_02-06,716.97,615.363
2024-02-24 23:12:46.232300,hn_02-06,717.103,615.393
2024-02-24 23:12:54.111111,hn_02-06,717.049,615.347
2024-02-24 23:13:01.802802,hn_02-06,717.091,615.344
2024-02-24 23:13:09.625625,hn_02-06,716.991,615.371
2024-02-24 23:13:17.408408,hn_02-06,717.138,615.301
2024-02-24 23:13:25.679679,hn_02-06,717.054,615.443
2024-02-24 23:13:33.492492,hn_02-06,717.057,615.316
2024-02-24 23:13:41.417417,hn_02-06,717.067,615.357
2024-02-24 23:13:49.226226,hn_02-06,717.075,615.305
2024-02-24 23:13:57.044044,hn_02-06,717.004,615.447
2024-02-24 23:14:04.702702,hn_02-06,717.057,615.409
2024-02-24 23:14:13.646400,hn_02-06,717.002,615.363
2024-02-24 23:14:21.557557,hn_02-06,717.097,615.269
2024-02-24 23:14:29.452452,hn_02-06,716.994,615.39
2024-02-24 23:14:37.346346,hn_02-06,717.088,615.447
2024-02-24 23:14:45.161600,hn_02-06,717.055,615.421
2024-02-24 23:14:52.846846,hn_02-06,717.039,615.32
2024-02-24 23:15:00.666600,hn_02-06,716.968,615.418
2024-02-24 23:15:08.406406,hn_02-06,717.026,615.401
2024-02-24 23:15:15.848848,hn_02-06,717.006,615.32
2024-02-24 23:15:23.612612,hn_02-06,716.984,615.477
2024-02-24 23:15:31.026026,hn_02-06,716.871,615.401
2024-02-24 23:15:38.682682,hn_02-06,716.948,615.41
2024-02-24 23:15:46.357357,hn_02-06,717.04,615.547
2024-02-24 23:15:54.095095,hn_02-06,716.983,615.437
2024-02-24 23:16:01.924924,hn_02-06,717.077,615.348
2024-02-24 23:16:09.767600,hn_02-06,717.046,615.314
2024-02-24 23:16:17.609609,hn_02-06,717.061,615.378
2024-02-24 23:16:25.382382,hn_02-06,717.038,615.338
2024-02-24 23:16:33.402402,hn_02-06,717.047,615.328
2024-02-24 23:16:41.288288,hn_02-06,717.047,615.3
2024-02-24 23:16:49.181181,hn_02-06,716.974,615.44
2024-02-24 23:16:57.057057,hn_02-06,717.013,615.38
2024-02-24 23:17:04.886886,hn_02-06,717.04,615.373
2024-02-24 23:17:12.625625,hn_02-06,717.024,615.35
2024-02-24 23:17:20.158158,hn_02-06,717.072,615.389
2024-02-24 23:17:28.068068,hn_02-06,717.094,615.397
2024-02-24 23:17:35.853853,hn_02-06,717.039,615.355
2024-02-24 23:17:43.687687,hn_02-06,717.016,615.509
2024-02-24 23:17:51.383383,hn_02-06,717.009,615.362
2024-02-24 23:17:59.134134,hn_02-06,717.083,615.364
2024-02-24 23:18:06.789789,hn_02-06,717.075,615.392
2024-02-24 23:18:14.554554,hn_02-06,717.072,615.431
2024-02-24 23:18:22.292292,hn_02-06,717.026,615.389
2024-02-24 23:18:30.089089,hn_02-06,717.002,615.604
2024-02-24 23:18:37.912912,hn_02-06,717.094,615.248
2024-02-24 23:18:45.872872,hn_02-06,717.274,615.451
2024-02-24 23:18:53.659659,hn_02-06,717.029,615.369
2024-02-24 23:19:01.504504,hn_02-06,717.097,615.454
2024-02-24 23:19:09.168168,hn_02-06,716.969,615.467
2024-02-24 23:19:16.891891,hn_02-06,717.087,615.462
2024-02-24 23:19:24.751751,hn_02-06,717.035,615.393
2024-02-24 23:19:33.263263,hn_02-06,717.029,615.414
2024-02-24 23:19:41.110000,hn_02-06,717.032,615.416
2024-02-24 23:19:49.032032,hn_02-06,716.992,615.374
2024-02-24 23:19:56.921921,hn_02-06,717.046,615.536
2024-02-24 23:20:04.817817,hn_02-06,717.063,615.356
2024-02-24 23:20:12.716716,hn_02-06,717.081,615.319
2024-02-24 23:20:20.374374,hn_02-06,717.013,615.368
2024-02-24 23:20:27.798798,hn_02-06,717.061,615.388
2024-02-24 23:20:35.499499,hn_02-06,717.063,615.406
2024-02-24 23:20:43.397397,hn_02-06,717.057,615.142
2024-02-24 23:20:51.154154,hn_02-06,717.02,615.387
2024-02-24 23:20:58.947947,hn_02-06,716.979,615.373
2024-02-24 23:21:06.779779,hn_02-06,717.047,615.357
2024-02-24 23:21:14.344344,hn_02-06,717.056,615.314
2024-02-24 23:21:22.071071,hn_02-06,716.979,615.408
2024-02-24 23:21:29.888888,hn_02-06,717.079,615.345
2024-02-24 23:21:37.714714,hn_02-06,717.015,615.339
2024-02-24 23:21:45.641641,hn_02-06,716.881,615.175
2024-02-24 23:21:53.399399,hn_02-06,717.027,615.415
2024-02-24 23:22:01.262600,hn_02-06,717.004,615.391
2024-02-24 23:22:08.903903,hn_02-06,716.943,615.362
2024-02-24 23:22:16.713713,hn_02-06,717.064,615.416
2024-02-24 23:22:24.585800,hn_02-06,716.902,615.348
2024-02-24 23:22:32.446446,hn_02-06,716.982,615.398
2024-02-24 23:22:40.203203,hn_02-06,717.049,615.206
2024-02-24 23:22:47.855855,hn_02-06,717.02,615.398
2024-02-24 23:22:55.493493,hn_02-06,717.085,615.422
2024-02-24 23:23:03.169169,hn_02-06,716.951,615.382
2024-02-24 23:23:11.021021,hn_02-06,717.037,615.348
2024-02-24 23:23:18.990000,hn_02-06,716.988,615.402
2024-02-24 23:23:26.797900,hn_02-06,717.015,615.503
2024-02-24 23:23:34.657657,hn_02-06,716.954,615.358
2024-02-24 23:23:42.257257,hn_02-06,717.032,615.405
2024-02-24 23:23:49.968968,hn_02-06,716.93,615.41
2024-02-24 23:23:57.737300,hn_02-06,717.044,615.353
2024-02-24 23:24:05.368368,hn_02-06,717.008,615.376
2024-02-24 23:24:13.291291,hn_02-06,716.835,615.424
2024-02-24 23:24:21.036036,hn_02-06,717.129,615.429
2024-02-24 23:24:28.846846,hn_02-06,716.942,615.454
2024-02-24 23:24:36.555555,hn_02-06,717.007,615.444
2024-02-24 23:24:44.434300,hn_02-06,717.009,615.48
2024-02-24 23:24:52.201201,hn_02-06,716.902,615.429
2024-02-24 23:24:59.741741,hn_02-06,717.048,615.441
2024-02-24 23:25:07.368368,hn_02-06,716.994,615.474
2024-02-24 23:25:15.232232,hn_02-06,716.952,615.597
2024-02-24 23:25:23.046046,hn_02-06,717.026,615.555
2024-02-24 23:25:30.643643,hn_02-06,716.927,615.637
2024-02-24 23:25:39.191191,hn_02-06,717.141,615.4
2024-02-24 23:25:47.016016,hn_02-06,717.034,615.419
2024-02-24 23:25:54.784784,hn_02-06,717.039,615.378
2024-02-24 23:26:02.479479,hn_02-06,716.958,615.338
2024-02-24 23:26:10.087087,hn_02-06,717.029,615.391
2024-02-24 23:26:17.675675,hn_02-06,716.988,615.434
2024-02-24 23:26:25.292900,hn_02-06,717.013,615.4
2024-02-24 23:26:33.059059,hn_02-06,717.061,615.341
2024-02-24 23:26:40.722722,hn_02-06,717.013,615.4
2024-02-24 23:26:48.185185,hn_02-06,717.003,615.516
2024-02-24 23:26:56.083083,hn_02-06,716.982,615.306
2024-02-24 23:27:03.746746,hn_02-06,716.962,615.391
2024-02-24 23:27:11.555555,hn_02-06,717.01,615.373
2024-02-24 23:27:19.279279,hn_02-06,716.997,615.348
2024-02-24 23:27:26.871871,hn_02-06,717.055,615.431
2024-02-24 23:27:34.566566,hn_02-06,717.057,615.284
2024-02-24 23:27:42.421421,hn_02-06,716.981,615.561
2024-02-24 23:27:50.201201,hn_02-06,717.021,615.472
2024-02-24 23:27:57.796796,hn_02-06,716.879,615.442
2024-02-24 23:28:05.475475,hn_02-06,716.948,615.457
2024-02-24 23:28:13.206206,hn_02-06,716.97,615.434
2024-02-24 23:28:20.832832,hn_02-06,716.945,615.393
2024-02-24 23:28:28.451451,hn_02-06,717.002,615.395
2024-02-24 23:28:36.218218,hn_02-06,717.005,615.387
2024-02-24 23:28:44.006006,hn_02-06,716.993,615.49
2024-02-24 23:28:51.837837,hn_02-06,716.945,615.394
2024-02-24 23:28:59.424424,hn_02-06,716.944,615.432
2024-02-24 23:29:07.063063,hn_02-06,716.948,615.367
2024-02-24 23:29:14.742742,hn_02-06,716.925,615.412
2024-02-24 23:29:22.626200,hn_02-06,716.946,615.231
2024-02-24 23:29:30.406406,hn_02-06,717.018,615.366
2024-02-24 23:29:38.065065,hn_02-06,717.005,615.381
2024-02-24 23:29:45.815815,hn_02-06,717.008,615.374
2024-02-24 23:29:53.505505,hn_02-06,716.982,615.383
2024-02-24 23:30:01.361361,hn_02-06,717.016,615.405
2024-02-24 23:30:09.038038,hn_02-06,717.227,615.364
2024-02-24 23:30:16.597597,hn_02-06,717.024,615.333
2024-02-24 23:30:24.127127,hn_02-06,717.144,615.314
2024-02-24 23:30:31.607607,hn_02-06,717.111,615.263
2024-02-24 23:30:39.395395,hn_02-06,717.043,615.125
2024-02-24 23:30:47.128128,hn_02-06,717.052,615.258
2024-02-24 23:30:54.938938,hn_02-06,717.044,615.24
2024-02-24 23:31:02.792792,hn_02-06,717.002,615.322
2024-02-24 23:31:10.626200,hn_02-06,717.1,615.257
2024-02-24 23:31:18.445445,hn_02-06,716.973,615.356
