video_record_time,test_point_code,x,y
2024-05-29 19:14:38.704704,hn_03-22,801.862,1126.009
2024-05-29 19:14:40.908908,hn_03-22,799.253,1125.5291
2024-05-29 19:14:43.106106,hn_03-22,800.154,1124.274
2024-05-29 19:14:45.281281,hn_03-22,801.208,1122.5811
2024-05-29 19:14:47.484800,hn_03-22,798.827,1122.9771
2024-05-29 19:14:49.659659,hn_03-22,796.272,1122.223
2024-05-29 19:14:51.841841,hn_03-22,802.017,1121.929
2024-05-29 19:14:54.029029,hn_03-22,800.279,1126.976
2024-05-29 19:14:56.208208,hn_03-22,798.401,1123.766
2024-05-29 19:14:58.414414,hn_03-22,800.197,1123.788
2024-05-29 19:15:00.597597,hn_03-22,799.212,1122.231
2024-05-29 19:15:02.762762,hn_03-22,797.481,1126.3571
2024-05-29 19:15:04.948948,hn_03-22,798.386,1125.3929
2024-05-29 19:15:07.115115,hn_03-22,799.151,1123.071
2024-05-29 19:15:09.293293,hn_03-22,799.205,1123.927
2024-05-29 19:15:11.459459,hn_03-22,799.46,1125.873
2024-05-29 19:15:13.625625,hn_03-22,799.246,1124.642
2024-05-29 19:15:15.819819,hn_03-22,798.954,1126.21
2024-05-29 19:15:18.019019,hn_03-22,799.436,1125.478
2024-05-29 19:15:20.220000,hn_03-22,799.538,1119.729
2024-05-29 19:15:22.395395,hn_03-22,799.367,1125.118
2024-05-29 19:15:24.616616,hn_03-22,800.466,1124.524
2024-05-29 19:15:26.791791,hn_03-22,798.698,1125.778
2024-05-29 19:15:28.985985,hn_03-22,798.67,1122.786
2024-05-29 19:15:31.192192,hn_03-22,801.061,1121.775
2024-05-29 19:15:33.363600,hn_03-22,800.031,1123.751
2024-05-29 19:15:35.531531,hn_03-22,797.876,1120.228
2024-05-29 19:15:37.728728,hn_03-22,798.196,1124.371
2024-05-29 19:15:39.915915,hn_03-22,799.473,1124.363
2024-05-29 19:15:42.118118,hn_03-22,800.216,1125.954
2024-05-29 19:15:44.291291,hn_03-22,797.463,1127.275
2024-05-29 19:15:46.496496,hn_03-22,798.912,1125.63
2024-05-29 19:15:48.671671,hn_03-22,801.633,1123.895
2024-05-29 19:15:50.884884,hn_03-22,801.929,1121.835
2024-05-29 19:15:53.093093,hn_03-22,800.439,1124.618
2024-05-29 19:15:55.268268,hn_03-22,799.722,1122.744
2024-05-29 19:15:57.462462,hn_03-22,798.167,1123.646
2024-05-29 19:15:59.654654,hn_03-22,801.069,1122.868
2024-05-29 19:16:01.849849,hn_03-22,799.739,1125.27
2024-05-29 19:16:04.050500,hn_03-22,803.956,1120.052
2024-05-29 19:16:06.234234,hn_03-22,795.983,1124.672
2024-05-29 19:16:08.404404,hn_03-22,816.5,1123.0
2024-05-29 19:16:10.603603,hn_03-22,799.51,1123.396
2024-05-29 19:16:12.787800,hn_03-22,806.771,1123.6429
2024-05-29 19:16:14.972972,hn_03-22,816.5,1119.5
2024-05-29 19:16:17.174174,hn_03-22,800.394,1123.5551
2024-05-29 19:16:19.379379,hn_03-22,800.001,1122.877
2024-05-29 19:16:21.574574,hn_03-22,798.7,1124.641
2024-05-29 19:16:23.787800,hn_03-22,674.0,1017.0
2024-05-29 19:16:25.948948,hn_03-22,674.0,1017.0
2024-05-29 19:16:28.113113,hn_03-22,801.94,1122.827
2024-05-29 19:16:30.306306,hn_03-22,798.805,1127.057
2024-05-29 19:16:32.489489,hn_03-22,793.772,1128.0229
2024-05-29 19:16:34.664664,hn_03-22,794.879,1118.681
2024-05-29 19:16:36.862862,hn_03-22,800.774,1122.374
2024-05-29 19:16:39.037037,hn_03-22,801.491,1123.651
2024-05-29 19:16:41.242242,hn_03-22,800.82,1120.902
2024-05-29 19:16:43.411411,hn_03-22,791.242,1117.356
2024-05-29 19:16:45.598598,hn_03-22,799.257,1122.6281
2024-05-29 19:16:47.789789,hn_03-22,796.787,1121.36
2024-05-29 19:16:49.979700,hn_03-22,796.026,1125.834
2024-05-29 19:16:52.313313,hn_03-22,795.782,1116.746
2024-05-29 19:16:54.478478,hn_03-22,798.725,1124.046
2024-05-29 19:16:56.661661,hn_03-22,795.817,1118.5341
2024-05-29 19:16:58.852852,hn_03-22,814.75,1135.25
2024-05-29 19:17:01.038038,hn_03-22,798.52,1124.6541
2024-05-29 19:17:03.221221,hn_03-22,814.115,1129.692
2024-05-29 19:17:05.422422,hn_03-22,799.467,1115.387
2024-05-29 19:17:07.595595,hn_03-22,798.953,1125.297
2024-05-29 19:17:09.787800,hn_03-22,795.308,1123.271
2024-05-29 19:17:11.977977,hn_03-22,790.5,1133.0
2024-05-29 19:17:14.212212,hn_03-22,797.65,1124.264
2024-05-29 19:17:16.395395,hn_03-22,799.028,1124.313
2024-05-29 19:17:18.604604,hn_03-22,799.951,1125.2371
2024-05-29 19:17:20.793793,hn_03-22,799.927,1124.7321
2024-05-29 19:17:22.976976,hn_03-22,798.695,1125.678
2024-05-29 19:17:25.163163,hn_03-22,798.882,1126.1121
2024-05-29 19:17:27.342342,hn_03-22,799.275,1122.879
2024-05-29 19:17:29.525525,hn_03-22,799.763,1125.3149
2024-05-29 19:17:31.701701,hn_03-22,674.0,1017.0
2024-05-29 19:17:33.896896,hn_03-22,797.077,1125.184
2024-05-29 19:17:36.061061,hn_03-22,800.037,1124.75
2024-05-29 19:17:38.249249,hn_03-22,801.423,1120.078
2024-05-29 19:17:40.414414,hn_03-22,799.064,1126.335
2024-05-29 19:17:42.605605,hn_03-22,798.373,1126.255
2024-05-29 19:17:44.808808,hn_03-22,798.575,1121.318
2024-05-29 19:17:46.978978,hn_03-22,797.651,1124.671
2024-05-29 19:17:49.171700,hn_03-22,800.398,1126.3979
2024-05-29 19:17:51.353353,hn_03-22,800.302,1118.791
2024-05-29 19:17:53.519519,hn_03-22,798.065,1122.504
2024-05-29 19:17:55.682682,hn_03-22,799.19,1124.5129
2024-05-29 19:17:57.899899,hn_03-22,799.371,1122.6949
2024-05-29 19:18:00.060600,hn_03-22,812.24,1136.106
2024-05-29 19:18:02.233233,hn_03-22,800.729,1125.615
2024-05-29 19:18:04.414100,hn_03-22,799.68,1124.705
2024-05-29 19:18:06.574574,hn_03-22,798.309,1120.2939
2024-05-29 19:18:08.757500,hn_03-22,800.906,1121.11
2024-05-29 19:18:10.914914,hn_03-22,799.3,1125.873
2024-05-29 19:18:13.107107,hn_03-22,797.648,1124.496
2024-05-29 19:18:15.272272,hn_03-22,799.538,1124.964
2024-05-29 19:18:17.473473,hn_03-22,800.897,1122.22
2024-05-29 19:18:19.662662,hn_03-22,799.181,1116.649
2024-05-29 19:18:21.859859,hn_03-22,800.164,1125.546
2024-05-29 19:18:24.026026,hn_03-22,801.032,1124.364
2024-05-29 19:18:26.204204,hn_03-22,801.609,1117.375
2024-05-29 19:18:28.374374,hn_03-22,816.212,1114.288
2024-05-29 19:18:30.543543,hn_03-22,789.555,1120.095
2024-05-29 19:18:32.724724,hn_03-22,803.66,1126.34
2024-05-29 19:18:34.909909,hn_03-22,787.5,1126.0
2024-05-29 19:18:37.103103,hn_03-22,802.346,1115.295
2024-05-29 19:18:39.268268,hn_03-22,674.0,1017.0
2024-05-29 19:18:41.435435,hn_03-22,791.596,1128.894
2024-05-29 19:18:43.617617,hn_03-22,793.744,1122.934
2024-05-29 19:18:45.785785,hn_03-22,787.5,1114.5
2024-05-29 19:18:47.983983,hn_03-22,809.202,1117.5959
2024-05-29 19:18:50.171171,hn_03-22,674.0,1017.0
2024-05-29 19:18:52.379379,hn_03-22,674.0,1017.0
2024-05-29 19:18:54.538538,hn_03-22,674.0,1017.0
2024-05-29 19:18:56.745745,hn_03-22,674.0,1017.0
2024-05-29 19:18:58.932932,hn_03-22,674.0,1017.0
2024-05-29 19:19:01.127127,hn_03-22,674.0,1017.0
2024-05-29 19:19:03.305305,hn_03-22,803.577,1116.524
2024-05-29 19:19:05.489489,hn_03-22,674.0,1017.0
2024-05-29 19:19:07.671671,hn_03-22,674.0,1017.0
2024-05-29 19:19:09.863863,hn_03-22,794.306,1117.375
2024-05-29 19:19:12.032032,hn_03-22,806.422,1113.886
2024-05-29 19:19:14.208208,hn_03-22,674.0,1017.0
2024-05-29 19:19:16.374374,hn_03-22,674.0,1017.0
2024-05-29 19:19:18.538538,hn_03-22,674.0,1017.0
2024-05-29 19:19:20.704704,hn_03-22,674.0,1017.0
2024-05-29 19:19:22.888888,hn_03-22,767.015,1119.854
2024-05-29 19:19:25.063063,hn_03-22,674.0,1017.0
2024-05-29 19:19:27.254254,hn_03-22,674.0,1017.0
2024-05-29 19:19:29.441441,hn_03-22,674.0,1017.0
2024-05-29 19:19:31.633633,hn_03-22,768.099,1121.161
2024-05-29 19:19:33.821821,hn_03-22,674.0,1017.0
2024-05-29 19:19:36.023023,hn_03-22,762.955,1116.533
2024-05-29 19:19:38.185185,hn_03-22,674.0,1017.0
2024-05-29 19:19:40.347347,hn_03-22,674.0,1017.0
2024-05-29 19:19:42.514514,hn_03-22,674.0,1017.0
2024-05-29 19:19:44.699699,hn_03-22,674.0,1017.0
2024-05-29 19:19:46.882882,hn_03-22,674.0,1017.0
2024-05-29 19:19:49.061061,hn_03-22,674.0,1017.0
2024-05-29 19:19:51.242400,hn_03-22,761.05,1116.854
2024-05-29 19:19:53.406406,hn_03-22,674.0,1017.0
2024-05-29 19:19:55.587587,hn_03-22,776.755,1121.139
2024-05-29 19:19:57.948948,hn_03-22,741.921,1116.907
2024-05-29 19:20:00.117117,hn_03-22,674.0,1017.0
2024-05-29 19:20:02.303303,hn_03-22,674.0,1017.0
2024-05-29 19:20:04.468468,hn_03-22,674.0,1017.0
2024-05-29 19:20:06.633633,hn_03-22,674.0,1017.0
2024-05-29 19:20:08.818818,hn_03-22,674.0,1017.0
2024-05-29 19:20:10.988988,hn_03-22,674.0,1017.0
2024-05-29 19:20:13.176176,hn_03-22,674.0,1017.0
2024-05-29 19:20:15.372372,hn_03-22,760.299,1119.469
2024-05-29 19:20:17.558558,hn_03-22,674.0,1017.0
2024-05-29 19:20:19.742742,hn_03-22,765.78,1121.2061
2024-05-29 19:20:21.971971,hn_03-22,674.0,1017.0
2024-05-29 19:20:24.139139,hn_03-22,762.934,1120.101
2024-05-29 19:20:26.303303,hn_03-22,674.0,1017.0
2024-05-29 19:20:28.525525,hn_03-22,674.0,1017.0
2024-05-29 19:20:30.751751,hn_03-22,760.269,1120.509
2024-05-29 19:20:32.933933,hn_03-22,766.935,1122.3781
2024-05-29 19:20:35.102102,hn_03-22,770.008,1120.505
2024-05-29 19:20:37.286286,hn_03-22,674.0,1017.0
2024-05-29 19:20:39.454500,hn_03-22,674.0,1017.0
2024-05-29 19:20:41.628628,hn_03-22,764.833,1121.27
2024-05-29 19:20:43.828200,hn_03-22,674.0,1017.0
2024-05-29 19:20:45.983983,hn_03-22,674.0,1017.0
2024-05-29 19:20:48.149149,hn_03-22,798.292,1121.717
2024-05-29 19:20:50.315315,hn_03-22,799.422,1121.205
2024-05-29 19:20:52.512512,hn_03-22,797.422,1122.869
2024-05-29 19:20:54.734734,hn_03-22,798.648,1116.444
2024-05-29 19:20:56.919919,hn_03-22,674.0,1017.0
2024-05-29 19:20:59.101101,hn_03-22,796.551,1121.496
2024-05-29 19:21:01.252500,hn_03-22,799.625,1115.603
2024-05-29 19:21:03.412412,hn_03-22,799.284,1118.224
2024-05-29 19:21:05.598598,hn_03-22,674.0,1017.0
2024-05-29 19:21:07.772772,hn_03-22,798.479,1122.302
2024-05-29 19:21:09.949949,hn_03-22,674.0,1017.0
2024-05-29 19:21:12.149149,hn_03-22,674.0,1017.0
2024-05-29 19:21:14.313313,hn_03-22,798.999,1123.0699
2024-05-29 19:21:16.487487,hn_03-22,797.03,1123.442
2024-05-29 19:21:18.707707,hn_03-22,798.256,1122.3
2024-05-29 19:21:20.897897,hn_03-22,795.812,1122.7419
2024-05-29 19:21:23.064064,hn_03-22,765.906,1123.2159
2024-05-29 19:21:25.231231,hn_03-22,764.518,1117.2939
2024-05-29 19:21:27.406406,hn_03-22,769.134,1121.165
2024-05-29 19:21:29.607607,hn_03-22,769.115,1121.531
2024-05-29 19:21:31.769769,hn_03-22,797.208,1122.547
2024-05-29 19:21:33.928928,hn_03-22,674.0,1017.0
2024-05-29 19:21:36.103103,hn_03-22,768.779,1121.719
2024-05-29 19:21:38.291291,hn_03-22,772.662,1122.642
2024-05-29 19:21:40.482482,hn_03-22,754.25,1119.032
2024-05-29 19:21:42.683683,hn_03-22,674.0,1017.0
2024-05-29 19:21:44.923923,hn_03-22,816.0,1108.0
2024-05-29 19:21:47.094094,hn_03-22,793.784,1113.088
2024-05-29 19:21:49.266266,hn_03-22,773.677,1120.2209
2024-05-29 19:21:51.454500,hn_03-22,753.401,1120.494
2024-05-29 19:21:53.616616,hn_03-22,674.0,1017.0
2024-05-29 19:21:55.796796,hn_03-22,674.0,1017.0
2024-05-29 19:21:58.005005,hn_03-22,776.34,1122.439
2024-05-29 19:22:00.195195,hn_03-22,766.852,1119.627
2024-05-29 19:22:02.396396,hn_03-22,769.144,1123.215
2024-05-29 19:22:04.574574,hn_03-22,790.646,1124.533
2024-05-29 19:22:06.751751,hn_03-22,674.0,1017.0
2024-05-29 19:22:08.925925,hn_03-22,791.5,1124.5
2024-05-29 19:22:11.116116,hn_03-22,797.0,1118.5
2024-05-29 19:22:13.291291,hn_03-22,783.14,1122.6219
2024-05-29 19:22:15.456456,hn_03-22,793.19,1118.14
2024-05-29 19:22:17.646646,hn_03-22,674.0,1017.0
2024-05-29 19:22:19.807807,hn_03-22,759.913,1120.423
2024-05-29 19:22:21.989800,hn_03-22,674.0,1017.0
2024-05-29 19:22:24.148148,hn_03-22,772.334,1123.026
2024-05-29 19:22:26.309309,hn_03-22,782.512,1123.545
2024-05-29 19:22:28.469469,hn_03-22,768.889,1120.062
2024-05-29 19:22:30.666600,hn_03-22,781.35,1124.926
2024-05-29 19:22:32.817817,hn_03-22,674.0,1017.0
2024-05-29 19:22:34.978978,hn_03-22,782.815,1123.488
2024-05-29 19:22:37.154154,hn_03-22,745.843,1121.861
2024-05-29 19:22:39.321321,hn_03-22,750.358,1120.765
2024-05-29 19:22:41.506506,hn_03-22,674.0,1017.0
2024-05-29 19:22:43.703703,hn_03-22,768.94,1122.785
2024-05-29 19:22:45.866866,hn_03-22,674.0,1017.0
2024-05-29 19:22:48.031031,hn_03-22,674.0,1017.0
2024-05-29 19:22:50.216216,hn_03-22,776.938,1122.012
2024-05-29 19:22:52.395395,hn_03-22,754.508,1120.864
2024-05-29 19:22:54.568568,hn_03-22,674.0,1017.0
2024-05-29 19:22:57.523523,hn_03-22,777.874,1121.748
2024-05-29 19:22:59.712712,hn_03-22,796.128,1124.326
2024-05-29 19:23:01.914914,hn_03-22,746.638,1119.981
2024-05-29 19:23:04.085085,hn_03-22,785.638,1124.2581
2024-05-29 19:23:06.275275,hn_03-22,796.672,1123.6429
2024-05-29 19:23:08.457457,hn_03-22,779.486,1123.955
2024-05-29 19:23:10.626200,hn_03-22,770.543,1122.03
2024-05-29 19:23:12.782782,hn_03-22,793.425,1123.653
2024-05-29 19:23:14.958958,hn_03-22,746.491,1120.838
2024-05-29 19:23:17.129129,hn_03-22,791.139,1123.365
2024-05-29 19:23:19.291291,hn_03-22,743.811,1121.688
2024-05-29 19:23:21.468468,hn_03-22,796.509,1124.2061
2024-05-29 19:23:23.632632,hn_03-22,748.064,1121.823
2024-05-29 19:23:25.808808,hn_03-22,747.458,1119.921
2024-05-29 19:23:28.004004,hn_03-22,797.866,1125.976
2024-05-29 19:23:30.232300,hn_03-22,779.368,1121.069
2024-05-29 19:23:32.397397,hn_03-22,790.094,1124.5129
2024-05-29 19:23:34.584584,hn_03-22,747.409,1122.031
2024-05-29 19:23:36.744744,hn_03-22,775.039,1123.566
2024-05-29 19:23:38.906906,hn_03-22,774.825,1122.059
2024-05-29 19:23:41.065065,hn_03-22,749.279,1121.855
2024-05-29 19:23:43.222200,hn_03-22,783.795,1124.707
2024-05-29 19:23:45.389389,hn_03-22,798.485,1125.873
2024-05-29 19:23:47.554554,hn_03-22,789.586,1124.282
2024-05-29 19:23:49.747400,hn_03-22,749.042,1120.9
2024-05-29 19:23:51.921921,hn_03-22,750.445,1120.673
2024-05-29 19:23:54.086086,hn_03-22,799.383,1124.6429
2024-05-29 19:23:56.242242,hn_03-22,796.549,1123.104
2024-05-29 19:23:58.409409,hn_03-22,799.445,1126.401
2024-05-29 19:24:00.565600,hn_03-22,796.623,1124.036
2024-05-29 19:24:02.721721,hn_03-22,748.577,1121.371
2024-05-29 19:24:04.878878,hn_03-22,799.669,1126.101
2024-05-29 19:24:07.051051,hn_03-22,764.037,1122.2159
2024-05-29 19:24:09.231231,hn_03-22,755.053,1121.512
2024-05-29 19:24:11.399399,hn_03-22,756.826,1119.571
2024-05-29 19:24:13.588588,hn_03-22,763.408,1119.903
2024-05-29 19:24:15.748748,hn_03-22,780.561,1123.155
2024-05-29 19:24:17.908908,hn_03-22,798.983,1125.134
2024-05-29 19:24:20.066066,hn_03-22,779.31,1121.876
2024-05-29 19:24:22.224224,hn_03-22,782.489,1124.986
2024-05-29 19:24:24.392392,hn_03-22,799.087,1127.04
2024-05-29 19:24:26.551551,hn_03-22,799.64,1124.254
2024-05-29 19:24:28.729729,hn_03-22,768.595,1123.338
2024-05-29 19:24:30.889889,hn_03-22,794.546,1124.333
2024-05-29 19:24:33.057057,hn_03-22,798.435,1125.333
2024-05-29 19:24:35.212100,hn_03-22,793.621,1124.674
2024-05-29 19:24:37.354354,hn_03-22,800.391,1124.969
2024-05-29 19:24:39.515515,hn_03-22,800.102,1126.213
2024-05-29 19:24:41.676700,hn_03-22,764.4,1120.824
2024-05-29 19:24:43.844844,hn_03-22,797.755,1125.163
2024-05-29 19:24:46.007007,hn_03-22,794.426,1124.927
2024-05-29 19:24:48.167167,hn_03-22,797.354,1126.188
2024-05-29 19:24:50.336336,hn_03-22,799.595,1125.714
2024-05-29 19:24:52.483483,hn_03-22,793.078,1125.207
2024-05-29 19:24:54.659659,hn_03-22,769.521,1122.502
2024-05-29 19:24:56.866866,hn_03-22,800.131,1120.65
2024-05-29 19:24:59.036036,hn_03-22,799.423,1125.834
2024-05-29 19:25:01.182182,hn_03-22,775.511,1122.349
2024-05-29 19:25:03.362362,hn_03-22,784.934,1125.147
2024-05-29 19:25:05.534534,hn_03-22,767.788,1122.505
2024-05-29 19:25:07.715715,hn_03-22,799.044,1125.969
2024-05-29 19:25:09.888800,hn_03-22,798.958,1121.968
2024-05-29 19:25:12.109109,hn_03-22,796.795,1123.99
2024-05-29 19:25:14.267267,hn_03-22,782.315,1124.55
2024-05-29 19:25:16.498498,hn_03-22,798.324,1124.98
2024-05-29 19:25:18.653653,hn_03-22,797.868,1122.517
2024-05-29 19:25:20.880000,hn_03-22,768.6,1123.803
2024-05-29 19:25:22.963963,hn_03-22,780.838,1122.344
2024-05-29 19:25:25.141400,hn_03-22,772.994,1122.052
2024-05-29 19:25:27.302302,hn_03-22,797.75,1125.958
2024-05-29 19:25:29.569569,hn_03-22,799.114,1125.535
2024-05-29 19:25:31.708708,hn_03-22,797.122,1119.592
2024-05-29 19:25:33.835835,hn_03-22,799.748,1125.651
2024-05-29 19:25:36.010100,hn_03-22,798.277,1123.886
2024-05-29 19:25:38.162162,hn_03-22,781.331,1124.583
2024-05-29 19:25:40.335335,hn_03-22,784.692,1123.139
2024-05-29 19:25:42.581581,hn_03-22,783.824,1121.876
2024-05-29 19:25:44.748748,hn_03-22,797.389,1124.847
2024-05-29 19:25:46.921921,hn_03-22,793.086,1123.158
2024-05-29 19:25:49.066066,hn_03-22,798.934,1125.347
2024-05-29 19:25:51.219219,hn_03-22,805.683,1110.286
2024-05-29 19:25:53.357357,hn_03-22,800.975,1123.3409
2024-05-29 19:25:55.523523,hn_03-22,802.254,1114.866
2024-05-29 19:25:57.663663,hn_03-22,800.203,1125.215
2024-05-29 19:25:59.834834,hn_03-22,800.276,1126.045
2024-05-29 19:26:02.009009,hn_03-22,792.624,1125.312
2024-05-29 19:26:04.145145,hn_03-22,796.028,1125.661
2024-05-29 19:26:06.321321,hn_03-22,794.816,1125.347
2024-05-29 19:26:08.609609,hn_03-22,797.927,1125.658
2024-05-29 19:26:10.761761,hn_03-22,799.554,1122.304
2024-05-29 19:26:12.964964,hn_03-22,799.472,1125.464
2024-05-29 19:26:15.125125,hn_03-22,790.0,1109.5
2024-05-29 19:26:17.265265,hn_03-22,801.972,1125.599
2024-05-29 19:26:19.419419,hn_03-22,798.168,1122.566
2024-05-29 19:26:21.582582,hn_03-22,802.788,1123.868
2024-05-29 19:26:23.757757,hn_03-22,800.154,1125.114
2024-05-29 19:26:25.908908,hn_03-22,799.419,1126.705
2024-05-29 19:26:28.127127,hn_03-22,799.408,1126.3051
2024-05-29 19:26:30.283283,hn_03-22,796.399,1125.1379
2024-05-29 19:26:32.421421,hn_03-22,795.132,1118.037
2024-05-29 19:26:34.574574,hn_03-22,800.157,1123.717
2024-05-29 19:26:36.736736,hn_03-22,799.222,1115.141
2024-05-29 19:26:38.876876,hn_03-22,674.0,1017.0
2024-05-29 19:26:41.069069,hn_03-22,797.531,1123.222
2024-05-29 19:26:43.203203,hn_03-22,817.0,1125.0
2024-05-29 19:26:45.424200,hn_03-22,791.5,1127.0
2024-05-29 19:26:47.638638,hn_03-22,674.0,1017.0
2024-05-29 19:26:49.767600,hn_03-22,674.0,1017.0
2024-05-29 19:26:51.877877,hn_03-22,800.951,1119.925
2024-05-29 19:26:54.018018,hn_03-22,674.0,1017.0
2024-05-29 19:26:56.148148,hn_03-22,674.0,1017.0
2024-05-29 19:26:58.289289,hn_03-22,797.069,1119.53
2024-05-29 19:27:00.427427,hn_03-22,801.203,1110.568
2024-05-29 19:27:02.663663,hn_03-22,674.0,1017.0
2024-05-29 19:27:04.804804,hn_03-22,792.24,1112.354
2024-05-29 19:27:06.931931,hn_03-22,796.205,1113.891
2024-05-29 19:27:09.059059,hn_03-22,674.0,1017.0
2024-05-29 19:27:11.173173,hn_03-22,798.636,1122.575
2024-05-29 19:27:13.342342,hn_03-22,799.192,1120.87
2024-05-29 19:27:15.532532,hn_03-22,797.245,1121.2469
2024-05-29 19:27:17.674674,hn_03-22,800.025,1120.896
2024-05-29 19:27:19.811811,hn_03-22,798.639,1119.903
2024-05-29 19:27:21.957957,hn_03-22,674.0,1017.0
2024-05-29 19:27:24.087087,hn_03-22,674.0,1017.0
2024-05-29 19:27:26.212100,hn_03-22,674.0,1017.0
2024-05-29 19:27:28.338338,hn_03-22,674.0,1017.0
2024-05-29 19:27:30.455455,hn_03-22,801.833,1108.667
2024-05-29 19:27:32.711711,hn_03-22,817.0,1107.5
2024-05-29 19:27:34.845845,hn_03-22,793.5,1115.5
2024-05-29 19:27:36.989800,hn_03-22,674.0,1017.0
2024-05-29 19:27:39.099099,hn_03-22,674.0,1017.0
2024-05-29 19:27:41.232300,hn_03-22,674.0,1017.0
2024-05-29 19:27:43.366366,hn_03-22,674.0,1017.0
2024-05-29 19:27:45.469469,hn_03-22,787.5,1120.5
2024-05-29 19:27:47.583583,hn_03-22,674.0,1017.0
2024-05-29 19:27:49.719719,hn_03-22,796.446,1120.532
2024-05-29 19:27:51.867867,hn_03-22,674.0,1017.0
2024-05-29 19:27:53.994994,hn_03-22,798.153,1123.533
2024-05-29 19:27:56.141400,hn_03-22,813.213,1104.043
2024-05-29 19:27:58.291291,hn_03-22,674.0,1017.0
2024-05-29 19:28:00.469469,hn_03-22,813.241,1107.509
2024-05-29 19:28:02.608608,hn_03-22,674.0,1017.0
2024-05-29 19:28:04.738738,hn_03-22,674.0,1017.0
2024-05-29 19:28:06.852852,hn_03-22,786.5,1117.5
2024-05-29 19:28:08.975975,hn_03-22,674.0,1017.0
2024-05-29 19:28:11.116116,hn_03-22,674.0,1017.0
2024-05-29 19:28:13.235235,hn_03-22,804.5,1105.5
2024-05-29 19:28:15.382382,hn_03-22,674.0,1017.0
2024-05-29 19:28:17.495495,hn_03-22,789.0,1127.5
2024-05-29 19:28:19.672672,hn_03-22,674.0,1017.0
2024-05-29 19:28:21.783783,hn_03-22,674.0,1017.0
2024-05-29 19:28:23.923923,hn_03-22,674.0,1017.0
2024-05-29 19:28:26.056056,hn_03-22,674.0,1017.0
2024-05-29 19:28:28.189189,hn_03-22,674.0,1017.0
2024-05-29 19:28:30.316316,hn_03-22,674.0,1017.0
2024-05-29 19:28:32.457457,hn_03-22,803.407,1109.222
2024-05-29 19:28:34.583583,hn_03-22,795.0,1112.0
2024-05-29 19:28:36.746746,hn_03-22,674.0,1017.0
2024-05-29 19:28:38.866866,hn_03-22,674.0,1017.0
2024-05-29 19:28:40.985985,hn_03-22,674.0,1017.0
2024-05-29 19:28:43.124124,hn_03-22,674.0,1017.0
2024-05-29 19:28:45.241241,hn_03-22,674.0,1017.0
2024-05-29 19:28:47.369369,hn_03-22,674.0,1017.0
2024-05-29 19:28:49.484484,hn_03-22,674.0,1017.0
2024-05-29 19:28:51.629629,hn_03-22,674.0,1017.0
2024-05-29 19:28:53.741741,hn_03-22,674.0,1017.0
2024-05-29 19:28:55.874874,hn_03-22,674.0,1017.0
2024-05-29 19:28:58.007007,hn_03-22,674.0,1017.0
2024-05-29 19:29:00.123123,hn_03-22,674.0,1017.0
2024-05-29 19:29:02.242242,hn_03-22,674.0,1017.0
2024-05-29 19:29:04.356356,hn_03-22,674.0,1017.0
2024-05-29 19:29:06.487487,hn_03-22,674.0,1017.0
2024-05-29 19:29:08.617617,hn_03-22,674.0,1017.0
2024-05-29 19:29:10.778778,hn_03-22,674.0,1017.0
2024-05-29 19:29:12.893893,hn_03-22,674.0,1017.0
2024-05-29 19:29:15.004004,hn_03-22,674.0,1017.0
2024-05-29 19:29:17.126126,hn_03-22,674.0,1017.0
2024-05-29 19:29:19.237237,hn_03-22,674.0,1017.0
2024-05-29 19:29:21.369369,hn_03-22,674.0,1017.0
2024-05-29 19:29:23.482482,hn_03-22,674.0,1017.0
2024-05-29 19:29:25.587587,hn_03-22,674.0,1017.0
2024-05-29 19:29:27.770000,hn_03-22,674.0,1017.0
