video_record_time,test_point_code,x,y
2024-05-24 20:31:49.854854,hn_02-12,313.0,996.0
2024-05-24 20:31:51.754754,hn_02-12,313.0,996.0
2024-05-24 20:31:53.682682,hn_02-12,313.0,996.0
2024-05-24 20:31:55.604604,hn_02-12,313.0,996.0
2024-05-24 20:31:57.526526,hn_02-12,313.0,996.0
2024-05-24 20:31:59.451451,hn_02-12,313.0,996.0
2024-05-24 20:32:01.355355,hn_02-12,313.0,996.0
2024-05-24 20:32:03.262600,hn_02-12,313.0,996.0
2024-05-24 20:32:05.164164,hn_02-12,313.0,996.0
2024-05-24 20:32:07.082082,hn_02-12,313.0,996.0
2024-05-24 20:32:08.986986,hn_02-12,313.0,996.0
2024-05-24 20:32:10.898898,hn_02-12,313.0,996.0
2024-05-24 20:32:12.828828,hn_02-12,313.0,996.0
2024-05-24 20:32:14.736736,hn_02-12,313.0,996.0
2024-05-24 20:32:16.646646,hn_02-12,313.0,996.0
2024-05-24 20:32:18.576576,hn_02-12,397.5,1057.0
2024-05-24 20:32:20.497497,hn_02-12,313.0,996.0
2024-05-24 20:32:22.419419,hn_02-12,313.0,996.0
2024-05-24 20:32:24.343400,hn_02-12,313.0,996.0
2024-05-24 20:32:26.257257,hn_02-12,313.0,996.0
2024-05-24 20:32:28.251251,hn_02-12,313.0,996.0
2024-05-24 20:32:30.184184,hn_02-12,313.0,996.0
2024-05-24 20:32:32.097097,hn_02-12,313.0,996.0
2024-05-24 20:32:34.052052,hn_02-12,313.0,996.0
2024-05-24 20:32:35.974974,hn_02-12,313.0,996.0
2024-05-24 20:32:37.878878,hn_02-12,313.0,996.0
2024-05-24 20:32:39.821821,hn_02-12,313.0,996.0
2024-05-24 20:32:41.759759,hn_02-12,313.0,996.0
2024-05-24 20:32:43.689689,hn_02-12,313.0,996.0
2024-05-24 20:32:45.663663,hn_02-12,313.0,996.0
2024-05-24 20:32:47.599599,hn_02-12,397.5,1057.0
2024-05-24 20:32:49.525525,hn_02-12,313.0,996.0
2024-05-24 20:32:51.429429,hn_02-12,313.0,996.0
2024-05-24 20:32:53.361361,hn_02-12,313.0,996.0
2024-05-24 20:32:55.272272,hn_02-12,313.0,996.0
2024-05-24 20:32:57.215215,hn_02-12,313.0,996.0
2024-05-24 20:32:59.115115,hn_02-12,313.0,996.0
2024-05-24 20:33:01.047047,hn_02-12,313.0,996.0
2024-05-24 20:33:02.995995,hn_02-12,313.0,996.0
2024-05-24 20:33:04.906906,hn_02-12,313.0,996.0
2024-05-24 20:33:06.848400,hn_02-12,313.0,996.0
2024-05-24 20:33:08.759759,hn_02-12,397.5,1057.0
2024-05-24 20:33:10.659659,hn_02-12,313.0,996.0
2024-05-24 20:33:12.575700,hn_02-12,397.5,1057.0
2024-05-24 20:33:14.511511,hn_02-12,397.5,1057.0
2024-05-24 20:33:16.434300,hn_02-12,313.0,996.0
2024-05-24 20:33:18.346346,hn_02-12,313.0,996.0
2024-05-24 20:33:20.279279,hn_02-12,313.0,996.0
2024-05-24 20:33:22.220000,hn_02-12,313.0,996.0
2024-05-24 20:33:24.119119,hn_02-12,313.0,996.0
2024-05-24 20:33:26.049049,hn_02-12,313.0,996.0
2024-05-24 20:33:28.083083,hn_02-12,397.5,1057.0
2024-05-24 20:33:30.026026,hn_02-12,313.0,996.0
2024-05-24 20:33:31.951951,hn_02-12,313.0,996.0
2024-05-24 20:33:33.871871,hn_02-12,313.0,996.0
2024-05-24 20:33:35.768768,hn_02-12,313.0,996.0
2024-05-24 20:33:37.713713,hn_02-12,313.0,996.0
2024-05-24 20:33:39.608608,hn_02-12,313.0,996.0
2024-05-24 20:33:41.522522,hn_02-12,313.0,996.0
2024-05-24 20:33:43.432432,hn_02-12,313.0,996.0
2024-05-24 20:33:45.344344,hn_02-12,313.0,996.0
2024-05-24 20:33:47.514514,hn_02-12,313.0,996.0
2024-05-24 20:33:49.531531,hn_02-12,313.0,996.0
2024-05-24 20:33:51.434434,hn_02-12,313.0,996.0
2024-05-24 20:33:53.337337,hn_02-12,313.0,996.0
2024-05-24 20:33:55.232232,hn_02-12,397.5,1057.0
2024-05-24 20:33:57.129129,hn_02-12,313.0,996.0
2024-05-24 20:33:59.086086,hn_02-12,313.0,996.0
2024-05-24 20:34:01.008008,hn_02-12,313.0,996.0
2024-05-24 20:34:02.919919,hn_02-12,313.0,996.0
2024-05-24 20:34:04.857857,hn_02-12,313.0,996.0
2024-05-24 20:34:06.767767,hn_02-12,313.0,996.0
2024-05-24 20:34:08.676700,hn_02-12,313.0,996.0
2024-05-24 20:34:10.629629,hn_02-12,313.0,996.0
2024-05-24 20:34:12.596596,hn_02-12,313.0,996.0
2024-05-24 20:34:14.497497,hn_02-12,313.0,996.0
2024-05-24 20:34:16.405405,hn_02-12,313.0,996.0
2024-05-24 20:34:18.309309,hn_02-12,313.0,996.0
2024-05-24 20:34:20.254254,hn_02-12,313.0,996.0
2024-05-24 20:34:22.174174,hn_02-12,313.0,996.0
2024-05-24 20:34:24.124124,hn_02-12,313.0,996.0
2024-05-24 20:34:26.031031,hn_02-12,397.5,1057.0
2024-05-24 20:34:27.961961,hn_02-12,313.0,996.0
2024-05-24 20:34:29.873873,hn_02-12,313.0,996.0
2024-05-24 20:34:31.797797,hn_02-12,313.0,996.0
2024-05-24 20:34:33.689689,hn_02-12,313.0,996.0
2024-05-24 20:34:35.593593,hn_02-12,313.0,996.0
2024-05-24 20:34:37.505505,hn_02-12,313.0,996.0
2024-05-24 20:34:39.444444,hn_02-12,313.0,996.0
2024-05-24 20:34:41.348348,hn_02-12,313.0,996.0
2024-05-24 20:34:43.262600,hn_02-12,313.0,996.0
2024-05-24 20:34:45.161161,hn_02-12,313.0,996.0
2024-05-24 20:34:47.132132,hn_02-12,313.0,996.0
2024-05-24 20:34:49.030300,hn_02-12,313.0,996.0
2024-05-24 20:34:50.979979,hn_02-12,313.0,996.0
2024-05-24 20:34:52.903903,hn_02-12,313.0,996.0
2024-05-24 20:34:54.838300,hn_02-12,313.0,996.0
2024-05-24 20:34:56.819819,hn_02-12,313.0,996.0
2024-05-24 20:34:58.744744,hn_02-12,313.0,996.0
2024-05-24 20:35:00.683683,hn_02-12,313.0,996.0
2024-05-24 20:35:02.604604,hn_02-12,313.0,996.0
2024-05-24 20:35:04.528528,hn_02-12,313.0,996.0
2024-05-24 20:35:06.437437,hn_02-12,313.0,996.0
2024-05-24 20:35:08.395395,hn_02-12,313.0,996.0
2024-05-24 20:35:10.335335,hn_02-12,313.0,996.0
2024-05-24 20:35:12.278278,hn_02-12,313.0,996.0
2024-05-24 20:35:14.220000,hn_02-12,313.0,996.0
2024-05-24 20:35:16.142142,hn_02-12,313.0,996.0
2024-05-24 20:35:18.063063,hn_02-12,397.5,1057.0
2024-05-24 20:35:20.037037,hn_02-12,313.0,996.0
2024-05-24 20:35:21.965965,hn_02-12,313.0,996.0
2024-05-24 20:35:23.883883,hn_02-12,313.0,996.0
2024-05-24 20:35:25.798798,hn_02-12,397.5,1057.0
2024-05-24 20:35:27.698698,hn_02-12,313.0,996.0
2024-05-24 20:35:29.693693,hn_02-12,313.0,996.0
2024-05-24 20:35:31.615615,hn_02-12,313.0,996.0
2024-05-24 20:35:33.518518,hn_02-12,313.0,996.0
2024-05-24 20:35:35.441441,hn_02-12,313.0,996.0
2024-05-24 20:35:37.349349,hn_02-12,313.0,996.0
2024-05-24 20:35:39.302302,hn_02-12,313.0,996.0
2024-05-24 20:35:41.255255,hn_02-12,313.0,996.0
2024-05-24 20:35:43.161161,hn_02-12,313.0,996.0
2024-05-24 20:35:45.072072,hn_02-12,313.0,996.0
2024-05-24 20:35:46.999900,hn_02-12,313.0,996.0
2024-05-24 20:35:48.903903,hn_02-12,313.0,996.0
2024-05-24 20:35:50.880000,hn_02-12,313.0,996.0
2024-05-24 20:35:52.742742,hn_02-12,313.0,996.0
2024-05-24 20:35:54.664664,hn_02-12,313.0,996.0
2024-05-24 20:35:56.575700,hn_02-12,313.0,996.0
2024-05-24 20:35:58.474474,hn_02-12,313.0,996.0
2024-05-24 20:36:00.381381,hn_02-12,313.0,996.0
2024-05-24 20:36:02.366366,hn_02-12,313.0,996.0
2024-05-24 20:36:04.376376,hn_02-12,313.0,996.0
2024-05-24 20:36:06.336336,hn_02-12,313.0,996.0
2024-05-24 20:36:08.255255,hn_02-12,313.0,996.0
2024-05-24 20:36:10.165165,hn_02-12,313.0,996.0
2024-05-24 20:36:12.077077,hn_02-12,313.0,996.0
2024-05-24 20:36:13.995995,hn_02-12,313.0,996.0
2024-05-24 20:36:15.929929,hn_02-12,313.0,996.0
2024-05-24 20:36:17.869869,hn_02-12,313.0,996.0
2024-05-24 20:36:19.785785,hn_02-12,313.0,996.0
2024-05-24 20:36:21.696696,hn_02-12,313.0,996.0
2024-05-24 20:36:23.606606,hn_02-12,397.5,1057.0
2024-05-24 20:36:25.505505,hn_02-12,313.0,996.0
2024-05-24 20:36:27.483483,hn_02-12,313.0,996.0
2024-05-24 20:36:29.432432,hn_02-12,313.0,996.0
2024-05-24 20:36:31.348348,hn_02-12,313.0,996.0
2024-05-24 20:36:33.602602,hn_02-12,313.0,996.0
2024-05-24 20:36:35.627627,hn_02-12,313.0,996.0
2024-05-24 20:36:37.565565,hn_02-12,313.0,996.0
2024-05-24 20:36:39.541541,hn_02-12,313.0,996.0
2024-05-24 20:36:41.459459,hn_02-12,313.0,996.0
2024-05-24 20:36:43.385385,hn_02-12,313.0,996.0
2024-05-24 20:36:45.287287,hn_02-12,313.0,996.0
2024-05-24 20:36:47.202202,hn_02-12,313.0,996.0
2024-05-24 20:36:49.129129,hn_02-12,313.0,996.0
2024-05-24 20:36:51.108108,hn_02-12,313.0,996.0
2024-05-24 20:36:53.088088,hn_02-12,397.5,1057.0
2024-05-24 20:36:54.999999,hn_02-12,313.0,996.0
2024-05-24 20:36:56.906906,hn_02-12,397.5,1057.0
2024-05-24 20:36:58.804804,hn_02-12,313.0,996.0
2024-05-24 20:37:00.723723,hn_02-12,313.0,996.0
2024-05-24 20:37:02.617617,hn_02-12,313.0,996.0
2024-05-24 20:37:04.667667,hn_02-12,313.0,996.0
2024-05-24 20:37:06.655655,hn_02-12,313.0,996.0
2024-05-24 20:37:08.618618,hn_02-12,313.0,996.0
2024-05-24 20:37:10.531531,hn_02-12,313.0,996.0
2024-05-24 20:37:12.535300,hn_02-12,313.0,996.0
2024-05-24 20:37:14.438438,hn_02-12,313.0,996.0
2024-05-24 20:37:16.381381,hn_02-12,313.0,996.0
2024-05-24 20:37:18.301301,hn_02-12,313.0,996.0
2024-05-24 20:37:20.224224,hn_02-12,313.0,996.0
2024-05-24 20:37:22.361361,hn_02-12,313.0,996.0
2024-05-24 20:37:24.294294,hn_02-12,313.0,996.0
2024-05-24 20:37:26.206206,hn_02-12,313.0,996.0
2024-05-24 20:37:28.154154,hn_02-12,313.0,996.0
2024-05-24 20:37:30.097097,hn_02-12,313.0,996.0
2024-05-24 20:37:32.075075,hn_02-12,313.0,996.0
2024-05-24 20:37:34.105105,hn_02-12,313.0,996.0
2024-05-24 20:37:36.035035,hn_02-12,313.0,996.0
2024-05-24 20:37:37.943943,hn_02-12,313.0,996.0
2024-05-24 20:37:39.873873,hn_02-12,313.0,996.0
2024-05-24 20:37:41.880000,hn_02-12,313.0,996.0
2024-05-24 20:37:43.721721,hn_02-12,313.0,996.0
2024-05-24 20:37:45.787800,hn_02-12,313.0,996.0
2024-05-24 20:37:47.705705,hn_02-12,313.0,996.0
2024-05-24 20:37:49.922922,hn_02-12,397.5,1057.0
2024-05-24 20:37:52.074074,hn_02-12,313.0,996.0
2024-05-24 20:37:54.183183,hn_02-12,313.0,996.0
2024-05-24 20:37:56.183183,hn_02-12,313.0,996.0
2024-05-24 20:37:58.818100,hn_02-12,313.0,996.0
2024-05-24 20:38:00.754754,hn_02-12,313.0,996.0
2024-05-24 20:38:02.649649,hn_02-12,313.0,996.0
2024-05-24 20:38:04.583583,hn_02-12,313.0,996.0
2024-05-24 20:38:06.481481,hn_02-12,313.0,996.0
2024-05-24 20:38:08.375375,hn_02-12,313.0,996.0
2024-05-24 20:38:10.399399,hn_02-12,313.0,996.0
2024-05-24 20:38:12.305305,hn_02-12,313.0,996.0
2024-05-24 20:38:14.213213,hn_02-12,313.0,996.0
2024-05-24 20:38:16.144144,hn_02-12,313.0,996.0
2024-05-24 20:38:18.062062,hn_02-12,313.0,996.0
2024-05-24 20:38:20.016016,hn_02-12,313.0,996.0
2024-05-24 20:38:21.934934,hn_02-12,313.0,996.0
2024-05-24 20:38:23.846846,hn_02-12,397.5,1057.0
2024-05-24 20:38:25.751751,hn_02-12,313.0,996.0
2024-05-24 20:38:27.676700,hn_02-12,313.0,996.0
2024-05-24 20:38:29.584584,hn_02-12,313.0,996.0
2024-05-24 20:38:31.535535,hn_02-12,313.0,996.0
2024-05-24 20:38:33.454500,hn_02-12,313.0,996.0
2024-05-24 20:38:35.347347,hn_02-12,313.0,996.0
2024-05-24 20:38:37.256256,hn_02-12,313.0,996.0
2024-05-24 20:38:39.189189,hn_02-12,313.0,996.0
2024-05-24 20:38:41.103103,hn_02-12,313.0,996.0
2024-05-24 20:38:43.104104,hn_02-12,313.0,996.0
2024-05-24 20:38:45.004004,hn_02-12,313.0,996.0
2024-05-24 20:38:46.908908,hn_02-12,397.5,1057.0
2024-05-24 20:38:48.818818,hn_02-12,313.0,996.0
2024-05-24 20:38:50.765765,hn_02-12,313.0,996.0
2024-05-24 20:38:52.665665,hn_02-12,313.0,996.0
2024-05-24 20:38:54.572572,hn_02-12,313.0,996.0
2024-05-24 20:38:56.581581,hn_02-12,313.0,996.0
2024-05-24 20:38:58.489489,hn_02-12,313.0,996.0
2024-05-24 20:39:00.401401,hn_02-12,313.0,996.0
2024-05-24 20:39:02.338338,hn_02-12,313.0,996.0
2024-05-24 20:39:04.268268,hn_02-12,313.0,996.0
2024-05-24 20:39:06.195195,hn_02-12,313.0,996.0
2024-05-24 20:39:08.212212,hn_02-12,313.0,996.0
2024-05-24 20:39:10.141400,hn_02-12,313.0,996.0
2024-05-24 20:39:12.059059,hn_02-12,313.0,996.0
2024-05-24 20:39:13.981981,hn_02-12,313.0,996.0
2024-05-24 20:39:15.935935,hn_02-12,313.0,996.0
2024-05-24 20:39:17.942942,hn_02-12,313.0,996.0
2024-05-24 20:39:19.905905,hn_02-12,313.0,996.0
2024-05-24 20:39:21.819819,hn_02-12,313.0,996.0
2024-05-24 20:39:23.729729,hn_02-12,397.5,1057.0
2024-05-24 20:39:25.628628,hn_02-12,313.0,996.0
2024-05-24 20:39:27.847847,hn_02-12,313.0,996.0
2024-05-24 20:39:30.143143,hn_02-12,313.0,996.0
2024-05-24 20:39:32.104104,hn_02-12,313.0,996.0
2024-05-24 20:39:34.051051,hn_02-12,313.0,996.0
2024-05-24 20:39:36.124124,hn_02-12,313.0,996.0
2024-05-24 20:39:38.043043,hn_02-12,313.0,996.0
2024-05-24 20:39:40.291291,hn_02-12,397.5,1057.0
2024-05-24 20:39:42.193193,hn_02-12,313.0,996.0
2024-05-24 20:39:44.117117,hn_02-12,313.0,996.0
2024-05-24 20:39:46.068068,hn_02-12,313.0,996.0
2024-05-24 20:39:48.039039,hn_02-12,313.0,996.0
2024-05-24 20:39:50.209209,hn_02-12,313.0,996.0
2024-05-24 20:39:52.261261,hn_02-12,313.0,996.0
2024-05-24 20:39:54.203203,hn_02-12,397.5,1057.0
2024-05-24 20:39:56.224224,hn_02-12,313.0,996.0
2024-05-24 20:39:58.126126,hn_02-12,313.0,996.0
2024-05-24 20:40:00.044044,hn_02-12,313.0,996.0
2024-05-24 20:40:02.213213,hn_02-12,313.0,996.0
2024-05-24 20:40:04.202202,hn_02-12,313.0,996.0
2024-05-24 20:40:06.135135,hn_02-12,313.0,996.0
2024-05-24 20:40:08.153153,hn_02-12,313.0,996.0
2024-05-24 20:40:10.107107,hn_02-12,313.0,996.0
2024-05-24 20:40:12.055055,hn_02-12,313.0,996.0
2024-05-24 20:40:14.169169,hn_02-12,313.0,996.0
2024-05-24 20:40:16.110000,hn_02-12,313.0,996.0
2024-05-24 20:40:18.005005,hn_02-12,313.0,996.0
2024-05-24 20:40:19.944944,hn_02-12,313.0,996.0
2024-05-24 20:40:22.029029,hn_02-12,313.0,996.0
2024-05-24 20:40:24.775775,hn_02-12,313.0,996.0
2024-05-24 20:40:26.732732,hn_02-12,313.0,996.0
2024-05-24 20:40:28.625625,hn_02-12,313.0,996.0
2024-05-24 20:40:30.584584,hn_02-12,313.0,996.0
2024-05-24 20:40:32.755755,hn_02-12,313.0,996.0
2024-05-24 20:40:34.743743,hn_02-12,313.0,996.0
2024-05-24 20:40:36.633633,hn_02-12,313.0,996.0
2024-05-24 20:40:38.523523,hn_02-12,313.0,996.0
2024-05-24 20:40:40.433433,hn_02-12,313.0,996.0
2024-05-24 20:40:42.366366,hn_02-12,313.0,996.0
2024-05-24 20:40:44.514514,hn_02-12,313.0,996.0
2024-05-24 20:40:46.613613,hn_02-12,313.0,996.0
2024-05-24 20:40:48.542542,hn_02-12,313.0,996.0
2024-05-24 20:40:50.462462,hn_02-12,313.0,996.0
2024-05-24 20:40:52.368368,hn_02-12,313.0,996.0
2024-05-24 20:40:54.348348,hn_02-12,313.0,996.0
2024-05-24 20:40:56.579579,hn_02-12,313.0,996.0
2024-05-24 20:40:58.479479,hn_02-12,313.0,996.0
2024-05-24 20:41:00.422422,hn_02-12,397.5,1057.0
2024-05-24 20:41:02.333333,hn_02-12,313.0,996.0
2024-05-24 20:41:04.294294,hn_02-12,313.0,996.0
2024-05-24 20:41:06.213213,hn_02-12,313.0,996.0
2024-05-24 20:41:08.242400,hn_02-12,313.0,996.0
2024-05-24 20:41:10.226226,hn_02-12,313.0,996.0
2024-05-24 20:41:12.382382,hn_02-12,313.0,996.0
2024-05-24 20:41:14.356356,hn_02-12,313.0,996.0
2024-05-24 20:41:16.308308,hn_02-12,313.0,996.0
2024-05-24 20:41:18.247247,hn_02-12,313.0,996.0
2024-05-24 20:41:20.249249,hn_02-12,313.0,996.0
2024-05-24 20:41:22.374374,hn_02-12,313.0,996.0
2024-05-24 20:41:24.286286,hn_02-12,313.0,996.0
2024-05-24 20:41:26.211211,hn_02-12,313.0,996.0
2024-05-24 20:41:28.148148,hn_02-12,313.0,996.0
2024-05-24 20:41:30.311311,hn_02-12,313.0,996.0
2024-05-24 20:41:32.278278,hn_02-12,397.5,1057.0
2024-05-24 20:41:34.193193,hn_02-12,313.0,996.0
2024-05-24 20:41:36.112112,hn_02-12,313.0,996.0
2024-05-24 20:41:38.036036,hn_02-12,397.5,1057.0
2024-05-24 20:41:39.963963,hn_02-12,313.0,996.0
2024-05-24 20:41:42.076076,hn_02-12,313.0,996.0
2024-05-24 20:41:44.030300,hn_02-12,313.0,996.0
2024-05-24 20:41:45.964964,hn_02-12,313.0,996.0
2024-05-24 20:41:47.882882,hn_02-12,397.5,1057.0
2024-05-24 20:41:49.805805,hn_02-12,313.0,996.0
2024-05-24 20:41:51.751751,hn_02-12,313.0,996.0
2024-05-24 20:41:53.725725,hn_02-12,313.0,996.0
2024-05-24 20:41:55.652652,hn_02-12,313.0,996.0
2024-05-24 20:41:57.667667,hn_02-12,313.0,996.0
2024-05-24 20:41:59.584584,hn_02-12,313.0,996.0
2024-05-24 20:42:01.504504,hn_02-12,313.0,996.0
2024-05-24 20:42:03.399399,hn_02-12,313.0,996.0
2024-05-24 20:42:05.434434,hn_02-12,313.0,996.0
2024-05-24 20:42:07.343343,hn_02-12,313.0,996.0
2024-05-24 20:42:09.302302,hn_02-12,313.0,996.0
2024-05-24 20:42:11.197197,hn_02-12,313.0,996.0
2024-05-24 20:42:13.145145,hn_02-12,313.0,996.0
2024-05-24 20:42:15.056056,hn_02-12,313.0,996.0
2024-05-24 20:42:16.972972,hn_02-12,313.0,996.0
2024-05-24 20:42:18.889889,hn_02-12,313.0,996.0
2024-05-24 20:42:20.799799,hn_02-12,313.0,996.0
2024-05-24 20:42:22.733733,hn_02-12,313.0,996.0
2024-05-24 20:42:24.652652,hn_02-12,313.0,996.0
2024-05-24 20:42:26.555555,hn_02-12,313.0,996.0
2024-05-24 20:42:28.464600,hn_02-12,313.0,996.0
2024-05-24 20:42:30.381381,hn_02-12,313.0,996.0
2024-05-24 20:42:32.341341,hn_02-12,313.0,996.0
2024-05-24 20:42:34.278278,hn_02-12,313.0,996.0
2024-05-24 20:42:36.205205,hn_02-12,313.0,996.0
2024-05-24 20:42:38.114114,hn_02-12,313.0,996.0
2024-05-24 20:42:40.017017,hn_02-12,397.5,1057.0
2024-05-24 20:42:41.931931,hn_02-12,313.0,996.0
2024-05-24 20:42:43.858858,hn_02-12,313.0,996.0
2024-05-24 20:42:45.843843,hn_02-12,313.0,996.0
2024-05-24 20:42:47.774774,hn_02-12,313.0,996.0
2024-05-24 20:42:49.693693,hn_02-12,313.0,996.0
2024-05-24 20:42:51.599599,hn_02-12,313.0,996.0
2024-05-24 20:42:53.522522,hn_02-12,313.0,996.0
2024-05-24 20:42:55.421421,hn_02-12,313.0,996.0
2024-05-24 20:42:57.333300,hn_02-12,313.0,996.0
2024-05-24 20:42:59.246246,hn_02-12,313.0,996.0
2024-05-24 20:43:01.158158,hn_02-12,313.0,996.0
2024-05-24 20:43:03.069069,hn_02-12,313.0,996.0
2024-05-24 20:43:04.985985,hn_02-12,313.0,996.0
2024-05-24 20:43:06.888888,hn_02-12,313.0,996.0
2024-05-24 20:43:08.880000,hn_02-12,313.0,996.0
2024-05-24 20:43:10.727727,hn_02-12,313.0,996.0
2024-05-24 20:43:12.637637,hn_02-12,313.0,996.0
2024-05-24 20:43:14.601601,hn_02-12,313.0,996.0
2024-05-24 20:43:16.514514,hn_02-12,313.0,996.0
2024-05-24 20:43:18.425425,hn_02-12,313.0,996.0
2024-05-24 20:43:20.324324,hn_02-12,313.0,996.0
2024-05-24 20:43:22.257257,hn_02-12,313.0,996.0
2024-05-24 20:43:24.191191,hn_02-12,313.0,996.0
2024-05-24 20:43:26.124124,hn_02-12,313.0,996.0
2024-05-24 20:43:28.028028,hn_02-12,397.5,1057.0
2024-05-24 20:43:29.996996,hn_02-12,313.0,996.0
2024-05-24 20:43:31.925925,hn_02-12,313.0,996.0
2024-05-24 20:43:33.858500,hn_02-12,397.5,1057.0
2024-05-24 20:43:35.769769,hn_02-12,313.0,996.0
2024-05-24 20:43:37.698698,hn_02-12,313.0,996.0
2024-05-24 20:43:39.623623,hn_02-12,313.0,996.0
2024-05-24 20:43:41.525525,hn_02-12,313.0,996.0
2024-05-24 20:43:43.432432,hn_02-12,313.0,996.0
2024-05-24 20:43:45.358358,hn_02-12,397.5,1057.0
2024-05-24 20:43:47.281281,hn_02-12,397.5,1057.0
2024-05-24 20:43:49.203203,hn_02-12,313.0,996.0
2024-05-24 20:43:51.098098,hn_02-12,313.0,996.0
2024-05-24 20:43:53.031031,hn_02-12,313.0,996.0
2024-05-24 20:43:54.939939,hn_02-12,313.0,996.0
2024-05-24 20:43:56.862862,hn_02-12,313.0,996.0
2024-05-24 20:43:58.787800,hn_02-12,313.0,996.0
2024-05-24 20:44:00.694694,hn_02-12,313.0,996.0
2024-05-24 20:44:02.588588,hn_02-12,313.0,996.0
2024-05-24 20:44:04.503503,hn_02-12,397.5,1057.0
2024-05-24 20:44:06.397397,hn_02-12,313.0,996.0
2024-05-24 20:44:08.319319,hn_02-12,313.0,996.0
2024-05-24 20:44:10.262600,hn_02-12,313.0,996.0
2024-05-24 20:44:12.229229,hn_02-12,313.0,996.0
2024-05-24 20:44:14.161600,hn_02-12,313.0,996.0
2024-05-24 20:44:16.088088,hn_02-12,313.0,996.0
2024-05-24 20:44:18.022022,hn_02-12,313.0,996.0
2024-05-24 20:44:19.969600,hn_02-12,313.0,996.0
2024-05-24 20:44:22.114114,hn_02-12,397.5,1057.0
2024-05-24 20:44:24.279279,hn_02-12,313.0,996.0
2024-05-24 20:44:26.221221,hn_02-12,313.0,996.0
2024-05-24 20:44:28.138138,hn_02-12,313.0,996.0
2024-05-24 20:44:30.065065,hn_02-12,313.0,996.0
2024-05-24 20:44:31.987987,hn_02-12,313.0,996.0
2024-05-24 20:44:33.902902,hn_02-12,313.0,996.0
2024-05-24 20:44:35.824824,hn_02-12,313.0,996.0
2024-05-24 20:44:37.742742,hn_02-12,313.0,996.0
2024-05-24 20:44:39.659659,hn_02-12,313.0,996.0
2024-05-24 20:44:41.557557,hn_02-12,313.0,996.0
2024-05-24 20:44:43.475475,hn_02-12,313.0,996.0
2024-05-24 20:44:45.375375,hn_02-12,313.0,996.0
2024-05-24 20:44:47.304304,hn_02-12,313.0,996.0
2024-05-24 20:44:49.206206,hn_02-12,397.5,1057.0
2024-05-24 20:44:51.121121,hn_02-12,313.0,996.0
2024-05-24 20:44:53.022022,hn_02-12,313.0,996.0
2024-05-24 20:44:54.948948,hn_02-12,313.0,996.0
2024-05-24 20:44:56.856856,hn_02-12,313.0,996.0
2024-05-24 20:44:58.767600,hn_02-12,313.0,996.0
2024-05-24 20:45:00.666666,hn_02-12,313.0,996.0
2024-05-24 20:45:02.577577,hn_02-12,313.0,996.0
2024-05-24 20:45:04.482482,hn_02-12,313.0,996.0
2024-05-24 20:45:06.406406,hn_02-12,313.0,996.0
2024-05-24 20:45:08.344344,hn_02-12,313.0,996.0
2024-05-24 20:45:10.257257,hn_02-12,313.0,996.0
2024-05-24 20:45:12.166166,hn_02-12,313.0,996.0
2024-05-24 20:45:14.103103,hn_02-12,313.0,996.0
2024-05-24 20:45:16.020200,hn_02-12,313.0,996.0
2024-05-24 20:45:17.949400,hn_02-12,313.0,996.0
2024-05-24 20:45:19.835835,hn_02-12,313.0,996.0
2024-05-24 20:45:21.742742,hn_02-12,313.0,996.0
2024-05-24 20:45:23.663663,hn_02-12,313.0,996.0
2024-05-24 20:45:25.577577,hn_02-12,313.0,996.0
2024-05-24 20:45:27.488488,hn_02-12,313.0,996.0
2024-05-24 20:45:29.429429,hn_02-12,313.0,996.0
2024-05-24 20:45:31.343343,hn_02-12,313.0,996.0
2024-05-24 20:45:33.274274,hn_02-12,313.0,996.0
2024-05-24 20:45:35.167167,hn_02-12,313.0,996.0
2024-05-24 20:45:37.081081,hn_02-12,313.0,996.0
2024-05-24 20:45:39.020200,hn_02-12,313.0,996.0
2024-05-24 20:45:40.944944,hn_02-12,313.0,996.0
2024-05-24 20:45:42.861861,hn_02-12,313.0,996.0
2024-05-24 20:45:44.818100,hn_02-12,313.0,996.0
2024-05-24 20:45:46.725725,hn_02-12,313.0,996.0
2024-05-24 20:45:48.644644,hn_02-12,313.0,996.0
2024-05-24 20:45:50.627627,hn_02-12,313.0,996.0
2024-05-24 20:45:52.628628,hn_02-12,313.0,996.0
2024-05-24 20:45:54.602602,hn_02-12,313.0,996.0
2024-05-24 20:45:56.555500,hn_02-12,313.0,996.0
2024-05-24 20:45:58.542542,hn_02-12,313.0,996.0
2024-05-24 20:46:00.550000,hn_02-12,313.0,996.0
2024-05-24 20:46:02.516516,hn_02-12,313.0,996.0
2024-05-24 20:46:04.448448,hn_02-12,313.0,996.0
2024-05-24 20:46:06.448448,hn_02-12,313.0,996.0
2024-05-24 20:46:08.373373,hn_02-12,313.0,996.0
2024-05-24 20:46:10.279279,hn_02-12,313.0,996.0
2024-05-24 20:46:12.185185,hn_02-12,313.0,996.0
2024-05-24 20:46:14.093093,hn_02-12,313.0,996.0
2024-05-24 20:46:16.019019,hn_02-12,313.0,996.0
2024-05-24 20:46:20.402402,hn_02-12,313.0,996.0
2024-05-24 20:46:23.282282,hn_02-12,313.0,996.0
2024-05-24 20:46:25.205205,hn_02-12,313.0,996.0
2024-05-24 20:46:27.118118,hn_02-12,313.0,996.0
