video_record_time,test_point_code,x,y
2024-02-25 07:50:30.272700,hn_02-01,650.465,269.599
2024-02-25 07:50:37.793793,hn_02-01,650.482,269.478
2024-02-25 07:50:45.611611,hn_02-01,650.526,269.584
2024-02-25 07:50:53.080800,hn_02-01,650.507,269.55
2024-02-25 07:51:00.626626,hn_02-01,650.475,269.611
2024-02-25 07:51:08.252252,hn_02-01,650.468,269.56
2024-02-25 07:51:16.062062,hn_02-01,650.511,269.633
2024-02-25 07:51:23.736736,hn_02-01,650.523,269.572
2024-02-25 07:51:31.482482,hn_02-01,650.588,269.412
2024-02-25 07:51:39.061061,hn_02-01,650.583,269.668
2024-02-25 07:51:46.573573,hn_02-01,650.454,269.593
2024-02-25 07:51:54.228228,hn_02-01,650.492,269.524
2024-02-25 07:52:01.695695,hn_02-01,650.596,269.597
2024-02-25 07:52:09.471471,hn_02-01,650.655,269.612
2024-02-25 07:52:17.096096,hn_02-01,650.575,269.643
2024-02-25 07:52:24.686686,hn_02-01,650.632,269.575
2024-02-25 07:52:33.019019,hn_02-01,650.497,269.611
2024-02-25 07:52:40.729729,hn_02-01,650.491,269.59
2024-02-25 07:52:48.154154,hn_02-01,650.503,269.609
2024-02-25 07:52:55.798798,hn_02-01,650.59,269.739
2024-02-25 07:53:03.487487,hn_02-01,650.63,269.651
2024-02-25 07:53:11.057057,hn_02-01,650.576,269.679
2024-02-25 07:53:18.723723,hn_02-01,650.425,269.729
2024-02-25 07:53:26.462462,hn_02-01,650.462,269.776
2024-02-25 07:53:33.875875,hn_02-01,650.503,269.725
2024-02-25 07:53:41.522522,hn_02-01,650.439,269.775
2024-02-25 07:53:49.031031,hn_02-01,650.399,269.816
2024-02-25 07:53:56.545400,hn_02-01,650.422,269.817
2024-02-25 07:54:04.235235,hn_02-01,650.445,269.804
2024-02-25 07:54:11.902902,hn_02-01,650.426,269.736
2024-02-25 07:54:19.545545,hn_02-01,650.443,269.74
2024-02-25 07:54:27.112112,hn_02-01,650.488,269.797
2024-02-25 07:54:34.871871,hn_02-01,650.47,269.663
2024-02-25 07:54:42.494900,hn_02-01,650.469,269.958
2024-02-25 07:54:50.184184,hn_02-01,650.42,269.755
2024-02-25 07:54:57.846846,hn_02-01,650.601,269.717
2024-02-25 07:55:05.634634,hn_02-01,650.451,269.955
2024-02-25 07:55:13.296296,hn_02-01,650.419,269.784
2024-02-25 07:55:20.837837,hn_02-01,650.551,270.484
2024-02-25 07:55:28.492492,hn_02-01,650.479,269.446
2024-02-25 07:55:36.171171,hn_02-01,650.658,269.496
2024-02-25 07:55:43.761761,hn_02-01,649.859,270.305
2024-02-25 07:55:51.329329,hn_02-01,650.64,269.948
2024-02-25 07:55:59.041041,hn_02-01,650.451,269.265
2024-02-25 07:56:06.683683,hn_02-01,650.343,269.049
2024-02-25 07:56:14.419419,hn_02-01,650.372,269.894
2024-02-25 07:56:22.116116,hn_02-01,650.405,269.807
2024-02-25 07:56:29.672672,hn_02-01,650.506,269.92
2024-02-25 07:56:37.368368,hn_02-01,650.425,270.011
2024-02-25 07:56:44.999900,hn_02-01,650.347,270.013
2024-02-25 07:56:52.632632,hn_02-01,650.392,270.038
2024-02-25 07:57:00.288288,hn_02-01,650.397,269.721
2024-02-25 07:57:07.708708,hn_02-01,650.463,269.965
2024-02-25 07:57:15.266266,hn_02-01,650.581,269.867
2024-02-25 07:57:22.824824,hn_02-01,650.506,269.953
2024-02-25 07:57:30.351351,hn_02-01,650.443,269.722
2024-02-25 07:57:38.019019,hn_02-01,650.522,269.909
2024-02-25 07:57:45.596596,hn_02-01,650.409,269.89
2024-02-25 07:57:53.232300,hn_02-01,650.526,269.824
2024-02-25 07:58:00.903903,hn_02-01,650.537,269.85
2024-02-25 07:58:08.498498,hn_02-01,650.475,269.806
2024-02-25 07:58:16.126126,hn_02-01,650.417,269.84
2024-02-25 07:58:23.846846,hn_02-01,650.442,269.788
2024-02-25 07:58:31.265265,hn_02-01,650.439,269.824
2024-02-25 07:58:38.736736,hn_02-01,650.405,269.741
2024-02-25 07:58:46.393900,hn_02-01,650.394,269.898
2024-02-25 07:58:53.925925,hn_02-01,650.462,269.904
2024-02-25 07:59:01.456456,hn_02-01,650.471,269.971
2024-02-25 07:59:09.076076,hn_02-01,650.48,269.924
2024-02-25 07:59:16.893893,hn_02-01,650.425,269.831
2024-02-25 07:59:25.587587,hn_02-01,650.432,269.749
2024-02-25 07:59:33.219219,hn_02-01,650.404,269.862
2024-02-25 07:59:40.738738,hn_02-01,650.503,269.776
2024-02-25 07:59:48.319319,hn_02-01,650.467,269.801
2024-02-25 07:59:55.847847,hn_02-01,650.484,269.818
2024-02-25 08:00:03.545545,hn_02-01,650.342,269.732
2024-02-25 08:00:11.229229,hn_02-01,650.438,269.83
2024-02-25 08:00:18.828828,hn_02-01,650.398,269.765
2024-02-25 08:00:26.403403,hn_02-01,650.427,269.817
2024-02-25 08:00:33.986986,hn_02-01,650.47,269.931
2024-02-25 08:00:41.688688,hn_02-01,650.381,269.826
2024-02-25 08:00:49.393393,hn_02-01,650.397,269.817
2024-02-25 08:00:56.923923,hn_02-01,650.405,269.776
2024-02-25 08:01:04.351351,hn_02-01,650.323,269.774
2024-02-25 08:01:12.077077,hn_02-01,650.295,269.596
2024-02-25 08:01:19.671671,hn_02-01,650.236,269.757
2024-02-25 08:01:27.181181,hn_02-01,650.396,269.734
2024-02-25 08:01:34.933933,hn_02-01,650.514,269.705
2024-02-25 08:01:42.495495,hn_02-01,650.447,269.747
2024-02-25 08:01:49.904904,hn_02-01,650.49,269.6
2024-02-25 08:01:57.535535,hn_02-01,650.409,269.691
2024-02-25 08:02:05.251251,hn_02-01,650.403,269.511
2024-02-25 08:02:13.017017,hn_02-01,650.464,269.741
2024-02-25 08:02:20.689689,hn_02-01,650.408,269.695
2024-02-25 08:02:28.166166,hn_02-01,650.421,269.742
2024-02-25 08:02:35.902902,hn_02-01,650.472,269.632
2024-02-25 08:02:43.484800,hn_02-01,650.471,269.745
2024-02-25 08:02:51.006006,hn_02-01,650.336,269.754
2024-02-25 08:02:58.584584,hn_02-01,650.434,269.677
2024-02-25 08:03:05.939300,hn_02-01,650.398,269.443
2024-02-25 08:03:13.467467,hn_02-01,650.453,269.671
2024-02-25 08:03:20.976976,hn_02-01,650.312,269.467
2024-02-25 08:03:28.478478,hn_02-01,650.484,269.791
2024-02-25 08:03:35.934934,hn_02-01,650.472,269.511
2024-02-25 08:03:43.576576,hn_02-01,650.484,269.612
2024-02-25 08:03:51.021021,hn_02-01,650.533,269.603
2024-02-25 08:03:58.681681,hn_02-01,650.419,269.57
2024-02-25 08:04:06.426426,hn_02-01,650.473,269.887
2024-02-25 08:04:13.768768,hn_02-01,650.501,269.352
2024-02-25 08:04:21.363363,hn_02-01,650.504,269.583
2024-02-25 08:04:28.933933,hn_02-01,650.543,269.73
2024-02-25 08:04:36.522522,hn_02-01,650.523,269.849
2024-02-25 08:04:44.579579,hn_02-01,650.51,269.852
2024-02-25 08:04:52.042042,hn_02-01,650.499,269.937
2024-02-25 08:04:59.662662,hn_02-01,650.501,269.876
2024-02-25 08:05:07.077077,hn_02-01,650.452,269.628
2024-02-25 08:05:14.688688,hn_02-01,650.505,269.701
2024-02-25 08:05:22.234234,hn_02-01,650.399,269.631
2024-02-25 08:05:29.895895,hn_02-01,650.459,269.769
2024-02-25 08:05:37.357357,hn_02-01,650.493,269.754
2024-02-25 08:05:45.487487,hn_02-01,650.499,269.585
2024-02-25 08:05:53.073073,hn_02-01,650.292,269.745
2024-02-25 08:06:00.757500,hn_02-01,650.544,269.707
2024-02-25 08:06:08.393393,hn_02-01,650.494,269.784
2024-02-25 08:06:15.979979,hn_02-01,650.529,269.644
2024-02-25 08:06:23.799799,hn_02-01,650.397,269.775
2024-02-25 08:06:31.282800,hn_02-01,650.449,269.742
2024-02-25 08:06:38.949949,hn_02-01,650.305,269.738
2024-02-25 08:06:46.539539,hn_02-01,650.429,269.697
2024-02-25 08:06:54.256256,hn_02-01,650.433,269.816
2024-02-25 08:07:01.942942,hn_02-01,650.433,269.637
2024-02-25 08:07:09.494494,hn_02-01,650.412,269.666
2024-02-25 08:07:17.238238,hn_02-01,650.395,269.649
2024-02-25 08:07:24.967967,hn_02-01,650.437,269.73
2024-02-25 08:07:32.489489,hn_02-01,650.398,269.635
2024-02-25 08:07:40.194194,hn_02-01,650.408,269.518
2024-02-25 08:07:47.727200,hn_02-01,650.446,269.675
2024-02-25 08:07:55.394394,hn_02-01,650.443,269.924
2024-02-25 08:08:03.171171,hn_02-01,650.431,269.621
2024-02-25 08:08:10.838838,hn_02-01,650.451,269.66
2024-02-25 08:08:18.387387,hn_02-01,650.429,269.692
2024-02-25 08:08:25.879879,hn_02-01,650.428,269.725
2024-02-25 08:08:33.315315,hn_02-01,650.359,269.534
2024-02-25 08:08:40.979979,hn_02-01,650.372,269.864
2024-02-25 08:08:48.581581,hn_02-01,650.366,269.729
2024-02-25 08:08:56.266266,hn_02-01,650.333,269.867
2024-02-25 08:09:03.975975,hn_02-01,650.568,269.813
2024-02-25 08:09:11.632632,hn_02-01,650.416,269.866
2024-02-25 08:09:19.330000,hn_02-01,650.461,269.766
2024-02-25 08:09:26.766766,hn_02-01,650.479,269.721
2024-02-25 08:09:34.377377,hn_02-01,650.455,269.789
2024-02-25 08:09:42.068068,hn_02-01,650.496,269.787
2024-02-25 08:09:49.717717,hn_02-01,650.486,269.819
2024-02-25 08:09:57.467467,hn_02-01,650.46,269.767
2024-02-25 08:10:05.089089,hn_02-01,650.482,269.799
2024-02-25 08:10:12.455455,hn_02-01,650.49,269.745
2024-02-25 08:10:19.979700,hn_02-01,650.452,269.707
2024-02-25 08:10:27.497497,hn_02-01,650.519,269.805
2024-02-25 08:10:34.765765,hn_02-01,650.444,269.528
2024-02-25 08:10:42.431431,hn_02-01,650.474,269.762
2024-02-25 08:10:50.004004,hn_02-01,650.506,269.842
2024-02-25 08:10:57.417417,hn_02-01,650.513,269.747
2024-02-25 08:11:04.964964,hn_02-01,650.399,269.715
2024-02-25 08:11:12.743743,hn_02-01,650.454,269.871
2024-02-25 08:11:20.269269,hn_02-01,650.45,269.832
2024-02-25 08:11:27.807807,hn_02-01,650.478,269.714
2024-02-25 08:11:35.439439,hn_02-01,650.38,269.907
2024-02-25 08:11:43.039039,hn_02-01,650.486,269.893
2024-02-25 08:11:50.791791,hn_02-01,650.378,269.618
2024-02-25 08:11:59.773773,hn_02-01,650.423,269.682
2024-02-25 08:12:07.332332,hn_02-01,650.456,269.88
2024-02-25 08:12:15.109109,hn_02-01,650.423,269.808
2024-02-25 08:12:22.748748,hn_02-01,650.468,269.977
2024-02-25 08:12:30.214214,hn_02-01,650.397,269.858
2024-02-25 08:12:37.771771,hn_02-01,650.434,269.953
2024-02-25 08:12:45.434434,hn_02-01,650.442,269.859
2024-02-25 08:12:53.147147,hn_02-01,650.417,269.951
2024-02-25 08:13:00.884884,hn_02-01,650.355,269.934
2024-02-25 08:13:08.273273,hn_02-01,650.374,269.937
2024-02-25 08:13:15.917917,hn_02-01,650.354,270.072
2024-02-25 08:13:23.471471,hn_02-01,650.45,270.014
2024-02-25 08:13:30.937937,hn_02-01,650.418,269.952
2024-02-25 08:13:38.549549,hn_02-01,650.432,269.991
2024-02-25 08:13:46.209209,hn_02-01,650.516,269.8
2024-02-25 08:13:53.914914,hn_02-01,650.407,269.829
2024-02-25 08:14:01.611611,hn_02-01,650.481,269.929
2024-02-25 08:14:09.294294,hn_02-01,650.306,269.851
2024-02-25 08:14:16.888800,hn_02-01,650.473,269.665
2024-02-25 08:14:24.501501,hn_02-01,650.52,269.802
2024-02-25 08:14:32.203203,hn_02-01,650.439,269.977
2024-02-25 08:14:39.801801,hn_02-01,650.501,269.92
2024-02-25 08:14:47.454500,hn_02-01,650.403,269.975
2024-02-25 08:14:54.989800,hn_02-01,650.48,270.042
2024-02-25 08:15:02.626626,hn_02-01,650.398,269.898
2024-02-25 08:15:10.246246,hn_02-01,650.417,269.91
2024-02-25 08:15:17.949400,hn_02-01,650.467,270.021
2024-02-25 08:15:25.582582,hn_02-01,650.394,269.889
2024-02-25 08:15:33.235235,hn_02-01,650.445,269.973
2024-02-25 08:15:40.807807,hn_02-01,650.381,269.963
2024-02-25 08:15:48.492492,hn_02-01,650.475,269.88
2024-02-25 08:15:55.892892,hn_02-01,650.446,269.782
2024-02-25 08:16:03.421421,hn_02-01,650.423,269.737
2024-02-25 08:16:10.762762,hn_02-01,650.373,269.832
2024-02-25 08:16:18.339339,hn_02-01,650.549,269.916
2024-02-25 08:16:25.959959,hn_02-01,650.615,270.059
2024-02-25 08:16:33.589589,hn_02-01,650.4,269.949
2024-02-25 08:16:41.330000,hn_02-01,650.489,269.898
2024-02-25 08:16:48.989989,hn_02-01,650.471,269.805
2024-02-25 08:16:56.611611,hn_02-01,650.478,270.022
2024-02-25 08:17:04.282800,hn_02-01,650.439,270.046
2024-02-25 08:17:11.858500,hn_02-01,650.464,269.91
2024-02-25 08:17:19.445445,hn_02-01,650.535,269.932
2024-02-25 08:17:27.021021,hn_02-01,650.42,269.93
2024-02-25 08:17:34.482482,hn_02-01,650.428,269.78
2024-02-25 08:17:42.283283,hn_02-01,650.463,269.813
2024-02-25 08:17:49.929929,hn_02-01,650.447,269.613
2024-02-25 08:17:57.646646,hn_02-01,650.517,269.855
2024-02-25 08:18:05.265265,hn_02-01,650.425,269.795
2024-02-25 08:18:13.319319,hn_02-01,650.451,269.904
2024-02-25 08:18:21.069069,hn_02-01,650.429,269.839
2024-02-25 08:18:28.393900,hn_02-01,650.424,270.092
2024-02-25 08:18:35.942942,hn_02-01,650.384,269.775
2024-02-25 08:18:43.601601,hn_02-01,650.432,269.678
2024-02-25 08:18:51.229229,hn_02-01,650.452,269.721
2024-02-25 08:18:58.839839,hn_02-01,650.392,269.614
2024-02-25 08:19:06.235235,hn_02-01,650.474,269.786
2024-02-25 08:19:13.788788,hn_02-01,650.512,269.803
2024-02-25 08:19:21.257257,hn_02-01,650.47,269.761
2024-02-25 08:19:28.978978,hn_02-01,650.411,269.82
2024-02-25 08:19:36.731731,hn_02-01,650.424,269.872
2024-02-25 08:19:44.312312,hn_02-01,650.473,269.859
2024-02-25 08:19:52.007007,hn_02-01,650.431,269.829
2024-02-25 08:19:59.506506,hn_02-01,650.396,269.588
2024-02-25 08:20:07.061061,hn_02-01,650.444,269.654
2024-02-25 08:20:14.379379,hn_02-01,650.476,269.723
2024-02-25 08:20:22.131300,hn_02-01,650.409,269.792
2024-02-25 08:20:30.191900,hn_02-01,650.446,269.728
2024-02-25 08:20:37.969600,hn_02-01,650.439,269.763
2024-02-25 08:20:45.763763,hn_02-01,650.404,269.85
2024-02-25 08:20:53.441441,hn_02-01,650.409,269.91
2024-02-25 08:21:01.093093,hn_02-01,650.51,269.875
2024-02-25 08:21:08.714714,hn_02-01,650.428,269.99
2024-02-25 08:21:16.252252,hn_02-01,650.397,270.016
2024-02-25 08:21:23.877877,hn_02-01,650.454,269.898
2024-02-25 08:21:31.596596,hn_02-01,650.434,270.014
2024-02-25 08:21:39.216216,hn_02-01,650.389,269.912
2024-02-25 08:21:46.888800,hn_02-01,650.356,270.121
2024-02-25 08:21:54.368368,hn_02-01,650.377,269.906
2024-02-25 08:22:02.038038,hn_02-01,650.412,269.909
2024-02-25 08:22:09.419419,hn_02-01,650.4,270.076
2024-02-25 08:22:16.984984,hn_02-01,650.461,269.874
2024-02-25 08:22:24.669669,hn_02-01,650.373,269.899
2024-02-25 08:22:32.392392,hn_02-01,650.452,269.641
2024-02-25 08:22:40.148148,hn_02-01,650.469,269.664
2024-02-25 08:22:47.831831,hn_02-01,650.486,269.823
2024-02-25 08:22:55.686800,hn_02-01,650.462,269.69
2024-02-25 08:23:03.267267,hn_02-01,650.446,269.884
2024-02-25 08:23:10.738738,hn_02-01,650.455,269.675
2024-02-25 08:23:18.356356,hn_02-01,650.38,269.874
2024-02-25 08:23:25.868868,hn_02-01,650.401,269.867
2024-02-25 08:23:33.599599,hn_02-01,650.416,269.871
2024-02-25 08:23:41.306306,hn_02-01,650.457,269.789
2024-02-25 08:23:48.673673,hn_02-01,650.522,269.924
2024-02-25 08:23:56.289289,hn_02-01,650.484,269.941
2024-02-25 08:24:03.843843,hn_02-01,650.428,269.711
2024-02-25 08:24:11.653653,hn_02-01,650.258,270.063
2024-02-25 08:24:19.211211,hn_02-01,650.578,270.153
2024-02-25 08:24:26.767767,hn_02-01,650.52,269.822
2024-02-25 08:24:34.425425,hn_02-01,650.464,269.733
2024-02-25 08:24:42.055055,hn_02-01,650.478,269.73
2024-02-25 08:24:49.599599,hn_02-01,650.313,269.436
2024-02-25 08:24:57.646400,hn_02-01,650.323,269.8
2024-02-25 08:25:05.106106,hn_02-01,650.419,269.873
2024-02-25 08:25:12.715715,hn_02-01,650.376,269.942
2024-02-25 08:25:20.391391,hn_02-01,650.521,269.965
2024-02-25 08:25:27.902902,hn_02-01,650.537,269.804
2024-02-25 08:25:35.541541,hn_02-01,650.626,269.973
2024-02-25 08:25:43.077077,hn_02-01,650.551,269.998
2024-02-25 08:25:50.763763,hn_02-01,650.489,270.001
2024-02-25 08:25:58.282800,hn_02-01,650.5,270.028
2024-02-25 08:26:05.814814,hn_02-01,650.509,270.008
2024-02-25 08:26:13.369369,hn_02-01,650.492,269.952
2024-02-25 08:26:21.004004,hn_02-01,650.48,270.085
2024-02-25 08:26:28.696900,hn_02-01,650.448,270.041
2024-02-25 08:26:36.246246,hn_02-01,650.482,270.199
2024-02-25 08:26:43.857857,hn_02-01,650.508,270.209
2024-02-25 08:26:51.565565,hn_02-01,650.411,269.88
2024-02-25 08:26:59.035035,hn_02-01,650.659,269.835
2024-02-25 08:27:06.648648,hn_02-01,650.626,269.913
2024-02-25 08:27:14.441441,hn_02-01,650.566,270.033
2024-02-25 08:27:22.165165,hn_02-01,650.652,269.873
2024-02-25 08:27:29.889889,hn_02-01,650.574,269.99
2024-02-25 08:27:37.498498,hn_02-01,650.328,269.942
2024-02-25 08:27:45.011011,hn_02-01,650.364,270.09
2024-02-25 08:27:52.686800,hn_02-01,650.469,270.285
2024-02-25 08:28:00.258258,hn_02-01,650.468,269.79
2024-02-25 08:28:07.703703,hn_02-01,650.543,270.084
2024-02-25 08:28:15.427427,hn_02-01,650.427,270.207
2024-02-25 08:28:23.161600,hn_02-01,650.374,269.939
2024-02-25 08:28:30.645645,hn_02-01,650.563,269.91
2024-02-25 08:28:38.275275,hn_02-01,650.495,270.012
2024-02-25 08:28:45.913913,hn_02-01,650.471,269.97
2024-02-25 08:28:53.542542,hn_02-01,650.26,270.114
2024-02-25 08:29:01.292292,hn_02-01,650.429,269.938
2024-02-25 08:29:08.819819,hn_02-01,650.363,269.858
2024-02-25 08:29:16.619619,hn_02-01,650.5,270.022
2024-02-25 08:29:24.305305,hn_02-01,650.525,270.125
2024-02-25 08:29:31.929200,hn_02-01,650.568,270.136
2024-02-25 08:29:39.353353,hn_02-01,650.539,270.115
2024-02-25 08:29:46.871871,hn_02-01,650.414,269.95
2024-02-25 08:29:54.218218,hn_02-01,650.36,270.065
2024-02-25 08:30:01.869869,hn_02-01,650.415,269.964
2024-02-25 08:30:09.496496,hn_02-01,650.569,270.197
2024-02-25 08:30:17.175175,hn_02-01,650.392,270.053
2024-02-25 08:30:24.536536,hn_02-01,650.356,270.063
2024-02-25 08:30:32.119119,hn_02-01,650.482,269.967
2024-02-25 08:30:39.557557,hn_02-01,650.439,269.756
2024-02-25 08:30:47.141400,hn_02-01,650.471,269.674
2024-02-25 08:30:54.878700,hn_02-01,650.66,269.877
2024-02-25 08:31:02.435435,hn_02-01,650.601,269.77
2024-02-25 08:31:09.988988,hn_02-01,650.679,270.027
2024-02-25 08:31:17.504504,hn_02-01,650.434,269.801
2024-02-25 08:31:25.121200,hn_02-01,650.543,269.906
2024-02-25 08:31:33.907907,hn_02-01,650.598,270.015
2024-02-25 08:31:41.536536,hn_02-01,650.477,269.942
2024-02-25 08:31:49.239239,hn_02-01,650.512,269.849
2024-02-25 08:31:56.883883,hn_02-01,650.573,270.125
2024-02-25 08:32:04.423423,hn_02-01,650.492,269.678
2024-02-25 08:32:12.265265,hn_02-01,650.541,269.488
2024-02-25 08:32:19.959959,hn_02-01,650.467,269.587
2024-02-25 08:32:27.756756,hn_02-01,650.497,269.922
2024-02-25 08:32:35.451451,hn_02-01,650.576,269.932
2024-02-25 08:32:42.846846,hn_02-01,650.588,269.846
2024-02-25 08:32:50.476476,hn_02-01,650.657,269.868
2024-02-25 08:32:58.075075,hn_02-01,650.565,270.015
2024-02-25 08:33:05.685685,hn_02-01,650.565,269.657
2024-02-25 08:33:13.464464,hn_02-01,650.502,269.727
2024-02-25 08:33:21.191900,hn_02-01,650.46,269.913
2024-02-25 08:33:28.901901,hn_02-01,650.455,270.137
2024-02-25 08:33:36.593593,hn_02-01,650.518,269.656
2024-02-25 08:33:44.298298,hn_02-01,650.547,269.737
2024-02-25 08:33:51.744744,hn_02-01,650.559,269.791
2024-02-25 08:33:59.513513,hn_02-01,650.402,269.812
2024-02-25 08:34:06.989989,hn_02-01,650.699,269.824
2024-02-25 08:34:14.308308,hn_02-01,650.607,270.155
2024-02-25 08:34:21.762762,hn_02-01,650.65,270.139
2024-02-25 08:34:29.334334,hn_02-01,650.566,269.912
2024-02-25 08:34:37.013013,hn_02-01,650.441,269.872
2024-02-25 08:34:44.717717,hn_02-01,650.445,270.099
2024-02-25 08:34:52.402402,hn_02-01,650.488,270.109
2024-02-25 08:35:00.007007,hn_02-01,650.49,270.011
2024-02-25 08:35:07.319319,hn_02-01,650.508,270.202
2024-02-25 08:35:14.979700,hn_02-01,650.519,270.156
2024-02-25 08:35:22.489489,hn_02-01,650.339,270.076
2024-02-25 08:35:30.222200,hn_02-01,650.447,269.896
2024-02-25 08:35:37.827827,hn_02-01,650.38,269.983
2024-02-25 08:35:45.613613,hn_02-01,650.481,270.07
2024-02-25 08:35:53.354354,hn_02-01,650.426,270.101
2024-02-25 08:36:00.776776,hn_02-01,650.42,270.046
2024-02-25 08:36:08.478478,hn_02-01,650.497,270.185
2024-02-25 08:36:16.244244,hn_02-01,650.47,270.221
2024-02-25 08:36:23.996996,hn_02-01,650.45,270.046
2024-02-25 08:36:31.747400,hn_02-01,650.453,270.438
2024-02-25 08:36:39.207207,hn_02-01,650.418,270.085
2024-02-25 08:36:47.033033,hn_02-01,650.439,270.033
2024-02-25 08:36:54.338338,hn_02-01,650.348,269.898
2024-02-25 08:37:01.998998,hn_02-01,650.497,270.127
2024-02-25 08:37:09.709709,hn_02-01,650.392,270.005
2024-02-25 08:37:17.213213,hn_02-01,650.447,270.023
2024-02-25 08:37:24.855855,hn_02-01,650.439,270.16
2024-02-25 08:37:32.394394,hn_02-01,650.449,269.809
2024-02-25 08:37:39.788788,hn_02-01,650.499,270.004
2024-02-25 08:37:47.288288,hn_02-01,650.423,269.99
2024-02-25 08:37:54.932932,hn_02-01,650.37,269.992
2024-02-25 08:38:02.795795,hn_02-01,650.513,270.081
2024-02-25 08:38:10.566566,hn_02-01,650.416,269.868
2024-02-25 08:38:18.166166,hn_02-01,650.435,269.876
2024-02-25 08:38:25.883883,hn_02-01,650.4,269.561
2024-02-25 08:38:33.647647,hn_02-01,650.492,269.949
2024-02-25 08:38:41.398398,hn_02-01,650.517,269.809
2024-02-25 08:38:49.021021,hn_02-01,650.521,269.82
2024-02-25 08:38:56.454500,hn_02-01,650.585,269.859
2024-02-25 08:39:04.149149,hn_02-01,650.576,269.927
2024-02-25 08:39:11.516516,hn_02-01,650.61,269.712
2024-02-25 08:39:19.088088,hn_02-01,650.436,269.899
2024-02-25 08:39:26.844844,hn_02-01,650.603,269.889
2024-02-25 08:39:34.484800,hn_02-01,650.675,270.326
2024-02-25 08:39:42.157157,hn_02-01,650.519,270.208
2024-02-25 08:39:49.697697,hn_02-01,650.602,270.167
2024-02-25 08:39:57.235235,hn_02-01,650.482,270.268
2024-02-25 08:40:04.811811,hn_02-01,650.46,270.275
2024-02-25 08:40:12.546546,hn_02-01,650.415,270.218
2024-02-25 08:40:19.968968,hn_02-01,650.521,269.994
2024-02-25 08:40:27.592592,hn_02-01,650.541,269.987
2024-02-25 08:40:35.128128,hn_02-01,650.514,270.084
2024-02-25 08:40:42.639639,hn_02-01,650.527,269.936
2024-02-25 08:40:49.989989,hn_02-01,650.546,270.172
2024-02-25 08:40:57.759759,hn_02-01,650.485,270.027
2024-02-25 08:41:05.585800,hn_02-01,650.577,269.758
2024-02-25 08:41:13.358358,hn_02-01,650.576,269.719
2024-02-25 08:41:20.814814,hn_02-01,650.573,270.11
2024-02-25 08:41:28.228228,hn_02-01,650.596,269.672
