video_record_time,test_point_code,x,y
2024-05-06 16:14:59.299299,hn_03-04,544.542,1668.13
2024-05-06 16:15:00.886886,hn_03-04,543.433,1669.197
2024-05-06 16:15:02.417417,hn_03-04,543.73,1669.375
2024-05-06 16:15:03.943943,hn_03-04,544.666,1669.609
2024-05-06 16:15:05.454454,hn_03-04,544.347,1668.734
2024-05-06 16:15:07.007007,hn_03-04,544.752,1669.45
2024-05-06 16:15:08.545400,hn_03-04,544.174,1668.599
2024-05-06 16:15:10.068068,hn_03-04,543.516,1668.816
2024-05-06 16:15:11.595900,hn_03-04,545.089,1669.277
2024-05-06 16:15:13.124124,hn_03-04,544.183,1668.384
2024-05-06 16:15:14.688688,hn_03-04,544.056,1669.151
2024-05-06 16:15:16.216216,hn_03-04,543.051,1669.057
2024-05-06 16:15:17.747747,hn_03-04,543.776,1669.209
2024-05-06 16:15:19.308308,hn_03-04,544.029,1668.827
2024-05-06 16:15:20.839839,hn_03-04,542.554,1668.615
2024-05-06 16:15:22.367367,hn_03-04,544.696,1668.393
2024-05-06 16:15:23.867867,hn_03-04,543.453,1668.295
2024-05-06 16:15:25.399399,hn_03-04,544.117,1668.061
2024-05-06 16:15:26.929929,hn_03-04,543.912,1669.057
2024-05-06 16:15:28.482482,hn_03-04,544.579,1668.206
2024-05-06 16:15:30.053053,hn_03-04,544.146,1668.725
2024-05-06 16:15:31.576576,hn_03-04,545.116,1669.223
2024-05-06 16:15:33.139139,hn_03-04,543.67,1668.977
2024-05-06 16:15:34.699699,hn_03-04,543.796,1668.773
2024-05-06 16:15:36.222200,hn_03-04,545.44,1669.379
2024-05-06 16:15:38.181800,hn_03-04,543.688,1668.846
2024-05-06 16:15:39.817817,hn_03-04,543.603,1669.164
2024-05-06 16:15:41.357357,hn_03-04,544.539,1669.564
2024-05-06 16:15:42.894894,hn_03-04,543.983,1668.157
2024-05-06 16:15:44.441441,hn_03-04,543.931,1668.454
2024-05-06 16:15:45.996996,hn_03-04,544.145,1668.413
2024-05-06 16:15:47.537537,hn_03-04,543.51,1669.009
2024-05-06 16:15:49.157157,hn_03-04,544.46,1669.229
2024-05-06 16:15:50.741741,hn_03-04,543.319,1668.372
2024-05-06 16:15:52.331331,hn_03-04,544.662,1669.318
2024-05-06 16:15:53.861861,hn_03-04,543.767,1668.752
2024-05-06 16:15:55.392392,hn_03-04,544.124,1669.493
2024-05-06 16:15:56.939300,hn_03-04,544.549,1669.306
2024-05-06 16:15:58.493493,hn_03-04,543.478,1668.796
2024-05-06 16:16:00.002002,hn_03-04,543.755,1669.07
2024-05-06 16:16:01.555500,hn_03-04,544.668,1667.855
2024-05-06 16:16:03.109109,hn_03-04,543.887,1669.353
2024-05-06 16:16:04.636300,hn_03-04,543.969,1668.124
2024-05-06 16:16:06.141400,hn_03-04,544.806,1669.089
2024-05-06 16:16:07.663663,hn_03-04,542.877,1668.214
2024-05-06 16:16:09.224224,hn_03-04,543.816,1669.069
2024-05-06 16:16:10.817817,hn_03-04,544.057,1668.609
2024-05-06 16:16:12.339339,hn_03-04,543.463,1668.633
2024-05-06 16:16:13.853853,hn_03-04,543.557,1669.959
2024-05-06 16:16:15.411411,hn_03-04,544.203,1669.165
2024-05-06 16:16:16.997997,hn_03-04,544.229,1668.762
2024-05-06 16:16:18.554554,hn_03-04,543.441,1668.781
2024-05-06 16:16:20.081081,hn_03-04,544.275,1669.888
2024-05-06 16:16:21.592592,hn_03-04,543.965,1668.672
2024-05-06 16:16:23.207207,hn_03-04,543.819,1668.968
2024-05-06 16:16:24.792792,hn_03-04,544.944,1669.344
2024-05-06 16:16:26.323323,hn_03-04,544.555,1668.379
2024-05-06 16:16:27.856856,hn_03-04,543.459,1668.043
2024-05-06 16:16:29.412412,hn_03-04,544.268,1668.096
2024-05-06 16:16:30.921921,hn_03-04,543.925,1667.686
2024-05-06 16:16:32.482482,hn_03-04,543.71,1667.492
2024-05-06 16:16:34.004004,hn_03-04,544.658,1668.529
2024-05-06 16:16:35.569569,hn_03-04,543.7,1668.097
2024-05-06 16:16:37.118118,hn_03-04,544.519,1667.919
2024-05-06 16:16:38.689689,hn_03-04,544.732,1668.289
2024-05-06 16:16:40.217217,hn_03-04,543.933,1669.12
2024-05-06 16:16:41.749749,hn_03-04,544.081,1668.723
2024-05-06 16:16:43.279279,hn_03-04,544.724,1668.602
2024-05-06 16:16:44.839839,hn_03-04,543.552,1668.282
2024-05-06 16:16:46.386386,hn_03-04,544.685,1668.701
2024-05-06 16:16:47.893893,hn_03-04,543.977,1667.963
2024-05-06 16:16:49.394394,hn_03-04,544.613,1668.67
2024-05-06 16:16:50.989800,hn_03-04,543.358,1668.315
2024-05-06 16:16:52.516516,hn_03-04,544.157,1668.66
2024-05-06 16:16:54.041041,hn_03-04,544.992,1668.68
2024-05-06 16:16:55.575700,hn_03-04,543.446,1668.434
2024-05-06 16:16:57.707707,hn_03-04,544.613,1668.416
2024-05-06 16:16:59.267267,hn_03-04,543.524,1668.01
2024-05-06 16:17:00.974974,hn_03-04,544.017,1668.417
2024-05-06 16:17:02.598598,hn_03-04,543.767,1668.094
2024-05-06 16:17:04.149149,hn_03-04,544.937,1669.055
2024-05-06 16:17:05.685685,hn_03-04,544.455,1668.804
2024-05-06 16:17:07.231231,hn_03-04,544.76,1668.566
2024-05-06 16:17:08.805805,hn_03-04,543.259,1667.8
2024-05-06 16:17:10.325325,hn_03-04,543.511,1668.332
2024-05-06 16:17:12.017017,hn_03-04,544.028,1669.028
2024-05-06 16:17:13.582582,hn_03-04,542.853,1668.572
2024-05-06 16:17:15.137137,hn_03-04,544.346,1668.21
2024-05-06 16:17:16.757757,hn_03-04,543.799,1667.72
2024-05-06 16:17:18.287287,hn_03-04,543.837,1668.418
2024-05-06 16:17:19.912912,hn_03-04,545.329,1667.757
2024-05-06 16:17:21.455455,hn_03-04,543.546,1668.274
2024-05-06 16:17:23.031031,hn_03-04,544.02,1667.948
2024-05-06 16:17:24.613613,hn_03-04,544.148,1668.4
2024-05-06 16:17:26.151151,hn_03-04,543.775,1667.79
2024-05-06 16:17:27.691691,hn_03-04,544.794,1668.004
2024-05-06 16:17:29.242242,hn_03-04,544.132,1668.019
2024-05-06 16:17:30.824824,hn_03-04,544.062,1668.572
2024-05-06 16:17:32.454500,hn_03-04,543.858,1667.665
2024-05-06 16:17:33.989800,hn_03-04,543.606,1668.329
2024-05-06 16:17:35.509509,hn_03-04,544.717,1668.06
2024-05-06 16:17:37.093093,hn_03-04,544.137,1668.621
2024-05-06 16:17:38.696900,hn_03-04,544.519,1668.405
2024-05-06 16:17:40.246246,hn_03-04,544.601,1667.634
2024-05-06 16:17:41.803803,hn_03-04,543.521,1668.232
2024-05-06 16:17:43.333333,hn_03-04,544.488,1668.647
2024-05-06 16:17:44.899899,hn_03-04,544.299,1668.228
2024-05-06 16:17:46.488488,hn_03-04,544.424,1667.55
2024-05-06 16:17:48.049049,hn_03-04,545.003,1667.355
2024-05-06 16:17:49.579579,hn_03-04,543.67,1668.296
2024-05-06 16:17:51.143143,hn_03-04,545.357,1669.211
2024-05-06 16:17:52.697697,hn_03-04,544.064,1668.329
2024-05-06 16:17:54.262600,hn_03-04,543.252,1668.152
2024-05-06 16:17:55.805805,hn_03-04,544.159,1668.506
2024-05-06 16:17:57.352352,hn_03-04,543.927,1668.84
2024-05-06 16:17:58.904904,hn_03-04,545.244,1668.605
2024-05-06 16:18:00.473473,hn_03-04,544.654,1668.54
2024-05-06 16:18:02.028028,hn_03-04,543.985,1667.734
2024-05-06 16:18:03.589589,hn_03-04,544.168,1667.955
2024-05-06 16:18:05.207207,hn_03-04,544.045,1668.548
2024-05-06 16:18:06.880000,hn_03-04,544.639,1668.823
2024-05-06 16:18:08.353353,hn_03-04,543.465,1668.164
2024-05-06 16:18:09.876876,hn_03-04,544.515,1669.258
2024-05-06 16:18:11.413413,hn_03-04,543.611,1668.638
2024-05-06 16:18:13.033033,hn_03-04,543.994,1668.91
2024-05-06 16:18:14.569569,hn_03-04,543.4,1668.547
2024-05-06 16:18:16.161161,hn_03-04,544.011,1668.493
2024-05-06 16:18:27.124124,hn_03-04,544.022,1668.336
2024-05-06 16:18:29.092092,hn_03-04,544.331,1667.565
2024-05-06 16:18:30.656500,hn_03-04,544.527,1668.929
2024-05-06 16:18:32.211211,hn_03-04,544.278,1669.527
2024-05-06 16:18:33.769769,hn_03-04,543.075,1667.869
2024-05-06 16:18:35.328328,hn_03-04,543.946,1668.323
2024-05-06 16:18:36.872872,hn_03-04,543.516,1668.262
2024-05-06 16:18:38.452452,hn_03-04,544.677,1668.253
2024-05-06 16:18:39.998998,hn_03-04,543.687,1668.9
2024-05-06 16:18:41.534534,hn_03-04,545.037,1668.617
2024-05-06 16:18:43.097097,hn_03-04,543.837,1668.851
2024-05-06 16:18:44.684684,hn_03-04,543.973,1668.774
2024-05-06 16:18:46.218218,hn_03-04,543.837,1668.541
2024-05-06 16:18:47.752752,hn_03-04,543.837,1668.929
2024-05-06 16:18:49.276276,hn_03-04,544.554,1668.831
2024-05-06 16:18:50.832832,hn_03-04,544.233,1667.746
2024-05-06 16:18:52.381381,hn_03-04,545.466,1667.809
2024-05-06 16:18:54.099099,hn_03-04,543.778,1668.199
2024-05-06 16:18:55.655655,hn_03-04,543.567,1669.223
2024-05-06 16:18:57.232300,hn_03-04,544.47,1668.677
2024-05-06 16:18:58.811811,hn_03-04,543.893,1669.148
2024-05-06 16:19:00.374374,hn_03-04,544.909,1668.858
2024-05-06 16:19:01.932932,hn_03-04,544.318,1669.193
2024-05-06 16:19:03.471471,hn_03-04,545.469,1668.858
2024-05-06 16:19:05.020200,hn_03-04,544.086,1668.831
2024-05-06 16:19:06.585800,hn_03-04,543.775,1668.304
2024-05-06 16:19:08.141141,hn_03-04,544.26,1668.423
2024-05-06 16:19:09.681681,hn_03-04,543.709,1668.62
2024-05-06 16:19:11.239239,hn_03-04,544.4,1669.139
2024-05-06 16:19:12.829829,hn_03-04,543.761,1668.557
2024-05-06 16:19:14.363600,hn_03-04,545.431,1669.499
2024-05-06 16:19:15.919919,hn_03-04,544.444,1669.709
2024-05-06 16:19:17.451451,hn_03-04,543.7,1669.001
2024-05-06 16:19:19.042042,hn_03-04,543.383,1668.805
2024-05-06 16:19:20.712712,hn_03-04,544.543,1668.635
2024-05-06 16:19:22.282800,hn_03-04,544.484,1669.267
2024-05-06 16:19:23.811811,hn_03-04,544.534,1669.616
2024-05-06 16:19:25.398398,hn_03-04,544.182,1668.544
2024-05-06 16:19:27.021021,hn_03-04,544.561,1669.425
2024-05-06 16:19:28.638638,hn_03-04,544.445,1668.247
2024-05-06 16:19:30.197197,hn_03-04,544.381,1667.858
2024-05-06 16:19:31.777777,hn_03-04,544.908,1669.13
2024-05-06 16:19:33.316316,hn_03-04,544.257,1668.593
2024-05-06 16:19:34.883883,hn_03-04,544.05,1668.522
2024-05-06 16:19:36.437437,hn_03-04,544.967,1668.958
2024-05-06 16:19:38.152152,hn_03-04,544.33,1669.059
2024-05-06 16:19:39.678678,hn_03-04,544.078,1668.952
2024-05-06 16:19:41.211211,hn_03-04,543.625,1668.342
2024-05-06 16:19:42.880000,hn_03-04,544.971,1669.154
2024-05-06 16:19:44.388388,hn_03-04,544.755,1669.226
2024-05-06 16:19:45.947947,hn_03-04,543.786,1668.745
2024-05-06 16:19:47.508508,hn_03-04,544.07,1668.887
2024-05-06 16:19:49.070700,hn_03-04,544.828,1668.856
2024-05-06 16:19:50.661661,hn_03-04,545.001,1669.072
2024-05-06 16:19:52.212212,hn_03-04,544.676,1668.926
2024-05-06 16:19:53.809809,hn_03-04,544.197,1668.827
2024-05-06 16:19:55.367367,hn_03-04,544.559,1669.065
2024-05-06 16:19:56.992992,hn_03-04,543.989,1669.045
2024-05-06 16:19:58.547547,hn_03-04,544.62,1668.973
2024-05-06 16:20:00.166166,hn_03-04,544.176,1668.79
2024-05-06 16:20:01.698698,hn_03-04,543.792,1668.281
2024-05-06 16:20:03.338338,hn_03-04,544.659,1668.342
2024-05-06 16:20:04.902902,hn_03-04,544.589,1670.238
2024-05-06 16:20:06.488488,hn_03-04,544.449,1669.503
2024-05-06 16:20:08.059059,hn_03-04,544.776,1669.596
2024-05-06 16:20:09.593593,hn_03-04,543.449,1668.096
2024-05-06 16:20:11.197197,hn_03-04,544.088,1669.053
2024-05-06 16:20:12.765765,hn_03-04,543.752,1669.093
2024-05-06 16:20:14.393900,hn_03-04,544.204,1669.093
2024-05-06 16:20:15.959500,hn_03-04,544.516,1669.526
2024-05-06 16:20:17.494494,hn_03-04,543.868,1669.128
2024-05-06 16:20:19.071071,hn_03-04,545.472,1670.057
2024-05-06 16:20:20.633633,hn_03-04,544.019,1669.441
2024-05-06 16:20:22.179179,hn_03-04,543.375,1668.608
2024-05-06 16:20:23.723723,hn_03-04,544.461,1669.339
2024-05-06 16:20:25.417417,hn_03-04,544.061,1669.241
2024-05-06 16:20:26.961961,hn_03-04,543.975,1669.345
2024-05-06 16:20:28.519519,hn_03-04,544.374,1669.497
2024-05-06 16:20:30.071071,hn_03-04,543.61,1669.378
2024-05-06 16:20:31.612612,hn_03-04,545.086,1669.416
2024-05-06 16:20:33.181181,hn_03-04,544.343,1668.906
2024-05-06 16:20:34.833833,hn_03-04,543.572,1668.748
2024-05-06 16:20:36.454454,hn_03-04,544.559,1668.61
2024-05-06 16:20:38.029029,hn_03-04,542.997,1669.112
2024-05-06 16:20:39.588588,hn_03-04,544.624,1669.289
2024-05-06 16:20:41.181800,hn_03-04,543.14,1668.999
2024-05-06 16:20:42.796796,hn_03-04,544.413,1670.226
2024-05-06 16:20:44.389389,hn_03-04,544.067,1668.785
2024-05-06 16:20:45.946946,hn_03-04,544.593,1668.855
2024-05-06 16:20:47.496496,hn_03-04,544.372,1668.954
2024-05-06 16:20:49.115115,hn_03-04,544.518,1669.181
2024-05-06 16:20:50.677677,hn_03-04,543.65,1668.525
2024-05-06 16:20:52.242242,hn_03-04,545.091,1669.129
2024-05-06 16:20:53.793793,hn_03-04,544.055,1669.243
2024-05-06 16:20:55.349349,hn_03-04,544.84,1669.079
2024-05-06 16:20:56.947947,hn_03-04,543.414,1669.056
2024-05-06 16:20:58.511511,hn_03-04,545.565,1668.676
2024-05-06 16:21:00.061061,hn_03-04,545.054,1669.154
2024-05-06 16:21:01.602602,hn_03-04,543.83,1668.735
2024-05-06 16:21:03.198198,hn_03-04,543.755,1669.133
2024-05-06 16:21:04.818818,hn_03-04,543.714,1668.947
2024-05-06 16:21:06.383800,hn_03-04,544.345,1669.226
2024-05-06 16:21:07.929929,hn_03-04,544.323,1669.922
2024-05-06 16:21:09.483483,hn_03-04,545.21,1669.849
2024-05-06 16:21:11.050500,hn_03-04,543.367,1669.26
2024-05-06 16:21:12.622622,hn_03-04,543.867,1669.478
2024-05-06 16:21:14.179179,hn_03-04,544.749,1669.485
2024-05-06 16:21:15.711711,hn_03-04,544.193,1669.334
2024-05-06 16:21:17.256256,hn_03-04,543.864,1668.363
2024-05-06 16:21:18.819819,hn_03-04,544.843,1668.748
2024-05-06 16:21:20.405405,hn_03-04,544.421,1669.298
2024-05-06 16:21:21.948948,hn_03-04,545.255,1668.84
2024-05-06 16:21:23.496496,hn_03-04,544.436,1669.262
2024-05-06 16:21:25.043043,hn_03-04,543.621,1668.736
2024-05-06 16:21:26.661661,hn_03-04,544.785,1668.258
2024-05-06 16:21:28.205205,hn_03-04,543.221,1668.36
2024-05-06 16:21:29.776776,hn_03-04,543.707,1668.723
2024-05-06 16:21:31.313313,hn_03-04,544.531,1669.127
2024-05-06 16:21:32.884884,hn_03-04,544.933,1669.254
2024-05-06 16:21:34.555500,hn_03-04,543.595,1668.927
2024-05-06 16:21:36.136136,hn_03-04,543.851,1669.279
2024-05-06 16:21:37.770000,hn_03-04,544.392,1669.43
2024-05-06 16:21:39.255255,hn_03-04,544.412,1669.831
2024-05-06 16:21:40.848848,hn_03-04,544.677,1669.38
2024-05-06 16:21:42.495495,hn_03-04,545.126,1669.136
2024-05-06 16:21:44.057057,hn_03-04,545.454,1669.753
2024-05-06 16:21:45.589589,hn_03-04,546.086,1669.095
2024-05-06 16:21:47.179179,hn_03-04,544.184,1669.299
2024-05-06 16:21:48.757757,hn_03-04,545.564,1669.202
2024-05-06 16:21:50.378378,hn_03-04,544.53,1668.932
2024-05-06 16:21:51.919919,hn_03-04,544.452,1669.342
2024-05-06 16:21:53.477477,hn_03-04,544.307,1668.747
2024-05-06 16:21:55.070700,hn_03-04,544.668,1669.39
2024-05-06 16:21:56.658658,hn_03-04,544.718,1669.342
2024-05-06 16:21:58.457457,hn_03-04,544.067,1668.781
2024-05-06 16:22:00.013013,hn_03-04,544.384,1669.703
2024-05-06 16:22:01.581581,hn_03-04,544.181,1669.408
2024-05-06 16:22:03.159159,hn_03-04,544.053,1669.521
2024-05-06 16:22:04.788788,hn_03-04,544.172,1668.514
2024-05-06 16:22:10.938938,hn_03-04,544.539,1668.873
2024-05-06 16:22:19.066066,hn_03-04,544.873,1668.654
2024-05-06 16:22:20.677677,hn_03-04,544.227,1668.529
2024-05-06 16:22:22.222200,hn_03-04,545.304,1670.181
2024-05-06 16:22:23.768768,hn_03-04,543.796,1668.721
2024-05-06 16:22:25.357357,hn_03-04,545.807,1669.019
2024-05-06 16:22:26.945945,hn_03-04,544.298,1669.332
2024-05-06 16:22:28.516516,hn_03-04,544.259,1669.144
2024-05-06 16:22:30.079079,hn_03-04,543.784,1668.494
2024-05-06 16:22:31.641641,hn_03-04,545.168,1669.004
2024-05-06 16:22:33.220000,hn_03-04,544.54,1669.353
2024-05-06 16:22:34.786786,hn_03-04,544.747,1669.481
2024-05-06 16:22:36.438438,hn_03-04,544.514,1669.36
2024-05-06 16:22:38.053053,hn_03-04,544.729,1669.307
2024-05-06 16:22:39.643643,hn_03-04,544.086,1669.077
2024-05-06 16:22:41.239239,hn_03-04,544.34,1668.978
2024-05-06 16:22:42.798798,hn_03-04,544.482,1669.299
2024-05-06 16:22:44.389389,hn_03-04,544.084,1668.138
2024-05-06 16:22:45.949949,hn_03-04,544.914,1669.44
2024-05-06 16:22:47.494900,hn_03-04,545.128,1669.942
2024-05-06 16:22:49.066066,hn_03-04,545.165,1667.142
2024-05-06 16:22:50.618618,hn_03-04,544.67,1668.373
2024-05-06 16:22:52.187187,hn_03-04,543.558,1668.68
2024-05-06 16:22:53.746746,hn_03-04,543.672,1668.506
2024-05-06 16:22:55.313100,hn_03-04,544.629,1669.279
2024-05-06 16:22:56.897897,hn_03-04,544.861,1668.893
2024-05-06 16:22:58.462462,hn_03-04,543.447,1669.624
2024-05-06 16:23:00.011011,hn_03-04,544.506,1669.419
2024-05-06 16:23:01.579579,hn_03-04,542.315,1668.842
2024-05-06 16:23:03.138138,hn_03-04,544.464,1669.354
2024-05-06 16:23:04.705705,hn_03-04,543.894,1669.205
2024-05-06 16:23:06.291291,hn_03-04,543.869,1668.745
2024-05-06 16:23:07.845845,hn_03-04,544.491,1668.612
2024-05-06 16:23:09.402402,hn_03-04,545.3,1669.112
2024-05-06 16:23:10.991991,hn_03-04,543.2,1668.746
2024-05-06 16:23:12.608608,hn_03-04,543.901,1669.186
2024-05-06 16:23:14.166166,hn_03-04,543.625,1668.119
2024-05-06 16:23:15.791791,hn_03-04,543.298,1668.027
2024-05-06 16:23:17.326326,hn_03-04,544.41,1668.957
2024-05-06 16:23:18.907907,hn_03-04,544.225,1668.682
2024-05-06 16:23:20.476476,hn_03-04,544.609,1668.238
2024-05-06 16:23:21.986986,hn_03-04,545.417,1669.169
2024-05-06 16:23:23.528528,hn_03-04,543.068,1667.506
2024-05-06 16:23:25.088088,hn_03-04,543.548,1668.155
2024-05-06 16:23:26.628628,hn_03-04,544.466,1668.731
2024-05-06 16:23:28.206206,hn_03-04,544.947,1668.541
2024-05-06 16:23:29.796796,hn_03-04,544.759,1668.34
2024-05-06 16:23:31.356356,hn_03-04,543.885,1668.857
2024-05-06 16:23:32.992992,hn_03-04,542.964,1668.707
2024-05-06 16:23:34.667667,hn_03-04,544.13,1669.078
2024-05-06 16:23:36.205205,hn_03-04,543.894,1669.178
2024-05-06 16:23:37.816816,hn_03-04,543.151,1668.76
2024-05-06 16:23:39.433433,hn_03-04,544.469,1668.887
2024-05-06 16:23:41.272700,hn_03-04,543.762,1669.055
2024-05-06 16:23:43.009009,hn_03-04,543.528,1668.654
2024-05-06 16:23:44.719719,hn_03-04,543.743,1668.715
2024-05-06 16:23:46.343343,hn_03-04,544.026,1669.106
2024-05-06 16:23:47.915915,hn_03-04,543.091,1668.382
2024-05-06 16:23:49.485485,hn_03-04,543.819,1668.678
2024-05-06 16:23:51.201201,hn_03-04,544.023,1668.949
2024-05-06 16:23:52.935935,hn_03-04,543.869,1669.214
2024-05-06 16:23:54.692692,hn_03-04,543.809,1669.025
2024-05-06 16:23:56.508508,hn_03-04,544.109,1668.548
2024-05-06 16:23:58.085085,hn_03-04,542.507,1668.708
2024-05-06 16:23:59.685685,hn_03-04,543.485,1668.201
2024-05-06 16:24:01.252500,hn_03-04,543.158,1669.031
2024-05-06 16:24:02.841841,hn_03-04,544.747,1669.0
2024-05-06 16:24:04.456456,hn_03-04,543.749,1668.896
2024-05-06 16:24:06.041041,hn_03-04,544.21,1669.8
2024-05-06 16:24:07.609609,hn_03-04,543.227,1668.865
2024-05-06 16:24:09.169169,hn_03-04,544.105,1669.08
2024-05-06 16:24:10.816816,hn_03-04,544.55,1668.531
2024-05-06 16:24:12.412412,hn_03-04,543.829,1669.351
2024-05-06 16:24:13.999999,hn_03-04,543.321,1668.126
2024-05-06 16:24:15.558558,hn_03-04,543.918,1668.763
2024-05-06 16:24:17.151151,hn_03-04,543.266,1668.458
2024-05-06 16:24:18.747400,hn_03-04,544.84,1667.927
2024-05-06 16:24:20.384384,hn_03-04,542.599,1668.675
2024-05-06 16:24:21.939939,hn_03-04,543.633,1668.957
2024-05-06 16:24:23.508508,hn_03-04,542.897,1667.702
2024-05-06 16:24:25.070700,hn_03-04,543.27,1668.256
2024-05-06 16:24:26.656656,hn_03-04,544.912,1668.384
2024-05-06 16:24:28.252500,hn_03-04,543.002,1667.704
2024-05-06 16:24:29.807807,hn_03-04,543.811,1668.626
2024-05-06 16:24:31.368368,hn_03-04,544.364,1667.925
2024-05-06 16:24:32.942942,hn_03-04,543.014,1668.346
2024-05-06 16:24:34.523523,hn_03-04,544.287,1668.931
2024-05-06 16:24:36.080800,hn_03-04,543.919,1667.597
2024-05-06 16:24:37.642642,hn_03-04,543.437,1667.699
2024-05-06 16:24:39.198198,hn_03-04,543.711,1667.81
2024-05-06 16:24:40.791791,hn_03-04,543.606,1668.574
2024-05-06 16:24:42.365365,hn_03-04,542.999,1668.054
2024-05-06 16:24:43.938938,hn_03-04,543.885,1668.518
2024-05-06 16:24:45.519519,hn_03-04,542.082,1667.948
2024-05-06 16:24:47.089089,hn_03-04,542.367,1667.511
2024-05-06 16:24:48.665665,hn_03-04,543.656,1668.589
2024-05-06 16:24:50.213213,hn_03-04,544.127,1668.44
2024-05-06 16:24:51.853853,hn_03-04,544.084,1668.75
2024-05-06 16:24:53.439439,hn_03-04,544.589,1668.341
2024-05-06 16:24:55.023023,hn_03-04,543.903,1668.996
2024-05-06 16:24:56.688688,hn_03-04,543.15,1668.638
2024-05-06 16:24:58.248248,hn_03-04,543.989,1668.438
2024-05-06 16:24:59.827827,hn_03-04,544.652,1668.31
2024-05-06 16:25:01.474700,hn_03-04,543.599,1668.05
2024-05-06 16:25:03.082082,hn_03-04,544.262,1668.043
2024-05-06 16:25:04.667667,hn_03-04,543.533,1668.6
2024-05-06 16:25:06.339339,hn_03-04,543.969,1668.494
2024-05-06 16:25:07.903903,hn_03-04,544.076,1668.255
2024-05-06 16:25:09.468468,hn_03-04,544.513,1668.156
2024-05-06 16:25:11.149149,hn_03-04,543.242,1667.914
2024-05-06 16:25:12.738738,hn_03-04,544.512,1667.909
2024-05-06 16:25:14.541541,hn_03-04,543.671,1668.698
2024-05-06 16:25:16.184184,hn_03-04,543.666,1667.121
2024-05-06 16:25:17.801801,hn_03-04,543.081,1666.891
2024-05-06 16:25:19.372372,hn_03-04,543.079,1668.488
2024-05-06 16:25:20.943943,hn_03-04,542.649,1667.8
2024-05-06 16:25:22.598598,hn_03-04,543.704,1668.534
2024-05-06 16:25:24.192192,hn_03-04,543.262,1667.512
2024-05-06 16:25:25.986986,hn_03-04,543.184,1667.887
2024-05-06 16:25:27.552552,hn_03-04,543.163,1668.295
2024-05-06 16:25:29.141141,hn_03-04,543.212,1668.587
2024-05-06 16:25:30.899899,hn_03-04,543.405,1668.37
2024-05-06 16:25:32.512512,hn_03-04,543.511,1669.084
2024-05-06 16:25:34.067067,hn_03-04,543.306,1668.526
2024-05-06 16:25:35.626626,hn_03-04,543.842,1669.193
2024-05-06 16:25:37.186186,hn_03-04,542.971,1667.408
2024-05-06 16:25:38.782782,hn_03-04,543.608,1668.643
2024-05-06 16:25:40.361361,hn_03-04,542.415,1668.766
2024-05-06 16:25:41.929929,hn_03-04,544.043,1669.685
2024-05-06 16:25:43.496496,hn_03-04,544.524,1668.658
2024-05-06 16:25:45.074074,hn_03-04,544.224,1668.348
2024-05-06 16:25:46.675675,hn_03-04,544.517,1669.02
2024-05-06 16:25:48.261261,hn_03-04,544.52,1668.975
2024-05-06 16:25:49.819819,hn_03-04,544.115,1667.772
