video_record_time,test_point_code,x,y
2024-02-24 22:50:39.304304,hn_02-03,1069.49,276.244
2024-02-24 22:50:47.211211,hn_02-03,1069.514,276.269
2024-02-24 22:50:55.034034,hn_02-03,1069.531,276.311
2024-02-24 22:51:02.888888,hn_02-03,1069.523,276.269
2024-02-24 22:51:10.779779,hn_02-03,1069.531,276.271
2024-02-24 22:51:18.712712,hn_02-03,1069.606,276.355
2024-02-24 22:51:26.575700,hn_02-03,1069.547,276.306
2024-02-24 22:51:35.014014,hn_02-03,1069.564,276.344
2024-02-24 22:51:42.801801,hn_02-03,1069.618,276.343
2024-02-24 22:51:50.588588,hn_02-03,1069.498,276.313
2024-02-24 22:51:58.363600,hn_02-03,1069.554,276.24
2024-02-24 22:52:06.066066,hn_02-03,1069.451,276.289
2024-02-24 22:52:13.825825,hn_02-03,1069.529,276.341
2024-02-24 22:52:21.546546,hn_02-03,1069.564,276.262
2024-02-24 22:52:29.281281,hn_02-03,1069.488,276.259
2024-02-24 22:52:37.089089,hn_02-03,1069.689,276.276
2024-02-24 22:52:44.914914,hn_02-03,1069.52,276.229
2024-02-24 22:52:52.688688,hn_02-03,1069.63,276.358
2024-02-24 22:53:00.055055,hn_02-03,1069.621,276.277
2024-02-24 22:53:07.442442,hn_02-03,1069.682,276.265
2024-02-24 22:53:15.255255,hn_02-03,1069.5,276.25
2024-02-24 22:53:22.766766,hn_02-03,1069.591,276.288
2024-02-24 22:53:30.587587,hn_02-03,1069.586,276.261
2024-02-24 22:53:38.345345,hn_02-03,1069.603,276.264
2024-02-24 22:53:46.114114,hn_02-03,1069.598,276.275
2024-02-24 22:53:53.995995,hn_02-03,1069.666,276.302
2024-02-24 22:54:01.797900,hn_02-03,1069.551,276.303
2024-02-24 22:54:09.569569,hn_02-03,1069.471,276.293
2024-02-24 22:54:17.239239,hn_02-03,1069.53,276.382
2024-02-24 22:54:24.927927,hn_02-03,1069.525,276.373
2024-02-24 22:54:32.716716,hn_02-03,1069.494,276.291
2024-02-24 22:54:40.614614,hn_02-03,1069.51,276.38
2024-02-24 22:54:48.344344,hn_02-03,1069.597,276.346
2024-02-24 22:54:56.064064,hn_02-03,1069.546,276.394
2024-02-24 22:55:05.060600,hn_02-03,1069.546,276.247
2024-02-24 22:55:12.994994,hn_02-03,1069.53,276.305
2024-02-24 22:55:20.863863,hn_02-03,1069.527,276.32
2024-02-24 22:55:28.824824,hn_02-03,1069.436,276.332
2024-02-24 22:55:36.588588,hn_02-03,1069.525,276.256
2024-02-24 22:55:44.589589,hn_02-03,1069.474,276.261
2024-02-24 22:55:52.516516,hn_02-03,1069.517,276.293
2024-02-24 22:56:00.078078,hn_02-03,1069.507,276.229
2024-02-24 22:56:07.555500,hn_02-03,1069.657,276.277
2024-02-24 22:56:15.305305,hn_02-03,1069.58,276.171
2024-02-24 22:56:23.161600,hn_02-03,1069.56,276.304
2024-02-24 22:56:30.987987,hn_02-03,1069.58,276.23
2024-02-24 22:56:38.573573,hn_02-03,1069.574,276.265
2024-02-24 22:56:46.383383,hn_02-03,1069.531,276.267
2024-02-24 22:56:54.244244,hn_02-03,1069.571,276.212
2024-02-24 22:57:01.923923,hn_02-03,1069.512,276.295
2024-02-24 22:57:09.683683,hn_02-03,1069.539,276.134
2024-02-24 22:57:17.433433,hn_02-03,1069.46,276.193
2024-02-24 22:57:25.368368,hn_02-03,1069.401,276.177
2024-02-24 22:57:32.898898,hn_02-03,1069.537,276.248
2024-02-24 22:57:40.691691,hn_02-03,1069.527,276.188
2024-02-24 22:57:48.429429,hn_02-03,1069.609,276.275
2024-02-24 22:57:56.354354,hn_02-03,1069.513,276.188
2024-02-24 22:58:04.146146,hn_02-03,1069.497,276.22
2024-02-24 22:58:11.992992,hn_02-03,1069.473,276.2
2024-02-24 22:58:19.767767,hn_02-03,1069.517,276.154
2024-02-24 22:58:27.999999,hn_02-03,1069.582,276.265
2024-02-24 22:58:35.990000,hn_02-03,1069.481,276.23
2024-02-24 22:58:43.919100,hn_02-03,1069.555,276.331
2024-02-24 22:58:51.737300,hn_02-03,1069.589,276.352
2024-02-24 22:58:59.555500,hn_02-03,1069.511,276.221
2024-02-24 22:59:07.257257,hn_02-03,1069.488,276.292
2024-02-24 22:59:15.053053,hn_02-03,1069.589,276.323
2024-02-24 22:59:22.918918,hn_02-03,1069.525,276.357
2024-02-24 22:59:30.771771,hn_02-03,1069.565,276.273
2024-02-24 22:59:38.556556,hn_02-03,1069.499,276.231
2024-02-24 22:59:46.464600,hn_02-03,1069.44,276.218
2024-02-24 22:59:54.364364,hn_02-03,1069.468,276.278
2024-02-24 23:00:02.264264,hn_02-03,1069.563,276.21
2024-02-24 23:00:10.065065,hn_02-03,1069.488,276.262
2024-02-24 23:00:17.757500,hn_02-03,1069.548,276.192
2024-02-24 23:00:25.591591,hn_02-03,1069.541,276.184
2024-02-24 23:00:33.525200,hn_02-03,1069.608,276.074
2024-02-24 23:00:41.407407,hn_02-03,1069.649,276.141
2024-02-24 23:00:49.181800,hn_02-03,1069.608,276.073
2024-02-24 23:00:56.897897,hn_02-03,1069.561,276.266
2024-02-24 23:01:04.465465,hn_02-03,1069.527,276.284
2024-02-24 23:01:12.556556,hn_02-03,1069.748,276.305
2024-02-24 23:01:20.343400,hn_02-03,1069.538,276.301
2024-02-24 23:01:27.842842,hn_02-03,1069.581,276.246
2024-02-24 23:01:35.696900,hn_02-03,1069.573,276.248
2024-02-24 23:01:43.409409,hn_02-03,1069.713,276.294
2024-02-24 23:01:51.239239,hn_02-03,1069.536,276.347
2024-02-24 23:01:58.991991,hn_02-03,1069.528,276.199
2024-02-24 23:02:06.832832,hn_02-03,1069.604,276.309
2024-02-24 23:02:14.734734,hn_02-03,1069.565,276.037
2024-02-24 23:02:22.478478,hn_02-03,1069.591,276.291
2024-02-24 23:02:30.459459,hn_02-03,1069.482,276.302
2024-02-24 23:02:38.166166,hn_02-03,1069.549,276.289
2024-02-24 23:02:45.971971,hn_02-03,1069.569,276.217
2024-02-24 23:02:53.772772,hn_02-03,1069.506,276.28
2024-02-24 23:03:01.484484,hn_02-03,1069.479,276.246
2024-02-24 23:03:09.155155,hn_02-03,1069.542,276.004
2024-02-24 23:03:16.555555,hn_02-03,1069.573,276.218
2024-02-24 23:03:24.413413,hn_02-03,1069.465,276.188
2024-02-24 23:03:32.156156,hn_02-03,1069.532,276.162
2024-02-24 23:03:40.020200,hn_02-03,1069.493,276.242
2024-02-24 23:03:47.828200,hn_02-03,1069.615,276.177
2024-02-24 23:03:55.532532,hn_02-03,1069.553,276.169
2024-02-24 23:04:03.606606,hn_02-03,1069.615,276.012
2024-02-24 23:04:11.406406,hn_02-03,1069.609,276.196
2024-02-24 23:04:19.804804,hn_02-03,1069.493,276.209
2024-02-24 23:04:27.315315,hn_02-03,1069.536,276.207
2024-02-24 23:04:35.080800,hn_02-03,1069.514,276.185
2024-02-24 23:04:42.716716,hn_02-03,1069.491,276.209
2024-02-24 23:04:50.708708,hn_02-03,1069.487,276.123
2024-02-24 23:04:58.499499,hn_02-03,1069.565,276.189
2024-02-24 23:05:05.972972,hn_02-03,1069.611,276.219
2024-02-24 23:05:13.781781,hn_02-03,1069.525,276.167
2024-02-24 23:05:21.528528,hn_02-03,1069.605,276.233
2024-02-24 23:05:29.402402,hn_02-03,1069.541,276.09
2024-02-24 23:05:37.009009,hn_02-03,1069.566,276.312
2024-02-24 23:05:44.633633,hn_02-03,1069.518,276.2
2024-02-24 23:05:52.353500,hn_02-03,1069.608,276.188
2024-02-24 23:06:00.084084,hn_02-03,1069.588,276.247
2024-02-24 23:06:07.768768,hn_02-03,1069.766,276.199
2024-02-24 23:06:15.546546,hn_02-03,1069.643,276.19
2024-02-24 23:06:23.308308,hn_02-03,1069.588,276.002
2024-02-24 23:06:30.901901,hn_02-03,1069.534,276.184
2024-02-24 23:06:38.354354,hn_02-03,1069.535,276.197
2024-02-24 23:06:46.233233,hn_02-03,1069.635,276.213
2024-02-24 23:06:53.986986,hn_02-03,1069.541,276.288
2024-02-24 23:07:01.711711,hn_02-03,1069.67,276.205
2024-02-24 23:07:09.522522,hn_02-03,1069.623,275.992
2024-02-24 23:07:17.599599,hn_02-03,1069.58,276.255
2024-02-24 23:07:25.425425,hn_02-03,1069.662,276.18
2024-02-24 23:07:33.277277,hn_02-03,1069.586,276.212
2024-02-24 23:07:40.965965,hn_02-03,1069.61,276.183
2024-02-24 23:07:48.928928,hn_02-03,1069.568,276.167
2024-02-24 23:07:56.886886,hn_02-03,1069.609,276.206
2024-02-24 23:08:04.836836,hn_02-03,1069.625,276.218
2024-02-24 23:08:12.978978,hn_02-03,1069.611,276.255
2024-02-24 23:08:20.589589,hn_02-03,1069.757,276.275
2024-02-24 23:08:28.343343,hn_02-03,1069.601,276.172
2024-02-24 23:08:36.306306,hn_02-03,1069.608,276.26
2024-02-24 23:08:43.918918,hn_02-03,1069.577,276.233
2024-02-24 23:08:51.905905,hn_02-03,1069.571,276.295
2024-02-24 23:08:59.652652,hn_02-03,1069.628,276.239
2024-02-24 23:09:07.324324,hn_02-03,1069.681,276.221
2024-02-24 23:09:15.216216,hn_02-03,1069.779,276.215
2024-02-24 23:09:22.979700,hn_02-03,1069.614,276.225
2024-02-24 23:09:30.789789,hn_02-03,1069.669,276.282
2024-02-24 23:09:38.627627,hn_02-03,1069.721,276.249
2024-02-24 23:09:46.529529,hn_02-03,1069.66,276.244
2024-02-24 23:09:54.232300,hn_02-03,1069.668,276.294
2024-02-24 23:10:02.108108,hn_02-03,1069.589,276.291
2024-02-24 23:10:09.989800,hn_02-03,1069.503,276.277
2024-02-24 23:10:17.776776,hn_02-03,1069.748,276.328
2024-02-24 23:10:25.646646,hn_02-03,1069.625,276.285
2024-02-24 23:10:33.395395,hn_02-03,1069.646,276.22
2024-02-24 23:10:41.459459,hn_02-03,1069.645,276.258
2024-02-24 23:10:49.258258,hn_02-03,1069.731,276.218
2024-02-24 23:10:57.168168,hn_02-03,1069.689,276.259
2024-02-24 23:11:04.894894,hn_02-03,1069.75,276.317
2024-02-24 23:11:12.656500,hn_02-03,1069.617,276.218
2024-02-24 23:11:20.483483,hn_02-03,1069.64,276.197
2024-02-24 23:11:28.234234,hn_02-03,1069.624,276.31
2024-02-24 23:11:36.165165,hn_02-03,1069.777,276.221
2024-02-24 23:11:43.791791,hn_02-03,1069.613,276.224
2024-02-24 23:11:51.668668,hn_02-03,1069.632,276.263
2024-02-24 23:11:59.368368,hn_02-03,1069.603,276.256
2024-02-24 23:12:06.997997,hn_02-03,1069.62,276.225
2024-02-24 23:12:14.866866,hn_02-03,1069.538,276.212
2024-02-24 23:12:22.656500,hn_02-03,1069.621,276.234
2024-02-24 23:12:30.609609,hn_02-03,1069.577,276.214
2024-02-24 23:12:38.408408,hn_02-03,1069.633,276.226
2024-02-24 23:12:46.232300,hn_02-03,1069.63,276.196
2024-02-24 23:12:54.111111,hn_02-03,1069.622,276.267
2024-02-24 23:13:01.802802,hn_02-03,1069.674,276.218
2024-02-24 23:13:09.625625,hn_02-03,1069.609,276.096
2024-02-24 23:13:17.408408,hn_02-03,1069.612,276.243
2024-02-24 23:13:25.679679,hn_02-03,1069.681,276.237
2024-02-24 23:13:33.492492,hn_02-03,1069.821,276.208
2024-02-24 23:13:41.417417,hn_02-03,1069.816,276.267
2024-02-24 23:13:49.226226,hn_02-03,1069.856,276.243
2024-02-24 23:13:57.044044,hn_02-03,1069.561,276.318
2024-02-24 23:14:04.702702,hn_02-03,1069.574,276.344
2024-02-24 23:14:13.646400,hn_02-03,1069.633,276.351
2024-02-24 23:14:21.557557,hn_02-03,1069.607,276.225
2024-02-24 23:14:29.452452,hn_02-03,1069.821,276.293
2024-02-24 23:14:37.346346,hn_02-03,1069.65,276.294
2024-02-24 23:14:45.161600,hn_02-03,1069.54,276.275
2024-02-24 23:14:52.846846,hn_02-03,1069.61,276.191
2024-02-24 23:15:00.666600,hn_02-03,1069.498,276.317
2024-02-24 23:15:08.406406,hn_02-03,1069.643,276.272
2024-02-24 23:15:15.848848,hn_02-03,1069.559,276.254
2024-02-24 23:15:23.612612,hn_02-03,1069.579,276.266
2024-02-24 23:15:31.026026,hn_02-03,1069.582,276.335
2024-02-24 23:15:38.682682,hn_02-03,1069.758,276.276
2024-02-24 23:15:46.357357,hn_02-03,1069.569,276.287
2024-02-24 23:15:54.095095,hn_02-03,1069.565,276.299
2024-02-24 23:16:01.924924,hn_02-03,1069.679,276.239
2024-02-24 23:16:09.767600,hn_02-03,1069.586,276.216
2024-02-24 23:16:17.609609,hn_02-03,1069.779,276.281
2024-02-24 23:16:25.382382,hn_02-03,1069.652,276.26
2024-02-24 23:16:33.402402,hn_02-03,1069.574,276.212
2024-02-24 23:16:41.288288,hn_02-03,1069.6,276.177
2024-02-24 23:16:49.181181,hn_02-03,1069.543,276.249
2024-02-24 23:16:57.057057,hn_02-03,1069.659,276.242
2024-02-24 23:17:04.886886,hn_02-03,1069.583,276.259
2024-02-24 23:17:12.625625,hn_02-03,1069.668,276.239
2024-02-24 23:17:20.158158,hn_02-03,1069.813,276.231
2024-02-24 23:17:28.068068,hn_02-03,1069.625,276.192
2024-02-24 23:17:35.853853,hn_02-03,1069.601,276.288
2024-02-24 23:17:43.687687,hn_02-03,1069.762,276.319
2024-02-24 23:17:51.383383,hn_02-03,1069.579,276.298
2024-02-24 23:17:59.134134,hn_02-03,1069.601,276.278
2024-02-24 23:18:06.789789,hn_02-03,1069.604,276.296
2024-02-24 23:18:14.554554,hn_02-03,1069.626,276.364
2024-02-24 23:18:22.292292,hn_02-03,1069.543,276.234
2024-02-24 23:18:30.089089,hn_02-03,1069.588,276.338
2024-02-24 23:18:37.912912,hn_02-03,1069.762,276.366
2024-02-24 23:18:45.872872,hn_02-03,1069.565,276.357
2024-02-24 23:18:53.659659,hn_02-03,1069.78,276.315
2024-02-24 23:19:01.504504,hn_02-03,1069.674,276.309
2024-02-24 23:19:09.168168,hn_02-03,1069.602,276.37
2024-02-24 23:19:16.891891,hn_02-03,1069.605,276.348
2024-02-24 23:19:24.751751,hn_02-03,1069.656,276.323
2024-02-24 23:19:33.263263,hn_02-03,1069.581,276.346
2024-02-24 23:19:41.110000,hn_02-03,1069.622,276.341
2024-02-24 23:19:49.032032,hn_02-03,1069.493,276.289
2024-02-24 23:19:56.921921,hn_02-03,1069.491,276.326
2024-02-24 23:20:04.817817,hn_02-03,1069.528,276.269
2024-02-24 23:20:12.716716,hn_02-03,1069.571,276.237
2024-02-24 23:20:20.374374,hn_02-03,1069.572,276.207
2024-02-24 23:20:27.798798,hn_02-03,1069.489,276.232
2024-02-24 23:20:35.499499,hn_02-03,1069.573,276.296
2024-02-24 23:20:43.397397,hn_02-03,1069.672,276.228
2024-02-24 23:20:51.154154,hn_02-03,1069.592,276.3
2024-02-24 23:20:58.947947,hn_02-03,1069.584,276.267
2024-02-24 23:21:06.779779,hn_02-03,1069.763,276.226
2024-02-24 23:21:14.344344,hn_02-03,1069.636,276.241
2024-02-24 23:21:22.071071,hn_02-03,1069.635,276.255
2024-02-24 23:21:29.888888,hn_02-03,1069.594,276.29
2024-02-24 23:21:37.714714,hn_02-03,1069.593,276.232
2024-02-24 23:21:45.641641,hn_02-03,1069.563,276.141
2024-02-24 23:21:53.399399,hn_02-03,1069.584,276.286
2024-02-24 23:22:01.262600,hn_02-03,1069.58,276.236
2024-02-24 23:22:08.903903,hn_02-03,1069.569,276.245
2024-02-24 23:22:16.713713,hn_02-03,1069.661,276.363
2024-02-24 23:22:24.585800,hn_02-03,1069.517,276.423
2024-02-24 23:22:32.446446,hn_02-03,1069.537,276.209
2024-02-24 23:22:40.203203,hn_02-03,1069.66,276.243
2024-02-24 23:22:47.855855,hn_02-03,1069.771,276.205
2024-02-24 23:22:55.493493,hn_02-03,1069.587,276.357
2024-02-24 23:23:03.169169,hn_02-03,1069.545,276.328
2024-02-24 23:23:11.021021,hn_02-03,1069.636,276.337
2024-02-24 23:23:18.990000,hn_02-03,1069.657,276.27
2024-02-24 23:23:26.797900,hn_02-03,1069.594,276.274
2024-02-24 23:23:34.657657,hn_02-03,1069.635,276.315
2024-02-24 23:23:42.257257,hn_02-03,1069.596,276.291
2024-02-24 23:23:49.968968,hn_02-03,1069.588,276.244
2024-02-24 23:23:57.737300,hn_02-03,1069.514,276.252
2024-02-24 23:24:05.368368,hn_02-03,1069.533,276.255
2024-02-24 23:24:13.291291,hn_02-03,1069.523,276.272
2024-02-24 23:24:21.036036,hn_02-03,1069.598,276.361
2024-02-24 23:24:28.846846,hn_02-03,1069.553,276.269
2024-02-24 23:24:36.555555,hn_02-03,1069.512,276.283
2024-02-24 23:24:44.434300,hn_02-03,1069.642,276.286
2024-02-24 23:24:52.201201,hn_02-03,1069.555,276.338
2024-02-24 23:24:59.741741,hn_02-03,1069.591,276.279
2024-02-24 23:25:07.368368,hn_02-03,1069.556,276.356
2024-02-24 23:25:15.232232,hn_02-03,1069.539,276.305
2024-02-24 23:25:23.046046,hn_02-03,1069.463,276.294
2024-02-24 23:25:30.643643,hn_02-03,1069.551,276.32
2024-02-24 23:25:39.191191,hn_02-03,1069.539,276.335
2024-02-24 23:25:47.016016,hn_02-03,1069.565,276.308
2024-02-24 23:25:54.784784,hn_02-03,1069.595,276.321
2024-02-24 23:26:02.479479,hn_02-03,1069.576,276.263
2024-02-24 23:26:10.087087,hn_02-03,1069.58,276.35
2024-02-24 23:26:17.675675,hn_02-03,1069.632,276.25
2024-02-24 23:26:25.292900,hn_02-03,1069.704,276.348
2024-02-24 23:26:33.059059,hn_02-03,1069.548,276.268
2024-02-24 23:26:40.722722,hn_02-03,1069.545,276.308
2024-02-24 23:26:48.185185,hn_02-03,1069.51,276.331
2024-02-24 23:26:56.083083,hn_02-03,1069.489,276.331
2024-02-24 23:27:03.746746,hn_02-03,1069.576,276.248
2024-02-24 23:27:11.555555,hn_02-03,1069.553,276.269
2024-02-24 23:27:19.279279,hn_02-03,1069.618,276.239
2024-02-24 23:27:26.871871,hn_02-03,1069.614,276.231
2024-02-24 23:27:34.566566,hn_02-03,1069.595,276.213
2024-02-24 23:27:42.421421,hn_02-03,1069.583,276.305
2024-02-24 23:27:50.201201,hn_02-03,1069.525,276.356
2024-02-24 23:27:57.796796,hn_02-03,1069.529,276.346
2024-02-24 23:28:05.475475,hn_02-03,1069.492,276.328
2024-02-24 23:28:13.206206,hn_02-03,1069.558,276.303
2024-02-24 23:28:20.832832,hn_02-03,1069.585,276.308
2024-02-24 23:28:28.451451,hn_02-03,1069.462,276.293
2024-02-24 23:28:36.218218,hn_02-03,1069.61,276.342
2024-02-24 23:28:44.006006,hn_02-03,1069.607,276.248
2024-02-24 23:28:51.837837,hn_02-03,1069.604,276.311
2024-02-24 23:28:59.424424,hn_02-03,1069.566,276.336
2024-02-24 23:29:07.063063,hn_02-03,1069.478,276.332
2024-02-24 23:29:14.742742,hn_02-03,1069.48,276.2
2024-02-24 23:29:22.626200,hn_02-03,1069.553,276.288
2024-02-24 23:29:30.406406,hn_02-03,1069.525,276.256
2024-02-24 23:29:38.065065,hn_02-03,1069.529,276.205
2024-02-24 23:29:45.815815,hn_02-03,1069.577,276.228
2024-02-24 23:29:53.505505,hn_02-03,1069.633,276.283
2024-02-24 23:30:01.361361,hn_02-03,1069.566,276.341
2024-02-24 23:30:09.038038,hn_02-03,1069.64,276.28
2024-02-24 23:30:16.597597,hn_02-03,1069.581,276.277
2024-02-24 23:30:24.127127,hn_02-03,1069.557,276.234
2024-02-24 23:30:31.607607,hn_02-03,1069.629,276.18
2024-02-24 23:30:39.395395,hn_02-03,1069.626,276.076
2024-02-24 23:30:47.128128,hn_02-03,1069.621,276.206
2024-02-24 23:30:54.938938,hn_02-03,1069.681,276.172
2024-02-24 23:31:02.792792,hn_02-03,1069.55,276.178
2024-02-24 23:31:10.626200,hn_02-03,1069.63,276.146
2024-02-24 23:31:18.445445,hn_02-03,1069.635,276.164
2024-02-24 23:31:26.218218,hn_02-03,1069.573,276.279
2024-02-24 23:31:35.403403,hn_02-03,1069.592,276.251
2024-02-24 23:31:43.058058,hn_02-03,1069.542,276.214
2024-02-24 23:31:50.885885,hn_02-03,1069.555,276.253
2024-02-24 23:31:58.703703,hn_02-03,1069.519,276.336
2024-02-24 23:32:06.399399,hn_02-03,1069.576,276.196
2024-02-24 23:32:14.253253,hn_02-03,1069.606,276.142
2024-02-24 23:32:22.103103,hn_02-03,1069.532,276.24
2024-02-24 23:32:29.939939,hn_02-03,1069.521,276.298
2024-02-24 23:32:37.596596,hn_02-03,1069.57,276.281
2024-02-24 23:32:45.413413,hn_02-03,1069.531,276.212
2024-02-24 23:32:53.037037,hn_02-03,1069.483,276.295
2024-02-24 23:33:00.778778,hn_02-03,1069.534,276.218
2024-02-24 23:33:08.662662,hn_02-03,1069.628,276.265
2024-02-24 23:33:16.496496,hn_02-03,1069.542,276.306
2024-02-24 23:33:24.467467,hn_02-03,1069.572,276.28
2024-02-24 23:33:32.093093,hn_02-03,1069.515,276.311
2024-02-24 23:33:39.968968,hn_02-03,1069.514,276.264
2024-02-24 23:33:47.476476,hn_02-03,1069.651,276.34
2024-02-24 23:33:54.878878,hn_02-03,1069.546,276.301
2024-02-24 23:34:02.647647,hn_02-03,1069.669,276.472
2024-02-24 23:34:10.343343,hn_02-03,1069.589,276.335
2024-02-24 23:34:18.191191,hn_02-03,1069.661,276.288
2024-02-24 23:34:25.938938,hn_02-03,1069.748,276.322
2024-02-24 23:34:33.665665,hn_02-03,1069.601,276.297
2024-02-24 23:34:41.481481,hn_02-03,1069.646,276.316
2024-02-24 23:34:49.368368,hn_02-03,1069.507,276.171
2024-02-24 23:34:57.102102,hn_02-03,1069.559,276.272
2024-02-24 23:35:04.884884,hn_02-03,1069.595,276.232
2024-02-24 23:35:12.999900,hn_02-03,1069.613,276.281
2024-02-24 23:35:20.768768,hn_02-03,1069.62,276.275
2024-02-24 23:35:28.598598,hn_02-03,1069.628,276.334
2024-02-24 23:35:36.244244,hn_02-03,1069.56,276.296
2024-02-24 23:35:43.947947,hn_02-03,1069.547,276.257
2024-02-24 23:35:51.695695,hn_02-03,1069.583,276.287
2024-02-24 23:35:59.493493,hn_02-03,1069.598,276.248
2024-02-24 23:36:07.242400,hn_02-03,1069.613,276.257
2024-02-24 23:36:15.109109,hn_02-03,1069.548,276.283
2024-02-24 23:36:22.884884,hn_02-03,1069.57,276.135
2024-02-24 23:36:30.731731,hn_02-03,1069.544,276.187
2024-02-24 23:36:38.548548,hn_02-03,1069.565,276.173
2024-02-24 23:36:46.349349,hn_02-03,1069.607,276.165
2024-02-24 23:36:54.035035,hn_02-03,1069.565,276.24
2024-02-24 23:37:01.949400,hn_02-03,1069.559,276.256
2024-02-24 23:37:09.556556,hn_02-03,1069.631,276.264
2024-02-24 23:37:17.299299,hn_02-03,1069.624,276.241
2024-02-24 23:37:24.953953,hn_02-03,1069.719,276.273
2024-02-24 23:37:32.648648,hn_02-03,1069.792,276.297
2024-02-24 23:37:41.312312,hn_02-03,1069.578,276.232
2024-02-24 23:37:49.525525,hn_02-03,1069.603,276.202
2024-02-24 23:37:57.299299,hn_02-03,1069.54,276.213
2024-02-24 23:38:05.004004,hn_02-03,1069.568,276.204
2024-02-24 23:38:12.801801,hn_02-03,1069.609,276.17
2024-02-24 23:38:20.625625,hn_02-03,1069.546,276.213
2024-02-24 23:38:28.298298,hn_02-03,1069.521,276.167
2024-02-24 23:38:36.012012,hn_02-03,1069.569,276.247
2024-02-24 23:38:43.862862,hn_02-03,1069.567,276.287
2024-02-24 23:38:51.696900,hn_02-03,1069.555,276.194
2024-02-24 23:38:59.214214,hn_02-03,1069.527,276.188
2024-02-24 23:39:06.915915,hn_02-03,1069.542,276.24
2024-02-24 23:39:14.661661,hn_02-03,1069.613,276.235
2024-02-24 23:39:22.422422,hn_02-03,1069.664,276.217
2024-02-24 23:39:30.303303,hn_02-03,1069.575,276.279
2024-02-24 23:39:37.969600,hn_02-03,1069.514,276.262
2024-02-24 23:39:45.711711,hn_02-03,1069.64,276.305
2024-02-24 23:39:53.498498,hn_02-03,1069.62,276.304
2024-02-24 23:40:01.276276,hn_02-03,1069.54,276.255
2024-02-24 23:40:09.032032,hn_02-03,1069.591,276.267
2024-02-24 23:40:16.858500,hn_02-03,1069.563,276.277
2024-02-24 23:40:24.668668,hn_02-03,1069.562,276.329
2024-02-24 23:40:32.106106,hn_02-03,1069.597,276.201
2024-02-24 23:40:40.046046,hn_02-03,1069.644,276.305
2024-02-24 23:40:47.652652,hn_02-03,1069.546,276.311
2024-02-24 23:40:55.492492,hn_02-03,1069.533,276.287
2024-02-24 23:41:03.286286,hn_02-03,1069.517,276.232
2024-02-24 23:41:10.745745,hn_02-03,1069.521,276.277
2024-02-24 23:41:18.512512,hn_02-03,1069.52,276.26
2024-02-24 23:41:26.401401,hn_02-03,1069.588,276.272
2024-02-24 23:41:34.444444,hn_02-03,1069.615,276.236
2024-02-24 23:41:42.191900,hn_02-03,1069.508,276.248
2024-02-24 23:41:50.121200,hn_02-03,1069.55,276.248
2024-02-24 23:41:57.909909,hn_02-03,1069.547,276.331
2024-02-24 23:42:05.584584,hn_02-03,1069.558,276.254
2024-02-24 23:42:13.295295,hn_02-03,1069.525,276.303
2024-02-24 23:42:20.956956,hn_02-03,1069.533,276.292
2024-02-24 23:42:28.806806,hn_02-03,1069.464,276.306
