video_record_time,test_point_code,x,y
2024-02-25 08:12:33.116116,hn_03-25,2131.181,1613.392
2024-02-25 08:12:40.967967,hn_03-25,2132.235,1613.044
2024-02-25 08:12:48.729729,hn_03-25,2130.607,1612.292
2024-02-25 08:12:56.526526,hn_03-25,2128.804,1611.546
2024-02-25 08:13:04.176176,hn_03-25,2128.165,1612.144
2024-02-25 08:13:12.068068,hn_03-25,2129.852,1612.209
2024-02-25 08:13:19.901901,hn_03-25,2129.893,1612.064
2024-02-25 08:13:27.474474,hn_03-25,2130.366,1612.558
2024-02-25 08:13:35.065065,hn_03-25,2129.127,1612.532
2024-02-25 08:13:42.622622,hn_03-25,2128.786,1612.331
2024-02-25 08:13:50.407407,hn_03-25,2130.99,1612.742
2024-02-25 08:13:58.216216,hn_03-25,2131.075,1612.867
2024-02-25 08:14:05.832832,hn_03-25,2132.597,1613.957
2024-02-25 08:14:13.429429,hn_03-25,2132.149,1613.549
2024-02-25 08:14:21.011011,hn_03-25,2130.499,1612.62
2024-02-25 08:14:28.626626,hn_03-25,2131.391,1613.021
2024-02-25 08:14:36.203203,hn_03-25,2129.721,1612.827
2024-02-25 08:14:43.764764,hn_03-25,2128.859,1612.067
2024-02-25 08:14:51.356356,hn_03-25,2131.469,1612.967
2024-02-25 08:14:59.282282,hn_03-25,2129.51,1612.723
2024-02-25 08:15:07.118118,hn_03-25,2129.891,1612.881
2024-02-25 08:15:15.038038,hn_03-25,2130.417,1613.223
2024-02-25 08:15:22.888888,hn_03-25,2131.111,1613.687
2024-02-25 08:15:30.616616,hn_03-25,2132.641,1613.777
2024-02-25 08:15:38.411411,hn_03-25,2132.638,1613.565
2024-02-25 08:15:46.148148,hn_03-25,2129.348,1611.964
2024-02-25 08:15:54.249249,hn_03-25,2131.049,1612.558
2024-02-25 08:16:02.134134,hn_03-25,2129.052,1612.022
2024-02-25 08:16:09.804804,hn_03-25,2130.86,1612.613
2024-02-25 08:16:17.437437,hn_03-25,2129.224,1612.236
2024-02-25 08:16:25.329329,hn_03-25,2131.085,1613.012
2024-02-25 08:16:32.933933,hn_03-25,2131.216,1613.166
2024-02-25 08:16:40.691691,hn_03-25,2130.594,1612.867
2024-02-25 08:16:48.618618,hn_03-25,2129.209,1612.456
2024-02-25 08:16:56.462462,hn_03-25,2131.138,1612.615
2024-02-25 08:17:04.030300,hn_03-25,2129.037,1612.469
2024-02-25 08:17:11.653653,hn_03-25,2130.315,1613.193
2024-02-25 08:17:19.268268,hn_03-25,2132.102,1613.203
2024-02-25 08:17:26.859859,hn_03-25,2130.26,1612.559
2024-02-25 08:17:34.621621,hn_03-25,2129.276,1612.582
2024-02-25 08:17:42.457457,hn_03-25,2128.972,1612.976
2024-02-25 08:17:50.030300,hn_03-25,2132.253,1613.535
2024-02-25 08:17:57.757500,hn_03-25,2130.509,1613.161
2024-02-25 08:18:05.348348,hn_03-25,2129.692,1612.869
2024-02-25 08:18:13.134134,hn_03-25,2128.19,1612.331
2024-02-25 08:18:21.022022,hn_03-25,2129.299,1612.731
2024-02-25 08:18:28.884884,hn_03-25,2131.147,1613.329
2024-02-25 08:18:36.746746,hn_03-25,2130.482,1613.428
2024-02-25 08:18:44.694694,hn_03-25,2129.681,1612.795
2024-02-25 08:18:52.465465,hn_03-25,2130.106,1613.524
2024-02-25 08:19:00.402402,hn_03-25,2131.545,1613.439
2024-02-25 08:19:08.036036,hn_03-25,2130.064,1613.019
2024-02-25 08:19:15.849849,hn_03-25,2130.257,1612.756
2024-02-25 08:19:23.706706,hn_03-25,2129.246,1612.164
2024-02-25 08:19:32.298298,hn_03-25,2129.555,1612.078
2024-02-25 08:19:40.142142,hn_03-25,2129.775,1613.105
2024-02-25 08:19:48.055055,hn_03-25,2126.282,1611.527
2024-02-25 08:19:55.957957,hn_03-25,2130.909,1613.337
2024-02-25 08:20:03.575575,hn_03-25,2129.765,1613.317
2024-02-25 08:20:11.239239,hn_03-25,2129.952,1613.601
2024-02-25 08:20:19.000000,hn_03-25,2129.362,1612.706
2024-02-25 08:20:26.917917,hn_03-25,2130.855,1613.12
2024-02-25 08:20:34.794794,hn_03-25,2128.818,1612.713
2024-02-25 08:20:42.428428,hn_03-25,2127.419,1612.443
2024-02-25 08:20:50.048048,hn_03-25,2127.482,1612.41
2024-02-25 08:20:57.657657,hn_03-25,2127.596,1613.307
2024-02-25 08:21:05.555555,hn_03-25,2127.058,1612.061
2024-02-25 08:21:13.151151,hn_03-25,2128.839,1612.579
2024-02-25 08:21:20.785785,hn_03-25,2128.365,1612.657
2024-02-25 08:21:28.481481,hn_03-25,2127.2,1612.491
2024-02-25 08:21:36.144144,hn_03-25,2128.387,1612.595
2024-02-25 08:21:43.774774,hn_03-25,2128.77,1613.348
2024-02-25 08:21:51.654654,hn_03-25,2128.486,1612.803
2024-02-25 08:21:59.272272,hn_03-25,2130.93,1613.321
2024-02-25 08:22:06.967967,hn_03-25,2127.038,1611.878
2024-02-25 08:22:14.546546,hn_03-25,2129.628,1612.789
2024-02-25 08:22:22.417417,hn_03-25,2126.463,1611.811
2024-02-25 08:22:30.012012,hn_03-25,2129.007,1612.67
2024-02-25 08:22:37.738738,hn_03-25,2126.18,1611.51
2024-02-25 08:22:45.518518,hn_03-25,2126.473,1611.865
2024-02-25 08:22:53.314314,hn_03-25,2129.086,1612.138
2024-02-25 08:23:00.941941,hn_03-25,2128.447,1613.248
2024-02-25 08:23:08.844844,hn_03-25,2130.242,1612.881
2024-02-25 08:23:16.701701,hn_03-25,2129.876,1613.421
2024-02-25 08:23:24.302302,hn_03-25,2128.458,1613.069
2024-02-25 08:23:31.918918,hn_03-25,2130.52,1613.4
2024-02-25 08:23:39.786786,hn_03-25,2131.036,1613.347
2024-02-25 08:23:47.737737,hn_03-25,2129.43,1612.88
2024-02-25 08:23:55.616616,hn_03-25,2129.873,1613.437
2024-02-25 08:24:03.161600,hn_03-25,2129.418,1612.804
2024-02-25 08:24:10.912912,hn_03-25,2130.032,1613.127
2024-02-25 08:24:18.484484,hn_03-25,2128.613,1612.465
2024-02-25 08:24:26.064064,hn_03-25,2128.332,1612.633
2024-02-25 08:24:33.628628,hn_03-25,2128.26,1612.486
2024-02-25 08:24:41.479479,hn_03-25,2128.921,1613.081
2024-02-25 08:24:49.834834,hn_03-25,2130.497,1613.022
2024-02-25 08:24:57.485485,hn_03-25,2128.855,1612.604
2024-02-25 08:25:05.353500,hn_03-25,2129.181,1612.655
2024-02-25 08:25:13.148148,hn_03-25,2127.99,1612.493
2024-02-25 08:25:20.933933,hn_03-25,2128.004,1612.387
2024-02-25 08:25:28.872872,hn_03-25,2129.139,1612.932
2024-02-25 08:25:36.550000,hn_03-25,2129.022,1612.977
2024-02-25 08:25:44.137137,hn_03-25,2129.262,1612.819
2024-02-25 08:25:51.971971,hn_03-25,2128.243,1612.027
2024-02-25 08:25:59.888888,hn_03-25,2127.246,1611.781
2024-02-25 08:26:07.803803,hn_03-25,2129.843,1613.126
2024-02-25 08:26:15.457457,hn_03-25,2128.739,1612.805
2024-02-25 08:26:23.137137,hn_03-25,2129.043,1612.686
2024-02-25 08:26:31.009009,hn_03-25,2129.471,1612.887
2024-02-25 08:26:38.651651,hn_03-25,2128.621,1612.447
2024-02-25 08:26:46.521521,hn_03-25,2130.496,1613.264
2024-02-25 08:26:54.353353,hn_03-25,2129.232,1612.541
2024-02-25 08:27:02.133133,hn_03-25,2128.292,1612.134
2024-02-25 08:27:09.956956,hn_03-25,2130.482,1613.401
2024-02-25 08:27:17.735735,hn_03-25,2130.972,1613.43
2024-02-25 08:27:25.505505,hn_03-25,2128.097,1612.78
2024-02-25 08:27:33.056056,hn_03-25,2128.777,1612.505
2024-02-25 08:27:40.990000,hn_03-25,2128.945,1612.446
2024-02-25 08:27:48.503503,hn_03-25,2130.555,1613.249
2024-02-25 08:27:56.278278,hn_03-25,2128.414,1613.122
2024-02-25 08:28:03.857857,hn_03-25,2129.627,1612.811
2024-02-25 08:28:11.436436,hn_03-25,2130.414,1612.97
2024-02-25 08:28:19.269269,hn_03-25,2129.459,1612.792
2024-02-25 08:28:26.843843,hn_03-25,2129.323,1612.611
2024-02-25 08:28:34.706706,hn_03-25,2128.855,1612.637
2024-02-25 08:28:42.251251,hn_03-25,2127.928,1612.15
2024-02-25 08:28:49.828200,hn_03-25,2129.736,1612.809
2024-02-25 08:28:57.655655,hn_03-25,2128.781,1612.363
2024-02-25 08:29:05.444400,hn_03-25,2130.589,1613.296
2024-02-25 08:29:13.027027,hn_03-25,2129.659,1612.883
2024-02-25 08:29:20.679679,hn_03-25,2129.54,1613.417
2024-02-25 08:29:28.746746,hn_03-25,2129.619,1613.098
2024-02-25 08:29:36.396396,hn_03-25,2129.704,1613.384
2024-02-25 08:29:44.377377,hn_03-25,2130.195,1613.838
2024-02-25 08:29:51.941941,hn_03-25,2127.604,1612.493
2024-02-25 08:29:59.821821,hn_03-25,2129.791,1613.324
2024-02-25 08:30:07.569569,hn_03-25,2128.626,1612.822
2024-02-25 08:30:15.171171,hn_03-25,2129.47,1613.333
2024-02-25 08:30:22.984984,hn_03-25,2129.163,1613.207
2024-02-25 08:30:30.579579,hn_03-25,2130.412,1613.381
2024-02-25 08:30:38.376376,hn_03-25,2129.482,1613.6
2024-02-25 08:30:45.989989,hn_03-25,2130.497,1613.369
2024-02-25 08:30:53.825825,hn_03-25,2130.062,1614.423
2024-02-25 08:31:01.439439,hn_03-25,2130.175,1613.585
2024-02-25 08:31:09.129129,hn_03-25,2130.416,1613.854
2024-02-25 08:31:16.977977,hn_03-25,2130.289,1614.274
2024-02-25 08:31:24.787787,hn_03-25,2127.95,1613.119
2024-02-25 08:31:33.068068,hn_03-25,2130.441,1613.893
2024-02-25 08:31:40.702702,hn_03-25,2130.959,1614.151
2024-02-25 08:31:48.563563,hn_03-25,2129.882,1613.271
2024-02-25 08:31:56.195195,hn_03-25,2128.27,1612.806
2024-02-25 08:32:04.081081,hn_03-25,2130.265,1613.34
2024-02-25 08:32:12.009009,hn_03-25,2131.129,1613.856
2024-02-25 08:32:19.854854,hn_03-25,2130.163,1613.142
2024-02-25 08:32:27.398398,hn_03-25,2128.743,1612.788
2024-02-25 08:32:34.984984,hn_03-25,2129.909,1612.889
2024-02-25 08:32:42.565565,hn_03-25,2129.344,1612.774
2024-02-25 08:32:50.263263,hn_03-25,2129.47,1613.479
2024-02-25 08:32:57.919100,hn_03-25,2130.15,1613.668
2024-02-25 08:33:05.494494,hn_03-25,2129.536,1612.621
2024-02-25 08:33:13.384384,hn_03-25,2129.805,1613.975
2024-02-25 08:33:21.244244,hn_03-25,2131.396,1613.994
2024-02-25 08:33:28.953953,hn_03-25,2129.836,1613.197
2024-02-25 08:33:36.864864,hn_03-25,2129.012,1613.303
2024-02-25 08:33:44.712712,hn_03-25,2129.373,1613.602
2024-02-25 08:33:52.252252,hn_03-25,2130.703,1613.164
2024-02-25 08:34:00.157157,hn_03-25,2130.494,1613.386
2024-02-25 08:34:07.733733,hn_03-25,2131.075,1613.395
2024-02-25 08:34:15.575700,hn_03-25,2130.785,1613.475
2024-02-25 08:34:23.185185,hn_03-25,2129.911,1613.159
2024-02-25 08:34:30.949400,hn_03-25,2130.491,1613.578
2024-02-25 08:34:38.521521,hn_03-25,2129.762,1613.067
2024-02-25 08:34:46.494900,hn_03-25,2129.162,1612.994
2024-02-25 08:34:54.098098,hn_03-25,2127.071,1612.069
2024-02-25 08:35:01.989989,hn_03-25,2129.311,1613.236
2024-02-25 08:35:09.548548,hn_03-25,2129.711,1612.59
2024-02-25 08:35:17.158158,hn_03-25,2128.556,1612.169
2024-02-25 08:35:24.866866,hn_03-25,2130.248,1613.149
2024-02-25 08:35:32.515100,hn_03-25,2129.592,1613.591
2024-02-25 08:35:40.324324,hn_03-25,2130.852,1613.717
2024-02-25 08:35:47.959500,hn_03-25,2130.536,1613.293
2024-02-25 08:35:55.512512,hn_03-25,2128.821,1612.861
2024-02-25 08:36:03.091091,hn_03-25,2130.231,1613.214
2024-02-25 08:36:10.762762,hn_03-25,2130.02,1613.58
2024-02-25 08:36:18.581581,hn_03-25,2129.122,1612.516
2024-02-25 08:36:26.196196,hn_03-25,2129.702,1612.884
2024-02-25 08:36:34.007007,hn_03-25,2134.457,1613.509
2024-02-25 08:36:41.763763,hn_03-25,2128.393,1612.551
2024-02-25 08:36:49.363363,hn_03-25,2128.996,1613.473
2024-02-25 08:36:56.916916,hn_03-25,2129.962,1613.036
2024-02-25 08:37:04.484800,hn_03-25,2129.038,1612.877
2024-02-25 08:37:12.334334,hn_03-25,2129.593,1613.005
2024-02-25 08:37:19.957957,hn_03-25,2129.793,1613.162
2024-02-25 08:37:27.518518,hn_03-25,2129.841,1613.01
2024-02-25 08:37:35.228228,hn_03-25,2129.279,1612.382
2024-02-25 08:37:42.924924,hn_03-25,2128.868,1613.404
2024-02-25 08:37:51.032032,hn_03-25,2129.785,1613.019
2024-02-25 08:37:59.898900,hn_03-25,2130.486,1613.566
2024-02-25 08:38:07.537537,hn_03-25,2130.12,1612.985
2024-02-25 08:38:15.087087,hn_03-25,2129.556,1612.445
2024-02-25 08:38:22.882882,hn_03-25,2129.016,1613.394
2024-02-25 08:38:30.616616,hn_03-25,2128.851,1613.143
2024-02-25 08:38:38.427427,hn_03-25,2129.351,1613.192
2024-02-25 08:38:46.237237,hn_03-25,2127.912,1613.664
2024-02-25 08:38:53.772772,hn_03-25,2130.284,1613.463
2024-02-25 08:39:01.535300,hn_03-25,2130.886,1613.66
2024-02-25 08:39:09.218218,hn_03-25,2129.964,1613.548
2024-02-25 08:39:16.748748,hn_03-25,2127.503,1613.402
2024-02-25 08:39:24.441441,hn_03-25,2129.243,1613.443
2024-02-25 08:39:32.161600,hn_03-25,2128.305,1612.345
2024-02-25 08:39:40.016016,hn_03-25,2129.176,1612.544
2024-02-25 08:39:47.573573,hn_03-25,2129.464,1613.286
2024-02-25 08:39:55.412412,hn_03-25,2131.093,1614.156
2024-02-25 08:40:03.218218,hn_03-25,2131.357,1613.426
2024-02-25 08:40:10.751751,hn_03-25,2130.651,1613.397
2024-02-25 08:40:18.284284,hn_03-25,2129.852,1613.617
2024-02-25 08:40:26.032032,hn_03-25,2128.28,1612.888
2024-02-25 08:40:33.604604,hn_03-25,2129.652,1613.473
2024-02-25 08:40:41.151500,hn_03-25,2130.675,1614.023
2024-02-25 08:40:48.913913,hn_03-25,2130.569,1613.763
2024-02-25 08:40:56.439439,hn_03-25,2131.655,1613.78
2024-02-25 08:41:04.008008,hn_03-25,2129.85,1613.938
2024-02-25 08:41:11.844844,hn_03-25,2129.414,1613.377
2024-02-25 08:41:19.701701,hn_03-25,2130.9,1613.917
2024-02-25 08:41:27.484484,hn_03-25,2130.251,1614.523
2024-02-25 08:41:35.292900,hn_03-25,2130.922,1613.931
2024-02-25 08:41:43.322322,hn_03-25,2130.468,1613.181
2024-02-25 08:41:51.535535,hn_03-25,2130.267,1613.909
2024-02-25 08:41:59.354354,hn_03-25,2130.36,1613.421
2024-02-25 08:42:07.146146,hn_03-25,2129.797,1613.098
2024-02-25 08:42:14.705705,hn_03-25,2131.498,1613.645
2024-02-25 08:42:22.238238,hn_03-25,2129.96,1613.61
2024-02-25 08:42:29.777700,hn_03-25,2129.506,1613.181
2024-02-25 08:42:37.299299,hn_03-25,2132.21,1614.212
2024-02-25 08:42:45.189189,hn_03-25,2130.304,1613.006
2024-02-25 08:42:53.035035,hn_03-25,2130.97,1614.082
2024-02-25 08:43:00.591591,hn_03-25,2129.988,1613.441
2024-02-25 08:43:08.175175,hn_03-25,2131.434,1614.303
2024-02-25 08:43:15.878878,hn_03-25,2128.627,1612.919
2024-02-25 08:43:23.407407,hn_03-25,2128.67,1612.926
2024-02-25 08:43:31.142142,hn_03-25,2128.893,1613.14
2024-02-25 08:43:38.996996,hn_03-25,2130.701,1614.055
2024-02-25 08:43:46.538538,hn_03-25,2129.776,1613.363
2024-02-25 08:43:54.045045,hn_03-25,2130.189,1613.639
2024-02-25 08:44:01.593593,hn_03-25,2130.45,1613.724
2024-02-25 08:44:09.425425,hn_03-25,2132.076,1614.361
2024-02-25 08:44:16.951951,hn_03-25,2129.972,1613.494
2024-02-25 08:44:24.783783,hn_03-25,2130.428,1613.491
2024-02-25 08:44:32.353500,hn_03-25,2130.606,1613.415
2024-02-25 08:44:40.621621,hn_03-25,2129.886,1613.512
2024-02-25 08:44:48.459459,hn_03-25,2131.046,1613.897
2024-02-25 08:44:56.393393,hn_03-25,2129.29,1613.186
2024-02-25 08:45:04.268268,hn_03-25,2129.69,1613.7
2024-02-25 08:45:11.858500,hn_03-25,2129.832,1613.734
2024-02-25 08:45:19.445445,hn_03-25,2127.901,1613.003
2024-02-25 08:45:27.025025,hn_03-25,2129.798,1613.633
2024-02-25 08:45:34.922922,hn_03-25,2128.911,1613.299
2024-02-25 08:45:42.467467,hn_03-25,2127.476,1613.498
2024-02-25 08:45:50.077077,hn_03-25,2130.095,1613.213
2024-02-25 08:45:57.694694,hn_03-25,2127.388,1613.059
2024-02-25 08:46:05.285285,hn_03-25,2129.131,1612.751
2024-02-25 08:46:12.847847,hn_03-25,2128.529,1612.96
2024-02-25 08:46:20.744744,hn_03-25,2127.589,1612.729
2024-02-25 08:46:28.582582,hn_03-25,2126.945,1612.371
2024-02-25 08:46:36.132132,hn_03-25,2127.618,1613.503
2024-02-25 08:46:43.984984,hn_03-25,2125.812,1612.072
2024-02-25 08:46:51.554554,hn_03-25,2129.972,1613.356
2024-02-25 08:46:59.106106,hn_03-25,2128.898,1613.296
2024-02-25 08:47:06.936936,hn_03-25,2129.363,1613.183
2024-02-25 08:47:14.838300,hn_03-25,2061.286,1569.073
2024-02-25 08:47:22.712712,hn_03-25,2130.077,1613.517
2024-02-25 08:47:30.469469,hn_03-25,2127.296,1612.541
2024-02-25 08:47:38.294294,hn_03-25,2129.362,1613.569
2024-02-25 08:47:46.026026,hn_03-25,2128.802,1613.084
2024-02-25 08:47:53.814814,hn_03-25,2128.462,1613.527
2024-02-25 08:48:01.355355,hn_03-25,2129.468,1613.327
2024-02-25 08:48:08.907907,hn_03-25,2129.067,1613.701
2024-02-25 08:48:16.779779,hn_03-25,2130.724,1613.944
2024-02-25 08:48:24.437437,hn_03-25,2129.682,1613.774
2024-02-25 08:48:32.197197,hn_03-25,2127.821,1613.146
2024-02-25 08:48:40.034034,hn_03-25,2128.664,1613.24
2024-02-25 08:48:47.861861,hn_03-25,2127.637,1613.473
2024-02-25 08:48:55.594594,hn_03-25,2129.936,1613.827
2024-02-25 08:49:03.416416,hn_03-25,2129.315,1613.439
2024-02-25 08:49:11.259259,hn_03-25,2130.461,1614.03
2024-02-25 08:49:18.818100,hn_03-25,2128.622,1613.149
2024-02-25 08:49:26.616616,hn_03-25,2129.608,1613.783
2024-02-25 08:49:34.151500,hn_03-25,2129.036,1613.434
2024-02-25 08:49:41.888888,hn_03-25,2128.89,1612.801
2024-02-25 08:49:49.422422,hn_03-25,2128.132,1612.751
2024-02-25 08:49:57.142142,hn_03-25,2127.735,1612.156
2024-02-25 08:50:04.659659,hn_03-25,2129.753,1613.225
2024-02-25 08:50:12.213213,hn_03-25,2130.167,1613.418
2024-02-25 08:50:19.989989,hn_03-25,2130.205,1613.777
2024-02-25 08:50:27.592592,hn_03-25,2130.499,1614.337
2024-02-25 08:50:35.377377,hn_03-25,2130.91,1614.074
2024-02-25 08:50:42.937937,hn_03-25,2130.726,1614.061
2024-02-25 08:50:50.707707,hn_03-25,2129.951,1613.278
2024-02-25 08:50:58.242400,hn_03-25,2128.001,1612.763
2024-02-25 08:51:06.025025,hn_03-25,2127.887,1613.348
2024-02-25 08:51:13.553553,hn_03-25,2128.602,1613.337
2024-02-25 08:51:21.301301,hn_03-25,2129.867,1613.103
2024-02-25 08:51:29.087087,hn_03-25,2130.208,1613.982
2024-02-25 08:51:37.179179,hn_03-25,2129.465,1613.437
2024-02-25 08:51:45.162162,hn_03-25,2129.014,1613.566
2024-02-25 08:51:53.013013,hn_03-25,2127.909,1612.965
2024-02-25 08:52:00.593593,hn_03-25,2128.904,1613.306
2024-02-25 08:52:08.441441,hn_03-25,2128.172,1613.023
2024-02-25 08:52:16.271271,hn_03-25,2128.001,1612.638
2024-02-25 08:52:24.231231,hn_03-25,2128.802,1613.466
2024-02-25 08:52:32.018018,hn_03-25,2127.556,1612.688
2024-02-25 08:52:39.832832,hn_03-25,2130.865,1614.298
2024-02-25 08:52:48.833833,hn_03-25,2128.61,1612.75
2024-02-25 08:52:56.373700,hn_03-25,2131.48,1614.073
2024-02-25 08:53:04.181800,hn_03-25,2129.393,1613.96
2024-02-25 08:53:11.805805,hn_03-25,2131.853,1613.758
2024-02-25 08:53:19.466466,hn_03-25,2130.107,1613.817
2024-02-25 08:53:27.341341,hn_03-25,2129.763,1613.092
2024-02-25 08:53:35.215215,hn_03-25,2130.467,1613.697
2024-02-25 08:53:42.791791,hn_03-25,2130.674,1614.208
2024-02-25 08:53:50.342342,hn_03-25,2129.733,1613.426
2024-02-25 08:53:58.139139,hn_03-25,2128.883,1613.435
2024-02-25 08:54:06.056056,hn_03-25,2129.265,1613.438
2024-02-25 08:54:13.781781,hn_03-25,2129.318,1612.734
2024-02-25 08:54:21.514514,hn_03-25,2129.012,1613.18
2024-02-25 08:54:29.257257,hn_03-25,2128.096,1612.779
2024-02-25 08:54:36.816816,hn_03-25,2128.815,1612.996
2024-02-25 08:54:44.585585,hn_03-25,2128.75,1613.214
2024-02-25 08:54:52.393900,hn_03-25,2131.18,1614.048
2024-02-25 08:55:00.155155,hn_03-25,2130.192,1613.7
2024-02-25 08:55:07.704704,hn_03-25,2127.55,1612.465
2024-02-25 08:55:15.278278,hn_03-25,2130.374,1613.612
2024-02-25 08:55:23.136136,hn_03-25,2131.167,1613.686
2024-02-25 08:55:30.922922,hn_03-25,2128.987,1613.364
2024-02-25 08:55:38.679679,hn_03-25,2128.896,1613.489
2024-02-25 08:55:46.451451,hn_03-25,2130.658,1613.537
2024-02-25 08:55:54.365365,hn_03-25,2130.651,1614.02
2024-02-25 08:56:01.958958,hn_03-25,2129.116,1612.719
2024-02-25 08:56:09.754754,hn_03-25,2129.419,1613.343
2024-02-25 08:56:17.308308,hn_03-25,2128.032,1612.677
2024-02-25 08:56:25.179179,hn_03-25,2130.914,1613.703
2024-02-25 08:56:33.069069,hn_03-25,2127.895,1612.756
2024-02-25 08:56:40.822822,hn_03-25,2130.459,1613.516
2024-02-25 08:56:48.671671,hn_03-25,2129.111,1613.158
2024-02-25 08:56:56.542542,hn_03-25,2128.86,1613.37
2024-02-25 08:57:04.179179,hn_03-25,2131.332,1614.349
2024-02-25 08:57:12.039039,hn_03-25,2131.383,1614.003
2024-02-25 08:57:19.996996,hn_03-25,2131.977,1614.094
2024-02-25 08:57:27.942942,hn_03-25,2129.898,1614.173
2024-02-25 08:57:35.859859,hn_03-25,2129.938,1613.653
2024-02-25 08:57:43.445445,hn_03-25,2129.876,1613.481
2024-02-25 08:57:51.151500,hn_03-25,2130.396,1613.703
2024-02-25 08:57:59.055055,hn_03-25,2128.917,1613.196
2024-02-25 08:58:06.918918,hn_03-25,2130.924,1613.953
2024-02-25 08:58:14.813813,hn_03-25,2131.814,1614.238
2024-02-25 08:58:22.727200,hn_03-25,2131.481,1613.872
2024-02-25 08:58:31.164164,hn_03-25,2132.438,1614.371
2024-02-25 08:58:39.127127,hn_03-25,2131.411,1613.962
2024-02-25 08:58:46.913913,hn_03-25,2130.475,1614.074
2024-02-25 08:58:54.682682,hn_03-25,2129.993,1613.456
2024-02-25 08:59:02.227227,hn_03-25,2132.223,1614.552
2024-02-25 08:59:09.999999,hn_03-25,2129.932,1613.754
2024-02-25 08:59:17.576576,hn_03-25,2129.984,1613.116
2024-02-25 08:59:25.414414,hn_03-25,2130.859,1613.793
2024-02-25 08:59:33.237237,hn_03-25,2129.71,1613.483
2024-02-25 08:59:40.816816,hn_03-25,2129.963,1613.013
2024-02-25 08:59:48.568568,hn_03-25,2128.517,1612.59
2024-02-25 08:59:56.392392,hn_03-25,2130.67,1613.609
2024-02-25 09:00:04.168168,hn_03-25,2129.013,1613.002
2024-02-25 09:00:12.099099,hn_03-25,2128.42,1613.363
2024-02-25 09:00:19.902902,hn_03-25,2130.706,1614.271
2024-02-25 09:00:27.638638,hn_03-25,2128.644,1613.408
2024-02-25 09:00:35.224224,hn_03-25,2130.094,1613.651
2024-02-25 09:00:42.816816,hn_03-25,2130.376,1614.059
2024-02-25 09:00:50.465465,hn_03-25,2130.108,1613.736
2024-02-25 09:00:58.268268,hn_03-25,2130.999,1614.38
2024-02-25 09:01:06.144144,hn_03-25,2129.698,1613.994
2024-02-25 09:01:14.052052,hn_03-25,2129.04,1613.523
2024-02-25 09:01:21.959959,hn_03-25,2129.616,1613.515
2024-02-25 09:01:29.829829,hn_03-25,2131.299,1614.142
2024-02-25 09:01:37.444400,hn_03-25,2129.247,1613.511
2024-02-25 09:01:45.294294,hn_03-25,2131.211,1613.914
2024-02-25 09:01:52.851851,hn_03-25,2129.819,1613.775
2024-02-25 09:02:00.767600,hn_03-25,2129.662,1613.661
2024-02-25 09:02:08.319319,hn_03-25,2131.321,1613.822
2024-02-25 09:02:15.905905,hn_03-25,2130.665,1613.735
2024-02-25 09:02:23.735735,hn_03-25,2130.813,1614.215
2024-02-25 09:02:31.502502,hn_03-25,2129.304,1613.845
2024-02-25 09:02:39.116116,hn_03-25,2131.059,1614.133
2024-02-25 09:02:46.957957,hn_03-25,2128.962,1613.708
2024-02-25 09:02:54.815815,hn_03-25,2129.059,1613.717
2024-02-25 09:03:02.638638,hn_03-25,2130.643,1614.068
2024-02-25 09:03:10.416416,hn_03-25,2128.148,1612.919
2024-02-25 09:03:18.167167,hn_03-25,2126.793,1612.633
2024-02-25 09:03:25.966966,hn_03-25,2129.217,1613.488
2024-02-25 09:03:33.576576,hn_03-25,2128.104,1613.029
2024-02-25 09:03:41.225225,hn_03-25,2128.353,1612.859
2024-02-25 09:03:48.875875,hn_03-25,2128.185,1613.001
2024-02-25 09:03:56.735735,hn_03-25,2127.844,1612.77
