video_record_time,test_point_code,x,y
2024-05-06 14:03:29.328328,hn_02-02,957.944,490.175
2024-05-06 14:03:30.741741,hn_02-02,957.868,490.382
2024-05-06 14:03:32.181800,hn_02-02,957.657,490.769
2024-05-06 14:03:33.651651,hn_02-02,957.689,490.669
2024-05-06 14:03:35.097097,hn_02-02,957.674,490.56
2024-05-06 14:03:36.804804,hn_02-02,957.641,490.47
2024-05-06 14:03:38.232300,hn_02-02,957.802,490.695
2024-05-06 14:03:39.712712,hn_02-02,957.73,490.557
2024-05-06 14:03:41.153153,hn_02-02,957.599,490.695
2024-05-06 14:03:42.594594,hn_02-02,957.831,490.632
2024-05-06 14:03:44.038038,hn_02-02,957.599,490.627
2024-05-06 14:03:45.686686,hn_02-02,957.709,490.648
2024-05-06 14:03:47.324324,hn_02-02,957.57,490.626
2024-05-06 14:03:48.767600,hn_02-02,957.455,491.105
2024-05-06 14:03:50.211211,hn_02-02,957.853,490.627
2024-05-06 14:03:51.656500,hn_02-02,957.582,490.138
2024-05-06 14:03:53.279279,hn_02-02,957.815,490.495
2024-05-06 14:03:54.948948,hn_02-02,957.699,490.528
2024-05-06 14:04:03.434300,hn_02-02,957.758,490.963
2024-05-06 14:04:04.853853,hn_02-02,957.716,490.502
2024-05-06 14:04:06.296296,hn_02-02,957.71,490.638
2024-05-06 14:04:08.058058,hn_02-02,957.691,490.527
2024-05-06 14:04:09.738738,hn_02-02,957.633,490.462
2024-05-06 14:04:11.484484,hn_02-02,957.747,490.468
2024-05-06 14:04:13.242242,hn_02-02,957.675,490.24
2024-05-06 14:04:14.686800,hn_02-02,957.692,490.238
2024-05-06 14:04:16.103103,hn_02-02,957.667,490.546
2024-05-06 14:04:17.754754,hn_02-02,957.672,490.616
2024-05-06 14:04:19.168168,hn_02-02,957.585,490.547
2024-05-06 14:04:20.849849,hn_02-02,957.577,490.605
2024-05-06 14:04:22.665665,hn_02-02,957.744,490.381
2024-05-06 14:04:24.121200,hn_02-02,957.691,490.426
2024-05-06 14:04:25.616616,hn_02-02,957.649,490.284
2024-05-06 14:04:27.286286,hn_02-02,957.53,490.684
2024-05-06 14:04:28.990000,hn_02-02,957.664,490.477
2024-05-06 14:04:30.328328,hn_02-02,957.808,490.491
2024-05-06 14:04:32.033033,hn_02-02,957.705,490.624
2024-05-06 14:04:33.803803,hn_02-02,957.587,490.495
2024-05-06 14:04:35.242242,hn_02-02,957.665,490.684
2024-05-06 14:04:36.652652,hn_02-02,957.718,490.289
2024-05-06 14:04:38.408408,hn_02-02,957.595,490.578
2024-05-06 14:04:39.835835,hn_02-02,957.718,490.18
2024-05-06 14:04:41.636300,hn_02-02,957.645,490.69
2024-05-06 14:04:43.077077,hn_02-02,957.824,490.276
2024-05-06 14:04:44.817817,hn_02-02,957.834,490.223
2024-05-06 14:04:46.581581,hn_02-02,957.437,490.531
2024-05-06 14:04:48.019019,hn_02-02,957.706,490.544
2024-05-06 14:04:49.464600,hn_02-02,957.957,490.705
2024-05-06 14:04:50.901901,hn_02-02,957.662,490.501
2024-05-06 14:04:52.326326,hn_02-02,957.952,490.932
2024-05-06 14:04:53.733733,hn_02-02,957.571,490.472
2024-05-06 14:04:55.177177,hn_02-02,957.606,490.607
2024-05-06 14:04:56.634634,hn_02-02,957.769,490.429
2024-05-06 14:04:58.071071,hn_02-02,958.008,490.491
2024-05-06 14:04:59.517517,hn_02-02,957.587,490.512
2024-05-06 14:05:01.254254,hn_02-02,957.688,490.634
2024-05-06 14:05:02.989800,hn_02-02,957.704,490.829
2024-05-06 14:05:04.447447,hn_02-02,957.621,490.606
2024-05-06 14:05:05.871871,hn_02-02,957.725,490.528
2024-05-06 14:05:07.633633,hn_02-02,957.597,490.737
2024-05-06 14:05:09.405405,hn_02-02,957.871,490.389
2024-05-06 14:05:10.858858,hn_02-02,957.719,490.256
2024-05-06 14:05:12.501501,hn_02-02,957.865,490.377
2024-05-06 14:05:13.933933,hn_02-02,957.772,490.44
2024-05-06 14:05:15.353353,hn_02-02,957.843,490.3
2024-05-06 14:05:16.799799,hn_02-02,957.791,490.416
2024-05-06 14:05:18.413413,hn_02-02,957.744,490.472
2024-05-06 14:05:19.826826,hn_02-02,957.797,490.526
2024-05-06 14:05:21.522522,hn_02-02,957.76,490.313
2024-05-06 14:05:22.962962,hn_02-02,957.886,490.697
2024-05-06 14:05:24.649649,hn_02-02,957.895,490.216
2024-05-06 14:05:26.241241,hn_02-02,957.888,490.634
2024-05-06 14:05:27.659659,hn_02-02,957.815,490.467
2024-05-06 14:05:29.083083,hn_02-02,957.889,490.605
2024-05-06 14:05:30.775775,hn_02-02,957.82,490.426
2024-05-06 14:05:32.533533,hn_02-02,957.701,490.606
2024-05-06 14:05:34.251251,hn_02-02,957.73,490.459
2024-05-06 14:05:35.693693,hn_02-02,957.709,490.505
2024-05-06 14:05:37.103103,hn_02-02,957.664,490.552
2024-05-06 14:05:38.538538,hn_02-02,957.818,490.396
2024-05-06 14:05:39.959500,hn_02-02,957.836,490.771
2024-05-06 14:05:41.362362,hn_02-02,957.861,490.576
2024-05-06 14:05:42.917917,hn_02-02,957.72,490.492
2024-05-06 14:05:44.367367,hn_02-02,957.839,490.546
2024-05-06 14:05:46.223223,hn_02-02,957.733,490.843
2024-05-06 14:05:47.632632,hn_02-02,957.838,490.307
2024-05-06 14:05:49.044044,hn_02-02,957.762,490.473
2024-05-06 14:05:50.478478,hn_02-02,957.816,490.37
2024-05-06 14:05:51.894894,hn_02-02,957.903,490.687
2024-05-06 14:05:53.363600,hn_02-02,957.753,490.403
2024-05-06 14:05:54.803803,hn_02-02,957.849,490.278
2024-05-06 14:05:56.229229,hn_02-02,957.82,490.463
2024-05-06 14:05:57.684684,hn_02-02,957.87,490.733
2024-05-06 14:05:59.151151,hn_02-02,957.735,490.586
2024-05-06 14:06:00.539539,hn_02-02,957.814,490.447
2024-05-06 14:06:02.216216,hn_02-02,957.776,490.379
2024-05-06 14:06:03.805805,hn_02-02,957.827,490.419
2024-05-06 14:06:05.511511,hn_02-02,957.729,490.481
2024-05-06 14:06:06.925925,hn_02-02,957.881,490.377
2024-05-06 14:06:08.332332,hn_02-02,957.514,491.051
2024-05-06 14:06:09.969600,hn_02-02,957.926,490.802
2024-05-06 14:06:11.657657,hn_02-02,957.972,490.581
2024-05-06 14:06:13.345345,hn_02-02,957.608,490.472
2024-05-06 14:06:14.734734,hn_02-02,957.684,490.293
2024-05-06 14:06:16.436436,hn_02-02,957.866,490.533
2024-05-06 14:06:18.089089,hn_02-02,957.816,490.408
2024-05-06 14:06:19.758758,hn_02-02,957.312,490.388
2024-05-06 14:06:21.469469,hn_02-02,957.841,490.512
2024-05-06 14:06:23.215215,hn_02-02,957.812,490.537
2024-05-06 14:06:24.865865,hn_02-02,957.674,490.55
2024-05-06 14:06:26.279279,hn_02-02,957.82,490.464
2024-05-06 14:06:27.714714,hn_02-02,957.844,490.526
2024-05-06 14:06:29.366366,hn_02-02,957.634,490.303
2024-05-06 14:06:30.805805,hn_02-02,957.572,490.442
2024-05-06 14:06:32.483483,hn_02-02,957.754,490.434
2024-05-06 14:06:33.938938,hn_02-02,957.695,490.443
2024-05-06 14:06:35.485485,hn_02-02,957.597,490.435
2024-05-06 14:06:36.925925,hn_02-02,957.896,490.382
2024-05-06 14:06:38.605605,hn_02-02,958.003,490.392
2024-05-06 14:06:40.279279,hn_02-02,957.822,490.672
2024-05-06 14:06:41.741741,hn_02-02,957.816,490.519
2024-05-06 14:06:43.219219,hn_02-02,957.764,490.395
2024-05-06 14:06:44.819819,hn_02-02,957.855,490.565
2024-05-06 14:06:46.414100,hn_02-02,957.959,490.334
2024-05-06 14:06:48.023023,hn_02-02,957.669,490.338
2024-05-06 14:06:49.422422,hn_02-02,957.616,490.478
2024-05-06 14:06:50.818818,hn_02-02,957.751,490.55
2024-05-06 14:06:52.495495,hn_02-02,957.884,490.345
2024-05-06 14:06:53.862862,hn_02-02,957.678,490.338
2024-05-06 14:06:55.256256,hn_02-02,957.908,490.619
2024-05-06 14:06:56.917917,hn_02-02,957.767,490.488
2024-05-06 14:06:58.314314,hn_02-02,958.071,490.621
2024-05-06 14:06:59.738738,hn_02-02,957.715,490.447
2024-05-06 14:07:01.129129,hn_02-02,957.749,490.352
2024-05-06 14:07:03.807807,hn_02-02,957.876,490.257
2024-05-06 14:07:05.545545,hn_02-02,957.749,490.435
2024-05-06 14:07:07.102102,hn_02-02,957.799,490.465
2024-05-06 14:07:08.543543,hn_02-02,957.777,490.286
2024-05-06 14:07:09.973973,hn_02-02,957.854,490.286
2024-05-06 14:07:11.409409,hn_02-02,957.804,490.613
2024-05-06 14:07:13.101101,hn_02-02,957.818,490.387
2024-05-06 14:07:14.512512,hn_02-02,957.854,490.524
2024-05-06 14:07:16.252252,hn_02-02,957.945,490.195
2024-05-06 14:07:17.663663,hn_02-02,957.805,490.523
2024-05-06 14:07:19.371371,hn_02-02,957.9,490.4
2024-05-06 14:07:20.786786,hn_02-02,957.774,490.407
2024-05-06 14:07:22.435435,hn_02-02,957.936,490.445
2024-05-06 14:07:24.053053,hn_02-02,957.913,490.551
2024-05-06 14:07:25.478478,hn_02-02,957.782,490.773
2024-05-06 14:07:27.262262,hn_02-02,957.614,490.385
2024-05-06 14:07:28.665665,hn_02-02,957.614,490.482
2024-05-06 14:07:30.504504,hn_02-02,957.96,490.405
2024-05-06 14:07:31.929929,hn_02-02,957.732,490.323
2024-05-06 14:07:33.369369,hn_02-02,957.894,490.514
2024-05-06 14:07:34.782782,hn_02-02,957.615,490.325
2024-05-06 14:07:36.464600,hn_02-02,957.759,490.697
2024-05-06 14:07:38.064064,hn_02-02,957.791,490.416
2024-05-06 14:07:39.491491,hn_02-02,957.626,490.506
2024-05-06 14:07:40.911911,hn_02-02,957.744,490.475
2024-05-06 14:07:42.323200,hn_02-02,957.725,490.334
2024-05-06 14:07:43.706706,hn_02-02,957.835,490.526
2024-05-06 14:07:45.386386,hn_02-02,957.702,490.373
2024-05-06 14:07:47.154154,hn_02-02,957.808,490.328
2024-05-06 14:07:48.743743,hn_02-02,957.775,490.301
2024-05-06 14:07:50.123123,hn_02-02,957.719,490.325
2024-05-06 14:07:51.511511,hn_02-02,957.789,490.297
2024-05-06 14:07:52.897897,hn_02-02,958.096,490.683
2024-05-06 14:07:54.291291,hn_02-02,957.884,490.451
2024-05-06 14:07:55.939939,hn_02-02,957.761,490.62
2024-05-06 14:07:57.355355,hn_02-02,957.865,490.355
2024-05-06 14:07:59.018018,hn_02-02,957.762,490.371
2024-05-06 14:08:00.413413,hn_02-02,958.272,490.377
2024-05-06 14:08:02.085085,hn_02-02,958.103,490.366
2024-05-06 14:08:03.675675,hn_02-02,957.838,490.376
2024-05-06 14:08:05.367367,hn_02-02,957.781,490.406
2024-05-06 14:08:07.013013,hn_02-02,957.708,490.214
2024-05-06 14:08:08.395395,hn_02-02,957.822,489.968
2024-05-06 14:08:10.048048,hn_02-02,957.777,490.375
2024-05-06 14:08:11.622622,hn_02-02,957.702,490.475
2024-05-06 14:08:13.026026,hn_02-02,957.806,490.367
2024-05-06 14:08:14.407407,hn_02-02,957.845,490.184
2024-05-06 14:08:16.314314,hn_02-02,957.618,490.409
2024-05-06 14:08:18.141400,hn_02-02,957.677,490.066
2024-05-06 14:08:19.585800,hn_02-02,957.751,490.632
2024-05-06 14:08:20.992992,hn_02-02,957.835,490.576
2024-05-06 14:08:22.389389,hn_02-02,957.964,490.639
2024-05-06 14:08:23.815815,hn_02-02,957.804,490.603
2024-05-06 14:08:25.618618,hn_02-02,957.742,490.325
2024-05-06 14:08:27.349349,hn_02-02,957.747,490.468
2024-05-06 14:08:28.738738,hn_02-02,957.889,490.421
2024-05-06 14:08:30.443443,hn_02-02,957.689,490.489
2024-05-06 14:08:31.854854,hn_02-02,957.696,490.581
2024-05-06 14:08:33.262262,hn_02-02,957.692,490.235
2024-05-06 14:08:34.673673,hn_02-02,957.812,490.383
2024-05-06 14:08:36.109109,hn_02-02,957.919,490.518
2024-05-06 14:08:37.768768,hn_02-02,957.716,490.349
2024-05-06 14:08:39.471471,hn_02-02,957.759,490.444
2024-05-06 14:08:40.866866,hn_02-02,957.745,490.377
2024-05-06 14:08:42.263263,hn_02-02,957.857,490.375
2024-05-06 14:08:43.676700,hn_02-02,957.749,490.088
2024-05-06 14:08:45.080800,hn_02-02,957.565,490.595
2024-05-06 14:08:46.461461,hn_02-02,957.855,490.563
2024-05-06 14:08:47.844844,hn_02-02,958.075,490.473
2024-05-06 14:08:49.251251,hn_02-02,958.089,490.457
2024-05-06 14:08:50.662662,hn_02-02,957.782,490.472
2024-05-06 14:08:52.032032,hn_02-02,957.795,490.256
2024-05-06 14:08:53.414100,hn_02-02,957.848,490.442
2024-05-06 14:08:54.792792,hn_02-02,957.801,490.523
2024-05-06 14:08:56.175175,hn_02-02,957.751,490.537
2024-05-06 14:08:57.817817,hn_02-02,957.83,490.514
2024-05-06 14:08:59.212100,hn_02-02,957.663,490.372
2024-05-06 14:09:00.598598,hn_02-02,957.589,490.34
2024-05-06 14:09:02.217217,hn_02-02,957.81,490.317
2024-05-06 14:09:03.826826,hn_02-02,957.752,490.511
2024-05-06 14:09:05.241241,hn_02-02,957.695,490.413
2024-05-06 14:09:06.618618,hn_02-02,957.883,490.608
2024-05-06 14:09:08.232300,hn_02-02,957.844,490.488
2024-05-06 14:09:09.621621,hn_02-02,957.731,490.525
2024-05-06 14:09:11.007007,hn_02-02,957.895,490.357
2024-05-06 14:09:12.626200,hn_02-02,957.822,490.564
2024-05-06 14:09:14.006006,hn_02-02,957.76,490.534
2024-05-06 14:09:15.683683,hn_02-02,957.389,490.642
2024-05-06 14:09:17.091091,hn_02-02,957.738,490.294
2024-05-06 14:09:18.652652,hn_02-02,957.883,490.557
2024-05-06 14:09:20.028028,hn_02-02,957.864,490.225
2024-05-06 14:09:21.415415,hn_02-02,957.92,490.563
2024-05-06 14:09:22.789789,hn_02-02,957.966,490.42
2024-05-06 14:09:24.147147,hn_02-02,957.849,490.342
2024-05-06 14:09:26.241241,hn_02-02,957.817,490.28
2024-05-06 14:09:27.652652,hn_02-02,957.567,490.279
2024-05-06 14:09:29.080800,hn_02-02,957.979,490.274
2024-05-06 14:09:30.487487,hn_02-02,958.003,490.362
2024-05-06 14:09:31.858858,hn_02-02,957.787,490.421
2024-05-06 14:09:33.232232,hn_02-02,957.825,490.59
2024-05-06 14:09:34.627627,hn_02-02,957.887,490.357
2024-05-06 14:09:35.993993,hn_02-02,957.71,490.267
2024-05-06 14:09:37.401401,hn_02-02,957.789,490.335
2024-05-06 14:09:38.758758,hn_02-02,957.751,490.056
2024-05-06 14:09:40.494900,hn_02-02,957.868,490.425
2024-05-06 14:09:41.871871,hn_02-02,957.561,490.705
2024-05-06 14:09:43.282282,hn_02-02,957.769,490.443
2024-05-06 14:09:44.903903,hn_02-02,957.916,490.373
2024-05-06 14:09:46.288288,hn_02-02,957.835,490.474
2024-05-06 14:09:47.963963,hn_02-02,957.712,490.387
2024-05-06 14:09:49.374374,hn_02-02,957.877,490.35
2024-05-06 14:09:51.151500,hn_02-02,957.511,490.303
2024-05-06 14:09:52.797900,hn_02-02,957.578,490.456
2024-05-06 14:09:54.193193,hn_02-02,957.854,490.083
2024-05-06 14:09:55.585585,hn_02-02,957.84,490.352
2024-05-06 14:09:56.992992,hn_02-02,957.716,489.97
2024-05-06 14:09:58.373373,hn_02-02,958.019,489.899
2024-05-06 14:09:59.768768,hn_02-02,957.833,490.336
2024-05-06 14:10:01.144144,hn_02-02,957.928,490.197
2024-05-06 14:10:02.541541,hn_02-02,957.985,490.063
2024-05-06 14:10:03.945945,hn_02-02,957.884,489.911
2024-05-06 14:10:05.334334,hn_02-02,957.757,490.028
2024-05-06 14:10:06.741741,hn_02-02,957.829,490.515
2024-05-06 14:10:08.121200,hn_02-02,957.675,490.269
2024-05-06 14:10:09.801801,hn_02-02,957.835,490.107
2024-05-06 14:10:11.203203,hn_02-02,957.835,490.223
2024-05-06 14:10:12.789789,hn_02-02,957.743,490.234
2024-05-06 14:10:14.222200,hn_02-02,957.833,490.257
2024-05-06 14:10:16.014014,hn_02-02,957.815,490.282
2024-05-06 14:10:17.754754,hn_02-02,957.817,490.345
2024-05-06 14:10:19.493493,hn_02-02,957.791,490.304
2024-05-06 14:10:20.875875,hn_02-02,957.783,490.566
2024-05-06 14:10:22.494494,hn_02-02,957.869,490.527
2024-05-06 14:10:24.206206,hn_02-02,957.778,490.383
2024-05-06 14:10:25.966966,hn_02-02,957.649,490.184
2024-05-06 14:10:27.611611,hn_02-02,957.697,490.435
2024-05-06 14:10:29.257257,hn_02-02,957.865,490.091
2024-05-06 14:10:30.891891,hn_02-02,957.776,490.202
2024-05-06 14:10:32.307307,hn_02-02,957.968,490.137
2024-05-06 14:10:33.928928,hn_02-02,957.753,490.419
2024-05-06 14:10:36.685685,hn_02-02,957.855,490.222
2024-05-06 14:10:38.259259,hn_02-02,958.001,490.209
2024-05-06 14:10:39.657657,hn_02-02,957.879,490.621
2024-05-06 14:10:41.333300,hn_02-02,957.65,490.186
2024-05-06 14:10:42.776776,hn_02-02,957.751,490.525
2024-05-06 14:10:44.426426,hn_02-02,957.774,490.251
2024-05-06 14:10:46.129129,hn_02-02,957.847,490.314
2024-05-06 14:10:47.842842,hn_02-02,958.016,490.555
2024-05-06 14:10:49.239239,hn_02-02,957.868,490.796
2024-05-06 14:10:50.636300,hn_02-02,957.865,490.56
2024-05-06 14:10:52.359359,hn_02-02,957.803,489.892
2024-05-06 14:10:53.757757,hn_02-02,958.032,490.168
2024-05-06 14:10:55.169169,hn_02-02,958.003,490.283
2024-05-06 14:10:56.893893,hn_02-02,958.037,490.473
2024-05-06 14:10:58.642642,hn_02-02,957.917,490.327
2024-05-06 14:11:00.022022,hn_02-02,957.804,490.162
2024-05-06 14:11:01.703703,hn_02-02,957.999,490.387
2024-05-06 14:11:03.108108,hn_02-02,957.678,490.335
2024-05-06 14:11:04.521521,hn_02-02,957.737,490.434
2024-05-06 14:11:05.908908,hn_02-02,957.866,490.314
2024-05-06 14:11:07.672672,hn_02-02,957.756,490.09
2024-05-06 14:11:09.098098,hn_02-02,957.679,490.229
2024-05-06 14:11:10.491491,hn_02-02,957.895,490.473
2024-05-06 14:11:11.990000,hn_02-02,957.714,490.26
2024-05-06 14:11:13.302302,hn_02-02,957.853,490.363
2024-05-06 14:11:14.689689,hn_02-02,957.851,490.215
2024-05-06 14:11:16.073073,hn_02-02,957.766,490.321
2024-05-06 14:11:17.489489,hn_02-02,957.982,489.966
2024-05-06 14:11:19.219219,hn_02-02,957.807,490.439
2024-05-06 14:11:20.603603,hn_02-02,957.771,490.266
2024-05-06 14:11:21.993993,hn_02-02,957.859,489.964
2024-05-06 14:11:23.607607,hn_02-02,957.749,490.168
2024-05-06 14:11:25.192192,hn_02-02,957.75,490.228
2024-05-06 14:11:26.538538,hn_02-02,957.724,489.968
2024-05-06 14:11:27.924924,hn_02-02,957.808,490.312
2024-05-06 14:11:29.329329,hn_02-02,957.889,490.464
2024-05-06 14:11:31.013013,hn_02-02,957.927,490.326
2024-05-06 14:11:32.696900,hn_02-02,957.724,490.211
2024-05-06 14:11:34.069069,hn_02-02,957.75,490.284
2024-05-06 14:11:35.452452,hn_02-02,957.786,490.463
2024-05-06 14:11:36.868600,hn_02-02,957.649,490.573
2024-05-06 14:11:38.238238,hn_02-02,957.758,490.256
2024-05-06 14:11:39.919100,hn_02-02,957.787,490.208
2024-05-06 14:11:41.599599,hn_02-02,957.826,490.068
2024-05-06 14:11:43.248248,hn_02-02,957.73,490.489
2024-05-06 14:11:44.636636,hn_02-02,957.93,490.021
2024-05-06 14:11:46.646646,hn_02-02,957.785,490.473
2024-05-06 14:11:48.594594,hn_02-02,957.755,490.173
2024-05-06 14:11:50.154154,hn_02-02,958.289,490.571
2024-05-06 14:11:51.588588,hn_02-02,958.029,490.551
2024-05-06 14:11:53.453453,hn_02-02,957.712,490.395
2024-05-06 14:11:55.079079,hn_02-02,957.602,490.272
2024-05-06 14:11:56.866866,hn_02-02,958.028,490.827
2024-05-06 14:11:58.488488,hn_02-02,958.003,490.366
2024-05-06 14:11:59.934934,hn_02-02,957.551,490.35
2024-05-06 14:12:01.496496,hn_02-02,957.889,490.129
2024-05-06 14:12:02.936936,hn_02-02,958.004,489.689
2024-05-06 14:12:04.764764,hn_02-02,957.507,490.534
2024-05-06 14:12:06.505505,hn_02-02,957.784,490.449
2024-05-06 14:12:08.171700,hn_02-02,957.619,490.445
2024-05-06 14:12:09.745745,hn_02-02,957.995,490.159
2024-05-06 14:12:11.238238,hn_02-02,957.792,490.432
2024-05-06 14:12:12.648648,hn_02-02,957.385,490.319
2024-05-06 14:12:14.426426,hn_02-02,957.782,490.474
2024-05-06 14:12:16.059059,hn_02-02,958.179,490.596
2024-05-06 14:12:17.454454,hn_02-02,957.677,490.289
2024-05-06 14:12:18.858858,hn_02-02,957.915,490.339
2024-05-06 14:12:20.249249,hn_02-02,957.736,489.874
2024-05-06 14:12:21.774774,hn_02-02,957.749,490.691
2024-05-06 14:12:23.431431,hn_02-02,957.724,490.211
2024-05-06 14:12:25.059059,hn_02-02,957.828,490.242
2024-05-06 14:12:26.454500,hn_02-02,957.702,490.444
2024-05-06 14:12:27.834834,hn_02-02,957.804,490.317
2024-05-06 14:12:29.601601,hn_02-02,957.696,490.494
2024-05-06 14:12:31.010100,hn_02-02,957.72,490.401
2024-05-06 14:12:32.424424,hn_02-02,957.758,490.362
2024-05-06 14:12:34.123123,hn_02-02,957.596,490.268
2024-05-06 14:12:36.050500,hn_02-02,957.916,490.18
2024-05-06 14:12:37.639639,hn_02-02,957.655,489.979
2024-05-06 14:12:39.108108,hn_02-02,957.853,490.461
2024-05-06 14:12:40.545400,hn_02-02,957.634,490.805
2024-05-06 14:12:41.963963,hn_02-02,957.627,490.152
2024-05-06 14:12:43.641641,hn_02-02,957.442,490.23
2024-05-06 14:12:45.372372,hn_02-02,957.502,490.415
2024-05-06 14:12:46.797900,hn_02-02,957.89,490.511
2024-05-06 14:12:48.209209,hn_02-02,957.381,490.12
2024-05-06 14:12:50.814814,hn_02-02,957.752,490.525
2024-05-06 14:12:52.227227,hn_02-02,957.567,490.622
2024-05-06 14:12:53.936936,hn_02-02,957.732,490.566
2024-05-06 14:12:55.616100,hn_02-02,957.35,490.431
2024-05-06 14:12:57.069069,hn_02-02,958.15,490.902
2024-05-06 14:12:58.699699,hn_02-02,957.765,490.64
2024-05-06 14:13:00.107107,hn_02-02,957.561,490.286
2024-05-06 14:13:01.554554,hn_02-02,957.476,490.512
2024-05-06 14:13:03.262262,hn_02-02,957.769,490.618
2024-05-06 14:13:04.704704,hn_02-02,957.84,490.695
2024-05-06 14:13:06.405405,hn_02-02,957.686,490.989
2024-05-06 14:13:08.185185,hn_02-02,957.921,490.485
2024-05-06 14:13:09.621621,hn_02-02,957.679,490.205
2024-05-06 14:13:11.060600,hn_02-02,957.787,490.57
2024-05-06 14:13:12.514514,hn_02-02,957.628,490.411
2024-05-06 14:13:14.243243,hn_02-02,957.804,490.511
2024-05-06 14:13:15.682682,hn_02-02,957.722,490.476
2024-05-06 14:13:17.352352,hn_02-02,957.991,490.714
2024-05-06 14:13:18.775775,hn_02-02,957.93,490.355
2024-05-06 14:13:20.662662,hn_02-02,957.687,490.514
2024-05-06 14:13:22.440000,hn_02-02,957.778,490.507
2024-05-06 14:13:23.848400,hn_02-02,957.883,490.452
2024-05-06 14:13:25.251251,hn_02-02,957.896,490.251
2024-05-06 14:13:26.668668,hn_02-02,957.422,490.416
2024-05-06 14:13:28.121200,hn_02-02,957.815,490.511
2024-05-06 14:13:29.847847,hn_02-02,957.7,490.96
2024-05-06 14:13:31.459459,hn_02-02,957.721,490.414
2024-05-06 14:13:32.899899,hn_02-02,957.839,490.626
2024-05-06 14:13:34.339339,hn_02-02,957.717,490.841
2024-05-06 14:13:35.769769,hn_02-02,957.401,490.794
2024-05-06 14:13:37.239239,hn_02-02,957.955,490.7
2024-05-06 14:13:38.665665,hn_02-02,957.799,490.219
2024-05-06 14:13:40.075075,hn_02-02,957.791,490.176
2024-05-06 14:13:41.514514,hn_02-02,957.444,490.376
2024-05-06 14:13:43.221221,hn_02-02,958.07,490.499
2024-05-06 14:13:44.664664,hn_02-02,957.519,490.686
2024-05-06 14:13:46.308308,hn_02-02,957.676,490.207
2024-05-06 14:13:47.756756,hn_02-02,957.82,490.15
2024-05-06 14:13:49.481481,hn_02-02,957.748,490.224
2024-05-06 14:13:50.937937,hn_02-02,957.89,490.109
2024-05-06 14:13:52.702702,hn_02-02,957.567,490.508
2024-05-06 14:13:54.141141,hn_02-02,957.537,490.135
