video_record_time,test_point_code,x,y
2024-05-06 16:07:05.477477,hn_03-23,1023.123,1733.788
2024-05-06 16:07:07.099099,hn_03-23,1028.723,1729.196
2024-05-06 16:07:08.666600,hn_03-23,1026.893,1727.965
2024-05-06 16:07:10.205205,hn_03-23,1026.851,1730.432
2024-05-06 16:07:11.752752,hn_03-23,1028.622,1728.846
2024-05-06 16:07:13.306306,hn_03-23,1021.663,1735.848
2024-05-06 16:07:14.869869,hn_03-23,1023.314,1733.187
2024-05-06 16:07:16.398398,hn_03-23,1018.588,1739.712
2024-05-06 16:07:17.957957,hn_03-23,1020.492,1738.393
2024-05-06 16:07:19.518518,hn_03-23,1024.565,1732.771
2024-05-06 16:07:21.083083,hn_03-23,1025.198,1733.432
2024-05-06 16:07:22.607607,hn_03-23,1028.56,1729.315
2024-05-06 16:07:24.112112,hn_03-23,1025.006,1729.138
2024-05-06 16:07:25.628628,hn_03-23,1026.547,1730.219
2024-05-06 16:07:27.142142,hn_03-23,1027.523,1730.051
2024-05-06 16:07:29.177177,hn_03-23,1028.187,1727.618
2024-05-06 16:07:30.765765,hn_03-23,1025.368,1733.137
2024-05-06 16:07:32.297297,hn_03-23,1024.577,1729.626
2024-05-06 16:07:33.846846,hn_03-23,1024.791,1732.374
2024-05-06 16:07:35.442442,hn_03-23,1022.076,1735.619
2024-05-06 16:07:37.012012,hn_03-23,1023.866,1730.059
2024-05-06 16:07:38.534534,hn_03-23,1022.495,1733.933
2024-05-06 16:07:40.072072,hn_03-23,1024.114,1732.773
2024-05-06 16:07:41.627627,hn_03-23,1022.799,1731.154
2024-05-06 16:07:43.206206,hn_03-23,1024.237,1734.285
2024-05-06 16:07:44.795795,hn_03-23,1024.624,1734.648
2024-05-06 16:07:46.351351,hn_03-23,1023.165,1735.956
2024-05-06 16:07:47.897897,hn_03-23,1022.008,1738.007
2024-05-06 16:07:49.461461,hn_03-23,1020.596,1735.586
2024-05-06 16:07:51.017017,hn_03-23,1021.851,1737.604
2024-05-06 16:07:52.599599,hn_03-23,1023.618,1733.822
2024-05-06 16:07:54.198198,hn_03-23,1023.983,1731.454
2024-05-06 16:07:55.761761,hn_03-23,1018.004,1740.395
2024-05-06 16:07:57.309309,hn_03-23,1019.727,1736.924
2024-05-06 16:07:58.908908,hn_03-23,1021.859,1733.806
2024-05-06 16:08:00.443443,hn_03-23,1021.547,1735.695
2024-05-06 16:08:02.028028,hn_03-23,1019.173,1738.456
2024-05-06 16:08:03.588588,hn_03-23,1025.033,1733.009
2024-05-06 16:08:05.171171,hn_03-23,1024.332,1733.045
2024-05-06 16:08:06.741741,hn_03-23,1024.282,1730.435
2024-05-06 16:08:08.296296,hn_03-23,1028.405,1728.037
2024-05-06 16:08:09.828828,hn_03-23,1022.173,1733.374
2024-05-06 16:08:11.484800,hn_03-23,1023.553,1733.242
2024-05-06 16:08:13.085085,hn_03-23,1024.244,1732.683
2024-05-06 16:08:14.666600,hn_03-23,1022.389,1735.185
2024-05-06 16:08:16.203203,hn_03-23,1021.533,1732.556
2024-05-06 16:08:17.722722,hn_03-23,1020.375,1735.84
2024-05-06 16:08:19.306306,hn_03-23,1021.65,1732.842
2024-05-06 16:08:20.872872,hn_03-23,1023.687,1735.985
2024-05-06 16:08:22.421421,hn_03-23,1021.737,1735.916
2024-05-06 16:08:23.937937,hn_03-23,1020.753,1737.232
2024-05-06 16:08:25.519519,hn_03-23,1020.879,1735.056
2024-05-06 16:08:27.073073,hn_03-23,1018.915,1739.088
2024-05-06 16:08:28.634634,hn_03-23,1020.84,1733.307
2024-05-06 16:08:30.169169,hn_03-23,1019.169,1738.541
2024-05-06 16:08:31.695695,hn_03-23,1018.013,1740.021
2024-05-06 16:08:33.336336,hn_03-23,1018.527,1740.702
2024-05-06 16:08:34.954954,hn_03-23,1017.829,1737.993
2024-05-06 16:08:36.499499,hn_03-23,1020.25,1738.649
2024-05-06 16:08:38.032032,hn_03-23,1017.702,1738.49
2024-05-06 16:08:39.579579,hn_03-23,1020.834,1736.548
2024-05-06 16:08:41.162162,hn_03-23,1018.687,1739.112
2024-05-06 16:08:42.767600,hn_03-23,1017.401,1737.509
2024-05-06 16:08:44.271271,hn_03-23,1022.66,1734.675
2024-05-06 16:08:45.797797,hn_03-23,1018.044,1738.488
2024-05-06 16:08:47.382382,hn_03-23,1017.379,1740.266
2024-05-06 16:08:48.953953,hn_03-23,1019.162,1738.584
2024-05-06 16:08:50.478478,hn_03-23,1018.919,1736.675
2024-05-06 16:08:52.038038,hn_03-23,1018.075,1737.775
2024-05-06 16:08:53.588588,hn_03-23,1023.031,1735.72
2024-05-06 16:08:55.159159,hn_03-23,1018.826,1738.276
2024-05-06 16:08:56.721721,hn_03-23,1020.26,1737.041
2024-05-06 16:08:58.249249,hn_03-23,1019.67,1737.935
2024-05-06 16:08:59.779779,hn_03-23,1019.791,1736.848
2024-05-06 16:09:01.372372,hn_03-23,1023.62,1733.389
2024-05-06 16:09:03.080800,hn_03-23,1022.757,1734.865
2024-05-06 16:09:04.635635,hn_03-23,1018.956,1737.078
2024-05-06 16:09:06.163163,hn_03-23,1021.861,1736.988
2024-05-06 16:09:07.729729,hn_03-23,1017.027,1740.581
2024-05-06 16:09:09.276276,hn_03-23,1018.618,1738.102
2024-05-06 16:09:10.848848,hn_03-23,1019.63,1737.594
2024-05-06 16:09:12.379379,hn_03-23,1016.99,1740.353
2024-05-06 16:09:13.908908,hn_03-23,1016.801,1739.831
2024-05-06 16:09:15.457457,hn_03-23,1017.505,1739.152
2024-05-06 16:09:17.003003,hn_03-23,1018.312,1740.11
2024-05-06 16:09:18.531531,hn_03-23,1017.656,1739.045
2024-05-06 16:09:20.059059,hn_03-23,1017.516,1739.648
2024-05-06 16:09:21.587587,hn_03-23,1016.954,1740.575
2024-05-06 16:09:23.119119,hn_03-23,1017.884,1739.834
2024-05-06 16:09:24.677677,hn_03-23,1018.134,1739.784
2024-05-06 16:09:26.228228,hn_03-23,1020.078,1735.257
2024-05-06 16:09:27.777700,hn_03-23,1017.121,1740.497
2024-05-06 16:09:29.331331,hn_03-23,1021.932,1735.615
2024-05-06 16:09:30.861861,hn_03-23,1020.697,1736.502
2024-05-06 16:09:32.391391,hn_03-23,1017.596,1740.431
2024-05-06 16:09:33.904904,hn_03-23,1019.121,1736.953
2024-05-06 16:09:35.441441,hn_03-23,1021.836,1734.893
2024-05-06 16:09:37.012012,hn_03-23,1019.533,1738.746
2024-05-06 16:09:46.366366,hn_03-23,1018.466,1737.329
2024-05-06 16:09:47.988988,hn_03-23,1016.968,1740.542
2024-05-06 16:09:49.537537,hn_03-23,1017.397,1740.325
2024-05-06 16:09:51.111111,hn_03-23,1019.727,1737.06
2024-05-06 16:09:52.659659,hn_03-23,1017.732,1739.029
2024-05-06 16:09:54.171171,hn_03-23,1018.514,1738.342
2024-05-06 16:09:55.752752,hn_03-23,1017.37,1740.876
2024-05-06 16:09:57.318318,hn_03-23,1018.465,1738.708
2024-05-06 16:09:58.875875,hn_03-23,1018.814,1738.265
2024-05-06 16:10:00.498498,hn_03-23,1020.551,1738.598
2024-05-06 16:10:02.121200,hn_03-23,1018.749,1737.692
2024-05-06 16:10:03.656500,hn_03-23,1018.457,1738.159
2024-05-06 16:10:05.212100,hn_03-23,1020.851,1739.621
2024-05-06 16:10:06.762762,hn_03-23,1018.463,1738.571
2024-05-06 16:10:08.301301,hn_03-23,1017.459,1740.084
2024-05-06 16:10:09.824824,hn_03-23,1017.508,1740.647
2024-05-06 16:10:11.444444,hn_03-23,1021.766,1732.884
2024-05-06 16:10:13.009009,hn_03-23,1023.048,1734.164
2024-05-06 16:10:14.547547,hn_03-23,1018.99,1737.78
2024-05-06 16:10:16.084084,hn_03-23,1019.398,1738.002
2024-05-06 16:10:17.658658,hn_03-23,1021.165,1733.183
2024-05-06 16:10:19.191900,hn_03-23,1020.919,1737.24
2024-05-06 16:10:20.739739,hn_03-23,1018.796,1738.996
2024-05-06 16:10:22.307307,hn_03-23,1017.624,1739.969
2024-05-06 16:10:23.868600,hn_03-23,1017.951,1740.13
2024-05-06 16:10:25.427427,hn_03-23,1018.461,1739.894
2024-05-06 16:10:27.117117,hn_03-23,1022.856,1731.969
2024-05-06 16:10:28.719719,hn_03-23,1018.624,1740.07
2024-05-06 16:10:30.263263,hn_03-23,1021.326,1736.688
2024-05-06 16:10:31.818818,hn_03-23,1017.344,1739.928
2024-05-06 16:10:33.531531,hn_03-23,1019.105,1736.543
2024-05-06 16:10:35.238238,hn_03-23,1024.161,1732.337
2024-05-06 16:10:36.828828,hn_03-23,1019.04,1739.058
2024-05-06 16:10:38.363600,hn_03-23,1024.419,1734.564
2024-05-06 16:10:39.918918,hn_03-23,1021.079,1734.252
2024-05-06 16:10:41.621621,hn_03-23,1021.301,1735.077
2024-05-06 16:10:43.181800,hn_03-23,1018.988,1738.808
2024-05-06 16:10:44.744744,hn_03-23,1019.939,1738.893
2024-05-06 16:10:46.532532,hn_03-23,1019.685,1737.516
2024-05-06 16:10:48.111100,hn_03-23,1018.08,1740.505
2024-05-06 16:10:49.666666,hn_03-23,1018.69,1738.706
2024-05-06 16:10:51.383800,hn_03-23,1020.617,1738.106
2024-05-06 16:10:52.965965,hn_03-23,1017.288,1740.33
2024-05-06 16:10:54.496496,hn_03-23,1018.901,1736.144
2024-05-06 16:10:56.059059,hn_03-23,1020.114,1735.621
2024-05-06 16:10:57.679679,hn_03-23,1018.447,1739.854
2024-05-06 16:10:59.272700,hn_03-23,1019.32,1736.646
2024-05-06 16:11:00.873873,hn_03-23,1019.309,1735.9
2024-05-06 16:11:02.416416,hn_03-23,1020.316,1736.381
2024-05-06 16:11:03.981981,hn_03-23,1019.024,1736.659
2024-05-06 16:11:05.572572,hn_03-23,1017.491,1740.146
2024-05-06 16:11:07.326326,hn_03-23,1021.55,1732.088
2024-05-06 16:11:09.035035,hn_03-23,1018.887,1739.662
2024-05-06 16:11:10.597597,hn_03-23,1018.429,1737.055
2024-05-06 16:11:12.142142,hn_03-23,1018.982,1738.529
2024-05-06 16:11:13.666666,hn_03-23,1018.249,1739.902
2024-05-06 16:11:15.292900,hn_03-23,1017.656,1740.067
2024-05-06 16:11:16.864864,hn_03-23,1020.533,1734.592
2024-05-06 16:11:18.396396,hn_03-23,1020.873,1736.688
2024-05-06 16:11:19.969969,hn_03-23,1022.054,1734.909
2024-05-06 16:11:21.499499,hn_03-23,1019.79,1737.199
2024-05-06 16:11:23.061061,hn_03-23,1020.476,1735.298
2024-05-06 16:11:24.621621,hn_03-23,1022.616,1732.089
2024-05-06 16:11:26.209209,hn_03-23,1022.723,1730.739
2024-05-06 16:11:27.748748,hn_03-23,1017.877,1739.259
2024-05-06 16:11:29.330000,hn_03-23,1020.216,1736.443
2024-05-06 16:11:30.889889,hn_03-23,1021.711,1733.652
2024-05-06 16:11:32.443443,hn_03-23,1020.72,1734.794
2024-05-06 16:11:33.989800,hn_03-23,1021.322,1736.856
2024-05-06 16:11:35.526526,hn_03-23,1021.419,1734.27
2024-05-06 16:11:37.075075,hn_03-23,1020.334,1732.847
2024-05-06 16:11:38.656656,hn_03-23,1018.92,1737.589
2024-05-06 16:11:40.221221,hn_03-23,1020.586,1734.298
2024-05-06 16:11:41.773773,hn_03-23,1023.516,1733.178
2024-05-06 16:11:43.333333,hn_03-23,1019.323,1735.419
2024-05-06 16:11:44.959959,hn_03-23,1019.766,1736.297
2024-05-06 16:11:46.523523,hn_03-23,1018.535,1738.487
2024-05-06 16:11:48.047047,hn_03-23,1019.174,1738.185
2024-05-06 16:11:49.601601,hn_03-23,1020.82,1736.528
2024-05-06 16:11:51.162162,hn_03-23,1017.502,1740.066
2024-05-06 16:11:52.777777,hn_03-23,1017.323,1738.797
2024-05-06 16:11:54.341341,hn_03-23,1018.882,1738.411
2024-05-06 16:11:55.879879,hn_03-23,1019.081,1739.406
2024-05-06 16:11:57.441441,hn_03-23,1019.63,1738.562
2024-05-06 16:11:59.027027,hn_03-23,1018.831,1737.324
2024-05-06 16:12:00.617617,hn_03-23,1019.139,1738.15
2024-05-06 16:12:02.151151,hn_03-23,1018.496,1737.651
2024-05-06 16:12:03.677677,hn_03-23,1019.655,1738.272
2024-05-06 16:12:05.267267,hn_03-23,1017.875,1739.625
2024-05-06 16:12:06.818818,hn_03-23,1018.379,1737.505
2024-05-06 16:12:08.334334,hn_03-23,1019.43,1736.924
2024-05-06 16:12:09.861861,hn_03-23,1018.744,1737.629
2024-05-06 16:12:11.412412,hn_03-23,1019.222,1738.062
2024-05-06 16:12:12.978978,hn_03-23,1018.438,1737.06
2024-05-06 16:12:14.548548,hn_03-23,1019.329,1737.376
2024-05-06 16:12:16.111111,hn_03-23,1017.423,1737.842
2024-05-06 16:12:17.656500,hn_03-23,1021.452,1736.034
2024-05-06 16:12:19.191191,hn_03-23,1019.093,1737.343
2024-05-06 16:12:21.046046,hn_03-23,1017.433,1739.611
2024-05-06 16:12:22.616100,hn_03-23,1018.011,1739.052
2024-05-06 16:12:24.141141,hn_03-23,1019.11,1738.037
2024-05-06 16:12:25.685685,hn_03-23,1023.575,1730.974
2024-05-06 16:12:27.256256,hn_03-23,1016.91,1739.706
2024-05-06 16:12:28.797900,hn_03-23,1018.275,1737.014
2024-05-06 16:12:30.348348,hn_03-23,1019.109,1737.045
2024-05-06 16:12:31.873873,hn_03-23,1020.318,1736.951
2024-05-06 16:12:33.414100,hn_03-23,1021.491,1734.954
2024-05-06 16:12:34.954954,hn_03-23,1017.379,1739.257
2024-05-06 16:12:36.489489,hn_03-23,1017.17,1739.719
2024-05-06 16:12:38.055055,hn_03-23,1018.711,1738.65
2024-05-06 16:12:39.608608,hn_03-23,1018.326,1738.248
2024-05-06 16:12:41.176176,hn_03-23,1018.042,1738.969
2024-05-06 16:12:42.738738,hn_03-23,1018.553,1738.92
2024-05-06 16:12:44.268268,hn_03-23,1017.693,1739.773
2024-05-06 16:12:45.793793,hn_03-23,1017.642,1737.886
2024-05-06 16:12:47.359359,hn_03-23,1017.081,1739.29
2024-05-06 16:12:48.919919,hn_03-23,1017.476,1739.165
2024-05-06 16:12:50.431431,hn_03-23,1019.052,1738.418
2024-05-06 16:12:51.989800,hn_03-23,1018.346,1738.883
2024-05-06 16:12:53.508508,hn_03-23,1017.671,1737.954
2024-05-06 16:12:55.067067,hn_03-23,1018.821,1738.616
2024-05-06 16:12:56.658658,hn_03-23,1017.05,1739.961
2024-05-06 16:12:58.192192,hn_03-23,1019.166,1738.656
2024-05-06 16:12:59.757500,hn_03-23,1019.193,1737.366
2024-05-06 16:13:01.305305,hn_03-23,1018.914,1737.598
2024-05-06 16:13:02.859859,hn_03-23,1019.302,1735.845
2024-05-06 16:13:04.424200,hn_03-23,1019.432,1738.446
2024-05-06 16:13:05.927927,hn_03-23,1019.348,1736.187
2024-05-06 16:13:07.457457,hn_03-23,1019.919,1736.301
2024-05-06 16:13:08.989989,hn_03-23,1017.526,1739.33
2024-05-06 16:13:10.522522,hn_03-23,1017.973,1739.087
2024-05-06 16:13:12.077077,hn_03-23,1019.045,1737.47
2024-05-06 16:13:13.639639,hn_03-23,1017.987,1738.914
2024-05-06 16:13:15.198198,hn_03-23,1017.456,1739.13
2024-05-06 16:13:16.788788,hn_03-23,1017.538,1738.687
2024-05-06 16:13:18.319319,hn_03-23,1017.923,1738.081
2024-05-06 16:13:19.853853,hn_03-23,1015.705,1739.696
2024-05-06 16:13:21.383800,hn_03-23,1018.678,1738.752
2024-05-06 16:13:22.939939,hn_03-23,1017.951,1738.442
2024-05-06 16:13:24.469469,hn_03-23,1020.062,1736.468
2024-05-06 16:13:26.002002,hn_03-23,1018.976,1738.025
2024-05-06 16:13:27.528528,hn_03-23,1017.408,1738.934
2024-05-06 16:13:29.092092,hn_03-23,1018.316,1739.057
2024-05-06 16:13:30.648648,hn_03-23,1017.387,1739.517
2024-05-06 16:13:32.203203,hn_03-23,1018.026,1738.825
2024-05-06 16:13:33.723723,hn_03-23,1016.419,1738.487
2024-05-06 16:13:35.268268,hn_03-23,1016.973,1738.727
2024-05-06 16:13:36.794794,hn_03-23,1018.274,1738.69
2024-05-06 16:13:38.333300,hn_03-23,1017.686,1739.058
2024-05-06 16:13:39.857857,hn_03-23,1017.425,1738.635
2024-05-06 16:13:41.414100,hn_03-23,1018.129,1738.687
2024-05-06 16:13:42.916916,hn_03-23,1016.825,1739.805
2024-05-06 16:13:44.445445,hn_03-23,1018.12,1739.311
2024-05-06 16:13:45.951951,hn_03-23,1017.878,1739.066
2024-05-06 16:13:47.467467,hn_03-23,1017.365,1739.524
2024-05-06 16:13:49.003003,hn_03-23,1016.526,1739.218
2024-05-06 16:13:50.542542,hn_03-23,1018.838,1737.869
2024-05-06 16:13:52.056056,hn_03-23,1017.587,1738.59
2024-05-06 16:13:53.571571,hn_03-23,1016.799,1739.54
2024-05-06 16:13:55.538538,hn_03-23,1016.866,1738.271
2024-05-06 16:13:57.125125,hn_03-23,1017.339,1739.231
2024-05-06 16:13:58.787787,hn_03-23,1016.162,1739.268
2024-05-06 16:14:00.378378,hn_03-23,1016.556,1739.621
2024-05-06 16:14:01.932932,hn_03-23,1018.226,1738.473
2024-05-06 16:14:03.508508,hn_03-23,1017.667,1739.251
2024-05-06 16:14:05.059059,hn_03-23,1016.123,1739.688
2024-05-06 16:14:06.648648,hn_03-23,1017.74,1739.393
2024-05-06 16:14:08.207207,hn_03-23,1016.036,1739.746
2024-05-06 16:14:09.786786,hn_03-23,1016.965,1739.435
2024-05-06 16:14:11.438438,hn_03-23,1015.695,1739.528
2024-05-06 16:14:13.006006,hn_03-23,1016.922,1738.59
2024-05-06 16:14:14.593593,hn_03-23,1018.162,1738.426
2024-05-06 16:14:16.131131,hn_03-23,1017.618,1738.273
2024-05-06 16:14:17.657657,hn_03-23,1017.552,1739.169
2024-05-06 16:14:19.206206,hn_03-23,1017.56,1738.783
2024-05-06 16:14:20.751751,hn_03-23,1018.498,1738.371
2024-05-06 16:14:22.282800,hn_03-23,1018.106,1738.035
2024-05-06 16:14:23.809809,hn_03-23,1017.636,1738.71
2024-05-06 16:14:33.361361,hn_03-23,1018.173,1737.992
2024-05-06 16:14:36.137137,hn_03-23,1017.118,1738.385
2024-05-06 16:14:37.686686,hn_03-23,1017.689,1738.5
2024-05-06 16:14:39.244244,hn_03-23,1015.593,1738.899
2024-05-06 16:14:40.808808,hn_03-23,1016.728,1739.274
2024-05-06 16:14:42.318318,hn_03-23,1016.218,1739.596
2024-05-06 16:14:43.861861,hn_03-23,1015.212,1739.844
2024-05-06 16:14:45.397397,hn_03-23,1016.805,1738.281
2024-05-06 16:14:46.933933,hn_03-23,1015.927,1739.206
2024-05-06 16:14:48.502502,hn_03-23,1016.453,1739.068
2024-05-06 16:14:50.025025,hn_03-23,1016.223,1739.074
2024-05-06 16:14:51.556556,hn_03-23,1016.873,1739.756
2024-05-06 16:14:53.090900,hn_03-23,1016.714,1738.195
2024-05-06 16:14:54.659659,hn_03-23,1017.202,1739.694
2024-05-06 16:14:56.198198,hn_03-23,1017.123,1739.205
2024-05-06 16:14:57.708708,hn_03-23,1016.212,1739.444
2024-05-06 16:14:59.299299,hn_03-23,1017.133,1739.18
2024-05-06 16:15:00.886886,hn_03-23,1017.372,1738.19
2024-05-06 16:15:02.417417,hn_03-23,1015.397,1739.079
2024-05-06 16:15:03.943943,hn_03-23,1016.325,1739.574
2024-05-06 16:15:05.454454,hn_03-23,1015.028,1739.961
2024-05-06 16:15:07.007007,hn_03-23,1015.642,1740.199
2024-05-06 16:15:08.545400,hn_03-23,1016.604,1739.027
2024-05-06 16:15:10.068068,hn_03-23,1015.178,1739.503
2024-05-06 16:15:11.595900,hn_03-23,1018.236,1738.753
2024-05-06 16:15:13.124124,hn_03-23,1017.02,1739.014
2024-05-06 16:15:14.688688,hn_03-23,1016.656,1739.125
2024-05-06 16:15:16.216216,hn_03-23,1016.344,1739.431
2024-05-06 16:15:17.747747,hn_03-23,1016.513,1739.612
2024-05-06 16:15:19.308308,hn_03-23,1016.571,1739.628
2024-05-06 16:15:20.839839,hn_03-23,1016.224,1739.735
2024-05-06 16:15:22.367367,hn_03-23,1017.147,1739.16
2024-05-06 16:15:23.867867,hn_03-23,1017.806,1739.184
2024-05-06 16:15:25.399399,hn_03-23,1015.907,1739.247
2024-05-06 16:15:26.929929,hn_03-23,1016.348,1738.625
2024-05-06 16:15:28.482482,hn_03-23,1013.07,1739.89
2024-05-06 16:15:30.053053,hn_03-23,1015.622,1739.161
2024-05-06 16:15:31.576576,hn_03-23,1016.368,1739.266
2024-05-06 16:15:33.139139,hn_03-23,1016.666,1739.823
2024-05-06 16:15:34.699699,hn_03-23,1015.041,1739.84
2024-05-06 16:15:36.222200,hn_03-23,1016.937,1739.511
2024-05-06 16:15:38.181800,hn_03-23,1017.066,1739.253
2024-05-06 16:15:39.817817,hn_03-23,1013.656,1739.906
2024-05-06 16:15:41.357357,hn_03-23,1014.69,1739.504
2024-05-06 16:15:42.894894,hn_03-23,1016.647,1738.774
2024-05-06 16:15:44.441441,hn_03-23,1014.621,1739.596
2024-05-06 16:15:45.996996,hn_03-23,1017.627,1739.571
2024-05-06 16:15:47.537537,hn_03-23,1016.378,1739.242
2024-05-06 16:15:49.157157,hn_03-23,1015.254,1739.553
2024-05-06 16:15:50.741741,hn_03-23,1015.763,1739.278
2024-05-06 16:15:52.331331,hn_03-23,1015.34,1739.398
2024-05-06 16:15:53.861861,hn_03-23,1016.138,1739.324
2024-05-06 16:15:55.392392,hn_03-23,1015.858,1739.981
2024-05-06 16:15:56.939300,hn_03-23,1016.955,1739.418
2024-05-06 16:15:58.493493,hn_03-23,1016.073,1740.579
2024-05-06 16:16:00.002002,hn_03-23,1017.05,1738.811
2024-05-06 16:16:01.555500,hn_03-23,1016.395,1739.159
2024-05-06 16:16:03.109109,hn_03-23,1015.106,1740.594
2024-05-06 16:16:04.636300,hn_03-23,1016.714,1739.394
2024-05-06 16:16:06.141400,hn_03-23,1017.046,1739.191
2024-05-06 16:16:07.663663,hn_03-23,1014.23,1740.332
2024-05-06 16:16:09.224224,hn_03-23,1016.272,1739.907
2024-05-06 16:16:10.817817,hn_03-23,1013.577,1740.458
2024-05-06 16:16:12.339339,hn_03-23,1014.742,1740.179
2024-05-06 16:16:13.853853,hn_03-23,1014.098,1741.014
2024-05-06 16:16:15.411411,hn_03-23,1014.596,1740.845
2024-05-06 16:16:16.997997,hn_03-23,1016.176,1739.88
2024-05-06 16:16:18.554554,hn_03-23,1014.125,1740.651
2024-05-06 16:16:20.081081,hn_03-23,1016.636,1740.295
2024-05-06 16:16:21.592592,hn_03-23,1017.065,1739.059
2024-05-06 16:16:23.207207,hn_03-23,1017.784,1738.729
2024-05-06 16:16:24.792792,hn_03-23,1017.472,1738.52
2024-05-06 16:16:26.323323,hn_03-23,1016.757,1738.607
2024-05-06 16:16:27.856856,hn_03-23,1017.841,1738.031
2024-05-06 16:16:29.412412,hn_03-23,1016.844,1739.838
2024-05-06 16:16:30.921921,hn_03-23,1015.518,1738.881
2024-05-06 16:16:32.482482,hn_03-23,1014.842,1739.613
2024-05-06 16:16:34.004004,hn_03-23,1014.315,1739.343
2024-05-06 16:16:35.569569,hn_03-23,1014.287,1739.258
2024-05-06 16:16:37.118118,hn_03-23,1015.767,1739.371
2024-05-06 16:16:38.689689,hn_03-23,1015.678,1739.105
2024-05-06 16:16:40.217217,hn_03-23,1015.49,1739.803
2024-05-06 16:16:41.749749,hn_03-23,1015.288,1739.287
2024-05-06 16:16:43.279279,hn_03-23,1015.223,1739.681
2024-05-06 16:16:44.839839,hn_03-23,1014.129,1739.864
2024-05-06 16:16:46.386386,hn_03-23,1016.414,1738.722
2024-05-06 16:16:47.893893,hn_03-23,1014.963,1739.106
2024-05-06 16:16:49.394394,hn_03-23,1015.725,1738.846
2024-05-06 16:16:50.989800,hn_03-23,1017.017,1738.92
2024-05-06 16:16:52.516516,hn_03-23,1015.077,1739.571
2024-05-06 16:16:54.041041,hn_03-23,1015.627,1739.175
2024-05-06 16:16:55.575700,hn_03-23,1015.596,1739.255
2024-05-06 16:16:57.707707,hn_03-23,1015.673,1738.728
2024-05-06 16:16:59.267267,hn_03-23,1016.629,1739.019
2024-05-06 16:17:00.974974,hn_03-23,1015.212,1739.747
2024-05-06 16:17:02.598598,hn_03-23,1015.955,1740.152
2024-05-06 16:17:04.149149,hn_03-23,1016.393,1739.182
2024-05-06 16:17:05.685685,hn_03-23,1015.191,1738.97
2024-05-06 16:17:07.231231,hn_03-23,1017.189,1738.116
2024-05-06 16:17:08.805805,hn_03-23,1017.186,1738.898
2024-05-06 16:17:10.325325,hn_03-23,1016.07,1739.234
2024-05-06 16:17:12.017017,hn_03-23,1017.533,1738.863
2024-05-06 16:17:13.582582,hn_03-23,1016.11,1739.229
2024-05-06 16:17:15.137137,hn_03-23,1015.637,1738.944
2024-05-06 16:17:16.757757,hn_03-23,1016.746,1737.869
2024-05-06 16:17:18.287287,hn_03-23,1016.701,1738.087
2024-05-06 16:17:19.912912,hn_03-23,1016.789,1738.425
2024-05-06 16:17:21.455455,hn_03-23,1016.825,1739.147
2024-05-06 16:17:23.031031,hn_03-23,1016.697,1738.295
2024-05-06 16:17:24.613613,hn_03-23,1015.238,1739.258
2024-05-06 16:17:26.151151,hn_03-23,1014.501,1739.149
2024-05-06 16:17:27.691691,hn_03-23,1016.838,1738.292
2024-05-06 16:17:29.242242,hn_03-23,1014.377,1738.433
2024-05-06 16:17:30.824824,hn_03-23,1016.186,1738.843
2024-05-06 16:17:32.454500,hn_03-23,1019.036,1738.439
2024-05-06 16:17:33.989800,hn_03-23,1015.522,1738.133
2024-05-06 16:17:35.509509,hn_03-23,1015.313,1738.517
2024-05-06 16:17:37.093093,hn_03-23,1016.367,1737.657
2024-05-06 16:17:38.696900,hn_03-23,1015.111,1738.646
2024-05-06 16:17:40.246246,hn_03-23,1018.023,1737.634
2024-05-06 16:17:41.803803,hn_03-23,1016.134,1738.34
2024-05-06 16:17:43.333333,hn_03-23,1016.93,1738.144
2024-05-06 16:17:44.899899,hn_03-23,1016.743,1738.145
