video_record_time,test_point_code,x,y
2024-04-24 07:55:52.174174,hn_03-02,292.662,1652.466
2024-04-24 07:55:59.823823,hn_03-02,291.9,1641.033
2024-04-24 07:56:07.553553,hn_03-02,292.275,1649.831
2024-04-24 07:56:15.349349,hn_03-02,297.5,1641.0
2024-04-24 07:56:23.053053,hn_03-02,292.367,1641.117
2024-04-24 07:56:30.758758,hn_03-02,291.842,1642.449
2024-04-24 07:56:38.478478,hn_03-02,299.0,1640.5
2024-04-24 07:56:46.222222,hn_03-02,296.5,1641.0
2024-04-24 07:56:53.963963,hn_03-02,291.861,1641.613
2024-04-24 07:57:01.624624,hn_03-02,297.0,1641.0
2024-04-24 07:57:09.289289,hn_03-02,292.0,1646.436
2024-04-24 07:57:16.953953,hn_03-02,297.579,1658.185
2024-04-24 07:57:24.655655,hn_03-02,298.5,1640.5
2024-04-24 07:57:32.305305,hn_03-02,291.616,1641.012
2024-04-24 07:57:39.966966,hn_03-02,291.843,1651.413
2024-04-24 07:57:47.627627,hn_03-02,297.0,1646.0
2024-04-24 07:57:55.332332,hn_03-02,295.5,1641.0
2024-04-24 07:58:02.997997,hn_03-02,295.602,1657.358
2024-04-24 07:58:10.672672,hn_03-02,293.5,1641.0
2024-04-24 07:58:18.351351,hn_03-02,292.35,1641.596
2024-04-24 07:58:26.033033,hn_03-02,289.962,1640.617
2024-04-24 07:58:34.878878,hn_03-02,291.5,1641.5
2024-04-24 07:58:42.573573,hn_03-02,298.5,1641.0
2024-04-24 07:58:50.275275,hn_03-02,291.16,1641.366
2024-04-24 07:58:57.988988,hn_03-02,297.5,1641.0
2024-04-24 07:59:05.655655,hn_03-02,296.529,1641.466
2024-04-24 07:59:13.297297,hn_03-02,294.606,1641.901
2024-04-24 07:59:20.965965,hn_03-02,288.5,1642.0
2024-04-24 07:59:28.612612,hn_03-02,292.234,1640.797
2024-04-24 07:59:36.326326,hn_03-02,289.717,1646.209
2024-04-24 07:59:44.001001,hn_03-02,292.008,1641.513
2024-04-24 07:59:51.666600,hn_03-02,294.0,1640.5
2024-04-24 07:59:59.322322,hn_03-02,297.5,1641.0
2024-04-24 08:00:06.986986,hn_03-02,292.61,1648.235
2024-04-24 08:00:14.665665,hn_03-02,291.173,1641.347
2024-04-24 08:00:22.301301,hn_03-02,291.233,1641.251
2024-04-24 08:00:29.967967,hn_03-02,292.5,1641.0
2024-04-24 08:00:37.673673,hn_03-02,292.519,1641.481
2024-04-24 08:00:45.326326,hn_03-02,296.133,1653.079
2024-04-24 08:00:52.984984,hn_03-02,289.962,1641.012
2024-04-24 08:01:00.649649,hn_03-02,296.5,1642.0
2024-04-24 08:01:08.318318,hn_03-02,289.427,1641.687
2024-04-24 08:01:15.975975,hn_03-02,296.875,1642.313
2024-04-24 08:01:23.628628,hn_03-02,283.5,1645.5
2024-04-24 08:01:31.299299,hn_03-02,289.204,1641.069
2024-04-24 08:01:39.011011,hn_03-02,292.042,1646.862
2024-04-24 08:01:46.672672,hn_03-02,283.5,1641.0
2024-04-24 08:01:54.339339,hn_03-02,291.87,1641.573
2024-04-24 08:02:02.012012,hn_03-02,290.366,1645.415
2024-04-24 08:02:09.657657,hn_03-02,291.687,1641.299
2024-04-24 08:02:17.330000,hn_03-02,284.5,1645.5
2024-04-24 08:02:24.951951,hn_03-02,291.388,1641.471
2024-04-24 08:02:32.622622,hn_03-02,290.543,1641.878
2024-04-24 08:02:40.289289,hn_03-02,298.0,1641.0
2024-04-24 08:02:47.948948,hn_03-02,294.136,1647.773
2024-04-24 08:02:55.616100,hn_03-02,296.062,1658.121
2024-04-24 08:03:03.272700,hn_03-02,298.231,1653.423
2024-04-24 08:03:10.939300,hn_03-02,290.54,1646.558
2024-04-24 08:03:18.686686,hn_03-02,291.0,1641.0
2024-04-24 08:03:26.394394,hn_03-02,296.886,1660.734
2024-04-24 08:03:34.069069,hn_03-02,298.5,1641.5
2024-04-24 08:03:41.738738,hn_03-02,292.928,1642.027
2024-04-24 08:03:49.401401,hn_03-02,295.136,1641.273
2024-04-24 08:03:57.119119,hn_03-02,296.5,1641.0
2024-04-24 08:04:04.777777,hn_03-02,289.87,1641.241
2024-04-24 08:04:12.442442,hn_03-02,293.355,1642.664
2024-04-24 08:04:20.089089,hn_03-02,294.852,1659.654
2024-04-24 08:04:27.798798,hn_03-02,297.069,1656.459
2024-04-24 08:04:35.459459,hn_03-02,296.597,1659.0
2024-04-24 08:04:43.148148,hn_03-02,295.5,1656.115
2024-04-24 08:04:50.807807,hn_03-02,294.056,1641.953
2024-04-24 08:04:58.988988,hn_03-02,296.488,1650.535
2024-04-24 08:05:06.639639,hn_03-02,298.5,1645.5
2024-04-24 08:05:14.278278,hn_03-02,293.347,1647.958
2024-04-24 08:05:21.954954,hn_03-02,296.84,1641.783
2024-04-24 08:05:29.676700,hn_03-02,295.367,1644.229
2024-04-24 08:05:37.365365,hn_03-02,296.5,1641.5
2024-04-24 08:05:45.036036,hn_03-02,292.719,1647.973
2024-04-24 08:05:52.707707,hn_03-02,292.6,1644.313
2024-04-24 08:06:00.424200,hn_03-02,296.366,1653.984
2024-04-24 08:06:08.096096,hn_03-02,296.0,1653.55
2024-04-24 08:06:15.848400,hn_03-02,292.672,1656.44
2024-04-24 08:06:23.512512,hn_03-02,297.408,1653.945
2024-04-24 08:06:31.171171,hn_03-02,295.767,1648.39
2024-04-24 08:06:38.847847,hn_03-02,289.962,1640.962
2024-04-24 08:06:46.519519,hn_03-02,297.5,1641.5
2024-04-24 08:06:54.181800,hn_03-02,290.977,1648.488
2024-04-24 08:07:01.904904,hn_03-02,295.0,1641.0
2024-04-24 08:07:09.583583,hn_03-02,290.808,1641.308
2024-04-24 08:07:17.246246,hn_03-02,293.828,1651.897
2024-04-24 08:07:24.902902,hn_03-02,296.5,1656.4
2024-04-24 08:07:32.569569,hn_03-02,293.368,1651.537
2024-04-24 08:07:40.232300,hn_03-02,240.0,1634.0
2024-04-24 08:07:47.899899,hn_03-02,294.81,1648.069
2024-04-24 08:07:55.572572,hn_03-02,289.925,1641.602
2024-04-24 08:08:03.273273,hn_03-02,293.582,1656.549
2024-04-24 08:08:10.959500,hn_03-02,295.922,1642.133
2024-04-24 08:08:18.621621,hn_03-02,295.052,1641.944
2024-04-24 08:08:26.295295,hn_03-02,291.0,1642.0
2024-04-24 08:08:33.978978,hn_03-02,288.845,1641.926
2024-04-24 08:08:41.613613,hn_03-02,291.572,1643.039
2024-04-24 08:08:49.262262,hn_03-02,292.2,1641.771
2024-04-24 08:08:57.060600,hn_03-02,295.961,1642.39
2024-04-24 08:09:05.090900,hn_03-02,294.072,1656.314
2024-04-24 08:09:12.722722,hn_03-02,291.0,1642.0
2024-04-24 08:09:20.373373,hn_03-02,293.471,1654.267
2024-04-24 08:09:28.014014,hn_03-02,293.082,1647.761
2024-04-24 08:09:35.691691,hn_03-02,292.956,1642.809
2024-04-24 08:09:43.346346,hn_03-02,296.584,1649.609
2024-04-24 08:09:51.014014,hn_03-02,297.5,1642.0
2024-04-24 08:09:58.708708,hn_03-02,296.076,1641.405
2024-04-24 08:10:06.384384,hn_03-02,294.383,1649.332
2024-04-24 08:10:14.055055,hn_03-02,292.744,1642.928
2024-04-24 08:10:21.714714,hn_03-02,294.148,1653.139
2024-04-24 08:10:29.423423,hn_03-02,295.831,1650.656
2024-04-24 08:10:37.084084,hn_03-02,291.846,1642.068
2024-04-24 08:10:44.733733,hn_03-02,291.503,1643.212
2024-04-24 08:10:52.414100,hn_03-02,295.004,1643.104
2024-04-24 08:11:00.127127,hn_03-02,290.634,1646.036
2024-04-24 08:11:07.826826,hn_03-02,293.058,1642.577
2024-04-24 08:11:15.495495,hn_03-02,291.233,1643.639
2024-04-24 08:11:24.352352,hn_03-02,292.214,1642.931
2024-04-24 08:11:32.027027,hn_03-02,295.142,1645.109
2024-04-24 08:11:39.697697,hn_03-02,291.648,1642.552
2024-04-24 08:11:47.385385,hn_03-02,291.426,1648.069
2024-04-24 08:11:55.051051,hn_03-02,290.893,1652.224
2024-04-24 08:12:02.721721,hn_03-02,296.592,1642.87
2024-04-24 08:12:10.389389,hn_03-02,293.638,1643.268
2024-04-24 08:12:18.050500,hn_03-02,290.0,1645.5
2024-04-24 08:12:25.708708,hn_03-02,292.543,1644.17
2024-04-24 08:12:33.369369,hn_03-02,288.255,1645.013
2024-04-24 08:12:41.031031,hn_03-02,292.726,1643.638
2024-04-24 08:12:48.722722,hn_03-02,293.086,1643.812
2024-04-24 08:12:56.391391,hn_03-02,297.178,1641.649
2024-04-24 08:13:04.095095,hn_03-02,297.0,1653.571
2024-04-24 08:13:11.768768,hn_03-02,290.807,1645.219
2024-04-24 08:13:19.426426,hn_03-02,291.433,1651.27
2024-04-24 08:13:27.091091,hn_03-02,292.66,1643.954
2024-04-24 08:13:34.751751,hn_03-02,295.834,1653.213
2024-04-24 08:13:42.413413,hn_03-02,289.289,1662.895
2024-04-24 08:13:50.107107,hn_03-02,294.467,1656.782
2024-04-24 08:13:57.764764,hn_03-02,298.5,1646.0
2024-04-24 08:14:05.436436,hn_03-02,290.223,1655.106
2024-04-24 08:14:13.110000,hn_03-02,296.344,1646.18
2024-04-24 08:14:20.735735,hn_03-02,293.36,1644.127
2024-04-24 08:14:28.425425,hn_03-02,291.913,1643.756
2024-04-24 08:14:36.097097,hn_03-02,297.085,1644.372
2024-04-24 08:14:43.718718,hn_03-02,292.752,1644.593
2024-04-24 08:14:51.384384,hn_03-02,291.855,1646.111
2024-04-24 08:14:59.075075,hn_03-02,291.401,1645.741
2024-04-24 08:15:06.737300,hn_03-02,293.709,1653.37
2024-04-24 08:15:14.404404,hn_03-02,289.959,1645.183
2024-04-24 08:15:22.060600,hn_03-02,296.5,1645.0
2024-04-24 08:15:29.758758,hn_03-02,297.5,1646.0
2024-04-24 08:15:37.411411,hn_03-02,289.183,1645.88
2024-04-24 08:15:45.091091,hn_03-02,294.684,1646.316
2024-04-24 08:15:52.804804,hn_03-02,298.5,1645.0
2024-04-24 08:16:00.485485,hn_03-02,291.496,1645.578
2024-04-24 08:16:08.183183,hn_03-02,296.251,1646.77
2024-04-24 08:16:15.925925,hn_03-02,291.815,1645.791
2024-04-24 08:16:23.591591,hn_03-02,282.228,1645.995
2024-04-24 08:16:31.262262,hn_03-02,299.041,1646.051
2024-04-24 08:16:38.905905,hn_03-02,291.215,1646.59
2024-04-24 08:16:46.547547,hn_03-02,295.182,1645.166
2024-04-24 08:16:54.252252,hn_03-02,298.5,1645.5
2024-04-24 08:17:01.933933,hn_03-02,291.135,1646.048
2024-04-24 08:17:09.586586,hn_03-02,297.5,1646.0
2024-04-24 08:17:17.221221,hn_03-02,291.353,1645.692
2024-04-24 08:17:24.864864,hn_03-02,292.38,1647.218
2024-04-24 08:17:32.516516,hn_03-02,296.609,1645.099
2024-04-24 08:17:40.153153,hn_03-02,296.17,1645.811
2024-04-24 08:17:48.254254,hn_03-02,296.0,1645.5
2024-04-24 08:17:55.921921,hn_03-02,295.828,1645.439
2024-04-24 08:18:03.561561,hn_03-02,296.698,1645.568
2024-04-24 08:18:11.191191,hn_03-02,286.898,1646.593
2024-04-24 08:18:18.871871,hn_03-02,290.544,1646.024
2024-04-24 08:18:26.525200,hn_03-02,287.607,1646.056
2024-04-24 08:18:34.175175,hn_03-02,292.269,1646.803
2024-04-24 08:18:41.837837,hn_03-02,291.086,1646.511
2024-04-24 08:18:49.487487,hn_03-02,288.896,1645.981
2024-04-24 08:18:57.139139,hn_03-02,289.949,1646.146
2024-04-24 08:19:04.802802,hn_03-02,295.626,1647.866
2024-04-24 08:19:12.464600,hn_03-02,293.37,1646.504
2024-04-24 08:19:20.124124,hn_03-02,291.758,1646.282
2024-04-24 08:19:27.778778,hn_03-02,292.402,1655.405
2024-04-24 08:19:35.458458,hn_03-02,294.949,1646.701
2024-04-24 08:19:43.099099,hn_03-02,291.945,1646.56
2024-04-24 08:19:50.751751,hn_03-02,291.504,1647.937
2024-04-24 08:19:58.434300,hn_03-02,290.931,1652.557
2024-04-24 08:20:06.101101,hn_03-02,287.053,1659.851
2024-04-24 08:20:13.757500,hn_03-02,290.303,1647.08
2024-04-24 08:20:21.416416,hn_03-02,297.8,1659.25
2024-04-24 08:20:29.098098,hn_03-02,289.615,1653.054
2024-04-24 08:20:36.759759,hn_03-02,292.445,1660.335
2024-04-24 08:20:44.417417,hn_03-02,289.154,1652.615
2024-04-24 08:20:52.083083,hn_03-02,292.258,1660.554
2024-04-24 08:20:59.771771,hn_03-02,289.278,1654.054
2024-04-24 08:21:07.454500,hn_03-02,291.917,1654.139
2024-04-24 08:21:15.113113,hn_03-02,295.859,1665.221
2024-04-24 08:21:22.777700,hn_03-02,292.634,1654.499
2024-04-24 08:21:30.458458,hn_03-02,289.021,1657.809
2024-04-24 08:21:38.132132,hn_03-02,291.219,1649.699
2024-04-24 08:21:45.818818,hn_03-02,295.531,1664.919
2024-04-24 08:21:53.484484,hn_03-02,292.31,1658.639
2024-04-24 08:22:01.212100,hn_03-02,292.531,1658.37
2024-04-24 08:22:08.859859,hn_03-02,296.781,1661.598
2024-04-24 08:22:16.523523,hn_03-02,293.247,1647.809
2024-04-24 08:22:24.195195,hn_03-02,291.881,1655.085
2024-04-24 08:22:31.865865,hn_03-02,291.958,1648.006
2024-04-24 08:22:39.535535,hn_03-02,292.572,1661.411
2024-04-24 08:22:47.188188,hn_03-02,292.531,1654.834
2024-04-24 08:22:54.844844,hn_03-02,292.976,1657.334
2024-04-24 08:23:02.523523,hn_03-02,293.126,1654.934
2024-04-24 08:23:10.189189,hn_03-02,293.882,1661.192
2024-04-24 08:23:17.862862,hn_03-02,286.592,1655.155
2024-04-24 08:23:25.514514,hn_03-02,293.221,1660.832
2024-04-24 08:23:33.189189,hn_03-02,292.69,1659.22
2024-04-24 08:23:41.348348,hn_03-02,295.167,1648.7
2024-04-24 08:23:49.002002,hn_03-02,293.865,1660.383
2024-04-24 08:23:56.668668,hn_03-02,292.196,1660.064
2024-04-24 08:24:04.334334,hn_03-02,290.263,1660.964
2024-04-24 08:24:12.037037,hn_03-02,289.008,1659.026
2024-04-24 08:24:19.706706,hn_03-02,292.472,1655.894
2024-04-24 08:24:27.371371,hn_03-02,291.102,1661.053
2024-04-24 08:24:35.030300,hn_03-02,288.129,1658.067
2024-04-24 08:24:42.683683,hn_03-02,291.365,1659.892
2024-04-24 08:24:50.352352,hn_03-02,285.597,1654.648
2024-04-24 08:24:58.030300,hn_03-02,294.236,1660.86
2024-04-24 08:25:05.696900,hn_03-02,293.251,1658.155
2024-04-24 08:25:13.358358,hn_03-02,292.803,1661.051
2024-04-24 08:25:21.031031,hn_03-02,294.027,1657.327
2024-04-24 08:25:28.731731,hn_03-02,293.766,1655.812
2024-04-24 08:25:36.398398,hn_03-02,292.197,1659.791
2024-04-24 08:25:44.090900,hn_03-02,292.314,1661.045
2024-04-24 08:25:51.752752,hn_03-02,284.338,1655.153
2024-04-24 08:25:59.464600,hn_03-02,293.026,1659.841
2024-04-24 08:26:07.119119,hn_03-02,291.959,1662.609
2024-04-24 08:26:14.797900,hn_03-02,292.129,1662.534
2024-04-24 08:26:22.474700,hn_03-02,293.101,1661.804
2024-04-24 08:26:30.184184,hn_03-02,292.958,1660.417
2024-04-24 08:26:37.838838,hn_03-02,291.03,1661.647
2024-04-24 08:26:45.511511,hn_03-02,292.648,1661.862
2024-04-24 08:26:53.177177,hn_03-02,291.76,1660.944
2024-04-24 08:27:00.894894,hn_03-02,292.07,1657.778
2024-04-24 08:27:08.566566,hn_03-02,290.046,1660.8
2024-04-24 08:27:16.242400,hn_03-02,291.723,1662.75
2024-04-24 08:27:23.914914,hn_03-02,293.564,1661.325
2024-04-24 08:27:31.603603,hn_03-02,286.19,1659.059
2024-04-24 08:27:39.292292,hn_03-02,292.61,1660.247
2024-04-24 08:27:46.947947,hn_03-02,286.176,1655.66
2024-04-24 08:27:54.587587,hn_03-02,286.592,1659.384
2024-04-24 08:28:02.313313,hn_03-02,292.102,1661.53
2024-04-24 08:28:09.972972,hn_03-02,284.872,1658.324
2024-04-24 08:28:17.639639,hn_03-02,292.102,1660.075
2024-04-24 08:28:25.285285,hn_03-02,289.417,1658.282
2024-04-24 08:28:32.961961,hn_03-02,287.467,1657.25
2024-04-24 08:28:40.622622,hn_03-02,283.294,1652.135
2024-04-24 08:28:48.272700,hn_03-02,285.342,1656.991
2024-04-24 08:28:55.929200,hn_03-02,294.584,1648.538
2024-04-24 08:29:03.601601,hn_03-02,293.775,1664.125
2024-04-24 08:29:11.243243,hn_03-02,293.591,1654.636
2024-04-24 08:29:18.899899,hn_03-02,289.007,1653.348
2024-04-24 08:29:26.551551,hn_03-02,291.926,1653.592
2024-04-24 08:29:34.348348,hn_03-02,289.461,1647.321
2024-04-24 08:29:43.039039,hn_03-02,293.382,1661.045
2024-04-24 08:29:50.681681,hn_03-02,285.283,1655.392
2024-04-24 08:29:58.335335,hn_03-02,293.059,1659.588
2024-04-24 08:30:05.996996,hn_03-02,291.818,1661.126
2024-04-24 08:30:13.661661,hn_03-02,291.044,1652.772
2024-04-24 08:30:21.343400,hn_03-02,289.868,1647.742
2024-04-24 08:30:29.026026,hn_03-02,294.443,1656.087
2024-04-24 08:30:36.751751,hn_03-02,289.947,1647.947
2024-04-24 08:30:44.417417,hn_03-02,290.053,1653.285
2024-04-24 08:30:52.107107,hn_03-02,289.394,1652.323
2024-04-24 08:30:59.804804,hn_03-02,291.252,1647.793
2024-04-24 08:31:07.495495,hn_03-02,295.793,1646.929
2024-04-24 08:31:15.152152,hn_03-02,288.557,1658.317
2024-04-24 08:31:22.809809,hn_03-02,286.807,1655.748
2024-04-24 08:31:30.505505,hn_03-02,290.602,1655.735
2024-04-24 08:31:38.207207,hn_03-02,292.383,1659.611
2024-04-24 08:31:45.857857,hn_03-02,291.571,1660.033
2024-04-24 08:31:53.516516,hn_03-02,282.196,1646.96
2024-04-24 08:32:01.141141,hn_03-02,291.369,1655.757
2024-04-24 08:32:08.801801,hn_03-02,286.436,1654.176
2024-04-24 08:32:16.472472,hn_03-02,277.988,1648.307
2024-04-24 08:32:24.125125,hn_03-02,290.007,1656.046
2024-04-24 08:32:31.808808,hn_03-02,292.045,1659.673
2024-04-24 08:32:39.488488,hn_03-02,291.774,1653.499
2024-04-24 08:32:47.151500,hn_03-02,292.304,1660.84
2024-04-24 08:32:54.841841,hn_03-02,287.833,1656.52
2024-04-24 08:33:02.585800,hn_03-02,292.119,1661.56
2024-04-24 08:33:10.244244,hn_03-02,290.519,1654.012
2024-04-24 08:33:17.913913,hn_03-02,287.64,1657.01
2024-04-24 08:33:25.574574,hn_03-02,292.399,1663.195
2024-04-24 08:33:33.236236,hn_03-02,291.757,1659.355
2024-04-24 08:33:40.891891,hn_03-02,292.187,1660.845
2024-04-24 08:33:48.548548,hn_03-02,285.567,1658.088
2024-04-24 08:33:56.203203,hn_03-02,291.104,1659.726
2024-04-24 08:34:03.879879,hn_03-02,292.733,1661.451
2024-04-24 08:34:11.689689,hn_03-02,290.16,1661.86
2024-04-24 08:34:19.703703,hn_03-02,290.531,1659.92
2024-04-24 08:34:27.373373,hn_03-02,285.242,1657.749
2024-04-24 08:34:35.040400,hn_03-02,288.144,1659.64
2024-04-24 08:34:42.698698,hn_03-02,285.511,1659.115
2024-04-24 08:34:50.365365,hn_03-02,284.942,1659.364
2024-04-24 08:34:58.029029,hn_03-02,287.603,1660.976
2024-04-24 08:35:05.707707,hn_03-02,286.678,1659.881
2024-04-24 08:35:13.379379,hn_03-02,287.374,1660.192
2024-04-24 08:35:21.224224,hn_03-02,286.565,1660.602
2024-04-24 08:35:29.171171,hn_03-02,292.256,1662.64
2024-04-24 08:35:36.829829,hn_03-02,291.653,1662.21
2024-04-24 08:35:44.473473,hn_03-02,285.296,1659.761
2024-04-24 08:35:52.135135,hn_03-02,286.568,1661.067
2024-04-24 08:35:59.838300,hn_03-02,285.761,1660.09
2024-04-24 08:36:07.498498,hn_03-02,286.092,1661.465
2024-04-24 08:36:15.159159,hn_03-02,288.076,1660.865
2024-04-24 08:36:22.838838,hn_03-02,287.504,1660.477
2024-04-24 08:36:30.533533,hn_03-02,291.737,1663.267
2024-04-24 08:36:38.216216,hn_03-02,283.73,1659.923
2024-04-24 08:36:45.874874,hn_03-02,291.267,1661.097
2024-04-24 08:36:53.532532,hn_03-02,290.846,1662.599
2024-04-24 08:37:01.182182,hn_03-02,287.104,1661.884
2024-04-24 08:37:08.868600,hn_03-02,287.299,1660.247
2024-04-24 08:37:16.517517,hn_03-02,287.851,1661.425
2024-04-24 08:37:24.162162,hn_03-02,292.139,1664.276
2024-04-24 08:37:31.816816,hn_03-02,288.112,1661.25
2024-04-24 08:37:39.484800,hn_03-02,285.553,1661.278
2024-04-24 08:37:47.152152,hn_03-02,286.378,1660.407
2024-04-24 08:37:54.827827,hn_03-02,287.552,1661.501
2024-04-24 08:38:02.547547,hn_03-02,290.012,1662.354
2024-04-24 08:38:10.202202,hn_03-02,291.382,1662.704
2024-04-24 08:38:17.976976,hn_03-02,290.688,1662.82
2024-04-24 08:38:25.688688,hn_03-02,285.524,1660.563
2024-04-24 08:38:33.414414,hn_03-02,288.509,1660.821
2024-04-24 08:38:41.173173,hn_03-02,284.761,1660.631
2024-04-24 08:38:48.862862,hn_03-02,288.342,1660.878
2024-04-24 08:38:56.602602,hn_03-02,287.505,1660.072
2024-04-24 08:39:04.315315,hn_03-02,290.17,1660.832
2024-04-24 08:39:12.026026,hn_03-02,286.609,1661.942
2024-04-24 08:39:19.707707,hn_03-02,287.477,1662.132
2024-04-24 08:39:27.393393,hn_03-02,290.752,1661.933
2024-04-24 08:39:35.059059,hn_03-02,286.925,1660.592
2024-04-24 08:39:42.721721,hn_03-02,285.499,1657.372
2024-04-24 08:39:50.392392,hn_03-02,288.354,1659.895
2024-04-24 08:39:58.097097,hn_03-02,285.124,1659.52
2024-04-24 08:40:05.777700,hn_03-02,288.184,1660.551
2024-04-24 08:40:13.443443,hn_03-02,287.722,1660.811
2024-04-24 08:40:21.111100,hn_03-02,288.091,1661.058
2024-04-24 08:40:28.798798,hn_03-02,285.474,1660.903
2024-04-24 08:40:36.467467,hn_03-02,284.182,1659.352
2024-04-24 08:40:44.132132,hn_03-02,286.171,1660.521
2024-04-24 08:40:51.817817,hn_03-02,286.528,1660.593
2024-04-24 08:40:59.515100,hn_03-02,285.807,1660.154
2024-04-24 08:41:07.203203,hn_03-02,290.474,1662.526
2024-04-24 08:41:16.108108,hn_03-02,291.558,1663.038
2024-04-24 08:41:23.789789,hn_03-02,290.382,1662.653
2024-04-24 08:41:31.535535,hn_03-02,285.629,1660.135
2024-04-24 08:41:39.215215,hn_03-02,286.42,1662.125
2024-04-24 08:41:46.884884,hn_03-02,291.292,1663.085
2024-04-24 08:41:54.559559,hn_03-02,286.493,1660.004
2024-04-24 08:42:02.288288,hn_03-02,283.008,1660.863
2024-04-24 08:42:09.956956,hn_03-02,284.941,1661.183
2024-04-24 08:42:17.634634,hn_03-02,285.811,1662.062
2024-04-24 08:42:25.313100,hn_03-02,286.537,1662.582
2024-04-24 08:42:32.989989,hn_03-02,290.859,1662.979
2024-04-24 08:42:40.679679,hn_03-02,280.159,1659.868
2024-04-24 08:42:48.373373,hn_03-02,286.339,1661.614
2024-04-24 08:42:56.044044,hn_03-02,283.448,1660.39
2024-04-24 08:43:03.761761,hn_03-02,291.958,1662.517
2024-04-24 08:43:11.432432,hn_03-02,284.9,1661.962
2024-04-24 08:43:19.118118,hn_03-02,286.524,1662.746
2024-04-24 08:43:26.799799,hn_03-02,283.401,1659.903
2024-04-24 08:43:34.463463,hn_03-02,285.295,1661.138
2024-04-24 08:43:42.146146,hn_03-02,284.286,1661.304
2024-04-24 08:43:49.823823,hn_03-02,284.489,1662.214
2024-04-24 08:43:57.528528,hn_03-02,279.197,1662.912
2024-04-24 08:44:05.202202,hn_03-02,284.439,1661.7
2024-04-24 08:44:12.887887,hn_03-02,279.511,1663.463
2024-04-24 08:44:20.546546,hn_03-02,282.792,1660.829
2024-04-24 08:44:28.217217,hn_03-02,282.852,1660.937
2024-04-24 08:44:35.902902,hn_03-02,280.38,1662.016
2024-04-24 08:44:43.585585,hn_03-02,284.058,1662.169
2024-04-24 08:44:51.266266,hn_03-02,280.011,1662.579
2024-04-24 08:44:58.923923,hn_03-02,278.851,1663.269
2024-04-24 08:45:06.585585,hn_03-02,277.098,1662.558
2024-04-24 08:45:14.291291,hn_03-02,278.762,1663.696
2024-04-24 08:45:21.944944,hn_03-02,276.975,1663.938
2024-04-24 08:45:29.625625,hn_03-02,279.697,1661.287
2024-04-24 08:45:37.304304,hn_03-02,277.876,1661.531
2024-04-24 08:45:44.966966,hn_03-02,278.055,1663.251
2024-04-24 08:45:52.642642,hn_03-02,279.341,1663.191
2024-04-24 08:46:00.333300,hn_03-02,277.921,1664.159
2024-04-24 08:46:08.014014,hn_03-02,276.672,1662.424
2024-04-24 08:46:15.696696,hn_03-02,277.391,1663.138
2024-04-24 08:46:23.384384,hn_03-02,281.536,1662.293
2024-04-24 08:46:31.075075,hn_03-02,278.446,1663.889
2024-04-24 08:46:38.722722,hn_03-02,277.835,1664.371
2024-04-24 08:46:46.379379,hn_03-02,283.848,1662.974
2024-04-24 08:46:54.050500,hn_03-02,275.828,1664.481
2024-04-24 08:47:01.738738,hn_03-02,282.131,1661.838
2024-04-24 08:47:09.873873,hn_03-02,276.982,1663.411
2024-04-24 08:47:17.538538,hn_03-02,278.667,1664.04
2024-04-24 08:47:25.192192,hn_03-02,278.179,1661.937
2024-04-24 08:47:32.874874,hn_03-02,281.277,1661.496
2024-04-24 08:47:40.543543,hn_03-02,278.072,1662.288
2024-04-24 08:47:48.211211,hn_03-02,275.023,1663.239
2024-04-24 08:47:55.868600,hn_03-02,275.669,1664.064
2024-04-24 08:48:03.563563,hn_03-02,277.488,1665.37
2024-04-24 08:48:11.237237,hn_03-02,280.854,1661.861
2024-04-24 08:48:18.873873,hn_03-02,274.259,1664.215
2024-04-24 08:48:26.524524,hn_03-02,275.685,1664.213
2024-04-24 08:48:34.169169,hn_03-02,276.019,1663.587
2024-04-24 08:48:41.838300,hn_03-02,277.159,1663.437
