video_record_time,test_point_code,x,y
2024-05-05 18:51:06.003003,hn_03-08,1053.817,1562.789
2024-05-05 18:51:13.725725,hn_03-08,1051.805,1563.294
2024-05-05 18:51:21.726726,hn_03-08,1055.237,1537.155
2024-05-05 18:51:29.421421,hn_03-08,1055.793,1550.65
2024-05-05 18:51:37.128128,hn_03-08,1051.365,1554.153
2024-05-05 18:51:44.852852,hn_03-08,1049.633,1565.528
2024-05-05 18:51:52.608608,hn_03-08,1052.83,1548.574
2024-05-05 18:52:00.372372,hn_03-08,1053.859,1550.298
2024-05-05 18:52:08.082082,hn_03-08,1054.743,1549.675
2024-05-05 18:52:15.786786,hn_03-08,1050.475,1554.041
2024-05-05 18:52:23.586586,hn_03-08,1059.707,1543.314
2024-05-05 18:52:31.303303,hn_03-08,1052.469,1552.594
2024-05-05 18:52:39.121200,hn_03-08,1053.363,1551.064
2024-05-05 18:52:46.862862,hn_03-08,1050.779,1543.797
2024-05-05 18:52:54.685685,hn_03-08,1061.189,1546.541
2024-05-05 18:53:07.516516,hn_03-08,1057.745,1556.514
2024-05-05 18:53:15.375375,hn_03-08,1055.943,1554.014
2024-05-05 18:53:23.172172,hn_03-08,1051.986,1558.71
2024-05-05 18:53:31.093093,hn_03-08,1058.077,1549.426
2024-05-05 18:53:38.809809,hn_03-08,1055.259,1561.008
2024-05-05 18:53:46.521521,hn_03-08,1054.0,1552.338
2024-05-05 18:53:54.299299,hn_03-08,1053.749,1553.873
2024-05-05 18:54:02.040400,hn_03-08,1045.891,1555.204
2024-05-05 18:54:09.763763,hn_03-08,1053.184,1553.463
2024-05-05 18:54:17.492492,hn_03-08,1059.505,1554.939
2024-05-05 18:54:25.253253,hn_03-08,1055.802,1556.077
2024-05-05 18:54:33.059059,hn_03-08,1064.997,1547.565
2024-05-05 18:54:40.929200,hn_03-08,1049.619,1560.604
2024-05-05 18:54:48.646400,hn_03-08,1054.19,1557.056
2024-05-05 18:54:56.499499,hn_03-08,1051.218,1554.231
2024-05-05 18:55:04.278278,hn_03-08,1055.579,1552.442
2024-05-05 18:55:12.135135,hn_03-08,1050.103,1562.341
2024-05-05 18:55:19.905905,hn_03-08,1049.979,1552.691
2024-05-05 18:55:27.702702,hn_03-08,1050.36,1558.344
2024-05-05 18:55:35.506506,hn_03-08,1044.304,1562.283
2024-05-05 18:55:43.347347,hn_03-08,1051.716,1550.201
2024-05-05 18:55:51.188188,hn_03-08,1061.061,1549.284
2024-05-05 18:55:59.023023,hn_03-08,1052.181,1559.419
2024-05-05 18:56:06.836836,hn_03-08,1049.426,1563.359
2024-05-05 18:56:14.634634,hn_03-08,1047.991,1561.904
2024-05-05 18:56:22.493493,hn_03-08,1043.944,1572.451
2024-05-05 18:56:30.222200,hn_03-08,1059.692,1552.103
2024-05-05 18:56:37.995995,hn_03-08,1045.027,1574.158
2024-05-05 18:56:45.825825,hn_03-08,1045.741,1570.776
2024-05-05 18:56:53.555555,hn_03-08,1053.361,1552.612
2024-05-05 18:57:01.352352,hn_03-08,1046.787,1569.174
2024-05-05 18:57:09.092092,hn_03-08,1045.471,1554.984
2024-05-05 18:57:16.964964,hn_03-08,1047.484,1564.035
2024-05-05 18:57:24.716716,hn_03-08,1055.365,1554.177
2024-05-05 18:57:32.459459,hn_03-08,1055.328,1558.37
2024-05-05 18:57:40.201201,hn_03-08,1050.856,1554.078
2024-05-05 18:57:47.898898,hn_03-08,1045.706,1564.374
2024-05-05 18:57:55.642642,hn_03-08,1055.163,1558.81
2024-05-05 18:58:03.495495,hn_03-08,1056.764,1551.486
2024-05-05 18:58:11.207207,hn_03-08,1054.167,1575.364
2024-05-05 18:58:18.959959,hn_03-08,1055.099,1543.932
2024-05-05 18:58:26.762762,hn_03-08,1049.0,1560.231
2024-05-05 18:58:34.632632,hn_03-08,1054.071,1552.769
2024-05-05 18:58:42.409409,hn_03-08,1063.231,1546.392
2024-05-05 18:58:50.171171,hn_03-08,1046.958,1566.627
2024-05-05 18:58:57.997997,hn_03-08,1048.798,1565.765
2024-05-05 18:59:05.768768,hn_03-08,1054.123,1574.862
2024-05-05 18:59:13.515100,hn_03-08,1049.01,1561.567
2024-05-05 18:59:21.313313,hn_03-08,1051.73,1560.551
2024-05-05 18:59:29.048048,hn_03-08,1046.657,1560.163
2024-05-05 18:59:36.819819,hn_03-08,1054.167,1575.283
2024-05-05 18:59:44.532532,hn_03-08,1053.839,1575.107
2024-05-05 18:59:52.393393,hn_03-08,1048.197,1564.56
2024-05-05 19:00:00.213213,hn_03-08,1047.399,1560.262
2024-05-05 19:00:08.044044,hn_03-08,1048.249,1559.423
2024-05-05 19:00:15.767600,hn_03-08,1046.977,1563.951
2024-05-05 19:00:23.589589,hn_03-08,1044.165,1562.479
2024-05-05 19:00:31.365365,hn_03-08,1056.815,1552.513
2024-05-05 19:00:39.139139,hn_03-08,1055.451,1555.741
2024-05-05 19:00:46.818818,hn_03-08,1046.879,1554.226
2024-05-05 19:00:54.518518,hn_03-08,1053.857,1575.161
2024-05-05 19:01:02.247247,hn_03-08,1055.322,1560.486
2024-05-05 19:01:09.974974,hn_03-08,1042.96,1563.727
2024-05-05 19:01:17.681681,hn_03-08,1047.192,1564.068
2024-05-05 19:01:25.439439,hn_03-08,1048.455,1551.656
2024-05-05 19:01:33.223223,hn_03-08,1051.329,1561.549
2024-05-05 19:01:41.081081,hn_03-08,1046.177,1565.466
2024-05-05 19:01:48.857857,hn_03-08,1045.282,1566.064
2024-05-05 19:01:56.612612,hn_03-08,1045.502,1560.974
2024-05-05 19:02:04.405405,hn_03-08,1054.507,1562.489
2024-05-05 19:02:12.139139,hn_03-08,1050.624,1557.276
2024-05-05 19:02:19.902902,hn_03-08,1050.425,1555.119
2024-05-05 19:02:27.691691,hn_03-08,1053.271,1559.559
2024-05-05 19:02:35.474700,hn_03-08,1051.081,1560.102
2024-05-05 19:02:43.406406,hn_03-08,1046.034,1567.592
2024-05-05 19:02:51.191900,hn_03-08,1047.008,1567.17
2024-05-05 19:02:58.969600,hn_03-08,1046.419,1565.376
2024-05-05 19:03:06.689689,hn_03-08,1049.05,1552.504
2024-05-05 19:03:14.473473,hn_03-08,1051.381,1556.529
2024-05-05 19:03:22.304304,hn_03-08,1045.277,1567.968
2024-05-05 19:03:30.102102,hn_03-08,1053.192,1557.558
2024-05-05 19:03:37.843843,hn_03-08,1055.443,1555.388
2024-05-05 19:03:45.616100,hn_03-08,1048.526,1570.225
2024-05-05 19:03:53.396396,hn_03-08,1048.039,1557.746
2024-05-05 19:04:01.152152,hn_03-08,1051.215,1553.866
2024-05-05 19:04:09.033033,hn_03-08,1049.776,1564.448
2024-05-05 19:04:16.792792,hn_03-08,1050.763,1559.091
2024-05-05 19:04:24.587587,hn_03-08,1044.667,1564.898
2024-05-05 19:04:32.303303,hn_03-08,1052.42,1549.342
2024-05-05 19:04:40.063063,hn_03-08,1043.5,1571.746
2024-05-05 19:04:47.778778,hn_03-08,1045.902,1567.94
2024-05-05 19:04:55.649649,hn_03-08,1046.382,1563.573
2024-05-05 19:05:03.353353,hn_03-08,1052.345,1560.985
2024-05-05 19:05:11.182182,hn_03-08,1041.576,1563.812
2024-05-05 19:05:18.961961,hn_03-08,1049.514,1558.433
2024-05-05 19:05:26.677677,hn_03-08,1049.154,1563.944
2024-05-05 19:05:34.434300,hn_03-08,1049.092,1562.096
2024-05-05 19:05:42.187187,hn_03-08,1047.783,1566.552
2024-05-05 19:05:49.874874,hn_03-08,1046.889,1562.917
2024-05-05 19:05:57.662662,hn_03-08,1055.864,1557.702
2024-05-05 19:06:05.499499,hn_03-08,1044.164,1566.618
2024-05-05 19:06:13.319319,hn_03-08,1051.643,1554.348
2024-05-05 19:06:21.142142,hn_03-08,1048.623,1565.944
2024-05-05 19:06:34.634634,hn_03-08,1055.883,1551.855
2024-05-05 19:06:42.534534,hn_03-08,1049.418,1564.962
2024-05-05 19:06:50.307307,hn_03-08,1044.473,1566.469
2024-05-05 19:06:58.007007,hn_03-08,1045.227,1560.79
2024-05-05 19:07:05.676676,hn_03-08,1044.507,1570.62
2024-05-05 19:07:13.305305,hn_03-08,1052.55,1558.751
2024-05-05 19:07:21.090900,hn_03-08,1054.591,1554.137
2024-05-05 19:07:28.848400,hn_03-08,1053.591,1563.895
2024-05-05 19:07:36.613613,hn_03-08,1044.101,1573.697
2024-05-05 19:07:44.293293,hn_03-08,1047.011,1557.25
2024-05-05 19:07:51.948948,hn_03-08,1047.428,1568.514
2024-05-05 19:07:59.606606,hn_03-08,1045.849,1557.474
2024-05-05 19:08:07.993993,hn_03-08,1047.333,1567.086
2024-05-05 19:08:15.786786,hn_03-08,1045.715,1565.408
2024-05-05 19:08:23.688688,hn_03-08,1049.461,1563.3
2024-05-05 19:08:31.859859,hn_03-08,1044.122,1573.326
2024-05-05 19:08:39.585585,hn_03-08,1045.789,1556.483
2024-05-05 19:08:47.291291,hn_03-08,1046.53,1560.969
2024-05-05 19:08:55.168168,hn_03-08,1043.705,1573.395
2024-05-05 19:09:03.003003,hn_03-08,1041.383,1570.257
2024-05-05 19:09:10.747747,hn_03-08,1048.176,1563.761
2024-05-05 19:09:18.506506,hn_03-08,1047.71,1560.224
2024-05-05 19:09:26.368368,hn_03-08,1045.929,1561.958
2024-05-05 19:09:34.215215,hn_03-08,1047.408,1556.976
2024-05-05 19:09:42.174174,hn_03-08,1052.426,1556.044
2024-05-05 19:09:50.007007,hn_03-08,1049.568,1562.113
2024-05-05 19:09:57.911911,hn_03-08,1050.385,1561.935
2024-05-05 19:10:05.592592,hn_03-08,1051.073,1558.51
2024-05-05 19:10:13.382382,hn_03-08,1047.824,1564.707
2024-05-05 19:10:21.165165,hn_03-08,1045.428,1559.207
2024-05-05 19:10:28.873873,hn_03-08,1048.809,1564.431
2024-05-05 19:10:36.701701,hn_03-08,1055.645,1552.281
2024-05-05 19:10:44.516516,hn_03-08,1051.995,1565.277
2024-05-05 19:10:52.332332,hn_03-08,1046.431,1563.565
2024-05-05 19:11:00.111111,hn_03-08,1050.043,1558.663
2024-05-05 19:11:07.837837,hn_03-08,1048.779,1558.179
2024-05-05 19:11:15.645645,hn_03-08,1048.091,1565.615
2024-05-05 19:11:23.440000,hn_03-08,1042.662,1572.817
2024-05-05 19:11:31.165165,hn_03-08,1047.343,1557.647
2024-05-05 19:11:39.008008,hn_03-08,1047.605,1564.077
2024-05-05 19:11:46.903903,hn_03-08,1043.414,1561.173
2024-05-05 19:11:54.705705,hn_03-08,1046.75,1557.392
2024-05-05 19:12:02.414100,hn_03-08,1048.738,1563.342
2024-05-05 19:12:10.151500,hn_03-08,1042.785,1569.603
2024-05-05 19:12:17.908908,hn_03-08,1053.019,1555.575
2024-05-05 19:12:25.671671,hn_03-08,1049.726,1548.958
2024-05-05 19:12:33.435435,hn_03-08,1056.011,1556.912
2024-05-05 19:12:41.175175,hn_03-08,1046.684,1567.435
2024-05-05 19:12:48.948948,hn_03-08,1052.262,1563.593
2024-05-05 19:12:56.622622,hn_03-08,1053.649,1565.213
2024-05-05 19:13:04.365365,hn_03-08,1045.335,1562.808
2024-05-05 19:13:12.015015,hn_03-08,1043.387,1571.355
2024-05-05 19:13:19.736736,hn_03-08,1046.36,1568.009
2024-05-05 19:13:27.595595,hn_03-08,1047.834,1554.825
2024-05-05 19:13:35.282282,hn_03-08,1042.531,1571.985
2024-05-05 19:13:42.973973,hn_03-08,1047.212,1562.59
2024-05-05 19:13:50.686686,hn_03-08,1043.451,1565.256
2024-05-05 19:13:58.411411,hn_03-08,1051.145,1568.763
2024-05-05 19:14:06.151500,hn_03-08,1047.517,1561.742
2024-05-05 19:14:13.843843,hn_03-08,1049.35,1569.416
2024-05-05 19:14:21.583583,hn_03-08,1041.139,1570.0
2024-05-05 19:14:29.417417,hn_03-08,1051.98,1560.873
2024-05-05 19:14:37.167167,hn_03-08,1044.725,1568.088
2024-05-05 19:14:44.922922,hn_03-08,1045.911,1572.192
2024-05-05 19:14:52.598598,hn_03-08,1045.776,1562.952
2024-05-05 19:15:00.258258,hn_03-08,1046.584,1562.369
2024-05-05 19:15:07.922922,hn_03-08,1042.892,1569.67
2024-05-05 19:15:15.604604,hn_03-08,1048.874,1568.161
2024-05-05 19:15:23.232300,hn_03-08,1048.955,1565.91
2024-05-05 19:15:30.929200,hn_03-08,1043.508,1572.523
2024-05-05 19:15:38.573573,hn_03-08,1043.804,1557.58
2024-05-05 19:15:46.307307,hn_03-08,1045.453,1563.911
2024-05-05 19:15:54.001001,hn_03-08,1050.514,1565.514
2024-05-05 19:16:01.632632,hn_03-08,1048.547,1565.296
2024-05-05 19:16:09.341341,hn_03-08,1042.051,1568.74
2024-05-05 19:16:16.999900,hn_03-08,1048.339,1563.439
2024-05-05 19:16:24.656500,hn_03-08,1044.256,1573.039
2024-05-05 19:16:32.284284,hn_03-08,1051.358,1567.317
2024-05-05 19:16:39.921921,hn_03-08,1048.399,1561.043
2024-05-05 19:16:47.626626,hn_03-08,1044.25,1570.26
2024-05-05 19:16:55.287287,hn_03-08,1047.73,1567.132
2024-05-05 19:17:03.018018,hn_03-08,1051.106,1562.062
2024-05-05 19:17:10.693693,hn_03-08,1046.669,1573.36
2024-05-05 19:17:18.438438,hn_03-08,1044.429,1561.738
2024-05-05 19:17:26.049049,hn_03-08,1042.581,1559.588
2024-05-05 19:17:33.847847,hn_03-08,1043.914,1574.046
2024-05-05 19:17:41.435435,hn_03-08,1048.3,1564.114
2024-05-05 19:17:49.033033,hn_03-08,1050.901,1565.734
2024-05-05 19:17:56.628628,hn_03-08,1051.408,1566.031
2024-05-05 19:18:04.233233,hn_03-08,1045.516,1573.547
2024-05-05 19:18:11.795795,hn_03-08,1047.057,1573.615
2024-05-05 19:18:19.364364,hn_03-08,1048.46,1565.553
2024-05-05 19:18:26.984984,hn_03-08,1042.514,1567.292
2024-05-05 19:18:34.695695,hn_03-08,1043.565,1571.995
2024-05-05 19:18:42.459459,hn_03-08,1046.818,1565.677
2024-05-05 19:18:50.117117,hn_03-08,1049.588,1567.056
2024-05-05 19:18:57.808808,hn_03-08,1046.177,1566.803
2024-05-05 19:19:05.492492,hn_03-08,1048.12,1574.566
2024-05-05 19:19:13.182182,hn_03-08,1047.295,1568.455
2024-05-05 19:19:20.803803,hn_03-08,1051.361,1557.078
2024-05-05 19:19:28.486486,hn_03-08,1047.719,1574.37
2024-05-05 19:19:36.059059,hn_03-08,1046.527,1573.115
2024-05-05 19:19:43.605605,hn_03-08,1049.664,1574.767
2024-05-05 19:19:51.211211,hn_03-08,1043.227,1568.348
2024-05-05 19:19:58.797797,hn_03-08,1044.847,1573.7
2024-05-05 19:20:06.436436,hn_03-08,1048.691,1573.938
2024-05-05 19:20:14.055055,hn_03-08,1053.111,1567.101
2024-05-05 19:20:21.586586,hn_03-08,1043.77,1573.23
2024-05-05 19:20:29.194194,hn_03-08,1050.716,1557.605
2024-05-05 19:20:36.795795,hn_03-08,1055.894,1561.429
2024-05-05 19:20:44.374374,hn_03-08,1048.176,1574.242
2024-05-05 19:20:51.988988,hn_03-08,1044.79,1569.161
2024-05-05 19:20:59.563563,hn_03-08,1048.412,1567.725
2024-05-05 19:21:07.118118,hn_03-08,1046.805,1572.579
2024-05-05 19:21:14.717100,hn_03-08,1053.747,1567.567
2024-05-05 19:21:22.402402,hn_03-08,1053.134,1572.43
2024-05-05 19:21:30.000000,hn_03-08,1049.895,1573.469
2024-05-05 19:21:37.563563,hn_03-08,1050.664,1558.57
2024-05-05 19:21:45.104104,hn_03-08,1053.088,1567.592
2024-05-05 19:21:52.669669,hn_03-08,1043.769,1573.333
2024-05-05 19:22:00.212100,hn_03-08,1054.143,1575.882
2024-05-05 19:22:07.751751,hn_03-08,1049.995,1568.106
2024-05-05 19:22:15.328328,hn_03-08,1046.494,1572.386
2024-05-05 19:22:22.891891,hn_03-08,1054.554,1575.2
2024-05-05 19:22:30.485485,hn_03-08,1039.831,1560.769
2024-05-05 19:22:38.099099,hn_03-08,1055.232,1576.0
2024-05-05 19:22:45.659659,hn_03-08,1048.308,1573.4
2024-05-05 19:22:53.177177,hn_03-08,1049.376,1562.417
2024-05-05 19:23:00.688688,hn_03-08,1049.759,1574.307
2024-05-05 19:23:08.257257,hn_03-08,1054.938,1574.545
2024-05-05 19:23:15.767600,hn_03-08,1049.377,1567.602
2024-05-05 19:23:23.295295,hn_03-08,1054.264,1575.088
2024-05-05 19:23:30.873873,hn_03-08,1044.98,1565.535
2024-05-05 19:23:38.422422,hn_03-08,1050.041,1573.582
2024-05-05 19:23:45.962962,hn_03-08,1053.943,1574.771
2024-05-05 19:23:53.458458,hn_03-08,1051.116,1559.375
2024-05-05 19:24:00.989800,hn_03-08,1051.418,1566.034
2024-05-05 19:24:08.532532,hn_03-08,1050.786,1574.176
2024-05-05 19:24:16.047047,hn_03-08,1046.923,1573.577
2024-05-05 19:24:23.536536,hn_03-08,1052.376,1569.624
2024-05-05 19:24:31.042042,hn_03-08,1048.801,1574.224
2024-05-05 19:24:38.567567,hn_03-08,1050.07,1569.07
2024-05-05 19:24:46.066066,hn_03-08,1054.224,1574.827
2024-05-05 19:24:53.535300,hn_03-08,1039.775,1556.517
2024-05-05 19:25:01.064064,hn_03-08,1047.051,1572.554
2024-05-05 19:25:08.589589,hn_03-08,1046.938,1573.375
2024-05-05 19:25:16.098098,hn_03-08,1054.717,1575.697
2024-05-05 19:25:23.672672,hn_03-08,1056.805,1575.472
2024-05-05 19:25:31.198198,hn_03-08,1048.129,1572.819
2024-05-05 19:25:42.779779,hn_03-08,1050.341,1574.256
2024-05-05 19:25:50.355355,hn_03-08,1049.171,1565.066
2024-05-05 19:25:57.917917,hn_03-08,1039.962,1567.747
2024-05-05 19:26:05.423423,hn_03-08,1054.374,1574.449
2024-05-05 19:26:12.979700,hn_03-08,1044.408,1573.013
2024-05-05 19:26:20.446446,hn_03-08,1041.287,1567.638
2024-05-05 19:26:27.928928,hn_03-08,1045.469,1572.939
2024-05-05 19:26:35.435435,hn_03-08,1044.772,1572.426
2024-05-05 19:26:42.899899,hn_03-08,1042.062,1556.145
2024-05-05 19:26:50.408408,hn_03-08,1054.282,1574.424
2024-05-05 19:26:57.898898,hn_03-08,1054.422,1575.1
2024-05-05 19:27:05.409409,hn_03-08,1054.489,1574.761
2024-05-05 19:27:12.974974,hn_03-08,1054.274,1574.768
2024-05-05 19:27:20.507507,hn_03-08,1051.545,1565.223
2024-05-05 19:27:27.971971,hn_03-08,1057.275,1566.163
2024-05-05 19:27:35.438438,hn_03-08,1058.037,1563.704
2024-05-05 19:27:42.888800,hn_03-08,1060.333,1555.553
2024-05-05 19:27:50.353353,hn_03-08,1054.703,1575.041
2024-05-05 19:27:57.826826,hn_03-08,1046.683,1572.634
2024-05-05 19:28:05.268268,hn_03-08,1054.667,1574.701
2024-05-05 19:28:12.727200,hn_03-08,1045.547,1565.393
2024-05-05 19:28:20.175175,hn_03-08,1052.535,1562.175
2024-05-05 19:28:27.669669,hn_03-08,1055.857,1566.344
2024-05-05 19:28:35.113113,hn_03-08,1053.444,1574.264
2024-05-05 19:28:42.544544,hn_03-08,1052.859,1546.97
2024-05-05 19:28:49.968968,hn_03-08,1046.308,1573.78
2024-05-05 19:28:57.418418,hn_03-08,1047.232,1562.61
2024-05-05 19:29:04.846846,hn_03-08,1054.284,1575.239
2024-05-05 19:29:12.315315,hn_03-08,1061.752,1563.838
2024-05-05 19:29:19.834834,hn_03-08,1054.494,1574.247
2024-05-05 19:29:27.335335,hn_03-08,1038.249,1564.556
2024-05-05 19:29:34.782782,hn_03-08,1044.577,1573.462
2024-05-05 19:29:42.199199,hn_03-08,1045.26,1573.567
2024-05-05 19:29:49.635635,hn_03-08,1053.492,1574.607
2024-05-05 19:29:57.046046,hn_03-08,1054.859,1576.109
2024-05-05 19:30:04.527527,hn_03-08,1054.0,1575.25
2024-05-05 19:30:12.033033,hn_03-08,1053.685,1574.741
2024-05-05 19:30:19.502502,hn_03-08,1054.238,1573.857
2024-05-05 19:30:26.966966,hn_03-08,1053.414,1574.931
2024-05-05 19:30:34.476476,hn_03-08,1054.697,1574.924
2024-05-05 19:30:41.987987,hn_03-08,1055.744,1555.381
2024-05-05 19:30:49.365365,hn_03-08,1054.395,1574.0
2024-05-05 19:30:56.809809,hn_03-08,1056.742,1572.939
2024-05-05 19:31:04.252252,hn_03-08,1052.97,1574.53
2024-05-05 19:31:11.744744,hn_03-08,1050.411,1561.333
2024-05-05 19:31:19.213213,hn_03-08,1053.222,1575.722
2024-05-05 19:31:26.598598,hn_03-08,1053.882,1574.922
2024-05-05 19:31:34.091091,hn_03-08,1045.926,1570.793
2024-05-05 19:31:41.507507,hn_03-08,1050.701,1566.213
2024-05-05 19:31:48.958958,hn_03-08,1045.889,1575.247
2024-05-05 19:31:56.444400,hn_03-08,1045.584,1574.0
2024-05-05 19:32:03.876876,hn_03-08,1045.481,1561.45
2024-05-05 19:32:11.343400,hn_03-08,1039.5,1550.1
2024-05-05 19:32:18.969600,hn_03-08,1053.143,1574.5
2024-05-05 19:32:26.373373,hn_03-08,1066.041,1555.74
2024-05-05 19:32:33.794794,hn_03-08,1058.211,1544.289
2024-05-05 19:32:41.264264,hn_03-08,1054.12,1575.18
2024-05-05 19:32:48.658658,hn_03-08,1017.0,1501.0
2024-05-05 19:32:56.059059,hn_03-08,1053.923,1575.333
2024-05-05 19:33:03.463463,hn_03-08,1053.569,1574.655
2024-05-05 19:33:10.909909,hn_03-08,1043.6,1557.168
2024-05-05 19:33:18.327327,hn_03-08,1053.5,1574.5
2024-05-05 19:33:25.767767,hn_03-08,1034.133,1548.714
2024-05-05 19:33:33.161161,hn_03-08,1053.5,1573.5
2024-05-05 19:33:40.617617,hn_03-08,1053.659,1573.634
2024-05-05 19:33:48.082082,hn_03-08,1040.545,1559.773
2024-05-05 19:33:55.586586,hn_03-08,1052.857,1572.357
2024-05-05 19:34:03.021021,hn_03-08,1051.098,1549.795
2024-05-05 19:34:10.425425,hn_03-08,1053.444,1574.926
2024-05-05 19:34:17.833833,hn_03-08,1054.0,1574.5
2024-05-05 19:34:25.237237,hn_03-08,1056.15,1577.15
2024-05-05 19:34:32.693693,hn_03-08,1049.159,1556.224
2024-05-05 19:34:40.089089,hn_03-08,1017.0,1501.0
2024-05-05 19:34:47.517517,hn_03-08,1017.0,1501.0
2024-05-05 19:34:54.905905,hn_03-08,1038.391,1536.947
2024-05-05 19:35:02.291291,hn_03-08,1053.5,1575.5
2024-05-05 19:35:09.647647,hn_03-08,1054.698,1575.628
2024-05-05 19:35:17.053053,hn_03-08,1054.917,1575.917
2024-05-05 19:35:24.491491,hn_03-08,1018.5,1502.5
2024-05-05 19:35:31.845845,hn_03-08,1036.0,1544.0
2024-05-05 19:35:39.243243,hn_03-08,1063.863,1553.235
2024-05-05 19:35:46.719719,hn_03-08,1053.813,1576.188
2024-05-05 19:35:54.128128,hn_03-08,1040.582,1555.482
2024-05-05 19:36:01.531531,hn_03-08,1017.0,1501.0
2024-05-05 19:36:08.922922,hn_03-08,1040.395,1563.105
2024-05-05 19:36:16.335335,hn_03-08,1017.0,1501.0
2024-05-05 19:36:23.709709,hn_03-08,1017.0,1501.0
2024-05-05 19:36:31.077077,hn_03-08,1041.482,1563.599
2024-05-05 19:36:38.525200,hn_03-08,1017.0,1501.0
2024-05-05 19:36:45.917917,hn_03-08,1017.0,1501.0
2024-05-05 19:36:53.257257,hn_03-08,1019.829,1565.543
2024-05-05 19:37:00.661661,hn_03-08,1017.0,1501.0
2024-05-05 19:37:08.052052,hn_03-08,1054.103,1560.71
2024-05-05 19:37:15.432432,hn_03-08,1017.0,1501.0
2024-05-05 19:37:22.804804,hn_03-08,1017.0,1501.0
2024-05-05 19:37:30.269269,hn_03-08,1032.433,1552.867
2024-05-05 19:37:37.727727,hn_03-08,1017.0,1501.0
2024-05-05 19:37:45.044044,hn_03-08,1017.0,1501.0
2024-05-05 19:37:52.395395,hn_03-08,1017.0,1501.0
2024-05-05 19:37:59.813813,hn_03-08,1017.0,1501.0
2024-05-05 19:38:07.168168,hn_03-08,1017.0,1501.0
2024-05-05 19:38:14.545545,hn_03-08,1033.0,1567.0
2024-05-05 19:38:21.972972,hn_03-08,1055.429,1576.429
2024-05-05 19:38:29.336336,hn_03-08,1052.5,1575.0
2024-05-05 19:38:36.707707,hn_03-08,1017.0,1501.0
2024-05-05 19:38:44.081081,hn_03-08,1054.855,1538.862
2024-05-05 19:38:51.401401,hn_03-08,1017.0,1501.0
2024-05-05 19:38:58.712712,hn_03-08,1017.0,1501.0
2024-05-05 19:39:06.037037,hn_03-08,1017.0,1501.0
2024-05-05 19:39:13.419419,hn_03-08,1037.25,1569.25
2024-05-05 19:39:20.774774,hn_03-08,1056.49,1539.944
2024-05-05 19:39:28.107107,hn_03-08,1053.5,1577.5
2024-05-05 19:39:35.503503,hn_03-08,1030.1,1550.4
2024-05-05 19:39:42.965965,hn_03-08,1017.0,1501.0
2024-05-05 19:39:50.371371,hn_03-08,1017.0,1501.0
2024-05-05 19:39:57.736736,hn_03-08,1017.0,1501.0
2024-05-05 19:40:05.109109,hn_03-08,1017.0,1501.0
2024-05-05 19:40:12.522522,hn_03-08,1017.0,1501.0
2024-05-05 19:40:19.923923,hn_03-08,1017.0,1501.0
2024-05-05 19:40:27.271271,hn_03-08,1017.0,1501.0
2024-05-05 19:40:34.624624,hn_03-08,1017.0,1501.0
2024-05-05 19:40:42.014014,hn_03-08,1024.5,1502.5
2024-05-05 19:40:49.398398,hn_03-08,1017.0,1501.0
2024-05-05 19:40:56.733733,hn_03-08,1017.0,1501.0
2024-05-05 19:41:04.123123,hn_03-08,1017.0,1501.0
2024-05-05 19:41:11.469469,hn_03-08,1054.707,1539.375
2024-05-05 19:41:18.848400,hn_03-08,1035.984,1554.607
2024-05-05 19:41:26.252500,hn_03-08,1017.0,1501.0
2024-05-05 19:41:33.647647,hn_03-08,1053.041,1538.167
2024-05-05 19:41:40.963963,hn_03-08,1051.5,1540.0
2024-05-05 19:41:48.367367,hn_03-08,1051.177,1540.591
2024-05-05 19:41:55.698698,hn_03-08,1054.0,1578.0
2024-05-05 19:42:03.109109,hn_03-08,1052.883,1537.983
2024-05-05 19:42:10.398398,hn_03-08,1040.146,1575.463
2024-05-05 19:42:17.828828,hn_03-08,1017.0,1501.0
2024-05-05 19:42:25.256256,hn_03-08,1051.445,1538.037
