video_record_time,test_point_code,x,y
2024-05-06 13:39:46.048048,hn_02-01,753.573,479.019
2024-05-06 13:39:47.729729,hn_02-01,753.474,479.035
2024-05-06 13:39:49.491491,hn_02-01,753.53,478.8
2024-05-06 13:39:50.933933,hn_02-01,753.653,478.324
2024-05-06 13:39:52.324324,hn_02-01,753.317,478.854
2024-05-06 13:39:53.755755,hn_02-01,753.563,478.593
2024-05-06 13:39:55.406406,hn_02-01,753.565,478.861
2024-05-06 13:39:56.826826,hn_02-01,753.643,478.732
2024-05-06 13:39:58.251251,hn_02-01,753.491,478.97
2024-05-06 13:39:59.662662,hn_02-01,753.317,479.068
2024-05-06 13:40:01.104104,hn_02-01,753.584,478.781
2024-05-06 13:40:02.787800,hn_02-01,753.593,478.993
2024-05-06 13:40:04.191191,hn_02-01,753.444,478.893
2024-05-06 13:40:05.621621,hn_02-01,753.568,478.866
2024-05-06 13:40:07.314314,hn_02-01,753.592,478.928
2024-05-06 13:40:08.709709,hn_02-01,753.42,478.477
2024-05-06 13:40:10.118118,hn_02-01,753.323,479.022
2024-05-06 13:40:11.498498,hn_02-01,753.356,478.854
2024-05-06 13:40:13.059059,hn_02-01,753.444,478.534
2024-05-06 13:40:14.449449,hn_02-01,753.49,479.056
2024-05-06 13:40:15.956956,hn_02-01,753.854,479.014
2024-05-06 13:40:17.659659,hn_02-01,753.344,478.747
2024-05-06 13:40:19.068068,hn_02-01,753.618,478.953
2024-05-06 13:40:20.458458,hn_02-01,753.402,478.729
2024-05-06 13:40:22.159159,hn_02-01,753.202,478.846
2024-05-06 13:40:23.558558,hn_02-01,753.873,479.13
2024-05-06 13:40:25.251251,hn_02-01,753.647,478.741
2024-05-06 13:40:26.669669,hn_02-01,753.319,479.137
2024-05-06 13:40:28.164164,hn_02-01,753.327,478.339
2024-05-06 13:40:29.808808,hn_02-01,753.619,478.786
2024-05-06 13:40:31.241241,hn_02-01,753.436,478.855
2024-05-06 13:40:33.281281,hn_02-01,753.406,479.056
2024-05-06 13:40:34.916916,hn_02-01,753.451,479.03
2024-05-06 13:40:36.713713,hn_02-01,753.549,479.0
2024-05-06 13:40:38.148148,hn_02-01,753.55,478.818
2024-05-06 13:40:39.618618,hn_02-01,753.635,478.568
2024-05-06 13:40:41.357357,hn_02-01,753.7,478.71
2024-05-06 13:40:43.075075,hn_02-01,753.368,479.147
2024-05-06 13:40:44.516516,hn_02-01,753.504,478.427
2024-05-06 13:40:46.252252,hn_02-01,753.419,479.172
2024-05-06 13:40:47.716716,hn_02-01,753.79,478.406
2024-05-06 13:40:49.164164,hn_02-01,753.651,479.229
2024-05-06 13:40:50.874874,hn_02-01,753.17,479.058
2024-05-06 13:40:52.770000,hn_02-01,753.353,478.991
2024-05-06 13:40:54.161600,hn_02-01,753.446,478.537
2024-05-06 13:40:56.019019,hn_02-01,753.045,478.516
2024-05-06 13:40:57.441441,hn_02-01,753.51,479.048
2024-05-06 13:40:58.855855,hn_02-01,753.159,478.596
2024-05-06 13:41:00.265265,hn_02-01,753.301,478.494
2024-05-06 13:41:01.888888,hn_02-01,753.595,479.037
2024-05-06 13:41:03.532532,hn_02-01,753.489,478.889
2024-05-06 13:41:04.906906,hn_02-01,753.337,478.784
2024-05-06 13:41:06.638638,hn_02-01,753.292,479.194
2024-05-06 13:41:08.059059,hn_02-01,753.401,478.618
2024-05-06 13:41:09.492492,hn_02-01,753.253,478.936
2024-05-06 13:41:11.122122,hn_02-01,753.542,478.98
2024-05-06 13:41:12.502502,hn_02-01,753.669,478.346
2024-05-06 13:41:13.949400,hn_02-01,753.422,478.795
2024-05-06 13:41:15.325325,hn_02-01,753.62,478.912
2024-05-06 13:41:16.708708,hn_02-01,753.572,478.888
2024-05-06 13:41:18.383800,hn_02-01,753.635,478.997
2024-05-06 13:41:19.824824,hn_02-01,753.064,478.557
2024-05-06 13:41:21.518518,hn_02-01,753.436,478.823
2024-05-06 13:41:22.929929,hn_02-01,753.687,478.913
2024-05-06 13:41:24.356356,hn_02-01,753.382,478.709
2024-05-06 13:41:26.005005,hn_02-01,753.47,478.937
2024-05-06 13:41:27.867867,hn_02-01,753.772,478.699
2024-05-06 13:41:29.545545,hn_02-01,753.371,478.797
2024-05-06 13:41:30.966966,hn_02-01,753.557,478.983
2024-05-06 13:41:32.389389,hn_02-01,753.52,478.816
2024-05-06 13:41:33.868600,hn_02-01,753.376,478.663
2024-05-06 13:41:35.471471,hn_02-01,753.492,478.516
2024-05-06 13:41:36.882882,hn_02-01,753.59,478.866
2024-05-06 13:41:38.512512,hn_02-01,745.402,472.954
2024-05-06 13:41:39.951951,hn_02-01,753.605,478.867
2024-05-06 13:41:42.778778,hn_02-01,753.242,478.614
2024-05-06 13:41:44.425425,hn_02-01,753.443,478.804
2024-05-06 13:41:45.885885,hn_02-01,753.432,478.714
2024-05-06 13:41:47.352352,hn_02-01,753.768,479.204
2024-05-06 13:41:49.073073,hn_02-01,753.256,478.663
2024-05-06 13:41:50.753753,hn_02-01,753.541,478.774
2024-05-06 13:41:52.187187,hn_02-01,753.375,478.789
2024-05-06 13:41:53.938938,hn_02-01,753.57,478.998
2024-05-06 13:41:55.675675,hn_02-01,753.528,478.917
2024-05-06 13:41:57.475475,hn_02-01,753.344,478.988
2024-05-06 13:41:59.151151,hn_02-01,753.374,478.554
2024-05-06 13:42:00.561561,hn_02-01,753.386,478.476
2024-05-06 13:42:02.004004,hn_02-01,753.504,478.843
2024-05-06 13:42:03.446446,hn_02-01,753.424,479.072
2024-05-06 13:42:05.212100,hn_02-01,753.285,479.077
2024-05-06 13:42:07.044044,hn_02-01,753.633,478.592
2024-05-06 13:42:08.797900,hn_02-01,753.495,478.985
2024-05-06 13:42:10.203203,hn_02-01,753.167,478.894
2024-05-06 13:42:11.635635,hn_02-01,753.548,478.718
2024-05-06 13:42:13.056056,hn_02-01,757.466,481.576
2024-05-06 13:42:14.454454,hn_02-01,765.539,484.025
2024-05-06 13:42:16.073073,hn_02-01,731.744,480.941
2024-05-06 13:42:17.606606,hn_02-01,733.868,470.213
2024-05-06 13:42:19.102102,hn_02-01,763.072,478.498
2024-05-06 13:42:20.538538,hn_02-01,764.971,481.087
2024-05-06 13:42:22.317317,hn_02-01,768.278,479.909
2024-05-06 13:42:24.102102,hn_02-01,771.377,477.574
2024-05-06 13:42:25.672672,hn_02-01,766.133,477.688
2024-05-06 13:42:27.089089,hn_02-01,770.544,478.993
2024-05-06 13:42:28.726726,hn_02-01,768.914,479.801
2024-05-06 13:42:30.388388,hn_02-01,770.495,478.158
2024-05-06 13:42:31.813813,hn_02-01,770.949,479.197
2024-05-06 13:42:33.252500,hn_02-01,769.163,479.349
2024-05-06 13:42:34.678678,hn_02-01,771.427,477.904
2024-05-06 13:42:36.407407,hn_02-01,769.76,479.412
2024-05-06 13:42:37.828200,hn_02-01,772.444,478.683
2024-05-06 13:42:39.238238,hn_02-01,767.807,480.93
2024-05-06 13:42:40.971971,hn_02-01,771.048,477.99
2024-05-06 13:42:42.383383,hn_02-01,768.38,480.227
2024-05-06 13:42:43.778778,hn_02-01,770.184,479.19
2024-05-06 13:42:45.504504,hn_02-01,768.342,480.238
2024-05-06 13:42:47.136136,hn_02-01,770.256,477.78
2024-05-06 13:42:48.578578,hn_02-01,768.632,480.224
2024-05-06 13:42:49.979979,hn_02-01,769.317,479.481
2024-05-06 13:42:51.878700,hn_02-01,768.594,479.719
2024-05-06 13:42:54.021021,hn_02-01,770.889,479.121
2024-05-06 13:42:55.443443,hn_02-01,769.015,479.293
2024-05-06 13:42:57.147147,hn_02-01,770.417,478.704
2024-05-06 13:42:58.569569,hn_02-01,768.698,479.922
2024-05-06 13:43:00.023023,hn_02-01,770.266,478.847
2024-05-06 13:43:01.419419,hn_02-01,768.478,479.772
2024-05-06 13:43:02.827827,hn_02-01,769.147,479.633
2024-05-06 13:43:04.222222,hn_02-01,769.549,479.258
2024-05-06 13:43:05.842842,hn_02-01,769.021,479.238
2024-05-06 13:43:07.557557,hn_02-01,769.159,479.357
2024-05-06 13:43:08.962962,hn_02-01,769.111,479.764
2024-05-06 13:43:10.373700,hn_02-01,770.063,478.849
2024-05-06 13:43:11.785785,hn_02-01,768.581,479.548
2024-05-06 13:43:13.191900,hn_02-01,769.155,479.696
2024-05-06 13:43:14.589589,hn_02-01,768.472,479.939
2024-05-06 13:43:16.153153,hn_02-01,770.115,479.231
2024-05-06 13:43:17.843843,hn_02-01,769.127,480.438
2024-05-06 13:43:19.278278,hn_02-01,769.661,479.569
2024-05-06 13:43:20.696900,hn_02-01,769.686,479.547
2024-05-06 13:43:22.402402,hn_02-01,770.396,479.201
2024-05-06 13:43:23.878700,hn_02-01,769.514,479.603
2024-05-06 13:43:25.254254,hn_02-01,770.03,479.518
2024-05-06 13:43:26.678678,hn_02-01,770.649,480.3
2024-05-06 13:43:28.125125,hn_02-01,769.278,479.978
2024-05-06 13:43:29.771771,hn_02-01,769.973,480.084
2024-05-06 13:43:31.191900,hn_02-01,769.579,479.854
2024-05-06 13:43:32.904904,hn_02-01,770.078,479.482
2024-05-06 13:43:34.313313,hn_02-01,769.764,480.198
2024-05-06 13:43:35.745745,hn_02-01,770.264,479.226
2024-05-06 13:43:37.191900,hn_02-01,769.529,479.99
2024-05-06 13:43:38.602602,hn_02-01,769.98,479.791
2024-05-06 13:43:40.013013,hn_02-01,769.434,479.756
2024-05-06 13:43:41.466466,hn_02-01,769.65,479.752
2024-05-06 13:43:43.163163,hn_02-01,769.297,480.054
2024-05-06 13:43:44.576576,hn_02-01,769.761,479.553
2024-05-06 13:43:46.222200,hn_02-01,770.474,480.219
2024-05-06 13:43:47.667667,hn_02-01,770.509,479.434
2024-05-06 13:43:49.351351,hn_02-01,769.657,480.265
2024-05-06 13:43:50.899899,hn_02-01,769.913,480.269
2024-05-06 13:43:52.722722,hn_02-01,769.796,480.221
2024-05-06 13:43:54.886886,hn_02-01,770.406,479.95
2024-05-06 13:43:56.727727,hn_02-01,771.257,480.192
2024-05-06 13:43:58.336336,hn_02-01,770.923,479.867
2024-05-06 13:43:59.811811,hn_02-01,770.587,479.929
2024-05-06 13:44:01.282282,hn_02-01,771.24,479.969
2024-05-06 13:44:02.689689,hn_02-01,770.833,480.679
2024-05-06 13:44:04.408408,hn_02-01,771.039,480.256
2024-05-06 13:44:06.501501,hn_02-01,770.276,479.879
2024-05-06 13:44:07.976976,hn_02-01,771.045,480.006
2024-05-06 13:44:09.428428,hn_02-01,771.629,479.993
2024-05-06 13:44:11.726726,hn_02-01,770.926,479.855
2024-05-06 13:44:13.192192,hn_02-01,771.396,479.894
2024-05-06 13:44:14.646400,hn_02-01,770.259,479.99
2024-05-06 13:44:16.451451,hn_02-01,771.261,480.301
2024-05-06 13:44:18.252252,hn_02-01,770.196,480.199
2024-05-06 13:44:19.747747,hn_02-01,772.36,480.194
2024-05-06 13:44:21.204204,hn_02-01,773.112,480.768
2024-05-06 13:44:22.672672,hn_02-01,774.192,478.495
2024-05-06 13:44:24.131300,hn_02-01,773.603,480.716
2024-05-06 13:44:25.611611,hn_02-01,774.393,479.789
2024-05-06 13:44:27.294294,hn_02-01,755.466,477.494
2024-05-06 13:44:29.027027,hn_02-01,761.453,478.635
2024-05-06 13:44:30.474700,hn_02-01,753.62,478.78
2024-05-06 13:44:31.884884,hn_02-01,753.734,478.859
2024-05-06 13:44:33.323200,hn_02-01,753.638,478.834
2024-05-06 13:44:34.737300,hn_02-01,753.189,478.796
2024-05-06 13:44:36.165165,hn_02-01,753.603,478.655
2024-05-06 13:44:37.888800,hn_02-01,753.369,478.867
2024-05-06 13:44:39.583583,hn_02-01,753.331,478.838
2024-05-06 13:44:40.989989,hn_02-01,753.517,478.835
2024-05-06 13:44:42.386386,hn_02-01,753.403,479.07
2024-05-06 13:44:44.125125,hn_02-01,753.612,478.921
2024-05-06 13:44:45.772772,hn_02-01,753.487,478.824
2024-05-06 13:44:47.181181,hn_02-01,753.479,479.015
2024-05-06 13:44:48.594594,hn_02-01,753.568,478.419
2024-05-06 13:44:50.048048,hn_02-01,758.248,480.152
2024-05-06 13:44:51.834834,hn_02-01,742.004,487.072
2024-05-06 13:44:53.543543,hn_02-01,762.704,474.772
2024-05-06 13:44:54.954954,hn_02-01,760.392,477.059
2024-05-06 13:44:56.332332,hn_02-01,751.749,479.779
2024-05-06 13:44:58.075075,hn_02-01,750.604,480.774
2024-05-06 13:44:59.727727,hn_02-01,748.803,482.3
2024-05-06 13:45:01.151500,hn_02-01,759.329,476.155
2024-05-06 13:45:02.905905,hn_02-01,754.343,479.558
2024-05-06 13:45:04.339339,hn_02-01,753.335,479.036
2024-05-06 13:45:05.748748,hn_02-01,753.432,478.742
2024-05-06 13:45:07.149149,hn_02-01,753.646,478.771
2024-05-06 13:45:08.542542,hn_02-01,753.564,478.478
2024-05-06 13:45:09.974974,hn_02-01,753.444,478.769
2024-05-06 13:45:11.403403,hn_02-01,753.537,479.003
2024-05-06 13:45:13.020200,hn_02-01,753.641,478.925
2024-05-06 13:45:14.784784,hn_02-01,753.476,478.576
2024-05-06 13:45:16.462462,hn_02-01,753.26,478.965
2024-05-06 13:45:18.414100,hn_02-01,753.604,478.806
2024-05-06 13:45:20.095095,hn_02-01,753.478,478.811
2024-05-06 13:45:21.925925,hn_02-01,753.572,478.639
2024-05-06 13:45:23.389389,hn_02-01,753.438,478.128
2024-05-06 13:45:24.818100,hn_02-01,753.423,479.082
2024-05-06 13:45:26.277277,hn_02-01,753.575,478.561
2024-05-06 13:45:28.045045,hn_02-01,753.616,478.724
2024-05-06 13:45:29.787787,hn_02-01,753.413,478.789
2024-05-06 13:45:31.403403,hn_02-01,768.418,485.803
2024-05-06 13:45:32.818818,hn_02-01,768.25,485.42
2024-05-06 13:45:34.557557,hn_02-01,753.186,464.206
2024-05-06 13:45:36.324324,hn_02-01,736.635,462.135
2024-05-06 13:45:38.243243,hn_02-01,737.58,462.733
2024-05-06 13:45:39.806806,hn_02-01,739.114,462.981
2024-05-06 13:45:41.651651,hn_02-01,745.732,465.158
2024-05-06 13:45:43.069069,hn_02-01,767.904,484.836
2024-05-06 13:45:44.488488,hn_02-01,745.199,494.685
2024-05-06 13:45:46.285285,hn_02-01,749.196,492.203
2024-05-06 13:45:48.023023,hn_02-01,699.187,504.737
2024-05-06 13:45:49.433433,hn_02-01,686.272,511.277
2024-05-06 13:45:51.222200,hn_02-01,731.722,482.11
2024-05-06 13:45:52.616616,hn_02-01,783.645,473.786
2024-05-06 13:45:54.266266,hn_02-01,771.83,458.9
2024-05-06 13:45:55.677677,hn_02-01,770.277,450.99
2024-05-06 13:45:57.356356,hn_02-01,770.065,489.233
2024-05-06 13:45:58.974974,hn_02-01,755.988,480.157
2024-05-06 13:46:00.367367,hn_02-01,768.176,487.687
2024-05-06 13:46:01.778778,hn_02-01,815.824,500.184
2024-05-06 13:46:03.177177,hn_02-01,763.131,505.191
2024-05-06 13:46:04.797900,hn_02-01,753.152,452.591
2024-05-06 13:46:06.234234,hn_02-01,763.048,472.824
2024-05-06 13:46:07.687687,hn_02-01,763.293,469.875
2024-05-06 13:46:09.098098,hn_02-01,759.888,466.147
2024-05-06 13:46:10.498498,hn_02-01,726.395,462.27
2024-05-06 13:46:12.252500,hn_02-01,753.125,478.469
2024-05-06 13:46:14.025025,hn_02-01,753.211,478.593
2024-05-06 13:46:15.898900,hn_02-01,753.431,478.678
2024-05-06 13:46:17.307307,hn_02-01,753.508,478.826
2024-05-06 13:46:18.988988,hn_02-01,753.381,478.817
2024-05-06 13:46:20.696900,hn_02-01,753.194,478.871
2024-05-06 13:46:22.194194,hn_02-01,753.122,478.975
2024-05-06 13:46:23.603603,hn_02-01,753.14,478.989
2024-05-06 13:46:24.989989,hn_02-01,753.238,478.656
2024-05-06 13:46:26.638638,hn_02-01,753.521,478.694
2024-05-06 13:46:28.318318,hn_02-01,753.471,478.403
2024-05-06 13:46:30.112112,hn_02-01,753.383,478.639
2024-05-06 13:46:32.289289,hn_02-01,753.42,478.669
2024-05-06 13:46:33.687687,hn_02-01,753.078,479.056
2024-05-06 13:46:35.441441,hn_02-01,753.434,478.97
2024-05-06 13:46:37.197197,hn_02-01,753.383,478.271
2024-05-06 13:46:38.874874,hn_02-01,753.374,478.991
2024-05-06 13:46:40.279279,hn_02-01,753.457,478.697
2024-05-06 13:46:41.725725,hn_02-01,753.358,478.787
2024-05-06 13:46:43.106106,hn_02-01,753.378,478.575
2024-05-06 13:46:44.542542,hn_02-01,753.301,479.015
2024-05-06 13:46:46.435435,hn_02-01,753.447,478.819
2024-05-06 13:46:47.907907,hn_02-01,753.516,478.679
2024-05-06 13:46:49.662662,hn_02-01,753.492,478.672
2024-05-06 13:46:51.115115,hn_02-01,753.25,478.636
2024-05-06 13:46:52.945945,hn_02-01,753.366,479.026
2024-05-06 13:46:54.399399,hn_02-01,753.32,479.037
2024-05-06 13:46:56.096096,hn_02-01,753.322,478.98
2024-05-06 13:46:57.852852,hn_02-01,753.398,478.596
2024-05-06 13:46:59.333300,hn_02-01,753.349,478.691
2024-05-06 13:47:00.797797,hn_02-01,753.357,478.565
2024-05-06 13:47:02.273273,hn_02-01,753.36,478.595
2024-05-06 13:47:03.711711,hn_02-01,753.432,478.762
2024-05-06 13:47:05.099099,hn_02-01,753.503,478.911
2024-05-06 13:47:06.803803,hn_02-01,753.185,478.624
2024-05-06 13:47:08.232300,hn_02-01,753.372,478.917
2024-05-06 13:47:09.677677,hn_02-01,753.243,478.703
2024-05-06 13:47:11.093093,hn_02-01,753.414,478.608
2024-05-06 13:47:12.509509,hn_02-01,753.434,479.063
2024-05-06 13:47:14.356356,hn_02-01,753.235,478.792
2024-05-06 13:47:15.804804,hn_02-01,753.234,478.758
2024-05-06 13:47:17.565600,hn_02-01,753.28,479.11
2024-05-06 13:47:18.988988,hn_02-01,753.268,478.766
2024-05-06 13:47:20.729729,hn_02-01,753.3,478.902
2024-05-06 13:47:22.165165,hn_02-01,753.486,478.719
2024-05-06 13:47:23.602602,hn_02-01,753.633,478.78
2024-05-06 13:47:25.276276,hn_02-01,753.267,478.852
2024-05-06 13:47:26.936936,hn_02-01,753.457,478.818
2024-05-06 13:47:28.359359,hn_02-01,753.285,478.866
2024-05-06 13:47:29.784784,hn_02-01,753.256,479.003
2024-05-06 13:47:31.191191,hn_02-01,753.097,479.112
2024-05-06 13:47:32.605605,hn_02-01,753.1,478.949
2024-05-06 13:47:34.015015,hn_02-01,753.415,478.834
2024-05-06 13:47:35.667667,hn_02-01,753.469,478.896
2024-05-06 13:47:37.292900,hn_02-01,753.166,478.606
2024-05-06 13:47:38.999900,hn_02-01,753.458,478.952
2024-05-06 13:47:40.398398,hn_02-01,753.363,478.584
2024-05-06 13:47:41.813813,hn_02-01,753.351,478.428
2024-05-06 13:47:43.798798,hn_02-01,753.587,478.823
2024-05-06 13:47:45.550000,hn_02-01,753.653,478.716
2024-05-06 13:47:46.919100,hn_02-01,751.498,478.731
2024-05-06 13:47:48.472472,hn_02-01,753.658,478.124
2024-05-06 13:47:50.094094,hn_02-01,753.19,478.998
2024-05-06 13:47:51.466466,hn_02-01,753.217,478.637
2024-05-06 13:47:52.857857,hn_02-01,753.314,479.108
2024-05-06 13:47:54.261261,hn_02-01,753.506,478.825
2024-05-06 13:47:55.693693,hn_02-01,753.482,478.871
2024-05-06 13:47:57.475475,hn_02-01,753.062,479.257
2024-05-06 13:47:59.213213,hn_02-01,753.584,478.793
2024-05-06 13:48:00.643643,hn_02-01,753.628,478.858
2024-05-06 13:48:02.085085,hn_02-01,753.158,478.417
2024-05-06 13:48:03.832832,hn_02-01,753.243,478.66
2024-05-06 13:48:05.273273,hn_02-01,753.635,478.759
2024-05-06 13:48:07.616100,hn_02-01,753.453,478.157
2024-05-06 13:48:09.041041,hn_02-01,753.83,478.95
2024-05-06 13:48:10.439439,hn_02-01,753.253,479.066
2024-05-06 13:48:12.207207,hn_02-01,753.553,478.606
2024-05-06 13:48:13.886886,hn_02-01,753.52,478.509
2024-05-06 13:48:15.531531,hn_02-01,753.805,478.697
2024-05-06 13:48:16.974974,hn_02-01,753.299,478.914
2024-05-06 13:48:18.358358,hn_02-01,753.322,479.253
2024-05-06 13:48:20.153153,hn_02-01,753.357,478.655
2024-05-06 13:48:21.799799,hn_02-01,753.118,479.288
2024-05-06 13:48:23.422422,hn_02-01,753.424,478.611
2024-05-06 13:48:24.805805,hn_02-01,753.4,478.653
2024-05-06 13:48:26.181181,hn_02-01,753.48,478.948
2024-05-06 13:48:27.836836,hn_02-01,753.186,478.546
2024-05-06 13:48:29.242400,hn_02-01,753.375,478.574
2024-05-06 13:48:30.649649,hn_02-01,753.214,478.494
2024-05-06 13:48:32.090900,hn_02-01,753.06,478.523
2024-05-06 13:48:33.508508,hn_02-01,753.97,478.746
2024-05-06 13:48:34.913913,hn_02-01,753.192,478.692
2024-05-06 13:48:36.323200,hn_02-01,753.263,478.813
2024-05-06 13:48:37.734734,hn_02-01,753.331,478.647
2024-05-06 13:48:39.114114,hn_02-01,753.231,478.96
2024-05-06 13:48:40.525525,hn_02-01,753.009,478.813
2024-05-06 13:48:42.233233,hn_02-01,753.123,478.402
2024-05-06 13:48:44.066066,hn_02-01,753.054,478.498
2024-05-06 13:48:45.848848,hn_02-01,753.26,478.299
2024-05-06 13:48:47.241241,hn_02-01,753.318,478.859
2024-05-06 13:48:48.654654,hn_02-01,753.296,478.673
2024-05-06 13:48:50.306306,hn_02-01,753.031,478.881
2024-05-06 13:48:52.044044,hn_02-01,753.018,478.819
2024-05-06 13:48:53.809809,hn_02-01,753.272,478.533
2024-05-06 13:48:55.878700,hn_02-01,746.862,478.501
2024-05-06 13:48:57.712712,hn_02-01,748.968,478.43
2024-05-06 13:48:59.184184,hn_02-01,753.509,477.959
2024-05-06 13:49:01.014014,hn_02-01,753.995,477.643
2024-05-06 13:49:02.483483,hn_02-01,758.669,476.541
2024-05-06 13:49:04.222222,hn_02-01,753.283,478.632
2024-05-06 13:49:05.662662,hn_02-01,753.04,478.974
2024-05-06 13:49:07.027027,hn_02-01,753.305,478.464
2024-05-06 13:49:08.662662,hn_02-01,753.222,478.951
2024-05-06 13:49:10.045045,hn_02-01,753.673,478.83
2024-05-06 13:49:11.483483,hn_02-01,753.38,478.631
2024-05-06 13:49:12.868868,hn_02-01,753.37,478.502
2024-05-06 13:49:14.627627,hn_02-01,753.026,478.526
2024-05-06 13:49:16.016016,hn_02-01,753.321,478.585
2024-05-06 13:49:17.815815,hn_02-01,753.269,478.864
2024-05-06 13:49:19.578578,hn_02-01,753.254,478.608
2024-05-06 13:49:21.384384,hn_02-01,753.228,478.722
2024-05-06 13:49:22.819819,hn_02-01,753.185,478.709
2024-05-06 13:49:24.206206,hn_02-01,753.213,478.589
2024-05-06 13:49:25.949400,hn_02-01,753.292,478.835
2024-05-06 13:49:27.564564,hn_02-01,753.213,478.908
2024-05-06 13:49:29.303303,hn_02-01,753.206,478.784
2024-05-06 13:49:30.712712,hn_02-01,752.996,478.582
2024-05-06 13:49:32.156156,hn_02-01,754.29,478.219
2024-05-06 13:49:33.616616,hn_02-01,752.994,478.87
2024-05-06 13:49:35.329329,hn_02-01,753.147,478.394
2024-05-06 13:49:36.747400,hn_02-01,753.244,478.544
2024-05-06 13:49:38.708708,hn_02-01,753.075,479.01
2024-05-06 13:49:40.254254,hn_02-01,753.323,479.104
2024-05-06 13:49:42.080800,hn_02-01,753.66,478.144
2024-05-06 13:49:43.659659,hn_02-01,753.233,478.181
2024-05-06 13:49:45.054054,hn_02-01,753.375,478.894
2024-05-06 13:49:46.495495,hn_02-01,753.528,478.971
2024-05-06 13:49:48.128128,hn_02-01,753.07,478.678
2024-05-06 13:49:49.579579,hn_02-01,753.173,478.788
2024-05-06 13:49:51.021021,hn_02-01,752.98,478.632
2024-05-06 13:49:52.434434,hn_02-01,753.207,478.558
2024-05-06 13:49:53.902902,hn_02-01,753.493,478.797
2024-05-06 13:49:55.698698,hn_02-01,753.184,478.988
2024-05-06 13:49:57.113113,hn_02-01,753.008,478.109
2024-05-06 13:49:58.555500,hn_02-01,753.298,478.651
2024-05-06 13:50:00.024024,hn_02-01,753.034,478.581
2024-05-06 13:50:01.463463,hn_02-01,753.581,478.1
2024-05-06 13:50:02.874874,hn_02-01,752.878,478.475
2024-05-06 13:50:04.673673,hn_02-01,753.373,478.496
2024-05-06 13:50:06.114114,hn_02-01,753.342,478.69
2024-05-06 13:50:07.874874,hn_02-01,753.29,478.634
2024-05-06 13:50:09.649649,hn_02-01,752.894,478.666
2024-05-06 13:50:11.093093,hn_02-01,753.2,478.444
2024-05-06 13:50:12.505505,hn_02-01,753.328,478.588
2024-05-06 13:50:13.979700,hn_02-01,753.262,478.464
