video_record_time,test_point_code,x,y
2024-02-24 22:48:49.877877,hn_02-04,326.497,498.598
2024-02-24 22:48:57.988988,hn_02-04,326.66,498.777
2024-02-24 22:49:05.872872,hn_02-04,326.781,498.708
2024-02-24 22:49:13.728728,hn_02-04,326.637,498.643
2024-02-24 22:49:21.498498,hn_02-04,326.667,498.741
2024-02-24 22:49:29.395395,hn_02-04,326.536,498.691
2024-02-24 22:49:37.179179,hn_02-04,326.708,498.728
2024-02-24 22:49:44.965965,hn_02-04,326.662,498.76
2024-02-24 22:49:52.768768,hn_02-04,326.721,498.757
2024-02-24 22:50:00.634634,hn_02-04,326.676,498.701
2024-02-24 22:50:08.329329,hn_02-04,326.624,498.733
2024-02-24 22:50:16.242242,hn_02-04,326.499,498.718
2024-02-24 22:50:24.039039,hn_02-04,326.654,498.705
2024-02-24 22:50:31.503503,hn_02-04,326.492,498.692
2024-02-24 22:50:39.304304,hn_02-04,326.68,498.695
2024-02-24 22:50:47.211211,hn_02-04,326.664,498.739
2024-02-24 22:50:55.034034,hn_02-04,326.475,498.721
2024-02-24 22:51:02.888888,hn_02-04,326.714,498.743
2024-02-24 22:51:10.779779,hn_02-04,326.749,498.751
2024-02-24 22:51:18.712712,hn_02-04,326.478,498.721
2024-02-24 22:51:26.575700,hn_02-04,326.673,498.798
2024-02-24 22:51:35.014014,hn_02-04,326.639,498.689
2024-02-24 22:51:42.801801,hn_02-04,326.745,498.765
2024-02-24 22:51:50.588588,hn_02-04,326.587,498.776
2024-02-24 22:51:58.363600,hn_02-04,326.445,498.59
2024-02-24 22:52:06.066066,hn_02-04,326.674,498.612
2024-02-24 22:52:13.825825,hn_02-04,326.515,498.786
2024-02-24 22:52:21.546546,hn_02-04,326.586,498.764
2024-02-24 22:52:29.281281,hn_02-04,326.673,498.785
2024-02-24 22:52:37.089089,hn_02-04,326.782,498.6
2024-02-24 22:52:44.914914,hn_02-04,326.75,498.727
2024-02-24 22:52:52.688688,hn_02-04,326.693,498.774
2024-02-24 22:53:00.055055,hn_02-04,326.663,498.73
2024-02-24 22:53:07.442442,hn_02-04,326.85,498.709
2024-02-24 22:53:15.255255,hn_02-04,326.652,498.738
2024-02-24 22:53:22.766766,hn_02-04,326.781,498.742
2024-02-24 22:53:30.587587,hn_02-04,326.528,498.598
2024-02-24 22:53:38.345345,hn_02-04,326.509,498.761
2024-02-24 22:53:46.114114,hn_02-04,326.763,498.713
2024-02-24 22:53:53.995995,hn_02-04,326.829,498.729
2024-02-24 22:54:01.797900,hn_02-04,326.465,498.75
2024-02-24 22:54:09.569569,hn_02-04,326.67,498.763
2024-02-24 22:54:17.239239,hn_02-04,326.651,498.9
2024-02-24 22:54:24.927927,hn_02-04,326.66,498.567
2024-02-24 22:54:32.716716,hn_02-04,326.617,498.761
2024-02-24 22:54:40.614614,hn_02-04,326.433,498.919
2024-02-24 22:54:48.344344,hn_02-04,326.524,498.8
2024-02-24 22:54:56.064064,hn_02-04,326.492,498.777
2024-02-24 22:55:05.060600,hn_02-04,326.516,498.698
2024-02-24 22:55:12.994994,hn_02-04,326.541,498.801
2024-02-24 22:55:20.863863,hn_02-04,326.564,498.801
2024-02-24 22:55:28.824824,hn_02-04,326.631,498.742
2024-02-24 22:55:36.588588,hn_02-04,326.488,498.826
2024-02-24 22:55:44.589589,hn_02-04,326.736,498.627
2024-02-24 22:55:52.516516,hn_02-04,326.391,498.704
2024-02-24 22:56:00.078078,hn_02-04,326.567,498.743
2024-02-24 22:56:07.555500,hn_02-04,326.725,498.656
2024-02-24 22:56:15.305305,hn_02-04,326.566,498.758
2024-02-24 22:56:23.161600,hn_02-04,326.576,498.722
2024-02-24 22:56:30.987987,hn_02-04,326.761,498.706
2024-02-24 22:56:38.573573,hn_02-04,326.511,498.735
2024-02-24 22:56:46.383383,hn_02-04,326.701,498.762
2024-02-24 22:56:54.244244,hn_02-04,326.471,498.627
2024-02-24 22:57:01.923923,hn_02-04,326.49,498.689
2024-02-24 22:57:09.683683,hn_02-04,326.648,498.657
2024-02-24 22:57:17.433433,hn_02-04,326.503,498.514
2024-02-24 22:57:25.368368,hn_02-04,326.65,498.601
2024-02-24 22:57:32.898898,hn_02-04,326.486,498.633
2024-02-24 22:57:40.691691,hn_02-04,326.512,498.676
2024-02-24 22:57:48.429429,hn_02-04,326.731,498.831
2024-02-24 22:57:56.354354,hn_02-04,326.607,498.419
2024-02-24 22:58:04.146146,hn_02-04,326.377,498.692
2024-02-24 22:58:11.992992,hn_02-04,326.674,498.693
2024-02-24 22:58:19.767767,hn_02-04,326.718,498.463
2024-02-24 22:58:27.999999,hn_02-04,326.601,498.694
2024-02-24 22:58:35.990000,hn_02-04,326.499,498.804
2024-02-24 22:58:43.919100,hn_02-04,326.791,498.774
2024-02-24 22:58:51.737300,hn_02-04,326.449,498.779
2024-02-24 22:58:59.555500,hn_02-04,326.689,498.781
2024-02-24 22:59:07.257257,hn_02-04,326.453,498.742
2024-02-24 22:59:15.053053,hn_02-04,326.5,498.772
2024-02-24 22:59:22.918918,hn_02-04,326.703,498.675
2024-02-24 22:59:30.771771,hn_02-04,326.646,498.807
2024-02-24 22:59:38.556556,hn_02-04,326.624,498.737
2024-02-24 22:59:46.464600,hn_02-04,326.722,498.75
2024-02-24 22:59:54.364364,hn_02-04,326.585,498.733
2024-02-24 23:00:02.264264,hn_02-04,326.728,498.69
2024-02-24 23:00:10.065065,hn_02-04,326.717,498.488
2024-02-24 23:00:17.757500,hn_02-04,326.533,498.677
2024-02-24 23:00:25.591591,hn_02-04,326.586,498.547
2024-02-24 23:00:33.525200,hn_02-04,326.718,498.446
2024-02-24 23:00:41.407407,hn_02-04,326.717,498.675
2024-02-24 23:00:49.181800,hn_02-04,326.679,498.616
2024-02-24 23:00:56.897897,hn_02-04,326.649,498.756
2024-02-24 23:01:04.465465,hn_02-04,326.503,498.626
2024-02-24 23:01:12.556556,hn_02-04,326.844,498.674
2024-02-24 23:01:20.343400,hn_02-04,326.795,498.762
2024-02-24 23:01:27.842842,hn_02-04,326.534,498.752
2024-02-24 23:01:35.696900,hn_02-04,326.715,498.714
2024-02-24 23:01:43.409409,hn_02-04,326.697,498.733
2024-02-24 23:01:51.239239,hn_02-04,326.543,498.804
2024-02-24 23:01:58.991991,hn_02-04,326.55,498.667
2024-02-24 23:02:06.832832,hn_02-04,326.724,498.659
2024-02-24 23:02:14.734734,hn_02-04,326.746,498.507
2024-02-24 23:02:22.478478,hn_02-04,326.462,498.594
2024-02-24 23:02:30.459459,hn_02-04,326.419,498.765
2024-02-24 23:02:38.166166,hn_02-04,326.632,498.691
2024-02-24 23:02:45.971971,hn_02-04,326.456,498.355
2024-02-24 23:02:53.772772,hn_02-04,326.712,498.648
2024-02-24 23:03:01.484484,hn_02-04,326.611,498.508
2024-02-24 23:03:09.155155,hn_02-04,326.414,498.691
2024-02-24 23:03:16.555555,hn_02-04,326.706,498.671
2024-02-24 23:03:24.413413,hn_02-04,326.576,498.517
2024-02-24 23:03:32.156156,hn_02-04,326.691,498.652
2024-02-24 23:03:40.020200,hn_02-04,326.525,498.56
2024-02-24 23:03:47.828200,hn_02-04,326.333,498.725
2024-02-24 23:03:55.532532,hn_02-04,326.686,498.6
2024-02-24 23:04:03.606606,hn_02-04,326.755,498.521
2024-02-24 23:04:11.406406,hn_02-04,326.719,498.542
2024-02-24 23:04:19.804804,hn_02-04,326.532,498.631
2024-02-24 23:04:27.315315,hn_02-04,326.792,498.613
2024-02-24 23:04:35.080800,hn_02-04,326.54,498.711
2024-02-24 23:04:42.716716,hn_02-04,326.674,498.725
2024-02-24 23:04:50.708708,hn_02-04,326.481,498.662
2024-02-24 23:04:58.499499,hn_02-04,326.547,498.674
2024-02-24 23:05:05.972972,hn_02-04,326.462,498.471
2024-02-24 23:05:13.781781,hn_02-04,326.504,498.659
2024-02-24 23:05:21.528528,hn_02-04,326.481,498.522
2024-02-24 23:05:29.402402,hn_02-04,326.563,498.664
2024-02-24 23:05:37.009009,hn_02-04,326.737,498.703
2024-02-24 23:05:44.633633,hn_02-04,326.538,498.663
2024-02-24 23:05:52.353500,hn_02-04,326.737,498.478
2024-02-24 23:06:00.084084,hn_02-04,326.591,498.719
2024-02-24 23:06:07.768768,hn_02-04,326.622,498.666
2024-02-24 23:06:15.546546,hn_02-04,326.777,498.697
2024-02-24 23:06:23.308308,hn_02-04,326.743,498.512
2024-02-24 23:06:30.901901,hn_02-04,326.513,498.654
2024-02-24 23:06:38.354354,hn_02-04,326.762,498.661
2024-02-24 23:06:46.233233,hn_02-04,326.777,498.665
2024-02-24 23:06:53.986986,hn_02-04,326.749,498.54
2024-02-24 23:07:01.711711,hn_02-04,326.535,498.628
2024-02-24 23:07:09.522522,hn_02-04,326.779,498.644
2024-02-24 23:07:17.599599,hn_02-04,326.566,498.588
2024-02-24 23:07:25.425425,hn_02-04,326.595,498.664
2024-02-24 23:07:33.277277,hn_02-04,326.736,498.68
2024-02-24 23:07:40.965965,hn_02-04,326.759,498.746
2024-02-24 23:07:48.928928,hn_02-04,326.552,498.459
2024-02-24 23:07:56.886886,hn_02-04,326.578,498.717
2024-02-24 23:08:04.836836,hn_02-04,326.514,498.679
2024-02-24 23:08:12.978978,hn_02-04,326.553,498.725
2024-02-24 23:08:20.589589,hn_02-04,326.778,498.621
2024-02-24 23:08:28.343343,hn_02-04,326.754,498.459
2024-02-24 23:08:36.306306,hn_02-04,326.768,498.564
2024-02-24 23:08:43.918918,hn_02-04,326.748,498.661
2024-02-24 23:08:51.905905,hn_02-04,326.758,498.535
2024-02-24 23:08:59.652652,hn_02-04,326.711,498.714
2024-02-24 23:09:07.324324,hn_02-04,326.74,498.726
2024-02-24 23:09:15.216216,hn_02-04,326.653,498.787
2024-02-24 23:09:22.979700,hn_02-04,326.694,498.796
2024-02-24 23:09:30.789789,hn_02-04,326.818,498.757
2024-02-24 23:09:38.627627,hn_02-04,326.76,498.763
2024-02-24 23:09:46.529529,hn_02-04,326.573,498.692
2024-02-24 23:09:54.232300,hn_02-04,326.723,498.725
2024-02-24 23:10:02.108108,hn_02-04,326.762,498.768
2024-02-24 23:10:09.989800,hn_02-04,326.566,498.81
2024-02-24 23:10:17.776776,hn_02-04,326.71,498.739
2024-02-24 23:10:25.646646,hn_02-04,326.701,498.633
2024-02-24 23:10:33.395395,hn_02-04,326.599,498.729
2024-02-24 23:10:41.459459,hn_02-04,326.735,498.78
2024-02-24 23:10:49.258258,hn_02-04,326.579,498.767
2024-02-24 23:10:57.168168,hn_02-04,326.785,498.725
2024-02-24 23:11:04.894894,hn_02-04,326.769,498.712
2024-02-24 23:11:12.656500,hn_02-04,326.719,498.641
2024-02-24 23:11:20.483483,hn_02-04,326.776,498.738
2024-02-24 23:11:28.234234,hn_02-04,326.767,498.723
2024-02-24 23:11:36.165165,hn_02-04,326.679,498.635
2024-02-24 23:11:43.791791,hn_02-04,326.752,498.535
2024-02-24 23:11:51.668668,hn_02-04,326.742,498.637
2024-02-24 23:11:59.368368,hn_02-04,326.666,498.703
2024-02-24 23:12:06.997997,hn_02-04,326.717,498.733
2024-02-24 23:12:14.866866,hn_02-04,326.728,498.658
2024-02-24 23:12:22.656500,hn_02-04,326.656,498.708
2024-02-24 23:12:30.609609,hn_02-04,326.656,498.728
2024-02-24 23:12:38.408408,hn_02-04,326.765,498.677
2024-02-24 23:12:46.232300,hn_02-04,326.761,498.75
2024-02-24 23:12:54.111111,hn_02-04,326.833,498.682
2024-02-24 23:13:01.802802,hn_02-04,326.752,498.788
2024-02-24 23:13:09.625625,hn_02-04,326.767,498.698
2024-02-24 23:13:17.408408,hn_02-04,326.722,498.718
2024-02-24 23:13:25.679679,hn_02-04,326.772,498.774
2024-02-24 23:13:33.492492,hn_02-04,326.695,498.674
2024-02-24 23:13:41.417417,hn_02-04,326.81,498.52
2024-02-24 23:13:49.226226,hn_02-04,326.858,498.704
2024-02-24 23:13:57.044044,hn_02-04,326.788,498.766
2024-02-24 23:14:04.702702,hn_02-04,326.686,498.799
2024-02-24 23:14:13.646400,hn_02-04,326.766,498.751
2024-02-24 23:14:21.557557,hn_02-04,326.619,498.746
2024-02-24 23:14:29.452452,hn_02-04,326.717,498.759
2024-02-24 23:14:37.346346,hn_02-04,326.789,498.811
2024-02-24 23:14:45.161600,hn_02-04,326.848,498.708
2024-02-24 23:14:52.846846,hn_02-04,326.722,498.739
2024-02-24 23:15:00.666600,hn_02-04,326.717,498.655
2024-02-24 23:15:08.406406,hn_02-04,326.804,498.749
2024-02-24 23:15:15.848848,hn_02-04,326.633,498.687
2024-02-24 23:15:23.612612,hn_02-04,326.718,498.724
2024-02-24 23:15:31.026026,hn_02-04,326.507,498.749
2024-02-24 23:15:38.682682,hn_02-04,326.737,498.564
2024-02-24 23:15:46.357357,hn_02-04,326.71,498.738
2024-02-24 23:15:54.095095,hn_02-04,326.797,498.755
2024-02-24 23:16:01.924924,hn_02-04,326.62,498.787
2024-02-24 23:16:09.767600,hn_02-04,326.806,498.692
2024-02-24 23:16:17.609609,hn_02-04,326.794,498.729
2024-02-24 23:16:25.382382,hn_02-04,326.773,498.751
2024-02-24 23:16:33.402402,hn_02-04,326.749,498.713
2024-02-24 23:16:41.288288,hn_02-04,326.717,498.658
2024-02-24 23:16:49.181181,hn_02-04,326.641,498.76
2024-02-24 23:16:57.057057,hn_02-04,326.53,498.786
2024-02-24 23:17:04.886886,hn_02-04,326.564,498.783
2024-02-24 23:17:12.625625,hn_02-04,326.526,498.702
2024-02-24 23:17:20.158158,hn_02-04,326.451,498.739
2024-02-24 23:17:28.068068,hn_02-04,326.758,498.693
2024-02-24 23:17:35.853853,hn_02-04,326.737,498.721
2024-02-24 23:17:43.687687,hn_02-04,326.581,498.771
2024-02-24 23:17:51.383383,hn_02-04,326.674,498.632
2024-02-24 23:17:59.134134,hn_02-04,326.77,498.751
2024-02-24 23:18:06.789789,hn_02-04,326.702,498.767
2024-02-24 23:18:14.554554,hn_02-04,326.752,498.733
2024-02-24 23:18:22.292292,hn_02-04,326.613,498.647
2024-02-24 23:18:30.089089,hn_02-04,326.506,498.753
2024-02-24 23:18:37.912912,hn_02-04,326.621,498.792
2024-02-24 23:18:45.872872,hn_02-04,326.608,498.751
2024-02-24 23:18:53.659659,hn_02-04,326.758,498.789
2024-02-24 23:19:01.504504,hn_02-04,326.634,498.759
2024-02-24 23:19:09.168168,hn_02-04,326.558,498.801
2024-02-24 23:19:16.891891,hn_02-04,326.787,498.818
2024-02-24 23:19:24.751751,hn_02-04,326.758,498.841
2024-02-24 23:19:33.263263,hn_02-04,326.576,498.793
2024-02-24 23:19:41.110000,hn_02-04,326.502,498.78
2024-02-24 23:19:49.032032,hn_02-04,326.558,498.758
2024-02-24 23:19:56.921921,hn_02-04,326.528,498.787
2024-02-24 23:20:04.817817,hn_02-04,326.743,498.689
2024-02-24 23:20:12.716716,hn_02-04,326.733,498.53
2024-02-24 23:20:20.374374,hn_02-04,326.559,498.567
2024-02-24 23:20:27.798798,hn_02-04,326.742,498.695
2024-02-24 23:20:35.499499,hn_02-04,326.73,498.784
2024-02-24 23:20:43.397397,hn_02-04,326.722,498.66
2024-02-24 23:20:51.154154,hn_02-04,326.569,498.712
2024-02-24 23:20:58.947947,hn_02-04,326.555,498.617
2024-02-24 23:21:06.779779,hn_02-04,326.757,498.505
2024-02-24 23:21:14.344344,hn_02-04,326.807,498.642
2024-02-24 23:21:22.071071,hn_02-04,326.549,498.653
2024-02-24 23:21:29.888888,hn_02-04,326.732,498.673
2024-02-24 23:21:37.714714,hn_02-04,326.739,498.656
2024-02-24 23:21:45.641641,hn_02-04,326.735,498.746
2024-02-24 23:21:53.399399,hn_02-04,326.707,498.618
2024-02-24 23:22:01.262600,hn_02-04,326.776,498.683
2024-02-24 23:22:08.903903,hn_02-04,326.703,498.423
2024-02-24 23:22:16.713713,hn_02-04,326.743,498.807
2024-02-24 23:22:24.585800,hn_02-04,326.703,498.865
2024-02-24 23:22:32.446446,hn_02-04,326.443,498.718
2024-02-24 23:22:40.203203,hn_02-04,326.738,498.816
2024-02-24 23:22:47.855855,hn_02-04,326.775,498.739
2024-02-24 23:22:55.493493,hn_02-04,326.608,498.828
2024-02-24 23:23:03.169169,hn_02-04,326.75,498.753
2024-02-24 23:23:11.021021,hn_02-04,326.702,498.706
2024-02-24 23:23:18.990000,hn_02-04,326.791,498.766
2024-02-24 23:23:26.797900,hn_02-04,326.581,498.766
2024-02-24 23:23:34.657657,hn_02-04,326.542,498.742
2024-02-24 23:23:42.257257,hn_02-04,326.665,498.728
2024-02-24 23:23:49.968968,hn_02-04,326.423,498.602
2024-02-24 23:23:57.737300,hn_02-04,326.598,498.772
2024-02-24 23:24:05.368368,hn_02-04,326.678,498.551
2024-02-24 23:24:13.291291,hn_02-04,326.635,498.767
2024-02-24 23:24:21.036036,hn_02-04,326.665,498.713
2024-02-24 23:24:28.846846,hn_02-04,326.688,498.781
2024-02-24 23:24:36.555555,hn_02-04,326.333,498.757
2024-02-24 23:24:44.434300,hn_02-04,326.702,498.799
2024-02-24 23:24:52.201201,hn_02-04,326.587,498.755
2024-02-24 23:24:59.741741,hn_02-04,326.55,498.799
2024-02-24 23:25:07.368368,hn_02-04,326.76,498.791
2024-02-24 23:25:15.232232,hn_02-04,326.521,498.762
2024-02-24 23:25:23.046046,hn_02-04,326.526,498.759
2024-02-24 23:25:30.643643,hn_02-04,326.522,498.809
2024-02-24 23:25:39.191191,hn_02-04,326.694,498.766
2024-02-24 23:25:47.016016,hn_02-04,326.725,498.794
2024-02-24 23:25:54.784784,hn_02-04,326.728,498.75
2024-02-24 23:26:02.479479,hn_02-04,326.579,498.748
2024-02-24 23:26:10.087087,hn_02-04,326.794,498.714
2024-02-24 23:26:17.675675,hn_02-04,326.718,498.677
2024-02-24 23:26:25.292900,hn_02-04,326.754,498.745
2024-02-24 23:26:33.059059,hn_02-04,326.511,498.72
2024-02-24 23:26:40.722722,hn_02-04,326.774,498.687
2024-02-24 23:26:48.185185,hn_02-04,326.706,498.722
2024-02-24 23:26:56.083083,hn_02-04,326.557,498.745
2024-02-24 23:27:03.746746,hn_02-04,326.657,498.713
2024-02-24 23:27:11.555555,hn_02-04,326.596,498.626
2024-02-24 23:27:19.279279,hn_02-04,326.687,498.701
2024-02-24 23:27:26.871871,hn_02-04,326.764,498.769
2024-02-24 23:27:34.566566,hn_02-04,326.733,498.679
2024-02-24 23:27:42.421421,hn_02-04,326.585,498.775
2024-02-24 23:27:50.201201,hn_02-04,326.355,498.821
2024-02-24 23:27:57.796796,hn_02-04,326.648,498.821
2024-02-24 23:28:05.475475,hn_02-04,326.469,498.793
2024-02-24 23:28:13.206206,hn_02-04,326.497,498.769
2024-02-24 23:28:20.832832,hn_02-04,326.436,498.699
2024-02-24 23:28:28.451451,hn_02-04,326.51,498.845
2024-02-24 23:28:36.218218,hn_02-04,326.534,498.749
2024-02-24 23:28:44.006006,hn_02-04,326.663,498.739
2024-02-24 23:28:51.837837,hn_02-04,326.31,498.636
2024-02-24 23:28:59.424424,hn_02-04,326.655,498.702
2024-02-24 23:29:07.063063,hn_02-04,326.639,498.725
2024-02-24 23:29:14.742742,hn_02-04,326.756,498.571
2024-02-24 23:29:22.626200,hn_02-04,326.642,498.729
2024-02-24 23:29:30.406406,hn_02-04,326.537,498.762
2024-02-24 23:29:38.065065,hn_02-04,326.532,498.716
2024-02-24 23:29:45.815815,hn_02-04,326.739,498.766
2024-02-24 23:29:53.505505,hn_02-04,326.464,498.788
2024-02-24 23:30:01.361361,hn_02-04,326.763,498.633
2024-02-24 23:30:09.038038,hn_02-04,326.636,498.558
2024-02-24 23:30:16.597597,hn_02-04,326.839,498.683
2024-02-24 23:30:24.127127,hn_02-04,326.77,498.713
2024-02-24 23:30:31.607607,hn_02-04,326.833,498.673
2024-02-24 23:30:39.395395,hn_02-04,326.666,498.538
2024-02-24 23:30:47.128128,hn_02-04,326.665,498.701
2024-02-24 23:30:54.938938,hn_02-04,326.492,498.699
2024-02-24 23:31:02.792792,hn_02-04,326.688,498.663
2024-02-24 23:31:10.626200,hn_02-04,326.741,498.529
2024-02-24 23:31:18.445445,hn_02-04,326.682,498.663
2024-02-24 23:31:26.218218,hn_02-04,326.511,498.55
2024-02-24 23:31:35.403403,hn_02-04,326.59,498.691
2024-02-24 23:31:43.058058,hn_02-04,326.756,498.648
2024-02-24 23:31:50.885885,hn_02-04,326.461,498.706
2024-02-24 23:31:58.703703,hn_02-04,326.72,498.768
2024-02-24 23:32:06.399399,hn_02-04,326.742,498.699
2024-02-24 23:32:14.253253,hn_02-04,326.699,498.732
2024-02-24 23:32:22.103103,hn_02-04,326.76,498.783
2024-02-24 23:32:29.939939,hn_02-04,326.791,498.68
2024-02-24 23:32:37.596596,hn_02-04,326.524,498.688
2024-02-24 23:32:45.413413,hn_02-04,326.48,498.682
2024-02-24 23:32:53.037037,hn_02-04,326.657,498.657
2024-02-24 23:33:00.778778,hn_02-04,326.78,498.687
2024-02-24 23:33:08.662662,hn_02-04,326.539,498.54
2024-02-24 23:33:16.496496,hn_02-04,326.661,498.566
2024-02-24 23:33:24.467467,hn_02-04,326.688,498.763
2024-02-24 23:33:32.093093,hn_02-04,326.549,498.685
2024-02-24 23:33:39.968968,hn_02-04,326.698,498.771
2024-02-24 23:33:47.476476,hn_02-04,326.806,498.728
2024-02-24 23:33:54.878878,hn_02-04,326.835,498.752
2024-02-24 23:34:02.647647,hn_02-04,326.757,498.704
2024-02-24 23:34:10.343343,hn_02-04,326.761,498.801
2024-02-24 23:34:18.191191,hn_02-04,326.767,498.778
2024-02-24 23:34:25.938938,hn_02-04,326.78,498.759
2024-02-24 23:34:33.665665,hn_02-04,326.745,498.829
2024-02-24 23:34:41.481481,hn_02-04,326.586,498.576
2024-02-24 23:34:49.368368,hn_02-04,326.704,498.616
2024-02-24 23:34:57.102102,hn_02-04,326.734,498.544
2024-02-24 23:35:04.884884,hn_02-04,326.736,498.791
2024-02-24 23:35:12.999900,hn_02-04,326.768,498.669
2024-02-24 23:35:20.768768,hn_02-04,326.761,498.725
2024-02-24 23:35:28.598598,hn_02-04,326.591,498.736
2024-02-24 23:35:36.244244,hn_02-04,326.708,498.755
2024-02-24 23:35:43.947947,hn_02-04,326.552,498.763
2024-02-24 23:35:51.695695,hn_02-04,326.465,498.72
2024-02-24 23:35:59.493493,hn_02-04,326.518,498.712
2024-02-24 23:36:07.242400,hn_02-04,326.488,498.688
2024-02-24 23:36:15.109109,hn_02-04,326.773,498.691
2024-02-24 23:36:22.884884,hn_02-04,326.632,498.728
2024-02-24 23:36:30.731731,hn_02-04,326.801,498.506
2024-02-24 23:36:38.548548,hn_02-04,326.536,498.709
2024-02-24 23:36:46.349349,hn_02-04,326.653,498.669
2024-02-24 23:36:54.035035,hn_02-04,326.757,498.712
2024-02-24 23:37:01.949400,hn_02-04,326.668,498.675
2024-02-24 23:37:09.556556,hn_02-04,326.58,498.584
2024-02-24 23:37:17.299299,hn_02-04,326.79,498.769
2024-02-24 23:37:24.953953,hn_02-04,326.546,498.552
2024-02-24 23:37:32.648648,hn_02-04,326.242,498.719
2024-02-24 23:37:41.312312,hn_02-04,326.678,498.694
2024-02-24 23:37:49.525525,hn_02-04,326.701,498.489
2024-02-24 23:37:57.299299,hn_02-04,326.681,498.684
2024-02-24 23:38:05.004004,hn_02-04,326.681,498.624
2024-02-24 23:38:12.801801,hn_02-04,326.629,498.539
2024-02-24 23:38:20.625625,hn_02-04,326.76,498.647
2024-02-24 23:38:28.298298,hn_02-04,326.687,498.71
2024-02-24 23:38:36.012012,hn_02-04,326.667,498.727
2024-02-24 23:38:43.862862,hn_02-04,326.507,498.701
2024-02-24 23:38:51.696900,hn_02-04,326.69,498.718
2024-02-24 23:38:59.214214,hn_02-04,326.576,498.693
2024-02-24 23:39:06.915915,hn_02-04,326.599,498.534
2024-02-24 23:39:14.661661,hn_02-04,326.721,498.685
2024-02-24 23:39:22.422422,hn_02-04,326.615,498.716
2024-02-24 23:39:30.303303,hn_02-04,326.673,498.769
2024-02-24 23:39:37.969600,hn_02-04,326.712,498.726
2024-02-24 23:39:45.711711,hn_02-04,326.727,498.74
2024-02-24 23:39:53.498498,hn_02-04,326.688,498.749
2024-02-24 23:40:01.276276,hn_02-04,326.658,498.712
2024-02-24 23:40:09.032032,hn_02-04,326.761,498.562
2024-02-24 23:40:16.858500,hn_02-04,326.756,498.628
2024-02-24 23:40:24.668668,hn_02-04,326.758,498.691
2024-02-24 23:40:32.106106,hn_02-04,326.741,498.746
2024-02-24 23:40:40.046046,hn_02-04,326.689,498.665
2024-02-24 23:40:47.652652,hn_02-04,326.459,498.743
2024-02-24 23:40:55.492492,hn_02-04,326.518,498.757
