video_record_time,test_point_code,x,y
2024-05-06 15:15:56.177177,hn_03-03,400.811,1769.892
2024-05-06 15:15:57.972972,hn_03-03,400.782,1769.817
2024-05-06 15:15:59.748748,hn_03-03,400.831,1769.9
2024-05-06 15:16:01.494900,hn_03-03,400.666,1769.723
2024-05-06 15:16:03.405405,hn_03-03,400.779,1769.839
2024-05-06 15:16:05.116116,hn_03-03,400.775,1769.801
2024-05-06 15:16:06.829829,hn_03-03,400.638,1769.697
2024-05-06 15:16:08.512512,hn_03-03,400.665,1769.742
2024-05-06 15:16:10.294294,hn_03-03,400.724,1769.978
2024-05-06 15:16:12.035035,hn_03-03,401.278,1769.34
2024-05-06 15:16:13.781781,hn_03-03,400.717,1769.738
2024-05-06 15:16:15.675675,hn_03-03,400.579,1769.654
2024-05-06 15:16:17.472472,hn_03-03,400.767,1769.8
2024-05-06 15:16:19.187187,hn_03-03,400.736,1769.778
2024-05-06 15:16:20.878700,hn_03-03,400.928,1769.29
2024-05-06 15:16:22.564564,hn_03-03,401.14,1769.45
2024-05-06 15:16:24.323323,hn_03-03,400.82,1770.385
2024-05-06 15:16:26.090900,hn_03-03,400.758,1770.33
2024-05-06 15:16:27.818818,hn_03-03,400.665,1770.032
2024-05-06 15:16:29.589589,hn_03-03,401.444,1769.15
2024-05-06 15:16:31.276276,hn_03-03,398.393,1768.035
2024-05-06 15:16:32.977977,hn_03-03,401.569,1768.972
2024-05-06 15:16:34.668668,hn_03-03,398.556,1769.568
2024-05-06 15:16:36.369369,hn_03-03,400.665,1769.693
2024-05-06 15:16:38.087087,hn_03-03,400.821,1769.78
2024-05-06 15:16:39.794794,hn_03-03,400.661,1770.038
2024-05-06 15:16:41.502502,hn_03-03,400.766,1769.817
2024-05-06 15:16:43.278278,hn_03-03,400.874,1769.885
2024-05-06 15:16:44.984984,hn_03-03,400.86,1769.897
2024-05-06 15:16:46.696696,hn_03-03,400.763,1769.806
2024-05-06 15:16:48.407407,hn_03-03,401.347,1769.292
2024-05-06 15:16:50.151151,hn_03-03,400.835,1770.292
2024-05-06 15:16:51.876876,hn_03-03,400.721,1770.256
2024-05-06 15:16:53.614614,hn_03-03,400.74,1770.14
2024-05-06 15:16:55.303303,hn_03-03,400.731,1770.211
2024-05-06 15:16:56.991991,hn_03-03,400.638,1770.061
2024-05-06 15:16:58.697697,hn_03-03,400.774,1770.193
2024-05-06 15:17:00.428428,hn_03-03,400.667,1770.081
2024-05-06 15:17:02.194194,hn_03-03,400.584,1769.98
2024-05-06 15:17:03.942942,hn_03-03,400.648,1770.073
2024-05-06 15:17:05.696900,hn_03-03,400.776,1770.07
2024-05-06 15:17:07.425425,hn_03-03,400.14,1769.493
2024-05-06 15:17:09.136136,hn_03-03,400.662,1769.433
2024-05-06 15:17:10.848848,hn_03-03,400.804,1770.877
2024-05-06 15:17:12.559559,hn_03-03,400.827,1770.413
2024-05-06 15:17:14.272700,hn_03-03,400.764,1770.33
2024-05-06 15:17:16.147147,hn_03-03,400.687,1770.478
2024-05-06 15:17:17.869869,hn_03-03,400.649,1770.51
2024-05-06 15:17:19.605605,hn_03-03,400.754,1770.316
2024-05-06 15:17:21.381381,hn_03-03,400.724,1770.243
2024-05-06 15:17:23.105105,hn_03-03,400.635,1770.047
2024-05-06 15:17:24.801801,hn_03-03,400.687,1770.026
2024-05-06 15:17:26.777777,hn_03-03,400.751,1770.145
2024-05-06 15:17:28.484484,hn_03-03,400.758,1770.81
2024-05-06 15:17:30.220000,hn_03-03,400.699,1770.428
2024-05-06 15:17:31.932932,hn_03-03,400.681,1770.564
2024-05-06 15:17:33.674674,hn_03-03,400.666,1770.504
2024-05-06 15:17:35.378378,hn_03-03,400.655,1769.884
2024-05-06 15:17:37.091091,hn_03-03,400.731,1770.271
2024-05-06 15:17:38.797797,hn_03-03,400.648,1770.082
2024-05-06 15:17:40.486486,hn_03-03,400.774,1770.304
2024-05-06 15:17:42.298298,hn_03-03,400.814,1770.386
2024-05-06 15:17:44.031031,hn_03-03,401.271,1769.675
2024-05-06 15:17:45.734734,hn_03-03,401.364,1769.694
2024-05-06 15:17:47.597597,hn_03-03,400.741,1770.649
2024-05-06 15:17:49.292900,hn_03-03,400.775,1770.306
2024-05-06 15:17:51.138138,hn_03-03,400.901,1770.469
2024-05-06 15:17:52.871871,hn_03-03,400.791,1770.343
2024-05-06 15:17:54.626200,hn_03-03,400.735,1770.283
2024-05-06 15:17:56.345345,hn_03-03,400.82,1770.406
2024-05-06 15:17:58.097097,hn_03-03,400.659,1770.375
2024-05-06 15:17:59.871871,hn_03-03,400.765,1770.326
2024-05-06 15:18:01.658658,hn_03-03,400.585,1770.438
2024-05-06 15:18:03.405405,hn_03-03,400.785,1770.337
2024-05-06 15:18:05.177177,hn_03-03,400.809,1770.566
2024-05-06 15:18:06.888888,hn_03-03,400.75,1770.304
2024-05-06 15:18:08.594594,hn_03-03,400.824,1771.1
2024-05-06 15:18:10.335335,hn_03-03,400.602,1769.392
2024-05-06 15:18:12.050500,hn_03-03,401.064,1770.326
2024-05-06 15:18:13.759759,hn_03-03,399.865,1770.595
2024-05-06 15:18:15.467467,hn_03-03,400.745,1770.299
2024-05-06 15:18:17.148148,hn_03-03,400.803,1770.391
2024-05-06 15:18:18.857857,hn_03-03,400.755,1770.798
2024-05-06 15:18:20.539539,hn_03-03,400.974,1769.524
2024-05-06 15:18:22.245245,hn_03-03,400.583,1770.432
2024-05-06 15:18:23.951951,hn_03-03,400.64,1770.521
2024-05-06 15:18:29.058058,hn_03-03,399.636,1769.402
2024-05-06 15:18:31.128128,hn_03-03,401.008,1768.992
2024-05-06 15:18:32.832832,hn_03-03,400.663,1770.58
2024-05-06 15:18:34.654654,hn_03-03,400.063,1769.688
2024-05-06 15:18:36.381381,hn_03-03,400.808,1770.332
2024-05-06 15:18:38.137137,hn_03-03,400.191,1770.013
2024-05-06 15:18:39.885885,hn_03-03,398.728,1769.656
2024-05-06 15:18:41.597597,hn_03-03,400.762,1770.822
2024-05-06 15:18:43.330000,hn_03-03,400.618,1769.44
2024-05-06 15:18:45.262600,hn_03-03,400.615,1770.478
2024-05-06 15:18:46.954954,hn_03-03,400.028,1769.683
2024-05-06 15:18:48.648648,hn_03-03,400.8,1768.139
2024-05-06 15:18:50.359359,hn_03-03,397.831,1770.115
2024-05-06 15:18:52.071071,hn_03-03,400.788,1770.66
2024-05-06 15:18:53.773773,hn_03-03,400.939,1769.59
2024-05-06 15:18:55.521521,hn_03-03,400.619,1771.148
2024-05-06 15:18:57.229229,hn_03-03,400.872,1770.345
2024-05-06 15:18:58.938938,hn_03-03,400.683,1770.615
2024-05-06 15:19:00.647647,hn_03-03,400.57,1770.612
2024-05-06 15:19:02.362362,hn_03-03,400.631,1770.567
2024-05-06 15:19:04.157157,hn_03-03,400.633,1770.702
2024-05-06 15:19:05.918918,hn_03-03,400.651,1770.708
2024-05-06 15:19:07.668668,hn_03-03,400.758,1770.829
2024-05-06 15:19:09.383800,hn_03-03,400.726,1770.749
2024-05-06 15:19:11.090900,hn_03-03,400.668,1770.678
2024-05-06 15:19:12.838300,hn_03-03,400.727,1770.756
2024-05-06 15:19:14.535535,hn_03-03,400.731,1770.637
2024-05-06 15:19:16.337337,hn_03-03,400.739,1770.51
2024-05-06 15:19:18.073073,hn_03-03,400.811,1770.398
2024-05-06 15:19:19.801801,hn_03-03,400.659,1770.552
2024-05-06 15:19:21.574574,hn_03-03,400.702,1770.717
2024-05-06 15:19:23.318318,hn_03-03,400.725,1770.759
2024-05-06 15:19:25.067067,hn_03-03,400.812,1770.905
2024-05-06 15:19:26.777777,hn_03-03,400.765,1770.812
2024-05-06 15:19:28.489489,hn_03-03,400.745,1770.643
2024-05-06 15:19:30.196196,hn_03-03,400.633,1770.572
2024-05-06 15:19:31.902902,hn_03-03,400.032,1770.021
2024-05-06 15:19:33.819819,hn_03-03,399.762,1770.313
2024-05-06 15:19:35.571571,hn_03-03,400.744,1770.734
2024-05-06 15:19:37.261261,hn_03-03,398.936,1770.475
2024-05-06 15:19:38.959500,hn_03-03,400.624,1770.688
2024-05-06 15:19:40.639639,hn_03-03,399.424,1769.588
2024-05-06 15:19:42.334334,hn_03-03,400.638,1770.66
2024-05-06 15:19:44.043043,hn_03-03,401.309,1769.791
2024-05-06 15:19:45.747400,hn_03-03,400.564,1770.595
2024-05-06 15:19:47.446446,hn_03-03,400.673,1770.564
2024-05-06 15:19:49.244244,hn_03-03,400.762,1770.823
2024-05-06 15:19:50.931931,hn_03-03,400.621,1770.683
2024-05-06 15:19:52.641641,hn_03-03,400.643,1770.632
2024-05-06 15:19:54.381381,hn_03-03,400.76,1770.608
2024-05-06 15:19:56.181181,hn_03-03,400.806,1770.567
2024-05-06 15:19:57.891891,hn_03-03,400.629,1770.682
2024-05-06 15:20:00.045045,hn_03-03,400.714,1770.718
2024-05-06 15:20:01.816816,hn_03-03,400.743,1770.629
2024-05-06 15:20:03.628628,hn_03-03,400.078,1769.994
2024-05-06 15:20:05.264264,hn_03-03,400.711,1770.603
2024-05-06 15:20:06.913913,hn_03-03,400.231,1769.309
2024-05-06 15:20:08.660000,hn_03-03,401.129,1769.994
2024-05-06 15:20:10.278278,hn_03-03,400.383,1770.22
2024-05-06 15:20:11.989989,hn_03-03,400.745,1770.778
2024-05-06 15:20:13.639639,hn_03-03,400.772,1770.819
2024-05-06 15:20:15.458458,hn_03-03,400.743,1770.801
2024-05-06 15:20:17.114114,hn_03-03,400.746,1770.802
2024-05-06 15:20:18.898900,hn_03-03,400.75,1770.803
2024-05-06 15:20:20.588588,hn_03-03,400.662,1771.222
2024-05-06 15:20:22.399399,hn_03-03,400.618,1771.185
2024-05-06 15:20:24.106106,hn_03-03,401.099,1771.607
2024-05-06 15:20:25.992992,hn_03-03,400.684,1771.083
2024-05-06 15:20:27.898900,hn_03-03,400.793,1770.876
2024-05-06 15:20:29.629629,hn_03-03,400.732,1770.75
2024-05-06 15:20:31.333300,hn_03-03,400.77,1770.849
2024-05-06 15:20:33.203203,hn_03-03,400.73,1770.763
2024-05-06 15:20:34.878878,hn_03-03,400.755,1770.798
2024-05-06 15:20:36.677677,hn_03-03,400.688,1770.899
2024-05-06 15:20:38.358358,hn_03-03,400.647,1771.087
2024-05-06 15:20:40.067067,hn_03-03,400.744,1770.764
2024-05-06 15:20:41.777777,hn_03-03,400.746,1770.784
2024-05-06 15:20:43.452452,hn_03-03,400.706,1770.731
2024-05-06 15:20:45.135135,hn_03-03,400.8,1770.883
2024-05-06 15:20:46.797900,hn_03-03,401.134,1771.357
2024-05-06 15:20:48.441441,hn_03-03,400.622,1770.549
2024-05-06 15:20:50.104104,hn_03-03,400.97,1770.122
2024-05-06 15:20:51.828828,hn_03-03,400.681,1770.004
2024-05-06 15:20:53.448448,hn_03-03,397.402,1769.943
2024-05-06 15:20:55.099099,hn_03-03,400.156,1770.387
2024-05-06 15:20:56.719719,hn_03-03,400.759,1770.812
2024-05-06 15:20:58.343400,hn_03-03,401.243,1769.861
2024-05-06 15:20:59.986986,hn_03-03,400.221,1770.372
2024-05-06 15:21:01.627627,hn_03-03,401.112,1771.499
2024-05-06 15:21:03.262600,hn_03-03,401.133,1771.643
2024-05-06 15:21:04.921921,hn_03-03,401.236,1771.274
2024-05-06 15:21:06.557557,hn_03-03,400.8,1770.878
2024-05-06 15:21:08.269269,hn_03-03,400.8,1770.878
2024-05-06 15:21:09.929200,hn_03-03,401.112,1771.499
2024-05-06 15:21:11.599599,hn_03-03,401.082,1771.582
2024-05-06 15:21:13.275275,hn_03-03,400.629,1771.145
2024-05-06 15:21:14.939300,hn_03-03,401.088,1771.437
2024-05-06 15:21:16.599599,hn_03-03,401.093,1771.607
2024-05-06 15:21:18.273273,hn_03-03,401.126,1771.672
2024-05-06 15:21:20.142142,hn_03-03,400.754,1770.815
2024-05-06 15:21:21.917917,hn_03-03,401.088,1771.608
2024-05-06 15:21:23.595900,hn_03-03,401.133,1771.679
2024-05-06 15:21:25.265265,hn_03-03,401.071,1771.575
2024-05-06 15:21:26.961961,hn_03-03,401.167,1771.72
2024-05-06 15:21:28.666666,hn_03-03,400.632,1771.188
2024-05-06 15:21:30.343343,hn_03-03,400.797,1770.89
2024-05-06 15:21:32.045045,hn_03-03,400.695,1770.906
2024-05-06 15:21:33.717100,hn_03-03,400.767,1770.824
2024-05-06 15:21:35.389389,hn_03-03,400.655,1771.086
2024-05-06 15:21:37.041041,hn_03-03,400.728,1770.967
2024-05-06 15:21:38.701701,hn_03-03,400.756,1770.823
2024-05-06 15:21:40.383383,hn_03-03,400.152,1770.718
2024-05-06 15:21:42.051051,hn_03-03,401.113,1771.569
2024-05-06 15:21:43.770000,hn_03-03,401.077,1771.437
2024-05-06 15:21:45.368368,hn_03-03,400.637,1771.187
2024-05-06 15:21:47.026026,hn_03-03,401.063,1771.561
2024-05-06 15:21:48.703703,hn_03-03,400.608,1771.032
2024-05-06 15:21:50.441441,hn_03-03,401.113,1771.191
2024-05-06 15:21:52.145145,hn_03-03,400.229,1770.53
2024-05-06 15:21:53.779779,hn_03-03,401.421,1770.977
2024-05-06 15:21:55.436436,hn_03-03,401.025,1771.475
2024-05-06 15:21:57.102102,hn_03-03,401.143,1771.39
2024-05-06 15:21:58.761761,hn_03-03,400.626,1771.03
2024-05-06 15:22:06.965965,hn_03-03,401.06,1771.417
2024-05-06 15:22:08.631631,hn_03-03,401.059,1771.438
2024-05-06 15:22:10.434300,hn_03-03,401.093,1771.607
2024-05-06 15:22:12.155155,hn_03-03,401.063,1771.568
2024-05-06 15:22:13.827827,hn_03-03,401.164,1771.706
2024-05-06 15:22:15.527527,hn_03-03,401.08,1771.601
2024-05-06 15:22:17.195195,hn_03-03,401.066,1771.58
2024-05-06 15:22:18.884884,hn_03-03,401.001,1771.671
2024-05-06 15:22:20.645645,hn_03-03,400.982,1771.999
2024-05-06 15:22:22.307307,hn_03-03,401.016,1771.841
2024-05-06 15:22:23.951951,hn_03-03,401.095,1771.613
2024-05-06 15:22:25.628628,hn_03-03,400.708,1771.314
2024-05-06 15:22:27.281281,hn_03-03,401.117,1771.659
2024-05-06 15:22:28.967967,hn_03-03,401.083,1771.588
2024-05-06 15:22:30.617617,hn_03-03,402.266,1771.383
2024-05-06 15:22:32.291291,hn_03-03,401.41,1771.371
2024-05-06 15:22:33.946946,hn_03-03,401.001,1771.862
2024-05-06 15:22:35.597597,hn_03-03,401.305,1770.924
2024-05-06 15:22:37.273273,hn_03-03,401.065,1771.55
2024-05-06 15:22:38.928928,hn_03-03,401.062,1771.587
2024-05-06 15:22:40.578578,hn_03-03,401.666,1770.519
2024-05-06 15:22:42.227227,hn_03-03,402.047,1770.513
2024-05-06 15:22:43.881881,hn_03-03,400.998,1772.014
2024-05-06 15:22:45.565600,hn_03-03,400.663,1770.706
2024-05-06 15:22:47.175175,hn_03-03,401.077,1771.796
2024-05-06 15:22:49.001001,hn_03-03,401.032,1771.08
2024-05-06 15:22:50.658658,hn_03-03,401.13,1772.208
2024-05-06 15:22:52.294294,hn_03-03,400.929,1771.929
2024-05-06 15:22:53.959959,hn_03-03,400.953,1771.836
2024-05-06 15:22:55.608608,hn_03-03,401.042,1772.059
2024-05-06 15:22:57.286286,hn_03-03,401.437,1771.292
2024-05-06 15:22:58.938938,hn_03-03,400.994,1772.021
2024-05-06 15:23:00.588588,hn_03-03,401.024,1771.728
2024-05-06 15:23:02.212212,hn_03-03,401.011,1771.728
2024-05-06 15:23:03.858858,hn_03-03,400.5,1771.18
2024-05-06 15:23:05.481481,hn_03-03,400.243,1771.228
2024-05-06 15:23:07.152152,hn_03-03,400.976,1771.988
2024-05-06 15:23:08.797797,hn_03-03,400.946,1771.948
2024-05-06 15:23:10.443443,hn_03-03,400.94,1771.961
2024-05-06 15:23:12.131131,hn_03-03,400.935,1771.915
2024-05-06 15:23:13.797900,hn_03-03,400.936,1771.921
2024-05-06 15:23:15.456456,hn_03-03,401.018,1772.059
2024-05-06 15:23:17.121121,hn_03-03,400.962,1772.362
2024-05-06 15:23:18.798798,hn_03-03,401.047,1772.256
2024-05-06 15:23:20.469469,hn_03-03,401.001,1772.026
2024-05-06 15:23:22.131131,hn_03-03,401.001,1772.026
2024-05-06 15:23:23.806806,hn_03-03,401.019,1771.917
2024-05-06 15:23:25.494900,hn_03-03,400.95,1771.94
2024-05-06 15:23:27.131131,hn_03-03,400.907,1771.922
2024-05-06 15:23:28.784784,hn_03-03,400.953,1771.962
2024-05-06 15:23:30.435435,hn_03-03,400.979,1771.87
2024-05-06 15:23:32.169169,hn_03-03,400.91,1772.41
2024-05-06 15:23:33.848400,hn_03-03,401.055,1772.623
2024-05-06 15:23:35.539539,hn_03-03,401.064,1772.616
2024-05-06 15:23:37.214214,hn_03-03,401.014,1772.052
2024-05-06 15:23:38.878700,hn_03-03,397.736,1769.873
2024-05-06 15:23:40.516516,hn_03-03,398.811,1767.28
2024-05-06 15:23:42.154154,hn_03-03,399.843,1766.488
2024-05-06 15:23:43.808808,hn_03-03,399.988,1768.776
2024-05-06 15:23:45.444400,hn_03-03,397.251,1765.271
2024-05-06 15:23:47.075075,hn_03-03,399.278,1771.24
2024-05-06 15:23:48.767767,hn_03-03,401.278,1771.203
2024-05-06 15:23:50.436436,hn_03-03,399.758,1770.726
2024-05-06 15:23:52.221221,hn_03-03,396.476,1769.153
2024-05-06 15:23:53.896896,hn_03-03,400.919,1771.729
2024-05-06 15:23:55.564564,hn_03-03,400.164,1769.762
2024-05-06 15:23:57.256256,hn_03-03,397.797,1769.791
2024-05-06 15:23:58.924924,hn_03-03,400.933,1771.823
2024-05-06 15:24:00.618618,hn_03-03,401.154,1771.312
2024-05-06 15:24:02.293293,hn_03-03,400.914,1771.792
2024-05-06 15:24:03.964964,hn_03-03,400.756,1770.738
2024-05-06 15:24:05.651651,hn_03-03,400.918,1771.934
2024-05-06 15:24:07.343400,hn_03-03,400.951,1771.932
2024-05-06 15:24:09.228228,hn_03-03,400.941,1771.914
2024-05-06 15:24:10.914914,hn_03-03,400.51,1771.235
2024-05-06 15:24:12.527527,hn_03-03,400.938,1771.933
2024-05-06 15:24:14.151500,hn_03-03,401.885,1771.592
2024-05-06 15:24:15.794794,hn_03-03,399.808,1771.602
2024-05-06 15:24:17.418418,hn_03-03,400.965,1771.862
2024-05-06 15:24:19.050500,hn_03-03,401.771,1771.71
2024-05-06 15:24:20.787800,hn_03-03,398.597,1771.495
2024-05-06 15:24:22.429429,hn_03-03,399.683,1771.144
2024-05-06 15:24:24.075075,hn_03-03,399.171,1770.497
2024-05-06 15:24:25.787787,hn_03-03,396.805,1770.275
2024-05-06 15:24:27.408408,hn_03-03,399.325,1770.13
2024-05-06 15:24:29.030300,hn_03-03,400.734,1769.582
2024-05-06 15:24:30.644644,hn_03-03,401.43,1772.063
2024-05-06 15:24:32.268268,hn_03-03,402.111,1769.774
2024-05-06 15:24:33.887887,hn_03-03,401.092,1770.887
2024-05-06 15:24:35.536536,hn_03-03,398.088,1770.964
2024-05-06 15:24:37.157157,hn_03-03,400.599,1771.539
2024-05-06 15:24:38.838300,hn_03-03,400.328,1771.284
2024-05-06 15:24:40.515100,hn_03-03,400.353,1771.256
2024-05-06 15:24:42.135135,hn_03-03,400.915,1771.908
2024-05-06 15:24:43.791791,hn_03-03,400.92,1771.908
2024-05-06 15:24:45.444400,hn_03-03,401.334,1772.21
2024-05-06 15:24:47.091091,hn_03-03,401.167,1771.291
2024-05-06 15:24:48.679679,hn_03-03,401.318,1772.189
2024-05-06 15:24:50.357357,hn_03-03,400.973,1772.019
2024-05-06 15:24:51.981981,hn_03-03,401.361,1772.272
2024-05-06 15:24:53.656656,hn_03-03,401.042,1772.263
2024-05-06 15:24:55.464600,hn_03-03,400.927,1772.324
2024-05-06 15:24:57.109109,hn_03-03,401.298,1772.202
2024-05-06 15:24:58.759759,hn_03-03,401.057,1772.243
2024-05-06 15:25:00.435435,hn_03-03,400.933,1771.949
2024-05-06 15:25:02.181181,hn_03-03,401.304,1772.201
2024-05-06 15:25:03.796796,hn_03-03,400.973,1772.019
2024-05-06 15:25:05.393900,hn_03-03,400.93,1771.962
2024-05-06 15:25:06.978978,hn_03-03,400.999,1772.039
2024-05-06 15:25:08.683683,hn_03-03,400.94,1771.961
2024-05-06 15:25:10.426426,hn_03-03,401.52,1772.414
2024-05-06 15:25:18.678678,hn_03-03,401.588,1772.351
2024-05-06 15:25:20.317317,hn_03-03,401.472,1772.336
2024-05-06 15:25:21.976976,hn_03-03,401.461,1772.287
2024-05-06 15:25:23.588588,hn_03-03,401.443,1772.315
2024-05-06 15:25:25.204204,hn_03-03,400.954,1771.858
2024-05-06 15:25:26.929929,hn_03-03,401.4,1772.424
2024-05-06 15:25:28.565600,hn_03-03,401.343,1772.387
2024-05-06 15:25:30.215215,hn_03-03,401.352,1772.42
2024-05-06 15:25:31.849849,hn_03-03,401.325,1772.368
2024-05-06 15:25:33.494900,hn_03-03,400.885,1772.298
2024-05-06 15:25:35.297297,hn_03-03,401.614,1772.362
2024-05-06 15:25:36.921921,hn_03-03,402.253,1772.769
2024-05-06 15:25:38.571571,hn_03-03,402.201,1772.517
2024-05-06 15:25:40.217217,hn_03-03,402.961,1772.494
2024-05-06 15:25:41.862862,hn_03-03,401.978,1772.136
2024-05-06 15:25:43.487487,hn_03-03,402.143,1773.005
2024-05-06 15:25:45.232300,hn_03-03,403.139,1772.75
2024-05-06 15:25:46.848848,hn_03-03,403.047,1772.437
2024-05-06 15:25:48.474700,hn_03-03,399.798,1767.31
2024-05-06 15:25:50.107107,hn_03-03,404.176,1767.27
2024-05-06 15:25:51.708708,hn_03-03,399.274,1770.85
2024-05-06 15:25:53.322322,hn_03-03,400.883,1768.57
2024-05-06 15:25:54.989800,hn_03-03,402.369,1768.415
2024-05-06 15:25:56.598598,hn_03-03,400.709,1769.896
2024-05-06 15:25:58.219219,hn_03-03,404.558,1772.382
2024-05-06 15:25:59.838838,hn_03-03,403.23,1772.571
2024-05-06 15:26:01.488488,hn_03-03,402.344,1772.871
2024-05-06 15:26:03.123123,hn_03-03,404.036,1772.389
2024-05-06 15:26:04.788788,hn_03-03,403.33,1772.837
2024-05-06 15:26:06.432432,hn_03-03,404.24,1772.531
2024-05-06 15:26:08.178178,hn_03-03,404.441,1772.658
2024-05-06 15:26:09.827827,hn_03-03,404.712,1772.409
2024-05-06 15:26:11.477477,hn_03-03,403.781,1771.862
2024-05-06 15:26:13.129129,hn_03-03,404.498,1772.687
2024-05-06 15:26:14.803803,hn_03-03,404.618,1772.638
2024-05-06 15:26:16.459459,hn_03-03,403.449,1769.863
2024-05-06 15:26:18.111111,hn_03-03,403.194,1769.177
2024-05-06 15:26:19.757757,hn_03-03,399.877,1769.0
2024-05-06 15:26:21.394394,hn_03-03,399.712,1763.356
2024-05-06 15:26:23.027027,hn_03-03,400.341,1764.9
2024-05-06 15:26:24.647647,hn_03-03,398.73,1768.641
2024-05-06 15:26:26.234234,hn_03-03,399.95,1768.236
2024-05-06 15:26:27.858858,hn_03-03,400.454,1771.299
2024-05-06 15:26:29.588588,hn_03-03,404.07,1771.514
2024-05-06 15:26:31.233233,hn_03-03,403.418,1771.716
2024-05-06 15:26:32.868868,hn_03-03,404.41,1772.598
2024-05-06 15:26:34.488488,hn_03-03,406.248,1771.096
2024-05-06 15:26:36.123123,hn_03-03,403.654,1771.715
2024-05-06 15:26:37.751751,hn_03-03,405.241,1771.926
2024-05-06 15:26:39.407407,hn_03-03,404.507,1772.71
2024-05-06 15:26:41.051051,hn_03-03,404.376,1770.899
2024-05-06 15:26:42.675675,hn_03-03,404.255,1771.666
2024-05-06 15:26:44.296296,hn_03-03,403.735,1771.664
2024-05-06 15:26:45.946946,hn_03-03,403.226,1772.471
2024-05-06 15:26:47.566566,hn_03-03,399.716,1768.325
2024-05-06 15:26:49.173173,hn_03-03,403.838,1773.308
2024-05-06 15:26:50.795795,hn_03-03,403.492,1772.323
2024-05-06 15:26:52.455455,hn_03-03,404.384,1773.154
2024-05-06 15:26:54.109109,hn_03-03,402.992,1772.956
2024-05-06 15:26:55.727727,hn_03-03,403.644,1771.511
2024-05-06 15:26:57.589589,hn_03-03,402.862,1772.826
2024-05-06 15:26:59.235235,hn_03-03,403.486,1772.525
2024-05-06 15:27:00.886886,hn_03-03,405.189,1772.09
2024-05-06 15:27:02.515100,hn_03-03,404.665,1772.638
2024-05-06 15:27:04.148148,hn_03-03,404.056,1773.301
2024-05-06 15:27:05.799799,hn_03-03,404.369,1773.247
2024-05-06 15:27:07.428428,hn_03-03,404.2,1773.495
2024-05-06 15:27:09.071071,hn_03-03,404.95,1772.591
2024-05-06 15:27:10.718718,hn_03-03,404.515,1773.653
2024-05-06 15:27:12.351351,hn_03-03,404.158,1772.168
2024-05-06 15:27:13.991991,hn_03-03,404.157,1773.715
2024-05-06 15:27:15.644644,hn_03-03,404.396,1773.505
2024-05-06 15:27:17.269269,hn_03-03,404.726,1773.339
2024-05-06 15:27:18.938938,hn_03-03,404.463,1773.712
2024-05-06 15:27:20.598598,hn_03-03,404.211,1773.598
2024-05-06 15:27:22.212212,hn_03-03,405.197,1772.626
2024-05-06 15:27:23.892892,hn_03-03,404.707,1773.319
2024-05-06 15:27:25.637637,hn_03-03,403.816,1771.735
2024-05-06 15:27:27.261261,hn_03-03,405.208,1772.612
2024-05-06 15:27:28.938938,hn_03-03,404.375,1773.679
