video_record_time,test_point_code,x,y
2024-05-29 18:59:17.734734,hn_01-03,480.54,1009.254
2024-05-29 18:59:19.025025,hn_01-03,480.773,1009.182
2024-05-29 18:59:20.264264,hn_01-03,480.752,1009.147
2024-05-29 18:59:21.513513,hn_01-03,480.902,1009.09
2024-05-29 18:59:22.758758,hn_01-03,480.672,1009.103
2024-05-29 18:59:24.007007,hn_01-03,480.639,1009.177
2024-05-29 18:59:25.265265,hn_01-03,480.479,1009.135
2024-05-29 18:59:26.504504,hn_01-03,480.623,1009.226
2024-05-29 18:59:27.753753,hn_01-03,480.74,1009.18
2024-05-29 18:59:28.992992,hn_01-03,480.732,1009.237
2024-05-29 18:59:30.272700,hn_01-03,480.837,1009.166
2024-05-29 18:59:31.516516,hn_01-03,480.697,1009.119
2024-05-29 18:59:32.766766,hn_01-03,480.639,1009.294
2024-05-29 18:59:34.021021,hn_01-03,480.629,1009.222
2024-05-29 18:59:35.306306,hn_01-03,480.791,1009.346
2024-05-29 18:59:36.551551,hn_01-03,480.752,1009.191
2024-05-29 18:59:37.797900,hn_01-03,480.637,1009.243
2024-05-29 18:59:39.036036,hn_01-03,480.571,1009.328
2024-05-29 18:59:40.318318,hn_01-03,480.684,1009.275
2024-05-29 18:59:41.561561,hn_01-03,480.666,1009.194
2024-05-29 18:59:42.812812,hn_01-03,480.698,1009.237
2024-05-29 18:59:44.048048,hn_01-03,480.696,1009.133
2024-05-29 18:59:45.315315,hn_01-03,480.573,1009.324
2024-05-29 18:59:46.567567,hn_01-03,480.572,1009.336
2024-05-29 18:59:47.809809,hn_01-03,480.721,1009.271
2024-05-29 18:59:49.061061,hn_01-03,480.77,1009.171
2024-05-29 18:59:50.313313,hn_01-03,480.503,1009.339
2024-05-29 18:59:51.584584,hn_01-03,480.326,1009.454
2024-05-29 18:59:52.836836,hn_01-03,480.47,1009.309
2024-05-29 18:59:54.080800,hn_01-03,480.706,1009.087
2024-05-29 18:59:55.326326,hn_01-03,480.485,1009.169
2024-05-29 18:59:56.586586,hn_01-03,480.867,1009.209
2024-05-29 18:59:57.827827,hn_01-03,480.866,1009.196
2024-05-29 18:59:59.073073,hn_01-03,480.532,1009.322
2024-05-29 19:00:00.317317,hn_01-03,480.638,1009.235
2024-05-29 19:00:01.594594,hn_01-03,480.582,1009.314
2024-05-29 19:00:02.828828,hn_01-03,480.546,1009.281
2024-05-29 19:00:04.066066,hn_01-03,480.556,1009.359
2024-05-29 19:00:05.314314,hn_01-03,480.461,1009.231
2024-05-29 19:00:06.564564,hn_01-03,480.5,1009.268
2024-05-29 19:00:07.829829,hn_01-03,480.796,1009.257
2024-05-29 19:00:09.067067,hn_01-03,480.644,1009.27
2024-05-29 19:00:10.308308,hn_01-03,480.584,1009.283
2024-05-29 19:00:11.559559,hn_01-03,480.638,1009.269
2024-05-29 19:00:12.819819,hn_01-03,480.572,1009.32
2024-05-29 19:00:14.072072,hn_01-03,480.583,1009.262
2024-05-29 19:00:15.317317,hn_01-03,480.464,1009.208
2024-05-29 19:00:16.566566,hn_01-03,480.43,1009.364
2024-05-29 19:00:17.808808,hn_01-03,480.537,1009.256
2024-05-29 19:00:19.058058,hn_01-03,480.503,1009.186
2024-05-29 19:00:20.313100,hn_01-03,480.487,1009.154
2024-05-29 19:00:21.556556,hn_01-03,480.468,1009.324
2024-05-29 19:00:22.807807,hn_01-03,480.939,1009.159
2024-05-29 19:00:24.056056,hn_01-03,480.657,1009.219
2024-05-29 19:00:25.306306,hn_01-03,480.554,1009.236
2024-05-29 19:00:26.562562,hn_01-03,480.958,1009.09
2024-05-29 19:00:27.817817,hn_01-03,480.895,1009.164
2024-05-29 19:00:29.062062,hn_01-03,480.9,1009.103
2024-05-29 19:00:30.306306,hn_01-03,480.765,1009.178
2024-05-29 19:00:31.552552,hn_01-03,480.543,1009.174
2024-05-29 19:00:32.797797,hn_01-03,480.356,1009.407
2024-05-29 19:00:34.036036,hn_01-03,480.425,1009.279
2024-05-29 19:00:35.283283,hn_01-03,480.544,1009.093
2024-05-29 19:00:36.519519,hn_01-03,480.6,1009.274
2024-05-29 19:00:37.764764,hn_01-03,480.542,1009.275
2024-05-29 19:00:39.006006,hn_01-03,480.666,1009.189
2024-05-29 19:00:40.252252,hn_01-03,480.49,1009.295
2024-05-29 19:00:41.525200,hn_01-03,480.474,1009.198
2024-05-29 19:00:42.758758,hn_01-03,480.357,1009.34
2024-05-29 19:00:43.997997,hn_01-03,480.642,1009.141
2024-05-29 19:00:45.247247,hn_01-03,480.907,1009.03
2024-05-29 19:00:46.499499,hn_01-03,480.629,1009.126
2024-05-29 19:00:47.763763,hn_01-03,480.622,1009.186
2024-05-29 19:00:49.007007,hn_01-03,480.753,1009.232
2024-05-29 19:00:50.257257,hn_01-03,480.825,1009.062
2024-05-29 19:00:51.515100,hn_01-03,480.465,1009.272
2024-05-29 19:00:52.775775,hn_01-03,480.622,1009.318
2024-05-29 19:00:54.017017,hn_01-03,480.658,1009.19
2024-05-29 19:00:55.265265,hn_01-03,480.484,1009.201
2024-05-29 19:00:56.507507,hn_01-03,480.606,1009.091
2024-05-29 19:00:57.757757,hn_01-03,480.539,1009.173
2024-05-29 19:00:58.998998,hn_01-03,480.556,1009.211
2024-05-29 19:01:00.246246,hn_01-03,480.573,1009.235
2024-05-29 19:01:01.489489,hn_01-03,480.479,1009.284
2024-05-29 19:01:02.741741,hn_01-03,480.642,1009.132
2024-05-29 19:01:04.011011,hn_01-03,480.726,1009.192
2024-05-29 19:01:05.252252,hn_01-03,480.708,1009.155
2024-05-29 19:01:06.494494,hn_01-03,480.966,1009.077
2024-05-29 19:01:07.742742,hn_01-03,480.453,1009.216
2024-05-29 19:01:09.003003,hn_01-03,480.547,1009.324
2024-05-29 19:01:10.242400,hn_01-03,480.627,1009.186
2024-05-29 19:01:11.479479,hn_01-03,480.675,1009.308
2024-05-29 19:01:12.726726,hn_01-03,480.492,1009.278
2024-05-29 19:01:13.962962,hn_01-03,480.74,1009.036
2024-05-29 19:01:15.202202,hn_01-03,480.611,1009.196
2024-05-29 19:01:16.454500,hn_01-03,480.382,1009.258
2024-05-29 19:01:17.699699,hn_01-03,480.491,1009.167
2024-05-29 19:01:18.949400,hn_01-03,480.813,1009.136
2024-05-29 19:01:20.191900,hn_01-03,480.76,1009.153
2024-05-29 19:01:21.436436,hn_01-03,480.388,1009.326
2024-05-29 19:01:22.687687,hn_01-03,480.321,1009.333
2024-05-29 19:01:23.927927,hn_01-03,480.674,1009.298
2024-05-29 19:01:25.176176,hn_01-03,480.538,1009.346
2024-05-29 19:01:26.416416,hn_01-03,480.73,1009.091
2024-05-29 19:01:27.665665,hn_01-03,480.474,1009.217
2024-05-29 19:01:28.909909,hn_01-03,480.356,1009.328
2024-05-29 19:01:30.158158,hn_01-03,480.615,1009.396
2024-05-29 19:01:31.442442,hn_01-03,480.619,1009.174
2024-05-29 19:01:32.683683,hn_01-03,480.491,1009.222
2024-05-29 19:01:33.933933,hn_01-03,480.614,1009.297
2024-05-29 19:01:35.168168,hn_01-03,480.605,1009.231
2024-05-29 19:01:36.444400,hn_01-03,480.559,1009.113
2024-05-29 19:01:37.688688,hn_01-03,480.737,1009.198
2024-05-29 19:01:38.942942,hn_01-03,480.692,1009.135
2024-05-29 19:01:40.187187,hn_01-03,480.765,1009.125
2024-05-29 19:01:41.444444,hn_01-03,480.586,1009.271
2024-05-29 19:01:42.693693,hn_01-03,480.81,1009.112
2024-05-29 19:01:43.938938,hn_01-03,480.431,1009.186
2024-05-29 19:01:45.197197,hn_01-03,480.558,1009.259
2024-05-29 19:01:46.448448,hn_01-03,480.578,1009.172
2024-05-29 19:01:47.715715,hn_01-03,480.73,1009.194
2024-05-29 19:01:48.963963,hn_01-03,480.492,1009.344
2024-05-29 19:01:50.204204,hn_01-03,480.599,1009.168
2024-05-29 19:01:51.453453,hn_01-03,480.609,1009.203
2024-05-29 19:01:52.711711,hn_01-03,480.584,1009.142
2024-05-29 19:01:53.956956,hn_01-03,480.855,1009.186
2024-05-29 19:01:55.206206,hn_01-03,480.485,1009.238
2024-05-29 19:01:56.444444,hn_01-03,480.599,1009.264
2024-05-29 19:01:57.713713,hn_01-03,480.543,1009.333
2024-05-29 19:01:58.961961,hn_01-03,480.493,1009.313
2024-05-29 19:02:00.212212,hn_01-03,480.678,1009.096
2024-05-29 19:02:01.457457,hn_01-03,480.284,1009.269
2024-05-29 19:02:02.706706,hn_01-03,480.485,1009.23
2024-05-29 19:02:03.948948,hn_01-03,480.68,1009.141
2024-05-29 19:02:05.195195,hn_01-03,480.816,1009.044
2024-05-29 19:02:06.434300,hn_01-03,480.613,1009.227
2024-05-29 19:02:07.669669,hn_01-03,480.733,1009.132
2024-05-29 19:02:08.942942,hn_01-03,480.636,1009.212
2024-05-29 19:02:10.181800,hn_01-03,480.623,1009.154
2024-05-29 19:02:11.422422,hn_01-03,480.658,1009.18
2024-05-29 19:02:12.666666,hn_01-03,480.679,1009.172
2024-05-29 19:02:13.927927,hn_01-03,480.698,1009.211
2024-05-29 19:02:15.174174,hn_01-03,480.733,1009.175
2024-05-29 19:02:16.418418,hn_01-03,480.709,1009.222
2024-05-29 19:02:17.658658,hn_01-03,480.768,1009.076
2024-05-29 19:02:18.906906,hn_01-03,480.61,1009.219
2024-05-29 19:02:20.147147,hn_01-03,480.75,1009.022
2024-05-29 19:02:21.385385,hn_01-03,480.897,1008.983
2024-05-29 19:02:22.636300,hn_01-03,480.61,1009.334
2024-05-29 19:02:23.888800,hn_01-03,480.551,1009.262
2024-05-29 19:02:25.146146,hn_01-03,480.624,1009.281
2024-05-29 19:02:26.386386,hn_01-03,480.575,1009.228
2024-05-29 19:02:27.633633,hn_01-03,480.829,1009.186
2024-05-29 19:02:28.874874,hn_01-03,480.734,1009.133
2024-05-29 19:02:30.121121,hn_01-03,480.762,1009.222
2024-05-29 19:02:31.358358,hn_01-03,480.531,1009.177
2024-05-29 19:02:32.605605,hn_01-03,480.797,1009.204
2024-05-29 19:02:33.858858,hn_01-03,480.599,1009.269
2024-05-29 19:02:35.111100,hn_01-03,480.593,1009.203
2024-05-29 19:02:36.361361,hn_01-03,480.644,1009.159
2024-05-29 19:02:37.606606,hn_01-03,480.647,1009.211
2024-05-29 19:02:38.856856,hn_01-03,480.521,1009.228
2024-05-29 19:02:40.110000,hn_01-03,480.545,1009.23
2024-05-29 19:02:41.348348,hn_01-03,480.755,1009.072
2024-05-29 19:02:42.599599,hn_01-03,480.773,1009.073
2024-05-29 19:02:43.846846,hn_01-03,480.789,1009.095
2024-05-29 19:02:45.096096,hn_01-03,480.601,1009.17
2024-05-29 19:02:46.334334,hn_01-03,480.444,1009.261
2024-05-29 19:02:47.587587,hn_01-03,480.54,1009.134
2024-05-29 19:02:48.868600,hn_01-03,480.958,1009.14
2024-05-29 19:02:50.106106,hn_01-03,480.539,1009.165
2024-05-29 19:02:51.343343,hn_01-03,480.773,1009.125
2024-05-29 19:02:52.593593,hn_01-03,480.759,1009.111
2024-05-29 19:02:53.856856,hn_01-03,480.661,1009.142
2024-05-29 19:02:55.101101,hn_01-03,480.507,1009.363
2024-05-29 19:02:56.351351,hn_01-03,480.54,1009.217
2024-05-29 19:02:57.602602,hn_01-03,481.052,1009.038
2024-05-29 19:02:58.893893,hn_01-03,480.605,1009.223
2024-05-29 19:03:00.133133,hn_01-03,480.42,1009.228
2024-05-29 19:03:01.382382,hn_01-03,480.723,1009.133
2024-05-29 19:03:02.627627,hn_01-03,480.587,1009.304
2024-05-29 19:03:03.918918,hn_01-03,480.834,1009.103
2024-05-29 19:03:05.168168,hn_01-03,480.671,1009.17
2024-05-29 19:03:06.418418,hn_01-03,480.351,1009.283
2024-05-29 19:03:07.659659,hn_01-03,480.423,1009.322
2024-05-29 19:03:08.917917,hn_01-03,480.827,1009.01
2024-05-29 19:03:10.159159,hn_01-03,480.556,1009.319
2024-05-29 19:03:11.407407,hn_01-03,480.605,1009.28
2024-05-29 19:03:12.651651,hn_01-03,480.608,1009.294
2024-05-29 19:03:13.899899,hn_01-03,480.849,1009.119
2024-05-29 19:03:15.167167,hn_01-03,480.911,1009.026
2024-05-29 19:03:16.409409,hn_01-03,480.737,1009.207
2024-05-29 19:03:17.657657,hn_01-03,480.656,1009.136
2024-05-29 19:03:18.906906,hn_01-03,480.916,1009.057
2024-05-29 19:03:20.167167,hn_01-03,480.585,1009.35
2024-05-29 19:03:21.419419,hn_01-03,480.596,1009.292
2024-05-29 19:03:22.657657,hn_01-03,480.522,1009.265
2024-05-29 19:03:23.896896,hn_01-03,480.737,1009.111
2024-05-29 19:03:25.136136,hn_01-03,480.502,1009.342
2024-05-29 19:03:26.393900,hn_01-03,480.677,1009.24
2024-05-29 19:03:27.639639,hn_01-03,480.692,1009.147
2024-05-29 19:03:28.882882,hn_01-03,481.007,1009.139
2024-05-29 19:03:30.131300,hn_01-03,480.904,1009.295
2024-05-29 19:03:31.379379,hn_01-03,480.964,1009.12
2024-05-29 19:03:32.636300,hn_01-03,480.843,1009.175
2024-05-29 19:03:33.876876,hn_01-03,480.875,1009.124
2024-05-29 19:03:35.118118,hn_01-03,480.604,1009.144
2024-05-29 19:03:36.365365,hn_01-03,480.721,1009.176
2024-05-29 19:03:37.621621,hn_01-03,480.752,1009.162
2024-05-29 19:03:38.867867,hn_01-03,480.729,1009.234
2024-05-29 19:03:40.118118,hn_01-03,480.679,1009.143
2024-05-29 19:03:41.373700,hn_01-03,480.762,1009.227
2024-05-29 19:03:42.643643,hn_01-03,480.95,1009.143
2024-05-29 19:03:43.892892,hn_01-03,480.494,1009.171
2024-05-29 19:03:45.127127,hn_01-03,480.616,1009.249
2024-05-29 19:03:46.364364,hn_01-03,480.735,1009.146
2024-05-29 19:03:47.628628,hn_01-03,480.729,1009.206
2024-05-29 19:03:48.877877,hn_01-03,480.464,1009.239
2024-05-29 19:03:50.121200,hn_01-03,480.783,1009.216
2024-05-29 19:03:51.369369,hn_01-03,480.635,1009.332
2024-05-29 19:03:52.626200,hn_01-03,480.515,1009.171
2024-05-29 19:03:53.864864,hn_01-03,480.944,1009.185
2024-05-29 19:03:55.113113,hn_01-03,480.512,1009.291
2024-05-29 19:03:56.348348,hn_01-03,480.549,1009.34
2024-05-29 19:03:57.596596,hn_01-03,480.535,1009.203
2024-05-29 19:03:58.848848,hn_01-03,480.673,1009.164
2024-05-29 19:04:00.094094,hn_01-03,480.414,1009.187
2024-05-29 19:04:01.333333,hn_01-03,480.547,1009.335
2024-05-29 19:04:02.584584,hn_01-03,480.857,1009.143
2024-05-29 19:04:03.843843,hn_01-03,480.497,1009.12
2024-05-29 19:04:05.091091,hn_01-03,480.525,1008.993
2024-05-29 19:04:06.333300,hn_01-03,480.685,1009.032
2024-05-29 19:04:07.574574,hn_01-03,480.511,1009.197
2024-05-29 19:04:08.828828,hn_01-03,480.696,1009.142
2024-05-29 19:04:10.081081,hn_01-03,480.424,1009.44
2024-05-29 19:04:11.317317,hn_01-03,480.764,1009.306
2024-05-29 19:04:12.557557,hn_01-03,480.725,1009.173
2024-05-29 19:04:13.807807,hn_01-03,480.662,1009.303
2024-05-29 19:04:15.098098,hn_01-03,480.569,1009.321
2024-05-29 19:04:16.334334,hn_01-03,480.627,1009.159
2024-05-29 19:04:17.583583,hn_01-03,480.84,1009.192
2024-05-29 19:04:18.824824,hn_01-03,480.719,1009.203
2024-05-29 19:04:20.117117,hn_01-03,480.795,1009.208
2024-05-29 19:04:21.367367,hn_01-03,480.49,1009.328
2024-05-29 19:04:22.616100,hn_01-03,480.837,1009.136
2024-05-29 19:04:23.858858,hn_01-03,480.572,1009.232
2024-05-29 19:04:25.110000,hn_01-03,480.934,1009.141
2024-05-29 19:04:26.363600,hn_01-03,480.758,1009.184
2024-05-29 19:04:27.608608,hn_01-03,480.533,1009.229
2024-05-29 19:04:28.861861,hn_01-03,480.747,1009.236
2024-05-29 19:04:30.107107,hn_01-03,480.512,1009.29
2024-05-29 19:04:31.396396,hn_01-03,480.66,1009.27
2024-05-29 19:04:32.649649,hn_01-03,480.563,1009.247
2024-05-29 19:04:33.899899,hn_01-03,480.909,1009.141
2024-05-29 19:04:35.146146,hn_01-03,480.486,1009.274
2024-05-29 19:04:36.408408,hn_01-03,480.704,1009.254
2024-05-29 19:04:37.658658,hn_01-03,480.849,1009.25
2024-05-29 19:04:38.911911,hn_01-03,480.565,1009.172
2024-05-29 19:04:40.155155,hn_01-03,480.547,1009.268
2024-05-29 19:04:41.409409,hn_01-03,480.575,1009.24
2024-05-29 19:04:42.666666,hn_01-03,480.678,1009.28
2024-05-29 19:04:43.906906,hn_01-03,480.877,1009.027
2024-05-29 19:04:45.155155,hn_01-03,480.885,1009.061
2024-05-29 19:04:46.394394,hn_01-03,480.638,1009.096
2024-05-29 19:04:47.643643,hn_01-03,480.479,1009.239
2024-05-29 19:04:48.904904,hn_01-03,480.608,1009.289
2024-05-29 19:04:50.138138,hn_01-03,480.597,1009.198
2024-05-29 19:04:51.378378,hn_01-03,480.511,1009.356
2024-05-29 19:04:52.619619,hn_01-03,480.384,1009.201
2024-05-29 19:04:53.897897,hn_01-03,480.495,1009.359
2024-05-29 19:04:55.148148,hn_01-03,480.539,1009.246
2024-05-29 19:04:56.402402,hn_01-03,480.495,1009.288
2024-05-29 19:04:57.645645,hn_01-03,480.374,1009.397
2024-05-29 19:04:58.925925,hn_01-03,480.764,1009.119
2024-05-29 19:05:00.159159,hn_01-03,480.877,1009.111
2024-05-29 19:05:01.393393,hn_01-03,480.935,1009.044
2024-05-29 19:05:02.643643,hn_01-03,480.599,1009.259
2024-05-29 19:05:03.877877,hn_01-03,480.719,1008.998
2024-05-29 19:05:05.138138,hn_01-03,481.022,1009.03
2024-05-29 19:05:06.377377,hn_01-03,480.438,1009.176
2024-05-29 19:05:07.624624,hn_01-03,480.689,1009.133
2024-05-29 19:05:08.864864,hn_01-03,480.638,1009.123
2024-05-29 19:05:10.174174,hn_01-03,480.714,1009.165
2024-05-29 19:05:11.414414,hn_01-03,480.714,1009.225
2024-05-29 19:05:12.662662,hn_01-03,480.657,1009.238
2024-05-29 19:05:13.898898,hn_01-03,480.627,1009.222
2024-05-29 19:05:15.196196,hn_01-03,480.497,1009.187
2024-05-29 19:05:16.449449,hn_01-03,480.718,1009.161
2024-05-29 19:05:17.702702,hn_01-03,480.841,1008.996
2024-05-29 19:05:18.959500,hn_01-03,480.598,1009.166
2024-05-29 19:05:20.224224,hn_01-03,480.923,1009.038
2024-05-29 19:05:21.455455,hn_01-03,480.603,1009.092
2024-05-29 19:05:22.695695,hn_01-03,480.44,1009.231
2024-05-29 19:05:23.944944,hn_01-03,480.701,1009.167
2024-05-29 19:05:25.187187,hn_01-03,480.654,1009.119
2024-05-29 19:05:26.479479,hn_01-03,480.413,1009.165
2024-05-29 19:05:27.727727,hn_01-03,480.626,1009.234
2024-05-29 19:05:28.971971,hn_01-03,480.68,1009.014
2024-05-29 19:05:30.218218,hn_01-03,480.513,1009.251
2024-05-29 19:05:31.522522,hn_01-03,480.77,1009.071
2024-05-29 19:05:32.769769,hn_01-03,480.679,1009.116
2024-05-29 19:05:34.021021,hn_01-03,480.404,1009.177
2024-05-29 19:05:35.267267,hn_01-03,480.591,1009.348
2024-05-29 19:05:36.535300,hn_01-03,480.596,1009.191
2024-05-29 19:05:37.777777,hn_01-03,480.785,1009.008
2024-05-29 19:05:39.027027,hn_01-03,480.434,1009.203
2024-05-29 19:05:40.275275,hn_01-03,480.683,1009.182
2024-05-29 19:05:41.581581,hn_01-03,480.75,1009.189
2024-05-29 19:05:42.832832,hn_01-03,480.535,1009.273
2024-05-29 19:05:44.078078,hn_01-03,480.587,1009.132
2024-05-29 19:05:45.322322,hn_01-03,480.63,1009.211
2024-05-29 19:05:46.567567,hn_01-03,480.67,1009.079
2024-05-29 19:05:47.818818,hn_01-03,480.655,1009.143
2024-05-29 19:05:49.064064,hn_01-03,480.674,1009.18
2024-05-29 19:05:50.319319,hn_01-03,480.751,1009.075
2024-05-29 19:05:51.575700,hn_01-03,480.721,1009.23
2024-05-29 19:05:52.836836,hn_01-03,480.899,1008.979
2024-05-29 19:05:54.080800,hn_01-03,480.919,1009.072
2024-05-29 19:05:55.336336,hn_01-03,480.925,1009.042
2024-05-29 19:05:56.597597,hn_01-03,480.755,1009.152
2024-05-29 19:05:57.862862,hn_01-03,480.529,1009.111
2024-05-29 19:05:59.108108,hn_01-03,480.908,1009.101
2024-05-29 19:06:00.351351,hn_01-03,480.619,1009.2
2024-05-29 19:06:01.599599,hn_01-03,480.6,1009.212
2024-05-29 19:06:02.867867,hn_01-03,480.561,1009.132
2024-05-29 19:06:04.118118,hn_01-03,480.654,1009.273
2024-05-29 19:06:05.371371,hn_01-03,480.479,1009.227
2024-05-29 19:06:06.617617,hn_01-03,480.555,1009.179
2024-05-29 19:06:07.882882,hn_01-03,480.658,1009.189
2024-05-29 19:06:09.136136,hn_01-03,480.86,1009.152
2024-05-29 19:06:10.385385,hn_01-03,480.616,1009.22
2024-05-29 19:06:11.625625,hn_01-03,481.01,1008.992
2024-05-29 19:06:12.873873,hn_01-03,480.609,1009.206
2024-05-29 19:06:14.168168,hn_01-03,480.687,1009.129
2024-05-29 19:06:15.407407,hn_01-03,480.425,1009.151
2024-05-29 19:06:16.656656,hn_01-03,480.973,1009.107
2024-05-29 19:06:17.908908,hn_01-03,480.536,1009.22
2024-05-29 19:06:19.184184,hn_01-03,480.842,1009.041
2024-05-29 19:06:20.432432,hn_01-03,480.658,1009.149
2024-05-29 19:06:21.666666,hn_01-03,480.887,1009.108
2024-05-29 19:06:22.911911,hn_01-03,480.711,1009.118
2024-05-29 19:06:24.178178,hn_01-03,480.518,1009.197
2024-05-29 19:06:25.423423,hn_01-03,480.775,1009.195
2024-05-29 19:06:26.672672,hn_01-03,480.951,1009.151
2024-05-29 19:06:27.908908,hn_01-03,480.629,1009.172
2024-05-29 19:06:29.152152,hn_01-03,480.825,1009.215
2024-05-29 19:06:30.404404,hn_01-03,480.752,1009.194
2024-05-29 19:06:31.654654,hn_01-03,480.66,1009.312
2024-05-29 19:06:32.897897,hn_01-03,480.686,1009.214
2024-05-29 19:06:34.151500,hn_01-03,480.828,1009.173
2024-05-29 19:06:35.407407,hn_01-03,480.475,1009.313
2024-05-29 19:06:36.648648,hn_01-03,480.705,1009.151
2024-05-29 19:06:37.895895,hn_01-03,480.849,1009.226
2024-05-29 19:06:39.141400,hn_01-03,480.76,1009.18
2024-05-29 19:06:40.405405,hn_01-03,480.439,1009.305
2024-05-29 19:06:41.657657,hn_01-03,480.804,1009.095
2024-05-29 19:06:42.905905,hn_01-03,480.63,1009.169
2024-05-29 19:06:44.141141,hn_01-03,480.75,1009.101
2024-05-29 19:06:45.394394,hn_01-03,480.569,1009.251
2024-05-29 19:06:46.658658,hn_01-03,480.673,1009.289
2024-05-29 19:06:47.901901,hn_01-03,480.73,1009.231
2024-05-29 19:06:49.149149,hn_01-03,480.801,1009.205
2024-05-29 19:06:50.401401,hn_01-03,480.756,1009.161
2024-05-29 19:06:51.679679,hn_01-03,480.503,1009.329
2024-05-29 19:06:52.939300,hn_01-03,480.584,1009.286
2024-05-29 19:06:54.179179,hn_01-03,481.099,1009.046
2024-05-29 19:06:55.417417,hn_01-03,480.95,1009.112
2024-05-29 19:06:56.668668,hn_01-03,480.545,1009.243
2024-05-29 19:06:57.916916,hn_01-03,480.439,1009.288
2024-05-29 19:06:59.171171,hn_01-03,480.723,1009.138
2024-05-29 19:07:00.422422,hn_01-03,480.544,1009.271
2024-05-29 19:07:01.664664,hn_01-03,480.857,1009.047
2024-05-29 19:07:02.918918,hn_01-03,480.513,1009.215
2024-05-29 19:07:04.171700,hn_01-03,480.601,1009.286
2024-05-29 19:07:05.397397,hn_01-03,480.665,1009.183
2024-05-29 19:07:06.646400,hn_01-03,480.631,1009.182
2024-05-29 19:07:07.896896,hn_01-03,480.649,1009.19
2024-05-29 19:07:09.138138,hn_01-03,480.659,1009.135
2024-05-29 19:07:10.394394,hn_01-03,480.542,1009.206
2024-05-29 19:07:11.648648,hn_01-03,480.679,1009.071
2024-05-29 19:07:12.898898,hn_01-03,480.581,1009.179
2024-05-29 19:07:14.149149,hn_01-03,480.863,1009.013
2024-05-29 19:07:15.398398,hn_01-03,480.743,1009.131
2024-05-29 19:07:16.646646,hn_01-03,480.502,1009.231
2024-05-29 19:07:17.894894,hn_01-03,480.683,1009.196
2024-05-29 19:07:19.154154,hn_01-03,480.507,1009.318
2024-05-29 19:07:20.403403,hn_01-03,480.514,1009.216
2024-05-29 19:07:21.648648,hn_01-03,480.553,1009.21
2024-05-29 19:07:22.883883,hn_01-03,480.744,1009.239
2024-05-29 19:07:24.127127,hn_01-03,480.746,1009.009
2024-05-29 19:07:25.375375,hn_01-03,480.668,1009.226
2024-05-29 19:07:26.621621,hn_01-03,480.47,1009.239
2024-05-29 19:07:27.872872,hn_01-03,480.87,1009.015
2024-05-29 19:07:29.116116,hn_01-03,480.865,1009.107
2024-05-29 19:07:30.374374,hn_01-03,480.572,1009.201
2024-05-29 19:07:31.626200,hn_01-03,480.606,1009.136
2024-05-29 19:07:32.861861,hn_01-03,480.489,1009.211
2024-05-29 19:07:34.113113,hn_01-03,480.792,1009.08
2024-05-29 19:07:35.377377,hn_01-03,480.628,1009.218
2024-05-29 19:07:36.633633,hn_01-03,480.827,1009.092
