video_record_time,test_point_code,x,y
2024-05-24 13:45:14.424424,hn_02-02,958.287,488.026
2024-05-24 13:45:16.643643,hn_02-02,958.37,487.946
2024-05-24 13:45:18.858500,hn_02-02,957.972,487.578
2024-05-24 13:45:21.097097,hn_02-02,958.2,488.087
2024-05-24 13:45:23.338338,hn_02-02,958.713,488.336
2024-05-24 13:45:25.587587,hn_02-02,958.175,487.879
2024-05-24 13:45:27.807807,hn_02-02,958.302,487.51
2024-05-24 13:45:30.058058,hn_02-02,958.515,487.832
2024-05-24 13:45:32.282800,hn_02-02,957.909,487.962
2024-05-24 13:45:34.555555,hn_02-02,958.641,487.862
2024-05-24 13:45:36.778778,hn_02-02,957.999,487.957
2024-05-24 13:45:39.020200,hn_02-02,958.243,487.744
2024-05-24 13:45:41.267267,hn_02-02,957.952,488.096
2024-05-24 13:45:43.499499,hn_02-02,957.908,488.054
2024-05-24 13:45:45.714714,hn_02-02,958.237,488.086
2024-05-24 13:45:48.114114,hn_02-02,958.349,487.818
2024-05-24 13:45:50.818818,hn_02-02,958.137,488.043
2024-05-24 13:45:53.067067,hn_02-02,958.236,488.133
2024-05-24 13:45:55.316316,hn_02-02,957.967,488.369
2024-05-24 13:45:57.564564,hn_02-02,958.132,488.349
2024-05-24 13:45:59.789789,hn_02-02,958.496,488.194
2024-05-24 13:46:02.005005,hn_02-02,958.344,488.094
2024-05-24 13:46:04.223223,hn_02-02,958.369,488.362
2024-05-24 13:46:06.429429,hn_02-02,958.547,487.942
2024-05-24 13:46:08.639639,hn_02-02,958.244,488.146
2024-05-24 13:46:10.854854,hn_02-02,958.529,487.883
2024-05-24 13:46:13.080800,hn_02-02,958.21,487.954
2024-05-24 13:46:15.336336,hn_02-02,958.236,488.208
2024-05-24 13:46:17.575700,hn_02-02,957.995,488.274
2024-05-24 13:46:19.793793,hn_02-02,958.403,487.773
2024-05-24 13:46:22.016016,hn_02-02,957.964,488.193
2024-05-24 13:46:24.238238,hn_02-02,958.157,487.925
2024-05-24 13:46:26.453453,hn_02-02,958.418,488.273
2024-05-24 13:46:28.676676,hn_02-02,958.077,488.166
2024-05-24 13:46:31.319319,hn_02-02,958.721,488.349
2024-05-24 13:46:33.687687,hn_02-02,958.11,487.954
2024-05-24 13:46:35.936936,hn_02-02,958.164,487.883
2024-05-24 13:46:38.244244,hn_02-02,958.148,487.922
2024-05-24 13:46:40.492492,hn_02-02,958.183,487.786
2024-05-24 13:46:42.789789,hn_02-02,958.115,487.812
2024-05-24 13:46:45.058058,hn_02-02,958.383,488.273
2024-05-24 13:46:47.314314,hn_02-02,958.337,487.79
2024-05-24 13:46:49.648648,hn_02-02,958.547,488.105
2024-05-24 13:46:51.876876,hn_02-02,958.362,487.806
2024-05-24 13:46:54.205205,hn_02-02,958.304,488.801
2024-05-24 13:46:56.514514,hn_02-02,958.368,487.931
2024-05-24 13:46:58.748748,hn_02-02,958.305,487.997
2024-05-24 13:47:01.071071,hn_02-02,958.217,487.969
2024-05-24 13:47:03.328328,hn_02-02,958.317,488.18
2024-05-24 13:47:05.666600,hn_02-02,958.424,488.351
2024-05-24 13:47:07.888888,hn_02-02,958.007,488.291
2024-05-24 13:47:11.065065,hn_02-02,957.641,487.849
2024-05-24 13:47:13.313100,hn_02-02,958.123,488.067
2024-05-24 13:47:15.561561,hn_02-02,958.251,488.063
2024-05-24 13:47:17.814814,hn_02-02,958.158,487.919
2024-05-24 13:47:20.076076,hn_02-02,958.454,488.123
2024-05-24 13:47:22.347347,hn_02-02,958.26,488.103
2024-05-24 13:47:24.598598,hn_02-02,958.075,488.021
2024-05-24 13:47:26.845845,hn_02-02,958.223,488.425
2024-05-24 13:47:29.096096,hn_02-02,958.414,488.232
2024-05-24 13:47:31.363600,hn_02-02,958.24,488.001
2024-05-24 13:47:33.607607,hn_02-02,957.741,488.131
2024-05-24 13:47:35.842842,hn_02-02,958.217,488.231
2024-05-24 13:47:38.078078,hn_02-02,958.14,488.182
2024-05-24 13:47:40.319319,hn_02-02,958.135,488.02
2024-05-24 13:47:42.552552,hn_02-02,958.257,487.937
2024-05-24 13:47:44.781781,hn_02-02,958.03,487.918
2024-05-24 13:47:47.008008,hn_02-02,958.327,487.994
2024-05-24 13:47:49.258258,hn_02-02,958.053,487.783
2024-05-24 13:47:51.523523,hn_02-02,958.159,487.782
2024-05-24 13:47:53.784784,hn_02-02,958.225,487.922
2024-05-24 13:47:56.003003,hn_02-02,958.395,487.888
2024-05-24 13:47:58.225225,hn_02-02,958.449,487.973
2024-05-24 13:48:00.449449,hn_02-02,958.217,487.832
2024-05-24 13:48:02.668668,hn_02-02,958.585,488.311
2024-05-24 13:48:04.916916,hn_02-02,958.382,488.076
2024-05-24 13:48:07.182182,hn_02-02,958.167,488.246
2024-05-24 13:48:09.419419,hn_02-02,958.151,488.037
2024-05-24 13:48:11.641641,hn_02-02,957.985,488.024
2024-05-24 13:48:13.913913,hn_02-02,958.424,488.01
2024-05-24 13:48:16.191191,hn_02-02,958.166,488.157
2024-05-24 13:48:18.432432,hn_02-02,958.154,487.97
2024-05-24 13:48:20.668668,hn_02-02,957.873,487.826
2024-05-24 13:48:22.916916,hn_02-02,958.151,488.175
2024-05-24 13:48:25.171700,hn_02-02,958.407,487.922
2024-05-24 13:48:27.411411,hn_02-02,958.312,488.108
2024-05-24 13:48:29.643643,hn_02-02,958.328,488.156
2024-05-24 13:48:31.867867,hn_02-02,958.234,488.02
2024-05-24 13:48:34.107107,hn_02-02,957.974,487.905
2024-05-24 13:48:36.359359,hn_02-02,958.138,487.607
2024-05-24 13:48:38.588588,hn_02-02,958.268,487.925
2024-05-24 13:48:41.377377,hn_02-02,958.172,488.28
2024-05-24 13:48:43.618618,hn_02-02,958.091,488.342
2024-05-24 13:48:45.868868,hn_02-02,958.364,488.308
2024-05-24 13:48:48.097097,hn_02-02,958.259,488.131
2024-05-24 13:48:50.394394,hn_02-02,957.951,488.067
2024-05-24 13:48:52.666600,hn_02-02,958.237,488.079
2024-05-24 13:48:54.909909,hn_02-02,957.904,488.339
2024-05-24 13:48:57.161600,hn_02-02,958.224,488.136
2024-05-24 13:48:59.425425,hn_02-02,958.227,487.943
2024-05-24 13:49:01.676676,hn_02-02,958.17,488.169
2024-05-24 13:49:03.932932,hn_02-02,957.816,488.526
2024-05-24 13:49:06.179179,hn_02-02,958.306,487.964
2024-05-24 13:49:08.427427,hn_02-02,958.251,487.916
2024-05-24 13:49:10.646646,hn_02-02,958.211,488.081
2024-05-24 13:49:12.892892,hn_02-02,958.342,488.074
2024-05-24 13:49:15.127127,hn_02-02,958.073,488.205
2024-05-24 13:49:17.368368,hn_02-02,958.322,488.335
2024-05-24 13:49:19.596596,hn_02-02,958.371,488.625
2024-05-24 13:49:21.827827,hn_02-02,958.209,488.058
2024-05-24 13:49:24.065065,hn_02-02,957.888,488.343
2024-05-24 13:49:26.319319,hn_02-02,958.388,488.188
2024-05-24 13:49:28.554554,hn_02-02,958.261,488.097
2024-05-24 13:49:30.777777,hn_02-02,958.364,487.97
2024-05-24 13:49:33.038038,hn_02-02,958.285,488.177
2024-05-24 13:49:35.314314,hn_02-02,958.128,488.041
2024-05-24 13:49:37.556556,hn_02-02,958.422,487.796
2024-05-24 13:49:39.779779,hn_02-02,958.186,488.105
2024-05-24 13:49:42.010100,hn_02-02,958.453,488.254
2024-05-24 13:49:44.246246,hn_02-02,958.149,487.894
2024-05-24 13:49:46.496496,hn_02-02,958.474,487.954
2024-05-24 13:49:48.719719,hn_02-02,958.258,488.579
2024-05-24 13:49:50.982982,hn_02-02,958.068,487.803
2024-05-24 13:49:53.226226,hn_02-02,957.8,488.125
2024-05-24 13:49:55.468468,hn_02-02,958.326,487.868
2024-05-24 13:49:57.717717,hn_02-02,958.228,487.931
2024-05-24 13:49:59.949400,hn_02-02,958.256,488.116
2024-05-24 13:50:02.183183,hn_02-02,958.8,488.203
2024-05-24 13:50:04.404404,hn_02-02,958.301,488.333
2024-05-24 13:50:06.637637,hn_02-02,958.321,488.027
2024-05-24 13:50:08.898900,hn_02-02,958.386,488.17
2024-05-24 13:50:11.155155,hn_02-02,958.209,488.078
2024-05-24 13:50:13.412412,hn_02-02,958.132,488.005
2024-05-24 13:50:15.656656,hn_02-02,957.998,487.912
2024-05-24 13:50:17.903903,hn_02-02,958.425,488.348
2024-05-24 13:50:20.128128,hn_02-02,958.144,488.342
2024-05-24 13:50:22.359359,hn_02-02,957.816,487.82
2024-05-24 13:50:24.606606,hn_02-02,958.093,488.118
2024-05-24 13:50:26.846846,hn_02-02,958.341,488.211
2024-05-24 13:50:29.069069,hn_02-02,958.322,487.768
2024-05-24 13:50:31.354354,hn_02-02,958.385,488.072
2024-05-24 13:50:33.585800,hn_02-02,958.419,488.1
2024-05-24 13:50:35.815815,hn_02-02,958.616,488.275
2024-05-24 13:50:38.066066,hn_02-02,958.307,488.309
2024-05-24 13:50:40.314314,hn_02-02,958.556,488.359
2024-05-24 13:50:42.788788,hn_02-02,957.968,487.992
2024-05-24 13:50:45.446446,hn_02-02,958.147,488.292
2024-05-24 13:50:47.681681,hn_02-02,958.21,488.294
2024-05-24 13:50:50.169169,hn_02-02,958.118,487.826
2024-05-24 13:50:52.528528,hn_02-02,958.185,487.834
2024-05-24 13:50:55.107107,hn_02-02,958.264,487.866
2024-05-24 13:50:57.358358,hn_02-02,958.568,488.279
2024-05-24 13:50:59.604604,hn_02-02,957.805,488.353
2024-05-24 13:51:01.842842,hn_02-02,958.199,488.106
2024-05-24 13:51:04.083083,hn_02-02,958.488,488.683
2024-05-24 13:51:06.362362,hn_02-02,957.831,488.013
2024-05-24 13:51:08.601601,hn_02-02,958.104,488.202
2024-05-24 13:51:10.826826,hn_02-02,958.688,488.055
2024-05-24 13:51:13.049049,hn_02-02,958.378,487.914
2024-05-24 13:51:15.313313,hn_02-02,958.281,488.188
2024-05-24 13:51:17.576576,hn_02-02,958.095,488.302
2024-05-24 13:51:19.797797,hn_02-02,958.384,488.043
2024-05-24 13:51:22.028028,hn_02-02,958.222,488.006
2024-05-24 13:51:24.264264,hn_02-02,958.427,487.991
2024-05-24 13:51:26.516516,hn_02-02,958.379,488.621
2024-05-24 13:51:28.738738,hn_02-02,958.361,487.859
2024-05-24 13:51:30.964964,hn_02-02,958.271,488.045
2024-05-24 13:51:33.194194,hn_02-02,958.176,488.074
2024-05-24 13:51:35.427427,hn_02-02,958.496,488.425
2024-05-24 13:51:37.666600,hn_02-02,958.082,487.836
2024-05-24 13:51:39.897897,hn_02-02,958.22,488.388
2024-05-24 13:51:42.146146,hn_02-02,958.151,488.285
2024-05-24 13:51:44.388388,hn_02-02,958.385,488.363
2024-05-24 13:51:46.624624,hn_02-02,958.227,488.158
2024-05-24 13:51:48.926926,hn_02-02,958.256,488.156
2024-05-24 13:51:51.189189,hn_02-02,958.156,488.136
2024-05-24 13:51:53.437437,hn_02-02,958.395,488.122
2024-05-24 13:51:55.703703,hn_02-02,958.315,487.998
2024-05-24 13:51:57.975975,hn_02-02,958.36,488.134
2024-05-24 13:52:00.212100,hn_02-02,958.253,487.925
2024-05-24 13:52:02.464600,hn_02-02,958.339,488.413
2024-05-24 13:52:04.706706,hn_02-02,958.3,488.316
2024-05-24 13:52:06.951951,hn_02-02,958.412,488.026
2024-05-24 13:52:09.205205,hn_02-02,957.707,488.21
2024-05-24 13:52:11.438438,hn_02-02,958.079,488.058
2024-05-24 13:52:13.763763,hn_02-02,958.497,488.156
2024-05-24 13:52:16.084084,hn_02-02,958.337,488.118
2024-05-24 13:52:18.349349,hn_02-02,958.96,488.089
2024-05-24 13:52:20.606606,hn_02-02,958.188,488.223
2024-05-24 13:52:22.856856,hn_02-02,958.321,487.811
2024-05-24 13:52:25.119119,hn_02-02,958.394,487.926
2024-05-24 13:52:27.351351,hn_02-02,958.248,488.371
2024-05-24 13:52:29.726726,hn_02-02,958.37,488.432
2024-05-24 13:52:31.947947,hn_02-02,958.155,488.077
2024-05-24 13:52:34.176176,hn_02-02,958.37,488.128
2024-05-24 13:52:36.413413,hn_02-02,958.55,488.177
2024-05-24 13:52:38.639639,hn_02-02,958.265,488.261
2024-05-24 13:52:40.916916,hn_02-02,958.275,488.512
2024-05-24 13:52:43.747747,hn_02-02,958.014,488.464
2024-05-24 13:52:46.763763,hn_02-02,958.194,488.238
2024-05-24 13:52:49.015015,hn_02-02,958.725,488.041
2024-05-24 13:52:51.266266,hn_02-02,958.285,488.428
2024-05-24 13:52:53.487487,hn_02-02,958.306,488.415
2024-05-24 13:52:55.715715,hn_02-02,958.452,488.368
2024-05-24 13:52:57.943943,hn_02-02,958.38,488.037
2024-05-24 13:53:00.172172,hn_02-02,958.178,488.067
2024-05-24 13:53:02.425425,hn_02-02,958.532,488.52
2024-05-24 13:53:04.646646,hn_02-02,958.211,488.312
2024-05-24 13:53:06.923923,hn_02-02,958.452,488.264
2024-05-24 13:53:09.174174,hn_02-02,958.17,488.171
2024-05-24 13:53:11.405405,hn_02-02,958.189,488.168
2024-05-24 13:53:13.733733,hn_02-02,958.508,487.816
2024-05-24 13:53:15.954954,hn_02-02,958.274,488.143
2024-05-24 13:53:18.189189,hn_02-02,958.276,487.998
2024-05-24 13:53:20.425425,hn_02-02,958.296,488.437
2024-05-24 13:53:22.676676,hn_02-02,958.118,488.182
2024-05-24 13:53:24.923923,hn_02-02,958.417,488.136
2024-05-24 13:53:27.174174,hn_02-02,958.353,488.18
2024-05-24 13:53:29.414100,hn_02-02,958.432,488.25
2024-05-24 13:53:31.706706,hn_02-02,958.266,488.266
2024-05-24 13:53:33.928928,hn_02-02,958.137,488.058
2024-05-24 13:53:36.191900,hn_02-02,958.588,488.129
2024-05-24 13:53:38.421421,hn_02-02,958.111,488.252
2024-05-24 13:53:40.648648,hn_02-02,958.134,488.121
2024-05-24 13:53:42.867867,hn_02-02,958.119,488.268
2024-05-24 13:53:45.106106,hn_02-02,958.088,488.291
2024-05-24 13:53:47.344344,hn_02-02,958.367,488.622
2024-05-24 13:53:49.571571,hn_02-02,958.561,488.172
2024-05-24 13:53:51.817817,hn_02-02,958.155,488.115
2024-05-24 13:53:54.205205,hn_02-02,958.08,488.184
2024-05-24 13:53:56.769769,hn_02-02,957.878,488.194
2024-05-24 13:53:59.062062,hn_02-02,958.039,488.366
2024-05-24 13:54:01.315315,hn_02-02,958.463,488.064
2024-05-24 13:54:03.539539,hn_02-02,958.221,488.178
2024-05-24 13:54:05.777777,hn_02-02,958.02,488.419
2024-05-24 13:54:08.015015,hn_02-02,958.132,488.229
2024-05-24 13:54:10.242400,hn_02-02,958.301,488.476
2024-05-24 13:54:12.529529,hn_02-02,958.295,488.27
2024-05-24 13:54:14.788788,hn_02-02,958.296,488.482
2024-05-24 13:54:17.013013,hn_02-02,958.209,488.185
2024-05-24 13:54:19.274274,hn_02-02,957.808,488.4
2024-05-24 13:54:21.506506,hn_02-02,958.059,487.939
2024-05-24 13:54:23.725725,hn_02-02,958.039,488.072
2024-05-24 13:54:25.954954,hn_02-02,958.379,488.126
2024-05-24 13:54:28.182182,hn_02-02,957.893,488.152
2024-05-24 13:54:30.411411,hn_02-02,958.202,488.349
2024-05-24 13:54:32.725725,hn_02-02,957.965,488.239
2024-05-24 13:54:34.979979,hn_02-02,958.273,488.444
2024-05-24 13:54:37.229229,hn_02-02,958.475,487.894
2024-05-24 13:54:39.659659,hn_02-02,958.356,488.662
2024-05-24 13:54:42.449449,hn_02-02,957.684,488.086
2024-05-24 13:54:44.785785,hn_02-02,958.35,488.074
2024-05-24 13:54:47.031031,hn_02-02,958.387,487.915
2024-05-24 13:54:49.824824,hn_02-02,958.197,487.945
2024-05-24 13:54:52.251251,hn_02-02,958.319,488.372
2024-05-24 13:54:54.484800,hn_02-02,958.203,488.657
2024-05-24 13:54:56.842842,hn_02-02,958.186,488.444
2024-05-24 13:54:59.116116,hn_02-02,958.09,488.28
2024-05-24 13:55:01.466466,hn_02-02,958.07,488.08
2024-05-24 13:55:03.709709,hn_02-02,958.367,488.044
2024-05-24 13:55:05.994994,hn_02-02,958.155,488.164
2024-05-24 13:55:08.242400,hn_02-02,958.302,488.202
2024-05-24 13:55:10.494494,hn_02-02,958.088,488.353
2024-05-24 13:55:12.746746,hn_02-02,958.337,487.934
2024-05-24 13:55:15.012012,hn_02-02,958.191,488.009
2024-05-24 13:55:17.262262,hn_02-02,958.183,488.39
2024-05-24 13:55:19.516516,hn_02-02,958.239,488.278
2024-05-24 13:55:21.785785,hn_02-02,958.185,488.057
2024-05-24 13:55:24.056056,hn_02-02,958.289,488.075
2024-05-24 13:55:26.316316,hn_02-02,958.282,488.295
2024-05-24 13:55:28.558558,hn_02-02,958.289,487.949
2024-05-24 13:55:30.862862,hn_02-02,958.126,488.051
2024-05-24 13:55:33.109109,hn_02-02,958.262,488.046
2024-05-24 13:55:35.399399,hn_02-02,958.181,488.416
2024-05-24 13:55:37.647647,hn_02-02,958.331,488.217
2024-05-24 13:55:39.886886,hn_02-02,958.261,487.837
2024-05-24 13:55:42.116116,hn_02-02,958.394,488.408
2024-05-24 13:55:44.336336,hn_02-02,958.128,488.257
2024-05-24 13:55:46.557557,hn_02-02,958.404,488.354
2024-05-24 13:55:48.803803,hn_02-02,958.426,488.39
2024-05-24 13:55:51.070700,hn_02-02,958.28,488.281
2024-05-24 13:55:53.301301,hn_02-02,958.332,488.381
2024-05-24 13:55:55.527527,hn_02-02,958.131,487.995
2024-05-24 13:55:57.747747,hn_02-02,958.251,488.271
2024-05-24 13:55:59.981981,hn_02-02,958.237,488.121
2024-05-24 13:56:02.216216,hn_02-02,958.208,488.075
2024-05-24 13:56:04.438438,hn_02-02,958.251,488.17
2024-05-24 13:56:06.695695,hn_02-02,958.622,487.647
2024-05-24 13:56:08.964964,hn_02-02,958.505,487.953
2024-05-24 13:56:11.248248,hn_02-02,958.347,488.085
2024-05-24 13:56:13.478478,hn_02-02,958.268,488.111
2024-05-24 13:56:15.714714,hn_02-02,958.29,488.346
2024-05-24 13:56:17.965965,hn_02-02,958.506,488.236
2024-05-24 13:56:20.186186,hn_02-02,958.494,488.051
2024-05-24 13:56:22.407407,hn_02-02,958.225,488.205
2024-05-24 13:56:24.712712,hn_02-02,958.184,488.938
2024-05-24 13:56:27.018018,hn_02-02,958.331,488.579
2024-05-24 13:56:29.263263,hn_02-02,958.033,487.893
2024-05-24 13:56:31.507507,hn_02-02,958.212,488.43
2024-05-24 13:56:33.765765,hn_02-02,958.323,488.3
2024-05-24 13:56:36.028028,hn_02-02,958.202,488.072
2024-05-24 13:56:38.252500,hn_02-02,958.094,488.236
2024-05-24 13:56:40.478478,hn_02-02,958.185,488.072
2024-05-24 13:56:42.716716,hn_02-02,957.56,487.701
2024-05-24 13:56:44.967967,hn_02-02,958.039,488.216
2024-05-24 13:56:47.242400,hn_02-02,958.219,488.224
2024-05-24 13:56:49.976976,hn_02-02,958.207,488.18
2024-05-24 13:56:52.429429,hn_02-02,958.214,488.227
2024-05-24 13:56:54.728728,hn_02-02,958.322,488.048
2024-05-24 13:56:57.008008,hn_02-02,958.014,488.004
2024-05-24 13:56:59.487487,hn_02-02,958.361,488.186
2024-05-24 13:57:01.744744,hn_02-02,958.383,488.132
2024-05-24 13:57:04.014014,hn_02-02,958.737,488.185
2024-05-24 13:57:06.277277,hn_02-02,958.33,488.455
2024-05-24 13:57:08.524524,hn_02-02,958.339,488.333
2024-05-24 13:57:10.842842,hn_02-02,958.424,488.169
2024-05-24 13:57:13.101101,hn_02-02,958.564,488.035
2024-05-24 13:57:15.454500,hn_02-02,958.315,488.027
2024-05-24 13:57:17.723723,hn_02-02,958.445,488.322
2024-05-24 13:57:19.948948,hn_02-02,958.359,488.37
2024-05-24 13:57:22.172172,hn_02-02,958.424,488.233
2024-05-24 13:57:24.443443,hn_02-02,958.358,488.172
2024-05-24 13:57:26.677677,hn_02-02,958.595,488.151
2024-05-24 13:57:28.938938,hn_02-02,958.258,488.233
2024-05-24 13:57:31.159159,hn_02-02,958.5,488.357
2024-05-24 13:57:33.387387,hn_02-02,958.266,488.136
2024-05-24 13:57:35.624624,hn_02-02,958.339,488.214
2024-05-24 13:57:37.849849,hn_02-02,958.288,488.034
2024-05-24 13:57:40.084084,hn_02-02,958.532,488.112
2024-05-24 13:57:42.352352,hn_02-02,958.222,488.36
2024-05-24 13:57:44.576576,hn_02-02,958.475,488.43
2024-05-24 13:57:46.846846,hn_02-02,958.338,488.384
2024-05-24 13:57:49.092092,hn_02-02,958.183,488.202
2024-05-24 13:57:51.328328,hn_02-02,957.975,488.134
2024-05-24 13:57:53.547547,hn_02-02,958.343,488.15
2024-05-24 13:57:55.769769,hn_02-02,958.107,488.017
2024-05-24 13:57:57.988988,hn_02-02,958.318,488.268
2024-05-24 13:58:00.217217,hn_02-02,958.531,487.825
2024-05-24 13:58:02.464600,hn_02-02,958.247,488.259
2024-05-24 13:58:04.767600,hn_02-02,958.687,488.331
2024-05-24 13:58:06.984984,hn_02-02,958.304,488.077
2024-05-24 13:58:09.232300,hn_02-02,958.366,488.037
2024-05-24 13:58:11.454454,hn_02-02,958.443,488.038
2024-05-24 13:58:13.686800,hn_02-02,958.232,488.189
2024-05-24 13:58:15.909909,hn_02-02,958.277,488.018
2024-05-24 13:58:18.148148,hn_02-02,958.125,487.914
2024-05-24 13:58:20.366366,hn_02-02,958.448,488.33
2024-05-24 13:58:22.591591,hn_02-02,958.211,487.901
2024-05-24 13:58:24.819819,hn_02-02,958.512,488.16
2024-05-24 13:58:27.067067,hn_02-02,958.317,488.183
2024-05-24 13:58:29.292292,hn_02-02,958.201,488.006
2024-05-24 13:58:31.528528,hn_02-02,958.291,487.856
2024-05-24 13:58:33.747747,hn_02-02,958.125,488.147
2024-05-24 13:58:35.994994,hn_02-02,958.238,488.156
2024-05-24 13:58:38.215215,hn_02-02,958.326,488.207
2024-05-24 13:58:40.436436,hn_02-02,958.347,488.031
2024-05-24 13:58:42.686686,hn_02-02,958.608,487.892
2024-05-24 13:58:44.906906,hn_02-02,958.407,488.265
2024-05-24 13:58:47.156156,hn_02-02,958.512,487.926
2024-05-24 13:58:49.381381,hn_02-02,958.153,488.095
2024-05-24 13:58:52.944944,hn_02-02,958.422,488.314
2024-05-24 13:58:55.342342,hn_02-02,958.483,488.608
2024-05-24 13:58:57.566566,hn_02-02,958.186,488.004
2024-05-24 13:58:59.788788,hn_02-02,958.304,488.116
2024-05-24 13:59:02.008008,hn_02-02,958.235,488.056
2024-05-24 13:59:04.242400,hn_02-02,958.199,488.068
2024-05-24 13:59:06.472472,hn_02-02,958.522,488.279
2024-05-24 13:59:08.721721,hn_02-02,958.307,487.98
2024-05-24 13:59:10.979700,hn_02-02,958.27,488.106
2024-05-24 13:59:13.196196,hn_02-02,958.43,488.161
2024-05-24 13:59:15.454500,hn_02-02,958.418,488.186
2024-05-24 13:59:17.677677,hn_02-02,958.204,488.11
2024-05-24 13:59:19.919100,hn_02-02,958.366,488.381
2024-05-24 13:59:22.135135,hn_02-02,958.491,488.189
2024-05-24 13:59:24.362362,hn_02-02,958.569,488.505
2024-05-24 13:59:26.636636,hn_02-02,958.313,487.966
2024-05-24 13:59:28.868600,hn_02-02,958.393,488.539
2024-05-24 13:59:31.152152,hn_02-02,958.063,487.996
2024-05-24 13:59:33.386386,hn_02-02,958.539,488.124
2024-05-24 13:59:35.616616,hn_02-02,957.913,487.891
2024-05-24 13:59:37.854854,hn_02-02,957.726,489.019
2024-05-24 13:59:40.087087,hn_02-02,958.084,488.352
2024-05-24 13:59:42.309309,hn_02-02,958.304,487.743
2024-05-24 13:59:44.542542,hn_02-02,957.933,488.01
2024-05-24 13:59:46.774774,hn_02-02,958.481,488.166
2024-05-24 13:59:49.017017,hn_02-02,958.314,487.97
2024-05-24 13:59:51.253253,hn_02-02,958.626,488.283
2024-05-24 13:59:53.517517,hn_02-02,958.382,488.01
2024-05-24 13:59:55.869869,hn_02-02,958.399,488.427
2024-05-24 13:59:58.209209,hn_02-02,958.403,487.974
2024-05-24 14:00:00.503503,hn_02-02,958.458,488.082
2024-05-24 14:00:02.772772,hn_02-02,958.196,488.249
2024-05-24 14:00:05.011011,hn_02-02,958.382,488.362
2024-05-24 14:00:07.248248,hn_02-02,958.635,488.031
2024-05-24 14:00:09.475475,hn_02-02,958.455,488.381
2024-05-24 14:00:11.717100,hn_02-02,958.571,488.449
2024-05-24 14:00:13.946946,hn_02-02,958.327,487.798
2024-05-24 14:00:16.163163,hn_02-02,958.704,488.315
2024-05-24 14:00:18.387387,hn_02-02,958.377,488.387
2024-05-24 14:00:20.636636,hn_02-02,957.989,488.086
2024-05-24 14:00:22.898900,hn_02-02,958.273,488.21
2024-05-24 14:00:25.440000,hn_02-02,958.262,488.028
