video_record_time,test_point_code,x,y
2024-04-09 16:32:20.425425,hn_03-16,2177.765,1579.704
2024-04-09 16:32:27.488488,hn_03-16,2170.111,1586.667
2024-04-09 16:32:34.591591,hn_03-16,2164.0,1567.0
2024-04-09 16:32:41.642642,hn_03-16,2178.5,1584.5
2024-04-09 16:32:48.754754,hn_03-16,2174.5,1585.0
2024-04-09 16:32:55.815815,hn_03-16,2176.126,1578.822
2024-04-09 16:33:02.874874,hn_03-16,2173.167,1583.917
2024-04-09 16:33:09.937937,hn_03-16,2180.617,1576.534
2024-04-09 16:33:17.002002,hn_03-16,2175.0,1586.5
2024-04-09 16:33:24.069069,hn_03-16,2175.5,1582.5
2024-04-09 16:33:31.132132,hn_03-16,2178.5,1582.5
2024-04-09 16:33:38.188188,hn_03-16,2172.238,1581.675
2024-04-09 16:33:45.258258,hn_03-16,2178.414,1578.203
2024-04-09 16:33:52.329329,hn_03-16,2174.843,1582.8
2024-04-09 16:33:59.395395,hn_03-16,2179.283,1581.773
2024-04-09 16:34:06.471471,hn_03-16,2175.0,1587.0
2024-04-09 16:34:13.525525,hn_03-16,2179.931,1579.598
2024-04-09 16:34:20.585585,hn_03-16,2171.284,1588.235
2024-04-09 16:34:27.663663,hn_03-16,2172.1,1586.1
2024-04-09 16:34:34.802802,hn_03-16,2172.5,1586.5
2024-04-09 16:34:41.866866,hn_03-16,2182.136,1578.864
2024-04-09 16:34:48.979979,hn_03-16,2170.883,1586.054
2024-04-09 16:34:56.035035,hn_03-16,2175.993,1578.579
2024-04-09 16:35:03.099099,hn_03-16,2180.383,1579.703
2024-04-09 16:35:10.166166,hn_03-16,2181.085,1581.217
2024-04-09 16:35:17.234234,hn_03-16,2177.132,1585.154
2024-04-09 16:35:24.292292,hn_03-16,2175.58,1584.247
2024-04-09 16:35:31.333333,hn_03-16,2173.301,1581.591
2024-04-09 16:35:38.411411,hn_03-16,2172.14,1582.633
2024-04-09 16:35:45.472472,hn_03-16,2182.39,1578.741
2024-04-09 16:35:52.527527,hn_03-16,2164.0,1567.0
2024-04-09 16:35:59.591591,hn_03-16,2171.0,1582.5
2024-04-09 16:36:06.664664,hn_03-16,2175.423,1583.923
2024-04-09 16:36:13.737300,hn_03-16,2176.5,1583.5
2024-04-09 16:36:20.787787,hn_03-16,2173.707,1581.975
2024-04-09 16:36:27.847847,hn_03-16,2178.799,1583.669
2024-04-09 16:36:34.966966,hn_03-16,2173.482,1580.818
2024-04-09 16:36:42.041041,hn_03-16,2175.922,1582.903
2024-04-09 16:36:49.151151,hn_03-16,2178.309,1577.211
2024-04-09 16:36:56.269269,hn_03-16,2164.0,1567.0
2024-04-09 16:37:03.414414,hn_03-16,2177.148,1577.507
2024-04-09 16:37:10.539539,hn_03-16,2174.014,1584.523
2024-04-09 16:37:17.696900,hn_03-16,2176.0,1585.5
2024-04-09 16:37:24.743743,hn_03-16,2172.0,1586.0
2024-04-09 16:37:31.807807,hn_03-16,2167.5,1584.5
2024-04-09 16:37:38.872872,hn_03-16,2173.219,1583.801
2024-04-09 16:37:45.928928,hn_03-16,2175.801,1583.097
2024-04-09 16:37:52.992992,hn_03-16,2171.636,1579.364
2024-04-09 16:38:00.054054,hn_03-16,2176.18,1576.661
2024-04-09 16:38:07.122122,hn_03-16,2167.911,1570.899
2024-04-09 16:38:14.199199,hn_03-16,2182.458,1577.944
2024-04-09 16:38:21.264264,hn_03-16,2179.044,1581.872
2024-04-09 16:38:28.329329,hn_03-16,2172.5,1583.0
2024-04-09 16:38:35.422422,hn_03-16,2173.135,1580.874
2024-04-09 16:38:42.485485,hn_03-16,2177.948,1579.706
2024-04-09 16:38:49.588588,hn_03-16,2175.706,1582.775
2024-04-09 16:38:56.647647,hn_03-16,2164.0,1567.0
2024-04-09 16:39:03.717100,hn_03-16,2171.919,1584.946
2024-04-09 16:39:10.836836,hn_03-16,2170.0,1570.0
2024-04-09 16:39:17.902902,hn_03-16,2170.831,1580.234
2024-04-09 16:39:24.989800,hn_03-16,2164.0,1567.0
2024-04-09 16:39:32.061061,hn_03-16,2171.0,1584.5
2024-04-09 16:39:39.142142,hn_03-16,2181.194,1584.806
2024-04-09 16:39:46.238238,hn_03-16,2172.925,1584.451
2024-04-09 16:39:53.328328,hn_03-16,2179.568,1583.562
2024-04-09 16:40:00.414414,hn_03-16,2172.459,1583.59
2024-04-09 16:40:07.465465,hn_03-16,2176.289,1581.369
2024-04-09 16:40:14.514514,hn_03-16,2170.978,1579.073
2024-04-09 16:40:21.568568,hn_03-16,2178.038,1582.458
2024-04-09 16:40:28.698698,hn_03-16,2164.0,1567.0
2024-04-09 16:40:35.842842,hn_03-16,2176.5,1585.5
2024-04-09 16:40:42.941941,hn_03-16,2164.0,1567.0
2024-04-09 16:40:50.064064,hn_03-16,2167.5,1570.5
2024-04-09 16:40:57.175175,hn_03-16,2173.0,1585.0
2024-04-09 16:41:04.306306,hn_03-16,2180.0,1585.5
2024-04-09 16:41:11.416416,hn_03-16,2164.0,1567.0
2024-04-09 16:41:18.494900,hn_03-16,2176.0,1584.5
2024-04-09 16:41:25.577577,hn_03-16,2176.107,1585.893
2024-04-09 16:41:32.634634,hn_03-16,2171.927,1584.95
2024-04-09 16:41:39.696696,hn_03-16,2172.547,1585.773
2024-04-09 16:41:46.764764,hn_03-16,2174.5,1583.5
2024-04-09 16:41:53.826826,hn_03-16,2171.0,1583.5
2024-04-09 16:42:00.878878,hn_03-16,2176.5,1584.958
2024-04-09 16:42:07.944944,hn_03-16,2174.441,1584.15
2024-04-09 16:42:14.995995,hn_03-16,2176.25,1587.75
2024-04-09 16:42:22.039039,hn_03-16,2170.36,1584.76
2024-04-09 16:42:29.095095,hn_03-16,2171.0,1586.5
2024-04-09 16:42:36.171171,hn_03-16,2164.0,1567.0
2024-04-09 16:42:43.249249,hn_03-16,2174.455,1584.433
2024-04-09 16:42:50.318318,hn_03-16,2175.426,1582.38
2024-04-09 16:42:57.379379,hn_03-16,2170.659,1584.012
2024-04-09 16:43:04.458458,hn_03-16,2170.411,1579.861
2024-04-09 16:43:11.531531,hn_03-16,2172.01,1581.772
2024-04-09 16:43:18.648648,hn_03-16,2175.823,1582.92
2024-04-09 16:43:25.763763,hn_03-16,2172.671,1582.657
2024-04-09 16:43:32.869869,hn_03-16,2172.0,1583.5
2024-04-09 16:43:40.009009,hn_03-16,2174.5,1582.5
2024-04-09 16:43:47.151500,hn_03-16,2164.0,1567.0
2024-04-09 16:43:54.265265,hn_03-16,2173.364,1582.407
2024-04-09 16:44:01.372372,hn_03-16,2177.526,1579.18
2024-04-09 16:44:08.511511,hn_03-16,2164.0,1567.0
2024-04-09 16:44:15.589589,hn_03-16,2174.726,1577.674
2024-04-09 16:44:22.646400,hn_03-16,2171.655,1578.384
2024-04-09 16:44:29.693693,hn_03-16,2173.317,1580.388
2024-04-09 16:44:36.774774,hn_03-16,2173.19,1579.745
2024-04-09 16:44:43.827827,hn_03-16,2168.5,1571.0
2024-04-09 16:44:50.876876,hn_03-16,2178.613,1580.804
2024-04-09 16:44:57.937937,hn_03-16,2172.503,1579.065
2024-04-09 16:45:05.005005,hn_03-16,2174.662,1580.471
2024-04-09 16:45:12.056056,hn_03-16,2172.525,1582.525
2024-04-09 16:45:19.125125,hn_03-16,2172.175,1581.454
2024-04-09 16:45:26.181181,hn_03-16,2179.242,1577.848
2024-04-09 16:45:33.231231,hn_03-16,2171.453,1581.413
2024-04-09 16:45:40.307307,hn_03-16,2175.771,1581.283
2024-04-09 16:45:47.367367,hn_03-16,2171.405,1581.912
2024-04-09 16:45:54.418418,hn_03-16,2172.142,1582.114
2024-04-09 16:46:01.487487,hn_03-16,2174.779,1578.381
2024-04-09 16:46:08.601601,hn_03-16,2172.365,1581.052
2024-04-09 16:46:15.704704,hn_03-16,2164.0,1567.0
2024-04-09 16:46:22.808808,hn_03-16,2174.5,1580.5
2024-04-09 16:46:29.905905,hn_03-16,2176.552,1578.899
2024-04-09 16:46:37.017017,hn_03-16,2177.16,1577.851
2024-04-09 16:46:44.091091,hn_03-16,2177.556,1580.456
2024-04-09 16:46:51.232300,hn_03-16,2171.711,1577.716
2024-04-09 16:46:58.285285,hn_03-16,2176.459,1580.481
2024-04-09 16:47:05.334334,hn_03-16,2176.461,1581.467
2024-04-09 16:47:12.397397,hn_03-16,2178.0,1580.5
2024-04-09 16:47:19.447447,hn_03-16,2178.269,1580.977
2024-04-09 16:47:26.485485,hn_03-16,2190.943,1570.46
2024-04-09 16:47:33.533533,hn_03-16,2171.321,1578.05
2024-04-09 16:47:40.645645,hn_03-16,2176.862,1578.65
2024-04-09 16:47:47.698698,hn_03-16,2168.0,1580.0
2024-04-09 16:47:54.771771,hn_03-16,2174.642,1580.658
2024-04-09 16:48:01.844844,hn_03-16,2176.359,1576.352
2024-04-09 16:48:08.905905,hn_03-16,2171.613,1580.5
2024-04-09 16:48:15.969969,hn_03-16,2177.091,1575.881
2024-04-09 16:48:23.032032,hn_03-16,2178.465,1574.64
2024-04-09 16:48:30.110000,hn_03-16,2177.472,1575.046
2024-04-09 16:48:37.162162,hn_03-16,2178.115,1577.308
2024-04-09 16:48:44.215215,hn_03-16,2174.5,1579.5
2024-04-09 16:48:51.269269,hn_03-16,2176.643,1575.286
2024-04-09 16:48:58.314314,hn_03-16,2173.845,1578.457
2024-04-09 16:49:05.391391,hn_03-16,2182.571,1575.893
2024-04-09 16:49:12.453453,hn_03-16,2175.0,1580.0
2024-04-09 16:49:19.521521,hn_03-16,2171.506,1576.503
2024-04-09 16:49:26.602602,hn_03-16,2175.958,1579.035
2024-04-09 16:49:33.679679,hn_03-16,2175.302,1579.981
2024-04-09 16:49:40.797900,hn_03-16,2176.071,1573.941
2024-04-09 16:49:47.845845,hn_03-16,2175.555,1577.32
2024-04-09 16:49:54.897897,hn_03-16,2182.5,1575.0
2024-04-09 16:50:01.999999,hn_03-16,2175.886,1576.13
2024-04-09 16:50:09.083083,hn_03-16,2173.176,1578.529
2024-04-09 16:50:16.161161,hn_03-16,2176.372,1575.338
2024-04-09 16:50:23.238238,hn_03-16,2176.833,1574.833
2024-04-09 16:50:30.297297,hn_03-16,2173.0,1574.0
2024-04-09 16:50:37.442442,hn_03-16,2173.744,1576.474
2024-04-09 16:50:44.548548,hn_03-16,2164.0,1567.0
2024-04-09 16:50:51.699699,hn_03-16,2176.0,1578.5
2024-04-09 16:50:58.819819,hn_03-16,2167.736,1576.491
2024-04-09 16:51:05.878878,hn_03-16,2175.076,1576.814
2024-04-09 16:51:12.957957,hn_03-16,2174.272,1577.615
2024-04-09 16:51:20.005005,hn_03-16,2176.462,1576.038
2024-04-09 16:51:27.083083,hn_03-16,2172.329,1579.343
2024-04-09 16:51:34.135135,hn_03-16,2171.625,1574.938
2024-04-09 16:51:41.215215,hn_03-16,2180.015,1575.314
2024-04-09 16:51:48.263263,hn_03-16,2164.0,1567.0
2024-04-09 16:51:55.358358,hn_03-16,2168.5,1579.5
2024-04-09 16:52:02.449449,hn_03-16,2177.398,1575.831
2024-04-09 16:52:09.505505,hn_03-16,2174.5,1575.0
2024-04-09 16:52:16.553553,hn_03-16,2172.657,1575.994
2024-04-09 16:52:23.636300,hn_03-16,2173.816,1578.624
2024-04-09 16:52:30.689689,hn_03-16,2174.654,1575.654
2024-04-09 16:52:37.764764,hn_03-16,2176.041,1574.769
2024-04-09 16:52:44.854854,hn_03-16,2171.5,1576.0
2024-04-09 16:52:51.926926,hn_03-16,2172.114,1575.314
2024-04-09 16:52:58.973973,hn_03-16,2175.064,1575.374
2024-04-09 16:53:06.027027,hn_03-16,2172.5,1577.5
2024-04-09 16:53:13.128128,hn_03-16,2173.471,1573.943
2024-04-09 16:53:20.212212,hn_03-16,2177.64,1574.083
2024-04-09 16:53:27.286286,hn_03-16,2172.514,1574.736
2024-04-09 16:53:34.345345,hn_03-16,2172.026,1577.069
2024-04-09 16:53:41.423423,hn_03-16,2174.5,1575.5
2024-04-09 16:53:48.475475,hn_03-16,2164.0,1567.0
2024-04-09 16:53:55.597597,hn_03-16,2174.378,1574.392
2024-04-09 16:54:02.691691,hn_03-16,2173.74,1576.344
2024-04-09 16:54:09.741741,hn_03-16,2177.883,1574.988
2024-04-09 16:54:16.816816,hn_03-16,2178.112,1575.355
2024-04-09 16:54:23.872872,hn_03-16,2164.0,1567.0
2024-04-09 16:54:30.931931,hn_03-16,2172.95,1575.45
2024-04-09 16:54:37.979979,hn_03-16,2176.801,1576.219
2024-04-09 16:54:45.070700,hn_03-16,2176.736,1572.819
2024-04-09 16:54:52.144144,hn_03-16,2175.283,1575.594
2024-04-09 16:54:59.287287,hn_03-16,2176.584,1575.906
2024-04-09 16:55:06.373373,hn_03-16,2167.0,1580.0
2024-04-09 16:55:13.491491,hn_03-16,2176.0,1578.5
2024-04-09 16:55:20.623623,hn_03-16,2164.0,1567.0
2024-04-09 16:55:27.762762,hn_03-16,2172.5,1575.0
2024-04-09 16:55:34.822822,hn_03-16,2174.136,1576.487
2024-04-09 16:55:41.905905,hn_03-16,2175.927,1575.204
2024-04-09 16:55:48.952952,hn_03-16,2164.0,1567.0
2024-04-09 16:55:56.062062,hn_03-16,2164.0,1567.0
2024-04-09 16:56:03.101101,hn_03-16,2175.5,1578.0
2024-04-09 16:56:10.136136,hn_03-16,2171.95,1575.947
2024-04-09 16:56:17.187187,hn_03-16,2175.693,1574.745
2024-04-09 16:56:24.277277,hn_03-16,2174.341,1574.85
2024-04-09 16:56:31.342342,hn_03-16,2164.0,1567.0
2024-04-09 16:56:38.411411,hn_03-16,2174.614,1574.992
2024-04-09 16:56:45.472472,hn_03-16,2174.605,1573.632
2024-04-09 16:56:52.525525,hn_03-16,2174.662,1575.992
2024-04-09 16:56:59.573573,hn_03-16,2176.031,1574.047
2024-04-09 16:57:06.626200,hn_03-16,2175.435,1576.176
2024-04-09 16:57:13.672672,hn_03-16,2175.09,1573.932
2024-04-09 16:57:20.747747,hn_03-16,2177.422,1573.397
2024-04-09 16:57:27.798798,hn_03-16,2170.308,1576.423
2024-04-09 16:57:34.865865,hn_03-16,2174.024,1574.088
2024-04-09 16:57:41.933933,hn_03-16,2176.797,1574.292
2024-04-09 16:57:48.984984,hn_03-16,2173.891,1576.008
2024-04-09 16:57:56.118118,hn_03-16,2172.2,1572.1
2024-04-09 16:58:03.169169,hn_03-16,2174.145,1574.708
2024-04-09 16:58:10.221221,hn_03-16,2174.96,1575.474
2024-04-09 16:58:17.303303,hn_03-16,2164.0,1567.0
2024-04-09 16:58:24.373700,hn_03-16,2176.5,1575.0
2024-04-09 16:58:31.436436,hn_03-16,2174.653,1574.421
2024-04-09 16:58:38.523523,hn_03-16,2173.989,1574.697
2024-04-09 16:58:45.624624,hn_03-16,2175.716,1574.834
2024-04-09 16:58:52.677677,hn_03-16,2175.325,1575.019
2024-04-09 16:58:59.725725,hn_03-16,2176.194,1574.694
2024-04-09 16:59:06.802802,hn_03-16,2180.404,1573.939
2024-04-09 16:59:13.885885,hn_03-16,2167.0,1573.0
2024-04-09 16:59:20.959959,hn_03-16,2177.696,1573.283
2024-04-09 16:59:28.025025,hn_03-16,2178.855,1573.855
2024-04-09 16:59:35.103103,hn_03-16,2175.422,1574.234
2024-04-09 16:59:42.166166,hn_03-16,2172.0,1574.0
2024-04-09 16:59:49.239239,hn_03-16,2164.0,1567.0
2024-04-09 16:59:56.369369,hn_03-16,2176.315,1574.241
2024-04-09 17:00:03.444400,hn_03-16,2172.887,1574.407
2024-04-09 17:00:10.515515,hn_03-16,2173.74,1574.275
2024-04-09 17:00:17.572572,hn_03-16,2175.416,1574.512
2024-04-09 17:00:24.646400,hn_03-16,2177.0,1574.0
2024-04-09 17:00:31.699699,hn_03-16,2174.813,1573.813
2024-04-09 17:00:38.759759,hn_03-16,2173.352,1574.035
2024-04-09 17:00:45.838300,hn_03-16,2175.736,1574.573
2024-04-09 17:00:52.899899,hn_03-16,2171.0,1575.0
2024-04-09 17:00:59.966966,hn_03-16,2172.634,1574.785
2024-04-09 17:01:07.041041,hn_03-16,2164.0,1567.0
2024-04-09 17:01:14.106106,hn_03-16,2174.515,1575.005
2024-04-09 17:01:21.181800,hn_03-16,2167.476,1575.441
2024-04-09 17:01:28.231231,hn_03-16,2172.882,1575.078
2024-04-09 17:01:35.281281,hn_03-16,2173.612,1575.146
2024-04-09 17:01:42.382382,hn_03-16,2174.362,1575.165
2024-04-09 17:01:49.513513,hn_03-16,2173.675,1574.15
2024-04-09 17:01:56.634634,hn_03-16,2175.394,1574.351
2024-04-09 17:02:03.773773,hn_03-16,2177.943,1574.42
2024-04-09 17:02:10.915915,hn_03-16,2164.0,1567.0
2024-04-09 17:02:17.983983,hn_03-16,2164.0,1567.0
2024-04-09 17:02:25.041041,hn_03-16,2173.5,1574.5
2024-04-09 17:02:32.093093,hn_03-16,2175.131,1574.156
2024-04-09 17:02:39.146146,hn_03-16,2179.5,1571.0
2024-04-09 17:02:46.224224,hn_03-16,2170.929,1574.905
2024-04-09 17:02:53.301301,hn_03-16,2175.0,1574.0
2024-04-09 17:03:00.351351,hn_03-16,2172.5,1574.5
2024-04-09 17:03:07.424424,hn_03-16,2173.363,1573.065
2024-04-09 17:03:14.482482,hn_03-16,2177.837,1573.399
2024-04-09 17:03:21.526526,hn_03-16,2164.0,1567.0
2024-04-09 17:03:28.576576,hn_03-16,2173.327,1573.613
2024-04-09 17:03:35.632632,hn_03-16,2176.5,1570.0
2024-04-09 17:03:42.688688,hn_03-16,2172.0,1570.0
2024-04-09 17:03:49.751751,hn_03-16,2177.5,1571.5
2024-04-09 17:03:56.841841,hn_03-16,2175.0,1573.5
2024-04-09 17:04:03.918918,hn_03-16,2173.0,1573.5
2024-04-09 17:04:10.993993,hn_03-16,2172.128,1573.791
2024-04-09 17:04:18.051051,hn_03-16,2175.08,1574.09
2024-04-09 17:04:25.107107,hn_03-16,2167.0,1573.0
2024-04-09 17:04:32.176176,hn_03-16,2172.403,1572.922
2024-04-09 17:04:39.253253,hn_03-16,2171.471,1574.471
2024-04-09 17:04:46.371371,hn_03-16,2172.839,1574.359
2024-04-09 17:04:53.449449,hn_03-16,2173.0,1574.0
2024-04-09 17:05:00.517517,hn_03-16,2170.815,1574.254
2024-04-09 17:05:07.585585,hn_03-16,2175.469,1573.692
2024-04-09 17:05:14.659659,hn_03-16,2178.12,1572.96
2024-04-09 17:05:21.714714,hn_03-16,2164.0,1567.0
2024-04-09 17:05:28.777777,hn_03-16,2175.25,1574.118
2024-04-09 17:05:35.856856,hn_03-16,2173.5,1574.5
2024-04-09 17:05:42.929200,hn_03-16,2171.5,1573.0
2024-04-09 17:05:49.973973,hn_03-16,2175.833,1574.667
2024-04-09 17:05:57.092092,hn_03-16,2175.396,1573.857
2024-04-09 17:06:04.152152,hn_03-16,2176.714,1572.935
2024-04-09 17:06:11.217217,hn_03-16,2179.886,1573.841
2024-04-09 17:06:18.292900,hn_03-16,2164.0,1567.0
2024-04-09 17:06:25.341341,hn_03-16,2172.5,1573.5
2024-04-09 17:06:32.413413,hn_03-16,2175.804,1575.117
2024-04-09 17:06:39.475475,hn_03-16,2167.5,1573.0
2024-04-09 17:06:46.579579,hn_03-16,2164.0,1567.0
2024-04-09 17:06:53.638638,hn_03-16,2175.939,1573.428
2024-04-09 17:07:00.708708,hn_03-16,2173.361,1572.67
2024-04-09 17:07:07.775775,hn_03-16,2172.0,1573.5
2024-04-09 17:07:14.842842,hn_03-16,2169.0,1574.5
2024-04-09 17:07:21.919100,hn_03-16,2171.0,1573.5
2024-04-09 17:07:28.971971,hn_03-16,2173.626,1574.196
2024-04-09 17:07:36.023023,hn_03-16,2179.122,1571.26
2024-04-09 17:07:43.074074,hn_03-16,2175.763,1573.737
2024-04-09 17:07:50.143143,hn_03-16,2164.0,1567.0
2024-04-09 17:07:57.195195,hn_03-16,2164.0,1567.0
2024-04-09 17:08:04.247247,hn_03-16,2176.57,1579.423
2024-04-09 17:08:11.294294,hn_03-16,2164.0,1567.0
2024-04-09 17:08:18.349349,hn_03-16,2164.0,1567.0
2024-04-09 17:08:25.405405,hn_03-16,2164.0,1567.0
2024-04-09 17:08:32.511511,hn_03-16,2170.793,1579.328
2024-04-09 17:08:39.648648,hn_03-16,2175.0,1578.0
2024-04-09 17:08:46.779779,hn_03-16,2173.237,1579.521
2024-04-09 17:08:53.888800,hn_03-16,2164.0,1567.0
2024-04-09 17:09:01.007007,hn_03-16,2164.0,1567.0
2024-04-09 17:09:08.066066,hn_03-16,2164.0,1567.0
2024-04-09 17:09:15.151151,hn_03-16,2174.844,1576.146
2024-04-09 17:09:22.226226,hn_03-16,2164.0,1567.0
2024-04-09 17:09:29.286286,hn_03-16,2175.5,1574.5
2024-04-09 17:09:36.325325,hn_03-16,2174.5,1578.0
2024-04-09 17:09:43.365365,hn_03-16,2164.0,1567.0
2024-04-09 17:09:50.431431,hn_03-16,2176.68,1571.96
2024-04-09 17:09:57.492492,hn_03-16,2173.315,1575.825
2024-04-09 17:10:04.554554,hn_03-16,2171.325,1573.96
2024-04-09 17:10:11.605605,hn_03-16,2171.824,1579.074
2024-04-09 17:10:18.671671,hn_03-16,2167.0,1573.0
2024-04-09 17:10:25.732732,hn_03-16,2176.16,1574.748
2024-04-09 17:10:32.787787,hn_03-16,2174.5,1579.0
2024-04-09 17:10:39.834834,hn_03-16,2164.0,1567.0
2024-04-09 17:10:46.943943,hn_03-16,2177.382,1574.742
2024-04-09 17:10:54.009009,hn_03-16,2172.0,1578.0
2024-04-09 17:11:01.073073,hn_03-16,2164.0,1567.0
2024-04-09 17:11:08.138138,hn_03-16,2171.0,1578.0
2024-04-09 17:11:15.222200,hn_03-16,2169.5,1579.0
2024-04-09 17:11:22.277277,hn_03-16,2176.0,1578.5
2024-04-09 17:11:29.337337,hn_03-16,2171.426,1578.442
2024-04-09 17:11:36.397397,hn_03-16,2174.962,1578.458
2024-04-09 17:11:43.464600,hn_03-16,2171.5,1574.0
2024-04-09 17:11:50.541541,hn_03-16,2172.0,1577.5
2024-04-09 17:11:57.596596,hn_03-16,2164.0,1567.0
2024-04-09 17:12:04.669669,hn_03-16,2170.617,1575.481
2024-04-09 17:12:11.728728,hn_03-16,2164.0,1567.0
2024-04-09 17:12:18.816816,hn_03-16,2176.362,1576.89
2024-04-09 17:12:25.873873,hn_03-16,2164.0,1567.0
2024-04-09 17:12:32.934934,hn_03-16,2164.0,1567.0
2024-04-09 17:12:40.009009,hn_03-16,2172.0,1577.5
2024-04-09 17:12:47.136136,hn_03-16,2164.0,1567.0
2024-04-09 17:12:54.201201,hn_03-16,2164.0,1567.0
2024-04-09 17:13:01.284284,hn_03-16,2164.0,1567.0
2024-04-09 17:13:08.336336,hn_03-16,2164.0,1567.0
2024-04-09 17:13:15.411411,hn_03-16,2164.0,1567.0
2024-04-09 17:13:22.468468,hn_03-16,2164.0,1567.0
2024-04-09 17:13:29.528528,hn_03-16,2174.0,1579.0
2024-04-09 17:13:36.616100,hn_03-16,2167.28,1576.315
2024-04-09 17:13:43.686686,hn_03-16,2175.5,1578.5
2024-04-09 17:13:50.841841,hn_03-16,2170.182,1579.045
2024-04-09 17:13:57.927927,hn_03-16,2164.0,1567.0
2024-04-09 17:14:05.005005,hn_03-16,2164.0,1567.0
2024-04-09 17:14:12.093093,hn_03-16,2171.5,1575.0
2024-04-09 17:14:19.161161,hn_03-16,2164.0,1567.0
2024-04-09 17:14:26.212100,hn_03-16,2164.0,1567.0
2024-04-09 17:14:33.278278,hn_03-16,2164.0,1567.0
2024-04-09 17:14:40.363363,hn_03-16,2164.0,1567.0
2024-04-09 17:14:47.483483,hn_03-16,2164.0,1567.0
2024-04-09 17:14:54.536536,hn_03-16,2164.0,1567.0
2024-04-09 17:15:01.603603,hn_03-16,2164.0,1567.0
2024-04-09 17:15:08.727200,hn_03-16,2177.849,1578.362
2024-04-09 17:15:15.828200,hn_03-16,2171.0,1574.0
2024-04-09 17:15:22.885885,hn_03-16,2174.123,1573.309
2024-04-09 17:15:29.949400,hn_03-16,2171.0,1574.5
2024-04-09 17:15:36.983983,hn_03-16,2179.5,1574.0
2024-04-09 17:15:44.050500,hn_03-16,2164.0,1567.0
2024-04-09 17:15:51.124124,hn_03-16,2164.0,1567.0
2024-04-09 17:15:58.213213,hn_03-16,2164.0,1567.0
2024-04-09 17:16:05.274274,hn_03-16,2171.0,1574.0
2024-04-09 17:16:12.342342,hn_03-16,2164.0,1567.0
2024-04-09 17:16:19.395395,hn_03-16,2172.124,1574.331
2024-04-09 17:16:26.457457,hn_03-16,2171.875,1575.359
2024-04-09 17:16:33.517517,hn_03-16,2164.0,1567.0
2024-04-09 17:16:40.563563,hn_03-16,2176.18,1574.331
2024-04-09 17:16:47.655655,hn_03-16,2164.0,1567.0
2024-04-09 17:16:54.718718,hn_03-16,2167.925,1575.358
2024-04-09 17:17:01.788788,hn_03-16,2164.0,1567.0
2024-04-09 17:17:08.844844,hn_03-16,2175.565,1575.87
2024-04-09 17:17:15.927927,hn_03-16,2174.902,1575.854
2024-04-09 17:17:22.978978,hn_03-16,2175.743,1575.777
2024-04-09 17:17:30.026026,hn_03-16,2164.0,1567.0
2024-04-09 17:17:37.087087,hn_03-16,2164.0,1567.0
2024-04-09 17:17:44.147147,hn_03-16,2164.0,1567.0
2024-04-09 17:17:51.205205,hn_03-16,2174.5,1577.5
2024-04-09 17:17:58.262262,hn_03-16,2164.0,1567.0
2024-04-09 17:18:05.328328,hn_03-16,2176.511,1577.021
2024-04-09 17:18:12.387387,hn_03-16,2164.0,1567.0
2024-04-09 17:18:19.438438,hn_03-16,2177.5,1578.5
2024-04-09 17:18:26.499499,hn_03-16,2169.0,1572.0
2024-04-09 17:18:33.563563,hn_03-16,2175.5,1574.0
2024-04-09 17:18:40.619619,hn_03-16,2164.0,1567.0
2024-04-09 17:18:47.694694,hn_03-16,2164.0,1567.0
2024-04-09 17:18:54.767600,hn_03-16,2167.0,1574.0
2024-04-09 17:19:01.825825,hn_03-16,2168.0,1572.5
2024-04-09 17:19:08.969600,hn_03-16,2164.0,1567.0
2024-04-09 17:19:16.033033,hn_03-16,2164.0,1567.0
2024-04-09 17:19:23.093093,hn_03-16,2179.5,1574.0
2024-04-09 17:19:30.174174,hn_03-16,2164.0,1567.0
2024-04-09 17:19:37.248248,hn_03-16,2164.0,1567.0
2024-04-09 17:19:44.303303,hn_03-16,2174.5,1578.0
2024-04-09 17:19:51.357357,hn_03-16,2164.0,1567.0
2024-04-09 17:19:58.463463,hn_03-16,2164.0,1567.0
2024-04-09 17:20:05.576576,hn_03-16,2177.767,1573.3
2024-04-09 17:20:12.715715,hn_03-16,2173.848,1574.174
2024-04-09 17:20:19.831831,hn_03-16,2176.0,1572.5
2024-04-09 17:20:26.928928,hn_03-16,2171.0,1574.5
2024-04-09 17:20:34.052052,hn_03-16,2180.0,1573.5
2024-04-09 17:20:41.124124,hn_03-16,2177.5,1574.0
2024-04-09 17:20:48.194194,hn_03-16,2164.0,1567.0
2024-04-09 17:20:55.256256,hn_03-16,2164.0,1567.0
2024-04-09 17:21:02.328328,hn_03-16,2164.0,1567.0
2024-04-09 17:21:09.383383,hn_03-16,2182.5,1572.0
2024-04-09 17:21:16.434434,hn_03-16,2164.0,1567.0
2024-04-09 17:21:23.486486,hn_03-16,2164.0,1567.0
2024-04-09 17:21:30.534534,hn_03-16,2173.625,1573.125
2024-04-09 17:21:37.581581,hn_03-16,2164.0,1567.0
2024-04-09 17:21:44.659659,hn_03-16,2164.0,1567.0
2024-04-09 17:21:51.729729,hn_03-16,2164.0,1567.0
2024-04-09 17:21:58.856856,hn_03-16,2174.833,1574.167
2024-04-09 17:22:05.931931,hn_03-16,2176.81,1574.749
