video_record_time,test_point_code,x,y
2024-04-24 07:51:00.466466,hn_03-08,1077.838,1543.236
2024-04-24 07:51:08.135135,hn_03-08,1077.481,1544.411
2024-04-24 07:51:15.779779,hn_03-08,1077.689,1542.039
2024-04-24 07:51:23.449449,hn_03-08,1078.358,1541.573
2024-04-24 07:51:31.091091,hn_03-08,1077.661,1542.814
2024-04-24 07:51:38.735735,hn_03-08,1077.871,1543.876
2024-04-24 07:51:46.393393,hn_03-08,1077.574,1542.868
2024-04-24 07:51:54.083083,hn_03-08,1077.622,1542.398
2024-04-24 07:52:01.727727,hn_03-08,1078.199,1541.139
2024-04-24 07:52:09.361361,hn_03-08,1078.059,1541.357
2024-04-24 07:52:17.018018,hn_03-08,1077.674,1544.247
2024-04-24 07:52:25.027027,hn_03-08,1077.401,1542.871
2024-04-24 07:52:32.828828,hn_03-08,1077.709,1542.2
2024-04-24 07:52:40.491491,hn_03-08,1077.797,1543.078
2024-04-24 07:52:48.158158,hn_03-08,1077.625,1542.972
2024-04-24 07:52:55.831831,hn_03-08,1078.32,1543.445
2024-04-24 07:53:03.494494,hn_03-08,1077.756,1542.262
2024-04-24 07:53:11.163163,hn_03-08,1077.632,1542.5
2024-04-24 07:53:18.813813,hn_03-08,1077.902,1543.515
2024-04-24 07:53:26.464464,hn_03-08,1077.467,1543.956
2024-04-24 07:53:34.134134,hn_03-08,1077.869,1545.458
2024-04-24 07:53:41.786786,hn_03-08,1078.227,1543.402
2024-04-24 07:53:49.463463,hn_03-08,1077.602,1543.905
2024-04-24 07:53:57.158158,hn_03-08,1077.784,1541.932
2024-04-24 07:54:04.799799,hn_03-08,1078.033,1541.537
2024-04-24 07:54:12.395395,hn_03-08,1077.555,1542.1
2024-04-24 07:54:20.067067,hn_03-08,1078.03,1542.262
2024-04-24 07:54:27.715715,hn_03-08,1077.826,1542.242
2024-04-24 07:54:35.508508,hn_03-08,1078.282,1542.445
2024-04-24 07:54:43.198198,hn_03-08,1077.497,1543.221
2024-04-24 07:54:50.874874,hn_03-08,1077.642,1542.226
2024-04-24 07:54:58.535300,hn_03-08,1077.878,1541.258
2024-04-24 07:55:06.187187,hn_03-08,1077.769,1542.302
2024-04-24 07:55:13.854854,hn_03-08,1077.713,1543.446
2024-04-24 07:55:21.514514,hn_03-08,1077.895,1543.261
2024-04-24 07:55:29.179179,hn_03-08,1077.39,1544.276
2024-04-24 07:55:36.854854,hn_03-08,1077.679,1543.151
2024-04-24 07:55:44.521521,hn_03-08,1077.046,1541.39
2024-04-24 07:55:52.174174,hn_03-08,1078.151,1542.304
2024-04-24 07:55:59.823823,hn_03-08,1077.39,1542.073
2024-04-24 07:56:07.553553,hn_03-08,1077.21,1542.731
2024-04-24 07:56:15.349349,hn_03-08,1077.664,1542.38
2024-04-24 07:56:23.053053,hn_03-08,1078.104,1543.504
2024-04-24 07:56:30.758758,hn_03-08,1078.657,1541.713
2024-04-24 07:56:38.478478,hn_03-08,1077.846,1543.038
2024-04-24 07:56:46.222222,hn_03-08,1077.803,1540.14
2024-04-24 07:56:53.963963,hn_03-08,1078.281,1541.613
2024-04-24 07:57:01.624624,hn_03-08,1077.907,1542.834
2024-04-24 07:57:09.289289,hn_03-08,1077.402,1543.495
2024-04-24 07:57:16.953953,hn_03-08,1078.035,1540.945
2024-04-24 07:57:24.655655,hn_03-08,1077.5,1543.04
2024-04-24 07:57:32.305305,hn_03-08,1077.966,1542.803
2024-04-24 07:57:39.966966,hn_03-08,1077.686,1542.766
2024-04-24 07:57:47.627627,hn_03-08,1077.913,1542.109
2024-04-24 07:57:55.332332,hn_03-08,1077.696,1542.338
2024-04-24 07:58:02.997997,hn_03-08,1077.924,1541.723
2024-04-24 07:58:10.672672,hn_03-08,1078.151,1541.297
2024-04-24 07:58:18.351351,hn_03-08,1077.765,1541.158
2024-04-24 07:58:26.033033,hn_03-08,1077.278,1542.376
2024-04-24 07:58:34.878878,hn_03-08,1078.006,1543.227
2024-04-24 07:58:42.573573,hn_03-08,1078.016,1542.604
2024-04-24 07:58:50.275275,hn_03-08,1078.204,1542.492
2024-04-24 07:58:57.988988,hn_03-08,1077.577,1543.011
2024-04-24 07:59:05.655655,hn_03-08,1077.694,1542.084
2024-04-24 07:59:13.297297,hn_03-08,1077.275,1541.76
2024-04-24 07:59:20.965965,hn_03-08,1078.186,1541.593
2024-04-24 07:59:28.612612,hn_03-08,1078.315,1541.849
2024-04-24 07:59:36.326326,hn_03-08,1077.846,1541.807
2024-04-24 07:59:44.001001,hn_03-08,1078.172,1543.856
2024-04-24 07:59:51.666600,hn_03-08,1077.585,1542.655
2024-04-24 07:59:59.322322,hn_03-08,1078.305,1541.309
2024-04-24 08:00:06.986986,hn_03-08,1078.139,1542.719
2024-04-24 08:00:14.665665,hn_03-08,1077.779,1542.836
2024-04-24 08:00:22.301301,hn_03-08,1078.024,1543.016
2024-04-24 08:00:29.967967,hn_03-08,1077.96,1542.887
2024-04-24 08:00:37.673673,hn_03-08,1077.489,1541.471
2024-04-24 08:00:45.326326,hn_03-08,1077.716,1541.222
2024-04-24 08:00:52.984984,hn_03-08,1077.996,1542.43
2024-04-24 08:01:00.649649,hn_03-08,1077.88,1541.485
2024-04-24 08:01:08.318318,hn_03-08,1077.19,1543.566
2024-04-24 08:01:15.975975,hn_03-08,1077.799,1543.586
2024-04-24 08:01:23.628628,hn_03-08,1078.085,1541.597
2024-04-24 08:01:31.299299,hn_03-08,1077.726,1541.041
2024-04-24 08:01:39.011011,hn_03-08,1077.697,1542.498
2024-04-24 08:01:46.672672,hn_03-08,1078.095,1541.642
2024-04-24 08:01:54.339339,hn_03-08,1077.89,1543.052
2024-04-24 08:02:02.012012,hn_03-08,1077.793,1541.131
2024-04-24 08:02:09.657657,hn_03-08,1077.974,1543.676
2024-04-24 08:02:17.330000,hn_03-08,1077.984,1543.565
2024-04-24 08:02:24.951951,hn_03-08,1077.811,1542.392
2024-04-24 08:02:32.622622,hn_03-08,1077.968,1544.929
2024-04-24 08:02:40.289289,hn_03-08,1078.371,1541.899
2024-04-24 08:02:47.948948,hn_03-08,1077.118,1543.93
2024-04-24 08:02:55.616100,hn_03-08,1078.148,1542.091
2024-04-24 08:03:03.272700,hn_03-08,1078.133,1543.076
2024-04-24 08:03:10.939300,hn_03-08,1077.808,1541.72
2024-04-24 08:03:18.686686,hn_03-08,1077.732,1542.781
2024-04-24 08:03:26.394394,hn_03-08,1077.61,1542.394
2024-04-24 08:03:34.069069,hn_03-08,1077.683,1541.379
2024-04-24 08:03:41.738738,hn_03-08,1077.692,1542.997
2024-04-24 08:03:49.401401,hn_03-08,1077.785,1542.068
2024-04-24 08:03:57.119119,hn_03-08,1077.548,1541.574
2024-04-24 08:04:04.777777,hn_03-08,1077.928,1540.801
2024-04-24 08:04:12.442442,hn_03-08,1077.725,1543.434
2024-04-24 08:04:20.089089,hn_03-08,1077.976,1543.638
2024-04-24 08:04:27.798798,hn_03-08,1077.956,1542.585
2024-04-24 08:04:35.459459,hn_03-08,1078.019,1541.367
2024-04-24 08:04:43.148148,hn_03-08,1078.063,1541.32
2024-04-24 08:04:50.807807,hn_03-08,1076.827,1542.98
2024-04-24 08:04:58.988988,hn_03-08,1078.142,1543.725
2024-04-24 08:05:06.639639,hn_03-08,1077.965,1541.701
2024-04-24 08:05:14.278278,hn_03-08,1078.064,1543.735
2024-04-24 08:05:21.954954,hn_03-08,1077.446,1539.897
2024-04-24 08:05:29.676700,hn_03-08,1077.86,1542.858
2024-04-24 08:05:37.365365,hn_03-08,1078.04,1542.373
2024-04-24 08:05:45.036036,hn_03-08,1077.736,1541.859
2024-04-24 08:05:52.707707,hn_03-08,1077.534,1543.498
2024-04-24 08:06:00.424200,hn_03-08,1078.28,1541.952
2024-04-24 08:06:08.096096,hn_03-08,1077.781,1542.274
2024-04-24 08:06:15.848400,hn_03-08,1078.032,1542.421
2024-04-24 08:06:23.512512,hn_03-08,1078.5,1542.297
2024-04-24 08:06:31.171171,hn_03-08,1078.054,1540.663
2024-04-24 08:06:38.847847,hn_03-08,1078.458,1542.774
2024-04-24 08:06:46.519519,hn_03-08,1078.315,1542.834
2024-04-24 08:06:54.181800,hn_03-08,1078.286,1543.383
2024-04-24 08:07:01.904904,hn_03-08,1077.673,1540.439
2024-04-24 08:07:09.583583,hn_03-08,1077.985,1540.73
2024-04-24 08:07:17.246246,hn_03-08,1077.482,1544.227
2024-04-24 08:07:24.902902,hn_03-08,1078.033,1542.122
2024-04-24 08:07:32.569569,hn_03-08,1077.606,1542.262
2024-04-24 08:07:40.232300,hn_03-08,1077.866,1540.961
2024-04-24 08:07:47.899899,hn_03-08,1077.679,1541.516
2024-04-24 08:07:55.572572,hn_03-08,1078.056,1541.679
2024-04-24 08:08:03.273273,hn_03-08,1077.905,1540.607
2024-04-24 08:08:10.959500,hn_03-08,1078.176,1541.554
2024-04-24 08:08:18.621621,hn_03-08,1078.162,1543.182
2024-04-24 08:08:26.295295,hn_03-08,1078.313,1541.676
2024-04-24 08:08:33.978978,hn_03-08,1077.953,1542.176
2024-04-24 08:08:41.613613,hn_03-08,1078.317,1543.648
2024-04-24 08:08:49.262262,hn_03-08,1077.873,1542.841
2024-04-24 08:08:57.060600,hn_03-08,1077.737,1542.43
2024-04-24 08:09:05.090900,hn_03-08,1077.277,1542.061
2024-04-24 08:09:12.722722,hn_03-08,1077.895,1542.475
2024-04-24 08:09:20.373373,hn_03-08,1078.344,1541.261
2024-04-24 08:09:28.014014,hn_03-08,1077.987,1541.137
2024-04-24 08:09:35.691691,hn_03-08,1078.174,1544.582
2024-04-24 08:09:43.346346,hn_03-08,1078.121,1541.588
2024-04-24 08:09:51.014014,hn_03-08,1077.705,1541.455
2024-04-24 08:09:58.708708,hn_03-08,1077.929,1541.674
2024-04-24 08:10:06.384384,hn_03-08,1077.7,1542.623
2024-04-24 08:10:14.055055,hn_03-08,1078.265,1540.586
2024-04-24 08:10:21.714714,hn_03-08,1077.954,1542.69
2024-04-24 08:10:29.423423,hn_03-08,1077.431,1541.736
2024-04-24 08:10:37.084084,hn_03-08,1077.683,1541.636
2024-04-24 08:10:44.733733,hn_03-08,1078.026,1542.622
2024-04-24 08:10:52.414100,hn_03-08,1077.493,1540.271
2024-04-24 08:11:00.127127,hn_03-08,1077.982,1543.338
2024-04-24 08:11:07.826826,hn_03-08,1077.143,1541.815
2024-04-24 08:11:15.495495,hn_03-08,1077.921,1542.307
2024-04-24 08:11:24.352352,hn_03-08,1078.14,1541.929
2024-04-24 08:11:32.027027,hn_03-08,1078.407,1541.024
2024-04-24 08:11:39.697697,hn_03-08,1077.845,1543.145
2024-04-24 08:11:47.385385,hn_03-08,1077.894,1542.167
2024-04-24 08:11:55.051051,hn_03-08,1078.114,1541.856
2024-04-24 08:12:02.721721,hn_03-08,1077.638,1541.737
2024-04-24 08:12:10.389389,hn_03-08,1078.185,1541.599
2024-04-24 08:12:18.050500,hn_03-08,1078.195,1541.659
2024-04-24 08:12:25.708708,hn_03-08,1078.069,1542.135
2024-04-24 08:12:33.369369,hn_03-08,1077.69,1542.094
2024-04-24 08:12:41.031031,hn_03-08,1078.6,1540.944
2024-04-24 08:12:48.722722,hn_03-08,1078.078,1542.579
2024-04-24 08:12:56.391391,hn_03-08,1077.969,1539.165
2024-04-24 08:13:04.095095,hn_03-08,1077.46,1542.678
2024-04-24 08:13:11.768768,hn_03-08,1078.103,1541.979
2024-04-24 08:13:19.426426,hn_03-08,1078.204,1540.536
2024-04-24 08:13:27.091091,hn_03-08,1078.311,1542.453
2024-04-24 08:13:34.751751,hn_03-08,1077.829,1542.132
2024-04-24 08:13:42.413413,hn_03-08,1077.864,1540.699
2024-04-24 08:13:50.107107,hn_03-08,1077.415,1539.48
2024-04-24 08:13:57.764764,hn_03-08,1077.994,1540.473
2024-04-24 08:14:05.436436,hn_03-08,1078.181,1539.073
2024-04-24 08:14:13.110000,hn_03-08,1077.871,1539.993
2024-04-24 08:14:20.735735,hn_03-08,1078.043,1539.528
2024-04-24 08:14:28.425425,hn_03-08,1077.43,1540.235
2024-04-24 08:14:36.097097,hn_03-08,1077.844,1539.585
2024-04-24 08:14:43.718718,hn_03-08,1077.909,1541.776
2024-04-24 08:14:51.384384,hn_03-08,1077.985,1536.948
2024-04-24 08:14:59.075075,hn_03-08,1077.952,1539.926
2024-04-24 08:15:06.737300,hn_03-08,1077.823,1540.008
2024-04-24 08:15:14.404404,hn_03-08,1077.506,1541.775
2024-04-24 08:15:22.060600,hn_03-08,1077.521,1539.783
2024-04-24 08:15:29.758758,hn_03-08,1076.993,1541.049
2024-04-24 08:15:37.411411,hn_03-08,1078.427,1541.395
2024-04-24 08:15:45.091091,hn_03-08,1078.341,1541.508
2024-04-24 08:15:52.804804,hn_03-08,1078.145,1540.072
2024-04-24 08:16:00.485485,hn_03-08,1078.343,1538.599
2024-04-24 08:16:08.183183,hn_03-08,1077.99,1539.548
2024-04-24 08:16:15.925925,hn_03-08,1077.828,1541.394
2024-04-24 08:16:23.591591,hn_03-08,1078.336,1541.05
2024-04-24 08:16:31.262262,hn_03-08,1077.163,1539.421
2024-04-24 08:16:38.905905,hn_03-08,1078.199,1539.601
2024-04-24 08:16:46.547547,hn_03-08,1077.719,1539.664
2024-04-24 08:16:54.252252,hn_03-08,1077.733,1540.23
2024-04-24 08:17:01.933933,hn_03-08,1077.913,1539.322
2024-04-24 08:17:09.586586,hn_03-08,1077.791,1542.461
2024-04-24 08:17:17.221221,hn_03-08,1077.956,1540.201
2024-04-24 08:17:24.864864,hn_03-08,1077.643,1542.184
2024-04-24 08:17:32.516516,hn_03-08,1077.853,1538.725
2024-04-24 08:17:40.153153,hn_03-08,1077.552,1540.043
2024-04-24 08:17:48.254254,hn_03-08,1077.438,1542.345
2024-04-24 08:17:55.921921,hn_03-08,1077.651,1540.041
2024-04-24 08:18:03.561561,hn_03-08,1078.436,1540.692
2024-04-24 08:18:11.191191,hn_03-08,1077.788,1540.158
2024-04-24 08:18:18.871871,hn_03-08,1077.924,1540.714
2024-04-24 08:18:26.525200,hn_03-08,1077.972,1538.843
2024-04-24 08:18:34.175175,hn_03-08,1078.229,1540.808
2024-04-24 08:18:41.837837,hn_03-08,1077.588,1538.545
2024-04-24 08:18:49.487487,hn_03-08,1077.554,1538.698
2024-04-24 08:18:57.139139,hn_03-08,1078.028,1540.023
2024-04-24 08:19:04.802802,hn_03-08,1077.887,1541.266
2024-04-24 08:19:12.464600,hn_03-08,1078.029,1539.741
2024-04-24 08:19:20.124124,hn_03-08,1077.494,1540.095
2024-04-24 08:19:27.778778,hn_03-08,1078.039,1538.038
2024-04-24 08:19:35.458458,hn_03-08,1078.035,1540.574
2024-04-24 08:19:43.099099,hn_03-08,1077.701,1540.762
2024-04-24 08:19:50.751751,hn_03-08,1077.555,1539.345
2024-04-24 08:19:58.434300,hn_03-08,1078.378,1539.611
2024-04-24 08:20:06.101101,hn_03-08,1077.924,1541.248
2024-04-24 08:20:13.757500,hn_03-08,1078.023,1539.965
2024-04-24 08:20:21.416416,hn_03-08,1077.857,1539.927
2024-04-24 08:20:29.098098,hn_03-08,1077.487,1540.795
2024-04-24 08:20:36.759759,hn_03-08,1078.07,1538.646
2024-04-24 08:20:44.417417,hn_03-08,1077.988,1541.09
2024-04-24 08:20:52.083083,hn_03-08,1077.286,1540.266
2024-04-24 08:20:59.771771,hn_03-08,1077.88,1538.913
2024-04-24 08:21:07.454500,hn_03-08,1077.864,1542.341
2024-04-24 08:21:15.113113,hn_03-08,1078.212,1538.753
2024-04-24 08:21:22.777700,hn_03-08,1077.108,1538.553
2024-04-24 08:21:30.458458,hn_03-08,1077.803,1540.979
2024-04-24 08:21:38.132132,hn_03-08,1077.823,1539.925
2024-04-24 08:21:45.818818,hn_03-08,1077.819,1540.95
2024-04-24 08:21:53.484484,hn_03-08,1078.326,1539.916
2024-04-24 08:22:01.212100,hn_03-08,1077.722,1537.201
2024-04-24 08:22:08.859859,hn_03-08,1078.04,1539.574
2024-04-24 08:22:16.523523,hn_03-08,1077.654,1539.553
2024-04-24 08:22:24.195195,hn_03-08,1078.219,1538.045
2024-04-24 08:22:31.865865,hn_03-08,1077.384,1537.484
2024-04-24 08:22:39.535535,hn_03-08,1077.734,1540.274
2024-04-24 08:22:47.188188,hn_03-08,1077.797,1541.437
2024-04-24 08:22:54.844844,hn_03-08,1077.48,1538.844
2024-04-24 08:23:02.523523,hn_03-08,1077.649,1539.739
2024-04-24 08:23:10.189189,hn_03-08,1077.879,1540.345
2024-04-24 08:23:17.862862,hn_03-08,1077.468,1539.211
2024-04-24 08:23:25.514514,hn_03-08,1078.054,1539.925
2024-04-24 08:23:33.189189,hn_03-08,1077.611,1540.082
2024-04-24 08:23:41.348348,hn_03-08,1077.799,1540.215
2024-04-24 08:23:49.002002,hn_03-08,1077.496,1540.005
2024-04-24 08:23:56.668668,hn_03-08,1077.685,1541.036
2024-04-24 08:24:04.334334,hn_03-08,1076.955,1538.303
2024-04-24 08:24:12.037037,hn_03-08,1077.966,1540.711
2024-04-24 08:24:19.706706,hn_03-08,1077.775,1540.422
2024-04-24 08:24:27.371371,hn_03-08,1077.752,1540.863
2024-04-24 08:24:35.030300,hn_03-08,1077.651,1539.667
2024-04-24 08:24:42.683683,hn_03-08,1077.123,1541.717
2024-04-24 08:24:50.352352,hn_03-08,1077.52,1540.17
2024-04-24 08:24:58.030300,hn_03-08,1077.851,1540.708
2024-04-24 08:25:05.696900,hn_03-08,1077.748,1539.134
2024-04-24 08:25:13.358358,hn_03-08,1078.409,1540.16
2024-04-24 08:25:21.031031,hn_03-08,1077.927,1540.34
2024-04-24 08:25:28.731731,hn_03-08,1077.97,1539.649
2024-04-24 08:25:36.398398,hn_03-08,1077.564,1539.626
2024-04-24 08:25:44.090900,hn_03-08,1077.576,1540.701
2024-04-24 08:25:51.752752,hn_03-08,1076.824,1540.55
2024-04-24 08:25:59.464600,hn_03-08,1077.671,1538.363
2024-04-24 08:26:07.119119,hn_03-08,1077.462,1539.548
2024-04-24 08:26:14.797900,hn_03-08,1077.958,1539.416
2024-04-24 08:26:22.474700,hn_03-08,1077.502,1539.39
2024-04-24 08:26:30.184184,hn_03-08,1077.926,1540.744
2024-04-24 08:26:37.838838,hn_03-08,1077.146,1539.374
2024-04-24 08:26:45.511511,hn_03-08,1078.141,1541.255
2024-04-24 08:26:53.177177,hn_03-08,1077.819,1541.098
2024-04-24 08:27:00.894894,hn_03-08,1077.77,1539.306
2024-04-24 08:27:08.566566,hn_03-08,1077.645,1542.512
2024-04-24 08:27:16.242400,hn_03-08,1077.592,1539.491
2024-04-24 08:27:23.914914,hn_03-08,1077.153,1539.17
2024-04-24 08:27:31.603603,hn_03-08,1078.682,1538.888
2024-04-24 08:27:39.292292,hn_03-08,1077.508,1540.391
2024-04-24 08:27:46.947947,hn_03-08,1077.868,1539.531
2024-04-24 08:27:54.587587,hn_03-08,1077.925,1542.054
2024-04-24 08:28:02.313313,hn_03-08,1078.156,1538.628
2024-04-24 08:28:09.972972,hn_03-08,1078.066,1540.15
2024-04-24 08:28:17.639639,hn_03-08,1077.827,1538.823
2024-04-24 08:28:25.285285,hn_03-08,1078.041,1537.675
2024-04-24 08:28:32.961961,hn_03-08,1077.922,1540.953
2024-04-24 08:28:40.622622,hn_03-08,1077.007,1540.376
2024-04-24 08:28:48.272700,hn_03-08,1078.232,1538.75
2024-04-24 08:28:55.929200,hn_03-08,1077.636,1539.163
2024-04-24 08:29:03.601601,hn_03-08,1077.275,1543.284
2024-04-24 08:29:11.243243,hn_03-08,1077.427,1538.587
2024-04-24 08:29:18.899899,hn_03-08,1077.493,1541.497
2024-04-24 08:29:26.551551,hn_03-08,1077.971,1538.352
2024-04-24 08:29:34.348348,hn_03-08,1077.606,1539.19
2024-04-24 08:29:43.039039,hn_03-08,1076.364,1536.443
2024-04-24 08:29:50.681681,hn_03-08,1077.968,1541.806
2024-04-24 08:29:58.335335,hn_03-08,1077.569,1539.357
2024-04-24 08:30:05.996996,hn_03-08,1078.12,1536.606
2024-04-24 08:30:13.661661,hn_03-08,1077.722,1540.054
2024-04-24 08:30:21.343400,hn_03-08,1077.05,1537.009
2024-04-24 08:30:29.026026,hn_03-08,1077.236,1538.687
2024-04-24 08:30:36.751751,hn_03-08,1077.931,1540.222
2024-04-24 08:30:44.417417,hn_03-08,1077.679,1537.608
2024-04-24 08:30:52.107107,hn_03-08,1076.191,1539.326
2024-04-24 08:30:59.804804,hn_03-08,1077.474,1536.939
2024-04-24 08:31:07.495495,hn_03-08,1077.272,1538.211
2024-04-24 08:31:15.152152,hn_03-08,1077.503,1539.797
2024-04-24 08:31:22.809809,hn_03-08,1076.714,1538.379
2024-04-24 08:31:30.505505,hn_03-08,1078.266,1538.921
2024-04-24 08:31:38.207207,hn_03-08,1077.431,1539.305
2024-04-24 08:31:45.857857,hn_03-08,1077.386,1538.655
2024-04-24 08:31:53.516516,hn_03-08,1077.577,1538.246
2024-04-24 08:32:01.141141,hn_03-08,1077.79,1540.284
2024-04-24 08:32:08.801801,hn_03-08,1077.789,1538.732
2024-04-24 08:32:16.472472,hn_03-08,1076.659,1537.435
2024-04-24 08:32:24.125125,hn_03-08,1077.015,1537.036
2024-04-24 08:32:31.808808,hn_03-08,1077.861,1538.962
2024-04-24 08:32:39.488488,hn_03-08,1078.082,1536.4
2024-04-24 08:32:47.151500,hn_03-08,1078.356,1538.306
2024-04-24 08:32:54.841841,hn_03-08,1076.794,1541.314
2024-04-24 08:33:02.585800,hn_03-08,1077.819,1539.446
2024-04-24 08:33:10.244244,hn_03-08,1077.966,1537.764
2024-04-24 08:33:17.913913,hn_03-08,1077.033,1540.562
2024-04-24 08:33:25.574574,hn_03-08,1077.859,1539.906
2024-04-24 08:33:33.236236,hn_03-08,1077.742,1539.499
2024-04-24 08:33:40.891891,hn_03-08,1075.075,1538.114
2024-04-24 08:33:48.548548,hn_03-08,1077.95,1540.847
2024-04-24 08:33:56.203203,hn_03-08,1076.676,1540.384
2024-04-24 08:34:03.879879,hn_03-08,1076.993,1537.572
2024-04-24 08:34:11.689689,hn_03-08,1076.556,1537.228
2024-04-24 08:34:19.703703,hn_03-08,1076.264,1538.304
2024-04-24 08:34:27.373373,hn_03-08,1076.338,1537.837
2024-04-24 08:34:35.040400,hn_03-08,1076.334,1538.981
2024-04-24 08:34:42.698698,hn_03-08,1075.704,1539.993
2024-04-24 08:34:50.365365,hn_03-08,1076.488,1539.341
2024-04-24 08:34:58.029029,hn_03-08,1076.897,1540.544
2024-04-24 08:35:05.707707,hn_03-08,1075.096,1538.705
2024-04-24 08:35:13.379379,hn_03-08,1077.898,1538.507
2024-04-24 08:35:21.224224,hn_03-08,1074.71,1541.176
2024-04-24 08:35:29.171171,hn_03-08,1075.734,1539.532
2024-04-24 08:35:36.829829,hn_03-08,1074.108,1538.39
2024-04-24 08:35:44.473473,hn_03-08,1077.418,1537.874
2024-04-24 08:35:52.135135,hn_03-08,1076.869,1538.238
2024-04-24 08:35:59.838300,hn_03-08,1077.91,1537.4
2024-04-24 08:36:07.498498,hn_03-08,1076.129,1541.647
2024-04-24 08:36:15.159159,hn_03-08,1077.405,1540.366
2024-04-24 08:36:22.838838,hn_03-08,1075.056,1541.301
2024-04-24 08:36:30.533533,hn_03-08,1077.399,1540.876
2024-04-24 08:36:38.216216,hn_03-08,1077.682,1539.829
2024-04-24 08:36:45.874874,hn_03-08,1075.423,1538.67
2024-04-24 08:36:53.532532,hn_03-08,1077.673,1538.91
2024-04-24 08:37:01.182182,hn_03-08,1077.608,1536.596
2024-04-24 08:37:08.868600,hn_03-08,1077.555,1536.844
2024-04-24 08:37:16.517517,hn_03-08,1076.825,1541.033
2024-04-24 08:37:24.162162,hn_03-08,1075.619,1539.353
2024-04-24 08:37:31.816816,hn_03-08,1074.732,1538.55
2024-04-24 08:37:39.484800,hn_03-08,1077.811,1538.101
2024-04-24 08:37:47.152152,hn_03-08,1077.74,1539.192
2024-04-24 08:37:54.827827,hn_03-08,1075.659,1541.3
2024-04-24 08:38:02.547547,hn_03-08,1077.896,1539.039
2024-04-24 08:38:10.202202,hn_03-08,1077.734,1538.734
2024-04-24 08:38:17.976976,hn_03-08,1077.404,1538.659
2024-04-24 08:38:25.688688,hn_03-08,1077.785,1538.812
2024-04-24 08:38:33.414414,hn_03-08,1077.443,1538.475
2024-04-24 08:38:41.173173,hn_03-08,1078.381,1538.157
2024-04-24 08:38:48.862862,hn_03-08,1076.422,1539.678
2024-04-24 08:38:56.602602,hn_03-08,1077.546,1536.284
2024-04-24 08:39:04.315315,hn_03-08,1077.448,1539.271
2024-04-24 08:39:12.026026,hn_03-08,1076.706,1536.923
2024-04-24 08:39:19.707707,hn_03-08,1076.68,1540.015
2024-04-24 08:39:27.393393,hn_03-08,1077.839,1537.135
2024-04-24 08:39:35.059059,hn_03-08,1077.975,1540.808
2024-04-24 08:39:42.721721,hn_03-08,1076.68,1537.805
2024-04-24 08:39:50.392392,hn_03-08,1076.613,1536.495
2024-04-24 08:39:58.097097,hn_03-08,1075.171,1539.385
2024-04-24 08:40:05.777700,hn_03-08,1078.365,1537.487
2024-04-24 08:40:13.443443,hn_03-08,1075.657,1539.079
2024-04-24 08:40:21.111100,hn_03-08,1077.384,1536.515
2024-04-24 08:40:28.798798,hn_03-08,1075.984,1540.766
2024-04-24 08:40:36.467467,hn_03-08,1076.488,1543.07
2024-04-24 08:40:44.132132,hn_03-08,1075.992,1539.03
2024-04-24 08:40:51.817817,hn_03-08,1076.321,1537.205
2024-04-24 08:40:59.515100,hn_03-08,1076.067,1539.253
2024-04-24 08:41:07.203203,hn_03-08,1074.5,1539.488
2024-04-24 08:41:16.108108,hn_03-08,1075.323,1541.055
2024-04-24 08:41:23.789789,hn_03-08,1076.111,1540.318
2024-04-24 08:41:31.535535,hn_03-08,1078.078,1538.349
2024-04-24 08:41:39.215215,hn_03-08,1073.164,1537.316
2024-04-24 08:41:46.884884,hn_03-08,1075.848,1536.919
2024-04-24 08:41:54.559559,hn_03-08,1077.702,1538.649
2024-04-24 08:42:02.288288,hn_03-08,1076.648,1540.012
