video_record_time,test_point_code,x,y
2024-02-25 07:56:25.749749,hn_03-20,2411.038,1724.452
2024-02-25 07:56:33.547547,hn_03-20,2409.861,1724.678
2024-02-25 07:56:41.152152,hn_03-20,2409.631,1724.0
2024-02-25 07:56:48.871871,hn_03-20,2408.444,1724.211
2024-02-25 07:56:56.642642,hn_03-20,2408.512,1724.676
2024-02-25 07:57:04.660000,hn_03-20,2408.534,1723.835
2024-02-25 07:57:12.388388,hn_03-20,2411.341,1724.871
2024-02-25 07:57:20.006006,hn_03-20,2412.546,1724.64
2024-02-25 07:57:27.653653,hn_03-20,2404.128,1723.787
2024-02-25 07:57:35.565600,hn_03-20,2407.511,1724.976
2024-02-25 07:57:43.531531,hn_03-20,2409.407,1724.375
2024-02-25 07:57:51.369369,hn_03-20,2410.321,1724.297
2024-02-25 07:57:58.982982,hn_03-20,2410.203,1724.343
2024-02-25 07:58:06.606606,hn_03-20,2412.188,1723.872
2024-02-25 07:58:14.198198,hn_03-20,2410.396,1723.733
2024-02-25 07:58:22.028028,hn_03-20,2407.396,1724.065
2024-02-25 07:58:30.473473,hn_03-20,2406.949,1724.507
2024-02-25 07:58:38.095095,hn_03-20,2410.1,1724.397
2024-02-25 07:58:46.058058,hn_03-20,2407.313,1722.205
2024-02-25 07:58:53.656500,hn_03-20,2408.852,1723.746
2024-02-25 07:59:01.283283,hn_03-20,2408.181,1724.402
2024-02-25 07:59:09.163163,hn_03-20,2410.916,1723.505
2024-02-25 07:59:16.808808,hn_03-20,2409.463,1724.6
2024-02-25 07:59:24.428428,hn_03-20,2410.801,1724.431
2024-02-25 07:59:32.069069,hn_03-20,2410.608,1724.144
2024-02-25 07:59:39.982982,hn_03-20,2409.219,1724.301
2024-02-25 07:59:47.767767,hn_03-20,2409.784,1723.522
2024-02-25 07:59:55.629629,hn_03-20,2411.158,1723.047
2024-02-25 08:00:03.234234,hn_03-20,2411.437,1723.319
2024-02-25 08:00:11.167167,hn_03-20,2406.259,1725.199
2024-02-25 08:00:18.999999,hn_03-20,2408.989,1723.65
2024-02-25 08:00:26.601601,hn_03-20,2409.216,1725.191
2024-02-25 08:00:34.557557,hn_03-20,2407.776,1723.479
2024-02-25 08:00:42.217217,hn_03-20,2407.322,1723.066
2024-02-25 08:00:49.827827,hn_03-20,2406.914,1724.515
2024-02-25 08:00:57.738738,hn_03-20,2408.399,1723.585
2024-02-25 08:01:05.427427,hn_03-20,2408.521,1723.78
2024-02-25 08:01:13.020200,hn_03-20,2411.491,1722.764
2024-02-25 08:01:20.739739,hn_03-20,2411.433,1723.193
2024-02-25 08:01:28.615615,hn_03-20,2411.585,1724.158
2024-02-25 08:01:37.072072,hn_03-20,2410.981,1725.322
2024-02-25 08:01:44.877877,hn_03-20,2413.922,1724.318
2024-02-25 08:01:52.687687,hn_03-20,2413.652,1724.716
2024-02-25 08:02:00.555555,hn_03-20,2411.641,1723.227
2024-02-25 08:02:08.395395,hn_03-20,2407.922,1723.188
2024-02-25 08:02:15.954954,hn_03-20,2410.265,1724.328
2024-02-25 08:02:23.546546,hn_03-20,2412.291,1723.698
2024-02-25 08:02:31.472472,hn_03-20,2409.353,1723.905
2024-02-25 08:02:39.055055,hn_03-20,2409.419,1722.757
2024-02-25 08:02:46.841841,hn_03-20,2411.263,1722.25
2024-02-25 08:02:54.404404,hn_03-20,2408.192,1724.363
2024-02-25 08:03:02.064064,hn_03-20,2409.549,1722.844
2024-02-25 08:03:09.611611,hn_03-20,2411.295,1722.611
2024-02-25 08:03:17.495495,hn_03-20,2409.165,1723.739
2024-02-25 08:03:25.056056,hn_03-20,2410.599,1723.564
2024-02-25 08:03:32.595595,hn_03-20,2409.648,1724.463
2024-02-25 08:03:40.178178,hn_03-20,2413.358,1723.211
2024-02-25 08:03:47.768768,hn_03-20,2408.192,1723.984
2024-02-25 08:03:55.331331,hn_03-20,2409.284,1724.788
2024-02-25 08:04:02.951951,hn_03-20,2410.893,1723.38
2024-02-25 08:04:10.545400,hn_03-20,2407.935,1723.315
2024-02-25 08:04:18.218218,hn_03-20,2410.739,1724.408
2024-02-25 08:04:25.787800,hn_03-20,2410.64,1723.638
2024-02-25 08:04:33.582582,hn_03-20,2410.515,1724.199
2024-02-25 08:04:41.224224,hn_03-20,2412.809,1724.855
2024-02-25 08:04:49.038038,hn_03-20,2411.624,1723.417
2024-02-25 08:04:57.011011,hn_03-20,2408.42,1724.247
2024-02-25 08:05:04.898898,hn_03-20,2410.558,1723.417
2024-02-25 08:05:13.927927,hn_03-20,2411.438,1724.769
2024-02-25 08:05:21.595595,hn_03-20,2413.362,1724.393
2024-02-25 08:05:29.435435,hn_03-20,2411.259,1724.69
2024-02-25 08:05:37.089089,hn_03-20,2411.108,1724.339
2024-02-25 08:05:44.736736,hn_03-20,2411.492,1724.177
2024-02-25 08:05:52.342342,hn_03-20,2410.255,1723.913
2024-02-25 08:05:59.918918,hn_03-20,2412.53,1723.31
2024-02-25 08:06:07.538538,hn_03-20,2412.905,1724.852
2024-02-25 08:06:15.186186,hn_03-20,2407.61,1724.863
2024-02-25 08:06:23.049049,hn_03-20,2408.104,1724.158
2024-02-25 08:06:30.876876,hn_03-20,2407.11,1722.581
2024-02-25 08:06:38.495495,hn_03-20,2411.636,1724.53
2024-02-25 08:06:46.091091,hn_03-20,2409.118,1722.42
2024-02-25 08:06:53.698698,hn_03-20,2410.985,1723.951
2024-02-25 08:07:01.506506,hn_03-20,2406.454,1724.245
2024-02-25 08:07:09.277277,hn_03-20,2411.827,1723.53
2024-02-25 08:07:16.899899,hn_03-20,2408.104,1724.815
2024-02-25 08:07:24.647647,hn_03-20,2408.097,1723.276
2024-02-25 08:07:32.499499,hn_03-20,2407.206,1724.577
2024-02-25 08:07:40.115115,hn_03-20,2411.315,1723.506
2024-02-25 08:07:47.814814,hn_03-20,2411.42,1723.828
2024-02-25 08:07:55.721721,hn_03-20,2410.647,1724.802
2024-02-25 08:08:03.484484,hn_03-20,2408.967,1724.014
2024-02-25 08:08:11.067067,hn_03-20,2410.391,1724.316
2024-02-25 08:08:18.612612,hn_03-20,2408.129,1722.402
2024-02-25 08:08:26.425425,hn_03-20,2411.613,1724.195
2024-02-25 08:08:34.011011,hn_03-20,2413.843,1723.233
2024-02-25 08:08:41.706706,hn_03-20,2412.469,1723.009
2024-02-25 08:08:49.330000,hn_03-20,2410.612,1723.056
2024-02-25 08:08:57.225225,hn_03-20,2410.769,1723.003
2024-02-25 08:09:05.134134,hn_03-20,2407.72,1724.651
2024-02-25 08:09:12.762762,hn_03-20,2411.555,1722.885
2024-02-25 08:09:20.318318,hn_03-20,2407.812,1724.603
2024-02-25 08:09:27.892892,hn_03-20,2409.042,1723.192
2024-02-25 08:09:35.458458,hn_03-20,2410.599,1724.122
2024-02-25 08:09:43.342342,hn_03-20,2403.972,1724.254
2024-02-25 08:09:51.129129,hn_03-20,2407.027,1723.42
2024-02-25 08:09:59.017017,hn_03-20,2408.974,1723.395
2024-02-25 08:10:06.656656,hn_03-20,2408.582,1724.397
2024-02-25 08:10:14.513513,hn_03-20,2409.457,1723.375
2024-02-25 08:10:22.073073,hn_03-20,2412.054,1723.368
2024-02-25 08:10:29.635635,hn_03-20,2412.29,1723.427
2024-02-25 08:10:37.381381,hn_03-20,2412.699,1724.451
2024-02-25 08:10:44.935935,hn_03-20,2410.233,1722.754
2024-02-25 08:10:52.497497,hn_03-20,2411.277,1722.66
2024-02-25 08:11:00.262262,hn_03-20,2409.944,1723.115
2024-02-25 08:11:07.862862,hn_03-20,2409.985,1723.957
2024-02-25 08:11:15.675675,hn_03-20,2410.361,1723.127
2024-02-25 08:11:24.069069,hn_03-20,2409.634,1722.105
2024-02-25 08:11:31.658658,hn_03-20,2410.63,1724.501
2024-02-25 08:11:39.547547,hn_03-20,2409.323,1723.767
2024-02-25 08:11:47.353500,hn_03-20,2410.304,1723.936
2024-02-25 08:11:55.092092,hn_03-20,2406.621,1723.007
2024-02-25 08:12:02.772772,hn_03-20,2406.912,1722.827
2024-02-25 08:12:10.385385,hn_03-20,2410.395,1723.952
2024-02-25 08:12:17.955955,hn_03-20,2410.119,1723.616
2024-02-25 08:12:25.509509,hn_03-20,2404.637,1725.351
2024-02-25 08:12:33.116116,hn_03-20,2410.222,1724.977
2024-02-25 08:12:40.967967,hn_03-20,2411.363,1724.006
2024-02-25 08:12:48.729729,hn_03-20,2411.546,1724.171
2024-02-25 08:12:56.526526,hn_03-20,2409.362,1723.346
2024-02-25 08:13:04.176176,hn_03-20,2406.839,1722.983
2024-02-25 08:13:12.068068,hn_03-20,2408.293,1723.911
2024-02-25 08:13:19.901901,hn_03-20,2411.35,1721.183
2024-02-25 08:13:27.474474,hn_03-20,2409.827,1722.166
2024-02-25 08:13:35.065065,hn_03-20,2412.079,1723.853
2024-02-25 08:13:42.622622,hn_03-20,2411.211,1722.692
2024-02-25 08:13:50.407407,hn_03-20,2410.656,1723.201
2024-02-25 08:13:58.216216,hn_03-20,2411.577,1723.007
2024-02-25 08:14:05.832832,hn_03-20,2408.973,1723.027
2024-02-25 08:14:13.429429,hn_03-20,2411.909,1724.272
2024-02-25 08:14:21.011011,hn_03-20,2409.113,1722.141
2024-02-25 08:14:28.626626,hn_03-20,2410.764,1723.837
2024-02-25 08:14:36.203203,hn_03-20,2406.496,1723.345
2024-02-25 08:14:43.764764,hn_03-20,2412.142,1724.035
2024-02-25 08:14:51.356356,hn_03-20,2411.379,1723.88
2024-02-25 08:14:59.282282,hn_03-20,2412.946,1724.318
2024-02-25 08:15:07.118118,hn_03-20,2411.272,1723.037
2024-02-25 08:15:15.038038,hn_03-20,2410.435,1721.924
2024-02-25 08:15:22.888888,hn_03-20,2409.402,1723.709
2024-02-25 08:15:30.616616,hn_03-20,2410.866,1723.44
2024-02-25 08:15:38.411411,hn_03-20,2410.752,1723.725
2024-02-25 08:15:46.148148,hn_03-20,2408.871,1722.921
2024-02-25 08:15:54.249249,hn_03-20,2412.323,1724.109
2024-02-25 08:16:02.134134,hn_03-20,2412.646,1723.267
2024-02-25 08:16:09.804804,hn_03-20,2411.129,1723.312
2024-02-25 08:16:17.437437,hn_03-20,2410.003,1722.479
2024-02-25 08:16:25.329329,hn_03-20,2410.253,1725.07
2024-02-25 08:16:32.933933,hn_03-20,2410.89,1724.104
2024-02-25 08:16:40.691691,hn_03-20,2411.28,1723.033
2024-02-25 08:16:48.618618,hn_03-20,2408.369,1723.559
2024-02-25 08:16:56.462462,hn_03-20,2411.392,1724.645
2024-02-25 08:17:04.030300,hn_03-20,2409.89,1723.174
2024-02-25 08:17:11.653653,hn_03-20,2413.165,1722.792
2024-02-25 08:17:19.268268,hn_03-20,2411.986,1723.35
2024-02-25 08:17:26.859859,hn_03-20,2410.729,1724.421
2024-02-25 08:17:34.621621,hn_03-20,2410.437,1724.258
2024-02-25 08:17:42.457457,hn_03-20,2412.159,1724.636
2024-02-25 08:17:50.030300,hn_03-20,2410.984,1723.132
2024-02-25 08:17:57.757500,hn_03-20,2408.654,1723.791
2024-02-25 08:18:05.348348,hn_03-20,2410.318,1722.22
2024-02-25 08:18:13.134134,hn_03-20,2407.463,1723.246
2024-02-25 08:18:21.022022,hn_03-20,2407.96,1723.447
2024-02-25 08:18:28.884884,hn_03-20,2410.449,1724.174
2024-02-25 08:18:36.746746,hn_03-20,2407.727,1724.318
2024-02-25 08:18:44.694694,hn_03-20,2413.115,1723.115
2024-02-25 08:18:52.465465,hn_03-20,2409.361,1723.431
2024-02-25 08:19:00.402402,hn_03-20,2408.703,1724.365
2024-02-25 08:19:08.036036,hn_03-20,2412.11,1724.569
2024-02-25 08:19:15.849849,hn_03-20,2410.362,1725.082
2024-02-25 08:19:23.706706,hn_03-20,2408.989,1724.283
2024-02-25 08:19:32.298298,hn_03-20,2409.229,1722.715
2024-02-25 08:19:40.142142,hn_03-20,2406.058,1723.748
2024-02-25 08:19:48.055055,hn_03-20,2411.426,1723.906
2024-02-25 08:19:55.957957,hn_03-20,2410.332,1723.494
2024-02-25 08:20:03.575575,hn_03-20,2408.01,1722.398
2024-02-25 08:20:11.239239,hn_03-20,2412.592,1725.072
2024-02-25 08:20:19.000000,hn_03-20,2413.767,1724.451
2024-02-25 08:20:26.917917,hn_03-20,2408.357,1724.272
2024-02-25 08:20:34.794794,hn_03-20,2412.688,1723.629
2024-02-25 08:20:42.428428,hn_03-20,2408.329,1724.814
2024-02-25 08:20:50.048048,hn_03-20,2402.708,1724.607
2024-02-25 08:20:57.657657,hn_03-20,2406.436,1725.974
2024-02-25 08:21:05.555555,hn_03-20,2408.332,1724.352
2024-02-25 08:21:13.151151,hn_03-20,2405.874,1724.301
2024-02-25 08:21:20.785785,hn_03-20,2404.063,1724.552
2024-02-25 08:21:28.481481,hn_03-20,2404.811,1723.491
2024-02-25 08:21:36.144144,hn_03-20,2411.789,1724.102
2024-02-25 08:21:43.774774,hn_03-20,2410.349,1725.143
2024-02-25 08:21:51.654654,hn_03-20,2408.378,1724.697
2024-02-25 08:21:59.272272,hn_03-20,2409.387,1724.882
2024-02-25 08:22:06.967967,hn_03-20,2404.638,1725.232
2024-02-25 08:22:14.546546,hn_03-20,2403.929,1724.445
2024-02-25 08:22:22.417417,hn_03-20,2404.818,1724.364
2024-02-25 08:22:30.012012,hn_03-20,2408.01,1725.094
2024-02-25 08:22:37.738738,hn_03-20,2404.095,1724.365
2024-02-25 08:22:45.518518,hn_03-20,2403.566,1724.594
2024-02-25 08:22:53.314314,hn_03-20,2405.757,1723.582
2024-02-25 08:23:00.941941,hn_03-20,2407.284,1723.618
2024-02-25 08:23:08.844844,hn_03-20,2408.947,1724.425
2024-02-25 08:23:16.701701,hn_03-20,2408.603,1724.306
2024-02-25 08:23:24.302302,hn_03-20,2408.47,1723.66
2024-02-25 08:23:31.918918,hn_03-20,2412.418,1723.674
2024-02-25 08:23:39.786786,hn_03-20,2409.338,1724.804
2024-02-25 08:23:47.737737,hn_03-20,2404.563,1723.763
2024-02-25 08:23:55.616616,hn_03-20,2401.642,1723.264
2024-02-25 08:24:03.161600,hn_03-20,2409.155,1724.77
2024-02-25 08:24:10.912912,hn_03-20,2406.058,1724.288
2024-02-25 08:24:18.484484,hn_03-20,2406.998,1724.707
2024-02-25 08:24:26.064064,hn_03-20,2408.193,1724.483
2024-02-25 08:24:33.628628,hn_03-20,2404.581,1724.909
2024-02-25 08:24:41.479479,hn_03-20,2404.172,1723.405
2024-02-25 08:24:49.834834,hn_03-20,2404.457,1724.189
2024-02-25 08:24:57.485485,hn_03-20,2404.864,1724.37
2024-02-25 08:25:05.353500,hn_03-20,2405.216,1724.922
2024-02-25 08:25:13.148148,hn_03-20,2403.109,1723.469
2024-02-25 08:25:20.933933,hn_03-20,2404.023,1723.995
2024-02-25 08:25:28.872872,hn_03-20,2407.291,1722.944
2024-02-25 08:25:36.550000,hn_03-20,2407.069,1723.967
2024-02-25 08:25:44.137137,hn_03-20,2407.024,1723.531
2024-02-25 08:25:51.971971,hn_03-20,2408.646,1725.509
2024-02-25 08:25:59.888888,hn_03-20,2406.378,1724.785
2024-02-25 08:26:07.803803,hn_03-20,2408.844,1723.58
2024-02-25 08:26:15.457457,hn_03-20,2410.783,1726.302
2024-02-25 08:26:23.137137,hn_03-20,2408.21,1724.879
2024-02-25 08:26:31.009009,hn_03-20,2409.6,1724.837
2024-02-25 08:26:38.651651,hn_03-20,2410.739,1724.076
2024-02-25 08:26:46.521521,hn_03-20,2405.535,1724.313
2024-02-25 08:26:54.353353,hn_03-20,2406.945,1724.478
2024-02-25 08:27:02.133133,hn_03-20,2408.015,1724.306
2024-02-25 08:27:09.956956,hn_03-20,2407.829,1724.733
2024-02-25 08:27:17.735735,hn_03-20,2407.24,1724.675
2024-02-25 08:27:25.505505,hn_03-20,2409.008,1723.924
2024-02-25 08:27:33.056056,hn_03-20,2409.779,1724.483
2024-02-25 08:27:40.990000,hn_03-20,2410.866,1723.267
2024-02-25 08:27:48.503503,hn_03-20,2414.214,1724.187
2024-02-25 08:27:56.278278,hn_03-20,2411.615,1724.092
2024-02-25 08:28:03.857857,hn_03-20,2408.578,1724.06
2024-02-25 08:28:11.436436,hn_03-20,2410.599,1725.663
2024-02-25 08:28:19.269269,hn_03-20,2406.769,1723.628
2024-02-25 08:28:26.843843,hn_03-20,2409.733,1724.968
2024-02-25 08:28:34.706706,hn_03-20,2410.167,1723.548
2024-02-25 08:28:42.251251,hn_03-20,2406.6,1723.243
2024-02-25 08:28:49.828200,hn_03-20,2407.03,1724.691
2024-02-25 08:28:57.655655,hn_03-20,2404.013,1723.364
2024-02-25 08:29:05.444400,hn_03-20,2407.464,1724.477
2024-02-25 08:29:13.027027,hn_03-20,2403.391,1724.548
2024-02-25 08:29:20.679679,hn_03-20,2409.435,1725.632
2024-02-25 08:29:28.746746,hn_03-20,2405.384,1722.971
2024-02-25 08:29:36.396396,hn_03-20,2407.119,1723.305
2024-02-25 08:29:44.377377,hn_03-20,2402.688,1725.075
2024-02-25 08:29:51.941941,hn_03-20,2409.608,1725.552
2024-02-25 08:29:59.821821,hn_03-20,2409.954,1724.106
2024-02-25 08:30:07.569569,hn_03-20,2405.785,1724.868
2024-02-25 08:30:15.171171,hn_03-20,2411.986,1723.278
2024-02-25 08:30:22.984984,hn_03-20,2409.207,1724.036
2024-02-25 08:30:30.579579,hn_03-20,2408.437,1725.035
2024-02-25 08:30:38.376376,hn_03-20,2409.931,1725.092
2024-02-25 08:30:45.989989,hn_03-20,2408.439,1724.6
2024-02-25 08:30:53.825825,hn_03-20,2411.319,1722.798
2024-02-25 08:31:01.439439,hn_03-20,2409.97,1723.142
2024-02-25 08:31:09.129129,hn_03-20,2410.098,1724.494
2024-02-25 08:31:16.977977,hn_03-20,2407.992,1724.218
2024-02-25 08:31:24.787787,hn_03-20,2411.943,1723.802
2024-02-25 08:31:33.068068,hn_03-20,2409.445,1722.764
2024-02-25 08:31:40.702702,hn_03-20,2409.127,1725.19
2024-02-25 08:31:48.563563,hn_03-20,2411.294,1724.539
2024-02-25 08:31:56.195195,hn_03-20,2412.42,1724.168
2024-02-25 08:32:04.081081,hn_03-20,2406.932,1724.503
2024-02-25 08:32:12.009009,hn_03-20,2411.236,1724.863
2024-02-25 08:32:19.854854,hn_03-20,2405.012,1724.61
2024-02-25 08:32:27.398398,hn_03-20,2407.783,1725.501
2024-02-25 08:32:34.984984,hn_03-20,2409.185,1722.811
2024-02-25 08:32:42.565565,hn_03-20,2410.699,1723.068
2024-02-25 08:32:50.263263,hn_03-20,2411.291,1726.2
2024-02-25 08:32:57.919100,hn_03-20,2410.735,1723.98
2024-02-25 08:33:05.494494,hn_03-20,2408.035,1724.753
2024-02-25 08:33:13.384384,hn_03-20,2408.238,1724.043
2024-02-25 08:33:21.244244,hn_03-20,2405.861,1724.447
2024-02-25 08:33:28.953953,hn_03-20,2411.839,1724.156
2024-02-25 08:33:36.864864,hn_03-20,2407.088,1724.528
2024-02-25 08:33:44.712712,hn_03-20,2411.098,1723.439
2024-02-25 08:33:52.252252,hn_03-20,2410.234,1724.171
2024-02-25 08:34:00.157157,hn_03-20,2410.128,1723.498
2024-02-25 08:34:07.733733,hn_03-20,2407.975,1725.123
2024-02-25 08:34:15.575700,hn_03-20,2410.426,1724.816
2024-02-25 08:34:23.185185,hn_03-20,2408.962,1724.47
2024-02-25 08:34:30.949400,hn_03-20,2410.042,1724.646
2024-02-25 08:34:38.521521,hn_03-20,2406.678,1723.987
2024-02-25 08:34:46.494900,hn_03-20,2409.748,1723.609
2024-02-25 08:34:54.098098,hn_03-20,2407.106,1723.548
2024-02-25 08:35:01.989989,hn_03-20,2409.616,1724.029
2024-02-25 08:35:09.548548,hn_03-20,2406.575,1725.165
2024-02-25 08:35:17.158158,hn_03-20,2412.344,1724.667
2024-02-25 08:35:24.866866,hn_03-20,2407.995,1723.539
2024-02-25 08:35:32.515100,hn_03-20,2411.374,1722.644
2024-02-25 08:35:40.324324,hn_03-20,2408.357,1723.301
2024-02-25 08:35:47.959500,hn_03-20,2406.996,1724.106
2024-02-25 08:35:55.512512,hn_03-20,2410.751,1724.62
2024-02-25 08:36:03.091091,hn_03-20,2406.016,1723.892
2024-02-25 08:36:10.762762,hn_03-20,2406.864,1724.424
2024-02-25 08:36:18.581581,hn_03-20,2411.459,1723.807
2024-02-25 08:36:26.196196,hn_03-20,2408.376,1724.365
2024-02-25 08:36:34.007007,hn_03-20,2402.624,1708.341
2024-02-25 08:36:41.763763,hn_03-20,2412.251,1722.727
2024-02-25 08:36:49.363363,hn_03-20,2411.819,1723.723
2024-02-25 08:36:56.916916,hn_03-20,2410.116,1725.18
2024-02-25 08:37:04.484800,hn_03-20,2409.297,1723.646
2024-02-25 08:37:12.334334,hn_03-20,2408.865,1724.411
2024-02-25 08:37:19.957957,hn_03-20,2408.757,1725.939
2024-02-25 08:37:27.518518,hn_03-20,2409.518,1724.089
2024-02-25 08:37:35.228228,hn_03-20,2409.115,1724.045
2024-02-25 08:37:42.924924,hn_03-20,2407.932,1723.769
2024-02-25 08:37:51.032032,hn_03-20,2404.715,1724.357
2024-02-25 08:37:59.898900,hn_03-20,2404.6,1723.374
2024-02-25 08:38:07.537537,hn_03-20,2410.391,1723.75
2024-02-25 08:38:15.087087,hn_03-20,2408.007,1724.98
2024-02-25 08:38:22.882882,hn_03-20,2406.429,1724.653
2024-02-25 08:38:30.616616,hn_03-20,2409.322,1724.518
2024-02-25 08:38:38.427427,hn_03-20,2409.468,1724.517
2024-02-25 08:38:46.237237,hn_03-20,2403.934,1724.83
2024-02-25 08:38:53.772772,hn_03-20,2410.836,1723.368
2024-02-25 08:39:01.535300,hn_03-20,2411.316,1723.188
2024-02-25 08:39:09.218218,hn_03-20,2406.954,1724.251
2024-02-25 08:39:16.748748,hn_03-20,2408.444,1724.28
2024-02-25 08:39:24.441441,hn_03-20,2412.278,1723.637
2024-02-25 08:39:32.161600,hn_03-20,2407.449,1725.872
2024-02-25 08:39:40.016016,hn_03-20,2409.091,1723.901
2024-02-25 08:39:47.573573,hn_03-20,2409.477,1723.492
2024-02-25 08:39:55.412412,hn_03-20,2407.458,1723.568
2024-02-25 08:40:03.218218,hn_03-20,2410.115,1724.122
2024-02-25 08:40:10.751751,hn_03-20,2404.171,1723.508
2024-02-25 08:40:18.284284,hn_03-20,2409.572,1724.263
2024-02-25 08:40:26.032032,hn_03-20,2408.094,1723.222
2024-02-25 08:40:33.604604,hn_03-20,2411.107,1725.064
2024-02-25 08:40:41.151500,hn_03-20,2409.982,1724.899
2024-02-25 08:40:48.913913,hn_03-20,2413.499,1723.946
2024-02-25 08:40:56.439439,hn_03-20,2408.118,1724.455
2024-02-25 08:41:04.008008,hn_03-20,2412.715,1724.135
2024-02-25 08:41:11.844844,hn_03-20,2408.254,1723.856
2024-02-25 08:41:19.701701,hn_03-20,2410.922,1724.226
2024-02-25 08:41:27.484484,hn_03-20,2408.482,1723.164
2024-02-25 08:41:35.292900,hn_03-20,2408.886,1725.061
2024-02-25 08:41:43.322322,hn_03-20,2411.281,1724.064
2024-02-25 08:41:51.535535,hn_03-20,2410.428,1724.462
2024-02-25 08:41:59.354354,hn_03-20,2408.729,1725.155
2024-02-25 08:42:07.146146,hn_03-20,2408.99,1724.572
2024-02-25 08:42:14.705705,hn_03-20,2410.235,1724.187
2024-02-25 08:42:22.238238,hn_03-20,2403.943,1723.848
2024-02-25 08:42:29.777700,hn_03-20,2408.728,1724.866
2024-02-25 08:42:37.299299,hn_03-20,2405.811,1722.943
2024-02-25 08:42:45.189189,hn_03-20,2410.765,1725.226
2024-02-25 08:42:53.035035,hn_03-20,2409.823,1724.699
2024-02-25 08:43:00.591591,hn_03-20,2405.239,1724.769
2024-02-25 08:43:08.175175,hn_03-20,2407.535,1723.504
2024-02-25 08:43:15.878878,hn_03-20,2407.214,1725.688
2024-02-25 08:43:23.407407,hn_03-20,2412.529,1725.088
2024-02-25 08:43:31.142142,hn_03-20,2408.827,1723.653
2024-02-25 08:43:38.996996,hn_03-20,2404.108,1723.662
2024-02-25 08:43:46.538538,hn_03-20,2408.575,1724.445
2024-02-25 08:43:54.045045,hn_03-20,2406.847,1722.85
2024-02-25 08:44:01.593593,hn_03-20,2410.593,1724.402
2024-02-25 08:44:09.425425,hn_03-20,2406.993,1724.927
2024-02-25 08:44:16.951951,hn_03-20,2410.819,1724.621
2024-02-25 08:44:24.783783,hn_03-20,2410.791,1724.058
2024-02-25 08:44:32.353500,hn_03-20,2406.835,1723.302
2024-02-25 08:44:40.621621,hn_03-20,2408.226,1725.636
2024-02-25 08:44:48.459459,hn_03-20,2411.788,1723.637
2024-02-25 08:44:56.393393,hn_03-20,2407.397,1724.039
2024-02-25 08:45:04.268268,hn_03-20,2408.338,1724.463
2024-02-25 08:45:11.858500,hn_03-20,2412.352,1723.75
2024-02-25 08:45:19.445445,hn_03-20,2409.063,1724.347
2024-02-25 08:45:27.025025,hn_03-20,2408.882,1725.637
2024-02-25 08:45:34.922922,hn_03-20,2405.272,1725.244
2024-02-25 08:45:42.467467,hn_03-20,2409.558,1725.045
2024-02-25 08:45:50.077077,hn_03-20,2407.358,1723.132
2024-02-25 08:45:57.694694,hn_03-20,2407.845,1725.558
2024-02-25 08:46:05.285285,hn_03-20,2409.433,1725.395
2024-02-25 08:46:12.847847,hn_03-20,2409.671,1726.339
2024-02-25 08:46:20.744744,hn_03-20,2410.737,1724.122
2024-02-25 08:46:28.582582,hn_03-20,2409.664,1725.703
2024-02-25 08:46:36.132132,hn_03-20,2409.188,1725.711
2024-02-25 08:46:43.984984,hn_03-20,2399.51,1723.958
2024-02-25 08:46:51.554554,hn_03-20,2402.097,1725.993
2024-02-25 08:46:59.106106,hn_03-20,2406.797,1725.989
2024-02-25 08:47:06.936936,hn_03-20,2406.555,1723.917
2024-02-25 08:47:14.838300,hn_03-20,2407.196,1724.209
2024-02-25 08:47:22.712712,hn_03-20,2408.941,1725.259
2024-02-25 08:47:30.469469,hn_03-20,2404.909,1723.087
2024-02-25 08:47:38.294294,hn_03-20,2407.096,1724.597
2024-02-25 08:47:46.026026,hn_03-20,2411.389,1723.799
2024-02-25 08:47:53.814814,hn_03-20,2407.888,1723.333
2024-02-25 08:48:01.355355,hn_03-20,2405.754,1724.191
2024-02-25 08:48:08.907907,hn_03-20,2407.614,1722.865
2024-02-25 08:48:16.779779,hn_03-20,2403.644,1724.532
2024-02-25 08:48:24.437437,hn_03-20,2403.124,1725.037
2024-02-25 08:48:32.197197,hn_03-20,2407.959,1724.461
2024-02-25 08:48:40.034034,hn_03-20,2409.259,1724.603
