video_record_time,test_point_code,x,y
2024-02-25 08:16:02.134134,hn_03-05,707.948,1666.572
2024-02-25 08:16:09.804804,hn_03-05,707.338,1665.101
2024-02-25 08:16:17.437437,hn_03-05,708.522,1665.614
2024-02-25 08:16:25.329329,hn_03-05,707.676,1664.748
2024-02-25 08:16:32.933933,hn_03-05,707.674,1663.502
2024-02-25 08:16:40.691691,hn_03-05,708.224,1667.026
2024-02-25 08:16:48.618618,hn_03-05,708.267,1665.142
2024-02-25 08:16:56.462462,hn_03-05,707.385,1664.924
2024-02-25 08:17:04.030300,hn_03-05,707.524,1667.839
2024-02-25 08:17:11.653653,hn_03-05,708.047,1664.301
2024-02-25 08:17:19.268268,hn_03-05,708.535,1665.595
2024-02-25 08:17:26.859859,hn_03-05,708.425,1664.529
2024-02-25 08:17:34.621621,hn_03-05,708.114,1665.222
2024-02-25 08:17:42.457457,hn_03-05,707.621,1665.333
2024-02-25 08:17:50.030300,hn_03-05,707.75,1665.635
2024-02-25 08:17:57.757500,hn_03-05,708.409,1667.096
2024-02-25 08:18:05.348348,hn_03-05,707.806,1666.723
2024-02-25 08:18:13.134134,hn_03-05,709.454,1663.614
2024-02-25 08:18:21.022022,hn_03-05,707.756,1666.937
2024-02-25 08:18:28.884884,hn_03-05,708.077,1664.433
2024-02-25 08:18:36.746746,hn_03-05,708.857,1666.559
2024-02-25 08:18:44.694694,hn_03-05,707.938,1665.574
2024-02-25 08:18:52.465465,hn_03-05,708.28,1666.042
2024-02-25 08:19:00.402402,hn_03-05,707.618,1665.557
2024-02-25 08:19:08.036036,hn_03-05,707.859,1666.17
2024-02-25 08:19:15.849849,hn_03-05,709.351,1665.736
2024-02-25 08:19:23.706706,hn_03-05,707.732,1665.718
2024-02-25 08:19:32.298298,hn_03-05,707.989,1665.634
2024-02-25 08:19:40.142142,hn_03-05,708.676,1666.163
2024-02-25 08:19:48.055055,hn_03-05,709.169,1662.057
2024-02-25 08:19:55.957957,hn_03-05,708.041,1665.351
2024-02-25 08:20:03.575575,hn_03-05,707.82,1664.123
2024-02-25 08:20:11.239239,hn_03-05,708.176,1664.876
2024-02-25 08:20:19.000000,hn_03-05,707.53,1665.328
2024-02-25 08:20:26.917917,hn_03-05,707.276,1666.677
2024-02-25 08:20:34.794794,hn_03-05,708.655,1666.867
2024-02-25 08:20:42.428428,hn_03-05,708.552,1664.243
2024-02-25 08:20:50.048048,hn_03-05,708.714,1667.382
2024-02-25 08:20:57.657657,hn_03-05,708.446,1667.125
2024-02-25 08:21:05.555555,hn_03-05,708.428,1666.067
2024-02-25 08:21:13.151151,hn_03-05,708.012,1665.283
2024-02-25 08:21:20.785785,hn_03-05,707.809,1664.763
2024-02-25 08:21:28.481481,hn_03-05,707.87,1660.74
2024-02-25 08:21:36.144144,hn_03-05,707.124,1666.844
2024-02-25 08:21:43.774774,hn_03-05,707.84,1665.008
2024-02-25 08:21:51.654654,hn_03-05,707.801,1665.736
2024-02-25 08:21:59.272272,hn_03-05,707.285,1663.526
2024-02-25 08:22:06.967967,hn_03-05,707.992,1665.413
2024-02-25 08:22:14.546546,hn_03-05,708.604,1665.281
2024-02-25 08:22:22.417417,hn_03-05,708.61,1664.0
2024-02-25 08:22:30.012012,hn_03-05,708.271,1666.32
2024-02-25 08:22:37.738738,hn_03-05,707.841,1662.033
2024-02-25 08:22:45.518518,hn_03-05,707.309,1664.977
2024-02-25 08:22:53.314314,hn_03-05,708.667,1663.157
2024-02-25 08:23:00.941941,hn_03-05,708.945,1665.185
2024-02-25 08:23:08.844844,hn_03-05,708.606,1664.772
2024-02-25 08:23:16.701701,hn_03-05,707.629,1664.082
2024-02-25 08:23:24.302302,hn_03-05,708.167,1663.259
2024-02-25 08:23:31.918918,hn_03-05,707.764,1665.428
2024-02-25 08:23:39.786786,hn_03-05,708.574,1664.539
2024-02-25 08:23:47.737737,hn_03-05,708.456,1665.602
2024-02-25 08:23:55.616616,hn_03-05,709.304,1663.119
2024-02-25 08:24:03.161600,hn_03-05,708.674,1665.397
2024-02-25 08:24:10.912912,hn_03-05,708.515,1665.281
2024-02-25 08:24:18.484484,hn_03-05,707.573,1666.469
2024-02-25 08:24:26.064064,hn_03-05,709.022,1667.062
2024-02-25 08:24:33.628628,hn_03-05,708.504,1663.386
2024-02-25 08:24:41.479479,hn_03-05,709.588,1664.654
2024-02-25 08:24:49.834834,hn_03-05,707.779,1666.755
2024-02-25 08:24:57.485485,hn_03-05,708.38,1665.179
2024-02-25 08:25:05.353500,hn_03-05,710.131,1661.143
2024-02-25 08:25:13.148148,hn_03-05,708.674,1667.029
2024-02-25 08:25:20.933933,hn_03-05,707.468,1665.342
2024-02-25 08:25:28.872872,hn_03-05,708.639,1665.776
2024-02-25 08:25:36.550000,hn_03-05,707.931,1665.315
2024-02-25 08:25:44.137137,hn_03-05,708.232,1664.751
2024-02-25 08:25:51.971971,hn_03-05,709.226,1663.345
2024-02-25 08:25:59.888888,hn_03-05,708.133,1666.627
2024-02-25 08:26:07.803803,hn_03-05,708.684,1664.534
2024-02-25 08:26:15.457457,hn_03-05,707.739,1666.143
2024-02-25 08:26:23.137137,hn_03-05,707.975,1666.672
2024-02-25 08:26:31.009009,hn_03-05,707.595,1662.961
2024-02-25 08:26:38.651651,hn_03-05,709.185,1663.621
2024-02-25 08:26:46.521521,hn_03-05,708.929,1665.85
2024-02-25 08:26:54.353353,hn_03-05,707.719,1661.837
2024-02-25 08:27:02.133133,hn_03-05,708.588,1665.288
2024-02-25 08:27:09.956956,hn_03-05,707.648,1665.859
2024-02-25 08:27:17.735735,hn_03-05,707.486,1666.475
2024-02-25 08:27:25.505505,hn_03-05,709.122,1666.469
2024-02-25 08:27:33.056056,hn_03-05,708.626,1662.913
2024-02-25 08:27:40.990000,hn_03-05,708.045,1666.416
2024-02-25 08:27:48.503503,hn_03-05,709.639,1665.769
2024-02-25 08:27:56.278278,hn_03-05,709.069,1665.459
2024-02-25 08:28:03.857857,hn_03-05,707.975,1665.54
2024-02-25 08:28:11.436436,hn_03-05,707.806,1667.508
2024-02-25 08:28:19.269269,hn_03-05,708.067,1668.823
2024-02-25 08:28:26.843843,hn_03-05,708.456,1665.933
2024-02-25 08:28:34.706706,hn_03-05,708.291,1667.227
2024-02-25 08:28:42.251251,hn_03-05,707.409,1664.861
2024-02-25 08:28:49.828200,hn_03-05,709.551,1664.223
2024-02-25 08:28:57.655655,hn_03-05,707.546,1663.888
2024-02-25 08:29:05.444400,hn_03-05,708.583,1665.177
2024-02-25 08:29:13.027027,hn_03-05,707.54,1664.507
2024-02-25 08:29:20.679679,hn_03-05,708.447,1666.413
2024-02-25 08:29:28.746746,hn_03-05,708.888,1661.53
2024-02-25 08:29:36.396396,hn_03-05,710.658,1661.04
2024-02-25 08:29:44.377377,hn_03-05,709.683,1667.459
2024-02-25 08:29:51.941941,hn_03-05,708.361,1666.748
2024-02-25 08:29:59.821821,hn_03-05,707.538,1665.487
2024-02-25 08:30:07.569569,hn_03-05,708.524,1665.224
2024-02-25 08:30:15.171171,hn_03-05,708.203,1666.403
2024-02-25 08:30:22.984984,hn_03-05,707.428,1665.348
2024-02-25 08:30:30.579579,hn_03-05,708.874,1661.34
2024-02-25 08:30:38.376376,hn_03-05,708.18,1666.234
2024-02-25 08:30:45.989989,hn_03-05,709.364,1664.231
2024-02-25 08:30:53.825825,hn_03-05,707.701,1665.007
2024-02-25 08:31:01.439439,hn_03-05,707.79,1665.64
2024-02-25 08:31:09.129129,hn_03-05,708.184,1666.298
2024-02-25 08:31:16.977977,hn_03-05,707.891,1663.994
2024-02-25 08:31:24.787787,hn_03-05,708.62,1667.777
2024-02-25 08:31:33.068068,hn_03-05,708.872,1664.662
2024-02-25 08:31:40.702702,hn_03-05,708.948,1666.667
2024-02-25 08:31:48.563563,hn_03-05,707.935,1665.834
2024-02-25 08:31:56.195195,hn_03-05,708.957,1666.579
2024-02-25 08:32:04.081081,hn_03-05,707.492,1664.664
2024-02-25 08:32:12.009009,hn_03-05,708.921,1665.289
2024-02-25 08:32:19.854854,hn_03-05,707.377,1667.288
2024-02-25 08:32:27.398398,hn_03-05,708.433,1664.657
2024-02-25 08:32:34.984984,hn_03-05,708.288,1664.956
2024-02-25 08:32:42.565565,hn_03-05,707.718,1667.952
2024-02-25 08:32:50.263263,hn_03-05,707.484,1665.037
2024-02-25 08:32:57.919100,hn_03-05,708.574,1664.57
2024-02-25 08:33:05.494494,hn_03-05,708.485,1665.234
2024-02-25 08:33:13.384384,hn_03-05,708.026,1662.083
2024-02-25 08:33:21.244244,hn_03-05,708.083,1664.275
2024-02-25 08:33:28.953953,hn_03-05,708.353,1664.177
2024-02-25 08:33:36.864864,hn_03-05,707.946,1664.296
2024-02-25 08:33:44.712712,hn_03-05,708.829,1664.914
2024-02-25 08:33:52.252252,hn_03-05,707.564,1665.27
2024-02-25 08:34:00.157157,hn_03-05,708.299,1666.39
2024-02-25 08:34:07.733733,hn_03-05,708.672,1664.894
2024-02-25 08:34:15.575700,hn_03-05,708.348,1663.826
2024-02-25 08:34:23.185185,hn_03-05,708.049,1667.349
2024-02-25 08:34:30.949400,hn_03-05,708.221,1666.751
2024-02-25 08:34:38.521521,hn_03-05,708.675,1665.585
2024-02-25 08:34:46.494900,hn_03-05,707.602,1665.539
2024-02-25 08:34:54.098098,hn_03-05,708.687,1665.438
2024-02-25 08:35:01.989989,hn_03-05,708.105,1665.172
2024-02-25 08:35:09.548548,hn_03-05,708.886,1666.188
2024-02-25 08:35:17.158158,hn_03-05,708.729,1665.6
2024-02-25 08:35:24.866866,hn_03-05,708.05,1665.403
2024-02-25 08:35:32.515100,hn_03-05,708.225,1665.429
2024-02-25 08:35:40.324324,hn_03-05,708.859,1666.713
2024-02-25 08:35:47.959500,hn_03-05,707.779,1665.943
2024-02-25 08:35:55.512512,hn_03-05,709.525,1662.574
2024-02-25 08:36:03.091091,hn_03-05,709.013,1666.726
2024-02-25 08:36:10.762762,hn_03-05,707.089,1664.26
2024-02-25 08:36:18.581581,hn_03-05,708.034,1665.802
2024-02-25 08:36:26.196196,hn_03-05,707.469,1667.305
2024-02-25 08:36:34.007007,hn_03-05,708.52,1662.648
2024-02-25 08:36:41.763763,hn_03-05,708.15,1667.015
2024-02-25 08:36:49.363363,hn_03-05,707.372,1665.713
2024-02-25 08:36:56.916916,hn_03-05,707.59,1665.367
2024-02-25 08:37:04.484800,hn_03-05,708.602,1664.921
2024-02-25 08:37:12.334334,hn_03-05,708.27,1667.175
2024-02-25 08:37:19.957957,hn_03-05,708.858,1665.06
2024-02-25 08:37:27.518518,hn_03-05,708.002,1665.713
2024-02-25 08:37:35.228228,hn_03-05,709.752,1665.063
2024-02-25 08:37:42.924924,hn_03-05,708.952,1666.207
2024-02-25 08:37:51.032032,hn_03-05,708.94,1665.831
2024-02-25 08:37:59.898900,hn_03-05,707.823,1665.356
2024-02-25 08:38:07.537537,hn_03-05,707.887,1667.073
2024-02-25 08:38:15.087087,hn_03-05,709.106,1665.081
2024-02-25 08:38:22.882882,hn_03-05,707.996,1666.204
2024-02-25 08:38:30.616616,hn_03-05,707.754,1666.447
2024-02-25 08:38:38.427427,hn_03-05,708.385,1666.551
2024-02-25 08:38:46.237237,hn_03-05,707.741,1665.761
2024-02-25 08:38:53.772772,hn_03-05,707.858,1665.872
2024-02-25 08:39:01.535300,hn_03-05,708.514,1665.528
2024-02-25 08:39:09.218218,hn_03-05,709.205,1667.415
2024-02-25 08:39:16.748748,hn_03-05,708.938,1664.539
2024-02-25 08:39:24.441441,hn_03-05,708.874,1665.248
2024-02-25 08:39:32.161600,hn_03-05,709.204,1667.009
2024-02-25 08:39:40.016016,hn_03-05,708.177,1664.697
2024-02-25 08:39:47.573573,hn_03-05,709.139,1663.826
2024-02-25 08:39:55.412412,hn_03-05,708.334,1665.737
2024-02-25 08:40:03.218218,hn_03-05,708.195,1665.668
2024-02-25 08:40:10.751751,hn_03-05,709.627,1667.396
2024-02-25 08:40:18.284284,hn_03-05,707.939,1668.748
2024-02-25 08:40:26.032032,hn_03-05,707.772,1662.574
2024-02-25 08:40:33.604604,hn_03-05,708.736,1665.044
2024-02-25 08:40:41.151500,hn_03-05,708.469,1665.307
2024-02-25 08:40:48.913913,hn_03-05,708.17,1667.479
2024-02-25 08:40:56.439439,hn_03-05,707.969,1666.866
2024-02-25 08:41:04.008008,hn_03-05,707.305,1666.201
2024-02-25 08:41:11.844844,hn_03-05,707.805,1666.439
2024-02-25 08:41:19.701701,hn_03-05,707.64,1667.783
2024-02-25 08:41:27.484484,hn_03-05,708.022,1666.083
2024-02-25 08:41:35.292900,hn_03-05,707.531,1665.896
2024-02-25 08:41:43.322322,hn_03-05,707.908,1666.315
2024-02-25 08:41:51.535535,hn_03-05,708.1,1665.908
2024-02-25 08:41:59.354354,hn_03-05,707.809,1664.13
2024-02-25 08:42:07.146146,hn_03-05,708.238,1664.754
2024-02-25 08:42:14.705705,hn_03-05,708.728,1663.9
2024-02-25 08:42:22.238238,hn_03-05,708.351,1665.163
2024-02-25 08:42:29.777700,hn_03-05,707.78,1667.025
2024-02-25 08:42:37.299299,hn_03-05,707.547,1666.68
2024-02-25 08:42:45.189189,hn_03-05,707.75,1666.322
2024-02-25 08:42:53.035035,hn_03-05,708.045,1665.195
2024-02-25 08:43:00.591591,hn_03-05,708.806,1664.737
2024-02-25 08:43:08.175175,hn_03-05,708.162,1665.187
2024-02-25 08:43:15.878878,hn_03-05,708.42,1665.374
2024-02-25 08:43:23.407407,hn_03-05,709.276,1666.866
2024-02-25 08:43:31.142142,hn_03-05,708.304,1665.739
2024-02-25 08:43:38.996996,hn_03-05,707.319,1665.587
2024-02-25 08:43:46.538538,hn_03-05,708.01,1667.588
2024-02-25 08:43:54.045045,hn_03-05,708.038,1665.719
2024-02-25 08:44:01.593593,hn_03-05,708.271,1663.885
2024-02-25 08:44:09.425425,hn_03-05,708.309,1665.426
2024-02-25 08:44:16.951951,hn_03-05,708.584,1663.461
2024-02-25 08:44:24.783783,hn_03-05,708.514,1664.767
2024-02-25 08:44:32.353500,hn_03-05,708.056,1665.507
2024-02-25 08:44:40.621621,hn_03-05,708.163,1666.666
2024-02-25 08:44:48.459459,hn_03-05,707.601,1664.82
2024-02-25 08:44:56.393393,hn_03-05,709.11,1664.986
2024-02-25 08:45:04.268268,hn_03-05,708.115,1665.989
2024-02-25 08:45:11.858500,hn_03-05,708.448,1665.122
2024-02-25 08:45:19.445445,hn_03-05,710.919,1668.64
2024-02-25 08:45:27.025025,hn_03-05,709.275,1663.59
2024-02-25 08:45:34.922922,hn_03-05,708.296,1667.221
2024-02-25 08:45:42.467467,hn_03-05,707.394,1664.659
2024-02-25 08:45:50.077077,hn_03-05,708.35,1665.233
2024-02-25 08:45:57.694694,hn_03-05,707.829,1666.529
2024-02-25 08:46:05.285285,hn_03-05,708.223,1668.498
2024-02-25 08:46:12.847847,hn_03-05,708.719,1664.565
2024-02-25 08:46:20.744744,hn_03-05,709.911,1664.645
2024-02-25 08:46:28.582582,hn_03-05,708.529,1664.713
2024-02-25 08:46:36.132132,hn_03-05,708.507,1664.453
2024-02-25 08:46:43.984984,hn_03-05,708.475,1662.475
2024-02-25 08:46:51.554554,hn_03-05,708.679,1666.701
2024-02-25 08:46:59.106106,hn_03-05,707.937,1668.161
2024-02-25 08:47:06.936936,hn_03-05,707.33,1667.178
2024-02-25 08:47:14.838300,hn_03-05,708.093,1665.103
2024-02-25 08:47:22.712712,hn_03-05,707.387,1666.422
2024-02-25 08:47:30.469469,hn_03-05,707.908,1665.76
2024-02-25 08:47:38.294294,hn_03-05,708.94,1662.284
2024-02-25 08:47:46.026026,hn_03-05,709.184,1663.627
2024-02-25 08:47:53.814814,hn_03-05,708.191,1667.474
2024-02-25 08:48:01.355355,hn_03-05,708.227,1664.365
2024-02-25 08:48:08.907907,hn_03-05,707.998,1665.058
2024-02-25 08:48:16.779779,hn_03-05,708.675,1664.407
2024-02-25 08:48:24.437437,hn_03-05,708.783,1664.81
2024-02-25 08:48:32.197197,hn_03-05,709.276,1664.71
2024-02-25 08:48:40.034034,hn_03-05,706.373,1667.422
2024-02-25 08:48:47.861861,hn_03-05,709.472,1663.236
2024-02-25 08:48:55.594594,hn_03-05,710.12,1665.017
2024-02-25 08:49:03.416416,hn_03-05,707.696,1665.345
2024-02-25 08:49:11.259259,hn_03-05,708.332,1664.525
2024-02-25 08:49:18.818100,hn_03-05,708.476,1665.957
2024-02-25 08:49:26.616616,hn_03-05,707.549,1665.106
2024-02-25 08:49:34.151500,hn_03-05,708.823,1666.064
2024-02-25 08:49:41.888888,hn_03-05,709.767,1665.463
2024-02-25 08:49:49.422422,hn_03-05,703.282,1659.443
2024-02-25 08:49:57.142142,hn_03-05,708.142,1661.248
2024-02-25 08:50:04.659659,hn_03-05,707.897,1660.0
2024-02-25 08:50:12.213213,hn_03-05,709.156,1667.66
2024-02-25 08:50:19.989989,hn_03-05,707.487,1664.027
2024-02-25 08:50:27.592592,hn_03-05,708.862,1664.954
2024-02-25 08:50:35.377377,hn_03-05,707.173,1665.247
2024-02-25 08:50:42.937937,hn_03-05,706.992,1665.854
2024-02-25 08:50:50.707707,hn_03-05,708.024,1665.914
2024-02-25 08:50:58.242400,hn_03-05,708.177,1664.882
2024-02-25 08:51:06.025025,hn_03-05,708.19,1668.424
2024-02-25 08:51:13.553553,hn_03-05,707.975,1666.284
2024-02-25 08:51:21.301301,hn_03-05,708.892,1665.962
2024-02-25 08:51:29.087087,hn_03-05,707.887,1665.862
2024-02-25 08:51:37.179179,hn_03-05,708.718,1664.923
2024-02-25 08:51:45.162162,hn_03-05,708.452,1666.648
2024-02-25 08:51:53.013013,hn_03-05,707.954,1667.002
2024-02-25 08:52:00.593593,hn_03-05,708.136,1664.528
2024-02-25 08:52:08.441441,hn_03-05,708.551,1667.516
2024-02-25 08:52:16.271271,hn_03-05,707.713,1666.507
2024-02-25 08:52:24.231231,hn_03-05,707.315,1667.337
2024-02-25 08:52:32.018018,hn_03-05,709.225,1664.584
2024-02-25 08:52:39.832832,hn_03-05,708.435,1665.975
2024-02-25 08:52:48.833833,hn_03-05,707.645,1666.654
2024-02-25 08:52:56.373700,hn_03-05,708.425,1663.592
2024-02-25 08:53:04.181800,hn_03-05,707.02,1667.6
2024-02-25 08:53:11.805805,hn_03-05,709.197,1668.462
2024-02-25 08:53:19.466466,hn_03-05,708.537,1665.058
2024-02-25 08:53:27.341341,hn_03-05,707.822,1666.349
2024-02-25 08:53:35.215215,hn_03-05,708.103,1665.996
2024-02-25 08:53:42.791791,hn_03-05,707.903,1666.183
2024-02-25 08:53:50.342342,hn_03-05,708.951,1666.0
2024-02-25 08:53:58.139139,hn_03-05,708.995,1666.904
2024-02-25 08:54:06.056056,hn_03-05,708.378,1665.709
2024-02-25 08:54:13.781781,hn_03-05,707.571,1665.444
2024-02-25 08:54:21.514514,hn_03-05,708.587,1664.522
2024-02-25 08:54:29.257257,hn_03-05,708.401,1665.771
2024-02-25 08:54:36.816816,hn_03-05,708.133,1667.123
2024-02-25 08:54:44.585585,hn_03-05,708.135,1665.882
2024-02-25 08:54:52.393900,hn_03-05,708.578,1666.076
2024-02-25 08:55:00.155155,hn_03-05,708.207,1667.381
2024-02-25 08:55:07.704704,hn_03-05,708.82,1667.087
2024-02-25 08:55:15.278278,hn_03-05,708.317,1665.417
2024-02-25 08:55:23.136136,hn_03-05,706.652,1668.488
2024-02-25 08:55:30.922922,hn_03-05,707.979,1667.259
2024-02-25 08:55:38.679679,hn_03-05,707.786,1667.992
2024-02-25 08:55:46.451451,hn_03-05,708.463,1665.402
2024-02-25 08:55:54.365365,hn_03-05,707.845,1667.471
2024-02-25 08:56:01.958958,hn_03-05,707.438,1667.354
2024-02-25 08:56:09.754754,hn_03-05,708.936,1666.612
2024-02-25 08:56:17.308308,hn_03-05,708.617,1664.494
2024-02-25 08:56:25.179179,hn_03-05,709.206,1664.871
2024-02-25 08:56:33.069069,hn_03-05,708.521,1665.661
2024-02-25 08:56:40.822822,hn_03-05,709.707,1665.072
2024-02-25 08:56:48.671671,hn_03-05,707.947,1666.897
2024-02-25 08:56:56.542542,hn_03-05,708.398,1666.14
2024-02-25 08:57:04.179179,hn_03-05,708.321,1666.072
2024-02-25 08:57:12.039039,hn_03-05,708.56,1666.421
2024-02-25 08:57:19.996996,hn_03-05,708.155,1666.649
2024-02-25 08:57:27.942942,hn_03-05,708.69,1666.542
2024-02-25 08:57:35.859859,hn_03-05,708.585,1666.64
2024-02-25 08:57:43.445445,hn_03-05,708.342,1667.386
2024-02-25 08:57:51.151500,hn_03-05,707.752,1666.562
2024-02-25 08:57:59.055055,hn_03-05,707.973,1665.783
2024-02-25 08:58:06.918918,hn_03-05,708.423,1665.535
2024-02-25 08:58:14.813813,hn_03-05,708.057,1666.678
2024-02-25 08:58:22.727200,hn_03-05,707.491,1666.192
2024-02-25 08:58:31.164164,hn_03-05,707.576,1664.779
2024-02-25 08:58:39.127127,hn_03-05,708.09,1666.393
2024-02-25 08:58:46.913913,hn_03-05,708.946,1667.02
2024-02-25 08:58:54.682682,hn_03-05,708.552,1665.196
2024-02-25 08:59:02.227227,hn_03-05,708.35,1666.417
2024-02-25 08:59:09.999999,hn_03-05,708.891,1666.328
2024-02-25 08:59:17.576576,hn_03-05,708.049,1664.646
2024-02-25 08:59:25.414414,hn_03-05,707.793,1665.154
2024-02-25 08:59:33.237237,hn_03-05,708.083,1665.767
2024-02-25 08:59:40.816816,hn_03-05,708.142,1665.499
2024-02-25 08:59:48.568568,hn_03-05,706.855,1665.706
2024-02-25 08:59:56.392392,hn_03-05,708.618,1663.641
2024-02-25 09:00:04.168168,hn_03-05,708.627,1667.124
2024-02-25 09:00:12.099099,hn_03-05,708.576,1665.996
2024-02-25 09:00:19.902902,hn_03-05,707.472,1665.012
2024-02-25 09:00:27.638638,hn_03-05,707.619,1665.912
2024-02-25 09:00:35.224224,hn_03-05,708.52,1667.608
2024-02-25 09:00:42.816816,hn_03-05,707.679,1664.991
2024-02-25 09:00:50.465465,hn_03-05,707.945,1667.391
2024-02-25 09:00:58.268268,hn_03-05,708.72,1667.124
2024-02-25 09:01:06.144144,hn_03-05,708.51,1665.276
2024-02-25 09:01:14.052052,hn_03-05,707.905,1667.298
2024-02-25 09:01:21.959959,hn_03-05,709.737,1666.798
2024-02-25 09:01:29.829829,hn_03-05,708.556,1666.655
2024-02-25 09:01:37.444400,hn_03-05,708.183,1665.152
2024-02-25 09:01:45.294294,hn_03-05,707.726,1666.636
2024-02-25 09:01:52.851851,hn_03-05,708.619,1667.853
2024-02-25 09:02:00.767600,hn_03-05,708.473,1667.46
2024-02-25 09:02:08.319319,hn_03-05,707.909,1666.064
2024-02-25 09:02:15.905905,hn_03-05,707.964,1665.12
2024-02-25 09:02:23.735735,hn_03-05,707.431,1663.85
2024-02-25 09:02:31.502502,hn_03-05,708.812,1664.165
2024-02-25 09:02:39.116116,hn_03-05,707.431,1665.578
2024-02-25 09:02:46.957957,hn_03-05,707.758,1666.166
2024-02-25 09:02:54.815815,hn_03-05,708.071,1667.474
2024-02-25 09:03:02.638638,hn_03-05,707.835,1667.913
2024-02-25 09:03:10.416416,hn_03-05,709.409,1664.894
2024-02-25 09:03:18.167167,hn_03-05,707.802,1667.298
2024-02-25 09:03:25.966966,hn_03-05,708.903,1662.21
2024-02-25 09:03:33.576576,hn_03-05,709.578,1661.918
2024-02-25 09:03:41.225225,hn_03-05,706.631,1663.134
2024-02-25 09:03:48.875875,hn_03-05,708.097,1666.316
2024-02-25 09:03:56.735735,hn_03-05,709.084,1666.845
2024-02-25 09:04:04.651651,hn_03-05,709.078,1664.815
2024-02-25 09:04:12.311311,hn_03-05,708.148,1669.62
2024-02-25 09:04:20.070700,hn_03-05,708.97,1665.656
2024-02-25 09:04:27.819819,hn_03-05,707.469,1665.626
2024-02-25 09:04:35.378378,hn_03-05,707.503,1665.51
2024-02-25 09:04:43.001001,hn_03-05,709.792,1664.227
2024-02-25 09:04:50.887887,hn_03-05,708.218,1664.162
2024-02-25 09:04:59.316316,hn_03-05,709.264,1665.402
2024-02-25 09:05:06.845845,hn_03-05,708.351,1665.689
2024-02-25 09:05:14.424200,hn_03-05,708.855,1664.321
2024-02-25 09:05:22.025025,hn_03-05,708.87,1664.004
2024-02-25 09:05:29.904904,hn_03-05,709.338,1666.932
2024-02-25 09:05:37.775775,hn_03-05,708.951,1666.497
2024-02-25 09:05:45.545545,hn_03-05,708.691,1666.183
2024-02-25 09:05:53.080800,hn_03-05,707.916,1669.885
2024-02-25 09:06:01.454500,hn_03-05,708.846,1666.341
2024-02-25 09:06:09.265265,hn_03-05,707.384,1668.311
2024-02-25 09:06:17.032032,hn_03-05,707.354,1664.113
2024-02-25 09:06:24.959959,hn_03-05,709.586,1667.182
2024-02-25 09:06:32.877877,hn_03-05,707.906,1666.892
2024-02-25 09:06:40.666600,hn_03-05,708.942,1666.504
2024-02-25 09:06:48.313100,hn_03-05,708.54,1662.973
2024-02-25 09:06:55.945945,hn_03-05,708.437,1667.228
2024-02-25 09:07:03.685685,hn_03-05,707.846,1666.036
2024-02-25 09:07:11.587587,hn_03-05,708.308,1668.34
2024-02-25 09:07:19.506506,hn_03-05,709.793,1664.174
2024-02-25 09:07:27.309309,hn_03-05,707.432,1666.125
2024-02-25 09:07:35.090900,hn_03-05,708.171,1667.244
2024-02-25 09:07:43.028028,hn_03-05,708.711,1664.959
