video_record_time,test_point_code,x,y
2024-02-24 23:06:30.901901,hn_02-18,2210.875,879.102
2024-02-24 23:06:38.354354,hn_02-18,2210.866,879.243
2024-02-24 23:06:46.233233,hn_02-18,2210.924,879.182
2024-02-24 23:06:53.986986,hn_02-18,2210.953,879.128
2024-02-24 23:07:01.711711,hn_02-18,2210.911,879.109
2024-02-24 23:07:09.522522,hn_02-18,2210.869,879.038
2024-02-24 23:07:17.599599,hn_02-18,2210.978,879.154
2024-02-24 23:07:25.425425,hn_02-18,2210.975,879.229
2024-02-24 23:07:33.277277,hn_02-18,2210.872,879.258
2024-02-24 23:07:40.965965,hn_02-18,2210.937,879.216
2024-02-24 23:07:48.928928,hn_02-18,2210.95,879.257
2024-02-24 23:07:56.886886,hn_02-18,2210.85,879.302
2024-02-24 23:08:04.836836,hn_02-18,2210.929,879.237
2024-02-24 23:08:12.978978,hn_02-18,2210.999,879.267
2024-02-24 23:08:20.589589,hn_02-18,2210.959,879.204
2024-02-24 23:08:28.343343,hn_02-18,2210.961,879.241
2024-02-24 23:08:36.306306,hn_02-18,2210.933,879.225
2024-02-24 23:08:43.918918,hn_02-18,2210.937,879.256
2024-02-24 23:08:51.905905,hn_02-18,2210.888,879.25
2024-02-24 23:08:59.652652,hn_02-18,2210.901,879.331
2024-02-24 23:09:07.324324,hn_02-18,2210.903,879.3
2024-02-24 23:09:15.216216,hn_02-18,2210.97,879.317
2024-02-24 23:09:22.979700,hn_02-18,2210.864,879.286
2024-02-24 23:09:30.789789,hn_02-18,2210.956,879.282
2024-02-24 23:09:38.627627,hn_02-18,2210.999,879.264
2024-02-24 23:09:46.529529,hn_02-18,2210.93,879.265
2024-02-24 23:09:54.232300,hn_02-18,2210.964,879.303
2024-02-24 23:10:02.108108,hn_02-18,2211.016,879.309
2024-02-24 23:10:09.989800,hn_02-18,2210.943,879.269
2024-02-24 23:10:17.776776,hn_02-18,2210.859,879.272
2024-02-24 23:10:25.646646,hn_02-18,2210.992,879.135
2024-02-24 23:10:33.395395,hn_02-18,2210.901,879.261
2024-02-24 23:10:41.459459,hn_02-18,2210.945,879.271
2024-02-24 23:10:49.258258,hn_02-18,2210.905,879.217
2024-02-24 23:10:57.168168,hn_02-18,2210.898,879.284
2024-02-24 23:11:04.894894,hn_02-18,2210.975,879.348
2024-02-24 23:11:12.656500,hn_02-18,2211.081,879.303
2024-02-24 23:11:20.483483,hn_02-18,2211.001,879.364
2024-02-24 23:11:28.234234,hn_02-18,2210.953,879.381
2024-02-24 23:11:36.165165,hn_02-18,2210.878,879.248
2024-02-24 23:11:43.791791,hn_02-18,2210.966,879.314
2024-02-24 23:11:51.668668,hn_02-18,2210.906,879.107
2024-02-24 23:11:59.368368,hn_02-18,2210.927,879.215
2024-02-24 23:12:06.997997,hn_02-18,2210.812,879.24
2024-02-24 23:12:14.866866,hn_02-18,2210.79,879.245
2024-02-24 23:12:22.656500,hn_02-18,2210.949,879.268
2024-02-24 23:12:30.609609,hn_02-18,2210.977,879.3
2024-02-24 23:12:38.408408,hn_02-18,2210.95,879.303
2024-02-24 23:12:46.232300,hn_02-18,2210.969,879.304
2024-02-24 23:12:54.111111,hn_02-18,2210.963,879.294
2024-02-24 23:13:01.802802,hn_02-18,2210.914,879.267
2024-02-24 23:13:09.625625,hn_02-18,2210.886,879.349
2024-02-24 23:13:17.408408,hn_02-18,2210.987,879.266
2024-02-24 23:13:25.679679,hn_02-18,2211.016,879.286
2024-02-24 23:13:33.492492,hn_02-18,2210.959,879.218
2024-02-24 23:13:41.417417,hn_02-18,2211.016,879.319
2024-02-24 23:13:49.226226,hn_02-18,2210.976,879.313
2024-02-24 23:13:57.044044,hn_02-18,2210.941,879.362
2024-02-24 23:14:04.702702,hn_02-18,2210.959,879.418
2024-02-24 23:14:13.646400,hn_02-18,2210.978,879.375
2024-02-24 23:14:21.557557,hn_02-18,2210.885,879.205
2024-02-24 23:14:29.452452,hn_02-18,2211.02,879.306
2024-02-24 23:14:37.346346,hn_02-18,2210.946,879.277
2024-02-24 23:14:45.161600,hn_02-18,2210.864,879.346
2024-02-24 23:14:52.846846,hn_02-18,2210.945,879.29
2024-02-24 23:15:00.666600,hn_02-18,2210.864,879.321
2024-02-24 23:15:08.406406,hn_02-18,2210.918,879.251
2024-02-24 23:15:15.848848,hn_02-18,2210.911,879.271
2024-02-24 23:15:23.612612,hn_02-18,2210.893,879.293
2024-02-24 23:15:31.026026,hn_02-18,2210.901,879.354
2024-02-24 23:15:38.682682,hn_02-18,2210.95,879.29
2024-02-24 23:15:46.357357,hn_02-18,2210.922,879.417
2024-02-24 23:15:54.095095,hn_02-18,2210.926,879.316
2024-02-24 23:16:01.924924,hn_02-18,2210.94,879.23
2024-02-24 23:16:09.767600,hn_02-18,2210.917,879.314
2024-02-24 23:16:17.609609,hn_02-18,2210.866,879.238
2024-02-24 23:16:25.382382,hn_02-18,2210.995,879.302
2024-02-24 23:16:33.402402,hn_02-18,2210.95,879.118
2024-02-24 23:16:41.288288,hn_02-18,2210.95,879.207
2024-02-24 23:16:49.181181,hn_02-18,2210.929,879.33
2024-02-24 23:16:57.057057,hn_02-18,2210.966,879.346
2024-02-24 23:17:04.886886,hn_02-18,2210.937,879.302
2024-02-24 23:17:12.625625,hn_02-18,2211.002,879.302
2024-02-24 23:17:20.158158,hn_02-18,2210.815,879.355
2024-02-24 23:17:28.068068,hn_02-18,2210.929,879.295
2024-02-24 23:17:35.853853,hn_02-18,2210.872,879.278
2024-02-24 23:17:43.687687,hn_02-18,2210.954,879.321
2024-02-24 23:17:51.383383,hn_02-18,2210.912,879.368
2024-02-24 23:17:59.134134,hn_02-18,2210.857,879.317
2024-02-24 23:18:06.789789,hn_02-18,2210.917,879.321
2024-02-24 23:18:14.554554,hn_02-18,2211.034,879.457
2024-02-24 23:18:22.292292,hn_02-18,2210.965,879.322
2024-02-24 23:18:30.089089,hn_02-18,2210.743,879.386
2024-02-24 23:18:37.912912,hn_02-18,2210.938,879.344
2024-02-24 23:18:45.872872,hn_02-18,2210.98,879.392
2024-02-24 23:18:53.659659,hn_02-18,2210.875,879.396
2024-02-24 23:19:01.504504,hn_02-18,2210.887,879.372
2024-02-24 23:19:09.168168,hn_02-18,2210.917,879.383
2024-02-24 23:19:16.891891,hn_02-18,2210.898,879.312
2024-02-24 23:19:24.751751,hn_02-18,2210.874,879.376
2024-02-24 23:19:33.263263,hn_02-18,2210.86,879.379
2024-02-24 23:19:41.110000,hn_02-18,2210.813,879.314
2024-02-24 23:19:49.032032,hn_02-18,2210.801,879.288
2024-02-24 23:19:56.921921,hn_02-18,2210.905,879.366
2024-02-24 23:20:04.817817,hn_02-18,2210.919,879.316
2024-02-24 23:20:12.716716,hn_02-18,2210.834,879.058
2024-02-24 23:20:20.374374,hn_02-18,2210.905,879.11
2024-02-24 23:20:27.798798,hn_02-18,2210.921,879.243
2024-02-24 23:20:35.499499,hn_02-18,2210.93,879.342
2024-02-24 23:20:43.397397,hn_02-18,2210.914,879.051
2024-02-24 23:20:51.154154,hn_02-18,2210.927,879.309
2024-02-24 23:20:58.947947,hn_02-18,2210.87,879.317
2024-02-24 23:21:06.779779,hn_02-18,2210.927,879.362
2024-02-24 23:21:14.344344,hn_02-18,2210.94,879.247
2024-02-24 23:21:22.071071,hn_02-18,2210.911,879.312
2024-02-24 23:21:29.888888,hn_02-18,2210.951,879.303
2024-02-24 23:21:37.714714,hn_02-18,2210.99,879.144
2024-02-24 23:21:45.641641,hn_02-18,2210.933,879.259
2024-02-24 23:21:53.399399,hn_02-18,2210.9,879.345
2024-02-24 23:22:01.262600,hn_02-18,2210.961,879.296
2024-02-24 23:22:08.903903,hn_02-18,2210.887,879.3
2024-02-24 23:22:16.713713,hn_02-18,2210.892,879.325
2024-02-24 23:22:24.585800,hn_02-18,2210.87,879.408
2024-02-24 23:22:32.446446,hn_02-18,2210.879,879.313
2024-02-24 23:22:40.203203,hn_02-18,2210.898,879.241
2024-02-24 23:22:47.855855,hn_02-18,2210.978,879.282
2024-02-24 23:22:55.493493,hn_02-18,2210.874,879.339
2024-02-24 23:23:03.169169,hn_02-18,2210.903,879.355
2024-02-24 23:23:11.021021,hn_02-18,2210.905,879.37
2024-02-24 23:23:18.990000,hn_02-18,2210.962,879.369
2024-02-24 23:23:26.797900,hn_02-18,2211.005,879.383
2024-02-24 23:23:34.657657,hn_02-18,2210.825,879.318
2024-02-24 23:23:42.257257,hn_02-18,2210.876,879.274
2024-02-24 23:23:49.968968,hn_02-18,2210.842,879.322
2024-02-24 23:23:57.737300,hn_02-18,2210.868,879.292
2024-02-24 23:24:05.368368,hn_02-18,2210.869,879.255
2024-02-24 23:24:13.291291,hn_02-18,2210.891,879.373
2024-02-24 23:24:21.036036,hn_02-18,2210.917,879.288
2024-02-24 23:24:28.846846,hn_02-18,2210.916,879.397
2024-02-24 23:24:36.555555,hn_02-18,2210.86,879.366
2024-02-24 23:24:44.434300,hn_02-18,2210.874,879.36
2024-02-24 23:24:52.201201,hn_02-18,2210.847,879.353
2024-02-24 23:24:59.741741,hn_02-18,2210.929,879.427
2024-02-24 23:25:07.368368,hn_02-18,2210.937,879.324
2024-02-24 23:25:15.232232,hn_02-18,2210.851,879.329
2024-02-24 23:25:23.046046,hn_02-18,2210.909,879.384
2024-02-24 23:25:30.643643,hn_02-18,2210.808,879.384
2024-02-24 23:25:39.191191,hn_02-18,2210.954,879.268
2024-02-24 23:25:47.016016,hn_02-18,2210.925,879.337
2024-02-24 23:25:54.784784,hn_02-18,2210.956,879.411
2024-02-24 23:26:02.479479,hn_02-18,2210.966,879.184
2024-02-24 23:26:10.087087,hn_02-18,2210.877,879.373
2024-02-24 23:26:17.675675,hn_02-18,2210.873,879.366
2024-02-24 23:26:25.292900,hn_02-18,2210.899,879.363
2024-02-24 23:26:33.059059,hn_02-18,2210.896,879.336
2024-02-24 23:26:40.722722,hn_02-18,2210.883,879.368
2024-02-24 23:26:48.185185,hn_02-18,2210.857,879.255
2024-02-24 23:26:56.083083,hn_02-18,2210.797,879.285
2024-02-24 23:27:03.746746,hn_02-18,2210.928,879.328
2024-02-24 23:27:11.555555,hn_02-18,2210.767,879.242
2024-02-24 23:27:19.279279,hn_02-18,2210.939,879.302
2024-02-24 23:27:26.871871,hn_02-18,2210.873,879.355
2024-02-24 23:27:34.566566,hn_02-18,2210.843,879.231
2024-02-24 23:27:42.421421,hn_02-18,2210.833,879.367
2024-02-24 23:27:50.201201,hn_02-18,2210.884,879.403
2024-02-24 23:27:57.796796,hn_02-18,2210.896,879.408
2024-02-24 23:28:05.475475,hn_02-18,2210.892,879.38
2024-02-24 23:28:13.206206,hn_02-18,2210.881,879.279
2024-02-24 23:28:20.832832,hn_02-18,2210.732,879.285
2024-02-24 23:28:28.451451,hn_02-18,2210.868,879.342
2024-02-24 23:28:36.218218,hn_02-18,2210.921,879.353
2024-02-24 23:28:44.006006,hn_02-18,2210.884,879.26
2024-02-24 23:28:51.837837,hn_02-18,2210.834,879.363
2024-02-24 23:28:59.424424,hn_02-18,2210.854,879.331
2024-02-24 23:29:07.063063,hn_02-18,2210.688,879.366
2024-02-24 23:29:14.742742,hn_02-18,2210.885,879.321
2024-02-24 23:29:22.626200,hn_02-18,2210.884,879.32
2024-02-24 23:29:30.406406,hn_02-18,2210.84,879.246
2024-02-24 23:29:38.065065,hn_02-18,2210.796,879.299
2024-02-24 23:29:45.815815,hn_02-18,2210.834,879.306
2024-02-24 23:29:53.505505,hn_02-18,2210.706,879.43
2024-02-24 23:30:01.361361,hn_02-18,2210.913,879.33
2024-02-24 23:30:09.038038,hn_02-18,2210.934,879.173
2024-02-24 23:30:16.597597,hn_02-18,2210.961,879.083
2024-02-24 23:30:24.127127,hn_02-18,2210.889,879.267
2024-02-24 23:30:31.607607,hn_02-18,2210.986,879.247
2024-02-24 23:30:39.395395,hn_02-18,2210.842,879.055
2024-02-24 23:30:47.128128,hn_02-18,2210.836,879.184
2024-02-24 23:30:54.938938,hn_02-18,2210.915,879.266
2024-02-24 23:31:02.792792,hn_02-18,2210.977,879.296
2024-02-24 23:31:10.626200,hn_02-18,2210.907,879.244
2024-02-24 23:31:18.445445,hn_02-18,2210.855,879.195
2024-02-24 23:31:26.218218,hn_02-18,2210.919,879.137
2024-02-24 23:31:35.403403,hn_02-18,2210.915,879.121
2024-02-24 23:31:43.058058,hn_02-18,2210.821,879.235
2024-02-24 23:31:50.885885,hn_02-18,2210.869,879.271
2024-02-24 23:31:58.703703,hn_02-18,2210.915,879.329
2024-02-24 23:32:06.399399,hn_02-18,2210.914,879.317
2024-02-24 23:32:14.253253,hn_02-18,2210.994,879.117
2024-02-24 23:32:22.103103,hn_02-18,2210.948,879.257
2024-02-24 23:32:29.939939,hn_02-18,2210.713,879.322
2024-02-24 23:32:37.596596,hn_02-18,2210.815,879.272
2024-02-24 23:32:45.413413,hn_02-18,2210.865,879.319
2024-02-24 23:32:53.037037,hn_02-18,2210.887,879.105
2024-02-24 23:33:00.778778,hn_02-18,2210.754,879.334
2024-02-24 23:33:08.662662,hn_02-18,2210.927,879.277
2024-02-24 23:33:16.496496,hn_02-18,2210.913,879.333
2024-02-24 23:33:24.467467,hn_02-18,2210.861,879.245
2024-02-24 23:33:32.093093,hn_02-18,2210.94,879.264
2024-02-24 23:33:39.968968,hn_02-18,2210.926,879.365
2024-02-24 23:33:47.476476,hn_02-18,2210.923,879.327
2024-02-24 23:33:54.878878,hn_02-18,2210.914,879.321
2024-02-24 23:34:02.647647,hn_02-18,2210.761,879.394
2024-02-24 23:34:10.343343,hn_02-18,2210.973,879.348
2024-02-24 23:34:18.191191,hn_02-18,2210.989,879.329
2024-02-24 23:34:25.938938,hn_02-18,2210.919,879.354
2024-02-24 23:34:33.665665,hn_02-18,2210.951,879.318
2024-02-24 23:34:41.481481,hn_02-18,2211.002,879.365
2024-02-24 23:34:49.368368,hn_02-18,2210.894,879.275
2024-02-24 23:34:57.102102,hn_02-18,2210.952,879.341
2024-02-24 23:35:04.884884,hn_02-18,2210.929,879.281
2024-02-24 23:35:12.999900,hn_02-18,2210.931,879.227
2024-02-24 23:35:20.768768,hn_02-18,2210.789,879.362
2024-02-24 23:35:28.598598,hn_02-18,2210.831,879.302
2024-02-24 23:35:36.244244,hn_02-18,2210.846,879.312
2024-02-24 23:35:43.947947,hn_02-18,2210.864,879.471
2024-02-24 23:35:51.695695,hn_02-18,2210.937,879.305
2024-02-24 23:35:59.493493,hn_02-18,2210.93,879.336
2024-02-24 23:36:07.242400,hn_02-18,2210.837,879.292
2024-02-24 23:36:15.109109,hn_02-18,2210.922,879.302
2024-02-24 23:36:22.884884,hn_02-18,2210.947,879.34
2024-02-24 23:36:30.731731,hn_02-18,2210.941,879.347
2024-02-24 23:36:38.548548,hn_02-18,2210.965,879.164
2024-02-24 23:36:46.349349,hn_02-18,2210.887,879.246
2024-02-24 23:36:54.035035,hn_02-18,2210.922,879.251
2024-02-24 23:37:01.949400,hn_02-18,2210.928,879.33
2024-02-24 23:37:09.556556,hn_02-18,2211.003,879.31
2024-02-24 23:37:17.299299,hn_02-18,2210.986,879.338
2024-02-24 23:37:24.953953,hn_02-18,2210.974,879.136
2024-02-24 23:37:32.648648,hn_02-18,2210.951,879.274
2024-02-24 23:37:41.312312,hn_02-18,2210.951,879.314
2024-02-24 23:37:49.525525,hn_02-18,2210.897,879.094
2024-02-24 23:37:57.299299,hn_02-18,2210.874,879.077
2024-02-24 23:38:05.004004,hn_02-18,2210.855,879.059
2024-02-24 23:38:12.801801,hn_02-18,2210.905,879.269
2024-02-24 23:38:20.625625,hn_02-18,2210.953,879.26
2024-02-24 23:38:28.298298,hn_02-18,2210.891,879.291
2024-02-24 23:38:36.012012,hn_02-18,2210.757,879.303
2024-02-24 23:38:43.862862,hn_02-18,2210.793,879.202
2024-02-24 23:38:51.696900,hn_02-18,2210.897,879.227
2024-02-24 23:38:59.214214,hn_02-18,2210.908,879.204
2024-02-24 23:39:06.915915,hn_02-18,2210.943,879.287
2024-02-24 23:39:14.661661,hn_02-18,2210.889,879.267
2024-02-24 23:39:22.422422,hn_02-18,2210.959,879.25
2024-02-24 23:39:30.303303,hn_02-18,2210.898,879.324
2024-02-24 23:39:37.969600,hn_02-18,2210.829,879.355
2024-02-24 23:39:45.711711,hn_02-18,2210.901,879.232
2024-02-24 23:39:53.498498,hn_02-18,2210.861,879.301
2024-02-24 23:40:01.276276,hn_02-18,2210.949,879.311
2024-02-24 23:40:09.032032,hn_02-18,2210.839,879.368
2024-02-24 23:40:16.858500,hn_02-18,2210.886,879.239
2024-02-24 23:40:24.668668,hn_02-18,2210.831,879.355
2024-02-24 23:40:32.106106,hn_02-18,2210.86,879.271
2024-02-24 23:40:40.046046,hn_02-18,2210.959,879.368
2024-02-24 23:40:47.652652,hn_02-18,2210.72,879.331
2024-02-24 23:40:55.492492,hn_02-18,2210.762,879.346
2024-02-24 23:41:03.286286,hn_02-18,2210.675,879.291
2024-02-24 23:41:10.745745,hn_02-18,2210.736,879.323
2024-02-24 23:41:18.512512,hn_02-18,2210.897,879.363
2024-02-24 23:41:26.401401,hn_02-18,2210.917,879.294
2024-02-24 23:41:34.444444,hn_02-18,2210.822,879.313
2024-02-24 23:41:42.191900,hn_02-18,2210.829,879.135
2024-02-24 23:41:50.121200,hn_02-18,2210.902,879.323
2024-02-24 23:41:57.909909,hn_02-18,2210.906,879.308
2024-02-24 23:42:05.584584,hn_02-18,2210.756,879.256
2024-02-24 23:42:13.295295,hn_02-18,2210.855,879.306
2024-02-24 23:42:20.956956,hn_02-18,2210.873,879.308
2024-02-24 23:42:28.806806,hn_02-18,2210.891,879.305
2024-02-24 23:42:36.701701,hn_02-18,2210.856,879.334
2024-02-24 23:42:44.382382,hn_02-18,2210.804,879.303
2024-02-24 23:42:52.225225,hn_02-18,2210.877,879.369
2024-02-24 23:42:59.770000,hn_02-18,2210.783,879.338
2024-02-24 23:43:07.358358,hn_02-18,2210.847,879.347
2024-02-24 23:43:15.127127,hn_02-18,2210.872,879.373
2024-02-24 23:43:22.785785,hn_02-18,2210.864,879.24
2024-02-24 23:43:30.615615,hn_02-18,2210.657,879.346
2024-02-24 23:43:38.138138,hn_02-18,2210.917,879.178
2024-02-24 23:43:46.173173,hn_02-18,2210.766,879.414
2024-02-24 23:43:53.774774,hn_02-18,2210.835,879.208
2024-02-24 23:44:01.636300,hn_02-18,2210.902,879.191
2024-02-24 23:44:09.547547,hn_02-18,2210.884,879.319
2024-02-24 23:44:17.672672,hn_02-18,2210.876,879.296
2024-02-24 23:44:25.454454,hn_02-18,2210.767,879.308
2024-02-24 23:44:33.299299,hn_02-18,2210.95,879.118
2024-02-24 23:44:41.121200,hn_02-18,2210.925,879.146
2024-02-24 23:44:48.807807,hn_02-18,2211.009,879.319
2024-02-24 23:44:56.813813,hn_02-18,2210.916,879.382
2024-02-24 23:45:04.614614,hn_02-18,2210.753,879.14
2024-02-24 23:45:12.598598,hn_02-18,2210.919,879.256
2024-02-24 23:45:20.433433,hn_02-18,2210.919,879.361
2024-02-24 23:45:28.383383,hn_02-18,2210.847,879.281
2024-02-24 23:45:36.244244,hn_02-18,2210.864,879.357
2024-02-24 23:45:44.089089,hn_02-18,2210.682,879.404
2024-02-24 23:45:51.932932,hn_02-18,2210.763,879.298
2024-02-24 23:45:59.692692,hn_02-18,2210.826,879.395
2024-02-24 23:46:07.516516,hn_02-18,2210.849,879.344
2024-02-24 23:46:15.299299,hn_02-18,2210.88,879.368
2024-02-24 23:46:23.051051,hn_02-18,2210.868,879.34
2024-02-24 23:46:30.936936,hn_02-18,2210.879,879.327
2024-02-24 23:46:38.821821,hn_02-18,2210.933,879.391
2024-02-24 23:46:46.456456,hn_02-18,2210.868,879.381
2024-02-24 23:46:54.074074,hn_02-18,2210.858,879.265
2024-02-24 23:47:01.959959,hn_02-18,2210.819,879.359
2024-02-24 23:47:09.714714,hn_02-18,2210.836,879.319
2024-02-24 23:47:17.699699,hn_02-18,2210.89,879.353
2024-02-24 23:47:25.456456,hn_02-18,2210.852,879.342
2024-02-24 23:47:33.109109,hn_02-18,2210.875,879.336
2024-02-24 23:47:40.808808,hn_02-18,2210.798,879.275
2024-02-24 23:47:48.408408,hn_02-18,2210.843,879.386
2024-02-24 23:47:56.102102,hn_02-18,2210.749,879.311
2024-02-24 23:48:03.983983,hn_02-18,2210.798,879.029
2024-02-24 23:48:11.801801,hn_02-18,2210.867,879.024
2024-02-24 23:48:19.729729,hn_02-18,2210.904,879.338
2024-02-24 23:48:27.381381,hn_02-18,2210.835,879.303
2024-02-24 23:48:35.198198,hn_02-18,2210.787,879.15
2024-02-24 23:48:43.172172,hn_02-18,2210.923,879.334
2024-02-24 23:48:50.995995,hn_02-18,2210.918,879.316
2024-02-24 23:48:58.623623,hn_02-18,2210.592,879.354
2024-02-24 23:49:06.416416,hn_02-18,2210.959,879.34
2024-02-24 23:49:14.243243,hn_02-18,2210.952,879.296
2024-02-24 23:49:22.097097,hn_02-18,2210.907,879.237
2024-02-24 23:49:30.255255,hn_02-18,2210.956,879.159
2024-02-24 23:49:38.103103,hn_02-18,2210.965,879.333
2024-02-24 23:49:45.985985,hn_02-18,2210.86,879.302
2024-02-24 23:49:53.632632,hn_02-18,2210.92,879.398
2024-02-24 23:50:01.518518,hn_02-18,2210.961,879.286
2024-02-24 23:50:09.263263,hn_02-18,2210.882,879.209
2024-02-24 23:50:17.148148,hn_02-18,2210.908,879.269
2024-02-24 23:50:24.933933,hn_02-18,2210.913,879.585
2024-02-24 23:50:32.746746,hn_02-18,2210.816,879.326
2024-02-24 23:50:40.438438,hn_02-18,2210.865,879.291
2024-02-24 23:50:48.189189,hn_02-18,2210.724,879.312
2024-02-24 23:50:55.985985,hn_02-18,2210.847,879.198
2024-02-24 23:51:03.904904,hn_02-18,2210.763,879.298
2024-02-24 23:51:11.685685,hn_02-18,2210.689,879.312
2024-02-24 23:51:19.681681,hn_02-18,2210.844,879.282
2024-02-24 23:51:27.556556,hn_02-18,2210.7,879.145
2024-02-24 23:51:35.301301,hn_02-18,2210.65,879.357
2024-02-24 23:51:43.007007,hn_02-18,2210.893,879.149
2024-02-24 23:51:50.626200,hn_02-18,2210.839,879.233
2024-02-24 23:51:58.343343,hn_02-18,2210.85,879.133
2024-02-24 23:52:06.224224,hn_02-18,2210.613,879.262
2024-02-24 23:52:14.012012,hn_02-18,2210.795,879.335
2024-02-24 23:52:21.714714,hn_02-18,2210.696,879.445
2024-02-24 23:52:29.458458,hn_02-18,2210.822,879.39
2024-02-24 23:52:36.994994,hn_02-18,2210.837,879.383
2024-02-24 23:52:44.762762,hn_02-18,2210.865,879.428
2024-02-24 23:52:52.539539,hn_02-18,2210.769,879.427
2024-02-24 23:53:00.281281,hn_02-18,2210.83,879.392
2024-02-24 23:53:08.145145,hn_02-18,2210.836,879.372
2024-02-24 23:53:16.090900,hn_02-18,2210.81,879.318
2024-02-24 23:53:23.878878,hn_02-18,2210.831,879.142
2024-02-24 23:53:31.555500,hn_02-18,2210.854,879.278
2024-02-24 23:53:39.151151,hn_02-18,2210.864,879.346
2024-02-24 23:53:46.926926,hn_02-18,2210.815,879.354
2024-02-24 23:53:54.804804,hn_02-18,2210.845,879.303
2024-02-24 23:54:02.662662,hn_02-18,2210.732,879.337
2024-02-24 23:54:10.365365,hn_02-18,2210.829,879.297
2024-02-24 23:54:18.251251,hn_02-18,2210.711,879.309
2024-02-24 23:54:25.974974,hn_02-18,2210.626,879.227
2024-02-24 23:54:33.785785,hn_02-18,2210.902,879.341
2024-02-24 23:54:41.555500,hn_02-18,2210.893,879.377
2024-02-24 23:54:49.464464,hn_02-18,2210.904,879.275
2024-02-24 23:54:57.106106,hn_02-18,2210.841,879.289
2024-02-24 23:55:04.571571,hn_02-18,2210.954,879.307
2024-02-24 23:55:12.383800,hn_02-18,2210.872,879.139
2024-02-24 23:55:20.273273,hn_02-18,2210.917,879.263
2024-02-24 23:55:28.129129,hn_02-18,2210.959,879.286
2024-02-24 23:55:36.463463,hn_02-18,2210.8,879.228
2024-02-24 23:55:44.392392,hn_02-18,2210.891,879.22
2024-02-24 23:55:52.239239,hn_02-18,2210.976,879.305
2024-02-24 23:56:00.055055,hn_02-18,2210.853,879.229
2024-02-24 23:56:07.725725,hn_02-18,2210.944,879.275
2024-02-24 23:56:15.544544,hn_02-18,2210.957,879.209
2024-02-24 23:56:23.235235,hn_02-18,2210.857,879.234
2024-02-24 23:56:30.821821,hn_02-18,2210.907,879.227
2024-02-24 23:56:38.715715,hn_02-18,2210.94,879.146
2024-02-24 23:56:46.143143,hn_02-18,2210.951,878.985
2024-02-24 23:56:53.579579,hn_02-18,2210.974,879.214
2024-02-24 23:57:01.385385,hn_02-18,2210.999,879.121
2024-02-24 23:57:09.214214,hn_02-18,2210.909,879.215
2024-02-24 23:57:16.995995,hn_02-18,2210.923,879.21
2024-02-24 23:57:24.627627,hn_02-18,2210.977,879.234
2024-02-24 23:57:32.117117,hn_02-18,2210.896,879.154
2024-02-24 23:57:40.014014,hn_02-18,2210.915,879.225
2024-02-24 23:57:47.821821,hn_02-18,2210.932,879.083
2024-02-24 23:57:55.479479,hn_02-18,2210.935,879.201
2024-02-24 23:58:03.155155,hn_02-18,2210.929,879.201
2024-02-24 23:58:10.965965,hn_02-18,2210.89,879.15
2024-02-24 23:58:18.876876,hn_02-18,2210.99,879.232
