video_record_time,test_point_code,x,y
2024-05-06 14:51:32.606606,hn_02-08,1130.739,833.466
2024-05-06 14:51:34.195195,hn_02-08,1130.773,833.688
2024-05-06 14:51:35.887887,hn_02-08,1130.945,834.002
2024-05-06 14:51:37.297297,hn_02-08,1130.793,833.845
2024-05-06 14:51:38.694694,hn_02-08,1130.673,833.393
2024-05-06 14:51:40.093093,hn_02-08,1130.988,833.728
2024-05-06 14:51:41.696696,hn_02-08,1130.418,833.446
2024-05-06 14:51:43.344344,hn_02-08,1131.083,833.679
2024-05-06 14:51:44.723723,hn_02-08,1130.82,833.956
2024-05-06 14:51:46.135135,hn_02-08,1130.882,833.528
2024-05-06 14:51:47.506506,hn_02-08,1130.506,833.562
2024-05-06 14:51:48.929200,hn_02-08,1130.627,833.273
2024-05-06 14:51:50.569569,hn_02-08,1130.914,833.808
2024-05-06 14:51:51.985985,hn_02-08,1130.848,833.774
2024-05-06 14:51:53.617617,hn_02-08,1130.82,833.664
2024-05-06 14:51:55.045045,hn_02-08,1131.07,833.796
2024-05-06 14:51:56.688688,hn_02-08,1130.906,833.701
2024-05-06 14:51:58.090900,hn_02-08,1130.638,833.67
2024-05-06 14:51:59.482482,hn_02-08,1130.808,833.564
2024-05-06 14:52:00.894894,hn_02-08,1131.103,833.934
2024-05-06 14:52:02.543543,hn_02-08,1130.768,833.535
2024-05-06 14:52:03.954954,hn_02-08,1130.992,833.735
2024-05-06 14:52:05.364364,hn_02-08,1130.481,833.409
2024-05-06 14:52:06.767600,hn_02-08,1130.694,833.545
2024-05-06 14:52:08.153153,hn_02-08,1130.226,833.029
2024-05-06 14:52:09.555500,hn_02-08,1131.042,833.765
2024-05-06 14:52:11.665665,hn_02-08,1130.624,833.46
2024-05-06 14:52:13.041041,hn_02-08,1131.109,833.844
2024-05-06 14:52:14.721721,hn_02-08,1131.053,833.957
2024-05-06 14:52:16.439439,hn_02-08,1130.894,833.752
2024-05-06 14:52:18.199199,hn_02-08,1131.216,833.964
2024-05-06 14:52:19.575575,hn_02-08,1130.963,833.643
2024-05-06 14:52:20.968968,hn_02-08,1130.735,833.669
2024-05-06 14:52:22.387387,hn_02-08,1131.065,833.738
2024-05-06 14:52:23.816816,hn_02-08,1130.909,833.634
2024-05-06 14:52:25.315315,hn_02-08,1130.899,833.599
2024-05-06 14:52:26.725725,hn_02-08,1130.787,833.598
2024-05-06 14:52:28.136136,hn_02-08,1130.301,833.209
2024-05-06 14:52:29.722722,hn_02-08,1130.981,833.691
2024-05-06 14:52:31.105105,hn_02-08,1130.751,833.661
2024-05-06 14:52:32.512512,hn_02-08,1130.514,833.2
2024-05-06 14:52:33.929929,hn_02-08,1130.429,832.849
2024-05-06 14:52:35.444400,hn_02-08,1130.603,833.496
2024-05-06 14:52:36.851851,hn_02-08,1130.274,832.673
2024-05-06 14:52:38.271271,hn_02-08,1130.043,832.008
2024-05-06 14:52:39.655655,hn_02-08,1130.302,832.299
2024-05-06 14:52:41.068068,hn_02-08,1131.268,833.536
2024-05-06 14:52:42.771771,hn_02-08,1130.022,831.847
2024-05-06 14:52:44.181800,hn_02-08,1129.898,831.592
2024-05-06 14:52:45.683683,hn_02-08,1130.41,832.771
2024-05-06 14:52:47.094094,hn_02-08,1130.637,833.205
2024-05-06 14:52:48.832832,hn_02-08,1130.731,833.374
2024-05-06 14:52:50.249249,hn_02-08,1130.295,832.797
2024-05-06 14:52:51.896896,hn_02-08,1130.062,832.028
2024-05-06 14:52:53.695695,hn_02-08,1129.836,832.6
2024-05-06 14:53:02.752752,hn_02-08,1130.176,831.644
2024-05-06 14:53:04.286286,hn_02-08,1130.061,831.77
2024-05-06 14:53:05.995995,hn_02-08,1130.09,832.245
2024-05-06 14:53:07.661661,hn_02-08,1130.289,832.503
2024-05-06 14:53:09.069069,hn_02-08,1130.504,833.037
2024-05-06 14:53:10.735735,hn_02-08,1130.553,833.279
2024-05-06 14:53:12.706706,hn_02-08,1129.946,832.153
2024-05-06 14:53:14.541541,hn_02-08,1130.45,833.174
2024-05-06 14:53:16.011011,hn_02-08,1130.24,832.41
2024-05-06 14:53:17.819819,hn_02-08,1130.207,832.467
2024-05-06 14:53:19.398398,hn_02-08,1130.439,833.16
2024-05-06 14:53:21.141400,hn_02-08,1130.142,832.653
2024-05-06 14:53:22.673673,hn_02-08,1130.543,833.258
2024-05-06 14:53:24.354354,hn_02-08,1130.755,833.582
2024-05-06 14:53:26.142142,hn_02-08,1130.238,831.977
2024-05-06 14:53:27.595900,hn_02-08,1130.753,833.336
2024-05-06 14:53:29.574574,hn_02-08,1130.492,832.615
2024-05-06 14:53:31.321321,hn_02-08,1130.994,833.737
2024-05-06 14:53:32.782782,hn_02-08,1130.563,832.968
2024-05-06 14:53:34.371371,hn_02-08,1130.296,832.308
2024-05-06 14:53:36.085085,hn_02-08,1131.051,833.538
2024-05-06 14:53:37.971971,hn_02-08,1130.264,832.204
2024-05-06 14:53:39.471471,hn_02-08,1130.434,832.462
2024-05-06 14:53:40.958958,hn_02-08,1130.478,833.054
2024-05-06 14:53:42.472472,hn_02-08,1130.672,832.674
2024-05-06 14:53:43.979700,hn_02-08,1130.288,832.018
2024-05-06 14:53:45.475475,hn_02-08,1130.313,831.614
2024-05-06 14:53:47.069069,hn_02-08,1130.951,833.247
2024-05-06 14:53:48.744744,hn_02-08,1130.159,832.487
2024-05-06 14:53:50.549549,hn_02-08,1130.469,833.138
2024-05-06 14:53:52.030300,hn_02-08,1130.673,833.297
2024-05-06 14:53:53.545400,hn_02-08,1130.856,833.656
2024-05-06 14:53:55.068068,hn_02-08,1130.152,832.955
2024-05-06 14:53:56.751751,hn_02-08,1130.724,833.483
2024-05-06 14:53:58.249249,hn_02-08,1130.667,833.397
2024-05-06 14:53:59.754754,hn_02-08,1130.272,832.84
2024-05-06 14:54:01.525525,hn_02-08,1130.756,833.584
2024-05-06 14:54:03.262600,hn_02-08,1130.79,833.529
2024-05-06 14:54:05.061061,hn_02-08,1131.17,833.627
2024-05-06 14:54:07.436436,hn_02-08,1131.009,833.621
2024-05-06 14:54:09.211211,hn_02-08,1130.807,833.727
2024-05-06 14:54:10.909909,hn_02-08,1131.097,833.389
2024-05-06 14:54:12.416416,hn_02-08,1130.984,833.631
2024-05-06 14:54:14.131300,hn_02-08,1130.919,833.885
2024-05-06 14:54:15.957957,hn_02-08,1130.661,833.442
2024-05-06 14:54:17.757500,hn_02-08,1130.346,833.589
2024-05-06 14:54:19.401401,hn_02-08,1130.331,832.952
2024-05-06 14:54:20.816816,hn_02-08,1130.946,833.525
2024-05-06 14:54:22.525200,hn_02-08,1131.045,833.673
2024-05-06 14:54:24.025025,hn_02-08,1130.778,833.307
2024-05-06 14:54:25.704704,hn_02-08,1131.36,833.994
2024-05-06 14:54:27.503503,hn_02-08,1130.734,833.631
2024-05-06 14:54:29.274274,hn_02-08,1131.001,833.57
2024-05-06 14:54:30.716716,hn_02-08,1130.364,832.926
2024-05-06 14:54:32.239239,hn_02-08,1131.084,833.919
2024-05-06 14:54:33.898900,hn_02-08,1131.044,833.765
2024-05-06 14:54:35.439439,hn_02-08,1130.778,833.511
2024-05-06 14:54:36.898898,hn_02-08,1130.728,833.906
2024-05-06 14:54:38.754754,hn_02-08,1131.231,833.753
2024-05-06 14:54:40.587587,hn_02-08,1131.04,833.898
2024-05-06 14:54:42.316316,hn_02-08,1131.306,833.935
2024-05-06 14:54:43.968968,hn_02-08,1131.004,833.735
2024-05-06 14:54:45.388388,hn_02-08,1130.886,833.644
2024-05-06 14:54:47.504504,hn_02-08,1130.86,833.613
2024-05-06 14:54:49.168168,hn_02-08,1130.929,833.635
2024-05-06 14:54:50.869869,hn_02-08,1130.936,833.8
2024-05-06 14:54:52.466466,hn_02-08,1130.863,833.489
2024-05-06 14:54:54.354354,hn_02-08,1130.808,833.663
2024-05-06 14:54:55.848400,hn_02-08,1130.971,833.624
2024-05-06 14:54:57.294294,hn_02-08,1130.407,833.125
2024-05-06 14:54:58.797900,hn_02-08,1130.766,833.176
2024-05-06 14:55:00.436436,hn_02-08,1130.411,832.223
2024-05-06 14:55:02.021021,hn_02-08,1130.755,833.116
2024-05-06 14:55:03.525525,hn_02-08,1130.915,833.429
2024-05-06 14:55:04.995995,hn_02-08,1130.907,833.766
2024-05-06 14:55:06.699699,hn_02-08,1131.04,833.63
2024-05-06 14:55:08.303303,hn_02-08,1130.932,833.615
2024-05-06 14:55:09.778778,hn_02-08,1130.827,833.533
2024-05-06 14:55:11.543543,hn_02-08,1130.882,833.499
2024-05-06 14:55:13.342342,hn_02-08,1131.207,833.555
2024-05-06 14:55:14.784784,hn_02-08,1131.123,833.785
2024-05-06 14:55:16.253253,hn_02-08,1130.78,833.067
2024-05-06 14:55:18.054054,hn_02-08,1130.499,832.606
2024-05-06 14:55:19.514514,hn_02-08,1130.613,832.946
2024-05-06 14:55:20.986986,hn_02-08,1130.211,832.177
2024-05-06 14:55:22.858500,hn_02-08,1130.745,832.804
2024-05-06 14:55:24.417417,hn_02-08,1130.787,832.56
2024-05-06 14:55:26.069069,hn_02-08,1130.355,831.805
2024-05-06 14:55:27.539539,hn_02-08,1130.183,831.538
2024-05-06 14:55:29.004004,hn_02-08,1129.992,831.107
2024-05-06 14:55:30.661661,hn_02-08,1130.225,831.697
2024-05-06 14:55:32.428428,hn_02-08,1130.055,831.809
2024-05-06 14:55:34.045045,hn_02-08,1130.758,832.871
2024-05-06 14:55:35.546546,hn_02-08,1130.31,832.426
2024-05-06 14:55:37.243243,hn_02-08,1130.88,833.472
2024-05-06 14:55:38.696696,hn_02-08,1130.842,833.084
2024-05-06 14:55:40.541541,hn_02-08,1131.031,833.44
2024-05-06 14:55:42.050500,hn_02-08,1130.721,833.332
2024-05-06 14:55:43.492492,hn_02-08,1130.659,833.595
2024-05-06 14:55:44.995995,hn_02-08,1130.411,832.932
2024-05-06 14:55:46.701701,hn_02-08,1131.12,833.808
2024-05-06 14:55:48.202202,hn_02-08,1130.942,833.618
2024-05-06 14:55:49.673673,hn_02-08,1130.984,833.704
2024-05-06 14:55:51.169169,hn_02-08,1131.041,833.777
2024-05-06 14:55:52.637637,hn_02-08,1130.973,833.686
2024-05-06 14:55:54.107107,hn_02-08,1131.081,833.765
2024-05-06 14:55:55.888800,hn_02-08,1130.23,832.896
2024-05-06 14:55:57.348348,hn_02-08,1130.625,833.547
2024-05-06 14:55:58.811811,hn_02-08,1130.991,833.656
2024-05-06 14:56:00.353500,hn_02-08,1131.027,833.901
2024-05-06 14:56:01.990000,hn_02-08,1131.047,833.959
2024-05-06 14:56:03.598598,hn_02-08,1130.98,833.763
2024-05-06 14:56:05.047047,hn_02-08,1131.137,833.745
2024-05-06 14:56:06.539539,hn_02-08,1130.852,833.774
2024-05-06 14:56:08.063063,hn_02-08,1130.959,833.768
2024-05-06 14:56:09.535300,hn_02-08,1131.164,833.742
2024-05-06 14:56:10.974974,hn_02-08,1131.037,833.665
2024-05-06 14:56:12.506506,hn_02-08,1131.032,833.813
2024-05-06 14:56:14.262600,hn_02-08,1130.99,833.817
2024-05-06 14:56:15.770000,hn_02-08,1131.017,833.944
2024-05-06 14:56:17.179179,hn_02-08,1131.168,833.887
2024-05-06 14:56:18.951951,hn_02-08,1131.036,833.834
2024-05-06 14:56:20.425425,hn_02-08,1131.057,833.84
2024-05-06 14:56:22.135135,hn_02-08,1130.91,833.96
2024-05-06 14:56:23.548548,hn_02-08,1130.859,833.673
2024-05-06 14:56:25.274274,hn_02-08,1131.08,834.056
2024-05-06 14:56:26.721721,hn_02-08,1131.112,833.646
2024-05-06 14:56:28.509509,hn_02-08,1130.998,833.828
2024-05-06 14:56:29.996996,hn_02-08,1130.989,834.133
2024-05-06 14:56:31.671671,hn_02-08,1131.165,833.84
2024-05-06 14:56:33.083083,hn_02-08,1131.162,833.984
2024-05-06 14:56:34.522522,hn_02-08,1131.04,833.84
2024-05-06 14:56:35.968968,hn_02-08,1131.028,833.78
2024-05-06 14:56:37.636300,hn_02-08,1131.147,833.98
2024-05-06 14:56:39.038038,hn_02-08,1131.06,833.975
2024-05-06 14:56:40.486486,hn_02-08,1130.915,833.832
2024-05-06 14:56:42.217217,hn_02-08,1131.237,833.873
2024-05-06 14:56:43.675675,hn_02-08,1130.981,834.05
2024-05-06 14:56:45.428428,hn_02-08,1131.023,833.745
2024-05-06 14:56:46.959959,hn_02-08,1131.144,834.143
2024-05-06 14:56:48.445445,hn_02-08,1131.298,833.885
2024-05-06 14:56:50.243243,hn_02-08,1131.298,833.767
2024-05-06 14:56:51.653653,hn_02-08,1131.166,833.968
2024-05-06 14:56:53.304304,hn_02-08,1131.213,833.998
2024-05-06 14:56:54.983983,hn_02-08,1131.161,833.853
2024-05-06 14:56:57.408408,hn_02-08,1131.346,834.008
2024-05-06 14:56:59.121200,hn_02-08,1130.958,833.968
2024-05-06 14:57:00.687687,hn_02-08,1131.169,833.919
2024-05-06 14:57:02.321321,hn_02-08,1131.487,834.255
2024-05-06 14:57:03.816816,hn_02-08,1131.16,834.24
2024-05-06 14:57:05.259259,hn_02-08,1131.311,834.162
2024-05-06 14:57:06.687687,hn_02-08,1131.358,834.24
2024-05-06 14:57:08.079079,hn_02-08,1131.254,834.051
2024-05-06 14:57:09.443443,hn_02-08,1131.053,833.974
2024-05-06 14:57:10.939939,hn_02-08,1131.213,833.951
2024-05-06 14:57:12.565565,hn_02-08,1131.015,834.002
2024-05-06 14:57:13.997997,hn_02-08,1131.127,833.979
2024-05-06 14:57:15.402402,hn_02-08,1131.225,834.23
2024-05-06 14:57:17.121200,hn_02-08,1131.182,834.01
2024-05-06 14:57:19.099099,hn_02-08,1131.24,834.316
2024-05-06 14:57:20.781781,hn_02-08,1131.346,833.897
2024-05-06 14:57:22.341341,hn_02-08,1131.378,834.044
2024-05-06 14:57:23.785785,hn_02-08,1131.156,833.942
2024-05-06 14:57:25.499499,hn_02-08,1131.242,834.022
2024-05-06 14:57:27.143143,hn_02-08,1131.337,834.272
2024-05-06 14:57:28.703703,hn_02-08,1131.449,833.777
2024-05-06 14:57:30.148148,hn_02-08,1131.309,833.735
2024-05-06 14:57:32.009009,hn_02-08,1131.107,834.066
2024-05-06 14:57:33.655655,hn_02-08,1131.455,834.282
2024-05-06 14:57:35.093093,hn_02-08,1131.099,833.987
2024-05-06 14:57:36.548548,hn_02-08,1131.188,834.069
2024-05-06 14:57:38.002002,hn_02-08,1130.894,833.731
2024-05-06 14:57:39.439439,hn_02-08,1131.004,833.741
2024-05-06 14:57:41.154154,hn_02-08,1130.82,833.721
2024-05-06 14:57:42.834834,hn_02-08,1131.321,834.028
2024-05-06 14:57:44.302302,hn_02-08,1131.033,833.959
2024-05-06 14:57:45.734734,hn_02-08,1131.171,833.815
2024-05-06 14:57:47.506506,hn_02-08,1131.102,833.903
2024-05-06 14:57:48.957957,hn_02-08,1131.043,833.728
2024-05-06 14:57:50.412412,hn_02-08,1131.07,833.648
2024-05-06 14:57:52.164164,hn_02-08,1130.764,833.566
2024-05-06 14:57:53.631631,hn_02-08,1131.355,833.727
2024-05-06 14:57:55.099099,hn_02-08,1131.343,833.831
2024-05-06 14:57:56.722722,hn_02-08,1131.125,833.874
2024-05-06 14:57:58.461461,hn_02-08,1130.906,833.717
2024-05-06 14:57:59.961961,hn_02-08,1131.26,833.818
2024-05-06 14:58:01.426426,hn_02-08,1130.983,834.056
2024-05-06 14:58:03.197197,hn_02-08,1131.421,834.06
2024-05-06 14:58:04.598598,hn_02-08,1131.213,834.013
2024-05-06 14:58:05.993993,hn_02-08,1131.048,833.981
2024-05-06 14:58:07.409409,hn_02-08,1131.051,833.798
2024-05-06 14:58:08.992992,hn_02-08,1131.016,833.822
2024-05-06 14:58:10.488488,hn_02-08,1131.079,834.063
2024-05-06 14:58:11.969600,hn_02-08,1131.164,833.893
2024-05-06 14:58:13.553553,hn_02-08,1131.276,833.871
2024-05-06 14:58:15.236236,hn_02-08,1131.143,834.308
2024-05-06 14:58:16.939300,hn_02-08,1131.324,834.317
2024-05-06 14:58:18.353500,hn_02-08,1131.118,833.943
2024-05-06 14:58:19.787800,hn_02-08,1131.103,833.716
2024-05-06 14:58:21.419419,hn_02-08,1131.015,834.0
2024-05-06 14:58:23.035035,hn_02-08,1131.142,834.327
2024-05-06 14:58:24.468468,hn_02-08,1131.091,834.161
2024-05-06 14:58:25.944944,hn_02-08,1131.076,834.14
2024-05-06 14:58:27.681681,hn_02-08,1131.068,834.087
2024-05-06 14:58:29.079079,hn_02-08,1131.094,833.837
2024-05-06 14:58:31.245245,hn_02-08,1130.928,833.87
2024-05-06 14:58:33.022022,hn_02-08,1130.992,833.789
2024-05-06 14:58:34.447447,hn_02-08,1131.378,834.138
2024-05-06 14:58:35.969600,hn_02-08,1131.282,833.881
2024-05-06 14:58:37.432432,hn_02-08,1131.214,833.876
2024-05-06 14:58:38.876876,hn_02-08,1131.138,833.767
2024-05-06 14:58:40.704704,hn_02-08,1131.087,833.798
2024-05-06 14:58:42.502502,hn_02-08,1130.912,833.771
2024-05-06 14:58:44.262600,hn_02-08,1130.843,833.927
2024-05-06 14:58:46.134134,hn_02-08,1131.149,833.735
2024-05-06 14:58:47.935935,hn_02-08,1130.993,834.04
2024-05-06 14:58:49.368368,hn_02-08,1130.404,833.676
2024-05-06 14:58:50.809809,hn_02-08,1130.742,833.985
2024-05-06 14:58:52.435435,hn_02-08,1130.689,833.696
2024-05-06 14:58:54.239239,hn_02-08,1130.842,833.868
2024-05-06 14:58:56.039039,hn_02-08,1130.912,834.059
2024-05-06 14:58:57.714714,hn_02-08,1131.053,833.939
2024-05-06 14:58:59.362362,hn_02-08,1130.833,833.898
2024-05-06 14:59:00.758758,hn_02-08,1130.935,833.723
2024-05-06 14:59:02.181181,hn_02-08,1130.993,834.132
2024-05-06 14:59:03.575575,hn_02-08,1130.915,833.749
2024-05-06 14:59:04.968968,hn_02-08,1130.848,834.224
2024-05-06 14:59:06.382382,hn_02-08,1131.09,833.886
2024-05-06 14:59:07.792792,hn_02-08,1130.946,833.801
2024-05-06 14:59:09.174174,hn_02-08,1130.905,833.907
2024-05-06 14:59:10.599599,hn_02-08,1131.239,834.096
2024-05-06 14:59:12.030300,hn_02-08,1131.207,833.924
2024-05-06 14:59:13.824824,hn_02-08,1131.195,833.912
2024-05-06 14:59:15.239239,hn_02-08,1131.042,834.036
2024-05-06 14:59:16.972972,hn_02-08,1131.075,833.667
2024-05-06 14:59:18.623623,hn_02-08,1131.095,833.853
2024-05-06 14:59:20.034034,hn_02-08,1131.178,833.701
2024-05-06 14:59:21.419419,hn_02-08,1130.834,833.686
2024-05-06 14:59:23.094094,hn_02-08,1131.083,833.646
2024-05-06 14:59:24.836836,hn_02-08,1131.097,834.129
2024-05-06 14:59:26.538538,hn_02-08,1131.093,833.935
2024-05-06 14:59:27.949949,hn_02-08,1130.875,833.599
2024-05-06 14:59:29.633633,hn_02-08,1131.11,833.638
2024-05-06 14:59:31.297297,hn_02-08,1131.089,833.965
2024-05-06 14:59:32.974974,hn_02-08,1130.922,833.631
2024-05-06 14:59:34.606606,hn_02-08,1130.923,833.732
2024-05-06 14:59:36.327327,hn_02-08,1130.957,834.076
2024-05-06 14:59:37.959959,hn_02-08,1130.827,833.882
2024-05-06 14:59:39.358358,hn_02-08,1130.905,833.955
2024-05-06 14:59:41.058058,hn_02-08,1131.043,834.01
2024-05-06 14:59:42.475475,hn_02-08,1130.972,834.017
2024-05-06 14:59:44.802802,hn_02-08,1131.114,833.787
2024-05-06 14:59:46.489489,hn_02-08,1131.01,833.988
2024-05-06 14:59:48.196196,hn_02-08,1131.066,833.908
2024-05-06 14:59:49.632632,hn_02-08,1131.044,834.099
2024-05-06 14:59:51.379379,hn_02-08,1131.315,834.087
2024-05-06 14:59:52.793793,hn_02-08,1131.012,834.055
2024-05-06 14:59:54.231231,hn_02-08,1131.147,833.823
2024-05-06 14:59:55.676700,hn_02-08,1131.209,833.916
2024-05-06 14:59:57.054054,hn_02-08,1130.648,833.868
2024-05-06 14:59:58.465465,hn_02-08,1130.853,833.799
2024-05-06 15:00:00.232232,hn_02-08,1130.966,833.873
2024-05-06 15:00:01.676700,hn_02-08,1131.087,833.832
2024-05-06 15:00:03.084084,hn_02-08,1131.221,833.877
2024-05-06 15:00:04.493493,hn_02-08,1131.13,833.908
2024-05-06 15:00:05.903903,hn_02-08,1130.997,833.676
2024-05-06 15:00:07.313313,hn_02-08,1130.655,833.836
2024-05-06 15:00:08.699699,hn_02-08,1131.244,833.757
2024-05-06 15:00:10.437437,hn_02-08,1131.031,833.748
2024-05-06 15:00:12.228228,hn_02-08,1131.052,833.775
2024-05-06 15:00:13.666666,hn_02-08,1131.298,834.028
2024-05-06 15:00:15.068068,hn_02-08,1131.037,833.752
2024-05-06 15:00:16.468468,hn_02-08,1131.109,834.015
2024-05-06 15:00:18.194194,hn_02-08,1131.081,833.732
2024-05-06 15:00:19.898900,hn_02-08,1131.171,833.926
2024-05-06 15:00:21.374374,hn_02-08,1130.954,833.971
2024-05-06 15:00:22.797900,hn_02-08,1131.12,834.126
2024-05-06 15:00:24.476476,hn_02-08,1131.127,833.84
2024-05-06 15:00:26.090900,hn_02-08,1131.096,833.874
2024-05-06 15:00:27.499499,hn_02-08,1131.017,833.721
2024-05-06 15:00:28.908908,hn_02-08,1131.104,833.753
2024-05-06 15:00:30.330000,hn_02-08,1131.029,833.908
2024-05-06 15:00:31.694694,hn_02-08,1130.877,833.706
2024-05-06 15:00:33.105105,hn_02-08,1131.162,833.787
2024-05-06 15:00:34.829829,hn_02-08,1131.044,833.769
2024-05-06 15:00:36.529529,hn_02-08,1130.86,833.905
2024-05-06 15:00:37.971971,hn_02-08,1131.089,833.73
2024-05-06 15:00:39.363600,hn_02-08,1130.906,833.85
2024-05-06 15:00:41.124124,hn_02-08,1130.975,833.755
2024-05-06 15:00:42.519519,hn_02-08,1131.004,833.974
2024-05-06 15:00:43.949400,hn_02-08,1130.892,833.847
2024-05-06 15:00:45.369369,hn_02-08,1130.991,833.828
2024-05-06 15:00:46.789789,hn_02-08,1131.028,833.662
2024-05-06 15:00:48.263263,hn_02-08,1131.123,833.841
2024-05-06 15:00:49.691691,hn_02-08,1130.978,833.856
2024-05-06 15:00:51.084084,hn_02-08,1131.062,833.753
2024-05-06 15:00:53.444400,hn_02-08,1130.625,833.671
2024-05-06 15:00:55.564564,hn_02-08,1130.997,833.918
2024-05-06 15:00:56.999900,hn_02-08,1130.881,833.632
2024-05-06 15:00:58.402402,hn_02-08,1131.2,833.933
2024-05-06 15:00:59.815815,hn_02-08,1131.072,833.848
2024-05-06 15:01:01.208208,hn_02-08,1130.52,833.523
2024-05-06 15:01:02.636300,hn_02-08,1131.113,833.799
2024-05-06 15:01:04.015015,hn_02-08,1130.711,833.751
2024-05-06 15:01:05.781781,hn_02-08,1131.197,833.671
2024-05-06 15:01:07.177177,hn_02-08,1130.873,833.791
2024-05-06 15:01:08.603603,hn_02-08,1130.997,833.826
2024-05-06 15:01:10.014014,hn_02-08,1130.619,833.586
2024-05-06 15:01:11.575700,hn_02-08,1131.098,833.849
2024-05-06 15:01:12.975975,hn_02-08,1131.129,833.775
2024-05-06 15:01:14.484800,hn_02-08,1130.913,833.598
2024-05-06 15:01:15.894894,hn_02-08,1130.604,832.873
2024-05-06 15:01:17.301301,hn_02-08,1130.966,833.468
2024-05-06 15:01:18.729729,hn_02-08,1130.356,832.595
2024-05-06 15:01:20.499499,hn_02-08,1131.074,833.813
2024-05-06 15:01:21.895895,hn_02-08,1130.96,833.759
2024-05-06 15:01:23.652652,hn_02-08,1130.806,833.817
2024-05-06 15:01:25.369369,hn_02-08,1130.659,833.109
2024-05-06 15:01:26.776776,hn_02-08,1130.168,832.504
2024-05-06 15:01:28.459459,hn_02-08,1130.452,832.942
2024-05-06 15:01:29.874874,hn_02-08,1130.985,833.598
2024-05-06 15:01:31.254254,hn_02-08,1130.808,833.39
2024-05-06 15:01:32.659659,hn_02-08,1130.489,832.717
2024-05-06 15:01:34.062062,hn_02-08,1130.793,833.315
2024-05-06 15:01:35.459459,hn_02-08,1130.697,833.401
2024-05-06 15:01:37.040400,hn_02-08,1130.906,833.39
2024-05-06 15:01:38.742742,hn_02-08,1130.859,833.555
2024-05-06 15:01:40.409409,hn_02-08,1131.029,833.538
2024-05-06 15:01:42.073073,hn_02-08,1130.706,833.6
2024-05-06 15:01:43.699699,hn_02-08,1130.698,833.386
2024-05-06 15:01:45.113113,hn_02-08,1130.806,833.296
2024-05-06 15:01:46.509509,hn_02-08,1130.411,832.976
2024-05-06 15:01:47.935935,hn_02-08,1130.874,833.521
2024-05-06 15:01:49.342342,hn_02-08,1130.378,832.277
2024-05-06 15:01:50.959959,hn_02-08,1130.291,832.475
2024-05-06 15:01:52.362362,hn_02-08,1130.112,832.383
2024-05-06 15:01:53.757757,hn_02-08,1130.847,833.314
2024-05-06 15:01:55.521521,hn_02-08,1130.39,832.935
2024-05-06 15:01:56.909909,hn_02-08,1130.537,832.631
2024-05-06 15:01:58.696900,hn_02-08,1130.64,833.19
2024-05-06 15:02:00.141400,hn_02-08,1130.849,833.507
2024-05-06 15:02:01.818818,hn_02-08,1130.823,833.765
2024-05-06 15:02:03.264264,hn_02-08,1130.468,833.013
2024-05-06 15:02:05.419419,hn_02-08,1130.699,832.796
2024-05-06 15:02:06.837837,hn_02-08,1130.515,833.18
