video_record_time,test_point_code,x,y
2024-05-06 13:32:19.941941,hn_02-12,398.277,1053.424
2024-05-06 13:32:21.688688,hn_02-12,398.126,1052.742
2024-05-06 13:32:23.511511,hn_02-12,398.959,1053.17
2024-05-06 13:32:25.687687,hn_02-12,399.019,1053.632
2024-05-06 13:32:27.111111,hn_02-12,397.966,1052.921
2024-05-06 13:32:28.498498,hn_02-12,398.369,1052.99
2024-05-06 13:32:29.929200,hn_02-12,400.161,1053.753
2024-05-06 13:32:31.339339,hn_02-12,400.194,1053.533
2024-05-06 13:32:32.751751,hn_02-12,401.295,1054.042
2024-05-06 13:32:34.159159,hn_02-12,402.783,1054.61
2024-05-06 13:32:35.544544,hn_02-12,406.835,1055.461
2024-05-06 13:32:36.942942,hn_02-12,406.683,1055.537
2024-05-06 13:32:38.521521,hn_02-12,406.703,1055.655
2024-05-06 13:32:40.281281,hn_02-12,405.945,1055.603
2024-05-06 13:32:41.696900,hn_02-12,406.265,1055.506
2024-05-06 13:32:43.288288,hn_02-12,406.455,1055.726
2024-05-06 13:32:44.694694,hn_02-12,406.058,1055.43
2024-05-06 13:32:46.093093,hn_02-12,404.659,1055.048
2024-05-06 13:32:47.717100,hn_02-12,400.83,1054.055
2024-05-06 13:32:49.101101,hn_02-12,399.591,1053.736
2024-05-06 13:32:50.477477,hn_02-12,391.932,1050.758
2024-05-06 13:32:52.046046,hn_02-12,396.684,1052.37
2024-05-06 13:32:53.638638,hn_02-12,391.851,1050.524
2024-05-06 13:32:55.222222,hn_02-12,391.818,1051.136
2024-05-06 13:32:56.591591,hn_02-12,391.347,1051.203
2024-05-06 13:32:57.986986,hn_02-12,391.724,1050.332
2024-05-06 13:32:59.474700,hn_02-12,391.225,1050.721
2024-05-06 13:33:00.831831,hn_02-12,391.245,1050.327
2024-05-06 13:33:02.181181,hn_02-12,390.831,1050.043
2024-05-06 13:33:03.563563,hn_02-12,391.345,1050.369
2024-05-06 13:33:04.928928,hn_02-12,391.376,1050.452
2024-05-06 13:33:06.476476,hn_02-12,391.558,1050.388
2024-05-06 13:33:08.066066,hn_02-12,398.913,1053.008
2024-05-06 13:33:09.951951,hn_02-12,403.853,1054.64
2024-05-06 13:33:11.317317,hn_02-12,401.928,1054.646
2024-05-06 13:33:12.709709,hn_02-12,401.44,1053.943
2024-05-06 13:33:14.092092,hn_02-12,400.964,1053.378
2024-05-06 13:33:15.656500,hn_02-12,399.861,1053.312
2024-05-06 13:33:17.034034,hn_02-12,397.319,1052.891
2024-05-06 13:33:18.439439,hn_02-12,397.739,1052.422
2024-05-06 13:33:20.121121,hn_02-12,397.087,1052.272
2024-05-06 13:33:21.523523,hn_02-12,397.455,1053.12
2024-05-06 13:33:22.928928,hn_02-12,396.822,1052.772
2024-05-06 13:33:24.655655,hn_02-12,399.151,1053.093
2024-05-06 13:33:26.393900,hn_02-12,398.642,1052.856
2024-05-06 13:33:27.798798,hn_02-12,403.38,1053.982
2024-05-06 13:33:29.575700,hn_02-12,400.423,1054.007
2024-05-06 13:33:30.939939,hn_02-12,399.548,1053.78
2024-05-06 13:33:32.338338,hn_02-12,397.043,1052.402
2024-05-06 13:33:33.996996,hn_02-12,391.533,1050.607
2024-05-06 13:33:35.391391,hn_02-12,391.256,1050.908
2024-05-06 13:33:36.778778,hn_02-12,391.235,1050.17
2024-05-06 13:33:38.485485,hn_02-12,391.107,1050.409
2024-05-06 13:33:40.212100,hn_02-12,391.211,1050.489
2024-05-06 13:33:41.628628,hn_02-12,391.099,1050.528
2024-05-06 13:33:43.016016,hn_02-12,391.342,1050.623
2024-05-06 13:33:44.598598,hn_02-12,391.425,1050.563
2024-05-06 13:33:45.981981,hn_02-12,391.495,1050.614
2024-05-06 13:33:47.366366,hn_02-12,391.984,1050.251
2024-05-06 13:33:48.771771,hn_02-12,391.684,1050.38
2024-05-06 13:33:50.199199,hn_02-12,391.516,1050.59
2024-05-06 13:33:51.594594,hn_02-12,391.499,1050.764
2024-05-06 13:33:53.001001,hn_02-12,391.705,1050.457
2024-05-06 13:33:54.684684,hn_02-12,391.62,1050.311
2024-05-06 13:33:56.334334,hn_02-12,391.984,1050.134
2024-05-06 13:33:57.821821,hn_02-12,391.528,1050.849
2024-05-06 13:33:59.541541,hn_02-12,391.782,1050.453
2024-05-06 13:34:00.923923,hn_02-12,391.344,1049.995
2024-05-06 13:34:02.321321,hn_02-12,391.928,1050.487
2024-05-06 13:34:03.777700,hn_02-12,391.737,1050.575
2024-05-06 13:34:05.186186,hn_02-12,391.262,1050.372
2024-05-06 13:34:06.599599,hn_02-12,391.86,1050.468
2024-05-06 13:34:08.212100,hn_02-12,391.484,1050.394
2024-05-06 13:34:09.627627,hn_02-12,391.778,1050.354
2024-05-06 13:34:11.259259,hn_02-12,391.946,1049.891
2024-05-06 13:34:12.686686,hn_02-12,391.174,1050.513
2024-05-06 13:34:14.275275,hn_02-12,391.711,1050.048
2024-05-06 13:34:15.694694,hn_02-12,391.389,1050.298
2024-05-06 13:34:17.125125,hn_02-12,391.692,1050.267
2024-05-06 13:34:18.645645,hn_02-12,391.806,1050.39
2024-05-06 13:34:20.274274,hn_02-12,391.614,1050.469
2024-05-06 13:34:21.948948,hn_02-12,391.605,1050.127
2024-05-06 13:34:23.382382,hn_02-12,391.519,1050.209
2024-05-06 13:34:24.803803,hn_02-12,391.419,1050.523
2024-05-06 13:34:26.243243,hn_02-12,391.762,1050.204
2024-05-06 13:34:27.696696,hn_02-12,391.738,1050.269
2024-05-06 13:34:29.095095,hn_02-12,391.764,1050.458
2024-05-06 13:34:30.532532,hn_02-12,391.777,1050.589
2024-05-06 13:34:31.969969,hn_02-12,391.16,1050.604
2024-05-06 13:34:33.658658,hn_02-12,391.32,1050.601
2024-05-06 13:34:35.383800,hn_02-12,391.598,1050.357
2024-05-06 13:34:36.799799,hn_02-12,391.358,1050.528
2024-05-06 13:34:38.214214,hn_02-12,391.764,1050.218
2024-05-06 13:34:39.627627,hn_02-12,391.534,1050.303
2024-05-06 13:34:41.293293,hn_02-12,391.735,1050.429
2024-05-06 13:34:43.219219,hn_02-12,391.493,1050.302
2024-05-06 13:34:44.964964,hn_02-12,391.501,1050.403
2024-05-06 13:34:46.405405,hn_02-12,391.762,1050.478
2024-05-06 13:34:48.084084,hn_02-12,391.702,1050.572
2024-05-06 13:34:49.737737,hn_02-12,391.447,1050.434
2024-05-06 13:34:51.439439,hn_02-12,391.632,1050.46
2024-05-06 13:34:52.884884,hn_02-12,391.743,1050.394
2024-05-06 13:34:54.323200,hn_02-12,391.552,1050.489
2024-05-06 13:34:55.766766,hn_02-12,391.532,1050.362
2024-05-06 13:34:57.417417,hn_02-12,391.464,1050.397
2024-05-06 13:34:59.154154,hn_02-12,391.79,1050.474
2024-05-06 13:35:00.593593,hn_02-12,391.543,1050.478
2024-05-06 13:35:02.271271,hn_02-12,391.757,1050.335
2024-05-06 13:35:03.701701,hn_02-12,391.823,1050.111
2024-05-06 13:35:05.125125,hn_02-12,391.769,1050.489
2024-05-06 13:35:06.531531,hn_02-12,391.565,1050.135
2024-05-06 13:35:07.941941,hn_02-12,391.77,1050.126
2024-05-06 13:35:09.351351,hn_02-12,392.029,1050.626
2024-05-06 13:35:10.762762,hn_02-12,391.631,1050.51
2024-05-06 13:35:12.171171,hn_02-12,391.866,1050.409
2024-05-06 13:35:13.586586,hn_02-12,391.54,1050.317
2024-05-06 13:35:15.324324,hn_02-12,391.787,1049.966
2024-05-06 13:35:16.882882,hn_02-12,391.478,1050.365
2024-05-06 13:35:18.534534,hn_02-12,391.054,1050.363
2024-05-06 13:35:20.181800,hn_02-12,391.821,1050.562
2024-05-06 13:35:21.599599,hn_02-12,391.535,1050.288
2024-05-06 13:35:23.336336,hn_02-12,391.732,1050.642
2024-05-06 13:35:25.011011,hn_02-12,391.578,1050.438
2024-05-06 13:35:27.323200,hn_02-12,391.784,1050.43
2024-05-06 13:35:28.765765,hn_02-12,391.493,1050.571
2024-05-06 13:35:30.493493,hn_02-12,391.314,1050.488
2024-05-06 13:35:31.912912,hn_02-12,391.514,1050.487
2024-05-06 13:35:33.326326,hn_02-12,391.572,1050.024
2024-05-06 13:35:34.787800,hn_02-12,391.545,1050.475
2024-05-06 13:35:36.171700,hn_02-12,391.795,1050.28
2024-05-06 13:35:37.582582,hn_02-12,391.501,1050.432
2024-05-06 13:35:38.959959,hn_02-12,391.801,1050.646
2024-05-06 13:35:40.373700,hn_02-12,391.775,1050.334
2024-05-06 13:35:41.812812,hn_02-12,391.653,1050.511
2024-05-06 13:35:43.208208,hn_02-12,391.86,1050.583
2024-05-06 13:35:44.787800,hn_02-12,391.747,1050.332
2024-05-06 13:35:46.418418,hn_02-12,391.827,1050.26
2024-05-06 13:35:48.174174,hn_02-12,391.195,1050.784
2024-05-06 13:35:49.826826,hn_02-12,391.649,1050.234
2024-05-06 13:35:51.236236,hn_02-12,391.932,1050.697
2024-05-06 13:35:52.882882,hn_02-12,391.522,1050.39
2024-05-06 13:35:54.292900,hn_02-12,391.228,1049.811
2024-05-06 13:35:56.252500,hn_02-12,391.942,1050.383
2024-05-06 13:35:57.679679,hn_02-12,391.705,1050.437
2024-05-06 13:35:59.118118,hn_02-12,391.475,1050.29
2024-05-06 13:36:00.566566,hn_02-12,391.439,1050.367
2024-05-06 13:36:02.274274,hn_02-12,391.158,1050.563
2024-05-06 13:36:03.711711,hn_02-12,391.278,1050.252
2024-05-06 13:36:05.151500,hn_02-12,391.788,1050.188
2024-05-06 13:36:06.592592,hn_02-12,391.453,1050.209
2024-05-06 13:36:08.272272,hn_02-12,391.543,1050.564
2024-05-06 13:36:10.073073,hn_02-12,391.537,1050.337
2024-05-06 13:36:11.728728,hn_02-12,391.656,1050.033
2024-05-06 13:36:13.527527,hn_02-12,391.556,1050.407
2024-05-06 13:36:15.231231,hn_02-12,391.808,1050.047
2024-05-06 13:36:16.649649,hn_02-12,391.64,1050.965
2024-05-06 13:36:18.353353,hn_02-12,391.452,1050.446
2024-05-06 13:36:19.794794,hn_02-12,391.428,1050.145
2024-05-06 13:36:21.229229,hn_02-12,391.552,1050.491
2024-05-06 13:36:22.659659,hn_02-12,391.534,1050.347
2024-05-06 13:36:24.076076,hn_02-12,391.296,1050.443
2024-05-06 13:36:25.942942,hn_02-12,391.323,1050.1
2024-05-06 13:36:27.373700,hn_02-12,391.163,1050.102
2024-05-06 13:36:28.819819,hn_02-12,391.411,1050.396
2024-05-06 13:36:30.221221,hn_02-12,391.6,1050.496
2024-05-06 13:36:31.612612,hn_02-12,391.865,1050.328
2024-05-06 13:36:32.994994,hn_02-12,391.424,1050.559
2024-05-06 13:36:34.440000,hn_02-12,391.55,1050.404
2024-05-06 13:36:35.811811,hn_02-12,391.398,1050.379
2024-05-06 13:36:37.479479,hn_02-12,391.52,1050.196
2024-05-06 13:36:38.990000,hn_02-12,391.368,1050.61
2024-05-06 13:36:40.315315,hn_02-12,391.858,1050.537
2024-05-06 13:36:41.719719,hn_02-12,391.736,1050.618
2024-05-06 13:36:43.136136,hn_02-12,391.387,1050.56
2024-05-06 13:36:44.786786,hn_02-12,391.506,1050.675
2024-05-06 13:36:46.498498,hn_02-12,391.078,1051.035
2024-05-06 13:36:48.204204,hn_02-12,391.736,1050.234
2024-05-06 13:36:49.839839,hn_02-12,391.408,1050.731
2024-05-06 13:36:51.261261,hn_02-12,391.639,1050.381
2024-05-06 13:36:53.029029,hn_02-12,391.231,1050.569
2024-05-06 13:36:54.413413,hn_02-12,391.946,1050.677
2024-05-06 13:36:55.813813,hn_02-12,391.638,1050.883
2024-05-06 13:36:57.229229,hn_02-12,391.744,1050.552
2024-05-06 13:36:58.642642,hn_02-12,391.839,1050.454
2024-05-06 13:37:00.023023,hn_02-12,391.508,1050.047
2024-05-06 13:37:01.827827,hn_02-12,391.731,1050.328
2024-05-06 13:37:03.469469,hn_02-12,391.813,1050.458
2024-05-06 13:37:04.866866,hn_02-12,391.242,1050.566
2024-05-06 13:37:06.282800,hn_02-12,391.196,1050.483
2024-05-06 13:37:08.440000,hn_02-12,391.551,1050.978
2024-05-06 13:37:09.803803,hn_02-12,391.588,1050.8
2024-05-06 13:37:11.217217,hn_02-12,391.881,1050.353
2024-05-06 13:37:12.906906,hn_02-12,391.679,1050.367
2024-05-06 13:37:14.336336,hn_02-12,391.214,1050.169
2024-05-06 13:37:16.014014,hn_02-12,391.306,1050.607
2024-05-06 13:37:17.455455,hn_02-12,391.497,1050.544
2024-05-06 13:37:19.046046,hn_02-12,391.517,1050.528
2024-05-06 13:37:20.482482,hn_02-12,391.191,1050.598
2024-05-06 13:37:21.941941,hn_02-12,391.191,1050.545
2024-05-06 13:37:23.335335,hn_02-12,391.305,1050.343
2024-05-06 13:37:25.105105,hn_02-12,391.526,1049.995
2024-05-06 13:37:26.515100,hn_02-12,391.349,1050.452
2024-05-06 13:37:27.893893,hn_02-12,391.544,1050.454
2024-05-06 13:37:29.302302,hn_02-12,391.564,1050.328
2024-05-06 13:37:30.715715,hn_02-12,391.654,1050.432
2024-05-06 13:37:32.394394,hn_02-12,391.322,1050.082
2024-05-06 13:37:33.789789,hn_02-12,391.522,1050.741
2024-05-06 13:37:35.209209,hn_02-12,391.243,1050.288
2024-05-06 13:37:36.625625,hn_02-12,391.356,1050.425
2024-05-06 13:37:38.031031,hn_02-12,391.735,1050.581
2024-05-06 13:37:39.418418,hn_02-12,391.502,1050.299
2024-05-06 13:37:41.060600,hn_02-12,391.465,1050.299
2024-05-06 13:37:42.458458,hn_02-12,391.473,1050.247
2024-05-06 13:37:43.879879,hn_02-12,391.73,1050.045
2024-05-06 13:37:45.414100,hn_02-12,391.672,1050.023
2024-05-06 13:37:46.879879,hn_02-12,391.508,1050.484
2024-05-06 13:37:48.686800,hn_02-12,391.796,1050.283
2024-05-06 13:37:50.539539,hn_02-12,391.609,1050.451
2024-05-06 13:37:51.923923,hn_02-12,391.73,1050.484
2024-05-06 13:37:53.811811,hn_02-12,391.489,1050.146
2024-05-06 13:37:55.305305,hn_02-12,391.252,1050.128
2024-05-06 13:37:56.991991,hn_02-12,391.578,1050.316
2024-05-06 13:37:58.393393,hn_02-12,391.49,1050.433
2024-05-06 13:38:00.069069,hn_02-12,391.579,1050.441
2024-05-06 13:38:01.699699,hn_02-12,391.453,1050.11
2024-05-06 13:38:03.106106,hn_02-12,391.44,1050.529
2024-05-06 13:38:04.883883,hn_02-12,391.369,1050.397
2024-05-06 13:38:06.339339,hn_02-12,391.456,1050.418
2024-05-06 13:38:07.733733,hn_02-12,391.435,1050.603
2024-05-06 13:38:09.131300,hn_02-12,391.352,1050.428
2024-05-06 13:38:10.884884,hn_02-12,391.56,1050.645
2024-05-06 13:38:12.295295,hn_02-12,391.596,1050.234
2024-05-06 13:38:13.889889,hn_02-12,391.176,1050.506
2024-05-06 13:38:15.294294,hn_02-12,391.479,1050.529
2024-05-06 13:38:17.578578,hn_02-12,391.275,1050.172
2024-05-06 13:38:19.221221,hn_02-12,391.545,1050.205
2024-05-06 13:38:20.635635,hn_02-12,391.626,1050.538
2024-05-06 13:38:22.153153,hn_02-12,391.972,1050.37
2024-05-06 13:38:23.842842,hn_02-12,391.363,1050.563
2024-05-06 13:38:25.227227,hn_02-12,391.284,1050.557
2024-05-06 13:38:26.623623,hn_02-12,391.527,1050.596
2024-05-06 13:38:28.304304,hn_02-12,386.94,1047.26
2024-05-06 13:38:29.693693,hn_02-12,391.489,1050.469
2024-05-06 13:38:31.089089,hn_02-12,391.686,1050.469
2024-05-06 13:38:32.484484,hn_02-12,391.701,1050.542
2024-05-06 13:38:33.898898,hn_02-12,391.518,1049.908
2024-05-06 13:38:35.688688,hn_02-12,391.584,1050.589
2024-05-06 13:38:38.325325,hn_02-12,391.564,1050.03
2024-05-06 13:38:40.135135,hn_02-12,391.371,1050.207
2024-05-06 13:38:41.932932,hn_02-12,391.539,1050.329
2024-05-06 13:38:43.345345,hn_02-12,391.491,1050.493
2024-05-06 13:38:44.993993,hn_02-12,391.399,1050.54
2024-05-06 13:38:46.426426,hn_02-12,391.325,1050.269
2024-05-06 13:38:48.220000,hn_02-12,391.552,1050.375
2024-05-06 13:38:49.642642,hn_02-12,391.511,1050.529
2024-05-06 13:38:51.084084,hn_02-12,391.214,1050.22
2024-05-06 13:38:52.727727,hn_02-12,391.569,1050.436
2024-05-06 13:38:54.443443,hn_02-12,391.522,1050.23
2024-05-06 13:38:55.885885,hn_02-12,391.537,1050.212
2024-05-06 13:38:57.592592,hn_02-12,391.515,1050.387
2024-05-06 13:38:59.029029,hn_02-12,391.393,1050.381
2024-05-06 13:39:00.474700,hn_02-12,391.442,1050.077
2024-05-06 13:39:01.919100,hn_02-12,391.582,1050.441
2024-05-06 13:39:03.358358,hn_02-12,391.635,1050.154
2024-05-06 13:39:05.181800,hn_02-12,391.493,1050.212
2024-05-06 13:39:06.613613,hn_02-12,391.213,1050.299
2024-05-06 13:39:08.323323,hn_02-12,391.617,1050.417
2024-05-06 13:39:10.252500,hn_02-12,391.618,1050.469
2024-05-06 13:39:11.692692,hn_02-12,391.576,1050.277
2024-05-06 13:39:13.104104,hn_02-12,391.502,1050.416
2024-05-06 13:39:14.871871,hn_02-12,391.226,1050.154
2024-05-06 13:39:16.459459,hn_02-12,391.544,1050.49
2024-05-06 13:39:17.875875,hn_02-12,391.354,1050.407
2024-05-06 13:39:19.636300,hn_02-12,391.564,1050.47
2024-05-06 13:39:21.024024,hn_02-12,391.272,1050.367
2024-05-06 13:39:22.669669,hn_02-12,391.721,1050.331
2024-05-06 13:39:24.079079,hn_02-12,391.963,1050.604
2024-05-06 13:39:25.465465,hn_02-12,391.503,1050.455
2024-05-06 13:39:27.379379,hn_02-12,391.452,1050.314
2024-05-06 13:39:29.112112,hn_02-12,391.551,1050.11
2024-05-06 13:39:30.877877,hn_02-12,391.573,1049.998
2024-05-06 13:39:32.618618,hn_02-12,391.471,1050.413
2024-05-06 13:39:34.033033,hn_02-12,391.39,1050.366
2024-05-06 13:39:35.453453,hn_02-12,391.56,1050.282
2024-05-06 13:39:36.888800,hn_02-12,391.57,1050.209
2024-05-06 13:39:38.303303,hn_02-12,391.277,1050.431
2024-05-06 13:39:39.735735,hn_02-12,391.453,1050.114
2024-05-06 13:39:41.456456,hn_02-12,391.793,1049.964
2024-05-06 13:39:42.908908,hn_02-12,391.448,1050.104
2024-05-06 13:39:44.337337,hn_02-12,391.401,1050.394
2024-05-06 13:39:46.048048,hn_02-12,391.669,1050.515
2024-05-06 13:39:47.729729,hn_02-12,391.598,1050.686
2024-05-06 13:39:49.491491,hn_02-12,391.664,1050.356
2024-05-06 13:39:50.933933,hn_02-12,391.788,1049.642
2024-05-06 13:39:52.324324,hn_02-12,391.633,1050.289
2024-05-06 13:39:53.755755,hn_02-12,391.586,1050.07
2024-05-06 13:39:55.406406,hn_02-12,391.353,1050.48
2024-05-06 13:39:56.826826,hn_02-12,391.544,1050.307
2024-05-06 13:39:58.251251,hn_02-12,391.663,1050.415
2024-05-06 13:39:59.662662,hn_02-12,391.778,1050.198
2024-05-06 13:40:01.104104,hn_02-12,391.717,1050.328
2024-05-06 13:40:02.787800,hn_02-12,391.753,1050.565
2024-05-06 13:40:04.191191,hn_02-12,391.565,1050.114
2024-05-06 13:40:05.621621,hn_02-12,391.448,1050.442
2024-05-06 13:40:07.314314,hn_02-12,391.188,1050.337
2024-05-06 13:40:08.709709,hn_02-12,391.324,1050.248
2024-05-06 13:40:10.118118,hn_02-12,391.486,1050.167
2024-05-06 13:40:11.498498,hn_02-12,391.703,1050.337
2024-05-06 13:40:13.059059,hn_02-12,391.536,1049.659
2024-05-06 13:40:14.449449,hn_02-12,391.222,1050.548
2024-05-06 13:40:15.956956,hn_02-12,391.451,1050.029
2024-05-06 13:40:17.659659,hn_02-12,391.499,1050.155
2024-05-06 13:40:19.068068,hn_02-12,391.395,1050.491
2024-05-06 13:40:20.458458,hn_02-12,391.801,1050.299
2024-05-06 13:40:22.159159,hn_02-12,391.742,1050.394
2024-05-06 13:40:23.558558,hn_02-12,391.92,1050.595
2024-05-06 13:40:25.251251,hn_02-12,391.814,1050.19
2024-05-06 13:40:26.669669,hn_02-12,391.667,1050.465
2024-05-06 13:40:28.164164,hn_02-12,391.494,1050.198
2024-05-06 13:40:29.808808,hn_02-12,391.712,1050.512
2024-05-06 13:40:31.241241,hn_02-12,391.739,1050.223
2024-05-06 13:40:33.281281,hn_02-12,391.424,1050.476
2024-05-06 13:40:34.916916,hn_02-12,391.475,1050.561
2024-05-06 13:40:36.713713,hn_02-12,391.55,1050.579
2024-05-06 13:40:38.148148,hn_02-12,391.774,1050.408
2024-05-06 13:40:39.618618,hn_02-12,391.843,1049.856
2024-05-06 13:40:41.357357,hn_02-12,391.778,1050.24
2024-05-06 13:40:43.075075,hn_02-12,391.605,1050.485
2024-05-06 13:40:44.516516,hn_02-12,391.808,1050.159
2024-05-06 13:40:46.252252,hn_02-12,391.331,1050.107
2024-05-06 13:40:47.716716,hn_02-12,391.936,1049.651
2024-05-06 13:40:49.164164,hn_02-12,391.523,1050.586
2024-05-06 13:40:50.874874,hn_02-12,391.627,1050.722
2024-05-06 13:40:52.770000,hn_02-12,391.652,1050.1
2024-05-06 13:40:54.161600,hn_02-12,391.541,1050.126
2024-05-06 13:40:56.019019,hn_02-12,384.021,1044.372
2024-05-06 13:40:57.441441,hn_02-12,391.651,1050.373
2024-05-06 13:40:58.855855,hn_02-12,391.7,1050.291
2024-05-06 13:41:00.265265,hn_02-12,391.513,1049.989
2024-05-06 13:41:01.888888,hn_02-12,391.496,1050.216
2024-05-06 13:41:03.532532,hn_02-12,391.306,1050.6
2024-05-06 13:41:04.906906,hn_02-12,391.348,1050.559
2024-05-06 13:41:06.638638,hn_02-12,391.171,1050.312
2024-05-06 13:41:08.059059,hn_02-12,391.44,1049.988
2024-05-06 13:41:09.492492,hn_02-12,391.368,1050.02
2024-05-06 13:41:11.122122,hn_02-12,391.208,1050.523
2024-05-06 13:41:12.502502,hn_02-12,391.832,1049.838
2024-05-06 13:41:13.949400,hn_02-12,391.546,1050.475
2024-05-06 13:41:15.325325,hn_02-12,391.697,1050.409
2024-05-06 13:41:16.708708,hn_02-12,391.137,1050.693
2024-05-06 13:41:18.383800,hn_02-12,391.403,1050.619
2024-05-06 13:41:19.824824,hn_02-12,391.234,1050.457
2024-05-06 13:41:21.518518,hn_02-12,391.656,1050.469
2024-05-06 13:41:22.929929,hn_02-12,391.519,1050.035
2024-05-06 13:41:24.356356,hn_02-12,391.738,1050.431
2024-05-06 13:41:26.005005,hn_02-12,391.409,1050.577
2024-05-06 13:41:27.867867,hn_02-12,391.657,1050.488
2024-05-06 13:41:29.545545,hn_02-12,391.474,1050.315
2024-05-06 13:41:30.966966,hn_02-12,391.393,1050.497
2024-05-06 13:41:32.389389,hn_02-12,391.642,1050.39
2024-05-06 13:41:33.868600,hn_02-12,391.365,1050.582
2024-05-06 13:41:35.471471,hn_02-12,400.605,1058.108
2024-05-06 13:41:36.882882,hn_02-12,391.44,1050.49
2024-05-06 13:41:38.512512,hn_02-12,391.794,1050.173
2024-05-06 13:41:39.951951,hn_02-12,391.477,1050.41
2024-05-06 13:41:42.778778,hn_02-12,390.766,1050.358
2024-05-06 13:41:44.425425,hn_02-12,391.528,1050.409
2024-05-06 13:41:45.885885,hn_02-12,391.247,1050.057
2024-05-06 13:41:47.352352,hn_02-12,391.41,1050.503
2024-05-06 13:41:49.073073,hn_02-12,391.53,1050.392
2024-05-06 13:41:50.753753,hn_02-12,391.404,1049.961
2024-05-06 13:41:52.187187,hn_02-12,391.502,1050.428
2024-05-06 13:41:53.938938,hn_02-12,391.577,1050.506
2024-05-06 13:41:55.675675,hn_02-12,391.242,1050.43
2024-05-06 13:41:57.475475,hn_02-12,391.41,1050.203
2024-05-06 13:41:59.151151,hn_02-12,391.244,1050.22
2024-05-06 13:42:00.561561,hn_02-12,391.46,1050.434
2024-05-06 13:42:02.004004,hn_02-12,391.411,1050.528
2024-05-06 13:42:03.446446,hn_02-12,391.608,1050.356
2024-05-06 13:42:05.212100,hn_02-12,391.449,1050.412
2024-05-06 13:42:07.044044,hn_02-12,391.915,1050.081
2024-05-06 13:42:08.797900,hn_02-12,391.818,1050.35
2024-05-06 13:42:10.203203,hn_02-12,391.163,1050.471
2024-05-06 13:42:11.635635,hn_02-12,391.008,1050.308
2024-05-06 13:42:13.056056,hn_02-12,396.073,1053.948
2024-05-06 13:42:14.454454,hn_02-12,375.875,1056.233
2024-05-06 13:42:16.073073,hn_02-12,382.609,1050.104
2024-05-06 13:42:17.606606,hn_02-12,387.782,1061.839
2024-05-06 13:42:19.102102,hn_02-12,398.516,1062.274
2024-05-06 13:42:20.538538,hn_02-12,398.636,1042.233
2024-05-06 13:42:22.317317,hn_02-12,398.832,1039.761
2024-05-06 13:42:24.102102,hn_02-12,395.492,1044.968
2024-05-06 13:42:25.672672,hn_02-12,396.13,1052.608
2024-05-06 13:42:27.089089,hn_02-12,396.093,1039.072
2024-05-06 13:42:28.726726,hn_02-12,396.402,1038.338
2024-05-06 13:42:30.388388,hn_02-12,395.882,1044.841
2024-05-06 13:42:31.813813,hn_02-12,395.713,1041.574
2024-05-06 13:42:33.252500,hn_02-12,397.031,1038.485
2024-05-06 13:42:34.678678,hn_02-12,395.534,1045.19
2024-05-06 13:42:36.407407,hn_02-12,396.198,1047.235
