video_record_time,test_point_code,x,y
2024-02-24 23:00:33.525200,hn_02-12,297.461,843.485
2024-02-24 23:00:41.407407,hn_02-12,297.472,843.558
2024-02-24 23:00:49.181800,hn_02-12,297.596,843.659
2024-02-24 23:00:56.897897,hn_02-12,297.549,843.698
2024-02-24 23:01:04.465465,hn_02-12,297.553,843.462
2024-02-24 23:01:12.556556,hn_02-12,297.6,843.665
2024-02-24 23:01:20.343400,hn_02-12,297.538,843.486
2024-02-24 23:01:27.842842,hn_02-12,297.662,843.719
2024-02-24 23:01:35.696900,hn_02-12,297.414,843.553
2024-02-24 23:01:43.409409,hn_02-12,297.538,843.669
2024-02-24 23:01:51.239239,hn_02-12,297.578,843.608
2024-02-24 23:01:58.991991,hn_02-12,297.57,843.52
2024-02-24 23:02:06.832832,hn_02-12,297.533,843.702
2024-02-24 23:02:14.734734,hn_02-12,297.569,843.531
2024-02-24 23:02:22.478478,hn_02-12,297.632,843.623
2024-02-24 23:02:30.459459,hn_02-12,297.411,843.656
2024-02-24 23:02:38.166166,hn_02-12,297.455,843.468
2024-02-24 23:02:45.971971,hn_02-12,297.298,843.505
2024-02-24 23:02:53.772772,hn_02-12,297.305,843.479
2024-02-24 23:03:01.484484,hn_02-12,297.401,843.689
2024-02-24 23:03:09.155155,hn_02-12,297.47,843.597
2024-02-24 23:03:16.555555,hn_02-12,297.549,843.68
2024-02-24 23:03:24.413413,hn_02-12,297.396,843.496
2024-02-24 23:03:32.156156,hn_02-12,297.605,843.451
2024-02-24 23:03:40.020200,hn_02-12,297.467,843.498
2024-02-24 23:03:47.828200,hn_02-12,297.471,843.61
2024-02-24 23:03:55.532532,hn_02-12,297.676,843.464
2024-02-24 23:04:03.606606,hn_02-12,297.469,843.561
2024-02-24 23:04:11.406406,hn_02-12,297.527,843.449
2024-02-24 23:04:19.804804,hn_02-12,297.579,843.475
2024-02-24 23:04:27.315315,hn_02-12,297.491,843.457
2024-02-24 23:04:35.080800,hn_02-12,297.556,843.529
2024-02-24 23:04:42.716716,hn_02-12,297.396,843.529
2024-02-24 23:04:50.708708,hn_02-12,297.618,843.427
2024-02-24 23:04:58.499499,hn_02-12,297.534,843.444
2024-02-24 23:05:05.972972,hn_02-12,297.429,843.466
2024-02-24 23:05:13.781781,hn_02-12,297.475,843.541
2024-02-24 23:05:21.528528,hn_02-12,297.661,843.471
2024-02-24 23:05:29.402402,hn_02-12,297.458,843.587
2024-02-24 23:05:37.009009,hn_02-12,297.59,843.472
2024-02-24 23:05:44.633633,hn_02-12,297.542,843.53
2024-02-24 23:05:52.353500,hn_02-12,297.569,843.501
2024-02-24 23:06:00.084084,hn_02-12,297.641,843.485
2024-02-24 23:06:07.768768,hn_02-12,297.672,843.486
2024-02-24 23:06:15.546546,hn_02-12,297.606,843.568
2024-02-24 23:06:23.308308,hn_02-12,297.481,843.536
2024-02-24 23:06:30.901901,hn_02-12,297.444,843.559
2024-02-24 23:06:38.354354,hn_02-12,297.314,843.7
2024-02-24 23:06:46.233233,hn_02-12,297.629,843.548
2024-02-24 23:06:53.986986,hn_02-12,297.675,843.414
2024-02-24 23:07:01.711711,hn_02-12,297.541,843.641
2024-02-24 23:07:09.522522,hn_02-12,297.667,843.415
2024-02-24 23:07:17.599599,hn_02-12,297.655,843.508
2024-02-24 23:07:25.425425,hn_02-12,297.594,843.478
2024-02-24 23:07:33.277277,hn_02-12,297.661,843.457
2024-02-24 23:07:40.965965,hn_02-12,297.646,843.516
2024-02-24 23:07:48.928928,hn_02-12,297.612,843.533
2024-02-24 23:07:56.886886,hn_02-12,297.649,843.521
2024-02-24 23:08:04.836836,hn_02-12,297.596,843.541
2024-02-24 23:08:12.978978,hn_02-12,297.703,843.605
2024-02-24 23:08:20.589589,hn_02-12,297.741,843.43
2024-02-24 23:08:28.343343,hn_02-12,297.657,843.607
2024-02-24 23:08:36.306306,hn_02-12,297.519,843.458
2024-02-24 23:08:43.918918,hn_02-12,297.676,843.483
2024-02-24 23:08:51.905905,hn_02-12,297.64,843.609
2024-02-24 23:08:59.652652,hn_02-12,297.495,843.492
2024-02-24 23:09:07.324324,hn_02-12,297.596,843.685
2024-02-24 23:09:15.216216,hn_02-12,297.733,843.517
2024-02-24 23:09:22.979700,hn_02-12,297.605,843.536
2024-02-24 23:09:30.789789,hn_02-12,297.644,843.549
2024-02-24 23:09:38.627627,hn_02-12,297.567,843.513
2024-02-24 23:09:46.529529,hn_02-12,297.551,843.482
2024-02-24 23:09:54.232300,hn_02-12,297.611,843.545
2024-02-24 23:10:02.108108,hn_02-12,297.685,843.523
2024-02-24 23:10:09.989800,hn_02-12,297.675,843.714
2024-02-24 23:10:17.776776,hn_02-12,297.597,843.522
2024-02-24 23:10:25.646646,hn_02-12,297.501,843.533
2024-02-24 23:10:33.395395,hn_02-12,297.731,843.523
2024-02-24 23:10:41.459459,hn_02-12,297.671,843.642
2024-02-24 23:10:49.258258,hn_02-12,297.648,843.652
2024-02-24 23:10:57.168168,hn_02-12,297.709,843.671
2024-02-24 23:11:04.894894,hn_02-12,297.506,843.488
2024-02-24 23:11:12.656500,hn_02-12,297.688,843.572
2024-02-24 23:11:20.483483,hn_02-12,297.7,843.607
2024-02-24 23:11:28.234234,hn_02-12,297.681,843.55
2024-02-24 23:11:36.165165,hn_02-12,297.625,843.663
2024-02-24 23:11:43.791791,hn_02-12,297.581,843.595
2024-02-24 23:11:51.668668,hn_02-12,297.686,843.527
2024-02-24 23:11:59.368368,hn_02-12,297.72,843.54
2024-02-24 23:12:06.997997,hn_02-12,297.485,843.543
2024-02-24 23:12:14.866866,hn_02-12,297.507,843.48
2024-02-24 23:12:22.656500,hn_02-12,297.645,843.671
2024-02-24 23:12:30.609609,hn_02-12,297.528,843.638
2024-02-24 23:12:38.408408,hn_02-12,297.707,843.531
2024-02-24 23:12:46.232300,hn_02-12,297.518,843.478
2024-02-24 23:12:54.111111,hn_02-12,297.518,843.64
2024-02-24 23:13:01.802802,hn_02-12,297.652,843.515
2024-02-24 23:13:09.625625,hn_02-12,297.462,843.465
2024-02-24 23:13:17.408408,hn_02-12,297.695,843.619
2024-02-24 23:13:25.679679,hn_02-12,297.708,843.485
2024-02-24 23:13:33.492492,hn_02-12,297.641,843.705
2024-02-24 23:13:41.417417,hn_02-12,297.724,843.472
2024-02-24 23:13:49.226226,hn_02-12,297.726,843.613
2024-02-24 23:13:57.044044,hn_02-12,297.646,843.662
2024-02-24 23:14:04.702702,hn_02-12,297.39,843.668
2024-02-24 23:14:13.646400,hn_02-12,297.687,843.675
2024-02-24 23:14:21.557557,hn_02-12,297.643,843.548
2024-02-24 23:14:29.452452,hn_02-12,297.533,843.507
2024-02-24 23:14:37.346346,hn_02-12,297.69,843.5
2024-02-24 23:14:45.161600,hn_02-12,297.603,843.669
2024-02-24 23:14:52.846846,hn_02-12,297.651,843.658
2024-02-24 23:15:00.666600,hn_02-12,297.616,843.71
2024-02-24 23:15:08.406406,hn_02-12,297.654,843.692
2024-02-24 23:15:15.848848,hn_02-12,297.582,843.522
2024-02-24 23:15:23.612612,hn_02-12,297.631,843.717
2024-02-24 23:15:31.026026,hn_02-12,297.522,843.572
2024-02-24 23:15:38.682682,hn_02-12,297.313,843.677
2024-02-24 23:15:46.357357,hn_02-12,297.586,843.729
2024-02-24 23:15:54.095095,hn_02-12,297.546,843.726
2024-02-24 23:16:01.924924,hn_02-12,297.615,843.552
2024-02-24 23:16:09.767600,hn_02-12,297.632,843.47
2024-02-24 23:16:17.609609,hn_02-12,297.502,843.678
2024-02-24 23:16:25.382382,hn_02-12,297.559,843.666
2024-02-24 23:16:33.402402,hn_02-12,297.561,843.422
2024-02-24 23:16:41.288288,hn_02-12,297.494,843.529
2024-02-24 23:16:49.181181,hn_02-12,297.522,843.494
2024-02-24 23:16:57.057057,hn_02-12,297.696,843.546
2024-02-24 23:17:04.886886,hn_02-12,297.645,843.64
2024-02-24 23:17:12.625625,hn_02-12,297.5,843.607
2024-02-24 23:17:20.158158,hn_02-12,297.486,843.681
2024-02-24 23:17:28.068068,hn_02-12,297.472,843.649
2024-02-24 23:17:35.853853,hn_02-12,297.488,843.558
2024-02-24 23:17:43.687687,hn_02-12,297.631,843.575
2024-02-24 23:17:51.383383,hn_02-12,297.654,843.688
2024-02-24 23:17:59.134134,hn_02-12,297.669,843.671
2024-02-24 23:18:06.789789,hn_02-12,297.546,843.745
2024-02-24 23:18:14.554554,hn_02-12,297.674,843.717
2024-02-24 23:18:22.292292,hn_02-12,297.523,843.713
2024-02-24 23:18:30.089089,hn_02-12,297.54,843.767
2024-02-24 23:18:37.912912,hn_02-12,297.515,843.564
2024-02-24 23:18:45.872872,hn_02-12,297.735,843.512
2024-02-24 23:18:53.659659,hn_02-12,297.671,843.754
2024-02-24 23:19:01.504504,hn_02-12,297.359,843.757
2024-02-24 23:19:09.168168,hn_02-12,297.577,843.769
2024-02-24 23:19:16.891891,hn_02-12,297.617,843.592
2024-02-24 23:19:24.751751,hn_02-12,297.6,843.598
2024-02-24 23:19:33.263263,hn_02-12,297.437,843.733
2024-02-24 23:19:41.110000,hn_02-12,297.693,843.649
2024-02-24 23:19:49.032032,hn_02-12,297.575,843.552
2024-02-24 23:19:56.921921,hn_02-12,297.557,843.659
2024-02-24 23:20:04.817817,hn_02-12,297.623,843.637
2024-02-24 23:20:12.716716,hn_02-12,297.646,843.508
2024-02-24 23:20:20.374374,hn_02-12,297.465,843.578
2024-02-24 23:20:27.798798,hn_02-12,297.679,843.656
2024-02-24 23:20:35.499499,hn_02-12,297.526,843.564
2024-02-24 23:20:43.397397,hn_02-12,297.64,843.636
2024-02-24 23:20:51.154154,hn_02-12,297.596,843.647
2024-02-24 23:20:58.947947,hn_02-12,297.298,843.643
2024-02-24 23:21:06.779779,hn_02-12,297.655,843.666
2024-02-24 23:21:14.344344,hn_02-12,297.538,843.632
2024-02-24 23:21:22.071071,hn_02-12,297.619,843.636
2024-02-24 23:21:29.888888,hn_02-12,297.648,843.699
2024-02-24 23:21:37.714714,hn_02-12,297.53,843.438
2024-02-24 23:21:45.641641,hn_02-12,297.621,843.465
2024-02-24 23:21:53.399399,hn_02-12,297.471,843.65
2024-02-24 23:22:01.262600,hn_02-12,297.468,843.537
2024-02-24 23:22:08.903903,hn_02-12,297.347,843.503
2024-02-24 23:22:16.713713,hn_02-12,297.493,843.594
2024-02-24 23:22:24.585800,hn_02-12,297.441,843.625
2024-02-24 23:22:32.446446,hn_02-12,297.608,843.461
2024-02-24 23:22:40.203203,hn_02-12,297.497,843.712
2024-02-24 23:22:47.855855,hn_02-12,297.526,843.667
2024-02-24 23:22:55.493493,hn_02-12,297.536,843.766
2024-02-24 23:23:03.169169,hn_02-12,297.461,843.705
2024-02-24 23:23:11.021021,hn_02-12,297.586,843.54
2024-02-24 23:23:18.990000,hn_02-12,297.681,843.544
2024-02-24 23:23:26.797900,hn_02-12,297.639,843.724
2024-02-24 23:23:34.657657,hn_02-12,297.458,843.589
2024-02-24 23:23:42.257257,hn_02-12,297.477,843.617
2024-02-24 23:23:49.968968,hn_02-12,297.64,843.597
2024-02-24 23:23:57.737300,hn_02-12,297.482,843.691
2024-02-24 23:24:05.368368,hn_02-12,297.397,843.547
2024-02-24 23:24:13.291291,hn_02-12,297.342,843.768
2024-02-24 23:24:21.036036,hn_02-12,297.349,843.771
2024-02-24 23:24:28.846846,hn_02-12,297.472,843.719
2024-02-24 23:24:36.555555,hn_02-12,297.385,843.726
2024-02-24 23:24:44.434300,hn_02-12,297.504,843.701
2024-02-24 23:24:52.201201,hn_02-12,297.341,843.749
2024-02-24 23:24:59.741741,hn_02-12,297.661,843.805
2024-02-24 23:25:07.368368,hn_02-12,297.634,843.808
2024-02-24 23:25:15.232232,hn_02-12,297.434,843.611
2024-02-24 23:25:23.046046,hn_02-12,297.534,843.689
2024-02-24 23:25:30.643643,hn_02-12,297.572,843.722
2024-02-24 23:25:39.191191,hn_02-12,297.487,843.65
2024-02-24 23:25:47.016016,hn_02-12,297.592,843.678
2024-02-24 23:25:54.784784,hn_02-12,297.377,843.682
2024-02-24 23:26:02.479479,hn_02-12,297.483,843.756
2024-02-24 23:26:10.087087,hn_02-12,297.619,843.544
2024-02-24 23:26:17.675675,hn_02-12,297.43,843.672
2024-02-24 23:26:25.292900,hn_02-12,297.628,843.726
2024-02-24 23:26:33.059059,hn_02-12,297.48,843.715
2024-02-24 23:26:40.722722,hn_02-12,297.469,843.666
2024-02-24 23:26:48.185185,hn_02-12,297.611,843.544
2024-02-24 23:26:56.083083,hn_02-12,297.459,843.661
2024-02-24 23:27:03.746746,hn_02-12,297.463,843.683
2024-02-24 23:27:11.555555,hn_02-12,297.489,843.57
2024-02-24 23:27:19.279279,hn_02-12,297.598,843.64
2024-02-24 23:27:26.871871,hn_02-12,297.475,843.638
2024-02-24 23:27:34.566566,hn_02-12,297.601,843.674
2024-02-24 23:27:42.421421,hn_02-12,297.42,843.771
2024-02-24 23:27:50.201201,hn_02-12,297.483,843.769
2024-02-24 23:27:57.796796,hn_02-12,297.434,843.601
2024-02-24 23:28:05.475475,hn_02-12,297.46,843.581
2024-02-24 23:28:13.206206,hn_02-12,297.48,843.666
2024-02-24 23:28:20.832832,hn_02-12,297.354,843.73
2024-02-24 23:28:28.451451,hn_02-12,297.589,843.732
2024-02-24 23:28:36.218218,hn_02-12,297.521,843.681
2024-02-24 23:28:44.006006,hn_02-12,297.337,843.698
2024-02-24 23:28:51.837837,hn_02-12,297.411,843.69
2024-02-24 23:28:59.424424,hn_02-12,297.288,843.536
2024-02-24 23:29:07.063063,hn_02-12,297.338,843.655
2024-02-24 23:29:14.742742,hn_02-12,297.399,843.559
2024-02-24 23:29:22.626200,hn_02-12,297.319,843.548
2024-02-24 23:29:30.406406,hn_02-12,297.454,843.488
2024-02-24 23:29:38.065065,hn_02-12,297.296,843.629
2024-02-24 23:29:45.815815,hn_02-12,297.654,843.703
2024-02-24 23:29:53.505505,hn_02-12,297.5,843.667
2024-02-24 23:30:01.361361,hn_02-12,297.561,843.618
2024-02-24 23:30:09.038038,hn_02-12,297.608,843.617
2024-02-24 23:30:16.597597,hn_02-12,297.586,843.583
2024-02-24 23:30:24.127127,hn_02-12,297.582,843.495
2024-02-24 23:30:31.607607,hn_02-12,297.656,843.553
2024-02-24 23:30:39.395395,hn_02-12,297.641,843.48
2024-02-24 23:30:47.128128,hn_02-12,297.455,843.444
2024-02-24 23:30:54.938938,hn_02-12,297.462,843.488
2024-02-24 23:31:02.792792,hn_02-12,297.679,843.659
2024-02-24 23:31:10.626200,hn_02-12,297.436,843.475
2024-02-24 23:31:18.445445,hn_02-12,297.485,843.445
2024-02-24 23:31:26.218218,hn_02-12,297.601,843.408
2024-02-24 23:31:35.403403,hn_02-12,297.572,843.489
2024-02-24 23:31:43.058058,hn_02-12,297.536,843.481
2024-02-24 23:31:50.885885,hn_02-12,297.627,843.651
2024-02-24 23:31:58.703703,hn_02-12,297.648,843.699
2024-02-24 23:32:06.399399,hn_02-12,297.474,843.599
2024-02-24 23:32:14.253253,hn_02-12,297.483,843.639
2024-02-24 23:32:22.103103,hn_02-12,297.547,843.664
2024-02-24 23:32:29.939939,hn_02-12,297.349,843.556
2024-02-24 23:32:37.596596,hn_02-12,297.45,843.559
2024-02-24 23:32:45.413413,hn_02-12,297.643,843.618
2024-02-24 23:32:53.037037,hn_02-12,297.361,843.687
2024-02-24 23:33:00.778778,hn_02-12,297.582,843.519
2024-02-24 23:33:08.662662,hn_02-12,297.488,843.699
2024-02-24 23:33:16.496496,hn_02-12,297.479,843.57
2024-02-24 23:33:24.467467,hn_02-12,297.65,843.674
2024-02-24 23:33:32.093093,hn_02-12,297.546,843.454
2024-02-24 23:33:39.968968,hn_02-12,297.498,843.547
2024-02-24 23:33:47.476476,hn_02-12,297.531,843.708
2024-02-24 23:33:54.878878,hn_02-12,297.637,843.673
2024-02-24 23:34:02.647647,hn_02-12,297.588,843.799
2024-02-24 23:34:10.343343,hn_02-12,297.569,843.547
2024-02-24 23:34:18.191191,hn_02-12,297.625,843.555
2024-02-24 23:34:25.938938,hn_02-12,297.609,843.763
2024-02-24 23:34:33.665665,hn_02-12,297.672,843.725
2024-02-24 23:34:41.481481,hn_02-12,297.629,843.702
2024-02-24 23:34:49.368368,hn_02-12,297.401,843.521
2024-02-24 23:34:57.102102,hn_02-12,297.633,843.546
2024-02-24 23:35:04.884884,hn_02-12,297.54,843.608
2024-02-24 23:35:12.999900,hn_02-12,297.664,843.689
2024-02-24 23:35:20.768768,hn_02-12,297.665,843.519
2024-02-24 23:35:28.598598,hn_02-12,297.708,843.686
2024-02-24 23:35:36.244244,hn_02-12,297.646,843.583
2024-02-24 23:35:43.947947,hn_02-12,297.539,843.688
2024-02-24 23:35:51.695695,hn_02-12,297.544,843.648
2024-02-24 23:35:59.493493,hn_02-12,297.64,843.675
2024-02-24 23:36:07.242400,hn_02-12,297.462,843.563
2024-02-24 23:36:15.109109,hn_02-12,297.392,843.537
2024-02-24 23:36:22.884884,hn_02-12,297.717,843.615
2024-02-24 23:36:30.731731,hn_02-12,297.528,843.498
2024-02-24 23:36:38.548548,hn_02-12,297.682,843.611
2024-02-24 23:36:46.349349,hn_02-12,297.51,843.541
2024-02-24 23:36:54.035035,hn_02-12,297.635,843.62
2024-02-24 23:37:01.949400,hn_02-12,297.532,843.552
2024-02-24 23:37:09.556556,hn_02-12,297.551,843.666
2024-02-24 23:37:17.299299,hn_02-12,297.508,843.432
2024-02-24 23:37:24.953953,hn_02-12,297.604,843.537
2024-02-24 23:37:32.648648,hn_02-12,297.593,843.542
2024-02-24 23:37:41.312312,hn_02-12,297.543,843.505
2024-02-24 23:37:49.525525,hn_02-12,297.333,843.581
2024-02-24 23:37:57.299299,hn_02-12,297.588,843.421
2024-02-24 23:38:05.004004,hn_02-12,297.424,843.426
2024-02-24 23:38:12.801801,hn_02-12,297.479,843.469
2024-02-24 23:38:20.625625,hn_02-12,297.488,843.628
2024-02-24 23:38:28.298298,hn_02-12,297.505,843.614
2024-02-24 23:38:36.012012,hn_02-12,297.341,843.707
2024-02-24 23:38:43.862862,hn_02-12,297.454,843.552
2024-02-24 23:38:51.696900,hn_02-12,297.567,843.548
2024-02-24 23:38:59.214214,hn_02-12,297.545,843.471
2024-02-24 23:39:06.915915,hn_02-12,297.637,843.552
2024-02-24 23:39:14.661661,hn_02-12,297.543,843.502
2024-02-24 23:39:22.422422,hn_02-12,297.475,843.65
2024-02-24 23:39:30.303303,hn_02-12,297.69,843.525
2024-02-24 23:39:37.969600,hn_02-12,297.618,843.546
2024-02-24 23:39:45.711711,hn_02-12,297.533,843.485
2024-02-24 23:39:53.498498,hn_02-12,297.621,843.681
2024-02-24 23:40:01.276276,hn_02-12,297.371,843.684
2024-02-24 23:40:09.032032,hn_02-12,297.456,843.558
2024-02-24 23:40:16.858500,hn_02-12,297.536,843.495
2024-02-24 23:40:24.668668,hn_02-12,297.501,843.598
2024-02-24 23:40:32.106106,hn_02-12,297.381,843.656
2024-02-24 23:40:40.046046,hn_02-12,297.473,843.521
2024-02-24 23:40:47.652652,hn_02-12,297.537,843.706
2024-02-24 23:40:55.492492,hn_02-12,297.433,843.494
2024-02-24 23:41:03.286286,hn_02-12,297.478,843.522
2024-02-24 23:41:10.745745,hn_02-12,297.304,843.588
2024-02-24 23:41:18.512512,hn_02-12,297.461,843.737
2024-02-24 23:41:26.401401,hn_02-12,297.56,843.573
2024-02-24 23:41:34.444444,hn_02-12,297.498,843.693
2024-02-24 23:41:42.191900,hn_02-12,297.333,843.491
2024-02-24 23:41:50.121200,hn_02-12,297.586,843.696
2024-02-24 23:41:57.909909,hn_02-12,297.442,843.805
2024-02-24 23:42:05.584584,hn_02-12,297.608,843.725
2024-02-24 23:42:13.295295,hn_02-12,297.628,843.535
2024-02-24 23:42:20.956956,hn_02-12,297.455,843.534
2024-02-24 23:42:28.806806,hn_02-12,297.613,843.714
2024-02-24 23:42:36.701701,hn_02-12,297.429,843.706
2024-02-24 23:42:44.382382,hn_02-12,297.569,843.555
2024-02-24 23:42:52.225225,hn_02-12,297.333,843.745
2024-02-24 23:42:59.770000,hn_02-12,297.576,843.725
2024-02-24 23:43:07.358358,hn_02-12,297.418,843.898
2024-02-24 23:43:15.127127,hn_02-12,297.409,843.733
2024-02-24 23:43:22.785785,hn_02-12,297.489,843.811
2024-02-24 23:43:30.615615,hn_02-12,297.404,843.726
2024-02-24 23:43:38.138138,hn_02-12,297.49,843.693
2024-02-24 23:43:46.173173,hn_02-12,297.401,843.738
2024-02-24 23:43:53.774774,hn_02-12,297.414,843.695
2024-02-24 23:44:01.636300,hn_02-12,297.455,843.681
2024-02-24 23:44:09.547547,hn_02-12,297.469,843.657
2024-02-24 23:44:17.672672,hn_02-12,297.649,843.683
2024-02-24 23:44:25.454454,hn_02-12,297.627,843.528
2024-02-24 23:44:33.299299,hn_02-12,297.508,843.621
2024-02-24 23:44:41.121200,hn_02-12,297.554,843.651
2024-02-24 23:44:48.807807,hn_02-12,297.484,843.672
2024-02-24 23:44:56.813813,hn_02-12,297.722,843.635
2024-02-24 23:45:04.614614,hn_02-12,297.598,843.593
2024-02-24 23:45:12.598598,hn_02-12,297.557,843.68
2024-02-24 23:45:20.433433,hn_02-12,297.657,843.59
2024-02-24 23:45:28.383383,hn_02-12,297.263,843.553
2024-02-24 23:45:36.244244,hn_02-12,297.631,843.789
2024-02-24 23:45:44.089089,hn_02-12,297.581,843.744
2024-02-24 23:45:51.932932,hn_02-12,297.268,843.744
2024-02-24 23:45:59.692692,hn_02-12,297.445,843.551
2024-02-24 23:46:07.516516,hn_02-12,297.429,843.736
2024-02-24 23:46:15.299299,hn_02-12,297.579,843.654
2024-02-24 23:46:23.051051,hn_02-12,297.646,843.65
2024-02-24 23:46:30.936936,hn_02-12,297.491,843.729
2024-02-24 23:46:38.821821,hn_02-12,297.607,843.675
2024-02-24 23:46:46.456456,hn_02-12,297.496,843.577
2024-02-24 23:46:54.074074,hn_02-12,297.449,843.547
2024-02-24 23:47:01.959959,hn_02-12,297.589,843.694
2024-02-24 23:47:09.714714,hn_02-12,297.479,843.732
2024-02-24 23:47:17.699699,hn_02-12,297.331,843.698
2024-02-24 23:47:25.456456,hn_02-12,297.638,843.524
2024-02-24 23:47:33.109109,hn_02-12,297.534,843.577
2024-02-24 23:47:40.808808,hn_02-12,297.411,843.714
2024-02-24 23:47:48.408408,hn_02-12,297.586,843.558
2024-02-24 23:47:56.102102,hn_02-12,297.267,843.629
2024-02-24 23:48:03.983983,hn_02-12,297.611,843.615
2024-02-24 23:48:11.801801,hn_02-12,297.947,843.417
2024-02-24 23:48:19.729729,hn_02-12,297.655,843.506
2024-02-24 23:48:27.381381,hn_02-12,297.64,843.666
2024-02-24 23:48:35.198198,hn_02-12,297.256,843.473
2024-02-24 23:48:43.172172,hn_02-12,297.543,843.536
2024-02-24 23:48:50.995995,hn_02-12,297.561,843.524
2024-02-24 23:48:58.623623,hn_02-12,297.591,843.453
2024-02-24 23:49:06.416416,hn_02-12,297.677,843.671
2024-02-24 23:49:14.243243,hn_02-12,297.664,843.647
2024-02-24 23:49:22.097097,hn_02-12,297.31,843.485
2024-02-24 23:49:30.255255,hn_02-12,297.619,843.491
2024-02-24 23:49:38.103103,hn_02-12,297.526,843.526
2024-02-24 23:49:45.985985,hn_02-12,297.489,843.708
2024-02-24 23:49:53.632632,hn_02-12,297.425,843.525
2024-02-24 23:50:01.518518,hn_02-12,297.327,843.689
2024-02-24 23:50:09.263263,hn_02-12,297.381,843.636
2024-02-24 23:50:17.148148,hn_02-12,297.562,843.547
2024-02-24 23:50:24.933933,hn_02-12,297.562,843.656
2024-02-24 23:50:32.746746,hn_02-12,297.466,843.691
2024-02-24 23:50:40.438438,hn_02-12,297.364,843.678
2024-02-24 23:50:48.189189,hn_02-12,297.555,843.626
2024-02-24 23:50:55.985985,hn_02-12,297.478,843.735
2024-02-24 23:51:03.904904,hn_02-12,297.387,843.609
2024-02-24 23:51:11.685685,hn_02-12,297.358,843.56
2024-02-24 23:51:19.681681,hn_02-12,297.455,843.554
2024-02-24 23:51:27.556556,hn_02-12,297.411,843.542
2024-02-24 23:51:35.301301,hn_02-12,297.528,843.584
2024-02-24 23:51:43.007007,hn_02-12,297.644,843.68
2024-02-24 23:51:50.626200,hn_02-12,297.545,843.421
2024-02-24 23:51:58.343343,hn_02-12,297.398,843.555
2024-02-24 23:52:06.224224,hn_02-12,297.28,843.588
2024-02-24 23:52:14.012012,hn_02-12,297.43,843.778
2024-02-24 23:52:21.714714,hn_02-12,297.326,843.807
2024-02-24 23:52:29.458458,hn_02-12,297.402,843.684
2024-02-24 23:52:36.994994,hn_02-12,297.267,843.802
