video_record_time,test_point_code,x,y
2024-05-06 15:02:05.419419,hn_02-11,407.125,971.113
2024-05-06 15:02:06.837837,hn_02-11,407.248,971.462
2024-05-06 15:02:08.272272,hn_02-11,407.273,971.162
2024-05-06 15:02:09.678678,hn_02-11,406.963,971.298
2024-05-06 15:02:11.333300,hn_02-11,407.221,971.386
2024-05-06 15:02:12.951951,hn_02-11,407.289,971.531
2024-05-06 15:02:14.368368,hn_02-11,407.198,971.612
2024-05-06 15:02:15.997997,hn_02-11,407.233,971.484
2024-05-06 15:02:17.422422,hn_02-11,407.162,971.295
2024-05-06 15:02:18.836836,hn_02-11,407.371,971.45
2024-05-06 15:02:20.513513,hn_02-11,407.407,971.062
2024-05-06 15:02:21.938938,hn_02-11,407.328,971.384
2024-05-06 15:02:23.428428,hn_02-11,407.361,971.489
2024-05-06 15:02:25.078078,hn_02-11,407.314,971.484
2024-05-06 15:02:26.789789,hn_02-11,407.209,971.685
2024-05-06 15:02:28.339339,hn_02-11,407.172,971.494
2024-05-06 15:02:29.799799,hn_02-11,407.261,971.419
2024-05-06 15:02:31.219219,hn_02-11,407.103,971.541
2024-05-06 15:02:32.659659,hn_02-11,407.18,971.483
2024-05-06 15:02:34.089089,hn_02-11,407.341,971.586
2024-05-06 15:02:35.484800,hn_02-11,407.226,971.644
2024-05-06 15:02:37.132132,hn_02-11,407.265,971.386
2024-05-06 15:02:38.515515,hn_02-11,407.315,971.399
2024-05-06 15:02:40.226226,hn_02-11,406.952,971.586
2024-05-06 15:02:41.851851,hn_02-11,407.247,971.505
2024-05-06 15:02:43.606606,hn_02-11,407.281,971.594
2024-05-06 15:02:45.323200,hn_02-11,406.936,971.452
2024-05-06 15:02:46.722722,hn_02-11,407.119,971.427
2024-05-06 15:02:48.173173,hn_02-11,407.266,971.559
2024-05-06 15:02:49.572572,hn_02-11,407.204,971.209
2024-05-06 15:02:51.078078,hn_02-11,407.374,971.575
2024-05-06 15:02:52.525200,hn_02-11,407.322,971.269
2024-05-06 15:02:54.263263,hn_02-11,407.281,971.576
2024-05-06 15:02:55.676676,hn_02-11,407.179,971.518
2024-05-06 15:02:57.322322,hn_02-11,409.253,970.762
2024-05-06 15:02:58.764764,hn_02-11,409.81,970.824
2024-05-06 15:03:00.424424,hn_02-11,407.204,971.449
2024-05-06 15:03:02.008008,hn_02-11,407.126,971.267
2024-05-06 15:03:03.366366,hn_02-11,407.108,971.456
2024-05-06 15:03:04.712712,hn_02-11,407.161,971.303
2024-05-06 15:03:06.098098,hn_02-11,407.227,971.23
2024-05-06 15:03:07.465465,hn_02-11,407.141,971.419
2024-05-06 15:03:09.238238,hn_02-11,407.091,970.872
2024-05-06 15:03:10.882882,hn_02-11,407.2,971.385
2024-05-06 15:03:12.294294,hn_02-11,407.284,971.277
2024-05-06 15:03:14.353500,hn_02-11,407.099,971.449
2024-05-06 15:03:15.867867,hn_02-11,407.22,971.509
2024-05-06 15:03:17.599599,hn_02-11,407.087,971.194
2024-05-06 15:03:18.976976,hn_02-11,407.106,971.277
2024-05-06 15:03:20.376376,hn_02-11,407.034,971.243
2024-05-06 15:03:21.821821,hn_02-11,407.091,971.257
2024-05-06 15:03:23.212212,hn_02-11,407.077,971.259
2024-05-06 15:03:24.832832,hn_02-11,407.125,971.412
2024-05-06 15:03:26.518518,hn_02-11,407.023,971.057
2024-05-06 15:03:28.127127,hn_02-11,406.92,971.381
2024-05-06 15:03:30.089089,hn_02-11,407.147,971.354
2024-05-06 15:03:31.492492,hn_02-11,407.235,971.497
2024-05-06 15:03:32.869869,hn_02-11,407.112,971.401
2024-05-06 15:03:34.271271,hn_02-11,407.073,971.198
2024-05-06 15:03:35.681681,hn_02-11,407.112,971.368
2024-05-06 15:03:37.072072,hn_02-11,407.219,971.223
2024-05-06 15:03:38.507507,hn_02-11,407.022,971.273
2024-05-06 15:03:39.924924,hn_02-11,407.1,971.403
2024-05-06 15:03:41.335335,hn_02-11,407.157,971.452
2024-05-06 15:03:42.714714,hn_02-11,407.044,971.318
2024-05-06 15:03:44.660000,hn_02-11,407.165,971.302
2024-05-06 15:03:47.451451,hn_02-11,407.275,971.207
2024-05-06 15:03:48.863863,hn_02-11,407.283,971.596
2024-05-06 15:03:50.291291,hn_02-11,406.926,971.233
2024-05-06 15:03:51.714714,hn_02-11,407.235,970.967
2024-05-06 15:03:53.121200,hn_02-11,406.982,971.09
2024-05-06 15:03:54.529529,hn_02-11,406.983,971.399
2024-05-06 15:03:56.274274,hn_02-11,407.04,971.261
2024-05-06 15:03:57.673673,hn_02-11,407.11,971.472
2024-05-06 15:03:59.309309,hn_02-11,407.053,971.39
2024-05-06 15:04:01.002002,hn_02-11,407.514,971.679
2024-05-06 15:04:02.545400,hn_02-11,407.043,971.3
2024-05-06 15:04:03.905905,hn_02-11,407.128,971.606
2024-05-06 15:04:05.330000,hn_02-11,407.149,971.335
2024-05-06 15:04:06.880000,hn_02-11,407.049,971.131
2024-05-06 15:04:08.476476,hn_02-11,407.077,971.48
2024-05-06 15:04:10.165165,hn_02-11,407.08,971.247
2024-05-06 15:04:11.575575,hn_02-11,407.101,971.327
2024-05-06 15:04:13.405405,hn_02-11,407.279,971.102
2024-05-06 15:04:15.055055,hn_02-11,407.218,971.132
2024-05-06 15:04:16.856856,hn_02-11,407.305,971.588
2024-05-06 15:04:18.505505,hn_02-11,407.173,971.438
2024-05-06 15:04:19.933933,hn_02-11,406.96,971.175
2024-05-06 15:04:21.473473,hn_02-11,407.084,971.662
2024-05-06 15:04:23.090900,hn_02-11,407.249,971.488
2024-05-06 15:04:25.252500,hn_02-11,407.332,971.593
2024-05-06 15:04:26.844844,hn_02-11,407.415,971.167
2024-05-06 15:04:28.289289,hn_02-11,408.016,970.843
2024-05-06 15:04:29.846846,hn_02-11,407.109,971.278
2024-05-06 15:04:31.576576,hn_02-11,407.006,971.614
2024-05-06 15:04:33.257257,hn_02-11,407.031,971.061
2024-05-06 15:04:34.914914,hn_02-11,407.182,971.625
2024-05-06 15:04:36.566566,hn_02-11,407.06,971.355
2024-05-06 15:04:38.189189,hn_02-11,406.922,971.185
2024-05-06 15:04:39.616100,hn_02-11,407.003,971.406
2024-05-06 15:04:41.328328,hn_02-11,406.985,971.282
2024-05-06 15:04:42.739739,hn_02-11,407.102,971.214
2024-05-06 15:04:44.571571,hn_02-11,407.161,971.278
2024-05-06 15:04:46.134134,hn_02-11,407.051,971.266
2024-05-06 15:04:47.754754,hn_02-11,407.148,971.249
2024-05-06 15:04:49.194194,hn_02-11,407.12,971.39
2024-05-06 15:04:50.636300,hn_02-11,407.239,971.084
2024-05-06 15:04:52.068068,hn_02-11,407.023,971.127
2024-05-06 15:04:53.479479,hn_02-11,407.061,971.245
2024-05-06 15:04:54.906906,hn_02-11,407.172,971.317
2024-05-06 15:04:56.338338,hn_02-11,407.061,971.174
2024-05-06 15:04:58.047047,hn_02-11,407.01,971.188
2024-05-06 15:04:59.821821,hn_02-11,407.155,971.182
2024-05-06 15:05:01.252500,hn_02-11,407.211,971.181
2024-05-06 15:05:02.669669,hn_02-11,407.078,971.476
2024-05-06 15:05:04.135135,hn_02-11,407.091,971.084
2024-05-06 15:05:05.935935,hn_02-11,407.067,971.202
2024-05-06 15:05:07.361361,hn_02-11,407.02,971.611
2024-05-06 15:05:08.781781,hn_02-11,407.054,971.355
2024-05-06 15:05:10.586586,hn_02-11,407.105,971.181
2024-05-06 15:05:12.266266,hn_02-11,407.439,971.094
2024-05-06 15:05:13.909909,hn_02-11,406.893,971.329
2024-05-06 15:05:15.329329,hn_02-11,407.371,971.266
2024-05-06 15:05:16.999900,hn_02-11,407.212,971.135
2024-05-06 15:05:18.684684,hn_02-11,407.197,971.144
2024-05-06 15:05:20.079079,hn_02-11,407.196,971.44
2024-05-06 15:05:21.494900,hn_02-11,407.101,971.196
2024-05-06 15:05:22.888800,hn_02-11,407.167,971.023
2024-05-06 15:05:24.292292,hn_02-11,407.239,971.408
2024-05-06 15:05:25.735735,hn_02-11,407.117,971.056
2024-05-06 15:05:27.113113,hn_02-11,407.063,971.107
2024-05-06 15:05:28.524524,hn_02-11,407.054,971.206
2024-05-06 15:05:30.311311,hn_02-11,407.155,970.886
2024-05-06 15:05:32.061061,hn_02-11,407.191,970.918
2024-05-06 15:05:33.997997,hn_02-11,407.0,971.2
2024-05-06 15:05:35.423423,hn_02-11,407.229,971.323
2024-05-06 15:05:36.862862,hn_02-11,407.254,971.16
2024-05-06 15:05:38.302302,hn_02-11,407.052,971.022
2024-05-06 15:05:39.748748,hn_02-11,407.136,971.007
2024-05-06 15:05:41.154154,hn_02-11,407.116,971.21
2024-05-06 15:05:42.738738,hn_02-11,407.149,971.122
2024-05-06 15:05:44.178178,hn_02-11,407.066,971.262
2024-05-06 15:05:46.917917,hn_02-11,406.959,971.393
2024-05-06 15:05:48.567567,hn_02-11,407.187,970.972
2024-05-06 15:05:50.271271,hn_02-11,407.186,970.956
2024-05-06 15:05:51.734734,hn_02-11,407.117,970.953
2024-05-06 15:05:53.709709,hn_02-11,407.152,971.297
2024-05-06 15:05:55.132132,hn_02-11,407.299,971.351
2024-05-06 15:05:56.603603,hn_02-11,407.05,970.893
2024-05-06 15:05:58.043043,hn_02-11,407.148,971.256
2024-05-06 15:05:59.478478,hn_02-11,407.134,971.092
2024-05-06 15:06:00.924924,hn_02-11,407.179,971.314
2024-05-06 15:06:02.363363,hn_02-11,407.095,971.375
2024-05-06 15:06:04.135135,hn_02-11,406.945,971.192
2024-05-06 15:06:05.842842,hn_02-11,407.254,970.886
2024-05-06 15:06:07.283283,hn_02-11,407.171,970.823
2024-05-06 15:06:08.721721,hn_02-11,407.208,971.112
2024-05-06 15:06:10.164164,hn_02-11,407.165,971.37
2024-05-06 15:06:11.604604,hn_02-11,407.024,971.154
2024-05-06 15:06:13.017017,hn_02-11,407.14,971.256
2024-05-06 15:06:14.679679,hn_02-11,407.139,970.882
2024-05-06 15:06:16.110000,hn_02-11,407.128,971.291
2024-05-06 15:06:17.545400,hn_02-11,407.151,971.091
2024-05-06 15:06:19.196196,hn_02-11,406.963,971.01
2024-05-06 15:06:20.904904,hn_02-11,407.123,971.637
2024-05-06 15:06:22.312312,hn_02-11,407.1,971.38
2024-05-06 15:06:23.751751,hn_02-11,406.974,971.258
2024-05-06 15:06:25.161161,hn_02-11,406.931,971.141
2024-05-06 15:06:26.575575,hn_02-11,407.078,971.206
2024-05-06 15:06:28.044044,hn_02-11,407.037,971.367
2024-05-06 15:06:29.676700,hn_02-11,407.152,971.362
2024-05-06 15:06:31.110000,hn_02-11,407.212,971.577
2024-05-06 15:06:32.509509,hn_02-11,407.04,971.23
2024-05-06 15:06:33.943943,hn_02-11,407.172,971.262
2024-05-06 15:06:35.349349,hn_02-11,407.159,971.239
2024-05-06 15:06:37.061061,hn_02-11,407.074,971.132
2024-05-06 15:06:38.486486,hn_02-11,407.03,971.164
2024-05-06 15:06:39.925925,hn_02-11,407.028,971.204
2024-05-06 15:06:41.622622,hn_02-11,407.088,971.124
2024-05-06 15:06:43.286286,hn_02-11,406.996,971.381
2024-05-06 15:06:45.414414,hn_02-11,407.292,971.385
2024-05-06 15:06:46.858500,hn_02-11,407.055,971.28
2024-05-06 15:06:48.323200,hn_02-11,407.302,971.117
2024-05-06 15:06:49.792792,hn_02-11,406.983,971.331
2024-05-06 15:06:51.235235,hn_02-11,407.168,971.56
2024-05-06 15:06:52.969969,hn_02-11,407.095,971.352
2024-05-06 15:06:54.414414,hn_02-11,407.064,971.402
2024-05-06 15:06:56.168168,hn_02-11,407.025,971.263
2024-05-06 15:06:57.859859,hn_02-11,407.13,971.573
2024-05-06 15:06:59.269269,hn_02-11,407.157,971.237
2024-05-06 15:07:00.717100,hn_02-11,406.998,971.174
2024-05-06 15:07:02.181800,hn_02-11,407.022,971.32
2024-05-06 15:07:03.626200,hn_02-11,407.058,971.163
2024-05-06 15:07:05.034034,hn_02-11,407.251,971.388
2024-05-06 15:07:06.474700,hn_02-11,406.846,971.24
2024-05-06 15:07:07.903903,hn_02-11,407.02,971.227
2024-05-06 15:07:09.299299,hn_02-11,407.047,971.256
2024-05-06 15:07:10.969969,hn_02-11,407.149,971.42
2024-05-06 15:07:12.376376,hn_02-11,407.095,971.133
2024-05-06 15:07:14.154154,hn_02-11,407.233,971.276
2024-05-06 15:07:15.529529,hn_02-11,407.068,971.089
2024-05-06 15:07:16.939939,hn_02-11,407.146,971.234
2024-05-06 15:07:18.379379,hn_02-11,407.156,971.13
2024-05-06 15:07:19.853853,hn_02-11,407.217,970.901
2024-05-06 15:07:21.278278,hn_02-11,407.106,970.784
2024-05-06 15:07:22.677677,hn_02-11,407.033,971.246
2024-05-06 15:07:24.337337,hn_02-11,407.204,971.198
2024-05-06 15:07:25.792792,hn_02-11,407.073,971.224
2024-05-06 15:07:27.204204,hn_02-11,407.07,971.093
2024-05-06 15:07:28.611611,hn_02-11,406.972,971.095
2024-05-06 15:07:30.048048,hn_02-11,407.117,971.249
2024-05-06 15:07:31.483483,hn_02-11,407.183,971.167
2024-05-06 15:07:32.929929,hn_02-11,407.134,970.978
2024-05-06 15:07:34.603603,hn_02-11,407.194,971.119
2024-05-06 15:07:36.264264,hn_02-11,407.214,971.038
2024-05-06 15:07:37.706706,hn_02-11,407.204,971.26
2024-05-06 15:07:39.323200,hn_02-11,406.933,971.16
2024-05-06 15:07:41.001001,hn_02-11,407.096,971.262
2024-05-06 15:07:42.416416,hn_02-11,407.094,971.257
2024-05-06 15:07:44.126126,hn_02-11,406.973,971.24
2024-05-06 15:07:45.894894,hn_02-11,407.161,971.07
2024-05-06 15:07:47.305305,hn_02-11,407.287,971.235
2024-05-06 15:07:48.742742,hn_02-11,407.168,971.5
2024-05-06 15:07:50.183183,hn_02-11,407.186,971.162
2024-05-06 15:07:51.624624,hn_02-11,406.822,970.959
2024-05-06 15:07:53.964964,hn_02-11,392.132,968.638
2024-05-06 15:07:55.433433,hn_02-11,403.44,975.629
2024-05-06 15:07:56.873873,hn_02-11,443.134,969.199
2024-05-06 15:07:58.311311,hn_02-11,441.313,969.534
2024-05-06 15:07:59.739739,hn_02-11,442.411,969.701
2024-05-06 15:08:01.129129,hn_02-11,450.253,969.889
2024-05-06 15:08:02.549549,hn_02-11,438.977,967.789
2024-05-06 15:08:04.010100,hn_02-11,445.683,969.337
2024-05-06 15:08:05.423423,hn_02-11,404.081,964.242
2024-05-06 15:08:07.103103,hn_02-11,448.6,970.254
2024-05-06 15:08:08.539539,hn_02-11,404.107,964.318
2024-05-06 15:08:09.955955,hn_02-11,438.368,969.152
2024-05-06 15:08:11.689689,hn_02-11,401.118,964.548
2024-05-06 15:08:13.133133,hn_02-11,444.1,969.396
2024-05-06 15:08:14.539539,hn_02-11,397.727,964.761
2024-05-06 15:08:15.967967,hn_02-11,402.763,964.577
2024-05-06 15:08:17.394394,hn_02-11,397.334,964.737
2024-05-06 15:08:18.795795,hn_02-11,403.034,964.577
2024-05-06 15:08:20.497497,hn_02-11,398.584,964.701
2024-05-06 15:08:22.249249,hn_02-11,402.246,964.499
2024-05-06 15:08:24.058058,hn_02-11,400.902,964.58
2024-05-06 15:08:25.845845,hn_02-11,399.386,964.564
2024-05-06 15:08:27.626200,hn_02-11,401.495,964.496
2024-05-06 15:08:29.029029,hn_02-11,399.259,964.585
2024-05-06 15:08:30.418418,hn_02-11,400.894,964.49
2024-05-06 15:08:32.129129,hn_02-11,400.46,964.63
2024-05-06 15:08:33.567567,hn_02-11,432.198,969.143
2024-05-06 15:08:35.362362,hn_02-11,434.0,969.643
2024-05-06 15:08:37.044044,hn_02-11,403.358,964.492
2024-05-06 15:08:38.451451,hn_02-11,402.219,964.495
2024-05-06 15:08:39.897897,hn_02-11,405.473,970.449
2024-05-06 15:08:41.659659,hn_02-11,407.084,971.421
2024-05-06 15:08:43.069069,hn_02-11,407.04,971.513
2024-05-06 15:08:44.727200,hn_02-11,407.079,971.359
2024-05-06 15:08:46.161161,hn_02-11,407.104,971.012
2024-05-06 15:08:47.568568,hn_02-11,407.121,971.293
2024-05-06 15:08:48.982982,hn_02-11,407.208,971.114
2024-05-06 15:08:50.412412,hn_02-11,407.226,970.979
2024-05-06 15:08:52.131300,hn_02-11,406.981,971.083
2024-05-06 15:08:53.723723,hn_02-11,407.085,971.165
2024-05-06 15:08:55.158158,hn_02-11,407.322,970.988
2024-05-06 15:08:56.548548,hn_02-11,407.261,971.058
2024-05-06 15:08:58.106106,hn_02-11,407.138,971.194
2024-05-06 15:08:59.545400,hn_02-11,407.12,971.165
2024-05-06 15:09:00.924924,hn_02-11,407.265,971.089
2024-05-06 15:09:03.862862,hn_02-11,407.127,971.281
2024-05-06 15:09:05.266266,hn_02-11,407.046,971.214
2024-05-06 15:09:06.924924,hn_02-11,407.051,971.405
2024-05-06 15:09:08.689689,hn_02-11,407.058,971.205
2024-05-06 15:09:10.076076,hn_02-11,407.329,971.344
2024-05-06 15:09:11.499499,hn_02-11,407.282,971.303
2024-05-06 15:09:12.894894,hn_02-11,407.072,971.412
2024-05-06 15:09:14.307307,hn_02-11,407.065,971.228
2024-05-06 15:09:15.946946,hn_02-11,407.026,971.108
2024-05-06 15:09:17.483483,hn_02-11,407.213,971.171
2024-05-06 15:09:18.882882,hn_02-11,407.056,971.107
2024-05-06 15:09:20.305305,hn_02-11,407.06,971.391
2024-05-06 15:09:21.952952,hn_02-11,406.86,971.765
2024-05-06 15:09:23.365365,hn_02-11,407.122,970.585
2024-05-06 15:09:25.011011,hn_02-11,406.994,971.413
2024-05-06 15:09:26.425425,hn_02-11,407.05,971.249
2024-05-06 15:09:27.865865,hn_02-11,407.044,971.015
2024-05-06 15:09:29.601601,hn_02-11,407.039,971.197
2024-05-06 15:09:31.010100,hn_02-11,407.215,971.14
2024-05-06 15:09:32.392392,hn_02-11,407.083,971.306
2024-05-06 15:09:33.832832,hn_02-11,407.203,970.876
2024-05-06 15:09:35.232232,hn_02-11,407.236,971.202
2024-05-06 15:09:36.649649,hn_02-11,407.127,971.454
2024-05-06 15:09:38.064064,hn_02-11,406.968,971.138
2024-05-06 15:09:39.471471,hn_02-11,407.215,970.918
2024-05-06 15:09:40.869869,hn_02-11,407.223,971.252
2024-05-06 15:09:42.292292,hn_02-11,407.218,971.171
2024-05-06 15:09:44.662662,hn_02-11,407.172,970.993
2024-05-06 15:09:46.108108,hn_02-11,407.234,971.341
2024-05-06 15:09:47.755755,hn_02-11,407.095,970.936
2024-05-06 15:09:49.151151,hn_02-11,407.263,971.414
2024-05-06 15:09:50.545400,hn_02-11,407.319,971.083
2024-05-06 15:09:52.195195,hn_02-11,407.084,971.212
2024-05-06 15:09:53.718718,hn_02-11,407.183,971.272
2024-05-06 15:09:55.131131,hn_02-11,407.342,971.376
2024-05-06 15:09:56.543543,hn_02-11,407.158,971.114
2024-05-06 15:09:58.009009,hn_02-11,406.961,971.418
2024-05-06 15:09:59.426426,hn_02-11,407.286,971.221
2024-05-06 15:10:01.165165,hn_02-11,407.295,971.399
2024-05-06 15:10:02.781781,hn_02-11,407.162,971.214
2024-05-06 15:10:04.224224,hn_02-11,407.252,971.031
2024-05-06 15:10:05.695695,hn_02-11,407.247,971.201
2024-05-06 15:10:07.367367,hn_02-11,407.102,971.312
2024-05-06 15:10:09.313313,hn_02-11,407.739,970.917
2024-05-06 15:10:11.149149,hn_02-11,407.189,971.365
2024-05-06 15:10:12.595900,hn_02-11,407.229,971.052
2024-05-06 15:10:14.046046,hn_02-11,407.08,971.235
2024-05-06 15:10:15.471471,hn_02-11,407.128,971.113
2024-05-06 15:10:16.905905,hn_02-11,407.089,971.285
2024-05-06 15:10:18.625625,hn_02-11,407.119,971.108
2024-05-06 15:10:20.306306,hn_02-11,407.051,971.077
2024-05-06 15:10:22.076076,hn_02-11,407.084,971.187
2024-05-06 15:10:23.868600,hn_02-11,407.198,971.418
2024-05-06 15:10:25.273273,hn_02-11,407.009,971.315
2024-05-06 15:10:26.964964,hn_02-11,407.29,971.092
2024-05-06 15:10:28.727200,hn_02-11,407.213,971.43
2024-05-06 15:10:30.165165,hn_02-11,407.161,971.034
2024-05-06 15:10:31.943943,hn_02-11,407.141,971.215
2024-05-06 15:10:33.488488,hn_02-11,407.157,971.246
2024-05-06 15:10:34.909909,hn_02-11,407.059,971.186
2024-05-06 15:10:36.651651,hn_02-11,407.075,971.24
2024-05-06 15:10:38.154154,hn_02-11,407.111,971.232
2024-05-06 15:10:39.889889,hn_02-11,407.101,971.185
2024-05-06 15:10:41.681681,hn_02-11,407.167,971.221
2024-05-06 15:10:43.414414,hn_02-11,407.126,971.134
2024-05-06 15:10:45.201201,hn_02-11,407.168,971.306
2024-05-06 15:10:46.609609,hn_02-11,407.065,970.719
2024-05-06 15:10:48.443443,hn_02-11,406.926,971.172
2024-05-06 15:10:49.949400,hn_02-11,406.972,971.055
2024-05-06 15:10:51.353500,hn_02-11,407.163,971.089
2024-05-06 15:10:53.183183,hn_02-11,407.134,971.114
2024-05-06 15:10:54.564564,hn_02-11,407.075,971.248
2024-05-06 15:10:56.419419,hn_02-11,407.171,971.037
2024-05-06 15:10:57.852852,hn_02-11,407.193,971.191
2024-05-06 15:10:59.574574,hn_02-11,407.096,971.374
2024-05-06 15:11:00.989800,hn_02-11,407.109,971.14
2024-05-06 15:11:02.391391,hn_02-11,406.994,971.062
2024-05-06 15:11:03.849849,hn_02-11,406.982,971.199
2024-05-06 15:11:05.272700,hn_02-11,407.125,971.465
2024-05-06 15:11:06.675675,hn_02-11,407.208,971.374
2024-05-06 15:11:08.151151,hn_02-11,407.078,971.189
2024-05-06 15:11:09.591591,hn_02-11,407.206,971.341
2024-05-06 15:11:11.029029,hn_02-11,406.965,971.105
2024-05-06 15:11:12.466466,hn_02-11,407.091,971.228
2024-05-06 15:11:13.956956,hn_02-11,407.081,971.276
2024-05-06 15:11:15.373700,hn_02-11,406.974,971.477
2024-05-06 15:11:17.119119,hn_02-11,407.441,971.156
2024-05-06 15:11:18.522522,hn_02-11,407.168,971.501
2024-05-06 15:11:19.961961,hn_02-11,406.971,971.276
2024-05-06 15:11:22.109109,hn_02-11,407.147,971.115
2024-05-06 15:11:23.716716,hn_02-11,407.073,971.201
2024-05-06 15:11:25.462462,hn_02-11,407.092,971.081
2024-05-06 15:11:27.171171,hn_02-11,407.172,971.279
2024-05-06 15:11:28.609609,hn_02-11,407.001,970.954
2024-05-06 15:11:30.048048,hn_02-11,407.046,970.97
2024-05-06 15:11:31.766766,hn_02-11,407.003,971.159
2024-05-06 15:11:33.445445,hn_02-11,407.053,971.327
2024-05-06 15:11:34.858500,hn_02-11,407.108,971.016
2024-05-06 15:11:36.265265,hn_02-11,406.973,971.315
2024-05-06 15:11:38.002002,hn_02-11,406.927,971.12
2024-05-06 15:11:39.645645,hn_02-11,407.32,971.469
2024-05-06 15:11:41.330000,hn_02-11,407.12,971.14
2024-05-06 15:11:42.714714,hn_02-11,407.009,971.134
2024-05-06 15:11:44.124124,hn_02-11,407.081,971.32
2024-05-06 15:11:45.534534,hn_02-11,407.045,970.978
2024-05-06 15:11:46.915915,hn_02-11,407.059,971.099
2024-05-06 15:11:48.339339,hn_02-11,407.163,971.233
2024-05-06 15:11:49.763763,hn_02-11,407.169,971.047
2024-05-06 15:11:51.159159,hn_02-11,407.146,971.044
2024-05-06 15:11:52.569569,hn_02-11,407.062,971.031
2024-05-06 15:11:53.996996,hn_02-11,406.977,970.953
2024-05-06 15:11:55.612612,hn_02-11,407.138,970.947
2024-05-06 15:11:57.023023,hn_02-11,407.208,971.065
2024-05-06 15:11:58.409409,hn_02-11,407.191,971.335
2024-05-06 15:12:00.201201,hn_02-11,407.486,970.666
2024-05-06 15:12:01.665665,hn_02-11,409.448,970.442
2024-05-06 15:12:03.553553,hn_02-11,407.75,971.066
2024-05-06 15:12:05.000000,hn_02-11,406.976,971.041
2024-05-06 15:12:06.432432,hn_02-11,407.151,971.191
2024-05-06 15:12:07.876876,hn_02-11,407.114,971.22
2024-05-06 15:12:09.566566,hn_02-11,406.989,971.197
2024-05-06 15:12:11.020200,hn_02-11,406.973,971.196
2024-05-06 15:12:12.446446,hn_02-11,407.15,971.026
2024-05-06 15:12:14.154154,hn_02-11,407.046,971.23
2024-05-06 15:12:15.888888,hn_02-11,407.225,971.001
2024-05-06 15:12:17.515515,hn_02-11,407.025,971.325
2024-05-06 15:12:18.911911,hn_02-11,407.234,971.102
2024-05-06 15:12:20.334334,hn_02-11,407.302,971.023
2024-05-06 15:12:21.759759,hn_02-11,406.955,971.094
2024-05-06 15:12:23.391391,hn_02-11,406.998,971.042
2024-05-06 15:12:25.103103,hn_02-11,407.089,971.327
2024-05-06 15:12:26.737737,hn_02-11,407.276,971.239
