video_record_time,test_point_code,x,y
2024-02-25 07:49:13.853853,hn_02-03,1096.052,275.4
2024-02-25 07:49:21.644644,hn_02-03,1133.808,284.067
2024-02-25 07:49:29.121121,hn_02-03,1133.873,284.625
2024-02-25 07:49:36.828828,hn_02-03,1133.592,284.468
2024-02-25 07:49:44.353500,hn_02-03,1133.905,284.051
2024-02-25 07:49:51.811811,hn_02-03,1133.982,284.34
2024-02-25 07:49:59.488488,hn_02-03,1133.744,284.502
2024-02-25 07:50:07.187187,hn_02-03,1133.929,284.017
2024-02-25 07:50:14.883883,hn_02-03,1133.971,284.44
2024-02-25 07:50:22.585585,hn_02-03,1134.065,284.417
2024-02-25 07:50:30.272700,hn_02-03,1134.099,284.293
2024-02-25 07:50:37.793793,hn_02-03,1134.022,284.44
2024-02-25 07:50:45.611611,hn_02-03,1134.091,284.767
2024-02-25 07:50:53.080800,hn_02-03,1134.009,284.852
2024-02-25 07:51:00.626626,hn_02-03,1134.154,284.726
2024-02-25 07:51:08.252252,hn_02-03,1134.17,284.524
2024-02-25 07:51:16.062062,hn_02-03,1134.063,284.157
2024-02-25 07:51:23.736736,hn_02-03,1133.976,284.562
2024-02-25 07:51:31.482482,hn_02-03,1134.087,284.616
2024-02-25 07:51:39.061061,hn_02-03,1134.079,284.171
2024-02-25 07:51:46.573573,hn_02-03,1134.266,285.072
2024-02-25 07:51:54.228228,hn_02-03,1134.24,284.256
2024-02-25 07:52:01.695695,hn_02-03,1134.092,284.927
2024-02-25 07:52:09.471471,hn_02-03,1134.121,284.406
2024-02-25 07:52:17.096096,hn_02-03,1134.266,284.15
2024-02-25 07:52:24.686686,hn_02-03,1134.288,284.413
2024-02-25 07:52:33.019019,hn_02-03,1134.323,284.249
2024-02-25 07:52:40.729729,hn_02-03,1134.399,283.943
2024-02-25 07:52:48.154154,hn_02-03,1134.053,284.479
2024-02-25 07:52:55.798798,hn_02-03,1134.296,284.883
2024-02-25 07:53:03.487487,hn_02-03,1134.113,284.755
2024-02-25 07:53:11.057057,hn_02-03,1134.081,284.568
2024-02-25 07:53:18.723723,hn_02-03,1134.204,284.842
2024-02-25 07:53:26.462462,hn_02-03,1134.197,284.946
2024-02-25 07:53:33.875875,hn_02-03,1133.961,285.009
2024-02-25 07:53:41.522522,hn_02-03,1134.45,284.539
2024-02-25 07:53:49.031031,hn_02-03,1134.175,285.007
2024-02-25 07:53:56.545400,hn_02-03,1134.141,284.897
2024-02-25 07:54:04.235235,hn_02-03,1134.033,284.791
2024-02-25 07:54:11.902902,hn_02-03,1134.258,284.863
2024-02-25 07:54:19.545545,hn_02-03,1134.424,285.582
2024-02-25 07:54:27.112112,hn_02-03,1134.054,285.021
2024-02-25 07:54:34.871871,hn_02-03,1134.363,285.263
2024-02-25 07:54:42.494900,hn_02-03,1134.294,285.559
2024-02-25 07:54:50.184184,hn_02-03,1134.41,285.596
2024-02-25 07:54:57.846846,hn_02-03,1134.202,285.06
2024-02-25 07:55:05.634634,hn_02-03,1134.002,285.43
2024-02-25 07:55:13.296296,hn_02-03,1134.383,285.746
2024-02-25 07:55:20.837837,hn_02-03,1134.175,285.754
2024-02-25 07:55:28.492492,hn_02-03,1134.17,284.669
2024-02-25 07:55:36.171171,hn_02-03,1133.794,284.226
2024-02-25 07:55:43.761761,hn_02-03,1133.876,285.416
2024-02-25 07:55:51.329329,hn_02-03,1133.294,285.45
2024-02-25 07:55:59.041041,hn_02-03,1134.051,284.626
2024-02-25 07:56:06.683683,hn_02-03,1133.865,284.086
2024-02-25 07:56:14.419419,hn_02-03,1133.774,285.155
2024-02-25 07:56:22.116116,hn_02-03,1133.874,285.025
2024-02-25 07:56:29.672672,hn_02-03,1133.822,285.333
2024-02-25 07:56:37.368368,hn_02-03,1133.68,285.232
2024-02-25 07:56:44.999900,hn_02-03,1133.823,285.441
2024-02-25 07:56:52.632632,hn_02-03,1133.748,285.3
2024-02-25 07:57:00.288288,hn_02-03,1133.875,285.129
2024-02-25 07:57:07.708708,hn_02-03,1133.558,285.649
2024-02-25 07:57:15.266266,hn_02-03,1133.73,285.506
2024-02-25 07:57:22.824824,hn_02-03,1133.694,285.254
2024-02-25 07:57:30.351351,hn_02-03,1133.77,285.117
2024-02-25 07:57:38.019019,hn_02-03,1133.886,285.206
2024-02-25 07:57:45.596596,hn_02-03,1069.569,276.607
2024-02-25 07:57:53.232300,hn_02-03,1069.737,276.561
2024-02-25 07:58:00.903903,hn_02-03,1069.553,276.593
2024-02-25 07:58:08.498498,hn_02-03,1069.56,276.563
2024-02-25 07:58:16.126126,hn_02-03,1069.554,276.543
2024-02-25 07:58:23.846846,hn_02-03,1069.551,276.556
2024-02-25 07:58:31.265265,hn_02-03,1069.511,276.539
2024-02-25 07:58:38.736736,hn_02-03,1069.51,276.505
2024-02-25 07:58:46.393900,hn_02-03,1069.517,276.587
2024-02-25 07:58:53.925925,hn_02-03,1069.503,276.608
2024-02-25 07:59:01.456456,hn_02-03,1069.524,276.675
2024-02-25 07:59:09.076076,hn_02-03,1069.531,276.591
2024-02-25 07:59:16.893893,hn_02-03,1069.497,276.568
2024-02-25 07:59:25.587587,hn_02-03,1069.49,276.483
2024-02-25 07:59:33.219219,hn_02-03,1069.534,276.468
2024-02-25 07:59:40.738738,hn_02-03,1069.547,276.494
2024-02-25 07:59:48.319319,hn_02-03,1069.612,276.564
2024-02-25 07:59:55.847847,hn_02-03,1133.889,284.932
2024-02-25 08:00:03.545545,hn_02-03,1133.847,284.889
2024-02-25 08:00:11.229229,hn_02-03,1133.737,284.362
2024-02-25 08:00:18.828828,hn_02-03,1133.79,285.057
2024-02-25 08:00:26.403403,hn_02-03,1134.201,284.192
2024-02-25 08:00:33.986986,hn_02-03,1134.115,283.872
2024-02-25 08:00:41.688688,hn_02-03,1133.982,283.866
2024-02-25 08:00:49.393393,hn_02-03,1098.667,275.139
2024-02-25 08:00:56.923923,hn_02-03,1095.604,274.36
2024-02-25 08:01:04.351351,hn_02-03,1094.687,274.486
2024-02-25 08:01:12.077077,hn_02-03,1094.892,274.44
2024-02-25 08:01:19.671671,hn_02-03,1091.875,272.714
2024-02-25 08:01:27.181181,hn_02-03,1090.749,272.059
2024-02-25 08:01:34.933933,hn_02-03,1134.212,284.183
2024-02-25 08:01:42.495495,hn_02-03,1134.461,284.114
2024-02-25 08:01:49.904904,hn_02-03,1134.08,284.852
2024-02-25 08:01:57.535535,hn_02-03,1134.003,284.732
2024-02-25 08:02:05.251251,hn_02-03,1134.004,284.727
2024-02-25 08:02:13.017017,hn_02-03,1134.029,284.961
2024-02-25 08:02:20.689689,hn_02-03,1133.99,284.824
2024-02-25 08:02:28.166166,hn_02-03,1134.038,284.594
2024-02-25 08:02:35.902902,hn_02-03,1134.188,284.495
2024-02-25 08:02:43.484800,hn_02-03,1134.476,284.726
2024-02-25 08:02:51.006006,hn_02-03,1134.21,285.213
2024-02-25 08:02:58.584584,hn_02-03,1134.275,285.051
2024-02-25 08:03:05.939300,hn_02-03,1069.563,276.265
2024-02-25 08:03:13.467467,hn_02-03,1069.475,276.475
2024-02-25 08:03:20.976976,hn_02-03,1069.635,276.301
2024-02-25 08:03:28.478478,hn_02-03,1069.509,276.544
2024-02-25 08:03:35.934934,hn_02-03,1069.522,276.377
2024-02-25 08:03:43.576576,hn_02-03,1069.601,276.39
2024-02-25 08:03:51.021021,hn_02-03,1069.579,276.448
2024-02-25 08:03:58.681681,hn_02-03,1069.581,276.428
2024-02-25 08:04:06.426426,hn_02-03,1069.601,276.566
2024-02-25 08:04:13.768768,hn_02-03,1069.606,276.097
2024-02-25 08:04:21.363363,hn_02-03,1069.553,276.219
2024-02-25 08:04:28.933933,hn_02-03,1069.576,276.538
2024-02-25 08:04:36.522522,hn_02-03,1069.678,276.77
2024-02-25 08:04:44.579579,hn_02-03,1069.513,276.606
2024-02-25 08:04:52.042042,hn_02-03,1069.642,276.767
2024-02-25 08:04:59.662662,hn_02-03,1069.533,276.586
2024-02-25 08:05:07.077077,hn_02-03,1069.58,276.451
2024-02-25 08:05:14.688688,hn_02-03,1069.542,276.503
2024-02-25 08:05:22.234234,hn_02-03,1069.555,276.488
2024-02-25 08:05:29.895895,hn_02-03,1069.579,276.511
2024-02-25 08:05:37.357357,hn_02-03,1069.579,276.503
2024-02-25 08:05:45.487487,hn_02-03,1069.529,276.408
2024-02-25 08:05:53.073073,hn_02-03,1069.521,276.473
2024-02-25 08:06:00.757500,hn_02-03,1069.574,276.464
2024-02-25 08:06:08.393393,hn_02-03,1069.576,276.506
2024-02-25 08:06:15.979979,hn_02-03,1069.578,276.421
2024-02-25 08:06:23.799799,hn_02-03,1134.077,285.262
2024-02-25 08:06:31.282800,hn_02-03,1134.012,284.662
2024-02-25 08:06:38.949949,hn_02-03,1134.083,284.74
2024-02-25 08:06:46.539539,hn_02-03,1134.267,284.681
2024-02-25 08:06:54.256256,hn_02-03,1134.193,284.888
2024-02-25 08:07:01.942942,hn_02-03,1134.256,284.329
2024-02-25 08:07:09.494494,hn_02-03,1134.009,284.495
2024-02-25 08:07:17.238238,hn_02-03,1133.967,284.335
2024-02-25 08:07:24.967967,hn_02-03,1133.936,284.635
2024-02-25 08:07:32.489489,hn_02-03,1133.879,284.174
2024-02-25 08:07:40.194194,hn_02-03,1093.423,273.648
2024-02-25 08:07:47.727200,hn_02-03,1094.811,275.272
2024-02-25 08:07:55.394394,hn_02-03,1093.424,274.77
2024-02-25 08:08:03.171171,hn_02-03,1095.368,275.605
2024-02-25 08:08:10.838838,hn_02-03,1093.547,275.129
2024-02-25 08:08:18.387387,hn_02-03,1094.23,275.291
2024-02-25 08:08:25.879879,hn_02-03,1094.759,275.853
2024-02-25 08:08:33.315315,hn_02-03,1096.05,275.821
2024-02-25 08:08:40.979979,hn_02-03,1094.909,276.408
2024-02-25 08:08:48.581581,hn_02-03,1095.054,276.214
2024-02-25 08:08:56.266266,hn_02-03,1095.631,275.105
2024-02-25 08:09:03.975975,hn_02-03,1097.667,275.427
2024-02-25 08:09:11.632632,hn_02-03,1133.479,284.394
2024-02-25 08:09:19.330000,hn_02-03,1133.73,284.513
2024-02-25 08:09:26.766766,hn_02-03,1133.622,284.894
2024-02-25 08:09:34.377377,hn_02-03,1133.792,284.692
2024-02-25 08:09:42.068068,hn_02-03,1134.03,284.472
2024-02-25 08:09:49.717717,hn_02-03,1134.046,284.247
2024-02-25 08:09:57.467467,hn_02-03,1134.037,284.522
2024-02-25 08:10:05.089089,hn_02-03,1133.933,284.367
2024-02-25 08:10:12.455455,hn_02-03,1134.086,284.194
2024-02-25 08:10:19.979700,hn_02-03,1134.418,283.928
2024-02-25 08:10:27.497497,hn_02-03,1133.838,284.492
2024-02-25 08:10:34.765765,hn_02-03,1133.88,284.497
2024-02-25 08:10:42.431431,hn_02-03,1133.889,284.216
2024-02-25 08:10:50.004004,hn_02-03,1134.035,284.309
2024-02-25 08:10:57.417417,hn_02-03,1134.087,283.916
2024-02-25 08:11:04.964964,hn_02-03,1134.098,284.2
2024-02-25 08:11:12.743743,hn_02-03,1133.812,284.352
2024-02-25 08:11:20.269269,hn_02-03,1134.076,284.016
2024-02-25 08:11:27.807807,hn_02-03,1133.544,284.588
2024-02-25 08:11:35.439439,hn_02-03,1133.766,284.603
2024-02-25 08:11:43.039039,hn_02-03,1134.063,283.607
2024-02-25 08:11:50.791791,hn_02-03,1133.814,284.411
2024-02-25 08:11:59.773773,hn_02-03,1133.812,284.466
2024-02-25 08:12:07.332332,hn_02-03,1133.824,283.977
2024-02-25 08:12:15.109109,hn_02-03,1133.738,284.11
2024-02-25 08:12:22.748748,hn_02-03,1133.391,284.084
2024-02-25 08:12:30.214214,hn_02-03,1133.825,283.934
2024-02-25 08:12:37.771771,hn_02-03,1133.76,284.049
2024-02-25 08:12:45.434434,hn_02-03,1133.507,284.546
2024-02-25 08:12:53.147147,hn_02-03,1133.685,284.677
2024-02-25 08:13:00.884884,hn_02-03,1133.925,283.743
2024-02-25 08:13:08.273273,hn_02-03,1133.627,284.454
2024-02-25 08:13:15.917917,hn_02-03,1134.052,283.79
2024-02-25 08:13:23.471471,hn_02-03,1134.035,283.708
2024-02-25 08:13:30.937937,hn_02-03,1133.713,284.321
2024-02-25 08:13:38.549549,hn_02-03,1133.754,284.819
2024-02-25 08:13:46.209209,hn_02-03,1133.771,284.864
2024-02-25 08:13:53.914914,hn_02-03,1133.851,284.738
2024-02-25 08:14:01.611611,hn_02-03,1133.823,284.948
2024-02-25 08:14:09.294294,hn_02-03,1134.005,284.806
2024-02-25 08:14:16.888800,hn_02-03,1134.189,283.984
2024-02-25 08:14:24.501501,hn_02-03,1134.012,284.777
2024-02-25 08:14:32.203203,hn_02-03,1134.069,284.942
2024-02-25 08:14:39.801801,hn_02-03,1134.325,284.601
2024-02-25 08:14:47.454500,hn_02-03,1133.95,285.115
2024-02-25 08:14:54.989800,hn_02-03,1134.254,284.507
2024-02-25 08:15:02.626626,hn_02-03,1134.028,284.437
2024-02-25 08:15:10.246246,hn_02-03,1134.211,284.783
2024-02-25 08:15:17.949400,hn_02-03,1134.225,285.246
2024-02-25 08:15:25.582582,hn_02-03,1134.251,284.693
2024-02-25 08:15:33.235235,hn_02-03,1134.278,284.854
2024-02-25 08:15:40.807807,hn_02-03,1134.237,285.122
2024-02-25 08:15:48.492492,hn_02-03,1134.184,284.625
2024-02-25 08:15:55.892892,hn_02-03,1134.548,284.463
2024-02-25 08:16:03.421421,hn_02-03,1134.563,284.991
2024-02-25 08:16:10.762762,hn_02-03,1134.441,285.063
2024-02-25 08:16:18.339339,hn_02-03,1134.326,284.534
2024-02-25 08:16:25.959959,hn_02-03,1134.453,284.832
2024-02-25 08:16:33.589589,hn_02-03,1134.399,284.927
2024-02-25 08:16:41.330000,hn_02-03,1134.363,284.805
2024-02-25 08:16:48.989989,hn_02-03,1134.251,284.892
2024-02-25 08:16:56.611611,hn_02-03,1134.445,284.697
2024-02-25 08:17:04.282800,hn_02-03,1134.525,285.218
2024-02-25 08:17:11.858500,hn_02-03,1134.29,285.138
2024-02-25 08:17:19.445445,hn_02-03,1134.292,284.588
2024-02-25 08:17:27.021021,hn_02-03,1134.589,283.862
2024-02-25 08:17:34.482482,hn_02-03,1134.552,284.177
2024-02-25 08:17:42.283283,hn_02-03,1134.463,284.704
2024-02-25 08:17:49.929929,hn_02-03,1134.819,284.344
2024-02-25 08:17:57.646646,hn_02-03,1134.104,284.933
2024-02-25 08:18:05.265265,hn_02-03,1134.183,284.813
2024-02-25 08:18:13.319319,hn_02-03,1134.055,284.693
2024-02-25 08:18:21.069069,hn_02-03,1133.744,284.976
2024-02-25 08:18:28.393900,hn_02-03,1133.91,285.417
2024-02-25 08:18:35.942942,hn_02-03,1095.019,276.18
2024-02-25 08:18:43.601601,hn_02-03,1095.612,275.946
2024-02-25 08:18:51.229229,hn_02-03,1097.48,276.057
2024-02-25 08:18:58.839839,hn_02-03,1095.709,275.74
2024-02-25 08:19:06.235235,hn_02-03,1094.366,275.799
2024-02-25 08:19:13.788788,hn_02-03,1094.261,275.053
2024-02-25 08:19:21.257257,hn_02-03,1094.885,275.709
2024-02-25 08:19:28.978978,hn_02-03,1094.255,275.203
2024-02-25 08:19:36.731731,hn_02-03,1133.875,284.213
2024-02-25 08:19:44.312312,hn_02-03,1134.186,283.54
2024-02-25 08:19:52.007007,hn_02-03,1134.053,284.967
2024-02-25 08:19:59.506506,hn_02-03,1134.368,283.34
2024-02-25 08:20:07.061061,hn_02-03,1133.866,284.232
2024-02-25 08:20:14.379379,hn_02-03,1134.12,283.755
2024-02-25 08:20:22.131300,hn_02-03,1134.268,284.472
2024-02-25 08:20:30.191900,hn_02-03,1134.262,284.204
2024-02-25 08:20:37.969600,hn_02-03,1134.145,284.423
2024-02-25 08:20:45.763763,hn_02-03,1133.948,284.714
2024-02-25 08:20:53.441441,hn_02-03,1134.301,285.061
2024-02-25 08:21:01.093093,hn_02-03,1134.031,284.435
2024-02-25 08:21:08.714714,hn_02-03,1134.128,284.787
2024-02-25 08:21:16.252252,hn_02-03,1134.203,284.859
2024-02-25 08:21:23.877877,hn_02-03,1134.212,284.893
2024-02-25 08:21:31.596596,hn_02-03,1134.203,284.574
2024-02-25 08:21:39.216216,hn_02-03,1134.508,284.475
2024-02-25 08:21:46.888800,hn_02-03,1134.422,284.873
2024-02-25 08:21:54.368368,hn_02-03,1134.458,285.455
2024-02-25 08:22:02.038038,hn_02-03,1134.534,284.57
2024-02-25 08:22:09.419419,hn_02-03,1134.171,285.27
2024-02-25 08:22:16.984984,hn_02-03,1134.458,285.062
2024-02-25 08:22:24.669669,hn_02-03,1133.874,284.685
2024-02-25 08:22:32.392392,hn_02-03,1133.852,284.789
2024-02-25 08:22:40.148148,hn_02-03,1133.932,284.667
2024-02-25 08:22:47.831831,hn_02-03,1134.259,284.564
2024-02-25 08:22:55.686800,hn_02-03,1133.794,284.203
2024-02-25 08:23:03.267267,hn_02-03,1133.663,284.079
2024-02-25 08:23:10.738738,hn_02-03,1133.77,284.605
2024-02-25 08:23:18.356356,hn_02-03,1133.813,283.686
2024-02-25 08:23:25.868868,hn_02-03,1100.096,276.062
2024-02-25 08:23:33.599599,hn_02-03,1133.388,284.469
2024-02-25 08:23:41.306306,hn_02-03,1133.405,284.674
2024-02-25 08:23:48.673673,hn_02-03,1101.092,277.186
2024-02-25 08:23:56.289289,hn_02-03,1100.717,277.4
2024-02-25 08:24:03.843843,hn_02-03,1133.414,284.571
2024-02-25 08:24:11.653653,hn_02-03,1133.614,285.112
2024-02-25 08:24:19.211211,hn_02-03,1133.791,284.702
2024-02-25 08:24:26.767767,hn_02-03,1133.907,285.519
2024-02-25 08:24:34.425425,hn_02-03,1133.973,285.67
2024-02-25 08:24:42.055055,hn_02-03,1133.854,285.073
2024-02-25 08:24:49.599599,hn_02-03,1134.031,284.562
2024-02-25 08:24:57.646400,hn_02-03,1134.201,284.836
2024-02-25 08:25:05.106106,hn_02-03,1133.79,284.957
2024-02-25 08:25:12.715715,hn_02-03,1134.36,285.575
2024-02-25 08:25:20.391391,hn_02-03,1133.832,285.422
2024-02-25 08:25:27.902902,hn_02-03,1134.213,285.345
2024-02-25 08:25:35.541541,hn_02-03,1134.073,285.238
2024-02-25 08:25:43.077077,hn_02-03,1134.364,285.067
2024-02-25 08:25:50.763763,hn_02-03,1069.741,276.707
2024-02-25 08:25:58.282800,hn_02-03,1069.542,276.696
2024-02-25 08:26:05.814814,hn_02-03,1069.586,276.625
2024-02-25 08:26:13.369369,hn_02-03,1069.626,276.646
2024-02-25 08:26:21.004004,hn_02-03,1069.527,276.647
2024-02-25 08:26:28.696900,hn_02-03,1069.529,276.714
2024-02-25 08:26:36.246246,hn_02-03,1069.512,276.945
2024-02-25 08:26:43.857857,hn_02-03,1069.588,276.998
2024-02-25 08:26:51.565565,hn_02-03,1069.574,276.606
2024-02-25 08:26:59.035035,hn_02-03,1069.596,276.569
2024-02-25 08:27:06.648648,hn_02-03,1069.6,276.559
2024-02-25 08:27:14.441441,hn_02-03,1069.584,276.696
2024-02-25 08:27:22.165165,hn_02-03,1069.619,276.557
2024-02-25 08:27:29.889889,hn_02-03,1134.279,284.938
2024-02-25 08:27:37.498498,hn_02-03,1133.571,284.7
2024-02-25 08:27:45.011011,hn_02-03,1133.866,285.308
2024-02-25 08:27:52.686800,hn_02-03,1133.787,285.08
2024-02-25 08:28:00.258258,hn_02-03,1134.021,285.432
2024-02-25 08:28:07.703703,hn_02-03,1134.247,285.352
2024-02-25 08:28:15.427427,hn_02-03,1133.615,285.134
2024-02-25 08:28:23.161600,hn_02-03,1133.673,285.027
2024-02-25 08:28:30.645645,hn_02-03,1133.721,285.16
2024-02-25 08:28:38.275275,hn_02-03,1133.735,285.166
2024-02-25 08:28:45.913913,hn_02-03,1133.966,284.88
2024-02-25 08:28:53.542542,hn_02-03,1134.189,285.535
2024-02-25 08:29:01.292292,hn_02-03,1134.123,284.838
2024-02-25 08:29:08.819819,hn_02-03,1133.959,284.977
2024-02-25 08:29:16.619619,hn_02-03,1134.291,284.855
2024-02-25 08:29:24.305305,hn_02-03,1134.053,285.29
2024-02-25 08:29:31.929200,hn_02-03,1134.133,285.883
2024-02-25 08:29:39.353353,hn_02-03,1134.262,285.439
2024-02-25 08:29:46.871871,hn_02-03,1134.222,285.27
2024-02-25 08:29:54.218218,hn_02-03,1134.506,285.245
2024-02-25 08:30:01.869869,hn_02-03,1134.091,285.451
2024-02-25 08:30:09.496496,hn_02-03,1134.203,285.283
2024-02-25 08:30:17.175175,hn_02-03,1133.916,284.993
2024-02-25 08:30:24.536536,hn_02-03,1134.252,285.448
2024-02-25 08:30:32.119119,hn_02-03,1134.239,285.569
2024-02-25 08:30:39.557557,hn_02-03,1134.442,284.148
2024-02-25 08:30:47.141400,hn_02-03,1069.54,276.384
2024-02-25 08:30:54.878700,hn_02-03,1069.715,276.516
2024-02-25 08:31:02.435435,hn_02-03,1069.617,276.558
2024-02-25 08:31:09.988988,hn_02-03,1069.78,276.689
2024-02-25 08:31:17.504504,hn_02-03,1069.554,276.54
2024-02-25 08:31:25.121200,hn_02-03,1069.584,276.563
2024-02-25 08:31:33.907907,hn_02-03,1069.623,276.633
2024-02-25 08:31:41.536536,hn_02-03,1069.579,276.657
2024-02-25 08:31:49.239239,hn_02-03,1069.566,276.577
2024-02-25 08:31:56.883883,hn_02-03,1069.589,276.775
2024-02-25 08:32:04.423423,hn_02-03,1069.493,276.494
2024-02-25 08:32:12.265265,hn_02-03,1069.58,276.361
2024-02-25 08:32:19.959959,hn_02-03,1134.167,284.356
2024-02-25 08:32:27.756756,hn_02-03,1133.946,284.847
2024-02-25 08:32:35.451451,hn_02-03,1134.101,284.674
2024-02-25 08:32:42.846846,hn_02-03,1134.078,284.811
2024-02-25 08:32:50.476476,hn_02-03,1134.114,284.749
2024-02-25 08:32:58.075075,hn_02-03,1134.187,284.034
2024-02-25 08:33:05.685685,hn_02-03,1134.098,284.102
2024-02-25 08:33:13.464464,hn_02-03,1134.056,284.529
2024-02-25 08:33:21.191900,hn_02-03,1134.615,283.75
2024-02-25 08:33:28.901901,hn_02-03,1134.36,284.462
2024-02-25 08:33:36.593593,hn_02-03,1134.249,284.36
2024-02-25 08:33:44.298298,hn_02-03,1134.093,284.152
2024-02-25 08:33:51.744744,hn_02-03,1134.085,284.862
2024-02-25 08:33:59.513513,hn_02-03,1134.417,284.529
2024-02-25 08:34:06.989989,hn_02-03,1134.485,284.417
2024-02-25 08:34:14.308308,hn_02-03,1134.267,284.812
2024-02-25 08:34:21.762762,hn_02-03,1134.379,285.112
2024-02-25 08:34:29.334334,hn_02-03,1134.273,284.88
2024-02-25 08:34:37.013013,hn_02-03,1134.202,284.684
2024-02-25 08:34:44.717717,hn_02-03,1134.174,284.866
2024-02-25 08:34:52.402402,hn_02-03,1134.192,284.991
2024-02-25 08:35:00.007007,hn_02-03,1134.204,284.638
2024-02-25 08:35:07.319319,hn_02-03,1133.981,284.954
2024-02-25 08:35:14.979700,hn_02-03,1134.155,285.049
2024-02-25 08:35:22.489489,hn_02-03,1133.85,284.965
2024-02-25 08:35:30.222200,hn_02-03,1133.808,284.609
2024-02-25 08:35:37.827827,hn_02-03,1133.724,284.906
2024-02-25 08:35:45.613613,hn_02-03,1133.661,284.988
2024-02-25 08:35:53.354354,hn_02-03,1133.683,284.629
2024-02-25 08:36:00.776776,hn_02-03,1133.631,284.822
2024-02-25 08:36:08.478478,hn_02-03,1133.803,283.748
2024-02-25 08:36:16.244244,hn_02-03,1133.882,284.267
2024-02-25 08:36:23.996996,hn_02-03,1133.846,284.444
2024-02-25 08:36:31.747400,hn_02-03,1133.77,284.359
2024-02-25 08:36:39.207207,hn_02-03,1133.87,284.339
2024-02-25 08:36:47.033033,hn_02-03,1134.243,284.058
2024-02-25 08:36:54.338338,hn_02-03,1133.957,283.793
2024-02-25 08:37:01.998998,hn_02-03,1133.977,285.039
2024-02-25 08:37:09.709709,hn_02-03,1133.999,284.743
2024-02-25 08:37:17.213213,hn_02-03,1134.348,284.219
2024-02-25 08:37:24.855855,hn_02-03,1134.328,284.421
2024-02-25 08:37:32.394394,hn_02-03,1134.739,283.903
2024-02-25 08:37:39.788788,hn_02-03,1134.369,284.017
2024-02-25 08:37:47.288288,hn_02-03,1134.647,284.215
2024-02-25 08:37:54.932932,hn_02-03,1134.077,285.146
2024-02-25 08:38:02.795795,hn_02-03,1134.078,284.787
2024-02-25 08:38:10.566566,hn_02-03,1134.497,284.188
2024-02-25 08:38:18.166166,hn_02-03,1134.583,283.999
2024-02-25 08:38:25.883883,hn_02-03,1134.359,284.279
2024-02-25 08:38:33.647647,hn_02-03,1134.419,284.655
2024-02-25 08:38:41.398398,hn_02-03,1134.716,284.712
2024-02-25 08:38:49.021021,hn_02-03,1134.548,285.361
2024-02-25 08:38:56.454500,hn_02-03,1134.512,284.452
2024-02-25 08:39:04.149149,hn_02-03,1134.575,284.509
2024-02-25 08:39:11.516516,hn_02-03,1134.741,284.535
2024-02-25 08:39:19.088088,hn_02-03,1134.312,284.944
2024-02-25 08:39:26.844844,hn_02-03,1134.335,284.608
2024-02-25 08:39:34.484800,hn_02-03,1134.14,285.4
2024-02-25 08:39:42.157157,hn_02-03,1134.468,285.386
2024-02-25 08:39:49.697697,hn_02-03,1069.63,276.771
2024-02-25 08:39:57.235235,hn_02-03,1069.651,276.998
