video_record_time,test_point_code,x,y
2024-02-25 08:16:48.618618,hn_03-03,373.365,1765.764
2024-02-25 08:16:56.462462,hn_03-03,372.101,1764.303
2024-02-25 08:17:04.030300,hn_03-03,372.92,1764.94
2024-02-25 08:17:11.653653,hn_03-03,371.693,1763.887
2024-02-25 08:17:19.268268,hn_03-03,372.362,1764.326
2024-02-25 08:17:26.859859,hn_03-03,372.526,1765.026
2024-02-25 08:17:34.621621,hn_03-03,372.819,1765.274
2024-02-25 08:17:42.457457,hn_03-03,370.35,1766.384
2024-02-25 08:17:50.030300,hn_03-03,372.748,1765.471
2024-02-25 08:17:57.757500,hn_03-03,372.568,1764.14
2024-02-25 08:18:05.348348,hn_03-03,371.285,1764.491
2024-02-25 08:18:13.134134,hn_03-03,372.973,1765.11
2024-02-25 08:18:21.022022,hn_03-03,373.297,1765.756
2024-02-25 08:18:28.884884,hn_03-03,372.814,1765.838
2024-02-25 08:18:36.746746,hn_03-03,370.05,1765.109
2024-02-25 08:18:44.694694,hn_03-03,372.781,1764.797
2024-02-25 08:18:52.465465,hn_03-03,371.07,1764.811
2024-02-25 08:19:00.402402,hn_03-03,373.079,1765.789
2024-02-25 08:19:08.036036,hn_03-03,370.925,1765.609
2024-02-25 08:19:15.849849,hn_03-03,372.757,1765.883
2024-02-25 08:19:23.706706,hn_03-03,373.547,1765.185
2024-02-25 08:19:32.298298,hn_03-03,373.04,1763.966
2024-02-25 08:19:40.142142,hn_03-03,370.561,1763.277
2024-02-25 08:19:48.055055,hn_03-03,372.973,1765.622
2024-02-25 08:19:55.957957,hn_03-03,372.616,1764.677
2024-02-25 08:20:03.575575,hn_03-03,369.728,1764.961
2024-02-25 08:20:11.239239,hn_03-03,372.606,1765.423
2024-02-25 08:20:19.000000,hn_03-03,372.974,1765.112
2024-02-25 08:20:26.917917,hn_03-03,372.079,1765.363
2024-02-25 08:20:34.794794,hn_03-03,372.875,1764.744
2024-02-25 08:20:42.428428,hn_03-03,372.618,1765.797
2024-02-25 08:20:50.048048,hn_03-03,371.42,1765.777
2024-02-25 08:20:57.657657,hn_03-03,372.301,1763.819
2024-02-25 08:21:05.555555,hn_03-03,371.83,1764.894
2024-02-25 08:21:13.151151,hn_03-03,371.066,1765.867
2024-02-25 08:21:20.785785,hn_03-03,372.136,1765.618
2024-02-25 08:21:28.481481,hn_03-03,372.498,1765.078
2024-02-25 08:21:36.144144,hn_03-03,372.407,1764.409
2024-02-25 08:21:43.774774,hn_03-03,372.341,1764.615
2024-02-25 08:21:51.654654,hn_03-03,372.402,1761.527
2024-02-25 08:21:59.272272,hn_03-03,371.38,1763.654
2024-02-25 08:22:06.967967,hn_03-03,371.034,1764.376
2024-02-25 08:22:14.546546,hn_03-03,370.379,1763.621
2024-02-25 08:22:22.417417,hn_03-03,371.041,1765.82
2024-02-25 08:22:30.012012,hn_03-03,370.919,1765.532
2024-02-25 08:22:37.738738,hn_03-03,371.642,1763.972
2024-02-25 08:22:45.518518,hn_03-03,371.053,1767.367
2024-02-25 08:22:53.314314,hn_03-03,371.574,1764.701
2024-02-25 08:23:00.941941,hn_03-03,371.687,1764.267
2024-02-25 08:23:08.844844,hn_03-03,370.646,1766.5
2024-02-25 08:23:16.701701,hn_03-03,370.753,1764.563
2024-02-25 08:23:24.302302,hn_03-03,372.379,1764.743
2024-02-25 08:23:31.918918,hn_03-03,372.718,1765.426
2024-02-25 08:23:39.786786,hn_03-03,371.897,1766.15
2024-02-25 08:23:47.737737,hn_03-03,372.882,1766.131
2024-02-25 08:23:55.616616,hn_03-03,371.66,1766.816
2024-02-25 08:24:03.161600,hn_03-03,372.375,1760.353
2024-02-25 08:24:10.912912,hn_03-03,372.526,1764.515
2024-02-25 08:24:18.484484,hn_03-03,373.181,1762.37
2024-02-25 08:24:26.064064,hn_03-03,372.036,1764.614
2024-02-25 08:24:33.628628,hn_03-03,370.799,1762.718
2024-02-25 08:24:41.479479,hn_03-03,369.74,1761.862
2024-02-25 08:24:49.834834,hn_03-03,372.515,1765.141
2024-02-25 08:24:57.485485,hn_03-03,372.416,1763.97
2024-02-25 08:25:05.353500,hn_03-03,372.521,1765.2
2024-02-25 08:25:13.148148,hn_03-03,371.903,1764.233
2024-02-25 08:25:20.933933,hn_03-03,370.356,1762.8
2024-02-25 08:25:28.872872,hn_03-03,372.537,1764.229
2024-02-25 08:25:36.550000,hn_03-03,371.841,1763.854
2024-02-25 08:25:44.137137,hn_03-03,372.545,1764.864
2024-02-25 08:25:51.971971,hn_03-03,371.797,1767.597
2024-02-25 08:25:59.888888,hn_03-03,372.1,1764.858
2024-02-25 08:26:07.803803,hn_03-03,371.164,1762.749
2024-02-25 08:26:15.457457,hn_03-03,372.292,1764.361
2024-02-25 08:26:23.137137,hn_03-03,370.525,1762.075
2024-02-25 08:26:31.009009,hn_03-03,372.249,1762.268
2024-02-25 08:26:38.651651,hn_03-03,371.706,1762.276
2024-02-25 08:26:46.521521,hn_03-03,372.228,1763.39
2024-02-25 08:26:54.353353,hn_03-03,371.996,1763.812
2024-02-25 08:27:02.133133,hn_03-03,372.441,1766.29
2024-02-25 08:27:09.956956,hn_03-03,371.008,1766.043
2024-02-25 08:27:17.735735,hn_03-03,372.332,1762.832
2024-02-25 08:27:25.505505,hn_03-03,371.339,1763.773
2024-02-25 08:27:33.056056,hn_03-03,372.192,1764.586
2024-02-25 08:27:40.990000,hn_03-03,373.149,1764.358
2024-02-25 08:27:48.503503,hn_03-03,373.056,1764.833
2024-02-25 08:27:56.278278,hn_03-03,372.481,1762.833
2024-02-25 08:28:03.857857,hn_03-03,371.674,1764.903
2024-02-25 08:28:11.436436,hn_03-03,372.257,1764.449
2024-02-25 08:28:19.269269,hn_03-03,372.807,1765.878
2024-02-25 08:28:26.843843,hn_03-03,372.545,1763.932
2024-02-25 08:28:34.706706,hn_03-03,372.031,1766.402
2024-02-25 08:28:42.251251,hn_03-03,373.012,1765.654
2024-02-25 08:28:49.828200,hn_03-03,371.732,1765.527
2024-02-25 08:28:57.655655,hn_03-03,371.899,1764.814
2024-02-25 08:29:05.444400,hn_03-03,372.981,1765.021
2024-02-25 08:29:13.027027,hn_03-03,371.996,1763.565
2024-02-25 08:29:20.679679,hn_03-03,373.244,1766.848
2024-02-25 08:29:28.746746,hn_03-03,369.762,1766.607
2024-02-25 08:29:36.396396,hn_03-03,373.276,1766.265
2024-02-25 08:29:44.377377,hn_03-03,371.364,1764.486
2024-02-25 08:29:51.941941,hn_03-03,371.477,1762.036
2024-02-25 08:29:59.821821,hn_03-03,372.015,1767.596
2024-02-25 08:30:07.569569,hn_03-03,371.351,1764.744
2024-02-25 08:30:15.171171,hn_03-03,371.458,1764.469
2024-02-25 08:30:22.984984,hn_03-03,372.411,1768.35
2024-02-25 08:30:30.579579,hn_03-03,371.2,1765.188
2024-02-25 08:30:38.376376,hn_03-03,372.087,1764.321
2024-02-25 08:30:45.989989,hn_03-03,373.278,1765.676
2024-02-25 08:30:53.825825,hn_03-03,371.938,1763.854
2024-02-25 08:31:01.439439,hn_03-03,370.552,1763.962
2024-02-25 08:31:09.129129,hn_03-03,372.825,1765.575
2024-02-25 08:31:16.977977,hn_03-03,372.796,1765.406
2024-02-25 08:31:24.787787,hn_03-03,371.253,1764.733
2024-02-25 08:31:33.068068,hn_03-03,370.734,1765.325
2024-02-25 08:31:40.702702,hn_03-03,372.997,1766.423
2024-02-25 08:31:48.563563,hn_03-03,369.954,1766.296
2024-02-25 08:31:56.195195,hn_03-03,373.033,1767.359
2024-02-25 08:32:04.081081,hn_03-03,372.175,1766.292
2024-02-25 08:32:12.009009,hn_03-03,373.176,1765.913
2024-02-25 08:32:19.854854,hn_03-03,370.724,1764.006
2024-02-25 08:32:27.398398,hn_03-03,371.626,1765.856
2024-02-25 08:32:34.984984,hn_03-03,371.682,1764.254
2024-02-25 08:32:42.565565,hn_03-03,372.952,1766.088
2024-02-25 08:32:50.263263,hn_03-03,372.098,1764.677
2024-02-25 08:32:57.919100,hn_03-03,372.925,1765.679
2024-02-25 08:33:05.494494,hn_03-03,373.003,1763.438
2024-02-25 08:33:13.384384,hn_03-03,372.33,1765.088
2024-02-25 08:33:21.244244,hn_03-03,371.696,1764.979
2024-02-25 08:33:28.953953,hn_03-03,370.495,1766.085
2024-02-25 08:33:36.864864,hn_03-03,371.096,1764.261
2024-02-25 08:33:44.712712,hn_03-03,372.339,1764.131
2024-02-25 08:33:52.252252,hn_03-03,373.079,1765.789
2024-02-25 08:34:00.157157,hn_03-03,372.336,1763.768
2024-02-25 08:34:07.733733,hn_03-03,372.431,1764.85
2024-02-25 08:34:15.575700,hn_03-03,372.596,1764.029
2024-02-25 08:34:23.185185,hn_03-03,372.58,1765.246
2024-02-25 08:34:30.949400,hn_03-03,371.99,1764.388
2024-02-25 08:34:38.521521,hn_03-03,373.359,1764.495
2024-02-25 08:34:46.494900,hn_03-03,371.414,1763.929
2024-02-25 08:34:54.098098,hn_03-03,372.744,1765.42
2024-02-25 08:35:01.989989,hn_03-03,369.469,1764.644
2024-02-25 08:35:09.548548,hn_03-03,372.125,1766.602
2024-02-25 08:35:17.158158,hn_03-03,372.122,1763.984
2024-02-25 08:35:24.866866,hn_03-03,373.013,1766.405
2024-02-25 08:35:32.515100,hn_03-03,372.054,1764.692
2024-02-25 08:35:40.324324,hn_03-03,372.856,1765.715
2024-02-25 08:35:47.959500,hn_03-03,372.512,1764.92
2024-02-25 08:35:55.512512,hn_03-03,370.657,1765.872
2024-02-25 08:36:03.091091,hn_03-03,372.321,1764.723
2024-02-25 08:36:10.762762,hn_03-03,371.946,1762.623
2024-02-25 08:36:18.581581,hn_03-03,371.449,1766.816
2024-02-25 08:36:26.196196,hn_03-03,372.665,1767.535
2024-02-25 08:36:34.007007,hn_03-03,370.742,1765.568
2024-02-25 08:36:41.763763,hn_03-03,372.328,1765.548
2024-02-25 08:36:49.363363,hn_03-03,372.546,1765.371
2024-02-25 08:36:56.916916,hn_03-03,372.91,1765.017
2024-02-25 08:37:04.484800,hn_03-03,372.142,1763.905
2024-02-25 08:37:12.334334,hn_03-03,372.742,1764.877
2024-02-25 08:37:19.957957,hn_03-03,372.845,1765.979
2024-02-25 08:37:27.518518,hn_03-03,372.116,1764.624
2024-02-25 08:37:35.228228,hn_03-03,370.077,1765.495
2024-02-25 08:37:42.924924,hn_03-03,370.932,1766.534
2024-02-25 08:37:51.032032,hn_03-03,372.327,1764.429
2024-02-25 08:37:59.898900,hn_03-03,369.793,1766.458
2024-02-25 08:38:07.537537,hn_03-03,372.324,1763.436
2024-02-25 08:38:15.087087,hn_03-03,372.472,1765.929
2024-02-25 08:38:22.882882,hn_03-03,371.895,1764.914
2024-02-25 08:38:30.616616,hn_03-03,372.792,1765.719
2024-02-25 08:38:38.427427,hn_03-03,371.33,1766.705
2024-02-25 08:38:46.237237,hn_03-03,372.513,1764.792
2024-02-25 08:38:53.772772,hn_03-03,371.912,1764.398
2024-02-25 08:39:01.535300,hn_03-03,372.392,1766.68
2024-02-25 08:39:09.218218,hn_03-03,372.313,1766.24
2024-02-25 08:39:16.748748,hn_03-03,370.885,1766.365
2024-02-25 08:39:24.441441,hn_03-03,372.959,1764.53
2024-02-25 08:39:32.161600,hn_03-03,369.966,1767.678
2024-02-25 08:39:40.016016,hn_03-03,370.753,1764.045
2024-02-25 08:39:47.573573,hn_03-03,373.026,1766.342
2024-02-25 08:39:55.412412,hn_03-03,372.613,1766.532
2024-02-25 08:40:03.218218,hn_03-03,372.404,1765.768
2024-02-25 08:40:10.751751,hn_03-03,372.261,1765.522
2024-02-25 08:40:18.284284,hn_03-03,371.427,1763.747
2024-02-25 08:40:26.032032,hn_03-03,372.668,1764.775
2024-02-25 08:40:33.604604,hn_03-03,372.811,1765.932
2024-02-25 08:40:41.151500,hn_03-03,371.224,1764.019
2024-02-25 08:40:48.913913,hn_03-03,371.96,1764.206
2024-02-25 08:40:56.439439,hn_03-03,371.832,1766.42
2024-02-25 08:41:04.008008,hn_03-03,373.233,1767.027
2024-02-25 08:41:11.844844,hn_03-03,373.007,1766.329
2024-02-25 08:41:19.701701,hn_03-03,372.554,1766.215
2024-02-25 08:41:27.484484,hn_03-03,372.24,1764.636
2024-02-25 08:41:35.292900,hn_03-03,369.222,1765.244
2024-02-25 08:41:43.322322,hn_03-03,371.403,1761.707
2024-02-25 08:41:51.535535,hn_03-03,371.806,1764.133
2024-02-25 08:41:59.354354,hn_03-03,372.016,1763.338
2024-02-25 08:42:07.146146,hn_03-03,371.113,1764.539
2024-02-25 08:42:14.705705,hn_03-03,372.422,1765.008
2024-02-25 08:42:22.238238,hn_03-03,371.977,1764.553
2024-02-25 08:42:29.777700,hn_03-03,371.925,1765.896
2024-02-25 08:42:37.299299,hn_03-03,371.207,1764.466
2024-02-25 08:42:45.189189,hn_03-03,373.226,1766.416
2024-02-25 08:42:53.035035,hn_03-03,371.722,1765.228
2024-02-25 08:43:00.591591,hn_03-03,371.0,1766.5
2024-02-25 08:43:08.175175,hn_03-03,370.968,1766.772
2024-02-25 08:43:15.878878,hn_03-03,372.73,1765.667
2024-02-25 08:43:23.407407,hn_03-03,372.817,1764.902
2024-02-25 08:43:31.142142,hn_03-03,372.449,1764.694
2024-02-25 08:43:38.996996,hn_03-03,371.9,1764.295
2024-02-25 08:43:46.538538,hn_03-03,371.785,1766.134
2024-02-25 08:43:54.045045,hn_03-03,371.282,1764.823
2024-02-25 08:44:01.593593,hn_03-03,372.715,1765.818
2024-02-25 08:44:09.425425,hn_03-03,372.822,1765.249
2024-02-25 08:44:16.951951,hn_03-03,399.102,1784.949
2024-02-25 08:44:24.783783,hn_03-03,397.523,1761.825
2024-02-25 08:44:32.353500,hn_03-03,407.003,1766.462
2024-02-25 08:44:40.621621,hn_03-03,369.626,1765.181
2024-02-25 08:44:48.459459,hn_03-03,369.027,1764.527
2024-02-25 08:44:56.393393,hn_03-03,380.619,1785.063
2024-02-25 08:45:04.268268,hn_03-03,386.496,1757.788
2024-02-25 08:45:11.858500,hn_03-03,393.542,1753.722
2024-02-25 08:45:19.445445,hn_03-03,392.433,1754.627
2024-02-25 08:45:27.025025,hn_03-03,392.778,1754.835
2024-02-25 08:45:34.922922,hn_03-03,393.923,1756.41
2024-02-25 08:45:42.467467,hn_03-03,383.847,1752.76
2024-02-25 08:45:50.077077,hn_03-03,384.836,1764.315
2024-02-25 08:45:57.694694,hn_03-03,383.006,1768.197
2024-02-25 08:46:05.285285,hn_03-03,383.385,1771.963
2024-02-25 08:46:12.847847,hn_03-03,387.383,1756.571
2024-02-25 08:46:20.744744,hn_03-03,399.975,1758.079
2024-02-25 08:46:28.582582,hn_03-03,404.269,1757.772
2024-02-25 08:46:36.132132,hn_03-03,369.818,1764.035
2024-02-25 08:46:43.984984,hn_03-03,370.297,1762.928
2024-02-25 08:46:51.554554,hn_03-03,372.652,1762.952
2024-02-25 08:46:59.106106,hn_03-03,370.548,1767.164
2024-02-25 08:47:06.936936,hn_03-03,371.929,1763.308
2024-02-25 08:47:14.838300,hn_03-03,370.458,1763.962
2024-02-25 08:47:22.712712,hn_03-03,372.243,1763.647
2024-02-25 08:47:30.469469,hn_03-03,371.54,1763.058
2024-02-25 08:47:38.294294,hn_03-03,371.686,1762.833
2024-02-25 08:47:46.026026,hn_03-03,373.385,1766.434
2024-02-25 08:47:53.814814,hn_03-03,372.017,1764.642
2024-02-25 08:48:01.355355,hn_03-03,372.055,1766.854
2024-02-25 08:48:08.907907,hn_03-03,371.397,1764.042
2024-02-25 08:48:16.779779,hn_03-03,372.373,1765.568
2024-02-25 08:48:24.437437,hn_03-03,371.411,1763.494
2024-02-25 08:48:32.197197,hn_03-03,370.203,1765.534
2024-02-25 08:48:40.034034,hn_03-03,371.108,1764.826
2024-02-25 08:48:47.861861,hn_03-03,372.707,1763.899
2024-02-25 08:48:55.594594,hn_03-03,372.322,1767.763
2024-02-25 08:49:03.416416,hn_03-03,371.523,1766.292
2024-02-25 08:49:11.259259,hn_03-03,370.416,1766.116
2024-02-25 08:49:18.818100,hn_03-03,371.763,1765.656
2024-02-25 08:49:26.616616,hn_03-03,372.695,1763.52
2024-02-25 08:49:34.151500,hn_03-03,370.454,1765.915
2024-02-25 08:49:41.888888,hn_03-03,372.407,1765.309
2024-02-25 08:49:49.422422,hn_03-03,371.485,1764.391
2024-02-25 08:49:57.142142,hn_03-03,370.753,1765.013
2024-02-25 08:50:04.659659,hn_03-03,371.687,1764.37
2024-02-25 08:50:12.213213,hn_03-03,369.484,1764.699
2024-02-25 08:50:19.989989,hn_03-03,371.673,1762.941
2024-02-25 08:50:27.592592,hn_03-03,372.924,1765.841
2024-02-25 08:50:35.377377,hn_03-03,372.335,1766.014
2024-02-25 08:50:42.937937,hn_03-03,370.501,1765.403
2024-02-25 08:50:50.707707,hn_03-03,371.811,1764.384
2024-02-25 08:50:58.242400,hn_03-03,370.883,1764.866
2024-02-25 08:51:06.025025,hn_03-03,370.468,1765.478
2024-02-25 08:51:13.553553,hn_03-03,371.539,1765.718
2024-02-25 08:51:21.301301,hn_03-03,371.468,1765.097
2024-02-25 08:51:29.087087,hn_03-03,371.735,1764.628
2024-02-25 08:51:37.179179,hn_03-03,371.175,1765.775
2024-02-25 08:51:45.162162,hn_03-03,369.757,1765.522
2024-02-25 08:51:53.013013,hn_03-03,371.484,1764.616
2024-02-25 08:52:00.593593,hn_03-03,372.293,1763.612
2024-02-25 08:52:08.441441,hn_03-03,371.317,1765.431
2024-02-25 08:52:16.271271,hn_03-03,371.931,1765.866
2024-02-25 08:52:24.231231,hn_03-03,372.389,1765.218
2024-02-25 08:52:32.018018,hn_03-03,373.043,1766.682
2024-02-25 08:52:39.832832,hn_03-03,372.149,1765.656
2024-02-25 08:52:48.833833,hn_03-03,371.244,1764.297
2024-02-25 08:52:56.373700,hn_03-03,372.953,1766.547
2024-02-25 08:53:04.181800,hn_03-03,371.735,1764.118
2024-02-25 08:53:11.805805,hn_03-03,373.328,1766.328
2024-02-25 08:53:19.466466,hn_03-03,371.718,1767.513
2024-02-25 08:53:27.341341,hn_03-03,372.56,1764.918
2024-02-25 08:53:35.215215,hn_03-03,369.715,1765.895
2024-02-25 08:53:42.791791,hn_03-03,371.118,1763.223
2024-02-25 08:53:50.342342,hn_03-03,371.179,1765.944
2024-02-25 08:53:58.139139,hn_03-03,373.597,1767.029
2024-02-25 08:54:06.056056,hn_03-03,371.689,1764.895
2024-02-25 08:54:13.781781,hn_03-03,370.63,1766.697
2024-02-25 08:54:21.514514,hn_03-03,371.963,1764.331
2024-02-25 08:54:29.257257,hn_03-03,371.919,1765.571
2024-02-25 08:54:36.816816,hn_03-03,372.231,1765.731
2024-02-25 08:54:44.585585,hn_03-03,372.113,1764.486
2024-02-25 08:54:52.393900,hn_03-03,371.101,1764.563
2024-02-25 08:55:00.155155,hn_03-03,372.659,1763.79
2024-02-25 08:55:07.704704,hn_03-03,372.335,1765.898
2024-02-25 08:55:15.278278,hn_03-03,372.605,1766.346
2024-02-25 08:55:23.136136,hn_03-03,372.015,1765.614
2024-02-25 08:55:30.922922,hn_03-03,372.491,1766.191
2024-02-25 08:55:38.679679,hn_03-03,371.945,1766.056
2024-02-25 08:55:46.451451,hn_03-03,371.036,1762.864
2024-02-25 08:55:54.365365,hn_03-03,372.959,1765.032
2024-02-25 08:56:01.958958,hn_03-03,372.299,1763.922
2024-02-25 08:56:09.754754,hn_03-03,373.478,1767.044
2024-02-25 08:56:17.308308,hn_03-03,370.75,1765.47
2024-02-25 08:56:25.179179,hn_03-03,372.848,1766.471
2024-02-25 08:56:33.069069,hn_03-03,373.481,1767.01
2024-02-25 08:56:40.822822,hn_03-03,371.964,1765.989
2024-02-25 08:56:48.671671,hn_03-03,371.913,1767.653
2024-02-25 08:56:56.542542,hn_03-03,373.334,1766.429
2024-02-25 08:57:04.179179,hn_03-03,372.26,1765.443
2024-02-25 08:57:12.039039,hn_03-03,372.016,1766.127
2024-02-25 08:57:19.996996,hn_03-03,373.386,1766.106
2024-02-25 08:57:27.942942,hn_03-03,372.076,1764.655
2024-02-25 08:57:35.859859,hn_03-03,371.612,1765.007
2024-02-25 08:57:43.445445,hn_03-03,372.17,1764.034
2024-02-25 08:57:51.151500,hn_03-03,372.957,1764.868
2024-02-25 08:57:59.055055,hn_03-03,371.302,1764.546
2024-02-25 08:58:06.918918,hn_03-03,372.007,1768.038
2024-02-25 08:58:14.813813,hn_03-03,371.653,1763.744
2024-02-25 08:58:22.727200,hn_03-03,372.229,1764.695
2024-02-25 08:58:31.164164,hn_03-03,372.95,1766.742
2024-02-25 08:58:39.127127,hn_03-03,371.229,1762.619
2024-02-25 08:58:46.913913,hn_03-03,372.264,1763.309
2024-02-25 08:58:54.682682,hn_03-03,373.283,1765.357
2024-02-25 08:59:02.227227,hn_03-03,372.691,1765.834
2024-02-25 08:59:09.999999,hn_03-03,372.235,1767.59
2024-02-25 08:59:17.576576,hn_03-03,372.594,1766.028
2024-02-25 08:59:25.414414,hn_03-03,372.421,1765.872
2024-02-25 08:59:33.237237,hn_03-03,372.891,1765.445
2024-02-25 08:59:40.816816,hn_03-03,372.98,1765.2
2024-02-25 08:59:48.568568,hn_03-03,373.059,1765.3
2024-02-25 08:59:56.392392,hn_03-03,372.741,1766.732
2024-02-25 09:00:04.168168,hn_03-03,372.633,1764.354
2024-02-25 09:00:12.099099,hn_03-03,373.514,1766.357
2024-02-25 09:00:19.902902,hn_03-03,372.695,1766.682
2024-02-25 09:00:27.638638,hn_03-03,372.795,1765.944
2024-02-25 09:00:35.224224,hn_03-03,372.349,1763.815
2024-02-25 09:00:42.816816,hn_03-03,372.872,1766.468
2024-02-25 09:00:50.465465,hn_03-03,373.321,1766.227
2024-02-25 09:00:58.268268,hn_03-03,371.463,1766.681
2024-02-25 09:01:06.144144,hn_03-03,372.788,1765.814
2024-02-25 09:01:14.052052,hn_03-03,372.869,1764.236
2024-02-25 09:01:21.959959,hn_03-03,372.691,1765.448
2024-02-25 09:01:29.829829,hn_03-03,373.25,1763.55
2024-02-25 09:01:37.444400,hn_03-03,370.369,1765.641
2024-02-25 09:01:45.294294,hn_03-03,372.709,1766.39
2024-02-25 09:01:52.851851,hn_03-03,371.95,1764.906
2024-02-25 09:02:00.767600,hn_03-03,372.679,1765.698
2024-02-25 09:02:08.319319,hn_03-03,370.892,1763.265
2024-02-25 09:02:15.905905,hn_03-03,373.317,1766.782
2024-02-25 09:02:23.735735,hn_03-03,372.895,1764.077
2024-02-25 09:02:31.502502,hn_03-03,368.684,1766.132
2024-02-25 09:02:39.116116,hn_03-03,371.052,1765.719
2024-02-25 09:02:46.957957,hn_03-03,372.585,1760.573
2024-02-25 09:02:54.815815,hn_03-03,372.484,1764.774
2024-02-25 09:03:02.638638,hn_03-03,371.123,1767.053
2024-02-25 09:03:10.416416,hn_03-03,373.177,1765.363
2024-02-25 09:03:18.167167,hn_03-03,373.031,1765.379
2024-02-25 09:03:25.966966,hn_03-03,369.423,1763.529
2024-02-25 09:03:33.576576,hn_03-03,370.429,1765.298
2024-02-25 09:03:41.225225,hn_03-03,371.248,1764.662
2024-02-25 09:03:48.875875,hn_03-03,370.053,1763.651
2024-02-25 09:03:56.735735,hn_03-03,373.723,1764.776
2024-02-25 09:04:04.651651,hn_03-03,373.694,1765.437
2024-02-25 09:04:12.311311,hn_03-03,371.808,1764.534
2024-02-25 09:04:20.070700,hn_03-03,371.64,1766.196
2024-02-25 09:04:27.819819,hn_03-03,372.009,1764.0
2024-02-25 09:04:35.378378,hn_03-03,371.974,1766.735
2024-02-25 09:04:43.001001,hn_03-03,372.628,1764.236
2024-02-25 09:04:50.887887,hn_03-03,371.08,1762.544
2024-02-25 09:04:59.316316,hn_03-03,372.718,1765.209
2024-02-25 09:05:06.845845,hn_03-03,372.804,1765.825
2024-02-25 09:05:14.424200,hn_03-03,371.556,1765.469
2024-02-25 09:05:22.025025,hn_03-03,371.07,1761.646
2024-02-25 09:05:29.904904,hn_03-03,371.898,1763.679
2024-02-25 09:05:37.775775,hn_03-03,371.878,1764.666
2024-02-25 09:05:45.545545,hn_03-03,370.458,1769.143
2024-02-25 09:05:53.080800,hn_03-03,370.184,1766.153
2024-02-25 09:06:01.454500,hn_03-03,371.622,1763.834
2024-02-25 09:06:09.265265,hn_03-03,370.452,1760.959
2024-02-25 09:06:17.032032,hn_03-03,371.71,1764.14
2024-02-25 09:06:24.959959,hn_03-03,372.83,1765.742
2024-02-25 09:06:32.877877,hn_03-03,371.617,1765.04
2024-02-25 09:06:40.666600,hn_03-03,370.134,1763.658
2024-02-25 09:06:48.313100,hn_03-03,368.932,1764.901
2024-02-25 09:06:55.945945,hn_03-03,370.856,1764.16
2024-02-25 09:07:03.685685,hn_03-03,372.579,1765.778
2024-02-25 09:07:11.587587,hn_03-03,370.061,1762.296
2024-02-25 09:07:19.506506,hn_03-03,370.796,1765.45
2024-02-25 09:07:27.309309,hn_03-03,372.19,1767.75
2024-02-25 09:07:35.090900,hn_03-03,369.583,1766.421
2024-02-25 09:07:43.028028,hn_03-03,372.16,1763.798
2024-02-25 09:07:50.675675,hn_03-03,370.594,1768.746
2024-02-25 09:07:58.253253,hn_03-03,373.286,1764.23
2024-02-25 09:08:06.203203,hn_03-03,369.236,1764.186
2024-02-25 09:08:13.981981,hn_03-03,371.653,1764.665
2024-02-25 09:08:21.878878,hn_03-03,372.446,1765.165
2024-02-25 09:08:29.474700,hn_03-03,372.165,1760.368
2024-02-25 09:08:37.242400,hn_03-03,371.844,1764.545
