video_record_time,test_point_code,x,y
2024-02-25 07:47:45.217217,hn_03-14,1853.869,1623.183
2024-02-25 07:47:52.945945,hn_03-14,1855.652,1626.005
2024-02-25 07:48:00.594594,hn_03-14,1852.872,1621.907
2024-02-25 07:48:08.247247,hn_03-14,1855.217,1625.33
2024-02-25 07:48:16.292900,hn_03-14,1856.638,1626.611
2024-02-25 07:48:24.157157,hn_03-14,1855.873,1626.085
2024-02-25 07:48:31.808808,hn_03-14,1853.214,1621.117
2024-02-25 07:48:39.425425,hn_03-14,1858.678,1628.824
2024-02-25 07:48:47.008008,hn_03-14,1855.084,1625.419
2024-02-25 07:48:54.987987,hn_03-14,1858.049,1629.832
2024-02-25 07:49:02.819819,hn_03-14,1854.124,1623.789
2024-02-25 07:49:10.539539,hn_03-14,1858.583,1629.375
2024-02-25 07:49:18.158158,hn_03-14,1855.321,1625.219
2024-02-25 07:49:25.991991,hn_03-14,1856.61,1626.48
2024-02-25 07:49:33.623623,hn_03-14,1857.414,1628.753
2024-02-25 07:49:41.495495,hn_03-14,1855.419,1625.276
2024-02-25 07:49:49.212212,hn_03-14,1860.651,1629.788
2024-02-25 07:49:57.020200,hn_03-14,1860.013,1629.326
2024-02-25 07:50:04.947947,hn_03-14,1856.646,1627.026
2024-02-25 07:50:12.524524,hn_03-14,1856.584,1626.064
2024-02-25 07:50:20.366366,hn_03-14,1856.822,1625.692
2024-02-25 07:50:27.982982,hn_03-14,1857.723,1629.008
2024-02-25 07:50:35.621621,hn_03-14,1858.14,1628.098
2024-02-25 07:50:43.205205,hn_03-14,1857.093,1628.598
2024-02-25 07:50:51.174174,hn_03-14,1858.213,1628.448
2024-02-25 07:50:59.138138,hn_03-14,1857.929,1629.074
2024-02-25 07:51:07.020200,hn_03-14,1857.275,1629.176
2024-02-25 07:51:14.912912,hn_03-14,1855.028,1626.059
2024-02-25 07:51:22.678678,hn_03-14,1857.38,1629.397
2024-02-25 07:51:30.639639,hn_03-14,1854.823,1626.627
2024-02-25 07:51:38.220000,hn_03-14,1856.275,1626.275
2024-02-25 07:51:45.758758,hn_03-14,1857.744,1628.749
2024-02-25 07:51:53.555500,hn_03-14,1855.349,1625.777
2024-02-25 07:52:01.838300,hn_03-14,1856.751,1627.324
2024-02-25 07:52:09.877877,hn_03-14,1856.169,1625.897
2024-02-25 07:52:17.437437,hn_03-14,1857.626,1628.394
2024-02-25 07:52:25.013013,hn_03-14,1856.714,1627.93
2024-02-25 07:52:32.584584,hn_03-14,1856.831,1627.022
2024-02-25 07:52:40.146146,hn_03-14,1857.51,1629.215
2024-02-25 07:52:47.703703,hn_03-14,1854.274,1624.297
2024-02-25 07:52:55.556556,hn_03-14,1855.416,1626.515
2024-02-25 07:53:03.398398,hn_03-14,1855.51,1625.071
2024-02-25 07:53:10.999900,hn_03-14,1856.427,1628.09
2024-02-25 07:53:18.598598,hn_03-14,1857.45,1628.889
2024-02-25 07:53:26.246246,hn_03-14,1856.127,1625.15
2024-02-25 07:53:34.092092,hn_03-14,1857.132,1628.525
2024-02-25 07:53:42.000000,hn_03-14,1857.618,1628.275
2024-02-25 07:53:49.588588,hn_03-14,1858.063,1628.229
2024-02-25 07:53:57.542542,hn_03-14,1854.329,1622.991
2024-02-25 07:54:05.479479,hn_03-14,1856.026,1626.378
2024-02-25 07:54:13.177177,hn_03-14,1855.229,1624.248
2024-02-25 07:54:20.946946,hn_03-14,1855.633,1627.46
2024-02-25 07:54:28.731731,hn_03-14,1857.573,1628.32
2024-02-25 07:54:36.306306,hn_03-14,1855.748,1623.525
2024-02-25 07:54:44.096096,hn_03-14,1858.091,1628.838
2024-02-25 07:54:51.868868,hn_03-14,1855.619,1625.922
2024-02-25 07:54:59.805805,hn_03-14,1857.45,1625.488
2024-02-25 07:55:07.575700,hn_03-14,1856.505,1626.456
2024-02-25 07:55:15.363600,hn_03-14,1856.179,1626.508
2024-02-25 07:55:23.252252,hn_03-14,1856.531,1628.308
2024-02-25 07:55:31.114114,hn_03-14,1851.522,1620.493
2024-02-25 07:55:39.037037,hn_03-14,1854.011,1623.822
2024-02-25 07:55:46.774774,hn_03-14,1856.835,1627.435
2024-02-25 07:55:54.352352,hn_03-14,1854.748,1626.193
2024-02-25 07:56:02.252252,hn_03-14,1857.139,1627.231
2024-02-25 07:56:10.123123,hn_03-14,1853.396,1622.576
2024-02-25 07:56:17.898898,hn_03-14,1853.651,1622.902
2024-02-25 07:56:25.749749,hn_03-14,1852.392,1621.554
2024-02-25 07:56:33.547547,hn_03-14,1857.132,1628.196
2024-02-25 07:56:41.152152,hn_03-14,1854.378,1624.183
2024-02-25 07:56:48.871871,hn_03-14,1857.347,1629.445
2024-02-25 07:56:56.642642,hn_03-14,1857.339,1629.353
2024-02-25 07:57:04.660000,hn_03-14,1853.417,1623.056
2024-02-25 07:57:12.388388,hn_03-14,1856.455,1624.993
2024-02-25 07:57:20.006006,hn_03-14,1858.13,1628.984
2024-02-25 07:57:27.653653,hn_03-14,1853.261,1619.415
2024-02-25 07:57:35.565600,hn_03-14,1855.441,1625.124
2024-02-25 07:57:43.531531,hn_03-14,1857.19,1629.181
2024-02-25 07:57:51.369369,hn_03-14,1855.594,1624.603
2024-02-25 07:57:58.982982,hn_03-14,1852.591,1621.701
2024-02-25 07:58:06.606606,hn_03-14,1854.55,1624.025
2024-02-25 07:58:14.198198,hn_03-14,1854.071,1623.929
2024-02-25 07:58:22.028028,hn_03-14,1853.259,1622.809
2024-02-25 07:58:30.473473,hn_03-14,1853.851,1622.86
2024-02-25 07:58:38.095095,hn_03-14,1852.455,1620.769
2024-02-25 07:58:46.058058,hn_03-14,1855.46,1624.714
2024-02-25 07:58:53.656500,hn_03-14,1852.848,1621.844
2024-02-25 07:59:01.283283,hn_03-14,1853.485,1621.624
2024-02-25 07:59:09.163163,hn_03-14,1854.231,1622.368
2024-02-25 07:59:16.808808,hn_03-14,1854.21,1623.11
2024-02-25 07:59:24.428428,hn_03-14,1856.698,1628.487
2024-02-25 07:59:32.069069,hn_03-14,1853.713,1623.103
2024-02-25 07:59:39.982982,hn_03-14,1856.278,1626.086
2024-02-25 07:59:47.767767,hn_03-14,1855.801,1626.801
2024-02-25 07:59:55.629629,hn_03-14,1856.278,1625.047
2024-02-25 08:00:03.234234,hn_03-14,1857.329,1628.254
2024-02-25 08:00:11.167167,hn_03-14,1855.921,1625.671
2024-02-25 08:00:18.999999,hn_03-14,1857.758,1628.884
2024-02-25 08:00:26.601601,hn_03-14,1854.221,1624.132
2024-02-25 08:00:34.557557,hn_03-14,1855.715,1626.905
2024-02-25 08:00:42.217217,hn_03-14,1854.635,1623.633
2024-02-25 08:00:49.827827,hn_03-14,1856.618,1628.496
2024-02-25 08:00:57.738738,hn_03-14,1853.34,1622.571
2024-02-25 08:01:05.427427,hn_03-14,1857.408,1628.517
2024-02-25 08:01:13.020200,hn_03-14,1854.452,1624.117
2024-02-25 08:01:20.739739,hn_03-14,1853.919,1622.144
2024-02-25 08:01:28.615615,hn_03-14,1857.493,1629.105
2024-02-25 08:01:37.072072,hn_03-14,1857.52,1627.855
2024-02-25 08:01:44.877877,hn_03-14,1855.063,1624.38
2024-02-25 08:01:52.687687,hn_03-14,1856.983,1628.019
2024-02-25 08:02:00.555555,hn_03-14,1857.369,1629.013
2024-02-25 08:02:08.395395,hn_03-14,1853.822,1625.303
2024-02-25 08:02:15.954954,hn_03-14,1858.491,1629.611
2024-02-25 08:02:23.546546,hn_03-14,1857.937,1628.62
2024-02-25 08:02:31.472472,hn_03-14,1858.0,1628.86
2024-02-25 08:02:39.055055,hn_03-14,1858.635,1627.593
2024-02-25 08:02:46.841841,hn_03-14,1858.125,1628.885
2024-02-25 08:02:54.404404,hn_03-14,1854.705,1623.475
2024-02-25 08:03:02.064064,hn_03-14,1854.12,1624.4
2024-02-25 08:03:09.611611,hn_03-14,1858.105,1628.625
2024-02-25 08:03:17.495495,hn_03-14,1854.666,1624.103
2024-02-25 08:03:25.056056,hn_03-14,1857.491,1628.544
2024-02-25 08:03:32.595595,hn_03-14,1856.735,1627.908
2024-02-25 08:03:40.178178,hn_03-14,1854.261,1623.983
2024-02-25 08:03:47.768768,hn_03-14,1857.652,1628.582
2024-02-25 08:03:55.331331,hn_03-14,1856.828,1628.416
2024-02-25 08:04:02.951951,hn_03-14,1855.106,1625.115
2024-02-25 08:04:10.545400,hn_03-14,1854.708,1623.466
2024-02-25 08:04:18.218218,hn_03-14,1854.414,1624.388
2024-02-25 08:04:25.787800,hn_03-14,1855.668,1625.835
2024-02-25 08:04:33.582582,hn_03-14,1857.377,1629.139
2024-02-25 08:04:41.224224,hn_03-14,1857.459,1628.585
2024-02-25 08:04:49.038038,hn_03-14,1857.463,1628.414
2024-02-25 08:04:57.011011,hn_03-14,1856.606,1626.148
2024-02-25 08:05:04.898898,hn_03-14,1853.913,1623.94
2024-02-25 08:05:13.927927,hn_03-14,1856.695,1629.136
2024-02-25 08:05:21.595595,hn_03-14,1853.418,1622.253
2024-02-25 08:05:29.435435,hn_03-14,1852.447,1621.759
2024-02-25 08:05:37.089089,hn_03-14,1852.16,1620.897
2024-02-25 08:05:44.736736,hn_03-14,1851.279,1620.509
2024-02-25 08:05:52.342342,hn_03-14,1855.249,1624.738
2024-02-25 08:05:59.918918,hn_03-14,1851.146,1618.881
2024-02-25 08:06:07.538538,hn_03-14,1853.024,1622.662
2024-02-25 08:06:15.186186,hn_03-14,1853.989,1622.527
2024-02-25 08:06:23.049049,hn_03-14,1855.447,1625.442
2024-02-25 08:06:30.876876,hn_03-14,1853.452,1622.275
2024-02-25 08:06:38.495495,hn_03-14,1854.687,1624.165
2024-02-25 08:06:46.091091,hn_03-14,1852.928,1622.564
2024-02-25 08:06:53.698698,hn_03-14,1858.018,1628.989
2024-02-25 08:07:01.506506,hn_03-14,1852.07,1621.344
2024-02-25 08:07:09.277277,hn_03-14,1855.193,1623.578
2024-02-25 08:07:16.899899,hn_03-14,1853.285,1623.611
2024-02-25 08:07:24.647647,hn_03-14,1853.261,1622.915
2024-02-25 08:07:32.499499,hn_03-14,1858.553,1629.55
2024-02-25 08:07:40.115115,hn_03-14,1852.307,1621.769
2024-02-25 08:07:47.814814,hn_03-14,1857.214,1628.386
2024-02-25 08:07:55.721721,hn_03-14,1857.452,1629.543
2024-02-25 08:08:03.484484,hn_03-14,1855.838,1625.59
2024-02-25 08:08:11.067067,hn_03-14,1854.632,1624.045
2024-02-25 08:08:18.612612,hn_03-14,1854.289,1625.317
2024-02-25 08:08:26.425425,hn_03-14,1855.153,1624.949
2024-02-25 08:08:34.011011,hn_03-14,1857.323,1628.39
2024-02-25 08:08:41.706706,hn_03-14,1856.229,1627.331
2024-02-25 08:08:49.330000,hn_03-14,1856.5,1628.611
2024-02-25 08:08:57.225225,hn_03-14,1857.63,1629.679
2024-02-25 08:09:05.134134,hn_03-14,1853.911,1622.604
2024-02-25 08:09:12.762762,hn_03-14,1855.409,1624.86
2024-02-25 08:09:20.318318,hn_03-14,1858.538,1629.173
2024-02-25 08:09:27.892892,hn_03-14,1855.232,1624.182
2024-02-25 08:09:35.458458,hn_03-14,1853.123,1623.893
2024-02-25 08:09:43.342342,hn_03-14,1856.314,1627.055
2024-02-25 08:09:51.129129,hn_03-14,1853.87,1624.576
2024-02-25 08:09:59.017017,hn_03-14,1858.093,1628.701
2024-02-25 08:10:06.656656,hn_03-14,1855.988,1626.658
2024-02-25 08:10:14.513513,hn_03-14,1858.15,1629.329
2024-02-25 08:10:22.073073,hn_03-14,1856.014,1626.588
2024-02-25 08:10:29.635635,hn_03-14,1855.735,1626.312
2024-02-25 08:10:37.381381,hn_03-14,1852.734,1620.692
2024-02-25 08:10:44.935935,hn_03-14,1856.969,1628.648
2024-02-25 08:10:52.497497,hn_03-14,1854.787,1624.814
2024-02-25 08:11:00.262262,hn_03-14,1857.575,1627.121
2024-02-25 08:11:07.862862,hn_03-14,1857.568,1628.778
2024-02-25 08:11:15.675675,hn_03-14,1857.95,1628.171
2024-02-25 08:11:24.069069,hn_03-14,1854.87,1624.756
2024-02-25 08:11:31.658658,hn_03-14,1856.827,1628.265
2024-02-25 08:11:39.547547,hn_03-14,1854.822,1623.995
2024-02-25 08:11:47.353500,hn_03-14,1856.243,1624.652
2024-02-25 08:11:55.092092,hn_03-14,1856.182,1626.98
2024-02-25 08:12:02.772772,hn_03-14,1852.543,1620.956
2024-02-25 08:12:10.385385,hn_03-14,1853.467,1622.902
2024-02-25 08:12:17.955955,hn_03-14,1850.571,1620.242
2024-02-25 08:12:25.509509,hn_03-14,1856.575,1628.3
2024-02-25 08:12:33.116116,hn_03-14,1856.219,1629.211
2024-02-25 08:12:40.967967,hn_03-14,1853.932,1622.83
2024-02-25 08:12:48.729729,hn_03-14,1855.975,1625.876
2024-02-25 08:12:56.526526,hn_03-14,1856.633,1624.438
2024-02-25 08:13:04.176176,hn_03-14,1856.72,1627.384
2024-02-25 08:13:12.068068,hn_03-14,1857.886,1628.743
2024-02-25 08:13:19.901901,hn_03-14,1857.424,1629.268
2024-02-25 08:13:27.474474,hn_03-14,1856.86,1628.513
2024-02-25 08:13:35.065065,hn_03-14,1857.193,1628.893
2024-02-25 08:13:42.622622,hn_03-14,1857.913,1628.289
2024-02-25 08:13:50.407407,hn_03-14,1854.04,1624.002
2024-02-25 08:13:58.216216,hn_03-14,1856.362,1628.23
2024-02-25 08:14:05.832832,hn_03-14,1856.523,1628.648
2024-02-25 08:14:13.429429,hn_03-14,1855.135,1624.951
2024-02-25 08:14:21.011011,hn_03-14,1857.199,1628.546
2024-02-25 08:14:28.626626,hn_03-14,1857.211,1628.818
2024-02-25 08:14:36.203203,hn_03-14,1857.756,1628.582
2024-02-25 08:14:43.764764,hn_03-14,1857.192,1628.643
2024-02-25 08:14:51.356356,hn_03-14,1858.086,1628.911
2024-02-25 08:14:59.282282,hn_03-14,1855.136,1625.558
2024-02-25 08:15:07.118118,hn_03-14,1856.522,1628.1
2024-02-25 08:15:15.038038,hn_03-14,1856.613,1629.297
2024-02-25 08:15:22.888888,hn_03-14,1854.935,1625.642
2024-02-25 08:15:30.616616,hn_03-14,1857.493,1629.056
2024-02-25 08:15:38.411411,hn_03-14,1857.223,1629.17
2024-02-25 08:15:46.148148,hn_03-14,1856.107,1627.017
2024-02-25 08:15:54.249249,hn_03-14,1857.524,1629.058
2024-02-25 08:16:02.134134,hn_03-14,1856.366,1626.007
2024-02-25 08:16:09.804804,hn_03-14,1857.755,1629.173
2024-02-25 08:16:17.437437,hn_03-14,1857.465,1628.07
2024-02-25 08:16:25.329329,hn_03-14,1856.408,1626.864
2024-02-25 08:16:32.933933,hn_03-14,1855.908,1626.385
2024-02-25 08:16:40.691691,hn_03-14,1855.314,1623.899
2024-02-25 08:16:48.618618,hn_03-14,1856.51,1626.096
2024-02-25 08:16:56.462462,hn_03-14,1852.61,1619.992
2024-02-25 08:17:04.030300,hn_03-14,1855.814,1625.319
2024-02-25 08:17:11.653653,hn_03-14,1857.626,1628.682
2024-02-25 08:17:19.268268,hn_03-14,1855.993,1625.341
2024-02-25 08:17:26.859859,hn_03-14,1854.722,1623.943
2024-02-25 08:17:34.621621,hn_03-14,1854.437,1623.857
2024-02-25 08:17:42.457457,hn_03-14,1853.865,1622.304
2024-02-25 08:17:50.030300,hn_03-14,1856.788,1629.055
2024-02-25 08:17:57.757500,hn_03-14,1852.164,1621.439
2024-02-25 08:18:05.348348,hn_03-14,1852.206,1620.745
2024-02-25 08:18:13.134134,hn_03-14,1856.095,1625.086
2024-02-25 08:18:21.022022,hn_03-14,1857.271,1629.046
2024-02-25 08:18:28.884884,hn_03-14,1855.724,1626.429
2024-02-25 08:18:36.746746,hn_03-14,1856.907,1629.127
2024-02-25 08:18:44.694694,hn_03-14,1855.484,1624.848
2024-02-25 08:18:52.465465,hn_03-14,1851.836,1621.8
2024-02-25 08:19:00.402402,hn_03-14,1856.647,1628.274
2024-02-25 08:19:08.036036,hn_03-14,1858.087,1628.888
2024-02-25 08:19:15.849849,hn_03-14,1855.432,1627.273
2024-02-25 08:19:23.706706,hn_03-14,1853.782,1622.065
2024-02-25 08:19:32.298298,hn_03-14,1858.081,1629.661
2024-02-25 08:19:40.142142,hn_03-14,1855.87,1624.386
2024-02-25 08:19:48.055055,hn_03-14,1856.038,1626.076
2024-02-25 08:19:55.957957,hn_03-14,1854.909,1624.696
2024-02-25 08:20:03.575575,hn_03-14,1856.786,1628.909
2024-02-25 08:20:11.239239,hn_03-14,1854.217,1623.332
2024-02-25 08:20:19.000000,hn_03-14,1853.98,1622.457
2024-02-25 08:20:26.917917,hn_03-14,1856.57,1626.799
2024-02-25 08:20:34.794794,hn_03-14,1853.196,1623.142
2024-02-25 08:20:42.428428,hn_03-14,1855.02,1626.32
2024-02-25 08:20:50.048048,hn_03-14,1850.687,1619.51
2024-02-25 08:20:57.657657,hn_03-14,1853.338,1622.101
2024-02-25 08:21:05.555555,hn_03-14,1856.904,1626.941
2024-02-25 08:21:13.151151,hn_03-14,1856.714,1628.52
2024-02-25 08:21:20.785785,hn_03-14,1855.706,1624.961
2024-02-25 08:21:28.481481,hn_03-14,1851.39,1620.036
2024-02-25 08:21:36.144144,hn_03-14,1853.727,1623.077
2024-02-25 08:21:43.774774,hn_03-14,1854.146,1624.455
2024-02-25 08:21:51.654654,hn_03-14,1854.39,1623.801
2024-02-25 08:21:59.272272,hn_03-14,1851.108,1620.211
2024-02-25 08:22:06.967967,hn_03-14,1852.561,1621.146
2024-02-25 08:22:14.546546,hn_03-14,1853.172,1622.872
2024-02-25 08:22:22.417417,hn_03-14,1852.158,1622.338
2024-02-25 08:22:30.012012,hn_03-14,1858.077,1628.83
2024-02-25 08:22:37.738738,hn_03-14,1857.449,1629.576
2024-02-25 08:22:45.518518,hn_03-14,1854.409,1625.8
2024-02-25 08:22:53.314314,hn_03-14,1852.025,1621.467
2024-02-25 08:23:00.941941,hn_03-14,1852.296,1620.847
2024-02-25 08:23:08.844844,hn_03-14,1857.391,1627.832
2024-02-25 08:23:16.701701,hn_03-14,1855.588,1626.779
2024-02-25 08:23:24.302302,hn_03-14,1851.867,1621.219
2024-02-25 08:23:31.918918,hn_03-14,1852.658,1621.516
2024-02-25 08:23:39.786786,hn_03-14,1852.455,1621.897
2024-02-25 08:23:47.737737,hn_03-14,1852.81,1622.29
2024-02-25 08:23:55.616616,hn_03-14,1853.195,1623.07
2024-02-25 08:24:03.161600,hn_03-14,1853.794,1624.227
2024-02-25 08:24:10.912912,hn_03-14,1856.462,1626.185
2024-02-25 08:24:18.484484,hn_03-14,1854.91,1625.224
2024-02-25 08:24:26.064064,hn_03-14,1855.322,1625.005
2024-02-25 08:24:33.628628,hn_03-14,1855.698,1626.066
2024-02-25 08:24:41.479479,hn_03-14,1851.193,1620.642
2024-02-25 08:24:49.834834,hn_03-14,1856.352,1629.003
2024-02-25 08:24:57.485485,hn_03-14,1851.915,1621.433
2024-02-25 08:25:05.353500,hn_03-14,1854.532,1623.399
2024-02-25 08:25:13.148148,hn_03-14,1857.057,1629.103
2024-02-25 08:25:20.933933,hn_03-14,1854.265,1623.127
2024-02-25 08:25:28.872872,hn_03-14,1854.832,1624.993
2024-02-25 08:25:36.550000,hn_03-14,1854.733,1625.458
2024-02-25 08:25:44.137137,hn_03-14,1853.023,1623.268
2024-02-25 08:25:51.971971,hn_03-14,1857.843,1629.369
2024-02-25 08:25:59.888888,hn_03-14,1854.967,1627.148
2024-02-25 08:26:07.803803,hn_03-14,1852.609,1623.166
2024-02-25 08:26:15.457457,hn_03-14,1855.574,1625.158
2024-02-25 08:26:23.137137,hn_03-14,1856.862,1628.411
2024-02-25 08:26:31.009009,hn_03-14,1854.62,1623.322
2024-02-25 08:26:38.651651,hn_03-14,1855.675,1626.755
2024-02-25 08:26:46.521521,hn_03-14,1853.362,1622.842
2024-02-25 08:26:54.353353,hn_03-14,1854.146,1623.232
2024-02-25 08:27:02.133133,hn_03-14,1854.271,1622.667
2024-02-25 08:27:09.956956,hn_03-14,1855.942,1626.078
2024-02-25 08:27:17.735735,hn_03-14,1855.441,1625.753
2024-02-25 08:27:25.505505,hn_03-14,1857.429,1628.097
2024-02-25 08:27:33.056056,hn_03-14,1853.817,1622.28
2024-02-25 08:27:40.990000,hn_03-14,1853.047,1622.225
2024-02-25 08:27:48.503503,hn_03-14,1856.125,1626.54
2024-02-25 08:27:56.278278,hn_03-14,1857.547,1628.401
2024-02-25 08:28:03.857857,hn_03-14,1857.56,1629.027
2024-02-25 08:28:11.436436,hn_03-14,1854.145,1623.828
2024-02-25 08:28:19.269269,hn_03-14,1853.615,1622.674
2024-02-25 08:28:26.843843,hn_03-14,1856.037,1624.53
2024-02-25 08:28:34.706706,hn_03-14,1855.557,1627.081
2024-02-25 08:28:42.251251,hn_03-14,1853.774,1623.033
2024-02-25 08:28:49.828200,hn_03-14,1855.888,1625.38
2024-02-25 08:28:57.655655,hn_03-14,1854.313,1623.474
2024-02-25 08:29:05.444400,hn_03-14,1855.917,1626.31
2024-02-25 08:29:13.027027,hn_03-14,1850.38,1619.713
2024-02-25 08:29:20.679679,hn_03-14,1856.051,1626.725
2024-02-25 08:29:28.746746,hn_03-14,1853.839,1623.009
2024-02-25 08:29:36.396396,hn_03-14,1852.204,1622.803
2024-02-25 08:29:44.377377,hn_03-14,1853.257,1623.116
2024-02-25 08:29:51.941941,hn_03-14,1854.864,1623.847
2024-02-25 08:29:59.821821,hn_03-14,1855.286,1626.094
2024-02-25 08:30:07.569569,hn_03-14,1854.695,1624.859
2024-02-25 08:30:15.171171,hn_03-14,1856.733,1629.11
2024-02-25 08:30:22.984984,hn_03-14,1853.878,1624.265
2024-02-25 08:30:30.579579,hn_03-14,1854.943,1624.329
2024-02-25 08:30:38.376376,hn_03-14,1855.301,1626.554
2024-02-25 08:30:45.989989,hn_03-14,1855.868,1626.236
2024-02-25 08:30:53.825825,hn_03-14,1856.195,1628.422
2024-02-25 08:31:01.439439,hn_03-14,1856.138,1628.766
2024-02-25 08:31:09.129129,hn_03-14,1851.95,1620.425
2024-02-25 08:31:16.977977,hn_03-14,1856.695,1628.549
2024-02-25 08:31:24.787787,hn_03-14,1856.07,1626.405
2024-02-25 08:31:33.068068,hn_03-14,1857.22,1628.227
2024-02-25 08:31:40.702702,hn_03-14,1856.765,1629.159
2024-02-25 08:31:48.563563,hn_03-14,1854.664,1625.174
2024-02-25 08:31:56.195195,hn_03-14,1856.075,1625.515
2024-02-25 08:32:04.081081,hn_03-14,1857.263,1629.737
2024-02-25 08:32:12.009009,hn_03-14,1856.366,1628.354
2024-02-25 08:32:19.854854,hn_03-14,1853.258,1623.722
2024-02-25 08:32:27.398398,hn_03-14,1854.29,1624.454
2024-02-25 08:32:34.984984,hn_03-14,1857.395,1628.742
2024-02-25 08:32:42.565565,hn_03-14,1856.37,1626.822
2024-02-25 08:32:50.263263,hn_03-14,1855.399,1626.214
2024-02-25 08:32:57.919100,hn_03-14,1854.695,1624.333
2024-02-25 08:33:05.494494,hn_03-14,1853.386,1624.307
2024-02-25 08:33:13.384384,hn_03-14,1855.093,1626.069
2024-02-25 08:33:21.244244,hn_03-14,1853.928,1623.736
2024-02-25 08:33:28.953953,hn_03-14,1855.514,1626.486
2024-02-25 08:33:36.864864,hn_03-14,1852.879,1623.605
2024-02-25 08:33:44.712712,hn_03-14,1851.598,1623.284
2024-02-25 08:33:52.252252,hn_03-14,1856.844,1628.175
2024-02-25 08:34:00.157157,hn_03-14,1853.372,1622.009
2024-02-25 08:34:07.733733,hn_03-14,1852.447,1622.732
2024-02-25 08:34:15.575700,hn_03-14,1850.849,1620.544
2024-02-25 08:34:23.185185,hn_03-14,1854.023,1623.54
2024-02-25 08:34:30.949400,hn_03-14,1853.388,1622.897
2024-02-25 08:34:38.521521,hn_03-14,1857.895,1628.914
2024-02-25 08:34:46.494900,hn_03-14,1854.481,1624.654
2024-02-25 08:34:54.098098,hn_03-14,1853.801,1623.671
2024-02-25 08:35:01.989989,hn_03-14,1854.984,1625.717
2024-02-25 08:35:09.548548,hn_03-14,1856.21,1626.155
2024-02-25 08:35:17.158158,hn_03-14,1853.408,1622.171
2024-02-25 08:35:24.866866,hn_03-14,1855.495,1627.091
2024-02-25 08:35:32.515100,hn_03-14,1854.836,1625.131
2024-02-25 08:35:40.324324,hn_03-14,1852.551,1621.693
2024-02-25 08:35:47.959500,hn_03-14,1854.495,1625.482
2024-02-25 08:35:55.512512,hn_03-14,1856.419,1626.093
2024-02-25 08:36:03.091091,hn_03-14,1856.585,1629.062
2024-02-25 08:36:10.762762,hn_03-14,1851.922,1620.458
2024-02-25 08:36:18.581581,hn_03-14,1853.697,1623.462
2024-02-25 08:36:26.196196,hn_03-14,1852.622,1621.255
2024-02-25 08:36:34.007007,hn_03-14,1855.365,1626.585
2024-02-25 08:36:41.763763,hn_03-14,1855.242,1625.125
2024-02-25 08:36:49.363363,hn_03-14,1855.3,1625.672
2024-02-25 08:36:56.916916,hn_03-14,1856.128,1624.213
2024-02-25 08:37:04.484800,hn_03-14,1856.596,1628.596
2024-02-25 08:37:12.334334,hn_03-14,1854.269,1622.972
2024-02-25 08:37:19.957957,hn_03-14,1853.669,1623.473
2024-02-25 08:37:27.518518,hn_03-14,1853.295,1622.531
2024-02-25 08:37:35.228228,hn_03-14,1857.823,1628.393
2024-02-25 08:37:42.924924,hn_03-14,1854.482,1624.214
2024-02-25 08:37:51.032032,hn_03-14,1856.873,1629.011
2024-02-25 08:37:59.898900,hn_03-14,1857.483,1629.332
2024-02-25 08:38:07.537537,hn_03-14,1855.691,1626.951
2024-02-25 08:38:15.087087,hn_03-14,1854.282,1623.194
2024-02-25 08:38:22.882882,hn_03-14,1855.834,1626.065
2024-02-25 08:38:30.616616,hn_03-14,1856.671,1628.284
2024-02-25 08:38:38.427427,hn_03-14,1854.754,1624.37
2024-02-25 08:38:46.237237,hn_03-14,1855.696,1628.629
2024-02-25 08:38:53.772772,hn_03-14,1854.211,1622.541
2024-02-25 08:39:01.535300,hn_03-14,1855.511,1626.745
2024-02-25 08:39:09.218218,hn_03-14,1855.115,1627.793
2024-02-25 08:39:16.748748,hn_03-14,1857.481,1628.376
2024-02-25 08:39:24.441441,hn_03-14,1856.851,1628.458
2024-02-25 08:39:32.161600,hn_03-14,1853.618,1622.847
2024-02-25 08:39:40.016016,hn_03-14,1855.987,1624.987
2024-02-25 08:39:47.573573,hn_03-14,1856.904,1628.19
