video_record_time,test_point_code,x,y
2024-02-24 23:04:11.406406,hn_02-01,650.156,269.395
2024-02-24 23:04:19.804804,hn_02-01,650.38,269.322
2024-02-24 23:04:27.315315,hn_02-01,650.282,269.32
2024-02-24 23:04:35.080800,hn_02-01,650.419,269.301
2024-02-24 23:04:42.716716,hn_02-01,650.308,269.303
2024-02-24 23:04:50.708708,hn_02-01,650.309,269.327
2024-02-24 23:04:58.499499,hn_02-01,650.151,269.339
2024-02-24 23:05:05.972972,hn_02-01,650.292,269.279
2024-02-24 23:05:13.781781,hn_02-01,650.256,269.182
2024-02-24 23:05:21.528528,hn_02-01,650.262,269.368
2024-02-24 23:05:29.402402,hn_02-01,650.314,269.209
2024-02-24 23:05:37.009009,hn_02-01,650.267,269.362
2024-02-24 23:05:44.633633,hn_02-01,650.35,269.384
2024-02-24 23:05:52.353500,hn_02-01,650.457,269.228
2024-02-24 23:06:00.084084,hn_02-01,650.418,269.273
2024-02-24 23:06:07.768768,hn_02-01,650.31,269.243
2024-02-24 23:06:15.546546,hn_02-01,650.337,269.337
2024-02-24 23:06:23.308308,hn_02-01,650.203,269.244
2024-02-24 23:06:30.901901,hn_02-01,650.407,269.341
2024-02-24 23:06:38.354354,hn_02-01,650.283,269.35
2024-02-24 23:06:46.233233,hn_02-01,650.34,269.418
2024-02-24 23:06:53.986986,hn_02-01,650.343,269.364
2024-02-24 23:07:01.711711,hn_02-01,650.409,269.296
2024-02-24 23:07:09.522522,hn_02-01,650.305,269.161
2024-02-24 23:07:17.599599,hn_02-01,650.311,269.317
2024-02-24 23:07:25.425425,hn_02-01,650.348,269.371
2024-02-24 23:07:33.277277,hn_02-01,650.317,269.245
2024-02-24 23:07:40.965965,hn_02-01,650.259,269.391
2024-02-24 23:07:48.928928,hn_02-01,650.444,269.425
2024-02-24 23:07:56.886886,hn_02-01,650.366,269.499
2024-02-24 23:08:04.836836,hn_02-01,650.385,269.457
2024-02-24 23:08:12.978978,hn_02-01,650.309,269.423
2024-02-24 23:08:20.589589,hn_02-01,650.342,269.356
2024-02-24 23:08:28.343343,hn_02-01,650.294,269.352
2024-02-24 23:08:36.306306,hn_02-01,650.322,269.34
2024-02-24 23:08:43.918918,hn_02-01,650.341,269.447
2024-02-24 23:08:51.905905,hn_02-01,650.324,269.479
2024-02-24 23:08:59.652652,hn_02-01,650.268,269.355
2024-02-24 23:09:07.324324,hn_02-01,650.297,269.495
2024-02-24 23:09:15.216216,hn_02-01,650.35,269.401
2024-02-24 23:09:22.979700,hn_02-01,650.343,269.352
2024-02-24 23:09:30.789789,hn_02-01,650.46,269.31
2024-02-24 23:09:38.627627,hn_02-01,650.418,269.415
2024-02-24 23:09:46.529529,hn_02-01,650.483,269.355
2024-02-24 23:09:54.232300,hn_02-01,650.423,269.456
2024-02-24 23:10:02.108108,hn_02-01,650.335,269.451
2024-02-24 23:10:09.989800,hn_02-01,650.351,269.507
2024-02-24 23:10:17.776776,hn_02-01,650.29,269.474
2024-02-24 23:10:25.646646,hn_02-01,650.497,269.358
2024-02-24 23:10:33.395395,hn_02-01,650.434,269.467
2024-02-24 23:10:41.459459,hn_02-01,650.304,269.462
2024-02-24 23:10:49.258258,hn_02-01,650.363,269.387
2024-02-24 23:10:57.168168,hn_02-01,650.389,269.422
2024-02-24 23:11:04.894894,hn_02-01,650.378,269.434
2024-02-24 23:11:12.656500,hn_02-01,650.443,269.348
2024-02-24 23:11:20.483483,hn_02-01,650.472,269.374
2024-02-24 23:11:28.234234,hn_02-01,650.403,269.412
2024-02-24 23:11:36.165165,hn_02-01,650.306,269.439
2024-02-24 23:11:43.791791,hn_02-01,650.345,269.334
2024-02-24 23:11:51.668668,hn_02-01,650.195,269.306
2024-02-24 23:11:59.368368,hn_02-01,650.289,269.365
2024-02-24 23:12:06.997997,hn_02-01,650.427,269.36
2024-02-24 23:12:14.866866,hn_02-01,650.377,269.326
2024-02-24 23:12:22.656500,hn_02-01,650.379,269.434
2024-02-24 23:12:30.609609,hn_02-01,650.283,269.467
2024-02-24 23:12:38.408408,hn_02-01,650.373,269.423
2024-02-24 23:12:46.232300,hn_02-01,650.368,269.454
2024-02-24 23:12:54.111111,hn_02-01,650.327,269.421
2024-02-24 23:13:01.802802,hn_02-01,650.458,269.31
2024-02-24 23:13:09.625625,hn_02-01,650.353,269.545
2024-02-24 23:13:17.408408,hn_02-01,650.366,269.402
2024-02-24 23:13:25.679679,hn_02-01,650.393,269.407
2024-02-24 23:13:33.492492,hn_02-01,650.415,269.434
2024-02-24 23:13:41.417417,hn_02-01,650.443,269.437
2024-02-24 23:13:49.226226,hn_02-01,650.497,269.338
2024-02-24 23:13:57.044044,hn_02-01,650.435,269.459
2024-02-24 23:14:04.702702,hn_02-01,650.36,269.542
2024-02-24 23:14:13.646400,hn_02-01,650.405,269.394
2024-02-24 23:14:21.557557,hn_02-01,650.319,269.278
2024-02-24 23:14:29.452452,hn_02-01,650.298,269.455
2024-02-24 23:14:37.346346,hn_02-01,650.318,269.491
2024-02-24 23:14:45.161600,hn_02-01,650.374,269.432
2024-02-24 23:14:52.846846,hn_02-01,650.292,269.462
2024-02-24 23:15:00.666600,hn_02-01,650.368,269.415
2024-02-24 23:15:08.406406,hn_02-01,650.334,269.404
2024-02-24 23:15:15.848848,hn_02-01,650.374,269.398
2024-02-24 23:15:23.612612,hn_02-01,650.232,269.516
2024-02-24 23:15:31.026026,hn_02-01,650.285,269.558
2024-02-24 23:15:38.682682,hn_02-01,650.274,269.526
2024-02-24 23:15:46.357357,hn_02-01,650.223,269.564
2024-02-24 23:15:54.095095,hn_02-01,650.299,269.572
2024-02-24 23:16:01.924924,hn_02-01,650.329,269.459
2024-02-24 23:16:09.767600,hn_02-01,650.403,269.414
2024-02-24 23:16:17.609609,hn_02-01,650.422,269.338
2024-02-24 23:16:25.382382,hn_02-01,650.315,269.411
2024-02-24 23:16:33.402402,hn_02-01,650.321,269.371
2024-02-24 23:16:41.288288,hn_02-01,650.29,269.43
2024-02-24 23:16:49.181181,hn_02-01,650.335,269.502
2024-02-24 23:16:57.057057,hn_02-01,650.263,269.563
2024-02-24 23:17:04.886886,hn_02-01,650.507,269.485
2024-02-24 23:17:12.625625,hn_02-01,650.268,269.374
2024-02-24 23:17:20.158158,hn_02-01,650.338,269.479
2024-02-24 23:17:28.068068,hn_02-01,650.355,269.479
2024-02-24 23:17:35.853853,hn_02-01,650.28,269.436
2024-02-24 23:17:43.687687,hn_02-01,650.262,269.458
2024-02-24 23:17:51.383383,hn_02-01,650.324,269.468
2024-02-24 23:17:59.134134,hn_02-01,650.296,269.531
2024-02-24 23:18:06.789789,hn_02-01,650.293,269.565
2024-02-24 23:18:14.554554,hn_02-01,650.261,269.581
2024-02-24 23:18:22.292292,hn_02-01,650.216,269.406
2024-02-24 23:18:30.089089,hn_02-01,650.398,269.55
2024-02-24 23:18:37.912912,hn_02-01,650.31,269.516
2024-02-24 23:18:45.872872,hn_02-01,650.369,269.505
2024-02-24 23:18:53.659659,hn_02-01,650.363,269.48
2024-02-24 23:19:01.504504,hn_02-01,650.185,269.648
2024-02-24 23:19:09.168168,hn_02-01,650.287,269.686
2024-02-24 23:19:16.891891,hn_02-01,650.364,269.545
2024-02-24 23:19:24.751751,hn_02-01,650.246,269.534
2024-02-24 23:19:33.263263,hn_02-01,650.37,269.536
2024-02-24 23:19:41.110000,hn_02-01,650.445,269.459
2024-02-24 23:19:49.032032,hn_02-01,650.415,269.489
2024-02-24 23:19:56.921921,hn_02-01,650.359,269.442
2024-02-24 23:20:04.817817,hn_02-01,650.462,269.357
2024-02-24 23:20:12.716716,hn_02-01,650.246,269.437
2024-02-24 23:20:20.374374,hn_02-01,650.218,269.508
2024-02-24 23:20:27.798798,hn_02-01,650.317,269.407
2024-02-24 23:20:35.499499,hn_02-01,650.354,269.428
2024-02-24 23:20:43.397397,hn_02-01,650.399,269.45
2024-02-24 23:20:51.154154,hn_02-01,650.322,269.569
2024-02-24 23:20:58.947947,hn_02-01,650.311,269.47
2024-02-24 23:21:06.779779,hn_02-01,650.374,269.399
2024-02-24 23:21:14.344344,hn_02-01,650.517,269.473
2024-02-24 23:21:22.071071,hn_02-01,650.239,269.42
2024-02-24 23:21:29.888888,hn_02-01,650.262,269.427
2024-02-24 23:21:37.714714,hn_02-01,650.315,269.42
2024-02-24 23:21:45.641641,hn_02-01,650.259,269.27
2024-02-24 23:21:53.399399,hn_02-01,650.264,269.563
2024-02-24 23:22:01.262600,hn_02-01,650.392,269.447
2024-02-24 23:22:08.903903,hn_02-01,650.363,269.353
2024-02-24 23:22:16.713713,hn_02-01,650.357,269.443
2024-02-24 23:22:24.585800,hn_02-01,650.256,269.59
2024-02-24 23:22:32.446446,hn_02-01,650.248,269.461
2024-02-24 23:22:40.203203,hn_02-01,650.365,269.611
2024-02-24 23:22:47.855855,hn_02-01,650.244,269.562
2024-02-24 23:22:55.493493,hn_02-01,650.398,269.51
2024-02-24 23:23:03.169169,hn_02-01,650.353,269.596
2024-02-24 23:23:11.021021,hn_02-01,650.26,269.434
2024-02-24 23:23:18.990000,hn_02-01,650.253,269.457
2024-02-24 23:23:26.797900,hn_02-01,650.267,269.589
2024-02-24 23:23:34.657657,hn_02-01,650.293,269.503
2024-02-24 23:23:42.257257,hn_02-01,650.261,269.532
2024-02-24 23:23:49.968968,hn_02-01,650.192,269.405
2024-02-24 23:23:57.737300,hn_02-01,650.18,269.378
2024-02-24 23:24:05.368368,hn_02-01,650.302,269.388
2024-02-24 23:24:13.291291,hn_02-01,650.282,269.434
2024-02-24 23:24:21.036036,hn_02-01,650.31,269.527
2024-02-24 23:24:28.846846,hn_02-01,650.271,269.496
2024-02-24 23:24:36.555555,hn_02-01,650.226,269.556
2024-02-24 23:24:44.434300,hn_02-01,650.175,269.553
2024-02-24 23:24:52.201201,hn_02-01,650.195,269.406
2024-02-24 23:24:59.741741,hn_02-01,650.241,269.664
2024-02-24 23:25:07.368368,hn_02-01,650.348,269.595
2024-02-24 23:25:15.232232,hn_02-01,650.191,269.494
2024-02-24 23:25:23.046046,hn_02-01,650.312,269.537
2024-02-24 23:25:30.643643,hn_02-01,650.222,269.654
2024-02-24 23:25:39.191191,hn_02-01,650.339,269.483
2024-02-24 23:25:47.016016,hn_02-01,650.208,269.453
2024-02-24 23:25:54.784784,hn_02-01,650.253,269.467
2024-02-24 23:26:02.479479,hn_02-01,650.278,269.413
2024-02-24 23:26:10.087087,hn_02-01,650.299,269.55
2024-02-24 23:26:17.675675,hn_02-01,650.337,269.507
2024-02-24 23:26:25.292900,hn_02-01,650.315,269.568
2024-02-24 23:26:33.059059,hn_02-01,650.266,269.592
2024-02-24 23:26:40.722722,hn_02-01,650.21,269.553
2024-02-24 23:26:48.185185,hn_02-01,650.301,269.455
2024-02-24 23:26:56.083083,hn_02-01,650.261,269.444
2024-02-24 23:27:03.746746,hn_02-01,650.221,269.503
2024-02-24 23:27:11.555555,hn_02-01,650.304,269.376
2024-02-24 23:27:19.279279,hn_02-01,650.203,269.395
2024-02-24 23:27:26.871871,hn_02-01,650.283,269.492
2024-02-24 23:27:34.566566,hn_02-01,650.359,269.388
2024-02-24 23:27:42.421421,hn_02-01,650.24,269.468
2024-02-24 23:27:50.201201,hn_02-01,650.236,269.657
2024-02-24 23:27:57.796796,hn_02-01,650.129,269.564
2024-02-24 23:28:05.475475,hn_02-01,650.205,269.457
2024-02-24 23:28:13.206206,hn_02-01,650.231,269.433
2024-02-24 23:28:20.832832,hn_02-01,650.231,269.562
2024-02-24 23:28:28.451451,hn_02-01,650.228,269.478
2024-02-24 23:28:36.218218,hn_02-01,650.146,269.409
2024-02-24 23:28:44.006006,hn_02-01,650.147,269.426
2024-02-24 23:28:51.837837,hn_02-01,650.198,269.515
2024-02-24 23:28:59.424424,hn_02-01,650.247,269.458
2024-02-24 23:29:07.063063,hn_02-01,650.238,269.473
2024-02-24 23:29:14.742742,hn_02-01,650.269,269.386
2024-02-24 23:29:22.626200,hn_02-01,650.275,269.472
2024-02-24 23:29:30.406406,hn_02-01,650.258,269.427
2024-02-24 23:29:38.065065,hn_02-01,650.232,269.304
2024-02-24 23:29:45.815815,hn_02-01,650.26,269.507
2024-02-24 23:29:53.505505,hn_02-01,650.405,269.528
2024-02-24 23:30:01.361361,hn_02-01,650.289,269.505
2024-02-24 23:30:09.038038,hn_02-01,650.291,269.457
2024-02-24 23:30:16.597597,hn_02-01,650.358,269.477
2024-02-24 23:30:24.127127,hn_02-01,650.393,269.333
2024-02-24 23:30:31.607607,hn_02-01,650.355,269.299
2024-02-24 23:30:39.395395,hn_02-01,650.269,269.29
2024-02-24 23:30:47.128128,hn_02-01,650.375,269.308
2024-02-24 23:30:54.938938,hn_02-01,650.382,269.387
2024-02-24 23:31:02.792792,hn_02-01,650.245,269.247
2024-02-24 23:31:10.626200,hn_02-01,650.344,269.285
2024-02-24 23:31:18.445445,hn_02-01,650.313,269.318
2024-02-24 23:31:26.218218,hn_02-01,650.261,269.296
2024-02-24 23:31:35.403403,hn_02-01,650.332,269.421
2024-02-24 23:31:43.058058,hn_02-01,650.295,269.466
2024-02-24 23:31:50.885885,hn_02-01,650.306,269.498
2024-02-24 23:31:58.703703,hn_02-01,650.326,269.457
2024-02-24 23:32:06.399399,hn_02-01,650.224,269.338
2024-02-24 23:32:14.253253,hn_02-01,650.238,269.398
2024-02-24 23:32:22.103103,hn_02-01,650.295,269.462
2024-02-24 23:32:29.939939,hn_02-01,650.184,269.478
2024-02-24 23:32:37.596596,hn_02-01,650.309,269.41
2024-02-24 23:32:45.413413,hn_02-01,650.362,269.399
2024-02-24 23:32:53.037037,hn_02-01,650.248,269.223
2024-02-24 23:33:00.778778,hn_02-01,650.282,269.459
2024-02-24 23:33:08.662662,hn_02-01,650.36,269.406
2024-02-24 23:33:16.496496,hn_02-01,650.23,269.48
2024-02-24 23:33:24.467467,hn_02-01,650.361,269.439
2024-02-24 23:33:32.093093,hn_02-01,650.294,269.443
2024-02-24 23:33:39.968968,hn_02-01,650.34,269.438
2024-02-24 23:33:47.476476,hn_02-01,650.304,269.442
2024-02-24 23:33:54.878878,hn_02-01,650.354,269.519
2024-02-24 23:34:02.647647,hn_02-01,650.37,269.601
2024-02-24 23:34:10.343343,hn_02-01,650.406,269.555
2024-02-24 23:34:18.191191,hn_02-01,650.329,269.434
2024-02-24 23:34:25.938938,hn_02-01,650.464,269.536
2024-02-24 23:34:33.665665,hn_02-01,650.424,269.593
2024-02-24 23:34:41.481481,hn_02-01,650.393,269.56
2024-02-24 23:34:49.368368,hn_02-01,650.432,269.362
2024-02-24 23:34:57.102102,hn_02-01,650.398,269.417
2024-02-24 23:35:04.884884,hn_02-01,650.289,269.378
2024-02-24 23:35:12.999900,hn_02-01,650.354,269.467
2024-02-24 23:35:20.768768,hn_02-01,650.313,269.404
2024-02-24 23:35:28.598598,hn_02-01,650.312,269.439
2024-02-24 23:35:36.244244,hn_02-01,650.289,269.452
2024-02-24 23:35:43.947947,hn_02-01,650.258,269.458
2024-02-24 23:35:51.695695,hn_02-01,650.277,269.506
2024-02-24 23:35:59.493493,hn_02-01,650.245,269.549
2024-02-24 23:36:07.242400,hn_02-01,650.267,269.523
2024-02-24 23:36:15.109109,hn_02-01,650.353,269.454
2024-02-24 23:36:22.884884,hn_02-01,650.288,269.478
2024-02-24 23:36:30.731731,hn_02-01,650.346,269.458
2024-02-24 23:36:38.548548,hn_02-01,650.339,269.33
2024-02-24 23:36:46.349349,hn_02-01,650.286,269.31
2024-02-24 23:36:54.035035,hn_02-01,650.286,269.382
2024-02-24 23:37:01.949400,hn_02-01,650.371,269.481
2024-02-24 23:37:09.556556,hn_02-01,650.409,269.266
2024-02-24 23:37:17.299299,hn_02-01,650.435,269.388
2024-02-24 23:37:24.953953,hn_02-01,650.293,269.304
2024-02-24 23:37:32.648648,hn_02-01,650.319,269.335
2024-02-24 23:37:41.312312,hn_02-01,650.38,269.466
2024-02-24 23:37:49.525525,hn_02-01,650.268,269.403
2024-02-24 23:37:57.299299,hn_02-01,650.293,269.425
2024-02-24 23:38:05.004004,hn_02-01,650.395,269.347
2024-02-24 23:38:12.801801,hn_02-01,650.271,269.43
2024-02-24 23:38:20.625625,hn_02-01,650.32,269.453
2024-02-24 23:38:28.298298,hn_02-01,650.259,269.371
2024-02-24 23:38:36.012012,hn_02-01,650.204,269.476
2024-02-24 23:38:43.862862,hn_02-01,650.23,269.49
2024-02-24 23:38:51.696900,hn_02-01,650.248,269.389
2024-02-24 23:38:59.214214,hn_02-01,650.238,269.335
2024-02-24 23:39:06.915915,hn_02-01,650.411,269.378
2024-02-24 23:39:14.661661,hn_02-01,650.288,269.312
2024-02-24 23:39:22.422422,hn_02-01,650.328,269.489
2024-02-24 23:39:30.303303,hn_02-01,650.297,269.479
2024-02-24 23:39:37.969600,hn_02-01,650.398,269.52
2024-02-24 23:39:45.711711,hn_02-01,650.369,269.483
2024-02-24 23:39:53.498498,hn_02-01,650.268,269.464
2024-02-24 23:40:01.276276,hn_02-01,650.275,269.532
2024-02-24 23:40:09.032032,hn_02-01,650.313,269.47
2024-02-24 23:40:16.858500,hn_02-01,650.241,269.363
2024-02-24 23:40:24.668668,hn_02-01,650.319,269.497
2024-02-24 23:40:32.106106,hn_02-01,650.312,269.437
2024-02-24 23:40:40.046046,hn_02-01,650.367,269.477
2024-02-24 23:40:47.652652,hn_02-01,650.293,269.424
2024-02-24 23:40:55.492492,hn_02-01,650.417,269.494
2024-02-24 23:41:03.286286,hn_02-01,650.212,269.484
2024-02-24 23:41:10.745745,hn_02-01,650.301,269.469
2024-02-24 23:41:18.512512,hn_02-01,650.359,269.428
2024-02-24 23:41:26.401401,hn_02-01,650.287,269.466
2024-02-24 23:41:34.444444,hn_02-01,650.318,269.443
2024-02-24 23:41:42.191900,hn_02-01,650.246,269.297
2024-02-24 23:41:50.121200,hn_02-01,650.374,269.487
2024-02-24 23:41:57.909909,hn_02-01,650.2,269.602
2024-02-24 23:42:05.584584,hn_02-01,650.341,269.495
2024-02-24 23:42:13.295295,hn_02-01,650.243,269.496
2024-02-24 23:42:20.956956,hn_02-01,650.178,269.625
2024-02-24 23:42:28.806806,hn_02-01,650.229,269.467
2024-02-24 23:42:36.701701,hn_02-01,650.239,269.507
2024-02-24 23:42:44.382382,hn_02-01,650.257,269.4
2024-02-24 23:42:52.225225,hn_02-01,650.236,269.478
2024-02-24 23:42:59.770000,hn_02-01,650.238,269.517
2024-02-24 23:43:07.358358,hn_02-01,650.242,269.568
2024-02-24 23:43:15.127127,hn_02-01,650.158,269.59
2024-02-24 23:43:22.785785,hn_02-01,650.298,269.589
2024-02-24 23:43:30.615615,hn_02-01,650.346,269.526
2024-02-24 23:43:38.138138,hn_02-01,650.243,269.522
2024-02-24 23:43:46.173173,hn_02-01,650.301,269.61
2024-02-24 23:43:53.774774,hn_02-01,650.244,269.403
2024-02-24 23:44:01.636300,hn_02-01,650.176,269.534
2024-02-24 23:44:09.547547,hn_02-01,650.297,269.561
2024-02-24 23:44:17.672672,hn_02-01,650.325,269.41
2024-02-24 23:44:25.454454,hn_02-01,650.299,269.394
2024-02-24 23:44:33.299299,hn_02-01,650.194,269.327
2024-02-24 23:44:41.121200,hn_02-01,650.354,269.343
2024-02-24 23:44:48.807807,hn_02-01,650.374,269.299
2024-02-24 23:44:56.813813,hn_02-01,650.362,269.394
2024-02-24 23:45:04.614614,hn_02-01,650.356,269.388
2024-02-24 23:45:12.598598,hn_02-01,650.273,269.38
2024-02-24 23:45:20.433433,hn_02-01,650.278,269.416
2024-02-24 23:45:28.383383,hn_02-01,650.187,269.592
2024-02-24 23:45:36.244244,hn_02-01,650.276,269.497
2024-02-24 23:45:44.089089,hn_02-01,650.143,269.496
2024-02-24 23:45:51.932932,hn_02-01,650.302,269.443
2024-02-24 23:45:59.692692,hn_02-01,650.365,269.553
2024-02-24 23:46:07.516516,hn_02-01,650.26,269.435
2024-02-24 23:46:15.299299,hn_02-01,650.212,269.535
2024-02-24 23:46:23.051051,hn_02-01,650.366,269.539
2024-02-24 23:46:30.936936,hn_02-01,650.277,269.604
2024-02-24 23:46:38.821821,hn_02-01,650.391,269.465
2024-02-24 23:46:46.456456,hn_02-01,650.18,269.501
2024-02-24 23:46:54.074074,hn_02-01,650.323,269.425
2024-02-24 23:47:01.959959,hn_02-01,650.204,269.49
2024-02-24 23:47:09.714714,hn_02-01,650.142,269.496
2024-02-24 23:47:17.699699,hn_02-01,650.145,269.416
2024-02-24 23:47:25.456456,hn_02-01,650.112,269.51
2024-02-24 23:47:33.109109,hn_02-01,650.318,269.475
2024-02-24 23:47:40.808808,hn_02-01,650.12,269.51
2024-02-24 23:47:48.408408,hn_02-01,650.319,269.432
2024-02-24 23:47:56.102102,hn_02-01,650.257,269.434
2024-02-24 23:48:03.983983,hn_02-01,650.13,269.329
2024-02-24 23:48:11.801801,hn_02-01,650.234,269.368
2024-02-24 23:48:19.729729,hn_02-01,650.367,269.495
2024-02-24 23:48:27.381381,hn_02-01,650.299,269.498
2024-02-24 23:48:35.198198,hn_02-01,650.204,269.231
2024-02-24 23:48:43.172172,hn_02-01,650.251,269.546
2024-02-24 23:48:50.995995,hn_02-01,650.253,269.522
2024-02-24 23:48:58.623623,hn_02-01,650.291,269.47
2024-02-24 23:49:06.416416,hn_02-01,650.339,269.385
2024-02-24 23:49:14.243243,hn_02-01,650.189,269.382
2024-02-24 23:49:22.097097,hn_02-01,650.251,269.558
2024-02-24 23:49:30.255255,hn_02-01,650.452,269.375
2024-02-24 23:49:38.103103,hn_02-01,650.222,269.544
2024-02-24 23:49:45.985985,hn_02-01,650.281,269.388
2024-02-24 23:49:53.632632,hn_02-01,650.303,269.343
2024-02-24 23:50:01.518518,hn_02-01,650.271,269.46
2024-02-24 23:50:09.263263,hn_02-01,650.162,269.583
2024-02-24 23:50:17.148148,hn_02-01,650.234,269.442
2024-02-24 23:50:24.933933,hn_02-01,650.193,269.624
2024-02-24 23:50:32.746746,hn_02-01,650.362,269.522
2024-02-24 23:50:40.438438,hn_02-01,650.271,269.414
2024-02-24 23:50:48.189189,hn_02-01,650.227,269.455
2024-02-24 23:50:55.985985,hn_02-01,650.186,269.592
2024-02-24 23:51:03.904904,hn_02-01,650.223,269.592
2024-02-24 23:51:11.685685,hn_02-01,650.133,269.577
2024-02-24 23:51:19.681681,hn_02-01,650.243,269.563
2024-02-24 23:51:27.556556,hn_02-01,650.241,269.394
2024-02-24 23:51:35.301301,hn_02-01,650.21,269.452
2024-02-24 23:51:43.007007,hn_02-01,650.306,269.523
2024-02-24 23:51:50.626200,hn_02-01,650.077,269.429
2024-02-24 23:51:58.343343,hn_02-01,650.181,269.497
2024-02-24 23:52:06.224224,hn_02-01,650.161,269.327
2024-02-24 23:52:14.012012,hn_02-01,650.183,269.578
2024-02-24 23:52:21.714714,hn_02-01,650.168,269.654
2024-02-24 23:52:29.458458,hn_02-01,650.203,269.541
2024-02-24 23:52:36.994994,hn_02-01,650.256,269.662
2024-02-24 23:52:44.762762,hn_02-01,650.213,269.524
2024-02-24 23:52:52.539539,hn_02-01,650.177,269.646
2024-02-24 23:53:00.281281,hn_02-01,650.253,269.432
2024-02-24 23:53:08.145145,hn_02-01,650.112,269.505
2024-02-24 23:53:16.090900,hn_02-01,650.088,269.483
2024-02-24 23:53:23.878878,hn_02-01,650.25,269.494
2024-02-24 23:53:31.555500,hn_02-01,650.256,269.579
2024-02-24 23:53:39.151151,hn_02-01,650.22,269.434
2024-02-24 23:53:46.926926,hn_02-01,650.354,269.411
2024-02-24 23:53:54.804804,hn_02-01,650.199,269.436
2024-02-24 23:54:02.662662,hn_02-01,650.245,269.373
2024-02-24 23:54:10.365365,hn_02-01,650.212,269.452
2024-02-24 23:54:18.251251,hn_02-01,650.203,269.377
2024-02-24 23:54:25.974974,hn_02-01,650.201,269.484
2024-02-24 23:54:33.785785,hn_02-01,650.176,269.542
2024-02-24 23:54:41.555500,hn_02-01,650.283,269.446
2024-02-24 23:54:49.464464,hn_02-01,650.48,269.45
2024-02-24 23:54:57.106106,hn_02-01,650.272,269.443
2024-02-24 23:55:04.571571,hn_02-01,650.428,269.387
2024-02-24 23:55:12.383800,hn_02-01,650.444,269.428
2024-02-24 23:55:20.273273,hn_02-01,650.411,269.337
2024-02-24 23:55:28.129129,hn_02-01,650.45,269.305
2024-02-24 23:55:36.463463,hn_02-01,650.235,269.372
2024-02-24 23:55:44.392392,hn_02-01,650.313,269.391
2024-02-24 23:55:52.239239,hn_02-01,650.398,269.526
2024-02-24 23:56:00.055055,hn_02-01,650.45,269.408
2024-02-24 23:56:07.725725,hn_02-01,650.345,269.304
2024-02-24 23:56:15.544544,hn_02-01,650.266,269.391
