video_record_time,test_point_code,x,y
2024-02-25 07:48:35.848400,hn_02-15,1195.937,869.116
2024-02-25 07:48:43.521521,hn_02-15,1195.809,869.117
2024-02-25 07:48:50.947947,hn_02-15,1195.799,869.019
2024-02-25 07:48:58.467467,hn_02-15,1195.823,869.031
2024-02-25 07:49:06.176176,hn_02-15,1195.798,869.13
2024-02-25 07:49:13.853853,hn_02-15,1195.933,869.038
2024-02-25 07:49:21.644644,hn_02-15,1195.955,869.001
2024-02-25 07:49:29.121121,hn_02-15,1195.815,868.935
2024-02-25 07:49:36.828828,hn_02-15,1195.926,868.962
2024-02-25 07:49:44.353500,hn_02-15,1195.901,868.98
2024-02-25 07:49:51.811811,hn_02-15,1195.802,868.943
2024-02-25 07:49:59.488488,hn_02-15,1195.766,868.96
2024-02-25 07:50:07.187187,hn_02-15,1195.929,868.972
2024-02-25 07:50:14.883883,hn_02-15,1195.921,869.019
2024-02-25 07:50:22.585585,hn_02-15,1195.958,868.995
2024-02-25 07:50:30.272700,hn_02-15,1195.912,869.026
2024-02-25 07:50:37.793793,hn_02-15,1195.966,868.948
2024-02-25 07:50:45.611611,hn_02-15,1195.928,869.012
2024-02-25 07:50:53.080800,hn_02-15,1195.956,868.972
2024-02-25 07:51:00.626626,hn_02-15,1195.953,868.98
2024-02-25 07:51:08.252252,hn_02-15,1195.922,869.016
2024-02-25 07:51:16.062062,hn_02-15,1195.974,869.008
2024-02-25 07:51:23.736736,hn_02-15,1195.971,869.018
2024-02-25 07:51:31.482482,hn_02-15,1195.993,869.022
2024-02-25 07:51:39.061061,hn_02-15,1195.891,869.1
2024-02-25 07:51:46.573573,hn_02-15,1196.013,869.026
2024-02-25 07:51:54.228228,hn_02-15,1195.956,869.03
2024-02-25 07:52:01.695695,hn_02-15,1195.977,869.064
2024-02-25 07:52:09.471471,hn_02-15,1196.015,868.988
2024-02-25 07:52:17.096096,hn_02-15,1195.98,869.055
2024-02-25 07:52:24.686686,hn_02-15,1195.963,869.039
2024-02-25 07:52:33.019019,hn_02-15,1195.873,869.064
2024-02-25 07:52:40.729729,hn_02-15,1195.967,869.049
2024-02-25 07:52:48.154154,hn_02-15,1195.954,869.053
2024-02-25 07:52:55.798798,hn_02-15,1195.949,869.078
2024-02-25 07:53:03.487487,hn_02-15,1196.067,869.095
2024-02-25 07:53:11.057057,hn_02-15,1196.017,869.135
2024-02-25 07:53:18.723723,hn_02-15,1195.917,869.288
2024-02-25 07:53:26.462462,hn_02-15,1195.986,869.418
2024-02-25 07:53:33.875875,hn_02-15,1195.947,869.287
2024-02-25 07:53:41.522522,hn_02-15,1195.942,869.31
2024-02-25 07:53:49.031031,hn_02-15,1195.961,869.384
2024-02-25 07:53:56.545400,hn_02-15,1195.962,869.367
2024-02-25 07:54:04.235235,hn_02-15,1195.935,869.339
2024-02-25 07:54:11.902902,hn_02-15,1195.955,869.328
2024-02-25 07:54:19.545545,hn_02-15,1195.9,869.091
2024-02-25 07:54:27.112112,hn_02-15,1195.933,869.338
2024-02-25 07:54:34.871871,hn_02-15,1195.961,869.061
2024-02-25 07:54:42.494900,hn_02-15,1195.813,869.463
2024-02-25 07:54:50.184184,hn_02-15,1195.924,869.349
2024-02-25 07:54:57.846846,hn_02-15,1196.03,869.297
2024-02-25 07:55:05.634634,hn_02-15,1195.93,869.448
2024-02-25 07:55:13.296296,hn_02-15,1195.956,869.504
2024-02-25 07:55:20.837837,hn_02-15,1195.952,869.993
2024-02-25 07:55:28.492492,hn_02-15,1195.958,868.996
2024-02-25 07:55:36.171171,hn_02-15,1196.49,869.261
2024-02-25 07:55:43.761761,hn_02-15,1196.029,869.618
2024-02-25 07:55:51.329329,hn_02-15,1196.976,869.537
2024-02-25 07:55:59.041041,hn_02-15,1195.997,868.845
2024-02-25 07:56:06.683683,hn_02-15,1196.006,868.678
2024-02-25 07:56:14.419419,hn_02-15,1195.95,869.495
2024-02-25 07:56:22.116116,hn_02-15,1195.865,869.361
2024-02-25 07:56:29.672672,hn_02-15,1195.974,869.488
2024-02-25 07:56:37.368368,hn_02-15,1195.929,869.729
2024-02-25 07:56:44.999900,hn_02-15,1195.939,869.672
2024-02-25 07:56:52.632632,hn_02-15,1195.93,869.708
2024-02-25 07:57:00.288288,hn_02-15,1195.97,869.245
2024-02-25 07:57:07.708708,hn_02-15,1195.966,869.439
2024-02-25 07:57:15.266266,hn_02-15,1196.124,869.486
2024-02-25 07:57:22.824824,hn_02-15,1195.971,869.475
2024-02-25 07:57:30.351351,hn_02-15,1195.769,869.337
2024-02-25 07:57:38.019019,hn_02-15,1195.934,869.417
2024-02-25 07:57:45.596596,hn_02-15,1195.937,869.468
2024-02-25 07:57:53.232300,hn_02-15,1195.936,869.32
2024-02-25 07:58:00.903903,hn_02-15,1195.933,869.418
2024-02-25 07:58:08.498498,hn_02-15,1196.024,869.519
2024-02-25 07:58:16.126126,hn_02-15,1195.929,869.425
2024-02-25 07:58:23.846846,hn_02-15,1195.904,869.242
2024-02-25 07:58:31.265265,hn_02-15,1195.954,869.224
2024-02-25 07:58:38.736736,hn_02-15,1195.869,869.33
2024-02-25 07:58:46.393900,hn_02-15,1195.94,869.424
2024-02-25 07:58:53.925925,hn_02-15,1195.925,869.352
2024-02-25 07:59:01.456456,hn_02-15,1195.948,869.577
2024-02-25 07:59:09.076076,hn_02-15,1195.896,869.489
2024-02-25 07:59:16.893893,hn_02-15,1195.898,869.378
2024-02-25 07:59:25.587587,hn_02-15,1195.924,869.162
2024-02-25 07:59:33.219219,hn_02-15,1195.97,869.192
2024-02-25 07:59:40.738738,hn_02-15,1195.979,869.237
2024-02-25 07:59:48.319319,hn_02-15,1196.01,869.416
2024-02-25 07:59:55.847847,hn_02-15,1195.952,869.392
2024-02-25 08:00:03.545545,hn_02-15,1195.959,869.153
2024-02-25 08:00:11.229229,hn_02-15,1195.891,869.35
2024-02-25 08:00:18.828828,hn_02-15,1195.916,869.361
2024-02-25 08:00:26.403403,hn_02-15,1195.84,869.315
2024-02-25 08:00:33.986986,hn_02-15,1195.938,869.473
2024-02-25 08:00:41.688688,hn_02-15,1195.949,869.341
2024-02-25 08:00:49.393393,hn_02-15,1195.819,869.346
2024-02-25 08:00:56.923923,hn_02-15,1195.938,869.352
2024-02-25 08:01:04.351351,hn_02-15,1195.916,869.366
2024-02-25 08:01:12.077077,hn_02-15,1195.889,869.297
2024-02-25 08:01:19.671671,hn_02-15,1194.725,875.415
2024-02-25 08:01:27.181181,hn_02-15,1191.452,884.958
2024-02-25 08:01:34.933933,hn_02-15,1195.984,869.249
2024-02-25 08:01:42.495495,hn_02-15,1195.961,869.222
2024-02-25 08:01:49.904904,hn_02-15,1195.866,869.035
2024-02-25 08:01:57.535535,hn_02-15,1195.892,869.141
2024-02-25 08:02:05.251251,hn_02-15,1195.944,869.034
2024-02-25 08:02:13.017017,hn_02-15,1195.906,869.281
2024-02-25 08:02:20.689689,hn_02-15,1195.906,869.129
2024-02-25 08:02:28.166166,hn_02-15,1195.933,869.186
2024-02-25 08:02:35.902902,hn_02-15,1195.966,869.085
2024-02-25 08:02:43.484800,hn_02-15,1195.984,869.086
2024-02-25 08:02:51.006006,hn_02-15,1195.953,869.148
2024-02-25 08:02:58.584584,hn_02-15,1195.916,869.116
2024-02-25 08:03:05.939300,hn_02-15,1195.916,869.11
2024-02-25 08:03:13.467467,hn_02-15,1195.892,869.195
2024-02-25 08:03:20.976976,hn_02-15,1195.98,868.953
2024-02-25 08:03:28.478478,hn_02-15,1195.916,869.348
2024-02-25 08:03:35.934934,hn_02-15,1195.973,869.016
2024-02-25 08:03:43.576576,hn_02-15,1196.003,869.106
2024-02-25 08:03:51.021021,hn_02-15,1195.989,869.166
2024-02-25 08:03:58.681681,hn_02-15,1195.954,869.132
2024-02-25 08:04:06.426426,hn_02-15,1195.939,869.353
2024-02-25 08:04:13.768768,hn_02-15,1195.921,868.899
2024-02-25 08:04:21.363363,hn_02-15,1195.964,869.05
2024-02-25 08:04:28.933933,hn_02-15,1195.999,869.305
2024-02-25 08:04:36.522522,hn_02-15,1195.911,869.379
2024-02-25 08:04:44.579579,hn_02-15,1195.934,869.332
2024-02-25 08:04:52.042042,hn_02-15,1195.967,869.425
2024-02-25 08:04:59.662662,hn_02-15,1195.925,869.404
2024-02-25 08:05:07.077077,hn_02-15,1195.946,869.176
2024-02-25 08:05:14.688688,hn_02-15,1195.924,869.179
2024-02-25 08:05:22.234234,hn_02-15,1195.942,869.151
2024-02-25 08:05:29.895895,hn_02-15,1195.99,869.185
2024-02-25 08:05:37.357357,hn_02-15,1195.883,869.391
2024-02-25 08:05:45.487487,hn_02-15,1195.93,869.183
2024-02-25 08:05:53.073073,hn_02-15,1195.886,869.235
2024-02-25 08:06:00.757500,hn_02-15,1195.977,869.138
2024-02-25 08:06:08.393393,hn_02-15,1195.997,869.175
2024-02-25 08:06:15.979979,hn_02-15,1195.974,869.096
2024-02-25 08:06:23.799799,hn_02-15,1195.96,869.209
2024-02-25 08:06:31.282800,hn_02-15,1195.988,869.127
2024-02-25 08:06:38.949949,hn_02-15,1196.024,869.13
2024-02-25 08:06:46.539539,hn_02-15,1195.949,869.283
2024-02-25 08:06:54.256256,hn_02-15,1195.946,869.383
2024-02-25 08:07:01.942942,hn_02-15,1195.954,869.087
2024-02-25 08:07:09.494494,hn_02-15,1196.09,869.073
2024-02-25 08:07:17.238238,hn_02-15,1195.804,869.278
2024-02-25 08:07:24.967967,hn_02-15,1195.85,869.311
2024-02-25 08:07:32.489489,hn_02-15,1195.841,869.197
2024-02-25 08:07:40.194194,hn_02-15,1195.871,869.044
2024-02-25 08:07:47.727200,hn_02-15,1195.806,869.263
2024-02-25 08:07:55.394394,hn_02-15,1195.922,869.406
2024-02-25 08:08:03.171171,hn_02-15,1195.969,869.251
2024-02-25 08:08:10.838838,hn_02-15,1196.011,869.286
2024-02-25 08:08:18.387387,hn_02-15,1196.142,869.264
2024-02-25 08:08:25.879879,hn_02-15,1195.849,869.325
2024-02-25 08:08:33.315315,hn_02-15,1195.824,869.197
2024-02-25 08:08:40.979979,hn_02-15,1195.761,869.38
2024-02-25 08:08:48.581581,hn_02-15,1195.805,869.206
2024-02-25 08:08:56.266266,hn_02-15,1195.999,869.398
2024-02-25 08:09:03.975975,hn_02-15,1195.884,869.111
2024-02-25 08:09:11.632632,hn_02-15,1195.973,869.462
2024-02-25 08:09:19.330000,hn_02-15,1195.969,869.408
2024-02-25 08:09:26.766766,hn_02-15,1195.816,869.332
2024-02-25 08:09:34.377377,hn_02-15,1195.853,869.318
2024-02-25 08:09:42.068068,hn_02-15,1196.008,869.306
2024-02-25 08:09:49.717717,hn_02-15,1195.888,869.234
2024-02-25 08:09:57.467467,hn_02-15,1195.981,869.164
2024-02-25 08:10:05.089089,hn_02-15,1195.901,869.236
2024-02-25 08:10:12.455455,hn_02-15,1195.951,869.285
2024-02-25 08:10:19.979700,hn_02-15,1195.927,869.223
2024-02-25 08:10:27.497497,hn_02-15,1196.008,869.385
2024-02-25 08:10:34.765765,hn_02-15,1195.955,869.058
2024-02-25 08:10:42.431431,hn_02-15,1196.009,869.317
2024-02-25 08:10:50.004004,hn_02-15,1196.025,869.282
2024-02-25 08:10:57.417417,hn_02-15,1195.965,869.364
2024-02-25 08:11:04.964964,hn_02-15,1196.014,869.157
2024-02-25 08:11:12.743743,hn_02-15,1196.0,869.469
2024-02-25 08:11:20.269269,hn_02-15,1195.986,869.487
2024-02-25 08:11:27.807807,hn_02-15,1195.962,869.32
2024-02-25 08:11:35.439439,hn_02-15,1195.94,869.432
2024-02-25 08:11:43.039039,hn_02-15,1195.961,869.379
2024-02-25 08:11:50.791791,hn_02-15,1195.955,869.1
2024-02-25 08:11:59.773773,hn_02-15,1195.989,869.259
2024-02-25 08:12:07.332332,hn_02-15,1195.957,869.417
2024-02-25 08:12:15.109109,hn_02-15,1195.963,869.421
2024-02-25 08:12:22.748748,hn_02-15,1195.952,869.465
2024-02-25 08:12:30.214214,hn_02-15,1195.95,869.406
2024-02-25 08:12:37.771771,hn_02-15,1195.844,869.504
2024-02-25 08:12:45.434434,hn_02-15,1195.966,869.467
2024-02-25 08:12:53.147147,hn_02-15,1195.947,869.487
2024-02-25 08:13:00.884884,hn_02-15,1195.956,869.52
2024-02-25 08:13:08.273273,hn_02-15,1195.943,869.475
2024-02-25 08:13:15.917917,hn_02-15,1195.933,869.754
2024-02-25 08:13:23.471471,hn_02-15,1195.961,869.673
2024-02-25 08:13:30.937937,hn_02-15,1195.924,869.501
2024-02-25 08:13:38.549549,hn_02-15,1195.965,869.482
2024-02-25 08:13:46.209209,hn_02-15,1195.97,869.37
2024-02-25 08:13:53.914914,hn_02-15,1195.894,869.428
2024-02-25 08:14:01.611611,hn_02-15,1195.901,869.619
2024-02-25 08:14:09.294294,hn_02-15,1195.896,869.368
2024-02-25 08:14:16.888800,hn_02-15,1195.939,869.062
2024-02-25 08:14:24.501501,hn_02-15,1195.927,869.172
2024-02-25 08:14:32.203203,hn_02-15,1195.969,869.462
2024-02-25 08:14:39.801801,hn_02-15,1195.865,869.41
2024-02-25 08:14:47.454500,hn_02-15,1195.902,869.509
2024-02-25 08:14:54.989800,hn_02-15,1195.95,869.702
2024-02-25 08:15:02.626626,hn_02-15,1195.947,869.568
2024-02-25 08:15:10.246246,hn_02-15,1195.905,869.458
2024-02-25 08:15:17.949400,hn_02-15,1195.93,869.679
2024-02-25 08:15:25.582582,hn_02-15,1195.958,869.405
2024-02-25 08:15:33.235235,hn_02-15,1195.926,869.619
2024-02-25 08:15:40.807807,hn_02-15,1195.894,869.594
2024-02-25 08:15:48.492492,hn_02-15,1195.952,869.417
2024-02-25 08:15:55.892892,hn_02-15,1195.821,869.086
2024-02-25 08:16:03.421421,hn_02-15,1195.882,869.16
2024-02-25 08:16:10.762762,hn_02-15,1195.864,869.496
2024-02-25 08:16:18.339339,hn_02-15,1195.785,869.436
2024-02-25 08:16:25.959959,hn_02-15,1195.973,869.667
2024-02-25 08:16:33.589589,hn_02-15,1195.96,869.659
2024-02-25 08:16:41.330000,hn_02-15,1195.947,869.422
2024-02-25 08:16:48.989989,hn_02-15,1195.946,869.334
2024-02-25 08:16:56.611611,hn_02-15,1195.98,869.552
2024-02-25 08:17:04.282800,hn_02-15,1195.977,869.552
2024-02-25 08:17:11.858500,hn_02-15,1195.959,869.467
2024-02-25 08:17:19.445445,hn_02-15,1195.954,869.458
2024-02-25 08:17:27.021021,hn_02-15,1195.83,869.473
2024-02-25 08:17:34.482482,hn_02-15,1195.985,869.373
2024-02-25 08:17:42.283283,hn_02-15,1195.887,869.424
2024-02-25 08:17:49.929929,hn_02-15,1195.971,869.269
2024-02-25 08:17:57.646646,hn_02-15,1195.993,869.406
2024-02-25 08:18:05.265265,hn_02-15,1195.806,869.408
2024-02-25 08:18:13.319319,hn_02-15,1195.834,869.426
2024-02-25 08:18:21.069069,hn_02-15,1195.819,869.479
2024-02-25 08:18:28.393900,hn_02-15,1195.984,869.371
2024-02-25 08:18:35.942942,hn_02-15,1195.985,869.27
2024-02-25 08:18:43.601601,hn_02-15,1196.158,869.263
2024-02-25 08:18:51.229229,hn_02-15,1196.139,869.236
2024-02-25 08:18:58.839839,hn_02-15,1196.104,869.234
2024-02-25 08:19:06.235235,hn_02-15,1195.895,869.339
2024-02-25 08:19:13.788788,hn_02-15,1196.142,869.308
2024-02-25 08:19:21.257257,hn_02-15,1196.038,869.378
2024-02-25 08:19:28.978978,hn_02-15,1196.015,869.344
2024-02-25 08:19:36.731731,hn_02-15,1195.902,869.386
2024-02-25 08:19:44.312312,hn_02-15,1196.133,869.338
2024-02-25 08:19:52.007007,hn_02-15,1195.95,869.398
2024-02-25 08:19:59.506506,hn_02-15,1195.924,869.22
2024-02-25 08:20:07.061061,hn_02-15,1195.946,869.039
2024-02-25 08:20:14.379379,hn_02-15,1195.982,869.203
2024-02-25 08:20:22.131300,hn_02-15,1196.041,869.33
2024-02-25 08:20:30.191900,hn_02-15,1196.028,869.235
2024-02-25 08:20:37.969600,hn_02-15,1195.907,869.325
2024-02-25 08:20:45.763763,hn_02-15,1195.96,869.348
2024-02-25 08:20:53.441441,hn_02-15,1195.957,869.478
2024-02-25 08:21:01.093093,hn_02-15,1196.087,869.475
2024-02-25 08:21:08.714714,hn_02-15,1195.955,869.53
2024-02-25 08:21:16.252252,hn_02-15,1195.921,869.536
2024-02-25 08:21:23.877877,hn_02-15,1195.99,869.454
2024-02-25 08:21:31.596596,hn_02-15,1195.806,869.533
2024-02-25 08:21:39.216216,hn_02-15,1195.83,869.458
2024-02-25 08:21:46.888800,hn_02-15,1195.798,869.786
2024-02-25 08:21:54.368368,hn_02-15,1195.803,869.436
2024-02-25 08:22:02.038038,hn_02-15,1195.81,869.451
2024-02-25 08:22:09.419419,hn_02-15,1195.956,869.543
2024-02-25 08:22:16.984984,hn_02-15,1195.969,869.51
2024-02-25 08:22:24.669669,hn_02-15,1195.768,869.425
2024-02-25 08:22:32.392392,hn_02-15,1195.817,869.121
2024-02-25 08:22:40.148148,hn_02-15,1195.898,869.09
2024-02-25 08:22:47.831831,hn_02-15,1196.017,869.13
2024-02-25 08:22:55.686800,hn_02-15,1195.991,869.105
2024-02-25 08:23:03.267267,hn_02-15,1196.023,869.422
2024-02-25 08:23:10.738738,hn_02-15,1195.974,869.317
2024-02-25 08:23:18.356356,hn_02-15,1195.646,869.375
2024-02-25 08:23:25.868868,hn_02-15,1196.105,869.387
2024-02-25 08:23:33.599599,hn_02-15,1195.999,869.465
2024-02-25 08:23:41.306306,hn_02-15,1195.967,869.224
2024-02-25 08:23:48.673673,hn_02-15,1196.216,869.538
2024-02-25 08:23:56.289289,hn_02-15,1195.973,869.643
2024-02-25 08:24:03.843843,hn_02-15,1195.916,869.101
2024-02-25 08:24:11.653653,hn_02-15,1196.028,869.512
2024-02-25 08:24:19.211211,hn_02-15,1195.944,869.758
2024-02-25 08:24:26.767767,hn_02-15,1195.962,869.387
2024-02-25 08:24:34.425425,hn_02-15,1195.956,869.237
2024-02-25 08:24:42.055055,hn_02-15,1195.978,869.166
2024-02-25 08:24:49.599599,hn_02-15,1195.972,869.103
2024-02-25 08:24:57.646400,hn_02-15,1195.976,869.27
2024-02-25 08:25:05.106106,hn_02-15,1195.897,869.537
2024-02-25 08:25:12.715715,hn_02-15,1195.9,869.561
2024-02-25 08:25:20.391391,hn_02-15,1195.988,869.43
2024-02-25 08:25:27.902902,hn_02-15,1195.94,869.491
2024-02-25 08:25:35.541541,hn_02-15,1195.991,869.414
2024-02-25 08:25:43.077077,hn_02-15,1195.948,869.424
2024-02-25 08:25:50.763763,hn_02-15,1196.02,869.616
2024-02-25 08:25:58.282800,hn_02-15,1195.935,869.59
2024-02-25 08:26:05.814814,hn_02-15,1195.91,869.348
2024-02-25 08:26:13.369369,hn_02-15,1195.922,869.577
2024-02-25 08:26:21.004004,hn_02-15,1195.928,869.649
2024-02-25 08:26:28.696900,hn_02-15,1195.827,869.595
2024-02-25 08:26:36.246246,hn_02-15,1195.888,869.798
2024-02-25 08:26:43.857857,hn_02-15,1195.96,869.75
2024-02-25 08:26:51.565565,hn_02-15,1195.998,869.422
2024-02-25 08:26:59.035035,hn_02-15,1195.992,869.226
2024-02-25 08:27:06.648648,hn_02-15,1195.994,869.34
2024-02-25 08:27:14.441441,hn_02-15,1196.027,869.536
2024-02-25 08:27:22.165165,hn_02-15,1196.021,869.333
2024-02-25 08:27:29.889889,hn_02-15,1196.012,869.401
2024-02-25 08:27:37.498498,hn_02-15,1195.866,869.564
2024-02-25 08:27:45.011011,hn_02-15,1195.91,869.658
2024-02-25 08:27:52.686800,hn_02-15,1195.938,869.813
2024-02-25 08:28:00.258258,hn_02-15,1195.924,869.221
2024-02-25 08:28:07.703703,hn_02-15,1195.948,869.717
2024-02-25 08:28:15.427427,hn_02-15,1195.889,869.796
2024-02-25 08:28:23.161600,hn_02-15,1195.903,869.598
2024-02-25 08:28:30.645645,hn_02-15,1195.913,869.558
2024-02-25 08:28:38.275275,hn_02-15,1195.903,869.625
2024-02-25 08:28:45.913913,hn_02-15,1195.951,869.612
2024-02-25 08:28:53.542542,hn_02-15,1195.914,869.589
2024-02-25 08:29:01.292292,hn_02-15,1195.915,869.543
2024-02-25 08:29:08.819819,hn_02-15,1195.868,869.494
2024-02-25 08:29:16.619619,hn_02-15,1195.971,869.612
2024-02-25 08:29:24.305305,hn_02-15,1195.996,869.733
2024-02-25 08:29:31.929200,hn_02-15,1195.893,869.662
2024-02-25 08:29:39.353353,hn_02-15,1195.972,869.648
2024-02-25 08:29:46.871871,hn_02-15,1195.874,869.583
2024-02-25 08:29:54.218218,hn_02-15,1195.948,869.666
2024-02-25 08:30:01.869869,hn_02-15,1195.906,869.614
2024-02-25 08:30:09.496496,hn_02-15,1195.985,869.735
2024-02-25 08:30:17.175175,hn_02-15,1195.933,869.692
2024-02-25 08:30:24.536536,hn_02-15,1195.885,869.667
2024-02-25 08:30:32.119119,hn_02-15,1195.965,869.638
2024-02-25 08:30:39.557557,hn_02-15,1195.91,869.208
2024-02-25 08:30:47.141400,hn_02-15,1195.946,869.15
2024-02-25 08:30:54.878700,hn_02-15,1195.993,869.249
2024-02-25 08:31:02.435435,hn_02-15,1196.026,869.395
2024-02-25 08:31:09.988988,hn_02-15,1196.005,869.642
2024-02-25 08:31:17.504504,hn_02-15,1196.041,869.225
2024-02-25 08:31:25.121200,hn_02-15,1196.009,869.419
2024-02-25 08:31:33.907907,hn_02-15,1195.949,869.596
2024-02-25 08:31:41.536536,hn_02-15,1195.948,869.572
2024-02-25 08:31:49.239239,hn_02-15,1195.984,869.247
2024-02-25 08:31:56.883883,hn_02-15,1195.997,869.802
2024-02-25 08:32:04.423423,hn_02-15,1195.99,869.187
2024-02-25 08:32:12.265265,hn_02-15,1196.033,869.032
2024-02-25 08:32:19.959959,hn_02-15,1195.93,869.12
2024-02-25 08:32:27.756756,hn_02-15,1196.032,869.529
2024-02-25 08:32:35.451451,hn_02-15,1196.049,869.554
2024-02-25 08:32:42.846846,hn_02-15,1195.982,869.055
2024-02-25 08:32:50.476476,hn_02-15,1196.026,869.567
2024-02-25 08:32:58.075075,hn_02-15,1196.045,869.502
2024-02-25 08:33:05.685685,hn_02-15,1195.942,869.122
2024-02-25 08:33:13.464464,hn_02-15,1196.057,869.092
2024-02-25 08:33:21.191900,hn_02-15,1195.983,869.463
2024-02-25 08:33:28.901901,hn_02-15,1195.845,869.792
2024-02-25 08:33:36.593593,hn_02-15,1195.904,869.119
2024-02-25 08:33:44.298298,hn_02-15,1196.014,869.275
2024-02-25 08:33:51.744744,hn_02-15,1196.016,869.378
2024-02-25 08:33:59.513513,hn_02-15,1196.028,869.46
2024-02-25 08:34:06.989989,hn_02-15,1196.114,869.482
2024-02-25 08:34:14.308308,hn_02-15,1196.032,869.784
2024-02-25 08:34:21.762762,hn_02-15,1195.983,869.739
2024-02-25 08:34:29.334334,hn_02-15,1195.982,869.422
2024-02-25 08:34:37.013013,hn_02-15,1195.999,869.503
2024-02-25 08:34:44.717717,hn_02-15,1195.957,869.724
2024-02-25 08:34:52.402402,hn_02-15,1195.985,869.759
2024-02-25 08:35:00.007007,hn_02-15,1195.949,869.652
2024-02-25 08:35:07.319319,hn_02-15,1196.052,869.793
2024-02-25 08:35:14.979700,hn_02-15,1196.008,869.751
2024-02-25 08:35:22.489489,hn_02-15,1195.931,869.705
2024-02-25 08:35:30.222200,hn_02-15,1195.937,869.416
2024-02-25 08:35:37.827827,hn_02-15,1195.958,869.684
2024-02-25 08:35:45.613613,hn_02-15,1195.939,869.665
2024-02-25 08:35:53.354354,hn_02-15,1195.928,869.713
2024-02-25 08:36:00.776776,hn_02-15,1195.875,869.729
2024-02-25 08:36:08.478478,hn_02-15,1195.973,869.769
2024-02-25 08:36:16.244244,hn_02-15,1195.959,869.795
2024-02-25 08:36:23.996996,hn_02-15,1195.938,869.752
2024-02-25 08:36:31.747400,hn_02-15,1195.877,869.95
2024-02-25 08:36:39.207207,hn_02-15,1195.922,869.518
2024-02-25 08:36:47.033033,hn_02-15,1195.938,869.738
2024-02-25 08:36:54.338338,hn_02-15,1195.998,869.546
2024-02-25 08:37:01.998998,hn_02-15,1195.914,869.828
2024-02-25 08:37:09.709709,hn_02-15,1195.948,869.556
2024-02-25 08:37:17.213213,hn_02-15,1195.752,869.466
2024-02-25 08:37:24.855855,hn_02-15,1195.966,869.829
2024-02-25 08:37:32.394394,hn_02-15,1195.959,869.346
2024-02-25 08:37:39.788788,hn_02-15,1195.984,869.732
2024-02-25 08:37:47.288288,hn_02-15,1195.923,869.407
2024-02-25 08:37:54.932932,hn_02-15,1195.938,869.657
2024-02-25 08:38:02.795795,hn_02-15,1195.957,869.74
2024-02-25 08:38:10.566566,hn_02-15,1195.948,869.377
2024-02-25 08:38:18.166166,hn_02-15,1195.927,869.315
2024-02-25 08:38:25.883883,hn_02-15,1195.91,869.12
2024-02-25 08:38:33.647647,hn_02-15,1196.01,869.53
2024-02-25 08:38:41.398398,hn_02-15,1196.014,869.328
2024-02-25 08:38:49.021021,hn_02-15,1196.061,869.413
2024-02-25 08:38:56.454500,hn_02-15,1195.946,869.452
2024-02-25 08:39:04.149149,hn_02-15,1196.007,869.53
2024-02-25 08:39:11.516516,hn_02-15,1196.013,869.219
2024-02-25 08:39:19.088088,hn_02-15,1195.939,869.367
