video_record_time,test_point_code,x,y
2024-05-06 15:04:43.129129,hn_03-13,1707.784,1496.025
2024-05-06 15:04:44.898898,hn_03-13,1707.278,1496.739
2024-05-06 15:04:46.639639,hn_03-13,1708.26,1496.68
2024-05-06 15:04:48.381381,hn_03-13,1708.095,1495.463
2024-05-06 15:04:50.267267,hn_03-13,1707.557,1495.979
2024-05-06 15:04:52.004004,hn_03-13,1707.979,1496.699
2024-05-06 15:04:53.927927,hn_03-13,1707.178,1496.221
2024-05-06 15:04:55.777700,hn_03-13,1707.306,1496.44
2024-05-06 15:04:57.484484,hn_03-13,1707.132,1496.828
2024-05-06 15:04:59.241241,hn_03-13,1708.537,1496.837
2024-05-06 15:05:00.979700,hn_03-13,1707.609,1494.152
2024-05-06 15:05:02.704704,hn_03-13,1707.547,1495.626
2024-05-06 15:05:04.447447,hn_03-13,1707.13,1496.404
2024-05-06 15:05:06.348348,hn_03-13,1707.345,1497.115
2024-05-06 15:05:08.119119,hn_03-13,1707.305,1496.062
2024-05-06 15:05:09.990000,hn_03-13,1706.377,1496.228
2024-05-06 15:05:11.677677,hn_03-13,1707.573,1493.797
2024-05-06 15:05:13.428428,hn_03-13,1707.646,1494.131
2024-05-06 15:05:15.155155,hn_03-13,1707.798,1495.328
2024-05-06 15:05:17.151151,hn_03-13,1707.509,1497.071
2024-05-06 15:05:18.887887,hn_03-13,1707.819,1495.647
2024-05-06 15:05:20.687687,hn_03-13,1708.1,1495.587
2024-05-06 15:05:22.458458,hn_03-13,1707.842,1495.978
2024-05-06 15:05:24.198198,hn_03-13,1707.089,1497.301
2024-05-06 15:05:25.956956,hn_03-13,1707.771,1496.775
2024-05-06 15:05:27.676676,hn_03-13,1707.94,1497.102
2024-05-06 15:05:29.442442,hn_03-13,1706.838,1497.314
2024-05-06 15:05:31.382382,hn_03-13,1707.441,1497.114
2024-05-06 15:05:33.299299,hn_03-13,1707.484,1496.418
2024-05-06 15:05:35.151500,hn_03-13,1707.86,1496.038
2024-05-06 15:05:37.059059,hn_03-13,1707.681,1495.083
2024-05-06 15:05:38.789789,hn_03-13,1707.762,1495.752
2024-05-06 15:05:40.699699,hn_03-13,1707.967,1497.146
2024-05-06 15:05:42.484800,hn_03-13,1707.662,1497.425
2024-05-06 15:05:44.301301,hn_03-13,1708.032,1496.129
2024-05-06 15:05:46.037037,hn_03-13,1707.561,1496.186
2024-05-06 15:05:47.939300,hn_03-13,1707.337,1498.115
2024-05-06 15:05:49.762762,hn_03-13,1707.14,1496.376
2024-05-06 15:05:51.501501,hn_03-13,1708.167,1496.964
2024-05-06 15:05:53.238238,hn_03-13,1708.13,1497.849
2024-05-06 15:05:54.978978,hn_03-13,1708.044,1497.227
2024-05-06 15:05:56.717717,hn_03-13,1708.029,1497.274
2024-05-06 15:05:58.519519,hn_03-13,1708.544,1497.462
2024-05-06 15:06:00.274274,hn_03-13,1707.365,1496.067
2024-05-06 15:06:02.056056,hn_03-13,1708.232,1496.395
2024-05-06 15:06:03.828828,hn_03-13,1708.069,1496.918
2024-05-06 15:06:05.553553,hn_03-13,1707.915,1497.084
2024-05-06 15:06:07.427427,hn_03-13,1706.935,1496.757
2024-05-06 15:06:09.135135,hn_03-13,1707.45,1496.631
2024-05-06 15:06:11.029029,hn_03-13,1707.083,1495.984
2024-05-06 15:06:12.722722,hn_03-13,1708.052,1496.171
2024-05-06 15:06:14.465465,hn_03-13,1707.506,1496.654
2024-05-06 15:06:16.241241,hn_03-13,1707.1,1496.882
2024-05-06 15:06:17.999900,hn_03-13,1708.061,1496.751
2024-05-06 15:06:28.307307,hn_03-13,1707.781,1496.698
2024-05-06 15:06:30.198198,hn_03-13,1708.158,1497.256
2024-05-06 15:06:31.911911,hn_03-13,1707.63,1492.897
2024-05-06 15:06:33.647647,hn_03-13,1707.902,1498.112
2024-05-06 15:06:35.368368,hn_03-13,1707.734,1496.082
2024-05-06 15:06:37.212212,hn_03-13,1707.896,1496.476
2024-05-06 15:06:38.897897,hn_03-13,1707.517,1496.153
2024-05-06 15:06:40.608608,hn_03-13,1707.599,1495.646
2024-05-06 15:06:42.374374,hn_03-13,1707.926,1497.078
2024-05-06 15:06:44.204204,hn_03-13,1707.487,1496.803
2024-05-06 15:06:45.938938,hn_03-13,1708.101,1496.629
2024-05-06 15:06:47.659659,hn_03-13,1707.978,1496.855
2024-05-06 15:06:49.396396,hn_03-13,1707.997,1496.684
2024-05-06 15:06:51.092092,hn_03-13,1707.48,1495.525
2024-05-06 15:06:52.967967,hn_03-13,1707.696,1497.121
2024-05-06 15:06:54.686800,hn_03-13,1707.24,1495.352
2024-05-06 15:06:56.414414,hn_03-13,1706.408,1497.6
2024-05-06 15:06:58.271271,hn_03-13,1707.621,1496.898
2024-05-06 15:06:59.986986,hn_03-13,1707.738,1497.098
2024-05-06 15:07:01.785785,hn_03-13,1707.719,1496.027
2024-05-06 15:07:03.499499,hn_03-13,1707.559,1496.467
2024-05-06 15:07:05.212100,hn_03-13,1707.782,1496.943
2024-05-06 15:07:06.914914,hn_03-13,1707.414,1496.055
2024-05-06 15:07:08.624624,hn_03-13,1708.131,1496.762
2024-05-06 15:07:10.365365,hn_03-13,1707.35,1496.8
2024-05-06 15:07:12.077077,hn_03-13,1707.568,1497.875
2024-05-06 15:07:13.802802,hn_03-13,1707.895,1496.879
2024-05-06 15:07:15.511511,hn_03-13,1707.744,1494.926
2024-05-06 15:07:17.208208,hn_03-13,1707.252,1497.598
2024-05-06 15:07:18.917917,hn_03-13,1708.158,1497.74
2024-05-06 15:07:20.652652,hn_03-13,1707.646,1496.212
2024-05-06 15:07:22.392392,hn_03-13,1707.825,1496.817
2024-05-06 15:07:24.171700,hn_03-13,1707.648,1496.212
2024-05-06 15:07:25.936936,hn_03-13,1707.761,1495.646
2024-05-06 15:07:27.919919,hn_03-13,1707.76,1496.905
2024-05-06 15:07:29.644644,hn_03-13,1708.498,1496.474
2024-05-06 15:07:31.394394,hn_03-13,1707.426,1496.19
2024-05-06 15:07:33.112112,hn_03-13,1707.958,1497.015
2024-05-06 15:07:34.828200,hn_03-13,1707.882,1497.775
2024-05-06 15:07:36.618618,hn_03-13,1707.608,1495.747
2024-05-06 15:07:38.434434,hn_03-13,1708.194,1496.287
2024-05-06 15:07:40.204204,hn_03-13,1707.703,1495.566
2024-05-06 15:07:41.931931,hn_03-13,1707.492,1495.664
2024-05-06 15:07:43.663663,hn_03-13,1706.574,1496.415
2024-05-06 15:07:45.374374,hn_03-13,1706.939,1495.495
2024-05-06 15:07:47.089089,hn_03-13,1707.803,1496.649
2024-05-06 15:07:48.880000,hn_03-13,1707.497,1495.251
2024-05-06 15:07:50.566566,hn_03-13,1707.602,1496.578
2024-05-06 15:07:52.278278,hn_03-13,1707.752,1497.34
2024-05-06 15:07:53.989989,hn_03-13,1707.803,1496.214
2024-05-06 15:07:55.727200,hn_03-13,1707.757,1495.471
2024-05-06 15:07:57.408408,hn_03-13,1707.291,1496.235
2024-05-06 15:07:59.113113,hn_03-13,1706.749,1495.694
2024-05-06 15:08:00.839839,hn_03-13,1707.706,1495.398
2024-05-06 15:08:02.556556,hn_03-13,1707.742,1497.334
2024-05-06 15:08:04.307307,hn_03-13,1708.013,1495.7
2024-05-06 15:08:06.048048,hn_03-13,1707.379,1496.02
2024-05-06 15:08:07.782782,hn_03-13,1707.581,1495.036
2024-05-06 15:08:09.492492,hn_03-13,1707.838,1495.054
2024-05-06 15:08:11.211211,hn_03-13,1707.838,1496.04
2024-05-06 15:08:12.918918,hn_03-13,1707.696,1496.122
2024-05-06 15:08:14.657657,hn_03-13,1708.016,1496.385
2024-05-06 15:08:16.396396,hn_03-13,1708.094,1495.667
2024-05-06 15:08:18.157157,hn_03-13,1707.835,1497.205
2024-05-06 15:08:19.903903,hn_03-13,1708.412,1495.447
2024-05-06 15:08:21.797797,hn_03-13,1707.522,1494.504
2024-05-06 15:08:23.507507,hn_03-13,1707.911,1495.905
2024-05-06 15:08:25.196196,hn_03-13,1708.007,1495.647
2024-05-06 15:08:26.887887,hn_03-13,1707.966,1497.524
2024-05-06 15:08:28.607607,hn_03-13,1707.77,1496.17
2024-05-06 15:08:30.346346,hn_03-13,1707.146,1497.429
2024-05-06 15:08:32.087087,hn_03-13,1707.722,1496.07
2024-05-06 15:08:33.857857,hn_03-13,1706.757,1494.748
2024-05-06 15:08:35.591591,hn_03-13,1707.623,1495.471
2024-05-06 15:08:37.303303,hn_03-13,1707.897,1497.035
2024-05-06 15:08:39.167167,hn_03-13,1707.888,1497.897
2024-05-06 15:08:40.866866,hn_03-13,1707.534,1495.23
2024-05-06 15:08:42.775775,hn_03-13,1707.79,1495.75
2024-05-06 15:08:44.648648,hn_03-13,1708.268,1495.926
2024-05-06 15:08:46.365365,hn_03-13,1707.319,1496.393
2024-05-06 15:08:48.248248,hn_03-13,1707.884,1495.147
2024-05-06 15:08:49.973973,hn_03-13,1707.592,1496.847
2024-05-06 15:08:51.704704,hn_03-13,1707.871,1497.016
2024-05-06 15:08:53.436436,hn_03-13,1708.356,1496.556
2024-05-06 15:08:55.241241,hn_03-13,1707.667,1498.741
2024-05-06 15:08:56.928928,hn_03-13,1708.343,1496.169
2024-05-06 15:08:58.636636,hn_03-13,1707.199,1496.226
2024-05-06 15:09:00.432432,hn_03-13,1707.811,1496.12
2024-05-06 15:09:02.171700,hn_03-13,1707.246,1497.565
2024-05-06 15:09:03.905905,hn_03-13,1708.031,1496.263
2024-05-06 15:09:05.627627,hn_03-13,1707.676,1496.74
2024-05-06 15:09:07.336336,hn_03-13,1706.675,1496.931
2024-05-06 15:09:09.048048,hn_03-13,1707.024,1495.501
2024-05-06 15:09:10.758758,hn_03-13,1707.89,1494.278
2024-05-06 15:09:12.497497,hn_03-13,1707.867,1497.034
2024-05-06 15:09:14.291291,hn_03-13,1707.264,1493.594
2024-05-06 15:09:16.068068,hn_03-13,1707.737,1494.967
2024-05-06 15:09:17.808808,hn_03-13,1708.095,1495.01
2024-05-06 15:09:19.542542,hn_03-13,1707.578,1498.299
2024-05-06 15:09:21.258258,hn_03-13,1707.618,1495.765
2024-05-06 15:09:23.017017,hn_03-13,1707.924,1496.203
2024-05-06 15:09:24.712712,hn_03-13,1707.604,1496.248
2024-05-06 15:09:31.783783,hn_03-13,1707.596,1496.873
2024-05-06 15:09:33.591591,hn_03-13,1707.604,1496.581
2024-05-06 15:09:35.324324,hn_03-13,1707.408,1498.704
2024-05-06 15:09:37.015015,hn_03-13,1707.497,1496.746
2024-05-06 15:09:38.712712,hn_03-13,1707.703,1498.015
2024-05-06 15:09:40.441441,hn_03-13,1707.27,1495.885
2024-05-06 15:09:42.218218,hn_03-13,1706.794,1496.605
2024-05-06 15:09:43.912912,hn_03-13,1707.717,1496.312
2024-05-06 15:09:45.591591,hn_03-13,1708.152,1495.785
2024-05-06 15:09:47.281281,hn_03-13,1707.968,1496.005
2024-05-06 15:09:49.020200,hn_03-13,1707.739,1496.649
2024-05-06 15:09:50.691691,hn_03-13,1707.584,1497.096
2024-05-06 15:09:52.397397,hn_03-13,1707.47,1496.007
2024-05-06 15:09:54.102102,hn_03-13,1707.585,1495.499
2024-05-06 15:09:55.844844,hn_03-13,1706.694,1495.768
2024-05-06 15:09:57.526526,hn_03-13,1707.374,1495.438
2024-05-06 15:09:59.208208,hn_03-13,1708.09,1496.583
2024-05-06 15:10:01.252500,hn_03-13,1707.119,1496.007
2024-05-06 15:10:02.983983,hn_03-13,1707.462,1496.323
2024-05-06 15:10:04.786786,hn_03-13,1706.787,1497.502
2024-05-06 15:10:06.552552,hn_03-13,1708.09,1496.343
2024-05-06 15:10:08.330000,hn_03-13,1707.555,1497.915
2024-05-06 15:10:10.031031,hn_03-13,1707.193,1498.131
2024-05-06 15:10:11.749749,hn_03-13,1707.546,1494.48
2024-05-06 15:10:13.482482,hn_03-13,1707.495,1496.155
2024-05-06 15:10:15.198198,hn_03-13,1707.985,1496.64
2024-05-06 15:10:16.901901,hn_03-13,1706.735,1495.578
2024-05-06 15:10:18.617617,hn_03-13,1708.036,1496.766
2024-05-06 15:10:20.358358,hn_03-13,1707.505,1497.698
2024-05-06 15:10:22.062062,hn_03-13,1707.514,1497.442
2024-05-06 15:10:23.807807,hn_03-13,1706.983,1495.16
2024-05-06 15:10:25.517517,hn_03-13,1708.082,1497.632
2024-05-06 15:10:27.223223,hn_03-13,1707.184,1496.121
2024-05-06 15:10:28.908908,hn_03-13,1707.424,1497.211
2024-05-06 15:10:30.612612,hn_03-13,1707.729,1497.124
2024-05-06 15:10:32.377377,hn_03-13,1707.4,1496.677
2024-05-06 15:10:34.095095,hn_03-13,1707.995,1495.682
2024-05-06 15:10:35.835835,hn_03-13,1707.895,1496.669
2024-05-06 15:10:37.658658,hn_03-13,1707.377,1496.631
2024-05-06 15:10:39.372372,hn_03-13,1707.156,1495.46
2024-05-06 15:10:41.058058,hn_03-13,1707.825,1498.087
2024-05-06 15:10:42.711711,hn_03-13,1708.234,1496.284
2024-05-06 15:10:44.385385,hn_03-13,1708.091,1497.237
2024-05-06 15:10:46.185185,hn_03-13,1707.694,1495.838
2024-05-06 15:10:47.990000,hn_03-13,1707.797,1496.331
2024-05-06 15:10:49.576576,hn_03-13,1706.895,1495.737
2024-05-06 15:10:51.258258,hn_03-13,1707.514,1496.347
2024-05-06 15:10:52.904904,hn_03-13,1707.294,1496.057
2024-05-06 15:10:54.651651,hn_03-13,1706.92,1497.27
2024-05-06 15:10:56.351351,hn_03-13,1707.645,1497.563
2024-05-06 15:10:58.040400,hn_03-13,1708.022,1494.57
2024-05-06 15:10:59.778778,hn_03-13,1707.901,1495.239
2024-05-06 15:11:01.421421,hn_03-13,1707.861,1495.672
2024-05-06 15:11:03.073073,hn_03-13,1707.226,1497.544
2024-05-06 15:11:04.751751,hn_03-13,1707.869,1494.422
2024-05-06 15:11:06.444400,hn_03-13,1707.67,1496.265
2024-05-06 15:11:08.121121,hn_03-13,1707.495,1496.876
2024-05-06 15:11:09.826826,hn_03-13,1707.72,1496.577
2024-05-06 15:11:11.507507,hn_03-13,1707.637,1497.495
2024-05-06 15:11:13.786786,hn_03-13,1707.678,1496.563
2024-05-06 15:11:15.519519,hn_03-13,1707.502,1495.395
2024-05-06 15:11:17.238238,hn_03-13,1707.171,1496.472
2024-05-06 15:11:18.921921,hn_03-13,1708.706,1496.282
2024-05-06 15:11:20.617617,hn_03-13,1707.783,1497.377
2024-05-06 15:11:22.338338,hn_03-13,1706.874,1495.951
2024-05-06 15:11:24.050500,hn_03-13,1707.531,1495.299
2024-05-06 15:11:25.758758,hn_03-13,1707.761,1494.364
2024-05-06 15:11:27.474700,hn_03-13,1707.735,1495.324
2024-05-06 15:11:29.151151,hn_03-13,1707.282,1498.34
2024-05-06 15:11:30.934934,hn_03-13,1708.351,1496.472
2024-05-06 15:11:32.685685,hn_03-13,1707.438,1496.519
2024-05-06 15:11:34.578578,hn_03-13,1707.807,1495.748
2024-05-06 15:11:36.321321,hn_03-13,1707.914,1496.895
2024-05-06 15:11:38.104104,hn_03-13,1707.656,1497.29
2024-05-06 15:11:39.878878,hn_03-13,1707.371,1495.708
2024-05-06 15:11:41.601601,hn_03-13,1708.131,1496.831
2024-05-06 15:11:43.327327,hn_03-13,1707.498,1496.022
2024-05-06 15:11:45.021021,hn_03-13,1706.839,1495.658
2024-05-06 15:11:46.749749,hn_03-13,1707.741,1496.783
2024-05-06 15:11:48.494900,hn_03-13,1707.597,1494.666
2024-05-06 15:11:50.211211,hn_03-13,1707.729,1496.865
2024-05-06 15:11:51.978978,hn_03-13,1708.088,1497.508
2024-05-06 15:11:53.689689,hn_03-13,1707.764,1496.421
2024-05-06 15:11:55.371371,hn_03-13,1707.562,1496.375
2024-05-06 15:11:57.078078,hn_03-13,1707.446,1495.992
2024-05-06 15:11:58.753753,hn_03-13,1707.102,1497.42
2024-05-06 15:12:00.482482,hn_03-13,1707.005,1495.757
2024-05-06 15:12:02.238238,hn_03-13,1707.508,1495.304
2024-05-06 15:12:03.981981,hn_03-13,1707.823,1496.304
2024-05-06 15:12:05.717717,hn_03-13,1707.79,1496.535
2024-05-06 15:12:07.418418,hn_03-13,1707.081,1496.394
2024-05-06 15:12:09.107107,hn_03-13,1708.078,1496.024
2024-05-06 15:12:10.815815,hn_03-13,1706.554,1496.299
2024-05-06 15:12:12.525525,hn_03-13,1707.51,1494.957
2024-05-06 15:12:14.348348,hn_03-13,1707.356,1496.705
2024-05-06 15:12:16.110000,hn_03-13,1707.337,1496.43
2024-05-06 15:12:17.868868,hn_03-13,1707.715,1496.301
2024-05-06 15:12:19.604604,hn_03-13,1707.532,1496.216
2024-05-06 15:12:21.333300,hn_03-13,1707.708,1495.232
2024-05-06 15:12:23.142142,hn_03-13,1707.645,1494.83
2024-05-06 15:12:24.846846,hn_03-13,1708.339,1497.021
2024-05-06 15:12:26.536536,hn_03-13,1707.288,1497.37
2024-05-06 15:12:28.418418,hn_03-13,1707.158,1494.965
2024-05-06 15:12:35.561561,hn_03-13,1707.066,1496.032
2024-05-06 15:12:37.384384,hn_03-13,1706.874,1497.231
2024-05-06 15:12:39.174174,hn_03-13,1706.881,1494.143
2024-05-06 15:12:40.879879,hn_03-13,1707.673,1496.799
2024-05-06 15:12:42.602602,hn_03-13,1707.872,1498.295
2024-05-06 15:12:44.354354,hn_03-13,1707.754,1496.141
2024-05-06 15:12:46.099099,hn_03-13,1706.945,1496.379
2024-05-06 15:12:47.831831,hn_03-13,1707.203,1495.573
2024-05-06 15:12:49.606606,hn_03-13,1707.943,1496.773
2024-05-06 15:12:51.306306,hn_03-13,1706.965,1495.881
2024-05-06 15:12:53.000000,hn_03-13,1707.568,1496.538
2024-05-06 15:12:54.724724,hn_03-13,1707.488,1496.304
2024-05-06 15:12:56.558558,hn_03-13,1706.86,1495.697
2024-05-06 15:12:58.304304,hn_03-13,1707.868,1496.965
2024-05-06 15:13:00.104104,hn_03-13,1707.402,1496.155
2024-05-06 15:13:01.879879,hn_03-13,1707.806,1495.394
2024-05-06 15:13:03.588588,hn_03-13,1707.721,1493.647
2024-05-06 15:13:05.359359,hn_03-13,1707.552,1495.803
2024-05-06 15:13:07.041041,hn_03-13,1708.49,1496.539
2024-05-06 15:13:08.749749,hn_03-13,1707.258,1498.004
2024-05-06 15:13:10.461461,hn_03-13,1708.032,1496.226
2024-05-06 15:13:12.171700,hn_03-13,1706.331,1495.498
2024-05-06 15:13:13.909909,hn_03-13,1707.839,1495.447
2024-05-06 15:13:15.733733,hn_03-13,1707.133,1495.917
2024-05-06 15:13:17.474474,hn_03-13,1707.186,1496.529
2024-05-06 15:13:19.221221,hn_03-13,1707.036,1495.016
2024-05-06 15:13:20.927927,hn_03-13,1707.85,1493.772
2024-05-06 15:13:22.639639,hn_03-13,1707.529,1495.801
2024-05-06 15:13:24.377377,hn_03-13,1707.337,1497.267
2024-05-06 15:13:26.141141,hn_03-13,1708.078,1495.602
2024-05-06 15:13:27.888800,hn_03-13,1707.503,1496.314
2024-05-06 15:13:29.635635,hn_03-13,1706.738,1497.442
2024-05-06 15:13:31.341341,hn_03-13,1706.642,1496.214
2024-05-06 15:13:33.049049,hn_03-13,1706.797,1495.452
2024-05-06 15:13:34.753753,hn_03-13,1707.035,1497.244
2024-05-06 15:13:36.531531,hn_03-13,1707.417,1496.544
2024-05-06 15:13:38.241241,hn_03-13,1707.033,1496.518
2024-05-06 15:13:39.998998,hn_03-13,1706.591,1496.726
2024-05-06 15:13:41.727200,hn_03-13,1707.678,1494.195
2024-05-06 15:13:43.604604,hn_03-13,1707.947,1495.974
2024-05-06 15:13:45.311311,hn_03-13,1707.377,1495.792
2024-05-06 15:13:47.152152,hn_03-13,1708.022,1495.929
2024-05-06 15:13:48.848400,hn_03-13,1706.658,1496.033
2024-05-06 15:13:50.537537,hn_03-13,1707.18,1496.333
2024-05-06 15:13:52.282800,hn_03-13,1707.713,1497.257
2024-05-06 15:13:54.018018,hn_03-13,1707.609,1496.687
2024-05-06 15:13:55.697697,hn_03-13,1707.422,1495.9
2024-05-06 15:13:57.466466,hn_03-13,1707.701,1497.057
2024-05-06 15:13:59.262600,hn_03-13,1707.367,1496.03
2024-05-06 15:14:00.961961,hn_03-13,1707.45,1496.926
2024-05-06 15:14:02.808808,hn_03-13,1707.687,1496.366
2024-05-06 15:14:04.525200,hn_03-13,1707.419,1495.015
2024-05-06 15:14:06.259259,hn_03-13,1707.56,1496.406
2024-05-06 15:14:07.956956,hn_03-13,1707.703,1494.786
2024-05-06 15:14:09.676676,hn_03-13,1707.607,1496.593
2024-05-06 15:14:11.378378,hn_03-13,1707.303,1495.769
2024-05-06 15:14:13.063063,hn_03-13,1707.389,1496.298
2024-05-06 15:14:14.749749,hn_03-13,1707.622,1496.106
2024-05-06 15:14:16.515100,hn_03-13,1706.684,1495.991
2024-05-06 15:14:18.231231,hn_03-13,1708.15,1495.518
2024-05-06 15:14:19.998998,hn_03-13,1707.435,1497.605
2024-05-06 15:14:21.767767,hn_03-13,1706.966,1495.557
2024-05-06 15:14:23.477477,hn_03-13,1707.35,1497.784
2024-05-06 15:14:25.155155,hn_03-13,1706.726,1497.269
2024-05-06 15:14:26.837837,hn_03-13,1707.372,1495.621
2024-05-06 15:14:28.534534,hn_03-13,1707.222,1496.536
2024-05-06 15:14:30.282282,hn_03-13,1707.743,1495.673
2024-05-06 15:14:32.057057,hn_03-13,1707.331,1495.768
2024-05-06 15:14:33.795795,hn_03-13,1708.113,1496.016
2024-05-06 15:14:35.509509,hn_03-13,1708.053,1495.682
2024-05-06 15:14:37.222222,hn_03-13,1707.06,1495.972
2024-05-06 15:14:38.929929,hn_03-13,1707.316,1495.932
2024-05-06 15:14:40.611611,hn_03-13,1707.723,1497.762
2024-05-06 15:14:42.348348,hn_03-13,1707.081,1496.19
2024-05-06 15:14:44.073073,hn_03-13,1708.193,1497.583
2024-05-06 15:14:45.797797,hn_03-13,1707.964,1496.0
2024-05-06 15:14:47.493493,hn_03-13,1707.426,1497.379
2024-05-06 15:14:49.158158,hn_03-13,1707.603,1496.369
2024-05-06 15:14:50.858500,hn_03-13,1707.388,1496.464
2024-05-06 15:14:52.516516,hn_03-13,1707.201,1496.033
2024-05-06 15:14:54.314314,hn_03-13,1706.993,1495.881
2024-05-06 15:14:56.114114,hn_03-13,1706.875,1496.414
2024-05-06 15:14:58.063063,hn_03-13,1707.262,1496.768
2024-05-06 15:14:59.818100,hn_03-13,1707.984,1496.963
2024-05-06 15:15:01.516516,hn_03-13,1707.379,1497.613
2024-05-06 15:15:03.218218,hn_03-13,1707.422,1496.915
2024-05-06 15:15:04.909909,hn_03-13,1707.253,1498.086
2024-05-06 15:15:06.615615,hn_03-13,1707.815,1494.168
2024-05-06 15:15:08.322322,hn_03-13,1707.339,1496.552
2024-05-06 15:15:10.033033,hn_03-13,1707.678,1497.389
2024-05-06 15:15:11.757500,hn_03-13,1707.427,1495.895
2024-05-06 15:15:13.547547,hn_03-13,1706.672,1497.239
2024-05-06 15:15:15.288288,hn_03-13,1706.884,1497.112
2024-05-06 15:15:17.029029,hn_03-13,1706.846,1497.268
2024-05-06 15:15:18.755755,hn_03-13,1707.082,1495.828
2024-05-06 15:15:20.454500,hn_03-13,1707.22,1496.06
2024-05-06 15:15:22.157157,hn_03-13,1707.051,1495.74
2024-05-06 15:15:23.878700,hn_03-13,1707.592,1496.971
2024-05-06 15:15:25.602602,hn_03-13,1707.394,1497.385
2024-05-06 15:15:27.289289,hn_03-13,1707.514,1493.246
2024-05-06 15:15:32.739739,hn_03-13,1707.334,1495.883
2024-05-06 15:15:35.161161,hn_03-13,1707.486,1495.406
2024-05-06 15:15:36.995995,hn_03-13,1706.767,1496.625
2024-05-06 15:15:38.747747,hn_03-13,1707.996,1496.92
2024-05-06 15:15:40.493493,hn_03-13,1707.67,1496.004
2024-05-06 15:15:42.229229,hn_03-13,1706.683,1495.633
2024-05-06 15:15:43.999999,hn_03-13,1707.888,1496.963
2024-05-06 15:15:45.738738,hn_03-13,1707.976,1494.52
2024-05-06 15:15:47.476476,hn_03-13,1707.35,1495.826
2024-05-06 15:15:49.214214,hn_03-13,1708.202,1495.532
2024-05-06 15:15:50.901901,hn_03-13,1707.668,1495.141
2024-05-06 15:15:52.770000,hn_03-13,1707.205,1497.326
2024-05-06 15:15:54.437437,hn_03-13,1707.482,1496.474
2024-05-06 15:15:56.177177,hn_03-13,1707.521,1496.108
2024-05-06 15:15:57.972972,hn_03-13,1707.445,1496.666
2024-05-06 15:15:59.748748,hn_03-13,1707.725,1495.464
2024-05-06 15:16:01.494900,hn_03-13,1707.294,1495.535
2024-05-06 15:16:03.405405,hn_03-13,1707.44,1496.556
2024-05-06 15:16:05.116116,hn_03-13,1707.957,1496.081
2024-05-06 15:16:06.829829,hn_03-13,1707.865,1496.4
2024-05-06 15:16:08.512512,hn_03-13,1707.052,1496.184
2024-05-06 15:16:10.294294,hn_03-13,1706.738,1495.94
2024-05-06 15:16:12.035035,hn_03-13,1707.939,1494.954
2024-05-06 15:16:13.781781,hn_03-13,1707.406,1495.915
2024-05-06 15:16:15.675675,hn_03-13,1707.428,1497.294
2024-05-06 15:16:17.472472,hn_03-13,1707.912,1496.105
2024-05-06 15:16:19.187187,hn_03-13,1707.424,1496.648
2024-05-06 15:16:20.878700,hn_03-13,1707.927,1496.32
2024-05-06 15:16:22.564564,hn_03-13,1707.433,1497.033
2024-05-06 15:16:24.323323,hn_03-13,1707.507,1495.965
2024-05-06 15:16:26.090900,hn_03-13,1708.345,1496.7
2024-05-06 15:16:27.818818,hn_03-13,1708.201,1496.656
2024-05-06 15:16:29.589589,hn_03-13,1707.864,1496.423
2024-05-06 15:16:31.276276,hn_03-13,1707.802,1497.053
2024-05-06 15:16:32.977977,hn_03-13,1707.78,1496.533
2024-05-06 15:16:34.668668,hn_03-13,1707.987,1495.165
2024-05-06 15:16:36.369369,hn_03-13,1707.965,1497.442
2024-05-06 15:16:38.087087,hn_03-13,1708.216,1495.523
2024-05-06 15:16:39.794794,hn_03-13,1707.597,1495.784
2024-05-06 15:16:41.502502,hn_03-13,1708.293,1496.702
