video_record_time,test_point_code,x,y
2024-02-25 07:52:32.584584,hn_03-13,1708.529,1486.527
2024-02-25 07:52:40.146146,hn_03-13,1707.909,1494.333
2024-02-25 07:52:47.703703,hn_03-13,1707.881,1487.257
2024-02-25 07:52:55.556556,hn_03-13,1708.471,1495.078
2024-02-25 07:53:03.398398,hn_03-13,1708.097,1491.417
2024-02-25 07:53:10.999900,hn_03-13,1707.648,1493.245
2024-02-25 07:53:18.598598,hn_03-13,1707.932,1489.408
2024-02-25 07:53:26.246246,hn_03-13,1707.832,1489.849
2024-02-25 07:53:34.092092,hn_03-13,1707.719,1492.233
2024-02-25 07:53:42.000000,hn_03-13,1707.413,1490.472
2024-02-25 07:53:49.588588,hn_03-13,1707.907,1493.599
2024-02-25 07:53:57.542542,hn_03-13,1708.552,1491.159
2024-02-25 07:54:05.479479,hn_03-13,1708.457,1489.697
2024-02-25 07:54:13.177177,hn_03-13,1708.641,1492.145
2024-02-25 07:54:20.946946,hn_03-13,1708.08,1489.486
2024-02-25 07:54:28.731731,hn_03-13,1708.066,1492.978
2024-02-25 07:54:36.306306,hn_03-13,1709.652,1486.376
2024-02-25 07:54:44.096096,hn_03-13,1707.879,1491.147
2024-02-25 07:54:51.868868,hn_03-13,1707.174,1486.988
2024-02-25 07:54:59.805805,hn_03-13,1709.832,1491.567
2024-02-25 07:55:07.575700,hn_03-13,1708.177,1490.028
2024-02-25 07:55:15.363600,hn_03-13,1707.162,1493.907
2024-02-25 07:55:23.252252,hn_03-13,1707.709,1486.485
2024-02-25 07:55:31.114114,hn_03-13,1709.042,1488.158
2024-02-25 07:55:39.037037,hn_03-13,1708.756,1490.739
2024-02-25 07:55:46.774774,hn_03-13,1708.101,1487.542
2024-02-25 07:55:54.352352,hn_03-13,1708.2,1488.814
2024-02-25 07:56:02.252252,hn_03-13,1708.516,1487.6
2024-02-25 07:56:10.123123,hn_03-13,1707.825,1493.167
2024-02-25 07:56:17.898898,hn_03-13,1706.678,1491.284
2024-02-25 07:56:25.749749,hn_03-13,1706.964,1490.062
2024-02-25 07:56:33.547547,hn_03-13,1708.757,1488.621
2024-02-25 07:56:41.152152,hn_03-13,1708.009,1493.143
2024-02-25 07:56:48.871871,hn_03-13,1708.098,1493.154
2024-02-25 07:56:56.642642,hn_03-13,1707.698,1487.068
2024-02-25 07:57:04.660000,hn_03-13,1706.562,1492.488
2024-02-25 07:57:12.388388,hn_03-13,1708.865,1488.571
2024-02-25 07:57:20.006006,hn_03-13,1704.73,1493.228
2024-02-25 07:57:27.653653,hn_03-13,1709.261,1491.06
2024-02-25 07:57:35.565600,hn_03-13,1708.11,1485.168
2024-02-25 07:57:43.531531,hn_03-13,1706.915,1489.726
2024-02-25 07:57:51.369369,hn_03-13,1708.479,1489.964
2024-02-25 07:57:58.982982,hn_03-13,1708.545,1493.89
2024-02-25 07:58:06.606606,hn_03-13,1708.751,1495.111
2024-02-25 07:58:14.198198,hn_03-13,1707.665,1492.706
2024-02-25 07:58:22.028028,hn_03-13,1708.467,1489.601
2024-02-25 07:58:30.473473,hn_03-13,1707.941,1491.906
2024-02-25 07:58:38.095095,hn_03-13,1706.21,1489.523
2024-02-25 07:58:46.058058,hn_03-13,1707.342,1491.254
2024-02-25 07:58:53.656500,hn_03-13,1707.428,1487.08
2024-02-25 07:59:01.283283,hn_03-13,1709.285,1489.748
2024-02-25 07:59:09.163163,hn_03-13,1707.747,1488.53
2024-02-25 07:59:16.808808,hn_03-13,1708.601,1496.346
2024-02-25 07:59:24.428428,hn_03-13,1708.428,1490.782
2024-02-25 07:59:32.069069,hn_03-13,1707.677,1491.302
2024-02-25 07:59:39.982982,hn_03-13,1708.647,1492.579
2024-02-25 07:59:47.767767,hn_03-13,1707.62,1489.203
2024-02-25 07:59:55.629629,hn_03-13,1708.075,1487.706
2024-02-25 08:00:03.234234,hn_03-13,1707.649,1490.622
2024-02-25 08:00:11.167167,hn_03-13,1708.351,1485.573
2024-02-25 08:00:18.999999,hn_03-13,1708.408,1491.994
2024-02-25 08:00:26.601601,hn_03-13,1707.596,1493.395
2024-02-25 08:00:34.557557,hn_03-13,1706.463,1495.131
2024-02-25 08:00:42.217217,hn_03-13,1708.036,1486.991
2024-02-25 08:00:49.827827,hn_03-13,1708.244,1487.818
2024-02-25 08:00:57.738738,hn_03-13,1708.948,1486.939
2024-02-25 08:01:05.427427,hn_03-13,1708.804,1486.352
2024-02-25 08:01:13.020200,hn_03-13,1707.822,1490.988
2024-02-25 08:01:20.739739,hn_03-13,1707.313,1488.572
2024-02-25 08:01:28.615615,hn_03-13,1708.048,1492.692
2024-02-25 08:01:37.072072,hn_03-13,1708.292,1491.221
2024-02-25 08:01:44.877877,hn_03-13,1709.492,1487.213
2024-02-25 08:01:52.687687,hn_03-13,1704.631,1488.113
2024-02-25 08:02:00.555555,hn_03-13,1709.835,1487.93
2024-02-25 08:02:08.395395,hn_03-13,1708.011,1487.942
2024-02-25 08:02:15.954954,hn_03-13,1707.225,1486.855
2024-02-25 08:02:23.546546,hn_03-13,1709.653,1486.688
2024-02-25 08:02:31.472472,hn_03-13,1707.625,1488.299
2024-02-25 08:02:39.055055,hn_03-13,1708.744,1488.912
2024-02-25 08:02:46.841841,hn_03-13,1707.982,1485.153
2024-02-25 08:02:54.404404,hn_03-13,1708.475,1490.973
2024-02-25 08:03:02.064064,hn_03-13,1707.827,1495.278
2024-02-25 08:03:09.611611,hn_03-13,1709.336,1487.585
2024-02-25 08:03:17.495495,hn_03-13,1708.461,1486.23
2024-02-25 08:03:25.056056,hn_03-13,1707.15,1494.94
2024-02-25 08:03:32.595595,hn_03-13,1707.668,1491.811
2024-02-25 08:03:40.178178,hn_03-13,1707.201,1491.41
2024-02-25 08:03:47.768768,hn_03-13,1707.664,1492.345
2024-02-25 08:03:55.331331,hn_03-13,1708.864,1492.197
2024-02-25 08:04:02.951951,hn_03-13,1707.69,1492.712
2024-02-25 08:04:10.545400,hn_03-13,1708.67,1489.222
2024-02-25 08:04:18.218218,hn_03-13,1707.385,1489.86
2024-02-25 08:04:25.787800,hn_03-13,1708.353,1485.175
2024-02-25 08:04:33.582582,hn_03-13,1707.998,1492.813
2024-02-25 08:04:41.224224,hn_03-13,1707.922,1489.573
2024-02-25 08:04:49.038038,hn_03-13,1706.914,1491.876
2024-02-25 08:04:57.011011,hn_03-13,1707.347,1483.053
2024-02-25 08:05:04.898898,hn_03-13,1707.688,1490.779
2024-02-25 08:05:13.927927,hn_03-13,1708.173,1491.609
2024-02-25 08:05:21.595595,hn_03-13,1707.659,1489.967
2024-02-25 08:05:29.435435,hn_03-13,1708.491,1493.714
2024-02-25 08:05:37.089089,hn_03-13,1707.206,1490.275
2024-02-25 08:05:44.736736,hn_03-13,1708.461,1491.377
2024-02-25 08:05:52.342342,hn_03-13,1707.198,1489.655
2024-02-25 08:05:59.918918,hn_03-13,1707.9,1492.54
2024-02-25 08:06:07.538538,hn_03-13,1707.092,1490.99
2024-02-25 08:06:15.186186,hn_03-13,1708.809,1488.119
2024-02-25 08:06:23.049049,hn_03-13,1707.294,1490.596
2024-02-25 08:06:30.876876,hn_03-13,1707.922,1495.484
2024-02-25 08:06:38.495495,hn_03-13,1707.255,1491.464
2024-02-25 08:06:46.091091,hn_03-13,1708.558,1492.52
2024-02-25 08:06:53.698698,hn_03-13,1707.851,1491.67
2024-02-25 08:07:01.506506,hn_03-13,1708.293,1489.873
2024-02-25 08:07:09.277277,hn_03-13,1707.694,1490.902
2024-02-25 08:07:16.899899,hn_03-13,1707.923,1489.039
2024-02-25 08:07:24.647647,hn_03-13,1708.137,1491.316
2024-02-25 08:07:32.499499,hn_03-13,1707.006,1489.051
2024-02-25 08:07:40.115115,hn_03-13,1708.114,1488.454
2024-02-25 08:07:47.814814,hn_03-13,1707.562,1491.711
2024-02-25 08:07:55.721721,hn_03-13,1707.391,1490.035
2024-02-25 08:08:03.484484,hn_03-13,1707.317,1485.525
2024-02-25 08:08:11.067067,hn_03-13,1709.283,1492.386
2024-02-25 08:08:18.612612,hn_03-13,1708.338,1488.791
2024-02-25 08:08:26.425425,hn_03-13,1709.169,1491.016
2024-02-25 08:08:34.011011,hn_03-13,1707.292,1490.059
2024-02-25 08:08:41.706706,hn_03-13,1707.33,1492.477
2024-02-25 08:08:49.330000,hn_03-13,1708.129,1490.904
2024-02-25 08:08:57.225225,hn_03-13,1707.147,1491.866
2024-02-25 08:09:05.134134,hn_03-13,1708.268,1487.595
2024-02-25 08:09:12.762762,hn_03-13,1706.823,1488.368
2024-02-25 08:09:20.318318,hn_03-13,1706.503,1490.493
2024-02-25 08:09:27.892892,hn_03-13,1707.337,1493.196
2024-02-25 08:09:35.458458,hn_03-13,1707.646,1489.389
2024-02-25 08:09:43.342342,hn_03-13,1707.635,1491.275
2024-02-25 08:09:51.129129,hn_03-13,1707.46,1490.799
2024-02-25 08:09:59.017017,hn_03-13,1707.619,1491.371
2024-02-25 08:10:06.656656,hn_03-13,1708.738,1489.92
2024-02-25 08:10:14.513513,hn_03-13,1707.28,1492.757
2024-02-25 08:10:22.073073,hn_03-13,1706.067,1493.094
2024-02-25 08:10:29.635635,hn_03-13,1708.461,1488.453
2024-02-25 08:10:37.381381,hn_03-13,1708.048,1487.303
2024-02-25 08:10:44.935935,hn_03-13,1707.716,1487.351
2024-02-25 08:10:52.497497,hn_03-13,1708.054,1490.274
2024-02-25 08:11:00.262262,hn_03-13,1708.39,1485.423
2024-02-25 08:11:07.862862,hn_03-13,1706.777,1491.041
2024-02-25 08:11:15.675675,hn_03-13,1707.105,1487.581
2024-02-25 08:11:24.069069,hn_03-13,1707.103,1485.775
2024-02-25 08:11:31.658658,hn_03-13,1707.67,1488.402
2024-02-25 08:11:39.547547,hn_03-13,1706.952,1490.224
2024-02-25 08:11:47.353500,hn_03-13,1706.893,1488.259
2024-02-25 08:11:55.092092,hn_03-13,1708.664,1489.797
2024-02-25 08:12:02.772772,hn_03-13,1707.39,1487.156
2024-02-25 08:12:10.385385,hn_03-13,1708.251,1492.167
2024-02-25 08:12:17.955955,hn_03-13,1707.678,1493.281
2024-02-25 08:12:25.509509,hn_03-13,1709.216,1491.152
2024-02-25 08:12:33.116116,hn_03-13,1707.135,1489.483
2024-02-25 08:12:40.967967,hn_03-13,1707.517,1489.255
2024-02-25 08:12:48.729729,hn_03-13,1707.571,1491.08
2024-02-25 08:12:56.526526,hn_03-13,1707.856,1496.148
2024-02-25 08:13:04.176176,hn_03-13,1708.121,1493.395
2024-02-25 08:13:12.068068,hn_03-13,1708.065,1486.925
2024-02-25 08:13:19.901901,hn_03-13,1709.38,1490.139
2024-02-25 08:13:27.474474,hn_03-13,1707.336,1490.336
2024-02-25 08:13:35.065065,hn_03-13,1708.376,1491.127
2024-02-25 08:13:42.622622,hn_03-13,1707.141,1485.22
2024-02-25 08:13:50.407407,hn_03-13,1707.899,1489.695
2024-02-25 08:13:58.216216,hn_03-13,1707.775,1489.449
2024-02-25 08:14:05.832832,hn_03-13,1705.615,1491.548
2024-02-25 08:14:13.429429,hn_03-13,1706.384,1484.217
2024-02-25 08:14:21.011011,hn_03-13,1707.671,1489.99
2024-02-25 08:14:28.626626,hn_03-13,1708.0,1488.392
2024-02-25 08:14:36.203203,hn_03-13,1706.481,1492.728
2024-02-25 08:14:43.764764,hn_03-13,1707.614,1482.823
2024-02-25 08:14:51.356356,hn_03-13,1706.625,1489.179
2024-02-25 08:14:59.282282,hn_03-13,1706.851,1490.957
2024-02-25 08:15:07.118118,hn_03-13,1708.042,1491.355
2024-02-25 08:15:15.038038,hn_03-13,1708.3,1487.658
2024-02-25 08:15:22.888888,hn_03-13,1707.781,1487.276
2024-02-25 08:15:30.616616,hn_03-13,1707.442,1484.847
2024-02-25 08:15:38.411411,hn_03-13,1707.494,1485.774
2024-02-25 08:15:46.148148,hn_03-13,1708.53,1492.507
2024-02-25 08:15:54.249249,hn_03-13,1708.376,1490.645
2024-02-25 08:16:02.134134,hn_03-13,1707.841,1491.218
2024-02-25 08:16:09.804804,hn_03-13,1706.991,1491.927
2024-02-25 08:16:17.437437,hn_03-13,1708.334,1492.523
2024-02-25 08:16:25.329329,hn_03-13,1707.993,1491.594
2024-02-25 08:16:32.933933,hn_03-13,1707.211,1491.14
2024-02-25 08:16:40.691691,hn_03-13,1709.466,1495.363
2024-02-25 08:16:48.618618,hn_03-13,1708.12,1491.465
2024-02-25 08:16:56.462462,hn_03-13,1707.3,1491.764
2024-02-25 08:17:04.030300,hn_03-13,1708.016,1494.827
2024-02-25 08:17:11.653653,hn_03-13,1707.726,1492.061
2024-02-25 08:17:19.268268,hn_03-13,1708.598,1494.461
2024-02-25 08:17:26.859859,hn_03-13,1709.854,1490.271
2024-02-25 08:17:34.621621,hn_03-13,1708.246,1491.383
2024-02-25 08:17:42.457457,hn_03-13,1707.216,1488.745
2024-02-25 08:17:50.030300,hn_03-13,1708.644,1490.053
2024-02-25 08:17:57.757500,hn_03-13,1707.413,1491.065
2024-02-25 08:18:05.348348,hn_03-13,1709.321,1484.003
2024-02-25 08:18:13.134134,hn_03-13,1707.261,1492.517
2024-02-25 08:18:21.022022,hn_03-13,1707.123,1488.512
2024-02-25 08:18:28.884884,hn_03-13,1708.553,1485.098
2024-02-25 08:18:36.746746,hn_03-13,1707.585,1492.744
2024-02-25 08:18:44.694694,hn_03-13,1708.44,1489.025
2024-02-25 08:18:52.465465,hn_03-13,1707.677,1489.759
2024-02-25 08:19:00.402402,hn_03-13,1707.18,1486.362
2024-02-25 08:19:08.036036,hn_03-13,1706.738,1489.534
2024-02-25 08:19:15.849849,hn_03-13,1708.124,1494.586
2024-02-25 08:19:23.706706,hn_03-13,1707.855,1488.067
2024-02-25 08:19:32.298298,hn_03-13,1708.545,1489.851
2024-02-25 08:19:40.142142,hn_03-13,1707.787,1487.243
2024-02-25 08:19:48.055055,hn_03-13,1708.827,1490.703
2024-02-25 08:19:55.957957,hn_03-13,1707.339,1494.475
2024-02-25 08:20:03.575575,hn_03-13,1708.432,1488.322
2024-02-25 08:20:11.239239,hn_03-13,1708.773,1487.551
2024-02-25 08:20:19.000000,hn_03-13,1708.09,1494.0
2024-02-25 08:20:26.917917,hn_03-13,1707.702,1492.202
2024-02-25 08:20:34.794794,hn_03-13,1706.56,1491.119
2024-02-25 08:20:42.428428,hn_03-13,1707.42,1490.764
2024-02-25 08:20:50.048048,hn_03-13,1708.908,1493.03
2024-02-25 08:20:57.657657,hn_03-13,1708.422,1496.353
2024-02-25 08:21:05.555555,hn_03-13,1708.748,1490.014
2024-02-25 08:21:13.151151,hn_03-13,1708.568,1492.477
2024-02-25 08:21:20.785785,hn_03-13,1708.439,1492.115
2024-02-25 08:21:28.481481,hn_03-13,1705.302,1493.296
2024-02-25 08:21:36.144144,hn_03-13,1707.565,1496.104
2024-02-25 08:21:43.774774,hn_03-13,1707.318,1490.376
2024-02-25 08:21:51.654654,hn_03-13,1705.704,1496.912
2024-02-25 08:21:59.272272,hn_03-13,1708.164,1491.43
2024-02-25 08:22:06.967967,hn_03-13,1706.769,1496.658
2024-02-25 08:22:14.546546,hn_03-13,1707.358,1491.484
2024-02-25 08:22:22.417417,hn_03-13,1708.293,1489.986
2024-02-25 08:22:30.012012,hn_03-13,1707.993,1494.558
2024-02-25 08:22:37.738738,hn_03-13,1706.815,1490.819
2024-02-25 08:22:45.518518,hn_03-13,1707.887,1489.176
2024-02-25 08:22:53.314314,hn_03-13,1709.585,1492.796
2024-02-25 08:23:00.941941,hn_03-13,1708.772,1494.952
2024-02-25 08:23:08.844844,hn_03-13,1708.605,1490.981
2024-02-25 08:23:16.701701,hn_03-13,1708.987,1496.152
2024-02-25 08:23:24.302302,hn_03-13,1708.111,1490.737
2024-02-25 08:23:31.918918,hn_03-13,1708.429,1490.517
2024-02-25 08:23:39.786786,hn_03-13,1708.025,1488.826
2024-02-25 08:23:47.737737,hn_03-13,1708.165,1485.349
2024-02-25 08:23:55.616616,hn_03-13,1707.533,1496.68
2024-02-25 08:24:03.161600,hn_03-13,1708.653,1491.684
2024-02-25 08:24:10.912912,hn_03-13,1707.864,1490.503
2024-02-25 08:24:18.484484,hn_03-13,1707.923,1494.625
2024-02-25 08:24:26.064064,hn_03-13,1708.08,1489.965
2024-02-25 08:24:33.628628,hn_03-13,1707.16,1493.334
2024-02-25 08:24:41.479479,hn_03-13,1709.304,1483.968
2024-02-25 08:24:49.834834,hn_03-13,1709.286,1491.25
2024-02-25 08:24:57.485485,hn_03-13,1707.403,1489.036
2024-02-25 08:25:05.353500,hn_03-13,1707.998,1486.485
2024-02-25 08:25:13.148148,hn_03-13,1708.216,1490.74
2024-02-25 08:25:20.933933,hn_03-13,1706.584,1488.217
2024-02-25 08:25:28.872872,hn_03-13,1708.262,1493.291
2024-02-25 08:25:36.550000,hn_03-13,1707.197,1489.665
2024-02-25 08:25:44.137137,hn_03-13,1707.993,1490.354
2024-02-25 08:25:51.971971,hn_03-13,1707.867,1490.593
2024-02-25 08:25:59.888888,hn_03-13,1708.485,1489.449
2024-02-25 08:26:07.803803,hn_03-13,1708.494,1497.051
2024-02-25 08:26:15.457457,hn_03-13,1708.012,1491.315
2024-02-25 08:26:23.137137,hn_03-13,1708.241,1485.317
2024-02-25 08:26:31.009009,hn_03-13,1705.752,1492.581
2024-02-25 08:26:38.651651,hn_03-13,1709.09,1493.239
2024-02-25 08:26:46.521521,hn_03-13,1709.354,1495.574
2024-02-25 08:26:54.353353,hn_03-13,1708.093,1491.458
2024-02-25 08:27:02.133133,hn_03-13,1708.212,1492.798
2024-02-25 08:27:09.956956,hn_03-13,1708.524,1490.167
2024-02-25 08:27:17.735735,hn_03-13,1709.191,1489.088
2024-02-25 08:27:25.505505,hn_03-13,1706.288,1493.01
2024-02-25 08:27:33.056056,hn_03-13,1706.658,1488.709
2024-02-25 08:27:40.990000,hn_03-13,1703.919,1495.583
2024-02-25 08:27:48.503503,hn_03-13,1707.333,1490.145
2024-02-25 08:27:56.278278,hn_03-13,1708.163,1488.955
2024-02-25 08:28:03.857857,hn_03-13,1709.65,1486.728
2024-02-25 08:28:11.436436,hn_03-13,1708.436,1491.26
2024-02-25 08:28:19.269269,hn_03-13,1708.729,1490.947
2024-02-25 08:28:26.843843,hn_03-13,1708.108,1489.83
2024-02-25 08:28:34.706706,hn_03-13,1708.069,1494.567
2024-02-25 08:28:42.251251,hn_03-13,1706.813,1492.014
2024-02-25 08:28:49.828200,hn_03-13,1707.278,1489.767
2024-02-25 08:28:57.655655,hn_03-13,1708.513,1490.939
2024-02-25 08:29:05.444400,hn_03-13,1708.462,1486.691
2024-02-25 08:29:13.027027,hn_03-13,1707.081,1491.851
2024-02-25 08:29:20.679679,hn_03-13,1706.855,1494.076
2024-02-25 08:29:28.746746,hn_03-13,1711.279,1485.875
2024-02-25 08:29:36.396396,hn_03-13,1706.564,1494.135
2024-02-25 08:29:44.377377,hn_03-13,1706.463,1488.92
2024-02-25 08:29:51.941941,hn_03-13,1707.136,1488.393
2024-02-25 08:29:59.821821,hn_03-13,1707.78,1486.419
2024-02-25 08:30:07.569569,hn_03-13,1707.031,1486.445
2024-02-25 08:30:15.171171,hn_03-13,1708.063,1492.135
2024-02-25 08:30:22.984984,hn_03-13,1708.598,1489.121
2024-02-25 08:30:30.579579,hn_03-13,1707.792,1491.21
2024-02-25 08:30:38.376376,hn_03-13,1707.89,1488.669
2024-02-25 08:30:45.989989,hn_03-13,1707.499,1484.56
2024-02-25 08:30:53.825825,hn_03-13,1707.808,1490.902
2024-02-25 08:31:01.439439,hn_03-13,1708.101,1487.446
2024-02-25 08:31:09.129129,hn_03-13,1707.796,1486.78
2024-02-25 08:31:16.977977,hn_03-13,1708.105,1483.858
2024-02-25 08:31:24.787787,hn_03-13,1708.85,1488.06
2024-02-25 08:31:33.068068,hn_03-13,1708.081,1490.612
2024-02-25 08:31:40.702702,hn_03-13,1706.911,1491.648
2024-02-25 08:31:48.563563,hn_03-13,1708.153,1486.731
2024-02-25 08:31:56.195195,hn_03-13,1709.53,1490.709
2024-02-25 08:32:04.081081,hn_03-13,1708.334,1487.591
2024-02-25 08:32:12.009009,hn_03-13,1706.87,1490.427
2024-02-25 08:32:19.854854,hn_03-13,1708.417,1484.053
2024-02-25 08:32:27.398398,hn_03-13,1707.727,1488.749
2024-02-25 08:32:34.984984,hn_03-13,1707.99,1490.531
2024-02-25 08:32:42.565565,hn_03-13,1707.101,1492.573
2024-02-25 08:32:50.263263,hn_03-13,1707.449,1490.132
2024-02-25 08:32:57.919100,hn_03-13,1706.569,1488.408
2024-02-25 08:33:05.494494,hn_03-13,1710.08,1491.204
2024-02-25 08:33:13.384384,hn_03-13,1707.048,1490.349
2024-02-25 08:33:21.244244,hn_03-13,1708.039,1492.656
2024-02-25 08:33:28.953953,hn_03-13,1707.246,1487.441
2024-02-25 08:33:36.864864,hn_03-13,1707.444,1489.237
2024-02-25 08:33:44.712712,hn_03-13,1704.331,1497.202
2024-02-25 08:33:52.252252,hn_03-13,1706.634,1492.31
2024-02-25 08:34:00.157157,hn_03-13,1707.018,1485.948
2024-02-25 08:34:07.733733,hn_03-13,1708.656,1489.066
2024-02-25 08:34:15.575700,hn_03-13,1708.279,1488.525
2024-02-25 08:34:23.185185,hn_03-13,1710.625,1492.141
2024-02-25 08:34:30.949400,hn_03-13,1709.339,1487.74
2024-02-25 08:34:38.521521,hn_03-13,1707.88,1488.562
2024-02-25 08:34:46.494900,hn_03-13,1708.526,1488.225
2024-02-25 08:34:54.098098,hn_03-13,1707.611,1488.331
2024-02-25 08:35:01.989989,hn_03-13,1705.486,1491.328
2024-02-25 08:35:09.548548,hn_03-13,1707.974,1491.333
2024-02-25 08:35:17.158158,hn_03-13,1707.197,1492.585
2024-02-25 08:35:24.866866,hn_03-13,1707.498,1490.51
2024-02-25 08:35:32.515100,hn_03-13,1708.667,1492.027
2024-02-25 08:35:40.324324,hn_03-13,1707.855,1489.724
2024-02-25 08:35:47.959500,hn_03-13,1708.03,1496.283
2024-02-25 08:35:55.512512,hn_03-13,1707.615,1491.546
2024-02-25 08:36:03.091091,hn_03-13,1708.875,1490.984
2024-02-25 08:36:10.762762,hn_03-13,1707.964,1489.728
2024-02-25 08:36:18.581581,hn_03-13,1708.715,1490.272
2024-02-25 08:36:26.196196,hn_03-13,1707.741,1490.358
2024-02-25 08:36:34.007007,hn_03-13,1707.522,1489.124
2024-02-25 08:36:41.763763,hn_03-13,1709.679,1485.005
2024-02-25 08:36:49.363363,hn_03-13,1707.456,1488.376
2024-02-25 08:36:56.916916,hn_03-13,1707.789,1492.23
2024-02-25 08:37:04.484800,hn_03-13,1707.71,1488.155
2024-02-25 08:37:12.334334,hn_03-13,1708.569,1489.317
2024-02-25 08:37:19.957957,hn_03-13,1706.801,1492.932
2024-02-25 08:37:27.518518,hn_03-13,1708.915,1491.477
2024-02-25 08:37:35.228228,hn_03-13,1705.092,1496.902
2024-02-25 08:37:42.924924,hn_03-13,1709.172,1489.417
2024-02-25 08:37:51.032032,hn_03-13,1708.526,1489.238
2024-02-25 08:37:59.898900,hn_03-13,1707.992,1488.6
2024-02-25 08:38:07.537537,hn_03-13,1709.231,1490.244
2024-02-25 08:38:15.087087,hn_03-13,1707.652,1482.518
2024-02-25 08:38:22.882882,hn_03-13,1707.569,1493.67
2024-02-25 08:38:30.616616,hn_03-13,1708.729,1487.319
2024-02-25 08:38:38.427427,hn_03-13,1708.045,1490.312
2024-02-25 08:38:46.237237,hn_03-13,1708.176,1489.055
2024-02-25 08:38:53.772772,hn_03-13,1708.281,1495.172
2024-02-25 08:39:01.535300,hn_03-13,1707.214,1491.478
2024-02-25 08:39:09.218218,hn_03-13,1708.571,1493.376
2024-02-25 08:39:16.748748,hn_03-13,1707.434,1491.054
2024-02-25 08:39:24.441441,hn_03-13,1708.415,1492.433
2024-02-25 08:39:32.161600,hn_03-13,1708.575,1486.903
2024-02-25 08:39:40.016016,hn_03-13,1706.989,1487.33
2024-02-25 08:39:47.573573,hn_03-13,1707.49,1493.291
2024-02-25 08:39:55.412412,hn_03-13,1707.126,1487.853
2024-02-25 08:40:03.218218,hn_03-13,1708.082,1489.225
2024-02-25 08:40:10.751751,hn_03-13,1706.247,1491.672
2024-02-25 08:40:18.284284,hn_03-13,1708.82,1492.891
2024-02-25 08:40:26.032032,hn_03-13,1708.711,1485.95
2024-02-25 08:40:33.604604,hn_03-13,1707.581,1490.557
2024-02-25 08:40:41.151500,hn_03-13,1707.506,1484.748
2024-02-25 08:40:48.913913,hn_03-13,1708.222,1484.756
2024-02-25 08:40:56.439439,hn_03-13,1708.35,1484.87
2024-02-25 08:41:04.008008,hn_03-13,1709.146,1488.568
2024-02-25 08:41:11.844844,hn_03-13,1708.773,1492.564
2024-02-25 08:41:19.701701,hn_03-13,1707.864,1487.385
2024-02-25 08:41:27.484484,hn_03-13,1708.005,1488.606
2024-02-25 08:41:35.292900,hn_03-13,1707.734,1490.413
2024-02-25 08:41:43.322322,hn_03-13,1707.925,1493.409
2024-02-25 08:41:51.535535,hn_03-13,1708.593,1489.564
2024-02-25 08:41:59.354354,hn_03-13,1708.432,1489.899
2024-02-25 08:42:07.146146,hn_03-13,1708.486,1485.105
2024-02-25 08:42:14.705705,hn_03-13,1707.538,1484.555
2024-02-25 08:42:22.238238,hn_03-13,1707.964,1490.926
2024-02-25 08:42:29.777700,hn_03-13,1708.547,1490.33
2024-02-25 08:42:37.299299,hn_03-13,1709.37,1489.933
2024-02-25 08:42:45.189189,hn_03-13,1708.069,1492.152
2024-02-25 08:42:53.035035,hn_03-13,1708.081,1493.653
2024-02-25 08:43:00.591591,hn_03-13,1707.784,1491.722
2024-02-25 08:43:08.175175,hn_03-13,1707.362,1490.876
2024-02-25 08:43:15.878878,hn_03-13,1707.11,1486.016
2024-02-25 08:43:23.407407,hn_03-13,1707.116,1492.771
2024-02-25 08:43:31.142142,hn_03-13,1707.924,1491.517
2024-02-25 08:43:38.996996,hn_03-13,1710.042,1481.159
2024-02-25 08:43:46.538538,hn_03-13,1707.646,1491.665
2024-02-25 08:43:54.045045,hn_03-13,1707.979,1489.413
2024-02-25 08:44:01.593593,hn_03-13,1708.679,1492.277
2024-02-25 08:44:09.425425,hn_03-13,1707.276,1493.582
2024-02-25 08:44:16.951951,hn_03-13,1709.126,1493.372
2024-02-25 08:44:24.783783,hn_03-13,1708.484,1486.063
2024-02-25 08:44:32.353500,hn_03-13,1707.508,1489.677
2024-02-25 08:44:40.621621,hn_03-13,1708.044,1489.751
2024-02-25 08:44:48.459459,hn_03-13,1708.12,1493.333
2024-02-25 08:44:56.393393,hn_03-13,1708.106,1488.711
2024-02-25 08:45:04.268268,hn_03-13,1708.271,1488.426
2024-02-25 08:45:11.858500,hn_03-13,1707.602,1483.717
2024-02-25 08:45:19.445445,hn_03-13,1707.712,1485.522
2024-02-25 08:45:27.025025,hn_03-13,1705.447,1487.265
2024-02-25 08:45:34.922922,hn_03-13,1707.723,1488.095
2024-02-25 08:45:42.467467,hn_03-13,1707.926,1491.491
2024-02-25 08:45:50.077077,hn_03-13,1707.443,1483.684
