video_record_time,test_point_code,x,y
2024-05-06 15:12:53.000000,hn_03-19,1759.379,1720.639
2024-05-06 15:12:54.724724,hn_03-19,1759.757,1720.54
2024-05-06 15:12:56.558558,hn_03-19,1759.882,1720.738
2024-05-06 15:12:58.304304,hn_03-19,1759.642,1720.409
2024-05-06 15:13:00.104104,hn_03-19,1760.257,1720.653
2024-05-06 15:13:01.879879,hn_03-19,1760.006,1720.753
2024-05-06 15:13:03.588588,hn_03-19,1759.754,1720.463
2024-05-06 15:13:05.359359,hn_03-19,1759.828,1720.865
2024-05-06 15:13:07.041041,hn_03-19,1759.489,1720.762
2024-05-06 15:13:08.749749,hn_03-19,1759.461,1720.638
2024-05-06 15:13:10.461461,hn_03-19,1759.941,1720.794
2024-05-06 15:13:12.171700,hn_03-19,1759.42,1720.669
2024-05-06 15:13:13.909909,hn_03-19,1759.408,1720.636
2024-05-06 15:13:15.733733,hn_03-19,1760.017,1720.947
2024-05-06 15:13:17.474474,hn_03-19,1759.273,1720.817
2024-05-06 15:13:19.221221,hn_03-19,1759.22,1720.785
2024-05-06 15:13:20.927927,hn_03-19,1759.888,1720.362
2024-05-06 15:13:22.639639,hn_03-19,1760.239,1720.987
2024-05-06 15:13:24.377377,hn_03-19,1759.517,1720.793
2024-05-06 15:13:26.141141,hn_03-19,1759.379,1720.706
2024-05-06 15:13:27.888800,hn_03-19,1759.558,1720.554
2024-05-06 15:13:29.635635,hn_03-19,1759.911,1720.822
2024-05-06 15:13:31.341341,hn_03-19,1759.418,1720.804
2024-05-06 15:13:33.049049,hn_03-19,1759.298,1720.676
2024-05-06 15:13:34.753753,hn_03-19,1759.435,1720.606
2024-05-06 15:13:36.531531,hn_03-19,1759.768,1720.398
2024-05-06 15:13:38.241241,hn_03-19,1760.011,1720.169
2024-05-06 15:13:39.998998,hn_03-19,1759.768,1720.664
2024-05-06 15:13:41.727200,hn_03-19,1759.495,1720.35
2024-05-06 15:13:43.604604,hn_03-19,1759.242,1720.464
2024-05-06 15:13:45.311311,hn_03-19,1759.339,1720.589
2024-05-06 15:13:47.152152,hn_03-19,1759.535,1720.431
2024-05-06 15:13:48.848400,hn_03-19,1759.401,1720.671
2024-05-06 15:13:50.537537,hn_03-19,1759.344,1720.573
2024-05-06 15:13:52.282800,hn_03-19,1759.24,1720.51
2024-05-06 15:13:54.018018,hn_03-19,1759.346,1720.694
2024-05-06 15:13:55.697697,hn_03-19,1759.968,1720.755
2024-05-06 15:13:57.466466,hn_03-19,1759.387,1720.602
2024-05-06 15:13:59.262600,hn_03-19,1759.796,1720.853
2024-05-06 15:14:00.961961,hn_03-19,1759.323,1720.652
2024-05-06 15:14:02.808808,hn_03-19,1759.303,1720.803
2024-05-06 15:14:04.525200,hn_03-19,1759.511,1720.63
2024-05-06 15:14:06.259259,hn_03-19,1759.382,1720.691
2024-05-06 15:14:07.956956,hn_03-19,1760.388,1720.748
2024-05-06 15:14:09.676676,hn_03-19,1759.464,1720.705
2024-05-06 15:14:11.378378,hn_03-19,1759.556,1720.73
2024-05-06 15:14:13.063063,hn_03-19,1760.653,1721.124
2024-05-06 15:14:14.749749,hn_03-19,1759.902,1721.175
2024-05-06 15:14:16.515100,hn_03-19,1759.401,1721.052
2024-05-06 15:14:18.231231,hn_03-19,1759.284,1720.884
2024-05-06 15:14:19.998998,hn_03-19,1759.703,1720.924
2024-05-06 15:14:21.767767,hn_03-19,1759.342,1720.795
2024-05-06 15:14:23.477477,hn_03-19,1759.353,1721.02
2024-05-06 15:14:25.155155,hn_03-19,1759.57,1720.727
2024-05-06 15:14:26.837837,hn_03-19,1759.82,1720.862
2024-05-06 15:14:28.534534,hn_03-19,1759.366,1720.651
2024-05-06 15:14:30.282282,hn_03-19,1759.491,1720.607
2024-05-06 15:14:32.057057,hn_03-19,1759.629,1720.958
2024-05-06 15:14:33.795795,hn_03-19,1759.813,1720.86
2024-05-06 15:14:35.509509,hn_03-19,1759.801,1721.039
2024-05-06 15:14:37.222222,hn_03-19,1759.818,1720.807
2024-05-06 15:14:38.929929,hn_03-19,1760.236,1720.832
2024-05-06 15:14:40.611611,hn_03-19,1759.487,1720.774
2024-05-06 15:14:42.348348,hn_03-19,1759.669,1720.777
2024-05-06 15:14:44.073073,hn_03-19,1760.179,1720.963
2024-05-06 15:14:45.797797,hn_03-19,1760.358,1720.732
2024-05-06 15:14:47.493493,hn_03-19,1759.351,1720.709
2024-05-06 15:14:49.158158,hn_03-19,1759.835,1720.85
2024-05-06 15:14:50.858500,hn_03-19,1759.384,1720.647
2024-05-06 15:14:52.516516,hn_03-19,1759.419,1720.82
2024-05-06 15:14:54.314314,hn_03-19,1759.388,1720.772
2024-05-06 15:14:56.114114,hn_03-19,1759.312,1720.755
2024-05-06 15:14:58.063063,hn_03-19,1759.588,1720.762
2024-05-06 15:14:59.818100,hn_03-19,1759.41,1721.12
2024-05-06 15:15:01.516516,hn_03-19,1759.547,1720.984
2024-05-06 15:15:03.218218,hn_03-19,1759.361,1720.729
2024-05-06 15:15:04.909909,hn_03-19,1759.841,1720.981
2024-05-06 15:15:06.615615,hn_03-19,1759.449,1720.785
2024-05-06 15:15:08.322322,hn_03-19,1759.364,1721.059
2024-05-06 15:15:10.033033,hn_03-19,1759.943,1721.235
2024-05-06 15:15:11.757500,hn_03-19,1759.321,1720.728
2024-05-06 15:15:13.547547,hn_03-19,1759.73,1721.029
2024-05-06 15:15:15.288288,hn_03-19,1759.344,1720.894
2024-05-06 15:15:17.029029,hn_03-19,1759.836,1720.965
2024-05-06 15:15:18.755755,hn_03-19,1759.709,1720.881
2024-05-06 15:15:20.454500,hn_03-19,1759.499,1720.556
2024-05-06 15:15:22.157157,hn_03-19,1759.358,1720.702
2024-05-06 15:15:23.878700,hn_03-19,1759.889,1720.651
2024-05-06 15:15:25.602602,hn_03-19,1759.606,1720.478
2024-05-06 15:15:27.289289,hn_03-19,1759.939,1720.653
2024-05-06 15:15:32.739739,hn_03-19,1759.375,1720.687
2024-05-06 15:15:35.161161,hn_03-19,1759.306,1720.744
2024-05-06 15:15:36.995995,hn_03-19,1760.436,1720.963
2024-05-06 15:15:38.747747,hn_03-19,1759.653,1721.025
2024-05-06 15:15:40.493493,hn_03-19,1759.278,1720.856
2024-05-06 15:15:42.229229,hn_03-19,1759.297,1721.228
2024-05-06 15:15:43.999999,hn_03-19,1759.844,1721.404
2024-05-06 15:15:45.738738,hn_03-19,1759.488,1720.913
2024-05-06 15:15:47.476476,hn_03-19,1759.89,1720.88
2024-05-06 15:15:49.214214,hn_03-19,1759.465,1720.546
2024-05-06 15:15:50.901901,hn_03-19,1759.939,1720.81
2024-05-06 15:15:52.770000,hn_03-19,1760.693,1720.911
2024-05-06 15:15:54.437437,hn_03-19,1759.45,1720.65
2024-05-06 15:15:56.177177,hn_03-19,1759.366,1720.651
2024-05-06 15:15:57.972972,hn_03-19,1759.333,1720.486
2024-05-06 15:15:59.748748,hn_03-19,1759.277,1720.767
2024-05-06 15:16:01.494900,hn_03-19,1759.892,1720.856
2024-05-06 15:16:03.405405,hn_03-19,1759.436,1720.785
2024-05-06 15:16:05.116116,hn_03-19,1759.479,1720.603
2024-05-06 15:16:06.829829,hn_03-19,1760.253,1720.782
2024-05-06 15:16:08.512512,hn_03-19,1759.31,1720.622
2024-05-06 15:16:10.294294,hn_03-19,1759.339,1720.701
2024-05-06 15:16:12.035035,hn_03-19,1759.338,1720.709
2024-05-06 15:16:13.781781,hn_03-19,1759.285,1720.604
2024-05-06 15:16:15.675675,hn_03-19,1759.383,1720.587
2024-05-06 15:16:17.472472,hn_03-19,1759.327,1720.705
2024-05-06 15:16:19.187187,hn_03-19,1759.39,1720.639
2024-05-06 15:16:20.878700,hn_03-19,1759.436,1720.57
2024-05-06 15:16:22.564564,hn_03-19,1759.298,1720.775
2024-05-06 15:16:24.323323,hn_03-19,1759.422,1721.14
2024-05-06 15:16:26.090900,hn_03-19,1759.876,1720.802
2024-05-06 15:16:27.818818,hn_03-19,1759.846,1720.944
2024-05-06 15:16:29.589589,hn_03-19,1760.05,1720.817
2024-05-06 15:16:31.276276,hn_03-19,1759.293,1720.751
2024-05-06 15:16:32.977977,hn_03-19,1759.322,1720.689
2024-05-06 15:16:34.668668,hn_03-19,1759.376,1720.679
2024-05-06 15:16:36.369369,hn_03-19,1759.374,1720.647
2024-05-06 15:16:38.087087,hn_03-19,1759.459,1720.668
2024-05-06 15:16:39.794794,hn_03-19,1759.41,1720.827
2024-05-06 15:16:41.502502,hn_03-19,1759.797,1720.95
2024-05-06 15:16:43.278278,hn_03-19,1759.348,1720.815
2024-05-06 15:16:44.984984,hn_03-19,1759.45,1720.695
2024-05-06 15:16:46.696696,hn_03-19,1759.976,1720.87
2024-05-06 15:16:48.407407,hn_03-19,1759.584,1720.748
2024-05-06 15:16:50.151151,hn_03-19,1759.876,1721.191
2024-05-06 15:16:51.876876,hn_03-19,1760.131,1721.284
2024-05-06 15:16:53.614614,hn_03-19,1759.434,1721.001
2024-05-06 15:16:55.303303,hn_03-19,1759.698,1721.211
2024-05-06 15:16:56.991991,hn_03-19,1759.968,1721.233
2024-05-06 15:16:58.697697,hn_03-19,1759.465,1720.828
2024-05-06 15:17:00.428428,hn_03-19,1759.931,1721.154
2024-05-06 15:17:02.194194,hn_03-19,1759.519,1720.96
2024-05-06 15:17:03.942942,hn_03-19,1759.256,1720.93
2024-05-06 15:17:05.696900,hn_03-19,1759.279,1720.927
2024-05-06 15:17:07.425425,hn_03-19,1759.406,1720.94
2024-05-06 15:17:09.136136,hn_03-19,1759.332,1721.19
2024-05-06 15:17:10.848848,hn_03-19,1759.971,1721.351
2024-05-06 15:17:12.559559,hn_03-19,1759.461,1721.308
2024-05-06 15:17:14.272700,hn_03-19,1759.335,1721.086
2024-05-06 15:17:16.147147,hn_03-19,1759.849,1721.165
2024-05-06 15:17:17.869869,hn_03-19,1759.405,1721.288
2024-05-06 15:17:19.605605,hn_03-19,1759.674,1721.155
2024-05-06 15:17:21.381381,hn_03-19,1759.283,1721.147
2024-05-06 15:17:23.105105,hn_03-19,1759.843,1721.095
2024-05-06 15:17:24.801801,hn_03-19,1759.511,1720.949
2024-05-06 15:17:26.777777,hn_03-19,1760.033,1721.326
2024-05-06 15:17:28.484484,hn_03-19,1759.559,1721.542
2024-05-06 15:17:30.220000,hn_03-19,1759.308,1721.236
2024-05-06 15:17:31.932932,hn_03-19,1759.379,1721.137
2024-05-06 15:17:33.674674,hn_03-19,1759.854,1721.082
2024-05-06 15:17:35.378378,hn_03-19,1759.847,1721.109
2024-05-06 15:17:37.091091,hn_03-19,1759.437,1721.165
2024-05-06 15:17:38.797797,hn_03-19,1759.345,1721.146
2024-05-06 15:17:40.486486,hn_03-19,1759.462,1721.068
2024-05-06 15:17:42.298298,hn_03-19,1759.673,1721.448
2024-05-06 15:17:44.031031,hn_03-19,1759.322,1721.225
2024-05-06 15:17:45.734734,hn_03-19,1759.367,1721.147
2024-05-06 15:17:47.597597,hn_03-19,1759.345,1721.388
2024-05-06 15:17:49.292900,hn_03-19,1759.393,1721.233
2024-05-06 15:17:51.138138,hn_03-19,1759.643,1721.349
2024-05-06 15:17:52.871871,hn_03-19,1759.496,1721.068
2024-05-06 15:17:54.626200,hn_03-19,1759.357,1721.209
2024-05-06 15:17:56.345345,hn_03-19,1759.845,1721.36
2024-05-06 15:17:58.097097,hn_03-19,1759.231,1721.278
2024-05-06 15:17:59.871871,hn_03-19,1759.273,1721.419
2024-05-06 15:18:01.658658,hn_03-19,1759.856,1721.451
2024-05-06 15:18:03.405405,hn_03-19,1759.755,1721.346
2024-05-06 15:18:05.177177,hn_03-19,1759.428,1721.3
2024-05-06 15:18:06.888888,hn_03-19,1759.811,1721.064
2024-05-06 15:18:08.594594,hn_03-19,1759.271,1721.771
2024-05-06 15:18:10.335335,hn_03-19,1759.371,1721.577
2024-05-06 15:18:12.050500,hn_03-19,1759.849,1721.77
2024-05-06 15:18:13.759759,hn_03-19,1759.432,1721.327
2024-05-06 15:18:15.467467,hn_03-19,1759.837,1721.338
2024-05-06 15:18:17.148148,hn_03-19,1759.44,1721.301
2024-05-06 15:18:18.857857,hn_03-19,1759.558,1721.493
2024-05-06 15:18:20.539539,hn_03-19,1759.403,1721.78
2024-05-06 15:18:22.245245,hn_03-19,1759.326,1721.345
2024-05-06 15:18:23.951951,hn_03-19,1759.354,1721.412
2024-05-06 15:18:29.058058,hn_03-19,1759.402,1721.296
2024-05-06 15:18:31.128128,hn_03-19,1759.475,1721.266
2024-05-06 15:18:32.832832,hn_03-19,1759.555,1721.565
2024-05-06 15:18:34.654654,hn_03-19,1759.847,1721.563
2024-05-06 15:18:36.381381,hn_03-19,1759.352,1721.381
2024-05-06 15:18:38.137137,hn_03-19,1759.458,1721.599
2024-05-06 15:18:39.885885,hn_03-19,1759.916,1721.709
2024-05-06 15:18:41.597597,hn_03-19,1759.427,1721.65
2024-05-06 15:18:43.330000,hn_03-19,1759.37,1721.42
2024-05-06 15:18:45.262600,hn_03-19,1759.844,1721.494
2024-05-06 15:18:46.954954,hn_03-19,1759.465,1721.371
2024-05-06 15:18:48.648648,hn_03-19,1759.754,1721.324
2024-05-06 15:18:50.359359,hn_03-19,1759.436,1721.297
2024-05-06 15:18:52.071071,hn_03-19,1759.468,1721.599
2024-05-06 15:18:53.773773,hn_03-19,1759.398,1721.66
2024-05-06 15:18:55.521521,hn_03-19,1759.385,1721.819
2024-05-06 15:18:57.229229,hn_03-19,1759.367,1721.819
2024-05-06 15:18:58.938938,hn_03-19,1759.476,1721.584
2024-05-06 15:19:00.647647,hn_03-19,1759.344,1721.384
2024-05-06 15:19:02.362362,hn_03-19,1759.418,1721.545
2024-05-06 15:19:04.157157,hn_03-19,1759.414,1721.625
2024-05-06 15:19:05.918918,hn_03-19,1759.426,1721.532
2024-05-06 15:19:07.668668,hn_03-19,1759.448,1721.65
2024-05-06 15:19:09.383800,hn_03-19,1759.442,1721.443
2024-05-06 15:19:11.090900,hn_03-19,1759.367,1721.567
2024-05-06 15:19:12.838300,hn_03-19,1759.411,1721.327
2024-05-06 15:19:14.535535,hn_03-19,1759.233,1721.476
2024-05-06 15:19:16.337337,hn_03-19,1759.299,1721.497
2024-05-06 15:19:18.073073,hn_03-19,1759.331,1721.303
2024-05-06 15:19:19.801801,hn_03-19,1759.414,1721.343
2024-05-06 15:19:21.574574,hn_03-19,1759.435,1721.455
2024-05-06 15:19:23.318318,hn_03-19,1759.39,1721.632
2024-05-06 15:19:25.067067,hn_03-19,1759.307,1721.724
2024-05-06 15:19:26.777777,hn_03-19,1759.399,1721.668
2024-05-06 15:19:28.489489,hn_03-19,1759.406,1721.463
2024-05-06 15:19:30.196196,hn_03-19,1759.398,1721.594
2024-05-06 15:19:31.902902,hn_03-19,1759.277,1721.662
2024-05-06 15:19:33.819819,hn_03-19,1759.347,1721.658
2024-05-06 15:19:35.571571,hn_03-19,1759.255,1721.489
2024-05-06 15:19:37.261261,hn_03-19,1759.383,1721.635
2024-05-06 15:19:38.959500,hn_03-19,1759.269,1721.615
2024-05-06 15:19:40.639639,hn_03-19,1759.28,1721.409
2024-05-06 15:19:42.334334,hn_03-19,1759.451,1721.542
2024-05-06 15:19:44.043043,hn_03-19,1759.438,1721.442
2024-05-06 15:19:45.747400,hn_03-19,1759.351,1721.613
2024-05-06 15:19:47.446446,hn_03-19,1759.337,1721.361
2024-05-06 15:19:49.244244,hn_03-19,1759.37,1721.647
2024-05-06 15:19:50.931931,hn_03-19,1759.259,1721.481
2024-05-06 15:19:52.641641,hn_03-19,1759.235,1721.468
2024-05-06 15:19:54.381381,hn_03-19,1759.356,1721.342
2024-05-06 15:19:56.181181,hn_03-19,1759.437,1721.527
2024-05-06 15:19:57.891891,hn_03-19,1759.385,1721.639
2024-05-06 15:20:00.045045,hn_03-19,1759.335,1721.617
2024-05-06 15:20:01.816816,hn_03-19,1759.483,1721.484
2024-05-06 15:20:03.628628,hn_03-19,1759.404,1721.485
2024-05-06 15:20:05.264264,hn_03-19,1759.32,1721.693
2024-05-06 15:20:06.913913,hn_03-19,1759.497,1721.507
2024-05-06 15:20:08.660000,hn_03-19,1759.383,1721.635
2024-05-06 15:20:10.278278,hn_03-19,1759.393,1721.636
2024-05-06 15:20:11.989989,hn_03-19,1759.349,1721.69
2024-05-06 15:20:13.639639,hn_03-19,1759.321,1721.713
2024-05-06 15:20:15.458458,hn_03-19,1759.37,1721.612
2024-05-06 15:20:17.114114,hn_03-19,1759.377,1721.58
2024-05-06 15:20:18.898900,hn_03-19,1759.219,1721.721
2024-05-06 15:20:20.588588,hn_03-19,1759.384,1721.875
2024-05-06 15:20:22.399399,hn_03-19,1759.304,1722.047
2024-05-06 15:20:24.106106,hn_03-19,1759.467,1722.118
2024-05-06 15:20:25.992992,hn_03-19,1759.443,1721.924
2024-05-06 15:20:27.898900,hn_03-19,1759.284,1721.763
2024-05-06 15:20:29.629629,hn_03-19,1759.324,1721.668
2024-05-06 15:20:31.333300,hn_03-19,1759.295,1721.751
2024-05-06 15:20:33.203203,hn_03-19,1759.473,1721.732
2024-05-06 15:20:34.878878,hn_03-19,1759.42,1721.784
2024-05-06 15:20:36.677677,hn_03-19,1759.399,1721.823
2024-05-06 15:20:38.358358,hn_03-19,1759.452,1721.964
2024-05-06 15:20:40.067067,hn_03-19,1759.426,1721.726
2024-05-06 15:20:41.777777,hn_03-19,1759.454,1721.766
2024-05-06 15:20:43.452452,hn_03-19,1759.28,1721.736
2024-05-06 15:20:45.135135,hn_03-19,1759.264,1721.771
2024-05-06 15:20:46.797900,hn_03-19,1759.317,1722.027
2024-05-06 15:20:48.441441,hn_03-19,1759.392,1721.819
2024-05-06 15:20:50.104104,hn_03-19,1759.305,1721.906
2024-05-06 15:20:51.828828,hn_03-19,1759.428,1721.769
2024-05-06 15:20:53.448448,hn_03-19,1759.448,1721.851
2024-05-06 15:20:55.099099,hn_03-19,1759.413,1721.819
2024-05-06 15:20:56.719719,hn_03-19,1759.33,1721.845
2024-05-06 15:20:58.343400,hn_03-19,1759.456,1721.898
2024-05-06 15:20:59.986986,hn_03-19,1759.355,1722.017
2024-05-06 15:21:01.627627,hn_03-19,1759.312,1722.233
2024-05-06 15:21:03.262600,hn_03-19,1759.335,1722.214
2024-05-06 15:21:04.921921,hn_03-19,1759.34,1721.937
2024-05-06 15:21:06.557557,hn_03-19,1759.324,1721.864
2024-05-06 15:21:08.269269,hn_03-19,1759.52,1721.819
2024-05-06 15:21:09.929200,hn_03-19,1759.338,1722.186
2024-05-06 15:21:11.599599,hn_03-19,1759.31,1722.209
2024-05-06 15:21:13.275275,hn_03-19,1759.306,1721.985
2024-05-06 15:21:14.939300,hn_03-19,1759.405,1722.004
2024-05-06 15:21:16.599599,hn_03-19,1759.389,1722.192
2024-05-06 15:21:18.273273,hn_03-19,1759.352,1722.164
2024-05-06 15:21:20.142142,hn_03-19,1759.398,1721.981
2024-05-06 15:21:21.917917,hn_03-19,1759.363,1722.182
2024-05-06 15:21:23.595900,hn_03-19,1759.417,1722.269
2024-05-06 15:21:25.265265,hn_03-19,1759.316,1722.224
2024-05-06 15:21:26.961961,hn_03-19,1759.327,1722.209
2024-05-06 15:21:28.666666,hn_03-19,1759.289,1722.232
2024-05-06 15:21:30.343343,hn_03-19,1759.236,1721.941
2024-05-06 15:21:32.045045,hn_03-19,1759.411,1721.839
2024-05-06 15:21:33.717100,hn_03-19,1759.315,1721.845
2024-05-06 15:21:35.389389,hn_03-19,1759.366,1722.012
2024-05-06 15:21:37.041041,hn_03-19,1759.345,1721.892
2024-05-06 15:21:38.701701,hn_03-19,1759.415,1721.846
2024-05-06 15:21:40.383383,hn_03-19,1759.383,1722.132
2024-05-06 15:21:42.051051,hn_03-19,1759.315,1722.237
2024-05-06 15:21:43.770000,hn_03-19,1759.381,1722.128
2024-05-06 15:21:45.368368,hn_03-19,1759.383,1722.132
2024-05-06 15:21:47.026026,hn_03-19,1759.357,1722.175
2024-05-06 15:21:48.703703,hn_03-19,1759.362,1721.983
2024-05-06 15:21:50.441441,hn_03-19,1759.317,1722.039
2024-05-06 15:21:52.145145,hn_03-19,1759.551,1722.034
2024-05-06 15:21:53.779779,hn_03-19,1759.55,1722.038
2024-05-06 15:21:55.436436,hn_03-19,1759.515,1721.981
2024-05-06 15:21:57.102102,hn_03-19,1759.449,1721.963
2024-05-06 15:21:58.761761,hn_03-19,1759.399,1722.113
2024-05-06 15:22:06.965965,hn_03-19,1759.327,1722.161
2024-05-06 15:22:08.631631,hn_03-19,1759.369,1722.167
2024-05-06 15:22:10.434300,hn_03-19,1759.368,1722.288
2024-05-06 15:22:12.155155,hn_03-19,1759.271,1722.263
2024-05-06 15:22:13.827827,hn_03-19,1759.234,1722.426
2024-05-06 15:22:15.527527,hn_03-19,1759.31,1722.357
2024-05-06 15:22:17.195195,hn_03-19,1759.344,1722.256
2024-05-06 15:22:18.884884,hn_03-19,1759.297,1722.349
2024-05-06 15:22:20.645645,hn_03-19,1759.336,1722.69
2024-05-06 15:22:22.307307,hn_03-19,1759.345,1722.581
2024-05-06 15:22:23.951951,hn_03-19,1759.28,1722.271
2024-05-06 15:22:25.628628,hn_03-19,1759.424,1722.316
2024-05-06 15:22:27.281281,hn_03-19,1759.417,1722.312
2024-05-06 15:22:28.967967,hn_03-19,1759.229,1722.321
2024-05-06 15:22:30.617617,hn_03-19,1759.311,1722.856
2024-05-06 15:22:32.291291,hn_03-19,1759.457,1722.527
2024-05-06 15:22:33.946946,hn_03-19,1759.432,1722.526
2024-05-06 15:22:35.597597,hn_03-19,1759.341,1722.349
2024-05-06 15:22:37.273273,hn_03-19,1759.219,1722.301
2024-05-06 15:22:38.928928,hn_03-19,1759.409,1722.32
2024-05-06 15:22:40.578578,hn_03-19,1759.454,1722.332
2024-05-06 15:22:42.227227,hn_03-19,1759.322,1722.353
2024-05-06 15:22:43.881881,hn_03-19,1759.355,1722.671
2024-05-06 15:22:45.565600,hn_03-19,1759.294,1722.732
2024-05-06 15:22:47.175175,hn_03-19,1759.378,1722.62
2024-05-06 15:22:49.001001,hn_03-19,1759.355,1722.643
2024-05-06 15:22:50.658658,hn_03-19,1759.464,1722.778
2024-05-06 15:22:52.294294,hn_03-19,1759.359,1722.59
2024-05-06 15:22:53.959959,hn_03-19,1759.305,1722.664
2024-05-06 15:22:55.608608,hn_03-19,1759.33,1722.689
2024-05-06 15:22:57.286286,hn_03-19,1759.331,1722.645
2024-05-06 15:22:58.938938,hn_03-19,1759.327,1722.73
2024-05-06 15:23:00.588588,hn_03-19,1759.474,1722.518
2024-05-06 15:23:02.212212,hn_03-19,1759.38,1722.416
2024-05-06 15:23:03.858858,hn_03-19,1759.437,1722.534
2024-05-06 15:23:05.481481,hn_03-19,1759.347,1722.647
2024-05-06 15:23:07.152152,hn_03-19,1759.355,1722.643
2024-05-06 15:23:08.797797,hn_03-19,1759.33,1722.689
2024-05-06 15:23:10.443443,hn_03-19,1759.312,1722.721
2024-05-06 15:23:12.131131,hn_03-19,1759.432,1722.638
2024-05-06 15:23:13.797900,hn_03-19,1759.223,1722.758
2024-05-06 15:23:15.456456,hn_03-19,1759.355,1722.752
2024-05-06 15:23:17.121121,hn_03-19,1759.225,1723.014
2024-05-06 15:23:18.798798,hn_03-19,1759.345,1722.814
2024-05-06 15:23:20.469469,hn_03-19,1759.204,1722.929
2024-05-06 15:23:22.131131,hn_03-19,1759.315,1722.845
2024-05-06 15:23:23.806806,hn_03-19,1759.335,1722.713
2024-05-06 15:23:25.494900,hn_03-19,1759.376,1722.632
2024-05-06 15:23:27.131131,hn_03-19,1759.315,1722.721
2024-05-06 15:23:28.784784,hn_03-19,1759.342,1722.69
2024-05-06 15:23:30.435435,hn_03-19,1759.31,1722.709
2024-05-06 15:23:32.169169,hn_03-19,1759.372,1723.12
2024-05-06 15:23:33.848400,hn_03-19,1759.302,1723.201
2024-05-06 15:23:35.539539,hn_03-19,1759.328,1723.158
2024-05-06 15:23:37.214214,hn_03-19,1759.386,1722.823
2024-05-06 15:23:38.878700,hn_03-19,1759.319,1722.86
2024-05-06 15:23:40.516516,hn_03-19,1759.344,1723.135
2024-05-06 15:23:42.154154,hn_03-19,1759.335,1722.941
2024-05-06 15:23:43.808808,hn_03-19,1759.332,1722.803
2024-05-06 15:23:45.444400,hn_03-19,1759.407,1722.796
2024-05-06 15:23:47.075075,hn_03-19,1759.346,1722.713
2024-05-06 15:23:48.767767,hn_03-19,1759.345,1722.643
2024-05-06 15:23:50.436436,hn_03-19,1759.427,1722.606
2024-05-06 15:23:52.221221,hn_03-19,1759.357,1722.687
2024-05-06 15:23:53.896896,hn_03-19,1759.367,1722.631
2024-05-06 15:23:55.564564,hn_03-19,1759.378,1722.582
2024-05-06 15:23:57.256256,hn_03-19,1759.335,1722.643
2024-05-06 15:23:58.924924,hn_03-19,1759.342,1722.575
2024-05-06 15:24:00.618618,hn_03-19,1759.351,1722.687
2024-05-06 15:24:02.293293,hn_03-19,1759.362,1722.594
2024-05-06 15:24:03.964964,hn_03-19,1759.413,1722.635
2024-05-06 15:24:05.651651,hn_03-19,1759.32,1722.697
2024-05-06 15:24:07.343400,hn_03-19,1759.37,1722.582
2024-05-06 15:24:09.228228,hn_03-19,1759.334,1722.606
2024-05-06 15:24:10.914914,hn_03-19,1759.415,1722.661
2024-05-06 15:24:12.527527,hn_03-19,1759.404,1722.541
2024-05-06 15:24:14.151500,hn_03-19,1759.35,1722.671
2024-05-06 15:24:15.794794,hn_03-19,1759.302,1722.668
2024-05-06 15:24:17.418418,hn_03-19,1759.362,1722.639
2024-05-06 15:24:19.050500,hn_03-19,1759.378,1722.672
2024-05-06 15:24:20.787800,hn_03-19,1759.391,1722.776
2024-05-06 15:24:22.429429,hn_03-19,1759.349,1722.585
2024-05-06 15:24:24.075075,hn_03-19,1759.347,1722.647
2024-05-06 15:24:25.787787,hn_03-19,1759.381,1722.695
2024-05-06 15:24:27.408408,hn_03-19,1759.435,1722.602
2024-05-06 15:24:29.030300,hn_03-19,1759.494,1722.552
2024-05-06 15:24:30.644644,hn_03-19,1759.356,1722.671
