video_record_time,test_point_code,x,y
2024-05-06 16:13:42.916916,hn_03-21,1713.707,1617.854
2024-05-06 16:13:44.445445,hn_03-21,1712.989,1616.683
2024-05-06 16:13:45.951951,hn_03-21,1710.073,1617.784
2024-05-06 16:13:47.467467,hn_03-21,1713.074,1617.339
2024-05-06 16:13:49.003003,hn_03-21,1712.132,1619.673
2024-05-06 16:13:50.542542,hn_03-21,1711.977,1620.132
2024-05-06 16:13:52.056056,hn_03-21,1710.156,1619.563
2024-05-06 16:13:53.571571,hn_03-21,1711.843,1621.28
2024-05-06 16:13:55.538538,hn_03-21,1712.127,1620.038
2024-05-06 16:13:57.125125,hn_03-21,1710.837,1618.708
2024-05-06 16:13:58.787787,hn_03-21,1710.239,1619.731
2024-05-06 16:14:00.378378,hn_03-21,1711.773,1615.987
2024-05-06 16:14:01.932932,hn_03-21,1710.86,1618.046
2024-05-06 16:14:03.508508,hn_03-21,1710.586,1618.326
2024-05-06 16:14:05.059059,hn_03-21,1712.395,1616.329
2024-05-06 16:14:06.648648,hn_03-21,1713.405,1621.911
2024-05-06 16:14:08.207207,hn_03-21,1712.135,1617.979
2024-05-06 16:14:09.786786,hn_03-21,1712.084,1616.03
2024-05-06 16:14:11.438438,hn_03-21,1715.553,1618.388
2024-05-06 16:14:13.006006,hn_03-21,1714.173,1615.58
2024-05-06 16:14:14.593593,hn_03-21,1711.726,1615.323
2024-05-06 16:14:16.131131,hn_03-21,1710.662,1621.109
2024-05-06 16:14:17.657657,hn_03-21,1711.048,1613.555
2024-05-06 16:14:19.206206,hn_03-21,1713.604,1620.026
2024-05-06 16:14:20.751751,hn_03-21,1711.154,1617.234
2024-05-06 16:14:22.282800,hn_03-21,1711.407,1619.824
2024-05-06 16:14:23.809809,hn_03-21,1713.049,1616.617
2024-05-06 16:14:33.361361,hn_03-21,1709.446,1618.38
2024-05-06 16:14:36.137137,hn_03-21,1712.631,1623.865
2024-05-06 16:14:37.686686,hn_03-21,1714.22,1617.678
2024-05-06 16:14:39.244244,hn_03-21,1713.402,1620.947
2024-05-06 16:14:40.808808,hn_03-21,1713.754,1616.338
2024-05-06 16:14:42.318318,hn_03-21,1708.961,1621.87
2024-05-06 16:14:43.861861,hn_03-21,1710.578,1617.244
2024-05-06 16:14:45.397397,hn_03-21,1711.227,1616.966
2024-05-06 16:14:46.933933,hn_03-21,1711.873,1620.334
2024-05-06 16:14:48.502502,hn_03-21,1709.073,1618.226
2024-05-06 16:14:50.025025,hn_03-21,1712.098,1616.93
2024-05-06 16:14:51.556556,hn_03-21,1713.635,1617.793
2024-05-06 16:14:53.090900,hn_03-21,1712.291,1621.139
2024-05-06 16:14:54.659659,hn_03-21,1708.84,1617.674
2024-05-06 16:14:56.198198,hn_03-21,1713.265,1621.032
2024-05-06 16:14:57.708708,hn_03-21,1710.603,1614.685
2024-05-06 16:14:59.299299,hn_03-21,1715.922,1619.552
2024-05-06 16:15:00.886886,hn_03-21,1709.55,1621.846
2024-05-06 16:15:02.417417,hn_03-21,1711.508,1615.423
2024-05-06 16:15:03.943943,hn_03-21,1710.711,1613.764
2024-05-06 16:15:05.454454,hn_03-21,1709.158,1616.931
2024-05-06 16:15:07.007007,hn_03-21,1711.151,1617.718
2024-05-06 16:15:08.545400,hn_03-21,1711.172,1614.533
2024-05-06 16:15:10.068068,hn_03-21,1710.339,1616.107
2024-05-06 16:15:11.595900,hn_03-21,1712.227,1616.872
2024-05-06 16:15:13.124124,hn_03-21,1707.777,1616.048
2024-05-06 16:15:14.688688,hn_03-21,1713.944,1618.208
2024-05-06 16:15:16.216216,hn_03-21,1712.046,1618.78
2024-05-06 16:15:17.747747,hn_03-21,1710.37,1617.1
2024-05-06 16:15:19.308308,hn_03-21,1710.628,1616.532
2024-05-06 16:15:20.839839,hn_03-21,1711.891,1615.482
2024-05-06 16:15:22.367367,hn_03-21,1713.378,1622.835
2024-05-06 16:15:23.867867,hn_03-21,1712.228,1618.726
2024-05-06 16:15:25.399399,hn_03-21,1711.488,1616.392
2024-05-06 16:15:26.929929,hn_03-21,1710.508,1614.96
2024-05-06 16:15:28.482482,hn_03-21,1708.874,1617.999
2024-05-06 16:15:30.053053,hn_03-21,1709.869,1617.582
2024-05-06 16:15:31.576576,hn_03-21,1711.174,1620.066
2024-05-06 16:15:33.139139,hn_03-21,1711.768,1614.798
2024-05-06 16:15:34.699699,hn_03-21,1711.7,1619.531
2024-05-06 16:15:36.222200,hn_03-21,1711.96,1619.44
2024-05-06 16:15:38.181800,hn_03-21,1709.116,1616.129
2024-05-06 16:15:39.817817,hn_03-21,1710.162,1619.046
2024-05-06 16:15:41.357357,hn_03-21,1711.463,1617.051
2024-05-06 16:15:42.894894,hn_03-21,1711.472,1618.374
2024-05-06 16:15:44.441441,hn_03-21,1711.836,1619.967
2024-05-06 16:15:45.996996,hn_03-21,1712.868,1620.92
2024-05-06 16:15:47.537537,hn_03-21,1710.27,1615.664
2024-05-06 16:15:49.157157,hn_03-21,1711.471,1616.867
2024-05-06 16:15:50.741741,hn_03-21,1712.92,1620.437
2024-05-06 16:15:52.331331,hn_03-21,1714.051,1618.362
2024-05-06 16:15:53.861861,hn_03-21,1714.533,1622.311
2024-05-06 16:15:55.392392,hn_03-21,1711.935,1617.798
2024-05-06 16:15:56.939300,hn_03-21,1711.3,1617.035
2024-05-06 16:15:58.493493,hn_03-21,1710.113,1614.975
2024-05-06 16:16:00.002002,hn_03-21,1710.228,1620.31
2024-05-06 16:16:01.555500,hn_03-21,1712.3,1619.635
2024-05-06 16:16:03.109109,hn_03-21,1708.896,1617.524
2024-05-06 16:16:04.636300,hn_03-21,1713.515,1615.703
2024-05-06 16:16:06.141400,hn_03-21,1712.969,1615.456
2024-05-06 16:16:07.663663,hn_03-21,1709.554,1619.017
2024-05-06 16:16:09.224224,hn_03-21,1709.039,1618.704
2024-05-06 16:16:10.817817,hn_03-21,1708.835,1618.52
2024-05-06 16:16:12.339339,hn_03-21,1710.075,1616.173
2024-05-06 16:16:13.853853,hn_03-21,1710.068,1617.091
2024-05-06 16:16:15.411411,hn_03-21,1712.513,1617.622
2024-05-06 16:16:16.997997,hn_03-21,1708.785,1615.902
2024-05-06 16:16:18.554554,hn_03-21,1707.549,1615.495
2024-05-06 16:16:20.081081,hn_03-21,1708.531,1615.988
2024-05-06 16:16:21.592592,hn_03-21,1708.104,1618.475
2024-05-06 16:16:23.207207,hn_03-21,1710.263,1617.829
2024-05-06 16:16:24.792792,hn_03-21,1709.14,1617.073
2024-05-06 16:16:26.323323,hn_03-21,1709.06,1619.276
2024-05-06 16:16:27.856856,hn_03-21,1710.084,1618.379
2024-05-06 16:16:29.412412,hn_03-21,1710.948,1619.997
2024-05-06 16:16:30.921921,hn_03-21,1708.454,1616.384
2024-05-06 16:16:32.482482,hn_03-21,1709.033,1614.875
2024-05-06 16:16:34.004004,hn_03-21,1710.817,1614.662
2024-05-06 16:16:35.569569,hn_03-21,1709.479,1618.973
2024-05-06 16:16:37.118118,hn_03-21,1710.772,1615.973
2024-05-06 16:16:38.689689,hn_03-21,1709.107,1617.339
2024-05-06 16:16:40.217217,hn_03-21,1709.504,1618.83
2024-05-06 16:16:41.749749,hn_03-21,1709.348,1619.385
2024-05-06 16:16:43.279279,hn_03-21,1710.33,1617.342
2024-05-06 16:16:44.839839,hn_03-21,1706.474,1616.447
2024-05-06 16:16:46.386386,hn_03-21,1709.749,1614.905
2024-05-06 16:16:47.893893,hn_03-21,1711.403,1616.491
2024-05-06 16:16:49.394394,hn_03-21,1710.327,1616.516
2024-05-06 16:16:50.989800,hn_03-21,1712.186,1619.173
2024-05-06 16:16:52.516516,hn_03-21,1710.955,1616.253
2024-05-06 16:16:54.041041,hn_03-21,1710.336,1615.792
2024-05-06 16:16:55.575700,hn_03-21,1710.516,1617.004
2024-05-06 16:16:57.707707,hn_03-21,1710.416,1614.29
2024-05-06 16:16:59.267267,hn_03-21,1711.642,1618.223
2024-05-06 16:17:00.974974,hn_03-21,1710.376,1617.297
2024-05-06 16:17:02.598598,hn_03-21,1711.033,1613.022
2024-05-06 16:17:04.149149,hn_03-21,1709.33,1617.381
2024-05-06 16:17:05.685685,hn_03-21,1712.59,1613.949
2024-05-06 16:17:07.231231,hn_03-21,1712.182,1619.716
2024-05-06 16:17:08.805805,hn_03-21,1710.912,1612.553
2024-05-06 16:17:10.325325,hn_03-21,1710.704,1617.884
2024-05-06 16:17:12.017017,hn_03-21,1709.404,1614.699
2024-05-06 16:17:13.582582,hn_03-21,1711.252,1614.17
2024-05-06 16:17:15.137137,hn_03-21,1711.827,1617.626
2024-05-06 16:17:16.757757,hn_03-21,1712.912,1617.273
2024-05-06 16:17:18.287287,hn_03-21,1709.317,1615.421
2024-05-06 16:17:19.912912,hn_03-21,1707.428,1617.544
2024-05-06 16:17:21.455455,hn_03-21,1710.902,1617.944
2024-05-06 16:17:23.031031,hn_03-21,1709.787,1615.489
2024-05-06 16:17:24.613613,hn_03-21,1710.269,1615.813
2024-05-06 16:17:26.151151,hn_03-21,1710.091,1615.938
2024-05-06 16:17:27.691691,hn_03-21,1710.282,1613.014
2024-05-06 16:17:29.242242,hn_03-21,1708.813,1615.262
2024-05-06 16:17:30.824824,hn_03-21,1709.321,1613.608
2024-05-06 16:17:32.454500,hn_03-21,1711.554,1617.596
2024-05-06 16:17:33.989800,hn_03-21,1710.038,1616.528
2024-05-06 16:17:35.509509,hn_03-21,1709.664,1616.239
2024-05-06 16:17:37.093093,hn_03-21,1712.764,1616.779
2024-05-06 16:17:38.696900,hn_03-21,1709.015,1617.292
2024-05-06 16:17:40.246246,hn_03-21,1709.995,1614.298
2024-05-06 16:17:41.803803,hn_03-21,1711.364,1617.602
2024-05-06 16:17:43.333333,hn_03-21,1711.51,1618.045
2024-05-06 16:17:44.899899,hn_03-21,1711.091,1617.993
2024-05-06 16:17:46.488488,hn_03-21,1713.755,1620.002
2024-05-06 16:17:48.049049,hn_03-21,1709.394,1614.43
2024-05-06 16:17:49.579579,hn_03-21,1710.678,1619.138
2024-05-06 16:17:51.143143,hn_03-21,1711.994,1618.995
2024-05-06 16:17:52.697697,hn_03-21,1707.732,1615.766
2024-05-06 16:17:54.262600,hn_03-21,1712.263,1616.558
2024-05-06 16:17:55.805805,hn_03-21,1712.091,1621.136
2024-05-06 16:17:57.352352,hn_03-21,1709.201,1614.335
2024-05-06 16:17:58.904904,hn_03-21,1708.888,1616.587
2024-05-06 16:18:00.473473,hn_03-21,1710.309,1615.215
2024-05-06 16:18:02.028028,hn_03-21,1712.07,1616.785
2024-05-06 16:18:03.589589,hn_03-21,1710.771,1619.134
2024-05-06 16:18:05.207207,hn_03-21,1711.532,1621.388
2024-05-06 16:18:06.880000,hn_03-21,1711.157,1615.537
2024-05-06 16:18:08.353353,hn_03-21,1710.441,1620.053
2024-05-06 16:18:09.876876,hn_03-21,1711.35,1619.775
2024-05-06 16:18:11.413413,hn_03-21,1711.682,1618.859
2024-05-06 16:18:13.033033,hn_03-21,1709.098,1615.709
2024-05-06 16:18:14.569569,hn_03-21,1709.818,1616.03
2024-05-06 16:18:16.161161,hn_03-21,1709.97,1617.904
2024-05-06 16:18:27.124124,hn_03-21,1710.862,1615.182
2024-05-06 16:18:29.092092,hn_03-21,1710.796,1615.854
2024-05-06 16:18:30.656500,hn_03-21,1710.63,1613.489
2024-05-06 16:18:32.211211,hn_03-21,1709.904,1617.943
2024-05-06 16:18:33.769769,hn_03-21,1711.525,1616.11
2024-05-06 16:18:35.328328,hn_03-21,1709.702,1613.523
2024-05-06 16:18:36.872872,hn_03-21,1711.169,1618.864
2024-05-06 16:18:38.452452,hn_03-21,1711.575,1620.559
2024-05-06 16:18:39.998998,hn_03-21,1710.386,1616.515
2024-05-06 16:18:41.534534,hn_03-21,1711.756,1617.374
2024-05-06 16:18:43.097097,hn_03-21,1712.568,1617.458
2024-05-06 16:18:44.684684,hn_03-21,1713.474,1617.203
2024-05-06 16:18:46.218218,hn_03-21,1709.957,1616.396
2024-05-06 16:18:47.752752,hn_03-21,1711.142,1616.16
2024-05-06 16:18:49.276276,hn_03-21,1711.137,1616.737
2024-05-06 16:18:50.832832,hn_03-21,1711.456,1617.114
2024-05-06 16:18:52.381381,hn_03-21,1710.813,1613.467
2024-05-06 16:18:54.099099,hn_03-21,1711.503,1617.089
2024-05-06 16:18:55.655655,hn_03-21,1711.256,1616.564
2024-05-06 16:18:57.232300,hn_03-21,1710.012,1614.627
2024-05-06 16:18:58.811811,hn_03-21,1709.272,1617.216
2024-05-06 16:19:00.374374,hn_03-21,1709.432,1617.265
2024-05-06 16:19:01.932932,hn_03-21,1711.259,1620.361
2024-05-06 16:19:03.471471,hn_03-21,1711.308,1617.542
2024-05-06 16:19:05.020200,hn_03-21,1712.838,1619.853
2024-05-06 16:19:06.585800,hn_03-21,1712.665,1618.853
2024-05-06 16:19:08.141141,hn_03-21,1710.427,1616.359
2024-05-06 16:19:09.681681,hn_03-21,1711.216,1618.0
2024-05-06 16:19:11.239239,hn_03-21,1712.635,1619.419
2024-05-06 16:19:12.829829,hn_03-21,1712.646,1618.455
2024-05-06 16:19:14.363600,hn_03-21,1709.629,1616.74
2024-05-06 16:19:15.919919,hn_03-21,1709.008,1616.233
2024-05-06 16:19:17.451451,hn_03-21,1709.657,1616.443
2024-05-06 16:19:19.042042,hn_03-21,1709.555,1617.064
2024-05-06 16:19:20.712712,hn_03-21,1708.973,1613.7
2024-05-06 16:19:22.282800,hn_03-21,1709.177,1617.327
2024-05-06 16:19:23.811811,hn_03-21,1711.8,1618.243
2024-05-06 16:19:25.398398,hn_03-21,1710.535,1622.146
2024-05-06 16:19:27.021021,hn_03-21,1713.748,1612.957
2024-05-06 16:19:28.638638,hn_03-21,1711.566,1615.055
2024-05-06 16:19:30.197197,hn_03-21,1710.256,1614.234
2024-05-06 16:19:31.777777,hn_03-21,1710.189,1616.959
2024-05-06 16:19:33.316316,hn_03-21,1711.913,1612.997
2024-05-06 16:19:34.883883,hn_03-21,1709.591,1616.116
2024-05-06 16:19:36.437437,hn_03-21,1710.528,1617.03
2024-05-06 16:19:38.152152,hn_03-21,1710.746,1615.092
2024-05-06 16:19:39.678678,hn_03-21,1712.694,1618.693
2024-05-06 16:19:41.211211,hn_03-21,1712.63,1620.273
2024-05-06 16:19:42.880000,hn_03-21,1714.086,1615.944
2024-05-06 16:19:44.388388,hn_03-21,1710.538,1616.782
2024-05-06 16:19:45.947947,hn_03-21,1709.005,1616.128
2024-05-06 16:19:47.508508,hn_03-21,1711.72,1617.356
2024-05-06 16:19:49.070700,hn_03-21,1712.148,1619.045
2024-05-06 16:19:50.661661,hn_03-21,1710.582,1617.322
2024-05-06 16:19:52.212212,hn_03-21,1712.354,1619.827
2024-05-06 16:19:53.809809,hn_03-21,1710.223,1618.542
2024-05-06 16:19:55.367367,hn_03-21,1711.739,1618.302
2024-05-06 16:19:56.992992,hn_03-21,1709.874,1617.824
2024-05-06 16:19:58.547547,hn_03-21,1710.123,1615.88
2024-05-06 16:20:00.166166,hn_03-21,1708.568,1617.457
2024-05-06 16:20:01.698698,hn_03-21,1709.067,1614.956
2024-05-06 16:20:03.338338,hn_03-21,1711.293,1616.352
2024-05-06 16:20:04.902902,hn_03-21,1711.698,1616.326
2024-05-06 16:20:06.488488,hn_03-21,1711.557,1615.849
2024-05-06 16:20:08.059059,hn_03-21,1711.113,1615.92
2024-05-06 16:20:09.593593,hn_03-21,1710.581,1622.793
2024-05-06 16:20:11.197197,hn_03-21,1709.145,1616.256
2024-05-06 16:20:12.765765,hn_03-21,1713.07,1619.035
2024-05-06 16:20:14.393900,hn_03-21,1711.078,1615.747
2024-05-06 16:20:15.959500,hn_03-21,1710.593,1617.757
2024-05-06 16:20:17.494494,hn_03-21,1710.23,1619.496
2024-05-06 16:20:19.071071,hn_03-21,1711.301,1615.539
2024-05-06 16:20:20.633633,hn_03-21,1713.503,1618.847
2024-05-06 16:20:22.179179,hn_03-21,1710.637,1618.059
2024-05-06 16:20:23.723723,hn_03-21,1712.402,1618.841
2024-05-06 16:20:25.417417,hn_03-21,1709.373,1616.33
2024-05-06 16:20:26.961961,hn_03-21,1710.51,1619.0
2024-05-06 16:20:28.519519,hn_03-21,1711.008,1619.207
2024-05-06 16:20:30.071071,hn_03-21,1709.767,1617.364
2024-05-06 16:20:31.612612,hn_03-21,1709.291,1618.205
2024-05-06 16:20:33.181181,hn_03-21,1712.486,1615.349
2024-05-06 16:20:34.833833,hn_03-21,1711.638,1615.63
2024-05-06 16:20:36.454454,hn_03-21,1710.264,1618.016
2024-05-06 16:20:38.029029,hn_03-21,1709.622,1616.095
2024-05-06 16:20:39.588588,hn_03-21,1711.983,1618.664
2024-05-06 16:20:41.181800,hn_03-21,1710.002,1619.595
2024-05-06 16:20:42.796796,hn_03-21,1711.781,1615.399
2024-05-06 16:20:44.389389,hn_03-21,1711.119,1616.015
2024-05-06 16:20:45.946946,hn_03-21,1711.244,1616.885
2024-05-06 16:20:47.496496,hn_03-21,1712.702,1617.918
2024-05-06 16:20:49.115115,hn_03-21,1710.931,1621.077
2024-05-06 16:20:50.677677,hn_03-21,1711.128,1617.808
2024-05-06 16:20:52.242242,hn_03-21,1711.506,1617.041
2024-05-06 16:20:53.793793,hn_03-21,1710.256,1616.177
2024-05-06 16:20:55.349349,hn_03-21,1711.752,1615.269
2024-05-06 16:20:56.947947,hn_03-21,1710.904,1616.342
2024-05-06 16:20:58.511511,hn_03-21,1708.862,1618.4
2024-05-06 16:21:00.061061,hn_03-21,1710.23,1618.026
2024-05-06 16:21:01.602602,hn_03-21,1712.054,1621.052
2024-05-06 16:21:03.198198,hn_03-21,1712.116,1620.746
2024-05-06 16:21:04.818818,hn_03-21,1712.55,1619.791
2024-05-06 16:21:06.383800,hn_03-21,1709.973,1619.798
2024-05-06 16:21:07.929929,hn_03-21,1711.491,1619.237
2024-05-06 16:21:09.483483,hn_03-21,1709.952,1616.048
2024-05-06 16:21:11.050500,hn_03-21,1709.725,1617.917
2024-05-06 16:21:12.622622,hn_03-21,1710.192,1617.621
2024-05-06 16:21:14.179179,hn_03-21,1710.518,1617.842
2024-05-06 16:21:15.711711,hn_03-21,1710.65,1617.072
2024-05-06 16:21:17.256256,hn_03-21,1712.65,1615.631
2024-05-06 16:21:18.819819,hn_03-21,1709.419,1616.076
2024-05-06 16:21:20.405405,hn_03-21,1709.086,1616.275
2024-05-06 16:21:21.948948,hn_03-21,1711.775,1616.172
2024-05-06 16:21:23.496496,hn_03-21,1713.213,1617.361
2024-05-06 16:21:25.043043,hn_03-21,1710.289,1615.193
2024-05-06 16:21:26.661661,hn_03-21,1711.413,1615.684
2024-05-06 16:21:28.205205,hn_03-21,1711.814,1616.283
2024-05-06 16:21:29.776776,hn_03-21,1708.931,1619.137
2024-05-06 16:21:31.313313,hn_03-21,1710.023,1617.698
2024-05-06 16:21:32.884884,hn_03-21,1710.706,1619.683
2024-05-06 16:21:34.555500,hn_03-21,1709.905,1616.834
2024-05-06 16:21:36.136136,hn_03-21,1711.247,1622.033
2024-05-06 16:21:37.770000,hn_03-21,1709.827,1614.486
2024-05-06 16:21:39.255255,hn_03-21,1709.288,1617.698
2024-05-06 16:21:40.848848,hn_03-21,1711.326,1620.072
2024-05-06 16:21:42.495495,hn_03-21,1710.9,1622.297
2024-05-06 16:21:44.057057,hn_03-21,1710.999,1615.32
2024-05-06 16:21:45.589589,hn_03-21,1710.681,1617.301
2024-05-06 16:21:47.179179,hn_03-21,1712.311,1614.678
2024-05-06 16:21:48.757757,hn_03-21,1711.656,1615.183
2024-05-06 16:21:50.378378,hn_03-21,1710.585,1615.162
2024-05-06 16:21:51.919919,hn_03-21,1708.615,1615.16
2024-05-06 16:21:53.477477,hn_03-21,1710.102,1619.008
2024-05-06 16:21:55.070700,hn_03-21,1708.786,1615.949
2024-05-06 16:21:56.658658,hn_03-21,1711.878,1617.669
2024-05-06 16:21:58.457457,hn_03-21,1711.515,1620.442
2024-05-06 16:22:00.013013,hn_03-21,1711.306,1616.797
2024-05-06 16:22:01.581581,hn_03-21,1708.973,1616.866
2024-05-06 16:22:03.159159,hn_03-21,1711.631,1617.017
2024-05-06 16:22:04.788788,hn_03-21,1710.756,1619.056
2024-05-06 16:22:10.938938,hn_03-21,1712.643,1616.468
2024-05-06 16:22:19.066066,hn_03-21,1711.194,1618.078
2024-05-06 16:22:20.677677,hn_03-21,1711.184,1617.009
2024-05-06 16:22:22.222200,hn_03-21,1710.013,1616.693
2024-05-06 16:22:23.768768,hn_03-21,1711.181,1615.606
2024-05-06 16:22:25.357357,hn_03-21,1710.855,1617.347
2024-05-06 16:22:26.945945,hn_03-21,1711.78,1618.507
2024-05-06 16:22:28.516516,hn_03-21,1711.556,1615.588
2024-05-06 16:22:30.079079,hn_03-21,1708.952,1619.392
2024-05-06 16:22:31.641641,hn_03-21,1711.005,1620.186
2024-05-06 16:22:33.220000,hn_03-21,1711.379,1617.59
2024-05-06 16:22:34.786786,hn_03-21,1710.414,1617.063
2024-05-06 16:22:36.438438,hn_03-21,1710.465,1619.41
2024-05-06 16:22:38.053053,hn_03-21,1709.46,1618.264
2024-05-06 16:22:39.643643,hn_03-21,1711.234,1621.344
2024-05-06 16:22:41.239239,hn_03-21,1711.08,1619.073
2024-05-06 16:22:42.798798,hn_03-21,1710.961,1616.956
2024-05-06 16:22:44.389389,hn_03-21,1709.377,1616.736
2024-05-06 16:22:45.949949,hn_03-21,1709.298,1618.27
2024-05-06 16:22:47.494900,hn_03-21,1709.67,1618.272
2024-05-06 16:22:49.066066,hn_03-21,1712.645,1616.643
2024-05-06 16:22:50.618618,hn_03-21,1711.759,1620.228
2024-05-06 16:22:52.187187,hn_03-21,1709.66,1616.672
2024-05-06 16:22:53.746746,hn_03-21,1710.627,1617.743
2024-05-06 16:22:55.313100,hn_03-21,1709.722,1617.49
2024-05-06 16:22:56.897897,hn_03-21,1709.24,1619.011
2024-05-06 16:22:58.462462,hn_03-21,1712.014,1619.737
2024-05-06 16:23:00.011011,hn_03-21,1711.428,1619.04
2024-05-06 16:23:01.579579,hn_03-21,1710.37,1619.075
2024-05-06 16:23:03.138138,hn_03-21,1708.969,1619.45
2024-05-06 16:23:04.705705,hn_03-21,1709.921,1618.211
2024-05-06 16:23:06.291291,hn_03-21,1711.028,1619.507
2024-05-06 16:23:07.845845,hn_03-21,1709.749,1619.558
2024-05-06 16:23:09.402402,hn_03-21,1711.268,1617.108
2024-05-06 16:23:10.991991,hn_03-21,1709.104,1616.455
2024-05-06 16:23:12.608608,hn_03-21,1710.208,1617.584
2024-05-06 16:23:14.166166,hn_03-21,1711.068,1623.435
2024-05-06 16:23:15.791791,hn_03-21,1711.185,1618.717
2024-05-06 16:23:17.326326,hn_03-21,1710.117,1616.922
2024-05-06 16:23:18.907907,hn_03-21,1709.265,1618.772
2024-05-06 16:23:20.476476,hn_03-21,1710.765,1618.522
2024-05-06 16:23:21.986986,hn_03-21,1709.287,1617.47
2024-05-06 16:23:23.528528,hn_03-21,1712.223,1620.673
2024-05-06 16:23:25.088088,hn_03-21,1711.757,1619.483
2024-05-06 16:23:26.628628,hn_03-21,1713.08,1617.086
2024-05-06 16:23:28.206206,hn_03-21,1711.558,1619.036
2024-05-06 16:23:29.796796,hn_03-21,1708.468,1618.306
2024-05-06 16:23:31.356356,hn_03-21,1708.209,1619.113
2024-05-06 16:23:32.992992,hn_03-21,1710.188,1617.636
2024-05-06 16:23:34.667667,hn_03-21,1710.236,1618.136
2024-05-06 16:23:36.205205,hn_03-21,1707.263,1619.451
2024-05-06 16:23:37.816816,hn_03-21,1710.264,1619.607
2024-05-06 16:23:39.433433,hn_03-21,1710.453,1622.407
2024-05-06 16:23:41.272700,hn_03-21,1709.606,1618.467
2024-05-06 16:23:43.009009,hn_03-21,1710.947,1622.322
2024-05-06 16:23:44.719719,hn_03-21,1709.199,1621.851
2024-05-06 16:23:46.343343,hn_03-21,1709.031,1620.187
2024-05-06 16:23:47.915915,hn_03-21,1708.25,1620.655
2024-05-06 16:23:49.485485,hn_03-21,1709.509,1620.651
2024-05-06 16:23:51.201201,hn_03-21,1711.018,1616.839
2024-05-06 16:23:52.935935,hn_03-21,1708.395,1619.175
2024-05-06 16:23:54.692692,hn_03-21,1709.268,1619.941
2024-05-06 16:23:56.508508,hn_03-21,1709.234,1617.005
2024-05-06 16:23:58.085085,hn_03-21,1709.053,1618.537
2024-05-06 16:23:59.685685,hn_03-21,1710.528,1618.2
2024-05-06 16:24:01.252500,hn_03-21,1707.726,1621.733
2024-05-06 16:24:02.841841,hn_03-21,1709.094,1617.179
2024-05-06 16:24:04.456456,hn_03-21,1709.27,1619.233
2024-05-06 16:24:06.041041,hn_03-21,1710.163,1619.949
2024-05-06 16:24:07.609609,hn_03-21,1707.801,1618.766
2024-05-06 16:24:09.169169,hn_03-21,1708.652,1619.478
2024-05-06 16:24:10.816816,hn_03-21,1709.298,1621.289
2024-05-06 16:24:12.412412,hn_03-21,1707.31,1620.998
2024-05-06 16:24:13.999999,hn_03-21,1707.787,1620.582
2024-05-06 16:24:15.558558,hn_03-21,1709.269,1616.983
2024-05-06 16:24:17.151151,hn_03-21,1711.369,1618.246
2024-05-06 16:24:18.747400,hn_03-21,1710.735,1619.088
2024-05-06 16:24:20.384384,hn_03-21,1709.318,1617.163
2024-05-06 16:24:21.939939,hn_03-21,1707.649,1621.552
2024-05-06 16:24:23.508508,hn_03-21,1709.391,1618.189
2024-05-06 16:24:25.070700,hn_03-21,1709.742,1618.759
2024-05-06 16:24:26.656656,hn_03-21,1708.028,1618.719
2024-05-06 16:24:28.252500,hn_03-21,1708.047,1619.887
2024-05-06 16:24:29.807807,hn_03-21,1708.63,1621.178
2024-05-06 16:24:31.368368,hn_03-21,1708.88,1622.137
2024-05-06 16:24:32.942942,hn_03-21,1709.11,1617.901
2024-05-06 16:24:34.523523,hn_03-21,1708.789,1617.199
2024-05-06 16:24:36.080800,hn_03-21,1709.502,1619.775
2024-05-06 16:24:37.642642,hn_03-21,1708.555,1619.607
2024-05-06 16:24:39.198198,hn_03-21,1709.141,1615.829
