video_record_time,test_point_code,x,y
2024-04-09 16:58:38.523523,hn_03-04,549.572,1658.477
2024-04-09 16:58:45.624624,hn_03-04,551.252,1657.452
2024-04-09 16:58:52.677677,hn_03-04,551.604,1657.741
2024-04-09 16:58:59.725725,hn_03-04,553.11,1657.865
2024-04-09 16:59:06.802802,hn_03-04,551.073,1657.267
2024-04-09 16:59:13.885885,hn_03-04,555.904,1678.688
2024-04-09 16:59:20.959959,hn_03-04,554.093,1659.361
2024-04-09 16:59:28.025025,hn_03-04,552.486,1659.517
2024-04-09 16:59:35.103103,hn_03-04,554.126,1659.069
2024-04-09 16:59:42.166166,hn_03-04,553.661,1658.27
2024-04-09 16:59:49.239239,hn_03-04,556.652,1659.233
2024-04-09 16:59:56.369369,hn_03-04,552.624,1659.076
2024-04-09 17:00:03.444400,hn_03-04,553.093,1657.486
2024-04-09 17:00:10.515515,hn_03-04,553.759,1657.346
2024-04-09 17:00:17.572572,hn_03-04,548.664,1658.581
2024-04-09 17:00:24.646400,hn_03-04,553.218,1657.521
2024-04-09 17:00:31.699699,hn_03-04,556.067,1678.792
2024-04-09 17:00:38.759759,hn_03-04,556.479,1678.752
2024-04-09 17:00:45.838300,hn_03-04,555.664,1678.84
2024-04-09 17:00:52.899899,hn_03-04,551.149,1656.916
2024-04-09 17:00:59.966966,hn_03-04,555.75,1679.0
2024-04-09 17:01:07.041041,hn_03-04,553.547,1657.936
2024-04-09 17:01:14.106106,hn_03-04,556.732,1678.786
2024-04-09 17:01:21.181800,hn_03-04,554.049,1658.138
2024-04-09 17:01:28.231231,hn_03-04,552.797,1657.909
2024-04-09 17:01:35.281281,hn_03-04,555.877,1679.057
2024-04-09 17:01:42.382382,hn_03-04,553.059,1659.767
2024-04-09 17:01:49.513513,hn_03-04,555.884,1678.802
2024-04-09 17:01:56.634634,hn_03-04,552.839,1660.105
2024-04-09 17:02:03.773773,hn_03-04,552.666,1657.89
2024-04-09 17:02:10.915915,hn_03-04,549.844,1658.017
2024-04-09 17:02:17.983983,hn_03-04,551.402,1657.085
2024-04-09 17:02:25.041041,hn_03-04,552.173,1658.23
2024-04-09 17:02:32.093093,hn_03-04,554.72,1658.49
2024-04-09 17:02:39.146146,hn_03-04,553.31,1657.988
2024-04-09 17:02:46.224224,hn_03-04,552.406,1658.978
2024-04-09 17:02:53.301301,hn_03-04,554.582,1658.654
2024-04-09 17:03:00.351351,hn_03-04,554.845,1658.355
2024-04-09 17:03:07.424424,hn_03-04,555.605,1660.209
2024-04-09 17:03:14.482482,hn_03-04,556.221,1678.412
2024-04-09 17:03:21.526526,hn_03-04,556.071,1678.262
2024-04-09 17:03:28.576576,hn_03-04,554.145,1659.866
2024-04-09 17:03:35.632632,hn_03-04,555.577,1678.482
2024-04-09 17:03:42.688688,hn_03-04,555.738,1678.188
2024-04-09 17:03:49.751751,hn_03-04,556.046,1678.477
2024-04-09 17:03:56.841841,hn_03-04,555.517,1659.645
2024-04-09 17:04:03.918918,hn_03-04,553.444,1657.834
2024-04-09 17:04:10.993993,hn_03-04,555.727,1678.648
2024-04-09 17:04:18.051051,hn_03-04,554.043,1657.754
2024-04-09 17:04:25.107107,hn_03-04,555.566,1678.493
2024-04-09 17:04:32.176176,hn_03-04,556.601,1678.254
2024-04-09 17:04:39.253253,hn_03-04,556.017,1678.763
2024-04-09 17:04:46.371371,hn_03-04,556.483,1678.028
2024-04-09 17:04:53.449449,hn_03-04,555.703,1678.442
2024-04-09 17:05:00.517517,hn_03-04,556.478,1678.324
2024-04-09 17:05:07.585585,hn_03-04,555.542,1678.595
2024-04-09 17:05:14.659659,hn_03-04,555.684,1678.449
2024-04-09 17:05:21.714714,hn_03-04,555.918,1678.433
2024-04-09 17:05:28.777777,hn_03-04,556.216,1678.288
2024-04-09 17:05:35.856856,hn_03-04,556.028,1678.166
2024-04-09 17:05:42.929200,hn_03-04,555.691,1678.5
2024-04-09 17:05:49.973973,hn_03-04,556.279,1659.399
2024-04-09 17:05:57.092092,hn_03-04,555.993,1678.37
2024-04-09 17:06:04.152152,hn_03-04,556.371,1678.432
2024-04-09 17:06:11.217217,hn_03-04,556.217,1678.312
2024-04-09 17:06:18.292900,hn_03-04,555.84,1678.712
2024-04-09 17:06:25.341341,hn_03-04,554.219,1659.391
2024-04-09 17:06:32.413413,hn_03-04,552.715,1658.059
2024-04-09 17:06:39.475475,hn_03-04,556.083,1678.424
2024-04-09 17:06:46.579579,hn_03-04,555.533,1678.526
2024-04-09 17:06:53.638638,hn_03-04,555.78,1678.333
2024-04-09 17:07:00.708708,hn_03-04,556.043,1678.319
2024-04-09 17:07:07.775775,hn_03-04,554.338,1657.498
2024-04-09 17:07:14.842842,hn_03-04,553.64,1657.658
2024-04-09 17:07:21.919100,hn_03-04,556.133,1678.196
2024-04-09 17:07:28.971971,hn_03-04,555.949,1678.328
2024-04-09 17:07:36.023023,hn_03-04,555.596,1678.006
2024-04-09 17:07:43.074074,hn_03-04,554.139,1657.496
2024-04-09 17:07:50.143143,hn_03-04,552.834,1658.888
2024-04-09 17:07:57.195195,hn_03-04,551.457,1658.303
2024-04-09 17:08:04.247247,hn_03-04,553.315,1658.75
2024-04-09 17:08:11.294294,hn_03-04,551.592,1656.336
2024-04-09 17:08:18.349349,hn_03-04,554.816,1657.525
2024-04-09 17:08:25.405405,hn_03-04,551.835,1658.021
2024-04-09 17:08:32.511511,hn_03-04,554.278,1659.724
2024-04-09 17:08:39.648648,hn_03-04,550.116,1657.655
2024-04-09 17:08:46.779779,hn_03-04,550.147,1657.458
2024-04-09 17:08:53.888800,hn_03-04,553.325,1659.534
2024-04-09 17:09:01.007007,hn_03-04,554.791,1657.707
2024-04-09 17:09:08.066066,hn_03-04,551.823,1658.037
2024-04-09 17:09:15.151151,hn_03-04,552.119,1658.281
2024-04-09 17:09:22.226226,hn_03-04,549.234,1656.206
2024-04-09 17:09:29.286286,hn_03-04,550.836,1657.874
2024-04-09 17:09:36.325325,hn_03-04,551.392,1658.297
2024-04-09 17:09:43.365365,hn_03-04,553.018,1657.304
2024-04-09 17:09:50.431431,hn_03-04,556.117,1660.024
2024-04-09 17:09:57.492492,hn_03-04,551.187,1657.884
2024-04-09 17:10:04.554554,hn_03-04,550.301,1658.478
2024-04-09 17:10:11.605605,hn_03-04,552.847,1658.235
2024-04-09 17:10:18.671671,hn_03-04,554.923,1657.818
2024-04-09 17:10:25.732732,hn_03-04,553.465,1658.09
2024-04-09 17:10:32.787787,hn_03-04,551.869,1658.175
2024-04-09 17:10:39.834834,hn_03-04,554.109,1658.473
2024-04-09 17:10:46.943943,hn_03-04,552.931,1656.484
2024-04-09 17:10:54.009009,hn_03-04,554.544,1658.618
2024-04-09 17:11:01.073073,hn_03-04,553.089,1657.832
2024-04-09 17:11:08.138138,hn_03-04,555.379,1659.792
2024-04-09 17:11:15.222200,hn_03-04,554.114,1658.179
2024-04-09 17:11:22.277277,hn_03-04,551.346,1656.031
2024-04-09 17:11:29.337337,hn_03-04,552.729,1658.087
2024-04-09 17:11:36.397397,hn_03-04,554.354,1659.533
2024-04-09 17:11:43.464600,hn_03-04,552.853,1658.75
2024-04-09 17:11:50.541541,hn_03-04,553.141,1657.668
2024-04-09 17:11:57.596596,hn_03-04,552.755,1658.9
2024-04-09 17:12:04.669669,hn_03-04,550.371,1656.544
2024-04-09 17:12:11.728728,hn_03-04,553.555,1658.055
2024-04-09 17:12:18.816816,hn_03-04,553.572,1658.327
2024-04-09 17:12:25.873873,hn_03-04,548.985,1657.627
2024-04-09 17:12:32.934934,hn_03-04,555.252,1661.039
2024-04-09 17:12:40.009009,hn_03-04,555.367,1659.984
2024-04-09 17:12:47.136136,hn_03-04,554.786,1658.387
2024-04-09 17:12:54.201201,hn_03-04,554.72,1658.761
2024-04-09 17:13:01.284284,hn_03-04,554.407,1658.445
2024-04-09 17:13:08.336336,hn_03-04,554.015,1657.666
2024-04-09 17:13:15.411411,hn_03-04,549.986,1657.016
2024-04-09 17:13:22.468468,hn_03-04,550.838,1656.487
2024-04-09 17:13:29.528528,hn_03-04,553.366,1658.017
2024-04-09 17:13:36.616100,hn_03-04,552.323,1657.311
2024-04-09 17:13:43.686686,hn_03-04,556.0,1635.5
2024-04-09 17:13:50.841841,hn_03-04,554.413,1657.466
2024-04-09 17:13:57.927927,hn_03-04,553.298,1657.838
2024-04-09 17:14:05.005005,hn_03-04,551.082,1658.606
2024-04-09 17:14:12.093093,hn_03-04,553.244,1658.079
2024-04-09 17:14:19.161161,hn_03-04,552.248,1658.628
2024-04-09 17:14:26.212100,hn_03-04,551.943,1658.001
2024-04-09 17:14:33.278278,hn_03-04,553.579,1658.542
2024-04-09 17:14:40.363363,hn_03-04,555.7,1658.96
2024-04-09 17:14:47.483483,hn_03-04,552.437,1659.3
2024-04-09 17:14:54.536536,hn_03-04,555.158,1663.128
2024-04-09 17:15:01.603603,hn_03-04,555.22,1658.876
2024-04-09 17:15:08.727200,hn_03-04,552.644,1655.883
2024-04-09 17:15:15.828200,hn_03-04,552.192,1658.555
2024-04-09 17:15:22.885885,hn_03-04,551.675,1659.367
2024-04-09 17:15:29.949400,hn_03-04,555.314,1658.769
2024-04-09 17:15:36.983983,hn_03-04,554.683,1657.956
2024-04-09 17:15:44.050500,hn_03-04,552.265,1658.5
2024-04-09 17:15:51.124124,hn_03-04,550.314,1657.286
2024-04-09 17:15:58.213213,hn_03-04,552.637,1659.09
2024-04-09 17:16:05.274274,hn_03-04,557.525,1658.871
2024-04-09 17:16:12.342342,hn_03-04,553.268,1659.195
2024-04-09 17:16:19.395395,hn_03-04,549.141,1659.873
2024-04-09 17:16:26.457457,hn_03-04,553.628,1657.685
2024-04-09 17:16:33.517517,hn_03-04,552.537,1658.147
2024-04-09 17:16:40.563563,hn_03-04,553.305,1661.181
2024-04-09 17:16:47.655655,hn_03-04,553.379,1659.369
2024-04-09 17:16:54.718718,hn_03-04,551.936,1660.286
2024-04-09 17:17:01.788788,hn_03-04,554.169,1658.881
2024-04-09 17:17:08.844844,hn_03-04,553.029,1657.331
2024-04-09 17:17:15.927927,hn_03-04,555.095,1660.921
2024-04-09 17:17:22.978978,hn_03-04,550.899,1657.918
2024-04-09 17:17:30.026026,hn_03-04,554.945,1661.552
2024-04-09 17:17:37.087087,hn_03-04,552.21,1660.26
2024-04-09 17:17:44.147147,hn_03-04,553.531,1656.932
2024-04-09 17:17:51.205205,hn_03-04,553.505,1659.661
2024-04-09 17:17:58.262262,hn_03-04,550.655,1658.357
2024-04-09 17:18:05.328328,hn_03-04,553.031,1658.842
2024-04-09 17:18:12.387387,hn_03-04,552.491,1657.457
2024-04-09 17:18:19.438438,hn_03-04,551.93,1658.818
2024-04-09 17:18:26.499499,hn_03-04,555.833,1658.559
2024-04-09 17:18:33.563563,hn_03-04,553.49,1657.19
2024-04-09 17:18:40.619619,hn_03-04,554.101,1657.51
2024-04-09 17:18:47.694694,hn_03-04,553.62,1657.077
2024-04-09 17:18:54.767600,hn_03-04,552.686,1658.936
2024-04-09 17:19:01.825825,hn_03-04,554.835,1658.83
2024-04-09 17:19:08.969600,hn_03-04,552.848,1659.449
2024-04-09 17:19:16.033033,hn_03-04,553.755,1658.856
2024-04-09 17:19:23.093093,hn_03-04,553.679,1660.881
2024-04-09 17:19:30.174174,hn_03-04,556.782,1659.384
2024-04-09 17:19:37.248248,hn_03-04,555.496,1659.313
2024-04-09 17:19:44.303303,hn_03-04,554.132,1658.489
2024-04-09 17:19:51.357357,hn_03-04,557.366,1662.977
2024-04-09 17:19:58.463463,hn_03-04,554.79,1660.992
2024-04-09 17:20:05.576576,hn_03-04,555.149,1664.625
2024-04-09 17:20:12.715715,hn_03-04,554.502,1661.674
2024-04-09 17:20:19.831831,hn_03-04,554.607,1663.308
2024-04-09 17:20:26.928928,hn_03-04,551.974,1667.845
2024-04-09 17:20:34.052052,hn_03-04,553.083,1657.683
2024-04-09 17:20:41.124124,hn_03-04,553.2,1658.224
2024-04-09 17:20:48.194194,hn_03-04,556.825,1658.99
2024-04-09 17:20:55.256256,hn_03-04,553.494,1663.751
2024-04-09 17:21:02.328328,hn_03-04,553.744,1662.185
2024-04-09 17:21:09.383383,hn_03-04,555.893,1658.626
2024-04-09 17:21:16.434434,hn_03-04,554.637,1660.343
2024-04-09 17:21:23.486486,hn_03-04,552.875,1665.556
2024-04-09 17:21:30.534534,hn_03-04,555.256,1659.277
2024-04-09 17:21:37.581581,hn_03-04,552.628,1659.021
2024-04-09 17:21:44.659659,hn_03-04,555.614,1659.293
2024-04-09 17:21:51.729729,hn_03-04,555.987,1662.758
2024-04-09 17:21:58.856856,hn_03-04,551.943,1660.479
2024-04-09 17:22:05.931931,hn_03-04,556.501,1659.727
2024-04-09 17:22:12.984984,hn_03-04,551.117,1658.981
2024-04-09 17:22:20.060600,hn_03-04,554.131,1659.743
2024-04-09 17:22:27.115115,hn_03-04,552.329,1658.246
2024-04-09 17:22:34.167167,hn_03-04,552.84,1658.208
2024-04-09 17:22:41.226226,hn_03-04,553.952,1658.864
2024-04-09 17:22:48.286286,hn_03-04,549.911,1657.088
2024-04-09 17:22:55.348348,hn_03-04,552.503,1657.929
2024-04-09 17:23:02.424200,hn_03-04,552.479,1658.093
2024-04-09 17:23:09.498498,hn_03-04,549.774,1657.249
2024-04-09 17:23:16.626200,hn_03-04,552.548,1658.81
2024-04-09 17:23:23.724724,hn_03-04,552.291,1657.39
2024-04-09 17:23:30.838838,hn_03-04,551.631,1658.961
2024-04-09 17:23:37.949400,hn_03-04,552.093,1657.545
2024-04-09 17:23:45.016016,hn_03-04,551.988,1659.041
2024-04-09 17:23:52.088088,hn_03-04,551.169,1661.394
2024-04-09 17:23:59.181181,hn_03-04,552.27,1657.411
2024-04-09 17:24:06.239239,hn_03-04,554.919,1657.53
2024-04-09 17:24:13.285285,hn_03-04,551.025,1657.579
2024-04-09 17:24:20.348348,hn_03-04,555.124,1660.114
2024-04-09 17:24:27.413413,hn_03-04,550.989,1658.455
2024-04-09 17:24:34.477477,hn_03-04,553.884,1657.288
2024-04-09 17:24:41.545400,hn_03-04,553.902,1658.391
2024-04-09 17:24:48.652652,hn_03-04,553.795,1659.46
2024-04-09 17:24:55.729729,hn_03-04,555.312,1659.863
2024-04-09 17:25:02.785785,hn_03-04,553.86,1658.319
2024-04-09 17:25:09.846846,hn_03-04,554.122,1658.54
2024-04-09 17:25:16.901901,hn_03-04,552.974,1658.889
2024-04-09 17:25:23.961961,hn_03-04,552.857,1659.78
2024-04-09 17:25:31.014014,hn_03-04,551.464,1659.896
2024-04-09 17:25:38.077077,hn_03-04,553.043,1657.586
2024-04-09 17:25:45.139139,hn_03-04,551.405,1656.053
2024-04-09 17:25:52.193193,hn_03-04,555.04,1657.891
2024-04-09 17:25:59.306306,hn_03-04,552.194,1658.801
2024-04-09 17:26:06.359359,hn_03-04,552.345,1657.621
2024-04-09 17:26:13.422422,hn_03-04,551.077,1657.487
2024-04-09 17:26:20.506506,hn_03-04,554.187,1658.372
2024-04-09 17:26:27.567567,hn_03-04,550.314,1658.146
2024-04-09 17:26:34.616616,hn_03-04,552.709,1658.196
2024-04-09 17:26:41.677677,hn_03-04,554.24,1658.025
2024-04-09 17:26:48.880000,hn_03-04,552.509,1658.581
2024-04-09 17:26:55.878878,hn_03-04,550.746,1658.58
2024-04-09 17:27:02.937937,hn_03-04,550.984,1657.69
2024-04-09 17:27:09.989989,hn_03-04,556.031,1678.473
2024-04-09 17:27:17.045045,hn_03-04,552.198,1658.854
2024-04-09 17:27:24.111111,hn_03-04,551.133,1657.888
2024-04-09 17:27:31.163163,hn_03-04,553.591,1657.152
2024-04-09 17:27:38.217217,hn_03-04,555.721,1678.762
2024-04-09 17:27:45.261261,hn_03-04,555.659,1678.519
2024-04-09 17:27:52.312312,hn_03-04,555.925,1678.129
2024-04-09 17:27:59.414100,hn_03-04,555.694,1678.313
2024-04-09 17:28:06.474474,hn_03-04,555.857,1678.211
2024-04-09 17:28:13.531531,hn_03-04,556.144,1678.353
2024-04-09 17:28:20.602602,hn_03-04,555.918,1678.433
2024-04-09 17:28:27.648648,hn_03-04,555.759,1678.333
2024-04-09 17:28:34.702702,hn_03-04,556.12,1678.436
2024-04-09 17:28:41.753753,hn_03-04,556.145,1678.384
2024-04-09 17:28:48.864864,hn_03-04,555.837,1678.204
2024-04-09 17:28:55.939300,hn_03-04,555.314,1678.4
2024-04-09 17:29:02.988988,hn_03-04,555.493,1678.173
2024-04-09 17:29:10.055055,hn_03-04,555.986,1678.371
2024-04-09 17:29:17.118118,hn_03-04,555.504,1678.376
2024-04-09 17:29:24.194194,hn_03-04,556.083,1678.181
2024-04-09 17:29:31.251251,hn_03-04,555.873,1678.507
2024-04-09 17:29:38.318318,hn_03-04,556.086,1678.374
2024-04-09 17:29:45.381381,hn_03-04,555.78,1678.661
2024-04-09 17:29:52.448448,hn_03-04,555.403,1678.41
2024-04-09 17:29:59.573573,hn_03-04,556.008,1678.489
2024-04-09 17:30:06.623623,hn_03-04,555.645,1678.428
2024-04-09 17:30:13.696900,hn_03-04,555.605,1658.837
2024-04-09 17:30:20.811811,hn_03-04,556.0,1678.624
2024-04-09 17:30:27.951951,hn_03-04,555.888,1678.478
2024-04-09 17:30:35.066066,hn_03-04,555.777,1678.381
2024-04-09 17:30:42.172172,hn_03-04,555.681,1678.42
2024-04-09 17:30:49.262262,hn_03-04,555.811,1678.477
2024-04-09 17:30:56.389389,hn_03-04,555.86,1678.636
2024-04-09 17:31:03.444444,hn_03-04,555.813,1678.74
2024-04-09 17:31:10.524524,hn_03-04,548.934,1657.575
2024-04-09 17:31:17.585800,hn_03-04,551.017,1657.661
2024-04-09 17:31:24.648648,hn_03-04,549.566,1657.503
2024-04-09 17:31:31.703703,hn_03-04,547.433,1657.435
2024-04-09 17:31:38.744744,hn_03-04,549.625,1657.515
2024-04-09 17:31:45.806806,hn_03-04,546.466,1657.901
2024-04-09 17:31:52.868868,hn_03-04,549.192,1657.412
2024-04-09 17:31:59.967967,hn_03-04,548.177,1656.938
2024-04-09 17:32:07.014014,hn_03-04,550.209,1657.766
2024-04-09 17:32:14.073073,hn_03-04,549.958,1658.044
2024-04-09 17:32:21.137137,hn_03-04,548.749,1658.023
2024-04-09 17:32:28.194194,hn_03-04,552.868,1657.772
2024-04-09 17:32:35.246246,hn_03-04,550.799,1657.855
2024-04-09 17:32:42.309309,hn_03-04,550.592,1657.072
2024-04-09 17:32:49.422422,hn_03-04,548.202,1658.545
2024-04-09 17:32:56.486486,hn_03-04,548.045,1657.209
2024-04-09 17:33:03.563563,hn_03-04,549.944,1657.77
2024-04-09 17:33:10.621621,hn_03-04,547.828,1657.952
2024-04-09 17:33:17.678678,hn_03-04,549.063,1658.562
2024-04-09 17:33:24.745745,hn_03-04,550.632,1658.909
2024-04-09 17:33:31.795795,hn_03-04,550.355,1658.004
2024-04-09 17:33:38.878700,hn_03-04,549.311,1657.995
2024-04-09 17:33:45.922922,hn_03-04,548.753,1658.767
2024-04-09 17:33:52.988988,hn_03-04,548.102,1656.805
2024-04-09 17:34:00.092092,hn_03-04,547.677,1657.394
2024-04-09 17:34:07.161161,hn_03-04,547.385,1657.619
2024-04-09 17:34:14.227227,hn_03-04,550.109,1657.603
2024-04-09 17:34:21.297297,hn_03-04,546.77,1658.117
2024-04-09 17:34:28.367367,hn_03-04,547.592,1657.625
2024-04-09 17:34:35.428428,hn_03-04,549.932,1656.803
2024-04-09 17:34:42.499499,hn_03-04,547.306,1658.065
2024-04-09 17:34:49.629629,hn_03-04,548.145,1658.153
2024-04-09 17:34:56.693693,hn_03-04,548.674,1657.899
2024-04-09 17:35:03.766766,hn_03-04,546.952,1657.871
2024-04-09 17:35:10.822822,hn_03-04,548.259,1657.388
2024-04-09 17:35:17.878878,hn_03-04,547.365,1658.27
2024-04-09 17:35:24.935935,hn_03-04,549.843,1657.86
2024-04-09 17:35:32.000000,hn_03-04,548.057,1658.628
2024-04-09 17:35:39.043043,hn_03-04,549.369,1657.838
2024-04-09 17:35:46.104104,hn_03-04,548.756,1656.984
2024-04-09 17:35:53.178178,hn_03-04,548.948,1658.728
2024-04-09 17:36:00.272272,hn_03-04,552.432,1657.018
2024-04-09 17:36:07.339339,hn_03-04,550.385,1657.292
2024-04-09 17:36:14.414414,hn_03-04,549.501,1657.941
2024-04-09 17:36:21.472472,hn_03-04,548.513,1658.292
2024-04-09 17:36:28.524524,hn_03-04,548.259,1658.112
2024-04-09 17:36:35.572572,hn_03-04,548.91,1657.402
2024-04-09 17:36:42.639639,hn_03-04,551.597,1657.198
2024-04-09 17:36:49.764764,hn_03-04,549.532,1658.511
2024-04-09 17:36:56.837837,hn_03-04,548.928,1657.724
2024-04-09 17:37:03.906906,hn_03-04,549.597,1658.215
2024-04-09 17:37:10.971971,hn_03-04,547.72,1658.282
2024-04-09 17:37:18.026026,hn_03-04,548.774,1657.701
2024-04-09 17:37:25.088088,hn_03-04,549.336,1657.213
2024-04-09 17:37:32.153153,hn_03-04,548.361,1657.734
2024-04-09 17:37:39.226226,hn_03-04,548.258,1657.797
2024-04-09 17:37:46.357357,hn_03-04,549.605,1658.314
2024-04-09 17:37:53.441441,hn_03-04,549.021,1657.857
2024-04-09 17:38:00.561561,hn_03-04,551.228,1658.2
2024-04-09 17:38:07.614614,hn_03-04,548.798,1657.817
2024-04-09 17:38:14.663663,hn_03-04,549.083,1657.652
2024-04-09 17:38:21.714714,hn_03-04,548.116,1658.234
2024-04-09 17:38:28.769769,hn_03-04,550.009,1656.971
2024-04-09 17:38:35.818818,hn_03-04,547.829,1657.475
2024-04-09 17:38:42.878878,hn_03-04,549.269,1657.59
2024-04-09 17:38:49.985985,hn_03-04,549.239,1657.303
2024-04-09 17:38:57.067067,hn_03-04,548.975,1657.309
2024-04-09 17:39:04.135135,hn_03-04,549.553,1657.281
2024-04-09 17:39:11.184184,hn_03-04,547.647,1657.383
2024-04-09 17:39:18.266266,hn_03-04,549.412,1657.377
2024-04-09 17:39:25.341341,hn_03-04,548.479,1657.49
2024-04-09 17:39:32.413413,hn_03-04,547.766,1658.199
2024-04-09 17:39:39.503503,hn_03-04,549.284,1657.372
2024-04-09 17:39:46.585800,hn_03-04,549.729,1657.244
2024-04-09 17:39:53.647647,hn_03-04,549.173,1656.419
2024-04-09 17:40:00.737300,hn_03-04,548.753,1656.366
2024-04-09 17:40:07.797900,hn_03-04,552.274,1657.504
2024-04-09 17:40:14.844844,hn_03-04,550.753,1658.55
2024-04-09 17:40:21.929200,hn_03-04,551.712,1658.088
2024-04-09 17:40:28.973973,hn_03-04,549.039,1658.199
2024-04-09 17:40:36.022022,hn_03-04,551.233,1657.02
2024-04-09 17:40:43.076076,hn_03-04,551.928,1657.933
2024-04-09 17:40:50.148148,hn_03-04,549.928,1657.251
2024-04-09 17:40:57.205205,hn_03-04,549.42,1658.401
2024-04-09 17:41:04.277277,hn_03-04,549.36,1657.729
2024-04-09 17:41:11.334334,hn_03-04,548.33,1657.511
2024-04-09 17:41:18.415415,hn_03-04,552.205,1657.415
2024-04-09 17:41:25.466466,hn_03-04,551.433,1657.885
2024-04-09 17:41:32.518518,hn_03-04,551.795,1658.444
2024-04-09 17:41:39.578578,hn_03-04,548.654,1657.519
2024-04-09 17:41:46.655655,hn_03-04,548.969,1657.004
2024-04-09 17:41:53.721721,hn_03-04,550.559,1657.11
2024-04-09 17:42:00.797797,hn_03-04,548.42,1658.572
2024-04-09 17:42:07.852852,hn_03-04,551.329,1658.858
2024-04-09 17:42:14.918918,hn_03-04,547.936,1658.306
2024-04-09 17:42:21.986986,hn_03-04,547.022,1657.561
2024-04-09 17:42:29.046046,hn_03-04,552.531,1657.928
2024-04-09 17:42:36.114114,hn_03-04,551.237,1657.451
2024-04-09 17:42:43.186186,hn_03-04,548.899,1657.599
2024-04-09 17:42:50.275275,hn_03-04,548.653,1658.413
2024-04-09 17:42:57.337337,hn_03-04,549.171,1657.509
2024-04-09 17:43:04.401401,hn_03-04,549.766,1658.026
2024-04-09 17:43:11.451451,hn_03-04,548.55,1658.282
2024-04-09 17:43:18.504504,hn_03-04,549.686,1658.459
2024-04-09 17:43:25.563563,hn_03-04,552.17,1658.628
2024-04-09 17:43:32.636300,hn_03-04,549.746,1658.249
2024-04-09 17:43:39.681681,hn_03-04,548.5,1658.106
2024-04-09 17:43:46.736736,hn_03-04,550.551,1658.394
2024-04-09 17:43:53.811811,hn_03-04,550.879,1657.801
2024-04-09 17:44:00.946946,hn_03-04,552.379,1658.698
2024-04-09 17:44:08.021021,hn_03-04,556.301,1677.961
2024-04-09 17:44:15.103103,hn_03-04,556.412,1677.132
2024-04-09 17:44:22.162162,hn_03-04,551.508,1658.551
2024-04-09 17:44:29.216216,hn_03-04,549.982,1657.703
2024-04-09 17:44:36.281281,hn_03-04,549.93,1657.845
2024-04-09 17:44:43.366366,hn_03-04,550.513,1657.324
2024-04-09 17:44:50.454454,hn_03-04,551.163,1658.514
2024-04-09 17:44:57.533533,hn_03-04,549.611,1658.14
2024-04-09 17:45:04.643643,hn_03-04,550.094,1657.988
2024-04-09 17:45:11.757500,hn_03-04,551.048,1657.927
2024-04-09 17:45:18.898900,hn_03-04,548.202,1658.626
2024-04-09 17:45:25.964964,hn_03-04,549.066,1658.473
2024-04-09 17:45:33.032032,hn_03-04,550.754,1657.633
2024-04-09 17:45:40.121121,hn_03-04,549.519,1658.55
