video_record_time,test_point_code,x,y
2024-05-05 23:17:49.666600,hn_02-11,196.0,819.0
2024-05-05 23:17:50.684684,hn_02-11,196.0,819.0
2024-05-05 23:17:51.694694,hn_02-11,196.0,819.0
2024-05-05 23:17:52.722722,hn_02-11,196.0,819.0
2024-05-05 23:17:53.739739,hn_02-11,196.0,819.0
2024-05-05 23:17:54.767600,hn_02-11,196.0,819.0
2024-05-05 23:17:55.778778,hn_02-11,196.0,819.0
2024-05-05 23:17:56.799799,hn_02-11,196.0,819.0
2024-05-05 23:17:57.792792,hn_02-11,196.0,819.0
2024-05-05 23:17:58.785785,hn_02-11,196.0,819.0
2024-05-05 23:17:59.819819,hn_02-11,196.0,819.0
2024-05-05 23:18:00.822822,hn_02-11,196.0,819.0
2024-05-05 23:18:01.871871,hn_02-11,196.0,819.0
2024-05-05 23:18:02.866866,hn_02-11,196.0,819.0
2024-05-05 23:18:03.882882,hn_02-11,196.0,819.0
2024-05-05 23:18:04.902902,hn_02-11,196.0,819.0
2024-05-05 23:18:05.929200,hn_02-11,196.0,819.0
2024-05-05 23:18:06.914914,hn_02-11,196.0,819.0
2024-05-05 23:18:07.926926,hn_02-11,196.0,819.0
2024-05-05 23:18:08.925925,hn_02-11,196.0,819.0
2024-05-05 23:18:09.934934,hn_02-11,196.0,819.0
2024-05-05 23:18:10.964964,hn_02-11,196.0,819.0
2024-05-05 23:18:11.979700,hn_02-11,196.0,819.0
2024-05-05 23:18:12.976976,hn_02-11,196.0,819.0
2024-05-05 23:18:13.965965,hn_02-11,196.0,819.0
2024-05-05 23:18:14.987987,hn_02-11,196.0,819.0
2024-05-05 23:18:15.977977,hn_02-11,196.0,819.0
2024-05-05 23:18:16.993993,hn_02-11,196.0,819.0
2024-05-05 23:18:18.010100,hn_02-11,196.0,819.0
2024-05-05 23:18:19.033033,hn_02-11,196.0,819.0
2024-05-05 23:18:20.021021,hn_02-11,196.0,819.0
2024-05-05 23:18:21.043043,hn_02-11,196.0,819.0
2024-05-05 23:18:22.059059,hn_02-11,196.0,819.0
2024-05-05 23:18:23.084084,hn_02-11,196.0,819.0
2024-05-05 23:18:24.103103,hn_02-11,196.0,819.0
2024-05-05 23:18:25.096096,hn_02-11,196.0,819.0
2024-05-05 23:18:26.099099,hn_02-11,196.0,819.0
2024-05-05 23:18:27.106106,hn_02-11,196.0,819.0
2024-05-05 23:18:28.148148,hn_02-11,196.0,819.0
2024-05-05 23:18:29.145145,hn_02-11,196.0,819.0
2024-05-05 23:18:30.149149,hn_02-11,196.0,819.0
2024-05-05 23:18:31.153153,hn_02-11,196.0,819.0
2024-05-05 23:18:32.168168,hn_02-11,196.0,819.0
2024-05-05 23:18:33.178178,hn_02-11,196.0,819.0
2024-05-05 23:18:34.179179,hn_02-11,196.0,819.0
2024-05-05 23:18:35.205205,hn_02-11,196.0,819.0
2024-05-05 23:18:36.217217,hn_02-11,196.0,819.0
2024-05-05 23:18:37.241241,hn_02-11,196.0,819.0
2024-05-05 23:18:38.259259,hn_02-11,196.0,819.0
2024-05-05 23:18:39.286286,hn_02-11,196.0,819.0
2024-05-05 23:18:40.292900,hn_02-11,196.0,819.0
2024-05-05 23:18:41.293293,hn_02-11,196.0,819.0
2024-05-05 23:18:42.285285,hn_02-11,196.0,819.0
2024-05-05 23:18:43.276276,hn_02-11,196.0,819.0
2024-05-05 23:18:44.291291,hn_02-11,196.0,819.0
2024-05-05 23:18:45.287287,hn_02-11,196.0,819.0
2024-05-05 23:18:46.330000,hn_02-11,196.0,819.0
2024-05-05 23:18:47.315315,hn_02-11,196.0,819.0
2024-05-05 23:18:48.316316,hn_02-11,196.0,819.0
2024-05-05 23:18:49.334334,hn_02-11,196.0,819.0
2024-05-05 23:18:50.338338,hn_02-11,196.0,819.0
2024-05-05 23:18:51.343343,hn_02-11,196.0,819.0
2024-05-05 23:18:52.336336,hn_02-11,196.0,819.0
2024-05-05 23:18:53.373373,hn_02-11,196.0,819.0
2024-05-05 23:18:54.372372,hn_02-11,196.0,819.0
2024-05-05 23:18:55.367367,hn_02-11,196.0,819.0
2024-05-05 23:18:56.382382,hn_02-11,196.0,819.0
2024-05-05 23:18:57.404404,hn_02-11,196.0,819.0
2024-05-05 23:18:58.396396,hn_02-11,196.0,819.0
2024-05-05 23:18:59.431431,hn_02-11,196.0,819.0
2024-05-05 23:19:00.435435,hn_02-11,196.0,819.0
2024-05-05 23:19:01.453453,hn_02-11,196.0,819.0
2024-05-05 23:19:02.442442,hn_02-11,196.0,819.0
2024-05-05 23:19:03.454500,hn_02-11,196.0,819.0
2024-05-05 23:19:04.449449,hn_02-11,196.0,819.0
2024-05-05 23:19:05.498498,hn_02-11,196.0,819.0
2024-05-05 23:19:06.496496,hn_02-11,196.0,819.0
2024-05-05 23:19:08.444400,hn_02-11,196.0,819.0
2024-05-05 23:19:09.434300,hn_02-11,196.0,819.0
2024-05-05 23:19:10.422422,hn_02-11,196.0,819.0
2024-05-05 23:19:11.431431,hn_02-11,196.0,819.0
2024-05-05 23:19:12.425425,hn_02-11,196.0,819.0
2024-05-05 23:19:13.422422,hn_02-11,196.0,819.0
2024-05-05 23:19:14.418418,hn_02-11,196.0,819.0
2024-05-05 23:19:15.404404,hn_02-11,196.0,819.0
2024-05-05 23:19:16.396396,hn_02-11,196.0,819.0
2024-05-05 23:19:17.412412,hn_02-11,196.0,819.0
2024-05-05 23:19:18.421421,hn_02-11,196.0,819.0
2024-05-05 23:19:19.438438,hn_02-11,196.0,819.0
2024-05-05 23:19:20.442442,hn_02-11,196.0,819.0
2024-05-05 23:19:21.464600,hn_02-11,196.0,819.0
2024-05-05 23:19:22.455455,hn_02-11,196.0,819.0
2024-05-05 23:19:23.469469,hn_02-11,196.0,819.0
2024-05-05 23:19:24.493493,hn_02-11,196.0,819.0
2024-05-05 23:19:25.509509,hn_02-11,196.0,819.0
2024-05-05 23:19:26.562562,hn_02-11,196.0,819.0
2024-05-05 23:19:27.557557,hn_02-11,196.0,819.0
2024-05-05 23:19:28.574574,hn_02-11,196.0,819.0
2024-05-05 23:19:29.636300,hn_02-11,196.0,819.0
2024-05-05 23:19:30.643643,hn_02-11,196.0,819.0
2024-05-05 23:19:31.634634,hn_02-11,196.0,819.0
2024-05-05 23:19:32.643643,hn_02-11,196.0,819.0
2024-05-05 23:19:33.645645,hn_02-11,196.0,819.0
2024-05-05 23:19:34.663663,hn_02-11,196.0,819.0
2024-05-05 23:19:35.679679,hn_02-11,196.0,819.0
2024-05-05 23:19:36.703703,hn_02-11,196.0,819.0
2024-05-05 23:19:37.722722,hn_02-11,196.0,819.0
2024-05-05 23:19:38.739739,hn_02-11,196.0,819.0
2024-05-05 23:19:39.757500,hn_02-11,196.0,819.0
2024-05-05 23:19:40.757757,hn_02-11,196.0,819.0
2024-05-05 23:19:41.756756,hn_02-11,196.0,819.0
2024-05-05 23:19:42.764764,hn_02-11,196.0,819.0
2024-05-05 23:19:43.767767,hn_02-11,196.0,819.0
2024-05-05 23:19:44.777700,hn_02-11,196.0,819.0
2024-05-05 23:19:45.788788,hn_02-11,196.0,819.0
2024-05-05 23:19:46.786786,hn_02-11,196.0,819.0
2024-05-05 23:19:47.802802,hn_02-11,196.0,819.0
2024-05-05 23:19:48.809809,hn_02-11,196.0,819.0
2024-05-05 23:19:49.814814,hn_02-11,196.0,819.0
2024-05-05 23:19:50.832832,hn_02-11,196.0,819.0
2024-05-05 23:19:51.845845,hn_02-11,196.0,819.0
2024-05-05 23:19:52.878700,hn_02-11,196.0,819.0
2024-05-05 23:19:53.881881,hn_02-11,196.0,819.0
2024-05-05 23:19:54.879879,hn_02-11,196.0,819.0
2024-05-05 23:19:55.888888,hn_02-11,196.0,819.0
2024-05-05 23:19:56.896896,hn_02-11,196.0,819.0
2024-05-05 23:19:57.914914,hn_02-11,196.0,819.0
2024-05-05 23:19:58.921921,hn_02-11,196.0,819.0
2024-05-05 23:19:59.922922,hn_02-11,196.0,819.0
2024-05-05 23:20:00.939300,hn_02-11,196.0,819.0
2024-05-05 23:20:01.932932,hn_02-11,196.0,819.0
2024-05-05 23:20:02.925925,hn_02-11,196.0,819.0
2024-05-05 23:20:03.914914,hn_02-11,196.0,819.0
2024-05-05 23:20:04.908908,hn_02-11,196.0,819.0
2024-05-05 23:20:05.892892,hn_02-11,196.0,819.0
2024-05-05 23:20:06.881881,hn_02-11,196.0,819.0
2024-05-05 23:20:07.904904,hn_02-11,196.0,819.0
2024-05-05 23:20:08.929200,hn_02-11,196.0,819.0
2024-05-05 23:20:09.921921,hn_02-11,196.0,819.0
2024-05-05 23:20:10.932932,hn_02-11,196.0,819.0
2024-05-05 23:20:11.926926,hn_02-11,196.0,819.0
2024-05-05 23:20:12.916916,hn_02-11,196.0,819.0
2024-05-05 23:20:13.928928,hn_02-11,196.0,819.0
2024-05-05 23:20:14.926926,hn_02-11,196.0,819.0
2024-05-05 23:20:15.914914,hn_02-11,196.0,819.0
2024-05-05 23:20:16.938938,hn_02-11,196.0,819.0
2024-05-05 23:20:17.939939,hn_02-11,196.0,819.0
2024-05-05 23:20:18.943943,hn_02-11,196.0,819.0
2024-05-05 23:20:19.936936,hn_02-11,196.0,819.0
2024-05-05 23:20:20.927927,hn_02-11,196.0,819.0
2024-05-05 23:20:21.915915,hn_02-11,196.0,819.0
2024-05-05 23:20:22.939300,hn_02-11,196.0,819.0
2024-05-05 23:20:23.951951,hn_02-11,196.0,819.0
2024-05-05 23:20:24.965965,hn_02-11,196.0,819.0
2024-05-05 23:20:25.989989,hn_02-11,196.0,819.0
2024-05-05 23:20:26.975975,hn_02-11,196.0,819.0
2024-05-05 23:20:27.979700,hn_02-11,196.0,819.0
2024-05-05 23:20:28.964964,hn_02-11,196.0,819.0
2024-05-05 23:20:29.969969,hn_02-11,196.0,819.0
2024-05-05 23:20:30.969600,hn_02-11,196.0,819.0
2024-05-05 23:20:31.963963,hn_02-11,196.0,819.0
2024-05-05 23:20:32.955955,hn_02-11,196.0,819.0
2024-05-05 23:20:33.961961,hn_02-11,196.0,819.0
2024-05-05 23:20:34.995995,hn_02-11,196.0,819.0
2024-05-05 23:20:35.987987,hn_02-11,196.0,819.0
2024-05-05 23:20:36.996996,hn_02-11,196.0,819.0
2024-05-05 23:20:38.018018,hn_02-11,196.0,819.0
2024-05-05 23:20:39.016016,hn_02-11,196.0,819.0
2024-05-05 23:20:40.018018,hn_02-11,196.0,819.0
2024-05-05 23:20:41.045045,hn_02-11,196.0,819.0
2024-05-05 23:20:42.067067,hn_02-11,196.0,819.0
2024-05-05 23:20:43.063063,hn_02-11,196.0,819.0
2024-05-05 23:20:44.079079,hn_02-11,196.0,819.0
2024-05-05 23:20:45.102102,hn_02-11,196.0,819.0
2024-05-05 23:20:46.107107,hn_02-11,196.0,819.0
2024-05-05 23:20:47.106106,hn_02-11,196.0,819.0
2024-05-05 23:20:48.103103,hn_02-11,196.0,819.0
2024-05-05 23:20:49.096096,hn_02-11,196.0,819.0
2024-05-05 23:20:50.112112,hn_02-11,196.0,819.0
2024-05-05 23:20:51.106106,hn_02-11,196.0,819.0
2024-05-05 23:20:52.091091,hn_02-11,196.0,819.0
2024-05-05 23:20:53.085085,hn_02-11,196.0,819.0
2024-05-05 23:20:54.090900,hn_02-11,196.0,819.0
2024-05-05 23:20:55.096096,hn_02-11,196.0,819.0
2024-05-05 23:20:56.110000,hn_02-11,196.0,819.0
2024-05-05 23:20:57.091091,hn_02-11,196.0,819.0
2024-05-05 23:20:58.089089,hn_02-11,196.0,819.0
2024-05-05 23:20:59.108108,hn_02-11,196.0,819.0
2024-05-05 23:21:00.123123,hn_02-11,196.0,819.0
2024-05-05 23:21:01.209209,hn_02-11,196.0,819.0
2024-05-05 23:21:02.201201,hn_02-11,196.0,819.0
2024-05-05 23:21:03.196196,hn_02-11,196.0,819.0
2024-05-05 23:21:04.208208,hn_02-11,196.0,819.0
2024-05-05 23:21:05.219219,hn_02-11,196.0,819.0
2024-05-05 23:21:06.222200,hn_02-11,196.0,819.0
2024-05-05 23:21:07.212212,hn_02-11,196.0,819.0
2024-05-05 23:21:08.211211,hn_02-11,196.0,819.0
2024-05-05 23:21:09.197197,hn_02-11,196.0,819.0
2024-05-05 23:21:10.209209,hn_02-11,196.0,819.0
2024-05-05 23:21:11.231231,hn_02-11,196.0,819.0
2024-05-05 23:21:12.238238,hn_02-11,196.0,819.0
2024-05-05 23:21:13.269269,hn_02-11,196.0,819.0
2024-05-05 23:21:14.263263,hn_02-11,196.0,819.0
2024-05-05 23:21:15.281281,hn_02-11,196.0,819.0
2024-05-05 23:21:16.272272,hn_02-11,196.0,819.0
2024-05-05 23:21:17.264264,hn_02-11,196.0,819.0
2024-05-05 23:21:18.251251,hn_02-11,196.0,819.0
2024-05-05 23:21:19.271271,hn_02-11,196.0,819.0
2024-05-05 23:21:20.294294,hn_02-11,196.0,819.0
2024-05-05 23:21:21.282282,hn_02-11,196.0,819.0
2024-05-05 23:21:22.272272,hn_02-11,196.0,819.0
2024-05-05 23:21:23.264264,hn_02-11,196.0,819.0
2024-05-05 23:21:24.252500,hn_02-11,196.0,819.0
2024-05-05 23:21:25.247247,hn_02-11,196.0,819.0
2024-05-05 23:21:26.231231,hn_02-11,196.0,819.0
2024-05-05 23:21:27.225225,hn_02-11,196.0,819.0
2024-05-05 23:21:28.215215,hn_02-11,196.0,819.0
2024-05-05 23:21:29.206206,hn_02-11,196.0,819.0
2024-05-05 23:21:30.225225,hn_02-11,196.0,819.0
2024-05-05 23:21:31.246246,hn_02-11,196.0,819.0
2024-05-05 23:21:32.262262,hn_02-11,196.0,819.0
2024-05-05 23:21:36.675675,hn_02-11,196.0,819.0
2024-05-05 23:21:38.049049,hn_02-11,196.0,819.0
2024-05-05 23:21:39.074074,hn_02-11,196.0,819.0
2024-05-05 23:21:40.080800,hn_02-11,196.0,819.0
2024-05-05 23:21:41.111111,hn_02-11,196.0,819.0
2024-05-05 23:21:42.103103,hn_02-11,196.0,819.0
2024-05-05 23:21:43.122122,hn_02-11,196.0,819.0
2024-05-05 23:21:44.113113,hn_02-11,196.0,819.0
2024-05-05 23:21:45.161600,hn_02-11,196.0,819.0
2024-05-05 23:21:46.153153,hn_02-11,196.0,819.0
2024-05-05 23:21:47.173173,hn_02-11,196.0,819.0
2024-05-05 23:21:48.188188,hn_02-11,196.0,819.0
2024-05-05 23:21:49.203203,hn_02-11,196.0,819.0
2024-05-05 23:21:50.201201,hn_02-11,196.0,819.0
2024-05-05 23:21:51.194194,hn_02-11,196.0,819.0
2024-05-05 23:21:52.183183,hn_02-11,196.0,819.0
2024-05-05 23:21:53.202202,hn_02-11,196.0,819.0
2024-05-05 23:21:54.221221,hn_02-11,196.0,819.0
2024-05-05 23:21:55.215215,hn_02-11,196.0,819.0
2024-05-05 23:21:56.234234,hn_02-11,196.0,819.0
2024-05-05 23:21:57.224224,hn_02-11,196.0,819.0
2024-05-05 23:21:58.241241,hn_02-11,196.0,819.0
2024-05-05 23:21:59.231231,hn_02-11,196.0,819.0
2024-05-05 23:22:00.242242,hn_02-11,196.0,819.0
2024-05-05 23:22:01.242242,hn_02-11,196.0,819.0
2024-05-05 23:22:02.251251,hn_02-11,196.0,819.0
2024-05-05 23:22:03.256256,hn_02-11,196.0,819.0
2024-05-05 23:22:04.269269,hn_02-11,196.0,819.0
2024-05-05 23:22:05.261261,hn_02-11,196.0,819.0
2024-05-05 23:22:06.282282,hn_02-11,196.0,819.0
2024-05-05 23:22:07.274274,hn_02-11,196.0,819.0
2024-05-05 23:22:08.293293,hn_02-11,196.0,819.0
2024-05-05 23:22:09.302302,hn_02-11,196.0,819.0
2024-05-05 23:22:10.330000,hn_02-11,196.0,819.0
2024-05-05 23:22:11.321321,hn_02-11,196.0,819.0
2024-05-05 23:22:12.311311,hn_02-11,196.0,819.0
2024-05-05 23:22:13.303303,hn_02-11,196.0,819.0
2024-05-05 23:22:14.313313,hn_02-11,196.0,819.0
2024-05-05 23:22:15.313313,hn_02-11,196.0,819.0
2024-05-05 23:22:16.323200,hn_02-11,196.0,819.0
2024-05-05 23:22:17.341341,hn_02-11,196.0,819.0
2024-05-05 23:22:18.343400,hn_02-11,196.0,819.0
2024-05-05 23:22:19.335335,hn_02-11,196.0,819.0
2024-05-05 23:22:20.357357,hn_02-11,196.0,819.0
2024-05-05 23:22:21.372372,hn_02-11,196.0,819.0
2024-05-05 23:22:22.389389,hn_02-11,196.0,819.0
2024-05-05 23:22:23.383383,hn_02-11,196.0,819.0
2024-05-05 23:22:24.403403,hn_02-11,196.0,819.0
2024-05-05 23:22:25.445445,hn_02-11,196.0,819.0
2024-05-05 23:22:26.469469,hn_02-11,196.0,819.0
2024-05-05 23:22:27.486486,hn_02-11,196.0,819.0
2024-05-05 23:22:28.485485,hn_02-11,196.0,819.0
2024-05-05 23:22:29.501501,hn_02-11,196.0,819.0
2024-05-05 23:22:30.494494,hn_02-11,196.0,819.0
2024-05-05 23:22:31.499499,hn_02-11,196.0,819.0
2024-05-05 23:22:32.491491,hn_02-11,196.0,819.0
2024-05-05 23:22:33.495495,hn_02-11,196.0,819.0
2024-05-05 23:22:34.511511,hn_02-11,196.0,819.0
2024-05-05 23:22:35.534534,hn_02-11,196.0,819.0
2024-05-05 23:22:36.521521,hn_02-11,196.0,819.0
2024-05-05 23:22:37.531531,hn_02-11,196.0,819.0
2024-05-05 23:22:38.562562,hn_02-11,196.0,819.0
2024-05-05 23:22:39.555555,hn_02-11,196.0,819.0
2024-05-05 23:22:40.545545,hn_02-11,196.0,819.0
2024-05-05 23:22:41.564564,hn_02-11,196.0,819.0
2024-05-05 23:22:42.567567,hn_02-11,196.0,819.0
2024-05-05 23:22:43.578578,hn_02-11,196.0,819.0
2024-05-05 23:22:44.577577,hn_02-11,196.0,819.0
2024-05-05 23:22:45.611611,hn_02-11,196.0,819.0
2024-05-05 23:22:46.603603,hn_02-11,196.0,819.0
2024-05-05 23:22:47.624624,hn_02-11,196.0,819.0
2024-05-05 23:22:48.666600,hn_02-11,196.0,819.0
2024-05-05 23:22:49.663663,hn_02-11,196.0,819.0
2024-05-05 23:22:50.655655,hn_02-11,196.0,819.0
2024-05-05 23:22:51.645645,hn_02-11,196.0,819.0
2024-05-05 23:22:52.658658,hn_02-11,196.0,819.0
2024-05-05 23:22:53.652652,hn_02-11,196.0,819.0
2024-05-05 23:22:54.668668,hn_02-11,196.0,819.0
2024-05-05 23:22:55.666666,hn_02-11,196.0,819.0
2024-05-05 23:22:56.686800,hn_02-11,196.0,819.0
2024-05-05 23:22:57.701701,hn_02-11,196.0,819.0
2024-05-05 23:22:58.694694,hn_02-11,196.0,819.0
2024-05-05 23:22:59.717100,hn_02-11,196.0,819.0
2024-05-05 23:23:00.721721,hn_02-11,196.0,819.0
2024-05-05 23:23:01.741741,hn_02-11,196.0,819.0
2024-05-05 23:23:02.744744,hn_02-11,196.0,819.0
2024-05-05 23:23:03.761761,hn_02-11,196.0,819.0
2024-05-05 23:23:04.752752,hn_02-11,196.0,819.0
2024-05-05 23:23:05.748748,hn_02-11,196.0,819.0
2024-05-05 23:23:06.767600,hn_02-11,196.0,819.0
2024-05-05 23:23:07.775775,hn_02-11,196.0,819.0
2024-05-05 23:23:08.746746,hn_02-11,196.0,819.0
2024-05-05 23:23:09.763763,hn_02-11,196.0,819.0
2024-05-05 23:23:10.756756,hn_02-11,196.0,819.0
2024-05-05 23:23:11.771771,hn_02-11,196.0,819.0
2024-05-05 23:23:12.762762,hn_02-11,196.0,819.0
2024-05-05 23:23:13.751751,hn_02-11,196.0,819.0
2024-05-05 23:23:14.739739,hn_02-11,196.0,819.0
2024-05-05 23:23:15.733733,hn_02-11,196.0,819.0
2024-05-05 23:23:16.751751,hn_02-11,196.0,819.0
2024-05-05 23:23:17.776776,hn_02-11,196.0,819.0
2024-05-05 23:23:18.763763,hn_02-11,196.0,819.0
2024-05-05 23:23:19.794794,hn_02-11,196.0,819.0
2024-05-05 23:23:20.791791,hn_02-11,196.0,819.0
2024-05-05 23:23:21.785785,hn_02-11,196.0,819.0
2024-05-05 23:23:22.781781,hn_02-11,196.0,819.0
2024-05-05 23:23:23.802802,hn_02-11,196.0,819.0
2024-05-05 23:23:24.801801,hn_02-11,196.0,819.0
2024-05-05 23:23:25.811811,hn_02-11,196.0,819.0
2024-05-05 23:23:26.819819,hn_02-11,196.0,819.0
2024-05-05 23:23:27.818818,hn_02-11,196.0,819.0
2024-05-05 23:23:28.814814,hn_02-11,196.0,819.0
2024-05-05 23:23:29.824824,hn_02-11,196.0,819.0
2024-05-05 23:23:30.821821,hn_02-11,196.0,819.0
2024-05-05 23:23:31.828828,hn_02-11,196.0,819.0
2024-05-05 23:23:32.828828,hn_02-11,196.0,819.0
2024-05-05 23:23:33.823823,hn_02-11,196.0,819.0
2024-05-05 23:23:34.838838,hn_02-11,196.0,819.0
2024-05-05 23:23:35.834834,hn_02-11,196.0,819.0
2024-05-05 23:23:36.822822,hn_02-11,196.0,819.0
2024-05-05 23:23:37.839839,hn_02-11,196.0,819.0
2024-05-05 23:23:38.858858,hn_02-11,196.0,819.0
2024-05-05 23:23:39.878878,hn_02-11,196.0,819.0
2024-05-05 23:23:40.891891,hn_02-11,196.0,819.0
2024-05-05 23:23:41.896896,hn_02-11,196.0,819.0
2024-05-05 23:23:42.913913,hn_02-11,196.0,819.0
2024-05-05 23:23:43.905905,hn_02-11,196.0,819.0
2024-05-05 23:23:44.912912,hn_02-11,196.0,819.0
2024-05-05 23:23:45.913913,hn_02-11,196.0,819.0
2024-05-05 23:23:46.929929,hn_02-11,196.0,819.0
2024-05-05 23:23:47.954954,hn_02-11,196.0,819.0
2024-05-05 23:23:48.961961,hn_02-11,196.0,819.0
2024-05-05 23:23:49.964964,hn_02-11,196.0,819.0
2024-05-05 23:23:50.989800,hn_02-11,196.0,819.0
2024-05-05 23:23:51.973973,hn_02-11,196.0,819.0
2024-05-05 23:23:52.963963,hn_02-11,196.0,819.0
2024-05-05 23:23:53.982982,hn_02-11,196.0,819.0
2024-05-05 23:23:54.979700,hn_02-11,196.0,819.0
2024-05-05 23:23:55.978978,hn_02-11,196.0,819.0
2024-05-05 23:23:56.954954,hn_02-11,196.0,819.0
2024-05-05 23:23:57.947947,hn_02-11,196.0,819.0
2024-05-05 23:23:58.949949,hn_02-11,196.0,819.0
2024-05-05 23:23:59.953953,hn_02-11,196.0,819.0
2024-05-05 23:24:00.978978,hn_02-11,196.0,819.0
2024-05-05 23:24:01.979979,hn_02-11,196.0,819.0
2024-05-05 23:24:02.989800,hn_02-11,196.0,819.0
2024-05-05 23:24:04.001001,hn_02-11,196.0,819.0
2024-05-05 23:24:05.013013,hn_02-11,196.0,819.0
2024-05-05 23:24:06.011011,hn_02-11,196.0,819.0
2024-05-05 23:24:07.000000,hn_02-11,196.0,819.0
2024-05-05 23:24:07.994994,hn_02-11,196.0,819.0
2024-05-05 23:24:09.012012,hn_02-11,196.0,819.0
2024-05-05 23:24:10.003003,hn_02-11,196.0,819.0
2024-05-05 23:24:11.171171,hn_02-11,196.0,819.0
2024-05-05 23:24:12.158158,hn_02-11,196.0,819.0
2024-05-05 23:24:13.153153,hn_02-11,196.0,819.0
2024-05-05 23:24:14.173173,hn_02-11,196.0,819.0
2024-05-05 23:24:15.183183,hn_02-11,196.0,819.0
2024-05-05 23:24:16.212100,hn_02-11,196.0,819.0
2024-05-05 23:24:17.206206,hn_02-11,196.0,819.0
2024-05-05 23:24:18.196196,hn_02-11,196.0,819.0
2024-05-05 23:24:19.186186,hn_02-11,196.0,819.0
2024-05-05 23:24:20.191900,hn_02-11,196.0,819.0
2024-05-05 23:24:21.194194,hn_02-11,196.0,819.0
2024-05-05 23:24:22.202202,hn_02-11,196.0,819.0
2024-05-05 23:24:23.203203,hn_02-11,196.0,819.0
2024-05-05 23:24:24.209209,hn_02-11,196.0,819.0
2024-05-05 23:24:25.211211,hn_02-11,196.0,819.0
2024-05-05 23:24:26.204204,hn_02-11,196.0,819.0
2024-05-05 23:24:27.194194,hn_02-11,196.0,819.0
2024-05-05 23:24:28.184184,hn_02-11,196.0,819.0
2024-05-05 23:24:29.193193,hn_02-11,196.0,819.0
2024-05-05 23:24:30.195195,hn_02-11,196.0,819.0
2024-05-05 23:24:31.211211,hn_02-11,196.0,819.0
2024-05-05 23:24:32.232232,hn_02-11,196.0,819.0
2024-05-05 23:24:33.252500,hn_02-11,196.0,819.0
2024-05-05 23:24:34.268268,hn_02-11,196.0,819.0
2024-05-05 23:24:35.293293,hn_02-11,196.0,819.0
2024-05-05 23:24:36.284284,hn_02-11,196.0,819.0
2024-05-05 23:24:37.288288,hn_02-11,196.0,819.0
2024-05-05 23:24:38.323323,hn_02-11,196.0,819.0
2024-05-05 23:24:39.313100,hn_02-11,196.0,819.0
2024-05-05 23:24:40.306306,hn_02-11,196.0,819.0
2024-05-05 23:24:41.322322,hn_02-11,196.0,819.0
2024-05-05 23:24:42.315315,hn_02-11,196.0,819.0
2024-05-05 23:24:43.302302,hn_02-11,196.0,819.0
2024-05-05 23:24:44.324324,hn_02-11,196.0,819.0
2024-05-05 23:24:45.339339,hn_02-11,196.0,819.0
2024-05-05 23:24:46.336336,hn_02-11,196.0,819.0
2024-05-05 23:24:47.325325,hn_02-11,196.0,819.0
2024-05-05 23:24:48.323323,hn_02-11,196.0,819.0
2024-05-05 23:24:49.305305,hn_02-11,196.0,819.0
2024-05-05 23:24:50.298298,hn_02-11,196.0,819.0
2024-05-05 23:24:51.313100,hn_02-11,196.0,819.0
2024-05-05 23:24:52.305305,hn_02-11,196.0,819.0
2024-05-05 23:24:53.373700,hn_02-11,196.0,819.0
2024-05-05 23:24:54.363363,hn_02-11,196.0,819.0
2024-05-05 23:24:55.364364,hn_02-11,196.0,819.0
2024-05-05 23:24:56.353353,hn_02-11,196.0,819.0
2024-05-05 23:24:57.375375,hn_02-11,196.0,819.0
2024-05-05 23:24:58.381381,hn_02-11,196.0,819.0
2024-05-05 23:24:59.378378,hn_02-11,196.0,819.0
2024-05-05 23:25:00.354354,hn_02-11,196.0,819.0
2024-05-05 23:25:01.335335,hn_02-11,196.0,819.0
2024-05-05 23:25:02.324324,hn_02-11,196.0,819.0
2024-05-05 23:25:03.326326,hn_02-11,196.0,819.0
2024-05-05 23:25:04.322322,hn_02-11,196.0,819.0
2024-05-05 23:25:05.319319,hn_02-11,196.0,819.0
2024-05-05 23:25:06.312312,hn_02-11,196.0,819.0
2024-05-05 23:25:07.304304,hn_02-11,196.0,819.0
2024-05-05 23:25:08.318318,hn_02-11,196.0,819.0
2024-05-05 23:25:09.312312,hn_02-11,196.0,819.0
2024-05-05 23:25:10.333333,hn_02-11,196.0,819.0
2024-05-05 23:25:11.325325,hn_02-11,196.0,819.0
2024-05-05 23:25:12.341341,hn_02-11,196.0,819.0
2024-05-05 23:25:13.362362,hn_02-11,196.0,819.0
2024-05-05 23:25:14.409409,hn_02-11,196.0,819.0
2024-05-05 23:25:15.448448,hn_02-11,196.0,819.0
2024-05-05 23:25:16.455455,hn_02-11,196.0,819.0
2024-05-05 23:25:17.471471,hn_02-11,196.0,819.0
2024-05-05 23:25:18.481481,hn_02-11,196.0,819.0
2024-05-05 23:25:19.468468,hn_02-11,196.0,819.0
2024-05-05 23:25:20.474474,hn_02-11,196.0,819.0
2024-05-05 23:25:21.492492,hn_02-11,196.0,819.0
2024-05-05 23:25:22.482482,hn_02-11,196.0,819.0
2024-05-05 23:25:23.522522,hn_02-11,196.0,819.0
2024-05-05 23:25:24.522522,hn_02-11,196.0,819.0
2024-05-05 23:25:25.514514,hn_02-11,196.0,819.0
2024-05-05 23:25:26.521521,hn_02-11,196.0,819.0
2024-05-05 23:25:27.522522,hn_02-11,196.0,819.0
